date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-08T04:00:00.000Z,6.35,6.45,5.95,6.2,6.2,647700,CRBP,6.546207429726377,6.7225000000000055,8.051500000000003,0.5563047725840258,32.37998294630638,-110.00548358756353,-85.18478573482898,-24.820697852734554,false,749925,-0.40644217072719435,-0.41536163208487886,0.00891946135768451,0.43402215735037303,7.348548357139256,7.914749999999994,7.049580491674795,,-129.65589512497914,61.19983588950567,23.917389283956226,0.0000010717590259723409,0.005861727266021077,0.0000010717590259723409,0.7747422294601014,0.12296517164217535,95.22550880529461,99.86486239467057,8.948740064624607,6.542590391075296,0.023238647979971452
2017-05-09T04:00:00.000Z,6.05,6.15,5.3,6,6,2313800,CRBP,6.424828000898294,6.672500000000005,7.989500000000003,0.6232776267441573,30.003976460579402,-126.16622348673565,-139.52079424640388,13.354570759668235,false,818000,-0.4288260863823492,-0.41805452294437295,-0.01077156343797625,0.49226938768157646,7.282765510449536,7.893249999999995,7.0365422246974685,,-190.1062379969846,40.32613594887449,5.139533299811272,0.0000010717590259723409,0.00016963862019547804,0.0000010717590259723409,0.023940547951228908,0.022739672645144537,99.87102317740953,99.86486239467057,4.5075107641485035,2.268379936203548,0.013451589919800711
2017-05-10T04:00:00.000Z,5.95,6,5.65,5.95,5.95,876300,CRBP,6.31931066736534,6.630000000000005,7.937500000000003,0.6945502141672794,29.42270592502619,-117.20333258275166,-75.91757633285869,-41.28575624989297,false,820755,-0.44546503925881176,-0.42353662620726074,-0.02192841305155102,0.47448571422137936,7.21775255872029,7.866749999999995,7.023044805757127,,-169.39550451163157,52.4852266319082,4.43248363651898,0.0000010717590259723409,0.00018662547658365725,0.0000010717590259723409,0.010299102892752376,0.9583674527062658,98.83031882276971,99.86486239467057,17.06683971503441,7.4878384253165065,0.04664872742717004
2017-05-11T04:00:00.000Z,5.95,6.275,5.95,6.15,6.15,700000,CRBP,6.281686074617486,6.592500000000006,7.879500000000002,0.7129340782988075,34.85894971307989,-98.4824833307317,22.38805970149272,-120.87054303222442,false,805380,-0.43747031528158065,-0.42632336402212473,-0.011146951259455917,0.45579999994370696,7.165667068051008,7.840749999999995,7.012199528666977,,-113.10183280048085,94.07924112806366,38.78721884559001,0.0000010717590259723409,0.05384407451556328,0.0000010717590259723409,0.589642767975973,83.49152762313177,76.0177487726822,46.827690620535634,84.20742858508538,62.673221301499325,0.1894748274947038
2017-05-12T04:00:00.000Z,6.2,6.75,6.2,6.3,6.3,869200,CRBP,6.2857558358136005,6.565000000000007,7.818000000000001,0.7135124385739422,38.67420046534484,-79.18370395265039,113.58447488584484,-192.76817883849523,true,820655,-0.41425541398566956,-0.4239097740148337,0.009654360029164144,0.47382499995074356,7.123439406194862,7.8217499999999935,7.003352329553101,,-48.98329011523677,98.95380804699796,78.38837188650616,0.000004009685816708242,1.3079925928082048,0.000003680152582674623,5.291407335896681,98.56241747870982,18.369900136696625,99.29128555636787,56.37461012814705,52.16228354866046,0.19363156797091108
2017-05-15T04:00:00.000Z,6.45,6.65,6.3,6.45,6.45,550900,CRBP,6.322254538966134,6.542500000000006,7.761000000000001,0.6980508577458978,42.31278592203582,-73.63501695654475,90.20146520146494,-163.8364821580097,true,799575,-0.37938042962009,-0.415003905135885,0.03562347551579498,0.4583468749569007,7.090588703453649,7.799749999999994,6.9964783875710745,,-33.70280208646668,94.42821117042189,96.67076450620972,0.0006597043008316206,11.242340140849505,0.0003062660831387731,23.443911829270625,98.56241747870982,8.632335326433726,95.28739575312424,43.14996727270192,43.48888444657521,0.8248905372248161
2017-05-16T04:00:00.000Z,6.6,6.7,6.375,6.55,6.55,472100,CRBP,6.372864641418104,6.530000000000006,7.708000000000002,0.6880406964706369,44.66971071816882,-66.998861047836,74.87922705314026,-141.87808810097624,false,782890,-0.33975609224397996,-0.39995434255750395,0.06019825031352399,0.4416785155872881,7.064218522797374,7.777249999999994,6.990932072197521,,-13.14314466153382,90.11600919524383,98.86214651392916,0.015348796379277552,30.443763537261415,0.004576750468543445,45.110105135320765,96.77773746899693,2.763411402978655,87.75123857326092,28.88512958536445,29.79090399326545,1.6011491097968622
2017-05-17T04:00:00.000Z,6.5,6.55,5.9,6,6,704900,CRBP,6.2900058322140815,6.500000000000005,7.646000000000002,0.7245688373093385,35.96598024447399,-86.37452175821251,-78.18930041152275,-8.185221346689758,false,780900,-0.34871416304909,-0.3897063066558212,0.0409921436067312,0.46771870113887704,7.012305424124331,7.7527499999999945,6.978622357014943,,-94.23706403275463,71.08150913037639,24.922738074086993,0.0000010717590259723409,0.03698148560762338,0.0000010717590259723409,0.06653897691402122,0.009904139402772127,38.127907867296514,99.86486239467057,2.9941401152067177,2.1113091237352886,0.0073969433035683705
2017-05-18T04:00:00.000Z,6,6.55,5.95,6.5,6.5,511200,CRBP,6.336671202833174,6.490000000000006,7.593000000000002,0.7187489130424861,46.22418360664213,-73.59455580187021,-28.76984126984094,-44.824714532029276,false,778455,-0.3118726041294577,-0.3741395661505485,0.06226696202109078,0.48425386349651733,6.987314915630461,7.734249999999994,6.972676737673142,,-48.926624570668,91.44992803275791,99.03158836471819,0.0392635468101421,34.8374742107185,0.0033983138822413217,37.767448732992584,1.408884596709692,8.579379286258892,94.79891445468476,10.339627327029175,10.617811507187719,0.7800221567468
2017-05-19T04:00:00.000Z,6.55,6.65,6.35,6.45,6.45,482600,CRBP,6.361855379981358,6.487500000000006,7.537000000000002,0.7189401922272614,45.44023819709135,-62.98154081215689,48.00724637681179,-110.98878718896867,false,761145,-0.28344263512827084,-0.35600017994609295,0.07255754481782212,0.46122213055945277,6.96110443194117,7.713249999999995,6.966183858944283,,-11.90803938798516,96.75388661207943,98.49505375237936,0.03773802217843514,29.5662903880204,0.001654660759453641,28.639731855047113,71.29531639434755,1.2175733052925297,60.523008336968296,20.327072963662953,20.448282981909777,1.4851776942000188
2017-05-22T04:00:00.000Z,6.5,6.6,6.35,6.55,6.55,317600,CRBP,6.403665295541056,6.495000000000006,7.4780000000000015,0.7182617907140546,47.36298673341006,-60.17224546297821,51.21527777777781,-111.38752324075602,false,720385,-0.2499611194136282,-0.3347923678396,0.08483124842597178,0.43481936423952117,6.941050557212332,7.6902499999999945,6.961013873118888,,-4.426908728316456,93.13513911099433,98.0361732611406,0.5175256155159902,55.82159083078672,0.020708470468144835,51.52340363661318,71.85862408131025,0.6465822676884336,64.57392855150661,16.29566488519261,16.576633897908806,2.8863224407325925
2017-05-23T04:00:00.000Z,6.65,6.876,6.5,6.75,6.75,361800,CRBP,6.480628563198599,6.502500000000007,7.423000000000002,0.725585970095741,51.07647808172743,-45.74705560328392,117.89038262668035,-163.63743822996426,true,699105,-0.20492618693732823,-0.30881913165914565,0.10389294472181743,0.42746694370958105,6.931731017836121,7.669249999999994,6.9583925827695845,,48.91111155824741,76.9552719969938,80.98947888360935,10.99928626428337,91.17018392451331,0.8322170092787129,88.53307913054937,98.56241747870982,0.011312494421145125,99.52889446074298,4.4106510609322855,4.486414992102034,2.30609968626651
2017-05-24T04:00:00.000Z,6.75,6.95,6.75,6.75,6.75,364400,CRBP,6.540488882487799,6.510000000000007,7.374000000000002,0.732529862872318,51.07647808172743,-37.2518990958288,106.49736902310697,-143.74926811893576,false,696195,-0.16730706677000118,-0.2805167186813168,0.1132096519113156,0.39903357574588344,6.922866090136798,7.650749999999993,6.9558038550333166,,74.26496388541304,86.8362133295918,82.26069226540204,16.234501081263954,91.94210285153426,1.0462299244995976,88.81038298432517,97.30134773182937,0.0005521450823553486,98.66740619269348,1.6709276554046413,1.6410487201276298,0.9554405520604946
2017-05-25T04:00:00.000Z,6.8,6.9,6.5,6.75,6.75,419400,CRBP,6.5870469086016215,6.495000000000007,7.320000000000002,0.699213844256331,51.07647808172743,-42.23074410620556,38.89613211647074,-81.1268762226763,false,673485,-0.13592676388369096,-0.2515987277217916,0.11567196383810063,0.39915437877764803,6.914433597935004,7.633749999999993,6.953247285405573,,49.145849429135545,92.07985596315648,79.66065395066163,23.738050151341305,92.62965172634829,1.284879390129423,89.07970008027523,24.75519826912469,0.003434600395690879,48.53239927307165,1.9856487130442826,1.8920335391084564,1.2637540368903124
2017-05-26T04:00:00.000Z,6.7,6.7,6.4,6.45,6.45,281900,CRBP,6.556592040023483,6.457500000000008,7.261000000000003,0.6198991853516906,45.113745016399434,-54.71364786061076,-78.49062451572875,23.77697665511799,false,644170,-0.13372365747551385,-0.22802371367253604,0.0943000561970222,0.39301008143044197,6.891778300474759,7.613749999999993,6.946995766332212,,-0.2151092755120467,95.99158774096047,99.07022563128416,1.9333924640675182,43.48305926541629,0.01020291625790648,32.21682198082198,0.106388740776453,0.16382598218622757,99.86486239467057,1.1871452924949657,1.1997033374416304,0.3229977448624367
2017-05-30T04:00:00.000Z,6.4,6.45,6.15,6.2,6.2,427200,CRBP,6.477349364462709,6.410000000000006,7.193000000000001,0.5409251334517505,40.83549923269338,-72.02478720749262,-132.1462043111524,60.121417103659766,false,635990,-0.15041668057479995,-0.21250230705298884,0.06208562647818888,0.3813838212516367,6.858033017524771,7.591249999999993,6.9377163158187685,,-61.96504992867324,75.40425326737504,86.20437579652915,0.0898026972038779,7.5213097162859395,0.000040944991441804746,3.1914897283287447,5.968291456666064,6.707514759315258,99.86486239467057,14.452262281925071,15.111711620964723,1.5319115140385653
2017-05-31T04:00:00.000Z,6.15,6.25,5.75,6.2,6.2,402300,CRBP,6.415716172359885,6.375000000000006,7.110000000000001,0.4984977432243882,40.83549923269338,-87.69708129969872,-110.21505376344096,22.51797246374224,false,620285,-0.16178110972011162,-0.2023580675864134,0.04057695786630178,0.3962108435951821,6.825933845938197,7.570249999999994,6.928552137982511,,-101.51363088362453,85.4304850387236,90.35351041535154,0.32685412495983,10.240346178775406,0.00006485961041580168,3.545246073076802,0.08912911750805774,42.39063945070425,99.86486239467057,6.859631965560905,6.9889435860531774,1.072871844429131
2017-06-01T04:00:00.000Z,6.2,6.6,6.2,6.55,6.55,356200,CRBP,6.445557022946577,6.367500000000006,7.056000000000001,0.4829855070287822,48.72988814423879,-54.82315607531572,16.431924882629183,-71.2550809579449,false,617195,-0.14092097745823207,-0.19007064956077713,0.04914967210254506,0.3966844881457843,6.812473658331456,7.552749999999994,6.923849626951672,,-9.460994537192743,96.00997804061522,89.49977745634055,31.97204256712196,80.47923073486241,0.18033979760566643,59.49205296397388,13.707876268655372,0.16871700456657646,54.73369053776096,6.055478513041405,5.91539380892784,4.197265789052585
2017-06-02T04:00:00.000Z,6.55,6.75,6.55,6.75,6.75,453900,CRBP,6.513211017847338,6.390000000000006,7.009000000000001,0.5095095681141184,52.620305585251984,-31.743691610540353,103.86473429951697,-135.60842591005732,false,597975,-0.10701721597148062,-0.17345996284291781,0.0664427468714372,0.37209892712756126,6.809426162803092,7.537249999999995,6.92169000425662,,51.05642009095937,82.7872824301962,55.822831663201256,82.17097383395333,97.98625449245648,3.7708797344283007,92.04070033392642,94.38399910660375,0.000060286887770821806,98.33656074749038,0.7780872317039509,0.682303659591556,0.7761516011656193
2017-06-05T04:00:00.000Z,6.75,7.05,6.65,7.05,7.05,797200,CRBP,6.632497458325707,6.427500000000006,6.9700000000000015,0.5826448317798709,57.793801581502024,-5.398237639999549,113.40206185567015,-118.8002994956697,false,615530,-0.05530324653346774,-0.1498286195810278,0.09452537304756006,0.37558656123661605,6.821161471934649,7.522749999999994,6.923283917247221,,119.25627164456493,45.30653040275989,7.0243623182499215,97.38641606714118,85.49875695785917,45.473446968368904,95.23306736546348,81.25984746612647,8.936185125207885e-11,99.27921685771442,0.006903399206824228,0.0037086144672315484,0.008909271241832342
2017-06-06T04:00:00.000Z,7,7.05,6.5,6.65,6.65,568600,CRBP,6.636386912031106,6.4500000000000055,6.921,0.5805170109478679,49.96054348772916,-22.045601557398,43.672014260249696,-65.7176158176477,false,611575,-0.04606519929247721,-0.1290759355233177,0.08301073623084049,0.397388241082039,6.812812131840276,7.508749999999995,6.919889085977069,,81.47383076445841,98.9773948050996,87.69124626848786,79.7789723601706,92.56421369981236,1.482769375306936,79.95240723553903,9.270735781539186,7.443247129756969e-7,54.87090689629982,0.08806517861834416,0.0845819373078786,0.0819574354001399
2017-06-07T04:00:00.000Z,6.6,6.75,6.4,6.5,6.5,485400,CRBP,6.606078709357527,6.475000000000006,6.859,0.5426785420484477,47.367795546064634,-41.18369174030331,-58.33333333333347,17.14964159303016,false,520155,-0.050268265422271696,-0.1133144015031085,0.0630461360808368,0.3914647109467841,6.797553003457823,7.497249999999995,6.914673072486671,,35.86365789241322,96.05998911679023,98.76338925407083,62.03500790119922,74.18495995044063,0.1746691848532267,50.04784344624825,0.040708551569257345,0.0023706577718662913,99.54875716768048,0.21007079662591546,0.21202325605690234,0.18157823290649638
2017-06-08T04:00:00.000Z,6.5,6.525,6.225,6.35,6.35,669600,CRBP,6.549172329500299,6.495000000000006,6.801,0.4908156476721002,44.86062899023307,-64.65053588993601,-123.18840579710128,58.53786990716527,false,509820,-0.06495422019151498,-0.10364236524078979,0.038688145049274814,0.38003162207843616,6.775721149630612,7.485749999999995,6.907658500157645,,-15.700845718861112,88.16997672857536,93.40953620283132,40.03075626138223,45.49299374844266,0.012181523248022685,20.349033245493697,5.224960315015448,1.7323706230410685,99.86486239467057,9.2757316876302,9.455946523798831,7.129173769669264
2017-06-09T04:00:00.000Z,6.45,6.5,5.9,5.9,5.9,627700,CRBP,6.404911811833566,6.482500000000006,6.739,0.5359804100895806,38.30954787345374,-106.28123392047819,-120.37037037037051,14.089136449892322,false,506205,-0.11161752697435201,-0.10523739758750224,-0.006380129386849773,0.4075276693186316,6.733003044770582,7.471249999999994,6.895141003261276,,-89.31995373174682,22.564120520273036,11.61818193127081,0.49404827790671124,0.5405090291181525,0.0000010717590259723409,0.03717715023254797,0.025499600970135816,91.25727682071884,99.86486239467057,3.744608625899181,3.001324965470705,1.0475869822980375
2017-06-12T04:00:00.000Z,6,6.123,5.797,5.95,5.95,689600,CRBP,6.3038202980927736,6.465000000000006,6.699,0.579741321625272,39.36900764008888,-128.1298060660342,-102.41391551295713,-25.715890553077074,false,497225,-0.1429164992176073,-0.11277321791352325,-0.030143281304084044,0.3973367106538027,6.6948077742939684,7.458249999999995,6.883400121233186,,-118.72974951881129,56.15433591251866,21.58200341900728,1.9118302843515345,2.017918103362193,0.0000010717590259723409,0.1247017130173722,0.13903067039079398,99.92572051536334,99.86486239467057,9.20570528206233,6.693088292944348,2.983635372989293
2017-06-13T04:00:00.000Z,6.05,6.15,5.95,5.95,5.95,454900,CRBP,6.225193565183268,6.440000000000007,6.653,0.6217716622682222,39.36900764008889,-115.83658534369988,-58.04524114383285,-57.791344199867034,false,492425,-0.16580980796411726,-0.12338053592364205,-0.04242927204047521,0.3726696218220774,6.658475687743043,7.447749999999996,6.871805088671283,,-97.00385809996006,73.62225606915035,25.995690814635086,3.3875102258216327,3.1720839305468207,0.0000010717590259723409,0.15098610035568782,4.901020803307321,98.43425774160279,99.53592554993311,32.871080466856974,23.23332637081619,11.778893015120925
2017-06-14T04:00:00.000Z,6.05,6.15,5.85,5.9,5.9,510200,CRBP,6.152928328475875,6.407500000000006,6.6099999999999985,0.6620234134831138,38.60018655393662,-123.0668661382879,-62.86549707602363,-60.20136906226428,false,494330,-0.18584519449811587,-0.1358734676385368,-0.04997172685957907,0.3635859190943178,6.621476873706797,7.437749999999995,6.859732975768534,,-114.91873691794386,77.50916426339384,22.11953811223365,2.8945630977766257,2.5091280523612647,0.0000010717590259723409,0.06959427631383353,6.007913517004404,99.70705212038987,99.71291877315728,35.94188643769026,23.663294074897074,12.0137204847332
2017-06-15T04:00:00.000Z,5.8,5.934,5.6,5.8,5.8,549700,CRBP,6.074499811036792,6.397500000000006,6.564999999999999,0.6917188735315845,37.04213608921164,-156.45715653397707,-160.66481994459826,4.207663410621194,false,486570,-0.2074017486828943,-0.1501791238474083,-0.057222624835485986,0.3598876792075282,6.581404831086953,7.429749999999995,6.846568590976378,,-162.6966260014438,72.32236833858059,9.080171788698376,1.187710559574251,0.9407722878707281,0.0000010717590259723409,0.010183821873477328,0.005070763138392831,99.99997114842097,99.86486239467057,3.3223747152459393,1.6636262132155404,0.844490183559851
2017-06-16T04:00:00.000Z,5.85,6,5.7,5.75,5.75,692500,CRBP,6.002388741917505,6.360000000000006,6.524999999999999,0.7447147104763159,36.25417489483653,-146.628548090668,-68.63341443633392,-77.99513365433408,false,495635,-0.22591583815891259,-0.16532646670970916,-0.06058937144920343,0.35240171930658715,6.540848497863199,7.416749999999995,6.832946620902137,,-141.18814026392567,76.36454029170106,7.543318783614961,0.9362577321453402,0.7417824280903318,0.0000010717590259723409,0.004081584767168245,20.819424795088224,99.99988152319048,99.84338509992338,54.173469584403946,25.042454373884198,12.491690338371761
2017-06-19T04:00:00.000Z,5.85,6.1,5.8,6,6,611300,CRBP,6.001857910380282,6.337500000000006,6.494999999999999,0.7595228765480541,42.80534585162143,-112.43270916049683,43.110314615691465,-155.5430237761883,true,502070,-0.21790361950725945,-0.17584189726921923,-0.04206172223804022,0.3521015043932637,6.514465644308896,7.406249999999996,6.822599457909563,,-92.8193745495369,99.15210156360088,60.63515882493273,25.833117872469412,22.395250475326478,0.000010239474979023555,0.7700870470895849,98.56241747870982,96.9215881505129,54.12872212432349,98.20748685531676,83.35892963500483,62.724358953088654
2017-06-20T04:00:00.000Z,6,6.475,6,6.15,6.15,665800,CRBP,6.0347783747402195,6.317500000000006,6.473999999999998,0.7571492587329296,46.36687283904441,-58.96664829288709,145.10152660441716,-204.06817489730426,true,519480,-0.19717719612482654,-0.1801089570403407,-0.017068239084485848,0.3674638163441057,6.496686832391389,7.396249999999996,6.8142441851405,,-32.337078794101174,94.91097761496064,90.97885233949188,65.47388750935303,60.467034230486426,0.0007127314360699799,6.691722456885563,98.56241747870982,0.48532601789903485,99.86486239467057,16.558479547811377,16.326576405077397,14.630899136395602
2017-06-21T04:00:00.000Z,6.25,6.35,5.85,5.95,5.95,648900,CRBP,6.015938735909059,6.277500000000006,6.4529999999999985,0.7459725196009807,42.561307502910225,-89.25450522534192,43.05055355475558,-132.3050587800975,false,533835,-0.19464592770696854,-0.18301635117366627,-0.011629576533302266,0.3840308393010925,6.470019182030834,7.388249999999996,6.803508232530059,,-64.4224335765785,97.50938960438138,62.29288032112065,23.640033396014548,20.755138955374576,0.0000035883863658270343,0.442172122867901,92.65001254233016,47.523181754584584,54.04966926819943,75.43955940801092,64.9725334691786,47.03989669226525
2017-06-22T04:00:00.000Z,6,6.15,5.85,5.95,5.95,604600,CRBP,6.001285683484824,6.237500000000006,6.435999999999998,0.7258615570477939,42.561307502910225,-99.04900472878043,-14.54138702460838,-84.50761770417205,false,545845,-0.1904445529897636,-0.18450199153688573,-0.005942561452877859,0.373526984388456,6.444652392663476,7.382249999999996,6.7929056457905554,,-76.62326563749436,98.0213028537747,71.10014210912446,26.7461156865346,25.137880404012115,0.000004149444265966196,0.518192902804282,29.413343586784237,77.46005260598604,87.52119420076214,60.670962503689985,54.51268214695513,39.351470646212476
2017-06-23T04:00:00.000Z,5.95,6.375,5.85,6.35,6.35,5450800,CRBP,6.078777753821529,6.2175000000000065,6.424999999999999,0.6894019147056466,51.7474114414633,-51.87290877032258,77.54629629629602,-129.4192050666186,false,797415,-0.15307373743651453,-0.1782163407168115,0.025142603280296966,0.392461111339899,6.440035202777453,7.378749999999997,6.787403712302474,,-27.24225904665641,73.08165213862162,93.91367513299882,97.3386454451491,96.71729652628088,0.0744483386133199,42.946436909385746,90.82354076837396,0.0743374571871458,89.46318204072914,7.902020688098921,8.591025118419152,8.694217012472425
2017-06-26T04:00:00.000Z,6.25,6.45,6,6.3,6.3,806800,CRBP,6.1279382529723,6.210000000000006,6.413999999999999,0.6823488843691714,50.65682652849416,-37.160567357113216,78.70370370370375,-115.86427106081698,false,823660,-0.12603878237415156,-0.1677808290482795,0.04174204667412795,0.39965347242241167,6.4332042172761135,7.377749999999996,6.781349007801822,,-12.199458074324617,89.91759670434585,96.56425622474447,95.43955731711219,94.1998122125877,0.028738929130511792,33.02393907603236,77.79172092817794,0.0005331171442746196,90.14961016198112,1.5507206599746441,1.5880255148876645,1.5818360959180233
2017-06-27T04:00:00.000Z,6.25,6.4,6.1,6.15,6.15,693300,CRBP,6.1328408634229,6.207500000000006,6.398999999999998,0.6828433202425385,47.42753434948195,-42.245049129949024,53.65296803652908,-95.8980171664781,false,836965,-0.11538702234097098,-0.15730206770681782,0.04191504536584684,0.3871967883696103,6.419389377408986,7.373249999999996,6.7735061629844076,,-17.664407630522422,98.8933673482349,97.87953117447175,80.05274672700175,76.466884740564,0.0011369197213006998,9.991622643759568,47.339064911438356,0.0034518673463823646,67.54809677452293,2.5282129171564214,2.5195436365078647,2.356224514614341
2017-06-28T04:00:00.000Z,6.2,6.3,6.05,6.25,6.25,341300,CRBP,6.1588762271067,6.210000000000006,6.387999999999998,0.6830812543173975,49.72837078413411,-43.85553862135417,28.52852852852898,-72.38406714988315,false,833915,-0.09774946650482086,-0.1453915474664184,0.047642080961597555,0.370047189823409,6.411126480950011,7.367249999999996,6.7670029808355325,,-17.9859498624012,96.47106943727847,98.3917378003186,93.77160652654683,91.84479248450648,0.012316987424854098,25.590454481033518,14.766576801833487,0.006018489686798745,38.80962644225029,2.0467029430132446,2.060196571601503,2.027431712159674
2017-06-29T04:00:00.000Z,6.25,6.3,6.025,6.25,6.25,383900,CRBP,6.179125954416322,6.195000000000006,6.380999999999998,0.6655073252788719,49.728370784134114,-43.76797087369144,-65.476190476189,21.708219602497564,false,835300,-0.08281691459325291,-0.1328766208917853,0.0500597062985324,0.3581662910954828,6.403266652610986,7.3647499999999955,6.760580583558072,,-15.27058403286315,97.38831960799152,97.9566403423851,94.28104186335946,92.54294771350493,0.012883357339599222,26.732368547184926,0.0794302720674378,0.005841861917132984,99.78085777954011,0.3561897381831223,0.35688125683129535,0.352360515660586
2017-06-30T04:00:00.000Z,6.3,6.4,6.15,6.3,6.3,392500,CRBP,6.205986853434917,6.172500000000006,6.372999999999998,0.6176366245616046,50.972614637589196,-21.13631738683745,119.56521739130429,-140.70153477814173,false,832230,-0.06618523529395315,-0.11953834377221888,0.05335310847826573,0.3446455047085475,6.398229254922645,7.365249999999995,6.754859085625673,,16.592487528122938,96.35973011823053,94.22278981545871,97.39203734031388,96.29420516251838,0.035553430671408925,38.45614872001266,96.40747293872215,4.771986361618019e-7,99.60012331694583,0.16427387031575802,0.1630504308144313,0.16485841292460654
2017-07-03T04:00:00.000Z,6.4,6.4,6.025,6.15,6.15,255700,CRBP,6.19354533044938,6.127500000000007,6.365999999999998,0.46848158981948224,47.19848719745778,-41.048570730301876,-62.49999999999805,21.451429269696177,false,805155,-0.06436628159457047,-0.1085039313366892,0.04413764974211873,0.348439816619979,6.386120510780077,7.362749999999995,6.747345308164485,,-7.950376436631107,98.29450285507887,98.7874245157457,85.14771766278047,82.14850793212962,0.0014035833919789908,12.688986464210394,0.07656369493441728,0.0022587138657437222,99.70202367649448,0.2571211355937076,0.2575502179418174,0.2451051131389377
2017-07-05T04:00:00.000Z,6.1,6.3,6.05,6.3,6.3,357500,CRBP,6.217201923682851,6.110000000000006,6.363999999999999,0.4118252056393107,51.09783870647707,-34.72705212309766,-2.2204460492502913e-12,-34.72705212309544,false,794600,-0.05024184457545733,-0.09685151398444283,0.046609669408985505,0.33613483954248163,6.381919510254219,7.3632499999999945,6.741788223591013,,0.8620992997637359,96.90699274286253,87.618753610972,97.71274244453365,97.03897318216409,0.03677635579857341,41.247103097221085,0.4454330882250668,0.00020516628767008882,74.75074624531008,0.20689398461545006,0.20006072976807304,0.20746582108268247
2017-07-06T04:00:00.000Z,6.25,6.45,6.2,6.25,6.25,350500,CRBP,6.224490385086662,6.0975000000000055,6.356999999999998,0.37745860700198197,49.778218966402626,-14.07961113184362,95.95959595959587,-110.0392070914395,false,787855,-0.042591737571019195,-0.0859995587017581,0.043407821130738905,0.3253679845996714,6.375484412193038,7.354749999999995,6.735679053111621,,25.30644314550402,98.73263864390603,91.91819342710015,95.78915978686928,94.65958723260405,0.015406820624708217,31.411582640101354,69.93273782220186,1.2523049264245856e-8,96.89317088690343,0.04421983535682456,0.04317815026105251,0.04377595822706369
2017-07-07T04:00:00.000Z,6.3,6.4,6.2,6.4,6.4,268400,CRBP,6.2634925217340705,6.100000000000007,6.352999999999997,0.38470768123320026,53.64581544404759,-5.015270929148351,93.6073059360728,-98.62257686522116,false,767795,-0.024146876099496062,-0.0736290221813057,0.04948214608180963,0.3096969865247125,6.376680294525085,7.343749999999995,6.731509126986011,,39.013001913433754,93.67727887101356,66.7415199056794,98.23141264970614,98.78930691737584,0.3067984243624533,66.64404274843756,51.86533386962977,7.100986465502501e-11,96.30239979936812,0.007013638484390021,0.006264176488366486,0.007125501198480165
2017-07-10T04:00:00.000Z,6.45,6.55,6.3,6.45,6.45,535600,CRBP,6.304938628015388,6.127500000000007,6.340999999999997,0.40183952020654373,54.89279236990588,22.575742447942762,126.91131498470979,-104.33557253676703,false,763190,-0.005431991743180653,-0.059989616093680684,0.05455762435050003,0.30223486320912346,6.380256865523861,7.324249999999995,6.7280121191973645,,81.23753419055652,93.0522916690467,61.59025416270447,95.65895501854206,97.51627669487043,0.8785171142982273,77.25094551345387,61.21072602862524,9.620640506469158e-7,99.81165144012903,0.17630022379335328,0.15364361064264626,0.17793131288830982
2017-07-11T04:00:00.000Z,6.4,6.75,6.35,6.7,6.7,548200,CRBP,6.3927300440119685,6.165000000000006,6.330999999999997,0.4637887450120326,60.59996222067797,72.11479292347174,132.93650793650755,-60.82171501303581,false,756120,0.029235589923370497,-0.042144574890270445,0.07138016481364094,0.31445550530798305,6.395854091595868,7.308249999999996,6.727664142561372,,157.08185304322737,68.34538000221735,14.203785994039709,52.73518622476763,69.07071821677258,17.641491239038075,98.73083873636483,6.3223765906392,6.805508922505266,99.86486239467057,14.326827891122361,8.486234522861778,13.140558304361615
2017-07-12T04:00:00.000Z,6.7,7.175,6.7,7.15,7.15,1010900,CRBP,6.561012256453753,6.225000000000007,6.330999999999997,0.6208864630508613,68.3600671905368,185.47055426413937,146.5428276573789,38.92772660676047,false,783920,0.09196106741228327,-0.015323446429759698,0.10728451384204296,0.3345235671444851,6.432641696883874,7.296749999999996,6.732910550728312,12.783807415021055,292.60540338412613,11.685926383836486,0.01972207802853898,0.2764008881403712,1.9663999856030623,94.47033687559177,46.894795636662565,0.7333241692988768,99.99997114842097,99.86486239467057,9.49845581012216,1.130879111088589,2.7265393461118603
2017-07-13T04:00:00.000Z,7.2,7.25,6.7,6.8,6.8,679000,CRBP,6.614120643908475,6.270000000000006,6.328999999999997,0.6499230723707754,58.679561751930784,160.8580062442462,70.77625570776243,90.08175053648378,false,792360,0.11213674273935315,0.010168591404062871,0.10196815133529027,0.36145812125142446,6.450561614109051,7.276249999999996,6.733743960036035,7.7194512953801,232.0027704480787,89.89981171717773,16.325193747841936,28.20462089995519,59.21693492337934,41.36729284278486,97.7594472530639,37.8625115173842,99.99997114842097,84.75247908124092,69.8215295425848,39.538714549767214,47.443478114679024
