date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-26T04:00:00.000Z,6.23,6.28,6.17,6.21,6.21,1330500,MDR,6.360704354929646,6.472499999999997,6.501199999999998,0.31284980421982944,40.86073039385175,-140.53694224704023,-137.7995642701535,-2.7373779768867337,false,2651100,-0.0732414568868558,-0.04924910650341252,-0.023992350383443273,0.23209950166351104,6.540044249081503,7.019900000000003,6.356617841562782,,-147.849462365591,92.6787953776824,78.1642393089118,72.85159413233795,64.85446911253739,1.338413209644318,93.0213710911642,0.003933063826688787,99.99873110210862,99.86486239467057,3.315649550229393,3.1326451023462,3.0600006187995143
2017-05-30T04:00:00.000Z,6.15,6.23,6.13,6.15,6.15,1580600,MDR,6.31388116494528,6.449499999999996,6.492399999999998,0.33582584772529855,39.2437789370884,-155.09758001561343,-100.84033613445375,-54.25724388115968,false,2606315,-0.08762514803734689,-0.0569243148101994,-0.030700833227147492,0.21558706395557223,6.52101770034582,7.007300000000003,6.3540511603011325,,-159.95320923608983,91.33651150731922,70.62600764454889,61.42665004611795,54.94108584413328,0.6320011724316732,86.76728686808526,3.5789894360300556,99.99997114842097,99.86486239467057,31.974338655581988,29.347761616367013,28.013822604439667
2017-05-31T04:00:00.000Z,6.09,6.22,5.9,6.21,6.21,3324600,MDR,6.290796461624106,6.433999999999996,6.486399999999998,0.34970844999857187,41.7271510015003,-170.78685110813586,-93.03350970017553,-77.75334140796033,false,2655435,-0.09310951975881654,-0.06416135579992283,-0.028948163958893713,0.22863868096112563,6.505846105207,6.995900000000003,6.352261704893665,,-169.16200305254705,97.03697723359012,84.31282713054223,75.66323168259576,71.93947868018884,1.8152760554516645,93.37327886039472,20.53172836708419,99.99997114842097,99.86486239467057,58.4055630070664,55.73222035605363,53.757214501723865
2017-06-01T04:00:00.000Z,6.23,6.39,6.13,6.34,6.34,2096500,MDR,6.301730581263194,6.426499999999995,6.489199999999998,0.35101424472584086,46.80093337919147,-91.31851851851873,53.14009661835709,-144.45861513687584,false,2640920,-0.08597494467154831,-0.06852407357424792,-0.017450871097300397,0.2325588458409849,6.497756051294463,6.986200000000005,6.352109385578215,,-83.02653781254774,98.45005292119072,96.86705562544047,93.0605808037201,92.34775132461084,9.68235444128631,98.99304372015388,97.48032698486894,54.37463571524991,66.9308025605096,80.50875249970963,80.07491363662967,79.01199582821025
2017-06-02T04:00:00.000Z,6.31,6.34,6.14,6.2,6.2,2144300,MDR,6.279123785426929,6.4244999999999965,6.4865999999999975,0.35566697906945677,42.508435653127265,-117.24952043677129,31.91489361702131,-149.1644140537926,false,2622595,-0.0905734975841268,-0.0729339583762237,-0.017639539207903107,0.22848899011086182,6.483231365865465,6.975300000000005,6.350219827993393,,-101.9793783397302,97.10171027645708,84.18827381977842,73.65235436711902,74.29702215148795,2.037948162319647,92.6994420808154,98.43282359119378,98.84202552407555,39.377110687221716,98.12269918471424,93.56449148646395,89.4862010262866
2017-06-05T04:00:00.000Z,6.16,6.3,6.15,6.19,6.19,2685900,MDR,6.259318499776501,6.405999999999996,6.484599999999997,0.3639450507980798,42.21062924861788,-120.90988626421688,16.30434782608754,-137.21423409030442,false,2607740,-0.09394189661724006,-0.07713554602442697,-0.016806350592813088,0.21867786634700404,6.468927396798857,6.963200000000006,6.348229519571115,,-98.73996020926955,97.48275628215785,85.34314227542528,71.99764298606004,75.02506920169665,2.0593824303369312,91.96916756059092,95.10133796012812,99.49999212199114,54.90210467642444,97.34474037628712,93.12353084267879,87.99189094376135
2017-06-06T04:00:00.000Z,6.17,6.36,6.12,6.33,6.33,2297000,MDR,6.275025499826167,6.391499999999995,6.486399999999996,0.35158356048099604,47.7315469843858,-96.0501384637809,67.97020484171358,-164.02034330549446,true,2622495,-0.08434230159626299,-0.07857689713879418,-0.005765404457468815,0.22134313305362857,6.462150450613547,6.950800000000006,6.348003065911846,,-66.59963255375158,97.97966171728194,97.80536378994412,92.4430580784133,94.31755864640255,12.04904796451859,98.88892170943105,98.56241747870982,69.29319227534461,82.4419620700214,87.46734633516029,87.41544976141282,85.78777552702492
2017-06-07T04:00:00.000Z,6.29,6.31,6.13,6.19,6.19,3190000,MDR,6.256130944309241,6.368499999999996,6.484399999999996,0.3409560088933178,43.27884475192633,-121.87318208260632,-70.57057057057095,-51.30261151203537,false,2652445,-0.08702817670408702,-0.08026715305185275,-0.0067610236522342715,0.21867524142192502,6.448874818876301,6.938500000000007,6.34604029490673,,-86.8525702017616,97.59891712530364,89.9526269127551,72.03727448296374,78.64880430109986,2.774282869704159,92.16789362902134,2.712148634649414,99.60474740367317,99.86486239467057,29.763192143954537,28.96470604035565,26.89781069268908
2017-06-08T04:00:00.000Z,6.17,6.39,6.16,6.32,6.32,1775500,MDR,6.270324067796077,6.342499999999996,6.481199999999996,0.2637328193464639,48.118665548260594,-84.78853046594986,105.26315789473684,-190.05168836068668,true,2590065,-0.07777035034464319,-0.07976779251041084,0.0019974421657676517,0.22009083624418432,6.4425882423457494,6.927100000000007,6.345716812982422,,-46.414735764929596,98.13791517496456,98.80302908611948,92.00075739561566,94.93817310439697,13.443864821271012,98.73860479199652,98.56241747870982,33.203924894625835,98.52013675838283,68.4824358240929,68.63679718677152,67.02405882675387
2017-06-09T04:00:00.000Z,6.35,6.64,6.33,6.61,6.61,2588100,MDR,6.3458076082858375,6.339499999999996,6.480999999999995,0.2497578827593219,56.944439331549454,17.54689754689754,166.666666666666,-149.11976911976848,false,2558045,-0.04649689265169332,-0.07311361253866734,0.02661671988697402,0.23257948171366122,6.450754669548396,6.917400000000007,6.348999833939162,,56.95987990605534,76.87378215059154,75.59207736234717,94.5623856913603,92.11056063994938,73.31781521517904,77.50691067017951,98.42549416710011,7.813483193785942e-8,99.86486239467057,0.08392863856240557,0.08345957885959895,0.08992702694717761
2017-06-12T04:00:00.000Z,6.7,6.79,6.61,6.64,6.64,2409400,MDR,6.411183695333429,6.352999999999995,6.480599999999995,0.2820000000007924,57.745241458690636,84.38268924591092,114.04914529914534,-29.666456053234413,false,2473770,-0.019071854372011643,-0.0623052609053362,0.04323340653332456,0.22600704649945352,6.459986149082621,6.907900000000007,6.352614742834328,,115.22521291615378,83.45724066741138,72.34026292718704,92.16328110078574,90.06668769987063,80.19849520035395,72.25535873162666,0.23537391509338423,31.985323968792233,99.32122672993646,8.564940867132028,8.166382593595708,8.852970239180994
2017-06-13T04:00:00.000Z,6.64,6.8,6.59,6.76,6.76,1643300,MDR,6.488698429703779,6.368999999999995,6.480799999999995,0.33183730953651264,60.87956830397415,100.30395136778074,82.38636363636351,17.91758773141723,false,2421090,0.012204991623431027,-0.04740321039958276,0.059608202023013784,0.22400616568702184,6.474620971078591,6.9004000000000065,6.357675429258746,,125.6565387939627,76.65536052389739,47.78124955367036,75.07195964111997,73.7917236484032,94.36455577575646,44.778149939247506,0.04566872385840526,80.47366588091488,92.11543164659336,6.5554885633488,5.59985422402936,6.51003721759357
2017-06-14T04:00:00.000Z,6.71,6.73,6.16,6.3,6.3,3367400,MDR,6.446765445325161,6.360999999999995,6.474999999999995,0.33038765110161006,46.607529691881,-36.867977528089725,-58.45771144278604,21.589733914696318,false,2470820,-0.00012460187442364656,-0.03794748869455093,0.037822886820127286,0.27100539497614407,6.466102874928415,6.887900000000006,6.35695896429901,,-3.5851141359283294,93.18050222154628,97.81215709721675,90.64018897333402,91.50414066359527,15.526680520433311,97.94041961997351,0.07809554393244378,0.0004762856725459841,99.55419836495835,0.15133507841694277,0.15380207783732885,0.14994714157664063
2017-06-15T04:00:00.000Z,6.24,6.38,6.2,6.31,6.31,1585300,MDR,6.416373124141792,6.360999999999995,6.469799999999996,0.33038765110161006,46.89896641424267,-77.66747503649346,-106.918238993711,29.250763957217544,false,2343360,-0.008985399037991115,-0.032155070763238966,0.02316967172524785,0.25962972060412604,6.458488100541663,6.874800000000006,6.356375623127594,,-42.70881284844762,95.8794452301347,98.12049103189699,92.10287148094457,93.06105740847505,18.775361852826922,98.24915582756863,0.2229523519387433,15.204303391730722,99.86486239467057,6.8754537642329465,6.928609729786812,6.783969996780036
2017-06-16T04:00:00.000Z,6.32,6.38,6.22,6.28,6.28,4761800,MDR,6.386067985443616,6.355999999999996,6.466199999999995,0.33210841603368496,46.086245333826206,-75.99309153713345,-68.92230576441125,-7.070785772722203,false,2464715,-0.018218383721264608,-0.029367733354844095,0.011149349633579487,0.2471760055286103,6.4497813639298744,6.858800000000006,6.355426857622903,,-39.06583553923702,95.86852581155988,97.26789821886406,89.4014552714718,91.10190018355526,16.46517920335022,97.2902574400361,0.008231860921759093,12.155625192455567,99.84820377510158,2.124795435327463,2.135083932007717,2.075900998173397
2017-06-19T04:00:00.000Z,6.29,6.36,6.24,6.3,6.3,1812300,MDR,6.366941766456146,6.344499999999996,6.458999999999995,0.3230154795059595,46.7487688985853,-70.28112449799225,-53.09423347398043,-17.18689102401182,false,2364880,-0.023649145125867577,-0.02822401570904879,0.004574870583181213,0.23127900483753402,6.442474955933295,6.8399000000000045,6.3547383252300715,,-32.58967629046348,97.61168472689681,98.29734362807315,92.15137448727853,93.51647280633055,22.441827418133688,98.00821597028188,0.04093712227299928,5.01666821910236,99.25843913968504,2.7165111967309334,2.722856939185255,2.6648831390655157
2017-06-20T04:00:00.000Z,6.19,6.23,6.06,6.21,6.21,2733500,MDR,6.33206581835478,6.331999999999995,6.450799999999995,0.3235181602328818,44.12124481191436,-122.22184385570651,-166.66666666666845,44.44482281096194,false,2396200,-0.0348139964243348,-0.029542011852105993,-0.00527198457222881,0.2323691292328423,6.431134714180451,6.821000000000005,6.352940333612307,,-98.56083733100715,94.83332931270864,94.83764465694898,81.77574302782097,84.72238018954941,11.839420268441936,93.3193470598626,1.3530652195435255,99.6375176564083,99.86486239467057,23.38303478854311,23.38338946101501,22.256423481758105
2017-06-21T04:00:00.000Z,6.43,6.86,6.43,6.53,6.53,18724700,MDR,6.376051192053718,6.335999999999996,6.445999999999994,0.33114347343776446,54.01731949331968,67.2797173732329,166.6666666666672,-99.3869492934343,false,3261430,-0.017637580815733855,-0.027161125644831564,0.009523544829097709,0.2845729880787371,6.4359574110496975,6.805700000000005,6.355139832573645,,129.14927856421994,92.42432498774491,88.00531490966603,96.98604430212421,96.52778014152707,78.21849308209543,90.30982787975468,53.13337087429781,2.9155212461369096,99.86486239467057,24.28230756802202,23.888973775574087,24.675404197976636
2017-06-22T04:00:00.000Z,6.54,6.97,6.54,6.83,6.83,10576900,MDR,6.476928704930669,6.3574999999999955,6.446599999999994,0.3947087533871863,60.992021343050375,142.04512699895054,110.69023569023557,31.35489130871497,false,3661910,0.019952346864117843,-0.01773843114304168,0.037690778007159524,0.3040013645688949,6.45517900075459,6.793500000000006,6.361038716641053,,181.94295261964405,58.6875196062669,28.336747895513348,50.84057191859517,53.08447895883886,98.55588277398488,29.15163100748228,0.2925236676003973,99.99927810527932,99.07720213183411,11.973870122088528,9.393684298047557,11.414479191088667
2017-06-23T04:00:00.000Z,6.84,7.18,6.84,7.13,7.13,55452900,MDR,6.62205565939052,6.401999999999996,6.457999999999994,0.5142606343095479,66.46923311315786,240.87956838214012,112.6039667306461,128.27560165149401,false,6304025,0.07310739166327185,0.00043073341822102637,0.07267665824505082,0.309751193997783,6.4880970982787565,6.783800000000006,6.370591030720046,,242.01581893889596,25.200381346632895,1.5833911009768276,3.9011056086604823,5.968556767504751,64.00776044639596,0.8937030823189418,90.01342202147731,99.99997114842097,99.22425677602885,60.987114601589454,24.24553559512802,32.74650473942001
2017-06-26T04:00:00.000Z,7.12,7.14,6.8,6.89,6.89,7592100,MDR,6.681598846192627,6.4359999999999955,6.4699999999999935,0.5478101861050515,59.29612951777595,183.037145013387,60.43388429752047,122.60326071586653,false,6617105,0.09477465021915155,0.01929951677840713,0.07547513344074441,0.3135322947480601,6.507702117874914,6.770100000000006,6.377043316052716,,174.63447565243644,87.5419065091978,33.66481584140586,42.20704062656002,52.00113400692118,95.46380049285762,20.681553026400202,85.22123727679856,99.99997114842097,75.21052164612755,90.69595193593719,65.95402699087516,71.1176729219619
2017-06-27T04:00:00.000Z,7.05,7.05,6.76,6.85,6.85,5185300,MDR,6.719021324816488,6.470999999999995,6.476999999999993,0.559567690275683,58.16941328507211,150.23078288656075,17.36111111111064,132.86967177545012,false,6797340,0.10747948640715954,0.03693551070415761,0.07054397570300193,0.3105907579045526,6.524399575539553,6.757300000000006,6.38291855436262,,138.66484170047767,94.74108653500689,52.28229900458003,53.84241316192491,65.68195074079159,96.79339297080227,29.90720318302604,92.97237006445012,99.99997114842097,53.50469433648668,95.85851850269808,78.6265978850865,79.40102296871842
2017-06-28T04:00:00.000Z,6.85,7.13,6.84,7.1,7.1,4769900,MDR,6.803683252635047,6.515499999999996,6.486399999999994,0.6088505563768967,62.91268785761074,187.0877015940646,69.89247311828036,117.19522847578425,false,6869605,0.13615160038457663,0.056778728640241416,0.07937287174433522,0.3080169131664835,6.552477645025428,6.745500000000006,6.3918263984078045,,152.16612960973868,74.47000655812617,11.734458267192194,8.319191716196062,17.299812549372795,61.70941631367013,2.1089743774734715,79.40727605787224,99.99997114842097,84.04759132266811,83.93579117500325,45.33577796473889,40.424727587136836
2017-06-29T04:00:00.000Z,7.15,7.19,6.99,7.04,7.04,3555800,MDR,6.856198085382814,6.550499999999995,6.499799999999994,0.6439402146166082,61.12136735903885,188.0419439403105,80.91286307053923,107.12908086977126,false,6942570,0.1522775973710484,0.07587850238640281,0.07639909498464559,0.29451479902067307,6.576259223316871,6.735200000000005,6.399878244390316,,142.42014425553845,90.78571562971612,27.79021937721606,17.763644981579894,33.698837566965835,72.23405674314466,5.470650361238394,65.58678673776478,99.99997114842097,91.36787742975685,84.12877852943427,56.698216946892444,48.840800261054824
2017-06-30T04:00:00.000Z,7.08,7.23,6.99,7.17,7.17,3862200,MDR,6.925931844186633,6.598999999999995,6.515599999999995,0.6763401511077725,63.54344190066221,190.84918562725363,102.65282583621655,88.19635979103708,false,7028465,0.17354693862972415,0.09541218963506708,0.07813474899465707,0.28770044914308895,6.605222188033121,6.727400000000005,6.409444974273666,,136.54654121545656,83.9013050913112,14.431530515125457,5.289219940473034,15.381926569107874,40.84142992094875,0.9476243736500578,34.913691100019896,99.99997114842097,98.16203567657172,66.41325795298877,36.93482202181813,26.431942982677946
2017-07-03T04:00:00.000Z,7.18,7.67,7.17,7.57,7.57,3094200,MDR,7.069058101034048,6.667999999999995,6.540799999999995,0.7703921079557338,69.78151586242969,267.7441619694006,160.60606060606128,107.1381013633393,false,7048880,0.22014204145484406,0.12035815999902247,0.0997838814558216,0.31423789300020283,6.652284520324188,6.724500000000005,6.423861806891384,,181.85226846644176,33.19405769444885,0.1302296687124338,0.004929595770009065,0.09098044124860039,0.42771588921159953,0.00010858373171718227,65.60062055388124,99.99997114842097,99.86486239467057,60.162063301017504,9.488682595711019,3.18595553476814
2017-07-05T04:00:00.000Z,7.46,7.47,7.22,7.28,7.28,4993700,MDR,7.115934078582037,6.715499999999994,6.559799999999995,0.7978339426224853,61.557590539648885,206.61424806670388,51.61476355248037,154.99948451422352,true,7183715,0.23100553179982608,0.14248763435918319,0.0885178974406429,0.3187081563751775,6.682904787625447,6.718700000000005,6.434497063948634,,136.25423244808877,93.0263274446489,16.793172942777446,2.3207629669304786,12.022428269909257,17.316854615253618,0.2144654797026635,98.56241747870982,99.99997114842097,65.06806699216416,97.1491561383558,54.9053495476022,28.386640811586858
2017-07-06T04:00:00.000Z,7.35,7.4,7.18,7.23,7.23,3799800,MDR,7.141282061119362,6.767499999999994,6.5697999999999945,0.789579001747494,60.23940625077305,179.23881101338299,9.157509157509603,170.0813018558734,true,7214205,0.23289566774760573,0.1605692410368677,0.07232642671073802,0.3063696368282804,6.7095923589607915,6.711700000000005,6.4443790879989615,,114.49240703096979,97.14842916791198,36.93205245160844,5.2658592627153,24.119320846731874,24.543232266079617,0.6637279458455048,98.56241747870982,99.99997114842097,64.1105890601547,98.56339814923444,71.4010976892076,37.301545247447656
2017-07-07T04:00:00.000Z,7.16,7.22,7.08,7.15,7.15,3620600,MDR,7.143219380870615,6.808999999999995,6.576599999999994,0.7783032827892331,58.0958052063285,143.15917545101934,-76.85664939550863,220.01582484652795,true,7306460,0.22534069542466817,0.1735235319144278,0.05181716351024038,0.2868234322247454,6.73107565852368,6.702700000000005,6.453144565166676,,84.56602399440987,99.09124255672937,65.42310870741142,13.84043393225075,46.434459041784706,39.38216984515711,2.7461920108197924,98.56241747870982,99.99952868441117,99.86486239467057,99.21595677965595,86.39331903466221,51.477763333473035
2017-07-10T04:00:00.000Z,7.11,7.3,7.08,7.25,7.25,4227600,MDR,7.166948407343812,6.840999999999994,6.5869999999999935,0.7953841839014397,60.011360120484746,147.90219866173965,-55.55555555555568,203.45775421729533,true,7388435,0.22483078040897997,0.18378498161333823,0.04104579879564174,0.2784705031966522,6.75638904103472,6.692700000000006,6.463043390444109,,87.96418740877859,97.35951905352778,50.34056345851248,5.196291172606715,30.07182331745655,17.598026039489987,0.6746182242688525,98.56241747870982,99.99993006269005,99.41075156905873,98.63472113595138,79.16679049323456,37.13654591026145
2017-07-11T04:00:00.000Z,7.25,7.47,7.16,7.39,7.39,3752800,MDR,7.216515427934076,6.878499999999994,6.603999999999993,0.8241425847513146,62.58970472485055,165.27679496481343,86.15819209039495,79.11860287441849,false,7455605,0.23303719137493406,0.19363542356565738,0.03940176780927668,0.2824116902970706,6.787296892691563,6.685000000000006,6.4745583793826915,,103.03978324854269,92.48400642648977,28.28195817671906,0.9118984357645021,12.467126134320438,3.450155488089335,0.0565718294592954,22.18704180213725,99.99997114842097,93.80497927855089,58.98233622899753,39.73771744024867,12.647807558768214
2017-07-12T04:00:00.000Z,7.45,7.62,7.35,7.42,7.42,2433600,MDR,7.2617342217265035,6.911499999999994,6.620199999999993,0.8548046560475366,63.138182427507616,177.3633282110286,128.01932367149792,49.34400453953069,false,7495120,0.2392041835405685,0.2027491755606396,0.0364550079799289,0.2808602290099368,6.818160458901731,6.679000000000006,6.4863029957878755,85.98252491540596,115.26740307059283,93.67710979423282,29.359202306473144,0.7497860092195552,12.906900104806674,2.078546501747347,0.03925983475592254,2.240147445872598,99.99997114842097,99.83267574289347,27.582692261563736,18.735857598424076,5.517444041012965
2017-07-13T04:00:00.000Z,7.41,7.55,7.33,7.55,7.55,2851700,MDR,7.3257932835650585,6.973999999999994,6.640799999999993,0.8495975517858784,65.4987144651518,166.0363824322121,83.70870870870867,82.32767372350342,false,7469335,0.2516802693279967,0.212535394314111,0.039144875013885694,0.27325270038369465,6.853859948711403,6.674600000000005,6.499516623169392,86.40807954018139,109.88155371932979,88.01617096506702,18.307739406485936,0.10474120096652939,4.818003862498776,0.2212518093061222,0.0024016863068521133,26.363454685155887,99.99997114842097,92.74358689411086,61.449953029783025,36.4092980055312,6.511882885445586
2017-07-14T04:00:00.000Z,7.56,7.61,7.48,7.59,7.59,1719200,MDR,7.3845058872172675,7.037999999999994,6.662799999999993,0.8325527010349303,66.21560140476129,168.3724289058225,92.59259259259265,75.77983631322984,false,7476030,0.2617777123884828,0.22238385792898535,0.039393854459497446,0.25534611283573283,6.889769219505968,6.6714000000000055,6.513063000521325,92.15754945787818,116.78688846361415,90.0933751325122,23.048367591561593,0.07716163209863236,4.79228066589652,0.09427801582448936,0.0012543670614650893,18.27308869957729,99.99997114842097,96.02064128871591,54.806857082137675,34.79236917804139,5.204804411713001
2017-07-17T04:00:00.000Z,7.57,7.6,7.42,7.44,7.44,2870400,MDR,7.396837912280097,7.095999999999994,6.686799999999993,0.7727198716226924,61.089383268491105,144.89045834534514,27.923211169284933,116.9672471760602,false,7381460,0.25473978074198644,0.22885504249158556,0.025884738250400885,0.2459278487312662,6.916609745383726,6.6676000000000055,6.5245777458564636,85.99036607589603,96.10483807731504,98.4866998827648,67.75574227603414,1.7619855885745328,26.537546622339526,1.2749721585082252,0.06587344609311208,79.13560117181409,99.9997609840339,39.584872004746515,92.02718783034669,81.24045088984096,24.06898298736268
2017-07-18T04:00:00.000Z,7.5,7.51,7.32,7.44,7.44,2729700,MDR,7.406429487328965,7.152999999999993,6.704399999999993,0.6935733558900558,61.089383268491105,125.45525780748372,-118.27956989247296,243.73482769995667,true,7427330,0.24632271428684582,0.23234857685063762,0.013974137436208206,0.23893686763985786,6.942140977316227,6.665200000000007,6.53594945087688,80.60984100454576,78.764780611746,98.67462693584623,78.67162217366615,2.3363870858287727,31.967082191187558,1.2230092928914749,0.08657726251183329,98.56241747870982,99.84346510741577,99.86486239467057,99.02514683370782,91.822623939111,28.43535118968202
2017-07-19T04:00:00.000Z,7.41,7.73,7.41,7.68,7.68,4053800,MDR,7.467222934589195,7.226499999999993,6.725599999999993,0.5806298304433325,65.9770154164857,146.64457332228721,110.09174311926515,36.55283020302207,false,7493345,0.2560663492375266,0.2370921313280154,0.018974217909511176,0.24906975918487567,6.978134100373972,6.667100000000006,6.550161258940522,94.06779730530036,104.69837587006927,89.62027912377549,45.61232027485892,0.052602878043017665,5.227016134624584,0.011799421079805583,0.00034039329896984327,0.555110118286084,99.99988229841628,99.02645750913071,17.071105311688093,13.629719950674533,1.4293196999364988
2017-07-20T04:00:00.000Z,7.55,7.62,7.33,7.38,7.38,3825000,MDR,7.44784006023604,7.268999999999993,6.740199999999993,0.48743820121179793,56.434370204026486,112.7995872613858,-63.725490196078944,176.52507745746473,true,6748360,0.23685049229874267,0.23704380352216087,-0.00019331122341820217,0.26168603928676615,6.997737314989876,6.665200000000006,6.56046981473008,80.99762427279795,71.13386308068428,97.91073656160796,96.32076443510681,8.12188188943419,58.509119594481085,2.9396120333995412,0.4705144093150815,98.56241747870982,97.12811832618826,99.73715059078256,97.86533340324118,97.33269479972365,42.68130246791789
2017-07-21T04:00:00.000Z,7.39,7.39,7.17,7.19,7.19,2670000,MDR,7.390542269072476,7.286999999999992,6.747199999999993,0.44609864380054365,51.36705617898183,78.35592860973608,-151.8987341772154,230.25466278695149,true,6353015,0.20393948766238879,0.23042294035020644,-0.026483452687817655,0.2564752843759204,7.007115982551345,6.663500000000006,6.568290065478775,65.60845825336057,29.602867865344336,90.5677901744664,96.90872366152583,41.09550479479267,91.24519686128083,22.3477514740668,8.285366803338745,98.56241747870982,16.59387013914271,99.86486239467057,52.9107927417567,54.1178626326578,40.6584780493927
2017-07-24T04:00:00.000Z,7.19,7.25,7.08,7.09,7.09,3551800,MDR,7.3237550981674815,7.284999999999992,6.755599999999992,0.4492438090843897,48.87939602867553,58.93162340867322,-109.13070669168168,168.0623301003549,true,3757960,0.1678532078172399,0.21790899384361312,-0.05005578602637323,0.24566587382893032,7.011159105353719,6.658300000000006,6.574770934230591,56.6301183715961,-0.7039909889156913,86.93459395920979,90.81266132693248,66.27620311343357,97.4423717577817,42.33014064306443,23.129686622791155,98.56241747870982,0.4812316131295069,99.86486239467057,16.035630560918978,16.270614914577855,14.648990776017165
2017-07-25T04:00:00.000Z,6.53,7.19,6.5,6.81,6.81,6175700,MDR,7.209587298574708,7.2809999999999935,6.764399999999992,0.4644093022330307,42.650973898528704,11.009479871463922,-129.88080558980715,140.89028546127108,false,3687140,0.11533144203751178,0.19739348348239286,-0.08206204144488108,0.30120763960031405,7.0013464660681715,6.654500000000005,6.577693034426484,32.36086872030409,-86.50856720621294,57.260986583156615,42.56121039898887,98.34287605306824,90.43600004123655,92.85796606667837,83.82532599403785,96.46911900348933,2.3123392089985373e-9,99.86486239467057,0.023375786250270817,0.021174732959437954,0.027993739718808
2017-07-26T04:00:00.000Z,6.87,7,6.75,6.9,6.9,3221000,MDR,7.140790121113662,7.283499999999994,6.773599999999992,0.4555557046076333,45.07368608723334,17.56968861169471,-75.055187637969,92.62487624966371,false,3588925,0.08004707919541687,0.17392420262499766,-0.0938771234295808,0.2948066846502748,6.996402736016066,6.655900000000005,6.581696847663422,35.88566818984168,-91.64535379369183,85.34131839366887,61.55712659942265,95.08928176943543,96.77598281114372,82.459797854876,67.92223351470574,41.95166508796502,7.905949228614872e-8,99.86486239467057,0.06565798099559395,0.05888353228759445,0.06806830408599508
2017-07-27T04:00:00.000Z,6.91,7.03,6.82,6.93,6.93,4628700,MDR,7.093947871977293,7.274999999999994,6.782999999999992,0.4748684028239307,45.89419456415875,22.97374876050343,-35.39823008849519,58.37197884899862,false,3581865,0.0538835803396962,0.14991607816793737,-0.09603249782824116,0.2842058490689905,6.9931635781616235,6.6566000000000045,6.586023594897417,38.9027808584461,-87.79657035471001,92.9969245631761,69.255047990583,93.7377708838078,97.926063140534,77.55107889060471,62.20504627638762,5.1515440035140525,0.0000011650035713905993,96.75979890883316,0.082333722697654,0.07462861269016134,0.08255177784770339
2017-07-28T04:00:00.000Z,6.89,7.08,6.79,6.87,6.87,3246800,MDR,7.044181678204561,7.266499999999995,6.794199999999993,0.4969617691537819,44.46358293044316,19.271994057094773,-21.594684385381196,40.86667844247597,false,3566415,0.02798472989330847,0.1255298085130116,-0.09754507861970313,0.2849301179353667,6.987155598739105,6.658300000000004,6.58955125210366,37.43247303052642,-96.14722193517305,92.08657322396294,58.60443331681373,97.46338365525662,95.81230764908597,87.0383090505042,75.72911571243417,0.9144323886367323,1.8847801097621186e-7,91.72012547356191,0.025130600565286272,0.021616278162897032,0.025610492190777948
2017-07-31T04:00:00.000Z,6.87,6.92,6.73,6.77,6.77,3085000,MDR,6.983252416381325,7.246499999999996,6.8019999999999925,0.5411201345361552,42.10767304224187,0.8030873281507989,-104.430379746832,105.2334670749828,false,3527555,-0.0006025145292829492,0.10030334390455269,-0.10090585843383564,0.27306385319344584,6.976562642703051,6.660900000000003,6.591792851456409,28.528083142300442,-121.54060934548748,88.06997982239618,40.89544719955286,98.6510449514582,88.79459478563045,95.94930530891504,90.63505636372285,62.63599353437244,5.306866057708248e-12,99.86486239467057,0.003081981290489666,0.0023865966108591696,0.0032007709416157575
2017-08-01T04:00:00.000Z,6.74,6.86,6.59,6.61,6.61,3325800,MDR,6.900307434963253,7.1984999999999975,6.803599999999993,0.5862516524499934,38.584962435488684,-19.438643497904703,-135.05747126436853,115.61882776646382,false,3539135,-0.035756594751777726,0.0730913561732866,-0.10884795092506433,0.2726808715442652,6.958681538180951,6.661500000000005,6.5920190272147146,18.486150747309132,-148.03249436513948,76.33540839268204,19.21158515187067,89.6485850108969,65.3838088185288,98.17252234899028,98.90151832066961,77.48608553816791,2.0499320019240486e-7,99.86486239467057,0.10663417259180183,0.06732486000657673,0.11250423529611189
2017-08-02T04:00:00.000Z,6.59,6.81,6.51,6.7,6.7,3172300,MDR,6.855794671638085,7.169499999999997,6.808399999999994,0.6234572960519661,41.54725433483672,-22.20018729686522,-87.91208791208831,65.71190061522309,false,3448065,-0.05571199555570683,0.047330685827487916,-0.10304268138319475,0.27609576260123203,6.946062926562368,6.662600000000005,6.593360405758631,16.957276882754766,-143.82230657989933,93.2021751111415,41.31577352754976,96.10615304247122,83.71981974667116,98.52022822684985,96.02031670666136,9.26678343434747,8.02312027925467e-7,99.86486239467057,0.08849107170635477,0.06747290388067873,0.08940075162221195
