date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-11T04:00:00.000Z,14.05,14.25,13.8,13.95,13.95,142500,MYOK,13.541052237283944,12.922499999999996,13.076999999999998,1.6320156249256745,59.52201539024459,89.15157323279647,86.20689655172406,2.9446766810724085,false,121350,0.2662236043267985,0.14904409705135524,0.11717950727544324,0.7284209592542147,13.045003604572784,12.815000000000008,14.537597151027573,,121.78727139750119,88.33647528081251,21.75485698826043,39.34504116473282,35.3831065279433,12.65767315780366,78.32552801813493,0.004077390977197393,47.18173727600758,93.82478361536543,2.570980507750553,1.6115267026172542,1.963430033392522
2017-05-12T04:00:00.000Z,13.85,14.2,13.52,14,14,57100,MYOK,13.643040628998623,13.064999999999998,13.102999999999998,1.4785465836426193,59.977665531593985,77.31326238934463,46.28958182257692,31.02368056676771,false,118275,0.2952289994910462,0.17828107753929343,0.11694792195175277,0.7223683393474378,13.091588794593624,12.820500000000008,14.530918925548969,,104.32156566785922,91.20411102746469,32.1821960128727,36.75669775540007,35.362320846083506,10.0264887145733,82.60094404439057,0.28041345804084017,14.520374133548742,58.303063823953714,7.187817218879341,5.079224923505541,5.309305500730356
2017-05-15T04:00:00.000Z,14.2,14.56,14.15,14.25,14.25,94400,MYOK,13.77792048922115,13.199999999999998,13.136999999999999,1.3910427743248264,62.264910597341284,111.23615520528494,102.41502683363159,8.821128371653359,false,118200,0.33453261109276866,0.20953138424998846,0.1250012268427802,0.7020722969290082,13.148096658271983,12.833000000000009,14.527429249455192,,131.24948143574744,84.83683991871955,21.71607170813552,16.135564976784835,17.047687812475488,2.1861425991128947,94.90930697579498,0.010996373932814496,96.16097349688022,98.12601931604542,4.476558642001097,2.842343353813444,2.5744087874581627
2017-05-16T04:00:00.000Z,14.3,14.3,13.7,14.15,14.15,57900,MYOK,13.860604824949784,13.337499999999997,13.166999999999998,1.1797775214002333,60.768894412014504,83.36603498784149,0.8149959250191988,82.55103906282228,false,115620,0.3535364935602967,0.23833240611205012,0.11520408744824659,0.6893132598128824,13.196969992014813,12.844500000000009,14.522740687350158,,102.97386173102655,94.11899179790639,48.53467477358103,27.885258287949878,31.25508452221446,4.79012046511158,91.51797601570819,26.668386869479242,29.018976887933846,73.87511873423219,41.762392417525355,33.489627914912155,27.840979140416866
2017-05-17T04:00:00.000Z,13.9,14.15,13.55,13.7,13.7,62100,MYOK,13.824914863849832,13.424999999999997,13.195,1.001249219725691,54.43111196973658,58.390524616519194,-105.76293385723596,164.15345847375517,true,108055,0.32849923345867005,0.2563657715813741,0.07213346187729597,0.678149102336272,13.221508041184821,12.84700000000001,14.51252030614084,,76.26674097995185,97.92540408209979,94.30190288905777,80.76084549546506,82.95486389404081,39.902446477053374,56.37557644754695,98.56241747870982,0.4217746811736589,99.86486239467057,15.967211393748983,15.767787911589132,14.973761217856953
2017-05-18T04:00:00.000Z,13.65,13.85,13.3,13.6,13.6,82500,MYOK,13.774933782994314,13.485,13.219000000000001,0.8854942122911383,53.105645179432685,36.81245999254549,-114.84409310496257,151.65655309750807,true,104835,0.2971623574991771,0.2645250887649347,0.032637268734242386,0.6621304645442379,13.239971063566049,12.84950000000001,14.501184650163934,,53.101963089271074,97.07560331780115,98.0247143640926,89.3822150331352,90.529001257014,52.540433548694885,46.58033508920953,98.56241747870982,0.00046617666786819,99.86486239467057,1.646104212209701,1.6514514929127317,1.6014166187838916
2017-05-19T04:00:00.000Z,13.65,14,13.25,13.35,13.35,66800,MYOK,13.680504053440021,13.520000000000001,13.227,0.8021221852067415,49.83819735120331,30.915146358287835,-82.40081383519858,113.3159601934864,false,103330,0.2492811884995838,0.2614763087118645,-0.012195120212280697,0.6731141564762081,13.24533832875795,12.84950000000001,14.486884219727115,,44.707501061614416,92.41638428036029,97.10887641844538,97.87215889182144,98.14166886495303,80.0095590096608,22.993171938569525,74.50515831324354,0.00004245329204843884,99.86486239467057,0.6636649716236361,0.6747126947056507,0.6764758460341118
2017-05-22T04:00:00.000Z,13.35,13.5,13.05,13.4,13.4,83200,MYOK,13.618169819342238,13.5425,13.239,0.7611011759292244,50.49424940743032,9.601495454159117,-105.59006211180073,115.19155756595985,false,103530,0.21291524482754198,0.251764095935,-0.038848851107458005,0.645224886916682,13.252882800525853,12.853500000000011,14.473382552401311,,12.189011686167548,96.07265474345239,97.6097784726102,97.21616992731875,97.47656095295751,75.7816439241013,28.55266670302601,76.9483894575457,1.042987918253857e-9,99.86486239467057,0.019755720257512144,0.01986052447284757,0.019833792849876013
2017-05-23T04:00:00.000Z,13.45,13.85,13.35,13.7,13.7,70200,MYOK,13.636354303932851,13.565000000000001,13.246000000000002,0.7517313349866594,54.35190750643207,38.97655809802525,33.70786516853859,5.268692929486662,false,103050,0.20592864799243848,0.24259700634648768,-0.03666835835404919,0.6270717760520967,13.274693395622153,12.86050000000001,14.463775315725519,,50.781689054784714,98.65617160356437,97.73531542378953,84.826488078646,86.83112750564356,41.64061839983134,61.323350447641815,0.006077688659789082,0.0010595693762160963,41.693614993744966,0.08596678825889431,0.08569848054386116,0.08174598750552842
2017-05-24T04:00:00.000Z,13.7,13.8,13.15,13.2,13.2,81400,MYOK,13.539386680836662,13.5475,13.237000000000002,0.7684237112433431,47.68285996583628,15.638215961372763,-63.492063492063195,79.13027945343596,false,100285,0.15822201345789821,0.22572200776876977,-0.06749999431087156,0.6299378040455847,13.2710498153479,12.867000000000012,14.44807624348048,,-0.22145518968791858,91.8843593471454,91.52761224132627,98.89368342908226,98.55867167983334,91.38410436960211,14.563438912918636,22.201520148985132,2.8808511132183412e-8,99.73076305473792,0.03887899580260297,0.03882861378435996,0.03984348881936239
2017-05-25T04:00:00.000Z,13.3,13.35,12.75,12.9,12.9,103900,MYOK,13.397300751761849,13.5475,13.208000000000002,0.7684237112433431,44.18009048112998,-18.8373574270848,-144.70284237726,125.8654849501752,false,100060,0.09511029678886729,0.19959966557278927,-0.10448936878392198,0.6261955785398866,13.252949824355321,12.866500000000013,14.428845482691903,,-84.69502477787269,81.99622033973024,68.72987961228257,92.88435200244487,90.90173489270094,98.91578724690393,3.300888356742071,88.13763578377845,1.5126433439149878e-7,99.86486239467057,0.103014238639265,0.09712875908076342,0.1073857936073943
2017-05-26T04:00:00.000Z,12.9,13,12.55,12.7,12.7,64800,MYOK,13.242345029148105,13.529999999999998,13.166000000000004,0.8266801074183066,41.96675098528157,-40.244324598653606,-113.82113821138137,73.57681361272776,false,100035,0.028625501144595944,0.16540483268715062,-0.13677933154255467,0.6041711312224007,13.225976662191647,12.861500000000012,14.407369141292003,,-141.12522633317374,77.69059927583098,47.85447226531635,83.74993001436955,79.08177091054229,97.11338920362398,0.9634998494778335,15.943093682220033,0.0016894089325258932,99.86486239467057,1.2790630464540151,1.0882866585513415,1.311486865949326
2017-05-30T04:00:00.000Z,12.6,13.1,12.45,12.6,12.6,58600,MYOK,13.099601689337415,13.479999999999999,13.129000000000003,0.9194563611184478,40.86439665681354,-40.643950428107885,-76.92307692307702,36.279126494969134,false,96470,-0.03176715072649472,0.12597043600442154,-0.15773758673091626,0.6098997398196007,13.19544121525547,12.85100000000001,14.384917350716947,,-145.9482526725492,80.90639997453322,41.63359686181957,78.47395832844323,72.40813744243894,94.7248159394162,0.5184085821417161,0.5372724093781311,0.001952716972264401,99.86486239467057,0.4394797872849838,0.3521755953606425,0.43503059350406487
2017-05-31T04:00:00.000Z,12.65,13,12.2,12.9,12.9,78200,MYOK,13.055245758373545,13.442499999999999,13.095000000000002,0.9493550442279634,45.49029057068916,-39.215398485581325,-62.130177514792614,22.91477902921129,false,94690,-0.054789688224055055,0.08981841115872621,-0.14460809938278127,0.6336622723421507,13.181029448657641,12.839000000000013,14.366471172447172,,-139.52594524672898,97.28441437436743,78.39833324217379,96.44119917965345,93.90888655054002,98.64458241348622,4.6183873263161646,0.09426908484256868,0.0011578539017120804,99.69062177736996,0.21979717578467728,0.20453923534277513,0.21916029959668495
2017-06-01T04:00:00.000Z,12.95,13.65,12.95,13.4,13.4,83100,MYOK,13.131857812068313,13.447499999999996,13.085000000000003,0.9473515714882992,52.2014125452405,27.478926222600325,135.41666666666677,-107.93774044406645,false,93725,-0.03231686503013265,0.06539135592095444,-0.09770822095108708,0.6482044882993818,13.191710938967026,12.834500000000014,14.354465319373293,,-13.309341112308854,94.33156478808357,98.8049278683141,92.46502860426615,96.15050117427859,73.81208473227201,39.754648481708635,66.81846165840837,0.000009437478798446364,99.86486239467057,0.3903640664889154,0.39643959373211246,0.3877721875918643
2017-06-02T04:00:00.000Z,13.45,13.7,12.95,13.55,13.55,67600,MYOK,13.224778298275355,13.457499999999996,13.085000000000003,0.9472460081739064,54.029943192350736,35.03243935124633,90.51724137931033,-55.484802028064,false,93620,-0.002375856943382715,0.051837913348087,-0.05421377029146972,0.6609289272619591,13.209188454139365,12.831000000000012,14.344471961368656,,-2.5485780185822553,92.16599882320372,98.32092123051126,83.60926406497269,91.43370973779787,56.29896678450488,57.32249084699137,4.000455211788845,0.00023178861591199862,95.39002794305446,0.4404778587783713,0.45007250702505003,0.4264014162419032
2017-06-05T04:00:00.000Z,13.6,13.679,12.8,12.85,12.85,58200,MYOK,13.141494231991944,13.442499999999995,13.064000000000004,0.9753332763734527,45.3174221013668,6.116981784124052,14.002069589962458,-7.885087805838406,false,92760,-0.03473118272221498,0.0345240941340266,-0.06925527685624158,0.6881878113542141,13.191667066132567,12.824000000000012,14.325907092283332,,-64.27850756373886,93.48286207814924,73.7916438793291,95.94870418413974,91.37148385694513,98.97998262551798,4.263034860421566,0.009424821555115148,1.3720136138317685e-10,57.92327326518772,0.0004944486389322771,0.0004569614678109037,0.00049875840059807
2017-06-06T04:00:00.000Z,12.75,13.2,12.6,12.85,12.85,126400,MYOK,13.076717735993734,13.417499999999995,13.029000000000003,1.008600515566696,45.3174221013668,-15.042070689226543,-57.31531940659982,42.27324871737328,false,93740,-0.05968499998230037,0.015682275310761204,-0.07536727529306157,0.6771643349349373,13.175000379979759,12.817000000000013,14.30757284268975,,-102.36382648372877,95.60424463727098,76.0583138582614,96.78761214289085,92.12135301073353,98.91909511648169,4.697017140318338,1.0692576108643603,2.0988388804710212e-8,99.50194580712318,0.012897717941336907,0.011950957852167595,0.01295071488010943
2017-06-07T04:00:00.000Z,12.95,13.3,12.75,13.05,13.05,129200,MYOK,13.070780461328459,13.412499999999994,13.005000000000003,1.014827571561563,48.091078500605406,4.137602431759395,-46.02607885749847,50.163681289257866,false,93740,-0.0626011246164726,0.000025595325314441836,-0.06262671994178705,0.6612687930680703,13.168902800468551,12.814500000000011,14.291950819799194,,-67.43084540469748,99.02649637092831,90.64018897333388,98.81386792142676,97.92668828152415,95.20331705657163,14.097596185480555,2.4285025927163195,4.177769241664464e-11,98.61273609085079,0.0021578014358760124,0.0020950831981157015,0.0021562559278001446
2017-06-08T04:00:00.000Z,13,13.9,13,13.7,13.7,77600,MYOK,13.21060702547769,13.389999999999995,13.001000000000003,0.9672641831482752,55.9171129151283,62.39522366765399,103.55496238776966,-41.159738720115676,false,82285,-0.012320582667559421,-0.002443640273260331,-0.00987694239429909,0.6911101939345615,13.194809980933499,12.815000000000012,14.284597393466285,,26.652645320376216,82.07381313866551,92.97505575673846,59.847283797917285,80.74448626754418,35.85311175163901,77.72680973793956,0.9449660422652384,1.0712840235747811,98.29335745090818,4.363568659539877,4.548788656176805,3.9275503231812317
2017-06-09T04:00:00.000Z,13.65,13.65,13,13.15,13.15,90100,MYOK,13.197138797593759,13.349999999999994,12.990000000000002,0.9370165420106097,49.16294772239603,33.69952885960663,35.99829593865322,-2.2987670790465913,false,79665,-0.01666123404470632,-0.005287159027549528,-0.01137407501715679,0.6922214196927412,13.192624128205036,12.822000000000012,14.270503015907698,,-23.19498012431426,98.79998421085465,96.41287797260362,97.17599866895259,98.84193585806105,91.57065675986577,22.94217047853494,0.003643455660196082,0.00013546818764531565,44.6942423260313,0.03653444897032519,0.036237810708893536,0.036333168583092636
2017-06-12T04:00:00.000Z,13.25,13.8,12.75,13.7,13.7,172100,MYOK,13.308885731461812,13.334999999999994,13.000000000000002,0.9039358384318954,55.01465600270633,50.762199325101086,59.00621118012467,-8.244011855023587,false,85415,0.02400248620447698,0.0005707700188557737,0.023431716185621208,0.7369437422311487,13.21737417073162,12.836500000000012,14.263416021921268,,3.0528974072678197,88.96185129454794,90.40768749273629,59.721842906552844,82.62424101433173,38.56156742928874,79.38830822703957,0.010000672147914003,0.05380859313623976,73.68095874659251,0.3631016421941667,0.3650581618251969,0.3179347579289419
2017-06-13T04:00:00.000Z,13.75,13.85,13.25,13.55,13.55,111800,MYOK,13.362466680025854,13.299999999999994,13.008000000000003,0.8087026647672813,53.215560569303946,64.69389532936778,75.39682539682647,-10.702930067458695,false,86285,0.04362218171361576,0.009181052357807772,0.03444112935580799,0.719825774452255,13.233599820939833,12.852000000000011,14.254553711089947,,26.42659126872327,96.7014940012649,95.03360063727284,76.83224253652034,92.55806997364293,59.001185595796045,66.38294450499286,0.014928095872179803,1.7479108561516465,88.09788475146134,1.3613996241713662,1.3535271133510378,1.2609244563892037
2017-06-14T04:00:00.000Z,13.5,14.25,13.3,14,14,100400,MYOK,13.504140751131219,13.292499999999995,13.028000000000002,0.7792785124725541,57.686145276939946,96.61622945430179,149.84709480122314,-53.23086534692135,false,88410,0.09439405504170217,0.02622365289458665,0.06817040214711552,0.748597552645723,13.270985195528134,12.871500000000012,14.251391553188208,,76.86568811611018,82.41347448271871,60.67967449415463,27.949531569227524,58.0307687166299,13.4152850874678,95.49061480561136,3.2551711245088155,70.93039565769416,99.86486239467057,26.697349293622025,24.107369051555484,18.617737961024808
2017-06-15T04:00:00.000Z,13.8,13.9,13.25,13.55,13.55,93500,MYOK,13.514331695324282,13.284999999999997,13.041000000000002,0.7662245101804877,52.30369583534104,62.476970396793945,16.224188790560564,46.252781606233384,false,89980,0.09719943665155206,0.040418809645979735,0.05678062700557233,0.7487728585650076,13.284595673795055,12.89050000000001,14.242678614639287,,27.877625882314298,98.91170428450573,94.54340955988842,79.92008149956709,94.52966911337417,63.81550550202726,67.53156887917251,1.6368225185008134,1.0907150899223117,55.00787747899805,5.610310088891707,5.526473065446129,5.225440941109468
2017-06-16T04:00:00.000Z,13.4,14.35,13.4,14.15,14.15,143000,MYOK,13.655591318585552,13.312499999999996,13.074000000000002,0.8449112379423537,57.93893239189354,103.57280715730421,103.72960372960503,-0.15679657230082,false,93005,0.14615294718175953,0.06156563715313569,0.08458731002862384,0.7739262512443816,13.326810518975783,12.91550000000001,14.241527327500911,,107.54845243985504,82.93948472531822,45.36551175247523,18.618843083255165,47.17875491297718,7.732270939845254,98.39405734504176,0.0024963674743361253,87.09866090991821,98.31783079706273,2.622368837954203,2.144611362463267,1.593764791494826
2017-06-19T04:00:00.000Z,14.3,14.65,14.1,14.3,14.3,154300,MYOK,13.798793247788764,13.359999999999996,13.115,0.9484724561110502,59.23561304446076,141.70416074420535,136.2799263351757,5.424234409029651,false,97380,0.19480708851247108,0.08821392742500278,0.1065931610874683,0.7459354698388341,13.37428317658672,12.940000000000012,14.242253696103385,,170.662172536899,82.82060252479077,33.93011176531584,11.233907155982404,35.61953192348016,3.561419971734492,98.7383502666452,0.006240257858591836,99.99917884130276,99.86486239467057,3.7248814203785696,2.7664835145905697,1.9138589758272522
2017-06-20T04:00:00.000Z,14.25,14.5,13.85,13.85,13.85,108300,MYOK,13.810172526057928,13.382499999999997,13.158,0.9722525392104536,53.87015388763287,108.30657805746785,35.320088300221535,72.98648975724632,false,98635,0.19480897031274402,0.10953293600255103,0.085276034310193,0.7339435361089799,13.397488875289808,12.96600000000001,14.237380979381603,,122.97465360198292,98.88331176646686,84.19857748271168,61.651356869975636,85.29034255856322,37.17838355999128,90.51810436929617,15.353336825415354,93.64387859658248,43.80176706325987,52.19173385367004,49.46852657639437,44.58700183842083
2017-06-21T04:00:00.000Z,13.95,14.35,13.7,13.7,13.7,252600,MYOK,13.785689742489499,13.382499999999997,13.198,0.9722525392104536,52.17371130490063,89.60043441861394,-20.094562647754735,109.69499706636867,false,107755,0.18062458744614496,0.12375126629126981,0.056873321154875145,0.7234505940953575,13.412245515519574,12.989500000000012,14.230705439265062,,96.5112030790365,98.4276342937599,92.66099918669474,81.01793372486796,93.84407994087593,58.39772935618376,81.8135038800943,69.43171152252344,48.67188204997004,90.93046688061285,69.28688221078112,67.90644523410259,64.93403506684909
2017-06-22T04:00:00.000Z,13.8,14.5,13.8,13.95,13.95,177800,MYOK,13.822203133047388,13.419999999999996,13.232999999999999,0.9986991539003799,54.73236878010247,107.12785484406115,3.968253968253528,103.15960087580763,false,112575,0.18739608705270072,0.136480230443556,0.050915856609144716,0.7330192698334379,13.43847744159179,13.019000000000013,14.227218415174812,,122.81414611182917,97.8830334769998,79.39684008126504,59.19993207274554,80.98758672688358,32.26020985842983,94.74479527819716,59.32125468029582,92.32563390282971,70.34646626078953,81.2356541704805,75.76092726178668,68.69913648281751
2017-06-23T04:00:00.000Z,14,14.5,13.7,14.45,14.45,721300,MYOK,13.961713547925747,13.497499999999997,13.293,1.063708136662155,59.40954824321495,122.33138638486554,47.87234042553088,74.45904595933466,false,143445,0.23045186495467185,0.15527455734577916,0.07517730760889269,0.7413918611042583,13.48782000541658,13.051500000000011,14.22998588827823,,133.3349374761749,84.16035482666419,33.624067705499186,13.973034863219702,32.510223393221274,2.9640916428977704,96.25885075538676,16.851760436876685,99.64729793779516,60.349783745961105,52.088212456011206,38.36368811194532,28.62862667931167
2017-06-26T04:00:00.000Z,14.3,14.7,13.9,14.6,14.6,148500,MYOK,14.103554981720025,13.592499999999998,13.362,1.1005793928659293,60.720737925867176,146.29387166839211,127.83171521035631,18.462156458035807,false,147630,0.2735246041661359,0.17892456670985052,0.09460003745628537,0.7487178784662258,13.542072688079186,13.07800000000001,14.234582336871048,,145.69747734154697,83.94013182806604,28.608098192139796,9.577083251631734,23.426870705730607,1.206208158549138,91.51479517624152,0.049519334173508955,99.99986416711666,99.82927341110823,7.463020213101357,5.213000078739423,3.6196714844798374
2017-06-27T04:00:00.000Z,14.5,14.5,13.2,13.4,13.4,224900,MYOK,13.947209430226687,13.632499999999997,13.399000000000001,1.0076085549463696,47.50109011289277,48.424592583902744,-118.73638344226505,167.1609760261678,true,155945,0.2084274670336228,0.184825146774605,0.023602320259017817,0.8301281436579476,13.535142313050933,13.093500000000013,14.224214854425444,,30.170362164847646,79.69077445553425,95.70840615631661,99.17353697728656,97.72832126010155,92.83562288312446,53.27642976838492,98.56241747870982,0.026549327297775704,99.86486239467057,5.930040216135485,6.303353314709668,6.378524436182762
2017-06-28T04:00:00.000Z,13.55,13.8,13.05,13.55,13.55,141600,MYOK,13.85894066795409,13.664999999999997,13.442,0.9513674369039536,48.995888856705115,8.412713958275226,-108.26210826210833,116.67482222038356,false,159115,0.16701600669295047,0.1812633187582741,-0.01424731206532362,0.8201121257007041,13.53586707826796,13.108000000000013,14.215839514618917,,-6.460603978638006,93.42647240329269,98.04614260444735,98.11738200289453,99.08189833821001,85.34178614929945,70.07245593823409,78.7840565988248,5.269562564080843e-10,99.86486239467057,0.015711860639600613,0.0159666745099091,0.01597054065184292
2017-06-29T04:00:00.000Z,13.5,13.6,12.65,13.1,13.1,229800,MYOK,13.690287186186515,13.65,13.465,0.9767292357663646,44.86846048559154,-55.132519868434905,-104.6267087276553,49.494188859220394,false,166450,0.09677037814464029,0.16436473063554732,-0.06759435249090703,0.836348109988116,13.514605269571963,13.119000000000012,14.201978154188868,,-60.1516136349012,75.02609079017998,78.47330569342577,90.5863863479484,87.95755362587077,99.04114091293465,24.080001715969924,2.2737062233675553,0.1832611792730976,99.86486239467057,3.1502066833709725,3.197733438598313,3.354459768328852
2017-06-30T04:00:00.000Z,13.05,13.75,12.6,13.1,13.1,237100,MYOK,13.559112255922845,13.627500000000001,13.479000000000001,1.0052238556664073,44.86846048559154,-54.63375055975748,-71.83908045977007,17.205329900012593,false,174925,0.04063183294987205,0.13961815109841227,-0.09898631814854023,0.8755545962396016,13.49438062227577,13.13050000000001,14.188288984571615,,-56.590003398102446,85.21266382707779,80.27986544127876,89.889624698754,89.08344943329543,98.94750023120568,25.202431029092054,0.041050707336498515,0.16033937156065825,99.86486239467057,0.8246854289878061,0.8084549402563126,0.8395053400555942
2017-07-03T04:00:00.000Z,13.25,13.6,13,13.45,13.45,140000,MYOK,13.53486508793999,13.657499999999999,13.495000000000003,0.9446030912510628,48.761936546669546,-23.04703585269636,-2.450980392156589,-20.596055460539773,false,179015,0.024105829359100994,0.11651568675055002,-0.09240985739144902,0.8411102717096514,13.492215713872074,13.14600000000001,14.179117692837806,,-29.937140863344858,98.41905516174828,96.3455561606497,98.82931917837776,98.85423622625375,92.9894239563429,63.42468591634499,0.0676883653092486,0.0000012066533550125769,77.28802915873214,0.020032043165609966,0.019890364701573904,0.02005983938599894
2017-07-05T04:00:00.000Z,13.45,14.05,13.15,13.65,13.65,283000,MYOK,13.560450623953326,13.697499999999996,13.509,0.8691806486579249,50.895969701700004,23.808299065722295,111.55913978494631,-87.75084071922402,false,186845,0.026837811396427824,0.09858011167972558,-0.07174230028329776,0.8484714877459449,13.499912508317339,13.16100000000001,14.172544802243548,,10.053740303666926,98.36542330066928,98.81293027958976,97.62883773451068,97.47257774104624,81.95865948748744,82.25668011663534,34.229232780434,0.000001734257071284162,99.14675087573208,0.18007400953491545,0.18034667472150714,0.17962340275104594
2017-07-06T04:00:00.000Z,13.45,14,13.15,13.45,13.45,225800,MYOK,13.535906040852586,13.717499999999996,13.513000000000002,0.8259993946738676,48.71112150593955,6.700556066780822,67.66917293233018,-60.968616865549365,false,191675,0.012717993204629963,0.08140768798470646,-0.0686896947800765,0.8486625517777018,13.497477751814055,13.17300000000001,14.163569090414436,,-12.199171436703342,98.40690459075444,94.73811210388628,98.65688480299714,98.80676006067301,94.04882703417815,64.9798328397015,6.3986881863533736,1.9381163340881358e-10,82.18154459536275,0.004960195416354396,0.004897771333448926,0.0049643919452137105
2017-07-07T04:00:00.000Z,13.55,13.65,13.1,13.45,13.45,228100,MYOK,13.51681580955201,13.704999999999995,13.511000000000003,0.8342062095199502,48.71112150593956,-19.065104523351696,-5.050505050504955,-14.01459947284674,false,199200,0.0015105231887808657,0.06542825502552134,-0.06391773183674047,0.8113297328054891,13.495161763920686,13.187000000000012,14.15470487811115,,-39.32879284554858,98.61770033237333,95.1113374147417,98.67704560021309,98.82785749740991,94.54492383101989,65.85700105341593,0.025205933149274884,1.6976962058379286e-7,79.81458851730508,0.007500770478615706,0.007410798681552183,0.007502274758853361
2017-07-10T04:00:00.000Z,13.45,13.8,12.901,13.55,13.55,279400,MYOK,13.524190074096008,13.724999999999998,13.524000000000003,0.7984359711343773,49.956845761928925,-17.3057141075676,-34.647550776583294,17.341836669015695,false,208665,0.0006897358750670435,0.05248055119543048,-0.051790815320363434,0.8222885162048031,13.497836799826993,13.202000000000012,14.147193016271261,,-36.141217723939725,98.99282166418416,97.06198018859715,98.99131007695239,98.76293317029936,91.07865314043106,76.16087189783286,0.04190073950720574,6.897340476541558e-8,96.57410126521081,0.006589245450333156,0.006546123080072809,0.006589211911638737
2017-07-11T04:00:00.000Z,13.55,13.65,12.9,13.05,13.05,144400,MYOK,13.418814502074673,13.692499999999999,13.524000000000003,0.851043477150945,44.17896066980413,-61.6965335751593,-137.3587570621476,75.6622234869883,false,207280,-0.03984723123254419,0.034014994709835544,-0.07386222594237973,0.8132524516792028,13.475991102274458,13.204500000000012,14.13356328936106,,-80.79305872643238,90.33031205717536,69.95337740523343,84.08719375718027,87.1928659537532,97.33188729689883,25.250148458156364,18.143568537702293,0.917145966620625,99.86486239467057,11.455082646158775,10.519375367464018,11.184854607039924
2017-07-12T04:00:00.000Z,13.2,13.45,13.05,13.4,13.4,128700,MYOK,13.414633501613634,13.684999999999997,13.520000000000003,0.8585452812760775,48.655577165500056,-41.42835177743579,-48.63039052378496,7.202038746349167,false,208125,-0.04323263587545867,0.0185654685927767,-0.061798104468235374,0.7615958952193023,13.472284219236679,13.209000000000012,14.124450701915581,-47.276766478870094,-66.69378953325246,99.07726266933255,94.14392807795956,97.95711124982319,98.55696457216739,96.57426415316556,63.62219908882014,0.008414023712344232,0.00258686113404627,98.89219091744607,0.129196361281873,0.12701540211304582,0.12870762374887063
2017-07-13T04:00:00.000Z,13.25,13.3,12.85,13.25,13.25,138800,MYOK,13.378048279032827,13.647499999999997,13.512000000000002,0.8657222418313157,46.91894396679125,-72.15786921644288,-105.84368809652429,33.68581888008141,false,210045,-0.05735815078514506,0.0033807447171923487,-0.06073889550233741,0.7351464083168896,13.461441086590987,13.214000000000013,14.113587960276877,-51.99460134681387,-103.34548665668741,97.81595020942831,89.15757144007826,94.78540340359096,96.17789253815093,98.90190065879715,48.10429124670219,0.3919529715504466,6.852797808669497,99.86486239467057,6.404774631138177,6.2099299790679545,6.337934998329089
2017-07-14T04:00:00.000Z,13.45,14.25,13.2,13.85,13.85,130200,MYOK,13.482926439247754,13.662499999999998,13.523000000000003,0.8688354274552427,53.992655030893935,49.2216931757123,147.11318643902746,-97.89149326331516,false,211880,-0.019908247642760557,-0.0012770537547982328,-0.018631193887962326,0.7745031072772784,13.480395179928012,13.230500000000012,14.110313575677164,-32.65494257700665,28.077111274214904,90.50706729476909,96.79189745051582,92.40366394547411,90.37607383512018,70.09222715631643,95.17497823050823,50.65073453782911,0.0339163686494004,99.86486239467057,5.377237217915041,5.498927994511872,5.414538286774667
2017-07-17T04:00:00.000Z,13.85,14.178,13.6,13.85,13.85,132000,MYOK,13.564498341637142,13.647499999999999,13.533000000000005,0.8446744935188154,53.992655030893935,67.53976155829534,95.77567370721054,-28.235912148915205,false,211330,0.009659719179822446,0.0009103008321259031,0.008749418347696544,0.7499402188676187,13.498424683346158,13.24950000000001,14.107079866662541,-29.18073562481915,46.07051073346922,94.03942213475337,96.45786693744661,92.8270566636905,91.27957269566598,72.14321963283683,95.26452273403233,0.1950838096748564,3.062499161448451,96.84998320290065,3.830031855132261,3.862587109102961,3.813501564572652
2017-07-18T04:00:00.000Z,13.8,13.95,13.1,13.2,13.2,99100,MYOK,13.483498710162221,13.592499999999998,13.534000000000006,0.810108017489829,46.24906744120761,-21.762464027378353,-21.134517417045267,-0.6279466103330869,false,208570,-0.019136428969774855,-0.0030990451282542483,-0.016037383841520605,0.7624476915091664,13.483867381719516,13.26150000000001,14.095811793784746,-42.78142252779969,-50.28848961672375,94.04989487118114,89.34251665714744,92.11510406099569,94.03721329904192,98.66028200201704,44.351427737677525,0.0027146274297118467,6.484936809769692e-7,91.48359899402475,0.005491084143026089,0.005397898589056808,0.0054531688207922705
