date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-27T05:00:00.000Z,45,45.110001,44.560001,44.939999,43.902615,168600,ENR,44.477103408204165,44.30999975000001,45.10379976000001,1.1429255163898364,54.6506631499184,-11.972770668011213,65.90256693752215,-77.87533760553336,false,739015,-0.046201333907077924,-0.23281440515954266,0.18661307125246474,0.959237165371156,44.7685656915862,46.77499986,,,84.52540905575165,97.63553462865227,96.64706413542994,98.79249975651271,98.76744595138108,79.69524329516062,,20.67658925945357,3.955868965732634e-9,80.60464036089148,0.019988317331504125,0.019920633926753594,0.020066960273850912
2016-12-28T05:00:00.000Z,44.84,45.16,44.25,44.310001,43.287155,171000,ENR,44.43996953971435,44.32499990000001,45.03259980000001,1.134627034762801,48.99651598063432,-22.68561628468652,-51.607445008462946,28.921828723776425,false,696075,-0.04727897631806144,-0.19570731939124641,0.14842834307318498,0.9530825196997611,44.74619668224053,46.71959989,,,52.07480578700318,98.8785302826066,99.14943777978027,96.06394245577697,97.77881772735947,63.193008547033024,,0.21354758206980629,0.000001014372563723498,99.15047866220647,0.027771417770628,0.02779675736237474,0.027505371780413988
2016-12-29T05:00:00.000Z,44.360001,44.810001,44.34,44.669998,43.638847,156100,ENR,44.49108697533338,44.31499985000001,44.95059976,1.118650275115198,52.049398722525964,-18.72690682993935,-73.55263505888782,54.82572822894846,false,641000,-0.0188667818957029,-0.1603392118921377,0.1414724299964348,0.896447204737291,44.74247967335075,46.66449987,,,52.028800629221685,98.74268847672558,98.12174313547399,98.42343367650881,99.02335391221426,75.5012185603025,,3.769415490800765,1.4301224648960442e-7,99.86486239467057,0.037616991802764066,0.037537974204717287,0.03757640695332463
2016-12-30T05:00:00.000Z,44.599998,44.790001,44.200001,44.610001,43.580235,327000,ENR,44.517512314148185,44.34749995000001,44.870599760000005,1.1132625148697257,51.49617525896527,-19.48884996315096,-75.31347125671059,55.82462129355962,false,598660,-0.0011775950189729656,-0.12850688851750475,0.12732929349853178,0.8581413041451291,44.73601729904096,46.60329988,,,40.20158106061733,98.9745323114302,98.47383531893261,98.4908807516959,98.89115560107744,75.4630838075021,,4.124001890283657,2.102390483926797e-7,99.86486239467057,0.044108121818867196,0.04403361729851096,0.04403615783379697
2017-01-03T05:00:00.000Z,46.110001,47.560001,45.939999,46.009998,44.947914,1076100,ENR,44.84917579989303,44.44999990000001,44.825799720000006,1.3115170696621352,61.72047676185761,82.64553115462773,166.66666666666546,-84.02113551203773,false,603445,0.12437554677925533,-0.07793040145815272,0.20230594823740805,1.1196236411269882,44.79816269908774,46.55099984000001,,,276.2400464920582,91.3824440208701,84.04179686133662,91.04107375744002,90.6241450595909,97.35129457189815,,28.71876956781989,26.998035579325098,99.86486239467057,41.379660305588175,40.240599410799774,41.328069755500515
2017-01-04T05:00:00.000Z,45.959999,47.299999,45.950001,47.18,46.090908,562700,ENR,45.367136733250135,44.571000000000005,44.79799972,1.7699924497058697,67.82462960422954,103.17774826092602,93.54468893277192,9.633059328154104,false,600190,0.31465950064647785,0.000587578962773394,0.31407192168370446,1.1484204359861145,44.914349884498094,46.518199850000016,,,284.60665418981864,78.86097287406893,52.33515936596063,60.761915687651246,64.88614106471495,96.64446741190385,,0.012555631176414117,86.39295611953716,96.28549813999018,4.406153994337793,3.843292854207612,4.039393051006873
2017-01-05T05:00:00.000Z,47.240002,47.75,46.970001,47.599998,46.501205,1132500,ENR,45.863328125861216,44.693999950000006,44.77239966,2.200584269146491,69.69293578293411,142.54620153994637,86.44897548637896,56.09722605356741,false,598930,0.49366062119035803,0.09920218740829033,0.3944584337820677,1.1023677564878498,45.04535710964453,46.48909985000001,,,283.69707473892913,81.20166129974879,42.04295203453692,44.97877110629022,55.23079730236374,92.56536640571802,,4.225332256325953,99.99940346429203,93.9224859448323,32.49434069566849,26.092588122773957,26.68631573448727
2017-01-06T05:00:00.000Z,47.59,48.119999,47.389999,47.709999,46.608669,425100,ENR,46.27369943122539,44.86349990000001,44.756599640000005,2.553218567771793,70.18130382776756,163.6756721062484,86.98759961761037,76.68807248863804,false,572490,0.6370529108336811,0.20677233209336848,0.4302805787403126,1.0558217869268682,45.17533964088138,46.46139984000001,,,243.67221286291758,87.6655937893704,44.51519070163765,40.535089600646316,56.18708385526776,90.74216999865774,,19.292617592806682,99.99997114842097,94.13553378294796,55.30190220099588,44.119754750985265,42.76358005243048
2017-01-09T05:00:00.000Z,47.369999,47.48,46.970001,47.450001,46.354675,408500,ENR,46.53509977984197,45.01599985000001,44.73659964,2.7786564456970186,67.41611282531039,143.83516587124217,23.461860540700407,120.37330533054177,false,573580,0.7213968538780549,0.3096972364503058,0.4116996174277491,1.0163438135610097,45.2862987315701,46.440099830000015,,,170.44362705568423,94.66909178171012,59.37539938823295,48.95835288318864,68.75324546886111,93.70098622097642,,82.97187428647261,99.9996375850933,45.40658817148026,92.266882249045,78.97905934007498,74.0602843236325
2017-01-10T05:00:00.000Z,47.48,47.709999,47.169998,47.560001,46.462139,563100,ENR,46.76285560654375,45.17899995000001,44.74659964000001,2.967576863303064,67.99074069909553,154.4343581073463,35.11701584239353,119.31734226495277,false,569030,0.7880321727432786,0.40536422370890035,0.3826679490343783,0.9568009618658839,45.39721103734717,46.42089984000002,,,153.98887163367922,95.71142735657673,61.48337556630844,45.423711897478846,68.9467354005481,92.19715055126314,,81.83396976067101,99.99997114842097,43.53512850842516,92.17909266727905,79.53599754348318,71.90162486576433
2017-01-11T05:00:00.000Z,47.560001,48.18,47.459999,48.080002,46.970135,437200,ENR,47.055554805089585,45.37549995000002,44.77719970000001,3.1817383082536153,70.62778079450561,174.17522459293863,111.11134814827287,63.063876444665766,false,562470,0.8727404690309228,0.49883947277330487,0.37390099625761797,0.927200966632648,45.528078889183895,46.40399986000001,,,152.03415328422938,93.68875330476068,50.63398155948289,29.101148270132327,56.27458850179774,83.02857596792401,,7.5666564685800575,99.99997114842097,99.11150528325449,41.38698445542382,33.71180376921969,28.02881083238223
2017-01-12T05:00:00.000Z,48.07,48.560001,47.849998,48.279999,47.165512,383300,ENR,47.32765351506968,45.556999800000014,44.81259972000001,3.402005786475088,71.59697258603511,184.04704144504078,121.74478912353312,62.30225232150765,false,546310,0.9451157841391193,0.5880947350464678,0.35702104909265153,0.900051220803567,45.66231889458956,46.39029983000001,,,143.88044875469123,94.46555557328166,50.36501393345865,24.35208328366747,54.2575045034267,77.95304472657898,,7.1246149188827435,99.99997114842097,99.67832338490635,40.67662558373507,32.98350035692166,25.888037578460512
2017-01-13T05:00:00.000Z,48.380001,48.720001,48.130001,48.27,47.155746,316900,ENR,47.53706384505419,45.736999900000015,44.84439972000001,3.5719410417318,71.46999867082862,184.1951865460603,91.76172719443657,92.43345935162374,false,518080,0.9902518995755827,0.6685261679522908,0.3217257316232919,0.8612948182031216,45.789522850951045,46.37769984000001,,,130.5287912656823,96.27289679916215,57.32778757570578,25.60589650884936,59.21770399905972,77.87333470298172,,41.64023336926189,99.99997114842097,95.77714755034079,73.73477450011002,62.03346930741246,47.418848673459095
2017-01-17T05:00:00.000Z,48.200001,49.27,48.061001,48.580002,47.458591,579900,ENR,47.768827879486594,46.000000000000014,44.88919976000001,3.5958644412725396,73.06489041419427,187.4718349940579,98.67314292612122,88.79869206793668,false,509350,1.0390595353212362,0.7426328414260799,0.2964266938951563,0.9047578409277321,45.925643785050994,46.37009986000001,,,124.90353423020964,95.73519223725903,56.21884220977665,18.705235760862614,53.51115022370008,68.9235146694066,,35.84688532911795,99.99997114842097,97.47539571134507,70.01229354125951,58.628808230770815,40.626071566742375
2017-01-18T05:00:00.000Z,48.709999,49.799999,48.32,48.98,47.849354,545100,ENR,48.037977239600686,46.29699995000002,44.948799760000014,3.5498121616230196,75.00638631608241,193.43148647314945,124.71100263002837,68.72048384312107,false,487105,1.0973666740356762,0.8135796079479991,0.2837870660876771,0.9766629858117656,46.07463677114607,46.37629985,,,125.32021851218248,94.6909765778588,53.26461028945215,11.754070571202247,45.13266524874769,56.130703083742794,,11.523549163218739,99.99997114842097,99.76263608005873,47.78573200148198,39.44648370324737,23.83735929388669
2017-01-19T05:00:00.000Z,48.990002,49.514999,48.259998,48.32,47.204594,419800,ENR,48.10064896413387,46.55149995000002,45.015599760000015,3.358465942153599,66.49018234943208,164.4899542185663,29.5867751279392,134.9031790906271,false,479330,1.0778937294497268,0.8664424322483446,0.21145129720138223,1.0114552375852948,46.184166684748696,46.37539985,,,101.69364953256951,98.67085983671089,81.06766785478192,29.590091318467838,70.8895080018799,76.50775131978949,,94.0438564911703,99.99997114842097,37.465126473080886,97.53782623499421,91.35366906763852,65.2868232028268
2017-01-20T05:00:00.000Z,48.689999,49.349998,48.189999,48.560001,47.439053,356400,ENR,48.20272719432634,46.76100005000002,45.07679978000001,3.3104015363103727,67.91671098739158,153.0100168079288,5.275357910618008,147.7346588973108,false,471665,1.0694988386265436,0.9070537135239845,0.16244512510255915,1.0300232078871328,46.300061041590226,46.37299987,,,93.23556426298612,98.22900047641272,80.54112534579238,24.48130194126329,67.27684535183363,69.62189427026489,,98.18303670151477,99.99997114842097,68.82236146070969,98.80039630729107,92.47365204003454,62.176119711378604
2017-01-23T05:00:00.000Z,48.43,48.77,48.310001,48.66,47.536743,824400,ENR,48.30434337336493,46.969499950000014,45.1257998,3.236452260084866,68.51807440775194,139.49358941969487,-82.19859755433625,221.69218697403113,true,482660,1.058710752213777,0.937385121261943,0.12132563095183413,0.9587701819012415,46.41518001517119,46.364799870000006,,,82.03445255451437,98.23755239324946,83.15585176744607,23.185438852227957,67.91929691653272,66.27123558147294,,98.56241747870982,99.99814201887965,99.86486239467057,98.9297558080213,93.58337381832824,61.13729217012923
2017-01-24T05:00:00.000Z,48.759998,50.380001,48.700001,50.290001,49.129116,538300,ENR,48.74560062372828,47.24850005000001,45.20699982,3.368580642437944,76.31209668522784,177.01608416618026,153.1881355514124,23.827948614767877,false,483440,1.1682220377625896,0.9835525045620723,0.18466953320051727,1.0539240341635867,46.60419567296771,46.37309989000001,,,118.06329006711708,87.1326788586774,43.058014271369686,1.7973137485459256,22.25836540685968,16.388942063232758,,0.10714813175509708,99.99997114842097,99.86486239467057,9.77361396470078,7.727034032610142,2.6804196397371345
2017-01-25T05:00:00.000Z,50.259998,50.470001,49.827,50.459999,49.295193,354800,ENR,49.12657804067755,47.52600000000002,45.32919984,3.4653050745939127,76.95294668094999,177.1902874814392,106.91111538402076,70.27917209741845,false,487340,1.2542695003690696,1.0376959037234719,0.21657359664559772,1.002558654893139,46.79228364014002,46.383499900000004,,,127.43529423970644,90.5626980867708,47.23418480692896,1.6685605990959251,23.107341059291166,13.232378750830575,,12.835508823311459,99.99997114842097,98.7138572254126,48.803852476526274,39.28467183251791,12.889962368273002
2017-01-26T05:00:00.000Z,50.43,50.799999,50.09,50.68,49.510113,458000,ENR,49.471782920526984,47.813000050000014,45.45759988,3.5115418423829303,77.79035432380509,171.1215285922429,85.5814881584843,85.54004043375859,false,501810,1.3249418713528485,1.0951450972493473,0.2297967741035012,0.965988698031496,46.981928340620996,46.397999900000016,,,131.0041853090527,92.26472991967715,50.059409628330975,1.406734006700927,22.707761210740795,9.82585030553298,,30.91251521889381,99.99997114842097,93.56669330149529,65.82486507192999,53.68751639366978,16.32232676860346
2017-01-27T05:00:00.000Z,50.68,50.68,49.93,50.380001,49.217041,428300,ENR,49.673609160409875,48.11650005000001,45.58839989999999,3.2903153978616495,73.84985724890852,152.58554835599577,51.031141837544254,101.55440651845151,false,514675,1.3412813657549236,1.1443723509504626,0.196909014804461,0.938990110777559,47.147687982541925,46.403099920000024,,,117.77299501123662,96.64626620976651,69.78811688331984,3.5597757155168885,36.606722860548004,15.194340637423808,,56.70755669264673,99.99997114842097,64.34532925954694,81.83554208463367,73.41882504888947,27.22833898336845
2017-01-30T05:00:00.000Z,50.09,50.52,49.700001,50.490002,49.324497,606300,ENR,49.8550297914299,48.40750025000001,45.72499994,3.039486466001364,74.3626708654617,139.49795651038755,3.8951481680658735,135.60280834232168,false,537185,1.3475727147507968,1.1850124237105295,0.16256029104026726,0.9241162219303645,47.310727690710614,46.40729994000002,,,107.48745497902867,97.06574537901112,75.14915237390157,3.8497041717498126,38.66755023082891,13.156642039681232,,94.38135157719381,99.99814495420381,70.43069218709634,97.12134986507657,89.17998756108908,33.120877254793214
2017-01-31T05:00:00.000Z,50.299999,50.990002,49.130001,50.470001,49.304962,969700,ENR,49.991690060001034,48.70050025000002,45.85679994,2.6194777599751036,74.07821443890484,129.74204192981398,-77.91145749497609,207.65349942479008,true,569320,1.335549358952676,1.2151198107589587,0.1204295481937172,1.0411018191890684,47.464838583846685,46.41479994000002,,,99.71851312311888,97.81672477262784,82.80853615974056,5.218725400131441,44.72794736440364,13.681346466375487,,98.56241747870982,99.95365720540181,99.86486239467057,98.77363828320033,93.43904288823927,37.1841758840957
2017-02-01T05:00:00.000Z,53.330002,53.860001,51.5,52.110001,50.907104,1949800,ENR,50.46242582444525,49.00550040000002,46.05159998,2.7141742704556355,80.62332341848216,183.7305122516871,166.6666666666653,17.063845585021795,false,613005,1.4417356259603906,1.260442973799245,0.18129265216114554,1.334714091790434,47.69143187243953,46.45479994000002,,,181.38410083076988,86.30265136300392,44.67005934789567,0.21030794515344287,9.578227367208282,0.6766568767430203,,0.04018658566120603,99.99997114842097,99.86486239467057,7.025895845299686,5.64112648783712,0.9454652138558176
2017-02-02T05:00:00.000Z,52.630001,53.744999,52.369999,53.23,52.001251,1050600,ENR,51.07744230790186,49.30800040000002,46.26600002,3.146983635546872,83.65801904547455,187.7747358997016,100.36698875406447,87.40774714563713,false,637400,1.5978446086477902,1.3279233007689542,0.26992130787883606,1.3722495803166301,47.96160592744248,46.529299950000016,,,190.1273847630048,76.24727196138359,21.72150079407704,0.014682630084639214,2.3084611430251867,0.03891296524296539,,33.70562672506999,99.99997114842097,97.7902307126634,63.578293045574725,41.83412631022405,3.6714310762337177
2017-02-03T05:00:00.000Z,53.580002,53.91,52.48,52.549999,51.336945,662800,ENR,51.404677128368114,49.55550045000002,46.45280002,3.343222614215149,75.88696982069827,172.50052861715153,61.76922748775958,110.73130112939195,false,613915,1.6476980667801158,1.3918782539711865,0.2558198128089293,1.3794683827770513,48.185429979762354,46.59149992000002,,,167.06711282748486,93.4322496984286,49.3183716963238,0.21843701547330507,11.063761975736174,0.330854318038476,,70.9287424787721,99.99997114842097,76.59705344983738,87.18457342409366,70.4601594139675,11.571316953686715
2017-02-06T05:00:00.000Z,52.639999,52.639999,51.84,51.93,50.731258,879900,ENR,51.52141554428631,49.766500500000014,46.63180001999999,3.383123980288414,69.54393005377584,142.18865868442296,-3.851235956416917,146.0398946408399,false,636655,1.6185212483164904,1.4372068528402473,0.18131439547624306,1.3070347099299198,48.36809193196907,46.65479994000002,,,120.57775964457629,98.13645763032515,74.5719385485683,1.598802786707476,29.264721339908938,1.688739799167971,,97.84374116683888,99.9993163725483,78.67052312843953,98.65523896307928,90.02611412363514,25.00969099604764
2017-02-07T05:00:00.000Z,52.110001,52.82,51.91,52.689999,51.473713,867700,ENR,51.78110075666713,50.028500400000006,46.83799997999999,3.436144174042397,72.570525818206,143.32772917930848,-33.79578165336945,177.12351083267794,true,659615,1.6378439318755724,1.4773342686473123,0.1605096632282601,1.2574053711886803,48.57891666699497,46.72499995000002,,,122.16586494235652,95.52359178110133,60.719440689015784,0.4693196874748562,16.229353030352357,0.3400103111095065,,98.56241747870982,99.99955844563871,96.35289432664845,98.0106699464374,84.27117783000652,16.66195922765625
2017-02-08T05:00:00.000Z,52.650002,53.25,52.099998,53.18,51.952404,747200,ENR,52.091967255185544,50.30950035,47.05079995999999,3.5012761938196055,74.34099739304206,145.06200262341764,27.526052452297684,117.53595017111996,false,668820,1.673406297263739,1.5165486743705976,0.1568576228931413,1.2439799497900954,48.80335975640985,46.79809996000003,,,124.671829934596,94.11533469431865,54.685823648358365,0.24716277225197425,11.75816525711404,0.11259147967719318,,79.8093637933701,99.99977677907982,40.09579223848352,90.90150845450499,75.85354442928583,12.541379576523703
2017-02-09T05:00:00.000Z,53.200001,53.409,52.84,53.139999,51.913322,515800,ENR,52.324863198477644,50.5625002,47.25259996,3.551212642465501,73.92152732816898,145.04082680603452,85.26880960671951,59.772017199315,false,672750,1.6790074291517456,1.5490404253268273,0.12996700382491833,1.159607456066333,49.01490313414595,46.87629995000003,,,124.19353606135485,96.22048068230251,64.09279949928856,0.488638558023502,16.692170178988665,0.16154259972338547,,5.797535870793425,99.99977488482837,93.43455383459165,38.20938049088178,33.369566852106495,6.56765100292216
2017-02-10T05:00:00.000Z,53.57,53.75,52.98,53.509998,52.274784,300700,ENR,52.58822648770484,50.82400015,47.442599959999995,3.6101480090444045,75.3093061913789,144.5804291652248,103.53160107857126,41.04882808665356,false,668620,1.6937773822930424,1.5779878167200703,0.11578956557297215,1.1109065240580418,49.234176054431515,46.95999994000003,,,123.8368748578245,95.53287379700646,61.25761771618298,0.3308093505669407,14.14416105167663,0.07383732973242907,,0.93330707017929,99.99972968372413,98.29006075125247,20.73602023717254,17.881110830559592,3.137138694555966
2017-02-13T05:00:00.000Z,53.709999,53.93,53.490002,53.52,52.284557,501400,ENR,52.79528726821487,51.08650015,47.61559998,3.592581708494543,75.34749798915993,142.11423589535354,102.61150022974331,39.50273566561023,false,677845,1.6868448568932806,1.5997592247547123,0.08708563213856824,1.027042958550787,49.443240637142175,47.046199920000035,,,119.23142077299626,96.790991416357,68.95602925132738,0.5232778032555618,18.455737265254513,0.09539503284028417,,0.7834129391645295,99.99929677874573,98.15581928083807,19.646003096562797,17.546344172011423,3.448048238742109
2017-02-14T05:00:00.000Z,53.5,53.919998,53.150002,53.759998,52.519016,456600,ENR,53.00966743083379,51.34549995,47.811599959999995,3.579292011307475,76.29500437075828,134.25956091057827,68.5470938255093,65.71246708506898,false,671680,1.6813352275129176,1.6160744253063535,0.06526080220656416,0.9949120887319385,49.65381416703768,47.12839989000004,,,105.9081333478753,96.66593479615825,69.81261715757276,0.49898591195411957,18.197882316932446,0.06221266464208064,,9.267175120815729,99.98871198663053,82.93423967234777,44.74287977058562,40.14308586849523,7.732659307228888
2017-02-15T05:00:00.000Z,53.82,54,53.349998,53.919998,52.67532,469100,ENR,53.21196311287072,51.59249985,48.01079993999999,3.574043304019665,76.93156006785289,131.01315997646824,85.29094231091176,45.722217665556485,false,667880,1.67062158366776,1.6269838569786348,0.043637726689125245,0.9517983276404463,49.861920695474865,47.199799880000036,,,100.73809201014522,96.91024175167577,72.42371902696149,0.5814215178029825,19.6150468178516,0.04919205300777385,,1.5486959897736297,99.96843100836671,93.44397589062704,24.664155069179984,22.382226727632606,4.481671808303416
2017-02-16T05:00:00.000Z,53.669998,53.720001,53.110001,53.66,52.690048,341400,ENR,53.311526865566115,51.85949985,48.188799979999985,3.3468925676531653,73.47859578660739,119.3413181631946,-56.554786402294276,175.89610456548888,true,663960,1.6224486993598077,1.6260768254548694,-0.00362812609506169,0.9340731616853908,50.04719285667121,47.26649986000004,,,83.9374911476605,98.37634582237631,84.40510254648461,1.611806812879979,31.294482743913687,0.13036711525840072,,98.56241747870982,99.27595985091307,99.46420022434248,98.73748090273612,93.82272616225258,25.07780241558608
2017-02-17T05:00:00.000Z,53.650002,54.16,53.509998,53.919998,52.945347,358400,ENR,53.44674267321809,52.1274997,48.364399959999986,3.0961566778847667,74.70143167050497,121.52933819705368,116.17428231852594,5.355055878527736,false,664060,1.5869575484135865,1.6182529700466128,-0.031295421633026343,0.8985642664747161,50.23611018073603,47.33339984000005,,,89.80561766551938,97.96125477942896,84.72069524728086,1.4089584606071126,29.692721818678937,0.07724047826223046,,0.006167453960448377,99.56985607079358,99.44437763241922,3.9182852107070794,3.7331413618211817,0.952892689167342
2017-02-21T05:00:00.000Z,53.799999,54.119999,53.650002,53.830002,52.856976,508300,ENR,53.53191141250296,52.3859998,48.55459999999998,2.737496840109547,73.43920455018554,116.26325281324581,74.59759663494279,41.665656178303024,false,648255,1.5338869367216645,1.6013797633816231,-0.0674928266599586,0.8449933581653765,50.41142197679768,47.40429984000005,,,84.12172671864316,98.5269464929294,90.27555518274431,2.583010562348964,37.73135593211012,0.1255380147220042,,0.9997784927287867,98.56871971660472,87.55967677522311,21.333689818881577,20.720696895017717,6.3375737937455785
2017-02-22T05:00:00.000Z,53.799999,54.02,53.518002,53.849998,52.876617,845700,ENR,53.602597320835635,52.56399965000001,48.74359991999999,2.6300511620897447,73.54615975234931,109.69927547373173,25.80611337778281,83.89316209594892,false,663625,1.476422327142842,1.576388276133867,-0.09996594899102496,0.8021189383947045,50.57915739256365,47.46479983000005,,,76.9195345154379,98.66330574987722,92.23975248184652,3.6693592312137646,42.59439139347175,0.14365598841886706,,28.537353968748036,94.9664188306519,42.326917189983114,64.42382038697752,62.99420954041919,21.504268050391698
2017-02-23T05:00:00.000Z,54.040001,54.450001,53.599998,53.66,52.690048,370800,ENR,53.61535347176105,52.7239997,48.930799939999986,2.483877746107744,70.63560940148089,106.80169429782919,68.23779629805031,38.563897999778874,false,664425,1.399418335852964,1.5409942880776863,-0.1415759522247224,0.8081044460953666,50.72944239780445,47.51239981000004,,,77.15883816155473,99.10260504123953,95.44751862956285,7.1319884717866655,53.55642984604263,0.27552060305220394,,0.7031093236701702,91.92644789202538,82.6714150500111,18.57160631683975,18.340422079168334,7.7248725489524
2017-02-24T05:00:00.000Z,53.549999,54.130001,52.990002,54.130001,53.151554,535200,ENR,53.72971958914748,52.89649975000001,49.13039991999999,2.3686292586655093,73.43614240620063,99.00134361196162,-113.8205131468083,212.8218567587699,true,668285,1.3606327434081535,1.5049219791437798,-0.14428923573562624,0.8495912653334461,50.89532330522862,47.55409983000005,,,68.1541288002684,98.22235251352707,92.88438112704145,4.7412753922687845,44.345312525523475,0.08701680103397891,,98.56241747870982,77.34063638620295,99.86486239467057,90.80500918119681,89.12932004910142,33.06268275677909
2017-02-27T05:00:00.000Z,53.950001,54.48,53.73,54.25,53.269386,432000,ENR,53.84533745822581,53.08999970000001,49.32239987999999,2.1355268755061214,74.11492798793563,102.92488691181018,160.80029753885222,-57.875410627042044,false,668470,1.324311954530792,1.4687999742211821,-0.14448801969039016,0.8371423571667653,51.058966070827225,47.60359984000005,,,84.00557855915805,98.21086874507989,93.64965869946124,5.5217932485370325,46.02192603634017,0.07243007939734536,,4.936678029978259,85.9276375994955,99.86486239467057,34.666426516770116,34.12122580361317,13.280546259585767
2017-02-28T05:00:00.000Z,54.540001,55.130001,54.291,54.860001,53.868362,1021300,ENR,54.070818245286745,53.30849965000001,49.52619994,1.9089498253766792,77.29155654303338,110.81221308491074,149.15712385413912,-38.34491076922838,false,689220,1.32942467031598,1.4409249134401416,-0.11150024312416162,0.8424996875209196,51.244382408835655,47.66009986000005,,,112.77756649585777,96.53290640616999,89.17394752550119,2.8204517398606077,33.64192424119361,0.013489264205357454,,0.6854575690099396,95.85720962257382,99.86486239467057,18.510873533113852,18.028009729118477,5.701310283605723
2017-03-01T05:00:00.000Z,55.400002,56.369999,54.799999,55.869999,54.860104,1045700,ENR,54.47063619077858,53.578499550000004,49.777199919999994,1.74737818419742,81.36853728416375,125.2664305200392,133.049274060897,-7.782843540857812,false,693020,1.3988498616540497,1.4325099030829231,-0.033660041428873466,0.9334372265808047,51.47002224255099,47.72679984000005,,,159.08315107886787,91.50291351530596,75.46637340553733,0.627913697282656,15.399513787375529,0.00048255986425660424,,0.00926657679874987,99.83529397480486,99.86486239467057,4.39082489274908,4.117677255793353,0.8343875124863681
2017-03-02T05:00:00.000Z,55.860001,55.860001,55.169998,55.599998,54.594978,321500,ENR,54.72160548171667,53.7529994,50.02839986,1.8214069634241774,77.36954226694381,118.16238390834204,76.50763658951665,41.654747318825386,false,611605,1.415762967555338,1.4291605159774061,-0.013397548422068084,0.9042576982582042,51.67148447462167,47.78569983000005,,,147.50281546804385,96.06193575546631,84.74519259054057,1.9951664566582261,26.071383521714186,0.001728081436103146,,0.9985679318539775,99.05339518094475,88.81829043910511,21.1803324050954,20.31362124880444,5.8220425071184785
2017-03-03T05:00:00.000Z,55.540001,56.049999,55.209999,55.509998,54.506611,382000,ENR,54.89680381911297,53.866999299999996,50.27399982,1.9565895224117662,76.02822648678348,115.45737681180957,53.807396959497105,61.64997985231246,false,578175,1.4057004383605616,1.4244685004540372,-0.01876806209347559,0.8962254859759282,51.85872903683525,47.846899820000054,48.22981237500001,,144.20579574494096,97.46021839960787,88.09917378261463,3.8700520841082886,33.85880513297025,0.003083228958400408,0.01374279620236507,6.762037753062189,98.3057943079169,67.7330374628904,40.16317423972811,38.83376645248084,13.702227457774951
2017-03-06T05:00:00.000Z,55.09,55.759998,55.09,55.439999,54.437874,303000,ENR,55.017513859310085,54.01149929999999,50.49539982,1.9729899169576035,74.94002614881303,107.65380825087668,7.616714548303103,100.03709370257357,false,560185,1.3762133463890365,1.414817469641037,-0.038604123252000466,0.8679470502289371,52.03342513259938,47.911799800000054,48.3193799107143,,131.40964799505073,98.1818096646876,91.02145428868262,6.4649628334986,41.3419235147604,0.00511548078185875,0.023736157146547754,54.20946647231249,92.93748151399843,66.01146981832079,79.08589279541556,77.11459834203455,31.935767289700966
2017-03-07T05:00:00.000Z,55.43,55.630001,55.200001,55.259998,54.261127,776900,ENR,55.07139922390785,54.17799919999999,50.71079974,1.7963914604606137,72.08287091151068,102.02003516825225,-105.61470457087408,207.63473973912633,true,555035,1.3230685267943727,1.396467681071704,-0.07339915427733135,0.8132036689503199,52.19081893100917,47.98739977000005,48.40559876896629,,123.37991464701282,98.81826202428987,94.53284414877524,11.734842498795771,51.90322634063984,0.012508303921276998,0.05489892469867641,98.56241747870982,84.1748402496797,99.86486239467057,93.59305420826017,92.22007210359145,46.0034395936417
2017-03-08T05:00:00.000Z,55.259998,55.624001,54.25,54.330002,53.347939,291200,ENR,54.906644285261656,54.25999934999999,50.9031998,1.661901992302105,59.4677276444599,85.0233907955317,-166.66666666667064,251.69005746220233,true,526210,1.1921654285159988,1.355607230560563,-0.16344180204456427,0.8833033353315299,52.29516932461848,48.05319979000005,48.479193840159255,,69.1307228153539,97.61432204681486,99.05727340727034,38.48378776953501,80.05476094867166,0.23649338408602283,0.7602067870528861,98.56241747870982,33.91743842225352,99.86486239467057,68.84662337465011,69.18419955938447,50.48209863769564
2017-03-09T05:00:00.000Z,54.450001,54.830002,54.23,54.41,53.426491,368700,ENR,54.79627888853684,54.32149934999999,51.0931998,1.586823730543868,60.11436289724951,76.81144336013942,-103.35128925169504,180.16273261183446,true,507285,1.0824016970612504,1.3009661238607007,-0.2185644267994502,0.8478906684150891,52.39833179658831,48.12439978000005,48.552868450840506,,42.77485348574027,98.2913544230661,99.0223899380499,42.20442046149706,80.6295729269542,0.23680168744397712,0.7646522939871447,98.56241747870982,13.587391665676197,99.86486239467057,50.86912339280029,50.99492395375956,38.37677366836773
