date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-19T04:00:00.000Z,34.709999,35.290001,34.580002,34.91,34.91,141600,GTLS,35.05829738874807,35.524499749999976,34.7647997,1.4027607354821692,48.03629213634836,15.466928416348058,-23.979335146806786,39.446263563154844,false,192900,-0.021963551705297846,0.08452535788783236,-0.1064889095931302,0.9598267474030694,35.22472109193266,36.31819974,34.25218926635941,,-21.308112656180597,98.7152780125746,95.61895685338443,98.72233552930933,97.94546377004596,80.20711372404661,94.86395024783597,0.7783637963252987,2.6309276979219476e-8,92.8672837742809,0.012644217892141379,0.012510610814337393,0.012644519212108025
2017-05-22T04:00:00.000Z,35.099998,35.889999,34.970001,35.790001,35.790001,216600,GTLS,35.2208981912485,35.56549974999997,34.78859976,1.3833358561870368,54.300195260934316,67.7525788829913,70.97676507674463,-3.224186193753326,false,196150,0.031599442304070635,0.07394017477108002,-0.04234073246700938,0.9623482789776865,35.25229572159448,36.30189977,34.27129251770898,,29.253561736357323,96.02569785703588,98.41235182604262,89.40918963545454,96.32632141283992,96.68177506635804,73.48105855787108,0.004279932305739642,3.187303092045668,84.90947997926254,1.0941643957915426,1.1031552212777487,1.068433445033645
2017-05-23T04:00:00.000Z,35.970001,36.27,35.389999,36.139999,36.139999,171900,GTLS,35.425142815415505,35.573999649999976,34.80819973999999,1.3952113543153908,56.543885373498505,97.48229553287537,108.80730957408637,-11.325014041211006,false,194335,0.10112471177232862,0.07937708217132974,0.02174762960099888,0.9520548691054757,35.29559832054109,36.29789975,34.29450626283061,,60.46409731297379,94.44004063220318,96.10987143748176,80.77286898658184,92.54971882156883,98.69927289596886,59.77305006533453,0.01649433579343773,73.35300882448657,98.90925957049032,4.852545801135545,4.880978787303382,4.606164293834244
2017-05-24T04:00:00.000Z,36.130001,36.580002,35.82,36.02,36.02,179800,GTLS,35.557333300878724,35.55949959999997,34.84179974,1.3701158281012664,55.53711917605738,110.13830812643315,85.47400519285038,24.66430293358276,false,185035,0.14487108857199615,0.09247588345146303,0.052395205120533125,0.9280482604672912,35.33093498783177,36.293699759999996,34.31594096764017,,74.93159947594069,96.99136456876398,97.00816195036563,85.25358705954531,94.73702677117127,98.20628856844725,66.0446600454942,0.1203393572062672,95.33452220507019,93.52150558555563,10.362478688380007,10.363076860056802,9.926363638390308
2017-05-25T04:00:00.000Z,36.200001,36.200001,35.290001,35.389999,35.389999,157200,GTLS,35.520147900683455,35.48649964999997,34.84779972,1.2363536218296087,50.45765038156497,64.89072610106574,-1.79955852676583,66.69028462783157,false,176260,0.12723787280452825,0.09942828132207607,0.027809591482452184,0.9257922279088803,35.333816159157045,36.28739974999999,34.32928330344588,,14.107561243676038,98.78841808825148,98.90248127809913,96.22682771054725,99.0264736919492,92.08460318690466,87.78019605612101,9.961679720485183,1.819960959834721,76.62804025603381,12.144143560439357,12.148815724086466,12.038256845417374
2017-05-26T04:00:00.000Z,35.360001,35.93,35.02,35.880001,35.880001,125900,GTLS,35.60011525608713,35.45499979999997,34.85999974,1.1601983468412442,53.982942351962784,62.55902236965371,-51.00755323828618,113.56657560793988,false,171125,0.15106114964991235,0.10975485498764333,0.041306294662269025,0.9238181994202698,35.360459322124996,36.27689976,34.34854687731612,,5.844047522389892,98.14890580080171,97.26037245977163,89.05770363252834,96.5029362643725,97.51401430356779,73.12414214736884,74.83927859893359,1.1105264153068006,99.10315574711437,20.13019503725424,20.069265177921476,19.488421293038684
2017-05-30T04:00:00.000Z,35.66,35.66,34.709999,34.73,34.73,180300,GTLS,35.406756310289985,35.35599984999997,34.84219976,1.0473665009027395,45.75418325839352,16.20836766682774,-143.87088959013843,160.07925725696617,true,167695,0.07626664404843098,0.10305721279980086,-0.026790568751369884,0.9545911744927357,35.329705208850605,36.24279977,34.35328542542399,,-68.40661740382382,94.90225760191086,95.46555832521403,98.84322896954262,95.73762867909798,76.74186066860001,97.50817198284076,98.56241747870982,3.8912162381166127e-8,99.86486239467057,0.07139882841685505,0.0715398145204315,0.07237377273316142
2017-05-31T04:00:00.000Z,34.740002,34.950001,33.790001,34.349998,34.349998,177800,GTLS,35.17192113022554,35.272499749999966,34.82319973999999,1.0878033944670773,43.40000202490027,-37.75193870865286,-125.86756977095361,88.11563106230075,false,164720,-0.01351572522963096,0.0797426251939145,-0.09325835042354545,0.9802672776811442,35.28191461329692,36.21319974,34.35324458784108,,-137.3731707250443,92.8573747534948,91.21090371942645,96.83054430779015,91.04388756703537,63.38109987560724,99.17174223851826,34.78929365617442,0.000668362949096668,99.86486239467057,1.2924828614997539,1.2847981783716906,1.3106602159770038
2017-06-01T04:00:00.000Z,34.610001,35.27,34.360001,35.259998,35.259998,143600,GTLS,35.1914937679532,35.267499599999965,34.85139974,1.087067699830363,50.030609670580915,11.11609591558051,-26.05214247240606,37.16823838798657,false,163145,-0.011111419390744004,0.06157181627698279,-0.0726832356677268,0.9727341179710016,35.28084551020927,36.19049973,34.36450860538343,,-60.93043210270677,98.98871787256813,99.1609969917366,97.32609151199489,99.12578957292605,91.48984321716016,91.27138613483513,0.5971511086300008,2.4546809029857286e-9,93.76168566451233,0.005254785529990811,0.00525783222447934,0.005225199259266073
2017-06-02T04:00:00.000Z,35.25,35.779999,35.009998,35.450001,35.450001,206900,GTLS,35.24893981951915,35.305999649999976,34.90119978,1.0551859385020486,51.31309622390621,46.62118632400788,64.49543567084665,-17.874249346838766,false,164185,0.006055856345035693,0.05046862429059337,-0.04441276794555768,0.9473924782246256,35.28909699751613,36.17349972,34.37799298295631,,2.1758076337989616,98.50660807305657,98.73520382724423,96.17215689197798,98.67094933421086,94.51971848940566,87.54793473846331,0.04537452078818838,0.015023112748113743,79.28970394831912,0.40645497875048764,0.40676914414623727,0.4032184954185227
2017-06-05T04:00:00.000Z,35.310001,35.349998,34.779999,35.110001,35.110001,112900,GTLS,35.21806452629267,35.28899964999997,34.93999984,1.056313012895636,48.894773002772304,15.460044796493653,29.645647959457456,-14.185603162963803,false,164345,-0.0076855185781568025,0.038837795716843336,-0.04652331429500014,0.9127186684465478,35.2803606073934,36.14259972,34.38708625024878,,-39.59422823646703,98.86147531925775,98.59935417101033,98.62862561464844,98.63377469091897,89.56584576260622,94.05119599799625,0.025884405573117775,2.6213398118812847e-8,37.390757354881806,0.004063150124760256,0.004059555936557927,0.004059957620411744
2017-06-06T04:00:00.000Z,34.77,35.099998,34.310001,34.880001,34.880001,114600,GTLS,35.14293929822763,35.26299959999997,34.97639983999999,1.0696190189091952,47.27176180450597,-16.67499172534509,-36.16347751271535,19.488485787370262,false,162515,-0.03671154715242153,0.02372792714299036,-0.06043947429541189,0.898628834890729,35.26083087044738,36.10409973,34.39320941484196,,-85.34176057830392,98.21672823590517,97.53248011805846,98.8982254693126,97.54651394443795,85.17137953736398,96.66619808072363,0.05760523471642909,4.968545574968175e-8,96.94047158204305,0.006550768174574148,0.00653552026165298,0.006565884555546611
2017-06-07T04:00:00.000Z,34.880001,35.02,34.169998,34.240002,34.240002,109600,GTLS,34.94228656528816,35.22399969999997,35.00479987999999,1.155636592365375,42.99501688001134,-50.14536340852124,-120.73768692173171,70.59232351321046,false,160975,-0.11008842370316785,-0.003035343026241283,-0.10705308067692657,0.8925504805293882,35.211034340181655,36.07139977,34.39130621714206,,-129.63663614674982,94.47626818726664,90.0180836063823,93.65031775533211,90.26671937906652,64.39888509508533,98.69264637615514,13.111133114425556,0.04481247576828551,99.86486239467057,3.814643571596809,3.7536719004766836,3.803494623778085
2017-06-08T04:00:00.000Z,34.220001,35.419998,33.98,35.110001,35.110001,98800,GTLS,34.97955643966856,35.21349974999997,35.04419992,1.1557728440374933,49.66203120971547,-19.07074636105544,-19.372096899229085,0.30135053817364366,false,154730,-0.09692123098704997,-0.02181252061840302,-0.07510871036864694,0.960981420463215,35.20610588456304,36.04369977,34.4002341026434,,-59.308238619907996,98.78019535588176,98.87681018018118,98.99611752357416,98.90127640572896,91.36870583482117,94.23366000080635,0.002561497529462997,1.7025493237454725e-7,90.5307941175466,0.0035055366194640084,0.003506679144179281,0.0035080889941790892
2017-06-09T04:00:00.000Z,35.18,36.349998,35.099998,36.34,36.34,194200,GTLS,35.281877230853325,35.27449979999997,35.09139991999999,1.254184566645881,57.27079449711739,93.37493649100638,155.95809947570757,-62.58316298470119,false,160335,0.012619039442810731,-0.014926208606160271,0.027545248048971002,0.9971087429053132,35.26141779263313,36.03379975,34.42433057341802,,123.85911745382144,88.50037449560351,88.33226161307353,83.56523452652705,88.02970899674358,98.0305347962649,56.908761910954944,7.285287522610329,61.07386418984546,99.86486239467057,34.02115612485764,33.99960058549497,33.376637140803496
2017-06-12T04:00:00.000Z,36.459999,37.080002,35.869999,36.119999,36.119999,199700,GTLS,35.46812651288592,35.31299984999997,35.11759987999999,1.3072427837297944,55.65050696220073,131.5703279799723,103.75198586727326,27.81834211269903,false,160855,0.08074744460076033,0.004208522035223851,0.07653892256553649,1.023720525042149,35.30329980274859,36.01499974,34.44539477747494,,167.27873812807923,95.20272328876635,93.13458915498313,89.58470298686726,92.98464411336495,98.87960836259937,67.55719803845747,0.18456599617509006,99.97340885886177,98.3209455101958,12.065959256834558,11.977947309946355,11.823789336802527
2017-06-13T04:00:00.000Z,36.27,36.529999,35.560001,36.41,36.41,103100,GTLS,35.6774317322446,35.35149989999997,35.1469999,1.386452616287737,57.362909899760325,105.90885232491505,57.00128073134113,48.90757159357391,false,160860,0.15633818431594904,0.03463445449136889,0.12170372982458014,1.01700520941188,35.35728517822427,36.005499730000004,34.469799811295125,,122.70217030112464,94.27948045075398,88.53790115810276,83.21279484812707,88.66790829632777,97.44490994135462,55.903445461550575,2.1449884741313374,90.75367013416076,71.45441689472689,26.377610247829352,25.830895406126924,25.302285761014645
2017-06-14T04:00:00.000Z,36.439999,36.439999,35.080002,35.240002,35.240002,120200,GTLS,35.58022512507913,35.311000049999976,35.16679994,1.3492946541106012,49.122187083770505,45.11654690391515,-27.892621160852617,73.00916806476776,false,158575,0.12044689281855625,0.05179694215680636,0.06864995066174989,1.0598791832353949,35.35156404757918,35.98089974,34.47936754034736,,38.477565816280745,97.81790682605099,98.98180335211183,98.97409770508952,98.85100446309139,94.25266446346801,93.54394969740144,15.375723009302778,0.009190485009780147,94.48025517931747,2.399923772406063,2.4094048481666226,2.409342323189072
2017-06-15T04:00:00.000Z,34.57,35.09,34.150002,34.759998,34.759998,158000,GTLS,35.3979524306171,35.32800004999997,35.1837999,1.3120151618076075,46.19041365460566,-50.55311686452949,-145.69788377787577,95.14476691334627,false,153395,0.05266340355058219,0.05197023443556152,0.000693169115020667,1.06364428533097,35.322707167209465,35.95439972,34.48285363301385,,-82.95502545672836,95.34342907523705,96.05310154802666,97.2456233034654,96.10311244892222,85.79611040766713,98.11689519243579,46.09126621993273,0.05058723678807997,99.86486239467057,6.057825906382737,6.072818898045156,6.097847426746529
2017-06-16T04:00:00.000Z,34.48,34.939999,34.41,34.830002,34.830002,224400,GTLS,35.2717412238133,35.348000149999976,35.19279991999999,1.2681101538956319,46.690129385577485,-45.25351734597569,-80.22386370902683,34.97034636305114,false,156855,0.004540893114985067,0.04248436617144623,-0.03794347305646116,0.9969386246645993,35.298672768809006,35.922199750000004,34.487166035088215,,-71.60842832700502,97.12206944345144,96.51480733538078,97.65745331939203,96.91822160268049,88.17575676392364,97.73770457542086,0.4588322912016718,0.009616881386720344,99.86486239467057,0.7539375730793414,0.7523629386313798,0.7553203915883563
2017-06-19T04:00:00.000Z,34.990002,35.34,34.619999,34.830002,34.830002,101200,GTLS,35.17357695185479,35.34400024999998,35.19159997999999,1.2741016270347172,46.690129385577485,-24.63243739368305,-35.95429201420652,11.321854620523474,false,154835,-0.03321367652105067,0.027344757632946845,-0.06055843415399752,0.9623214215815248,35.275810780086616,35.880399790000006,34.491424866950474,,-42.90898537594622,97.77463091614467,96.54901511399106,97.6649129393935,97.0919856736957,89.04642879758654,97.76437534512903,0.016486006375249218,0.000002557053158103173,96.89193233730076,0.01603345565964832,0.015966180056524653,0.01602745609130918
2017-06-20T04:00:00.000Z,34.599998,34.66,33.84,33.959999,33.959999,210100,GTLS,34.903892962553726,35.25250014999999,35.17379999999999,1.3903792435910463,41.178263331686225,-102.94021908839092,-123.28596513849908,20.34574605010816,false,154510,-0.13181691282824204,-0.004487576459290939,-0.1273293363689511,0.9657814938838338,35.211624839594585,35.832399800000005,34.48482330338587,,-129.20102798685926,90.62973370018726,82.47025618001507,84.60535330561014,83.60042490936385,62.1652494935349,96.33726257734563,0.06527668037754619,85.95615590823137,99.86486239467057,7.9818197562847315,7.734711682375466,7.800892555460449
2017-06-21T04:00:00.000Z,34.049999,34.049999,32.810001,32.82,32.82,234300,GTLS,34.440805637541786,35.08650019999999,35.128200039999996,1.6878421317197005,35.29805449435367,-185.3870489015963,-142.67413770223942,-42.71291119935688,false,157630,-0.29850806477458747,-0.06329167412235025,-0.2352163906522372,1.0000585571483547,35.0949602132729,35.77509981000001,34.464142268561204,,-215.47660556950967,69.76226674457055,42.70459509149313,40.97003887470241,42.35109860001749,18.297500463722105,68.85571748096568,1.1221212511276613,99.99997114842097,99.86486239467057,19.855770683388723,16.85924376615708,16.627821205273882
2017-06-22T04:00:00.000Z,32.93,33.389999,32.860001,33.189999,33.189999,113800,GTLS,34.162848606976944,34.945000149999984,35.07939999999999,1.8203793533244508,38.37393813830677,-179.82475728758726,-87.25491753171539,-92.56983975587187,false,154330,-0.3961891545926619,-0.1298711702164126,-0.2663179843762493,0.9463011125048106,35.002035276040075,35.73389979000002,34.448314401871,,-197.824510821329,89.63323945789597,65.21485431049395,59.69932342977997,62.900598281500386,32.72191481283859,82.61075847983167,41.862069183854786,99.99997114842097,99.86486239467057,72.12678144013807,64.87176259542932,62.988798601490444
2017-06-23T04:00:00.000Z,33.139999,33.639999,32.740002,32.77,32.77,298400,GTLS,33.8533266943154,34.81400019999999,35.05420001999999,2.037561625475364,36.26633598634023,-179.23131568715394,-64.59073780245929,-114.64057788469465,false,161390,-0.5017091405801324,-0.20423876428915655,-0.29747037629097584,0.94051309844171,34.89315550647714,35.673699780000014,34.4274657757608,,-187.80907696314395,86.86380233304112,52.05441334106937,41.82087779789041,48.64810853381004,19.60421158502249,68.23398126017419,76.24453805680454,99.99997114842097,99.75965062583947,87.16640793926506,73.48895234898784,68.31780727285908
2017-06-26T04:00:00.000Z,32.75,33,32.040001,32.509998,32.509998,321100,GTLS,33.554809206689754,34.64550004999999,35.03559999999999,2.2073744271893982,34.98532944965113,-218.4214312946165,-124.11602716520802,-94.30540412940847,false,171150,-0.5994049114753821,-0.28327199372640166,-0.31613291774898045,0.9429488361364967,34.776903920795334,35.60619978000002,34.40364630028551,,-200.53677149606642,87.58527873435682,47.3869550014568,31.438124610487538,41.78606698869118,14.045604728751693,57.86013739039948,44.70539204104449,99.99997114842097,99.86486239467057,73.1583046929091,59.612801007006986,51.992273016695066
2017-06-27T04:00:00.000Z,32.509998,33.009998,32.209999,32.240002,32.240002,247300,GTLS,33.262629827425364,34.521000149999985,35.01379999999999,2.442612758259197,33.655873780751435,-214.8186838262485,-86.59136812497435,-128.22731570127416,false,174500,-0.6906544993679589,-0.3647484948547131,-0.32590600451324575,0.9250801066194346,34.6531526075858,35.53849982000001,34.37676873133786,,-174.940704946079,87.90474284854713,40.399234687305,22.100440876341864,34.99370547097791,9.466041042610108,46.561733192891786,89.97810235587067,99.99997114842097,99.86486239467057,92.48039386780054,71.36795964405356,58.36859156591545
2017-06-28T04:00:00.000Z,32.5,33.43,32.32,33.150002,33.150002,133500,GTLS,33.23760142133084,34.461000349999985,35.005600019999996,2.5143659282631887,41.69749890307451,-171.58825059211935,33.50097135580701,-205.08922194792638,true,172285,-0.6816830425958358,-0.4281354044029376,-0.25354763819289816,0.9581948432920057,34.57982818770357,35.465999820000015,34.36152939306037,,-122.40199811158803,98.91213377689077,81.01045746663887,61.01292057721416,77.2183659170867,41.60235871748152,83.88322786879525,98.56241747870982,99.99997114842097,41.42466810742067,99.1562889032727,92.77211025752726,84.40684721722712
2017-06-29T04:00:00.000Z,34.060001,34.790001,33.5,34.610001,34.610001,279600,GTLS,33.54257910547954,34.428500499999984,35.02479999999999,2.4888896821697455,51.79337326109842,-61.1543252886346,166.6666666666681,-227.8209919553027,true,179085,-0.5504184990553327,-0.45259202333341664,-0.09782647572191605,1.0434203628805045,34.58130003220583,35.418199840000014,34.36461599687329,,-20.71779180462635,87.01465783042681,98.57062170576437,97.29652684155835,99.1028729394803,93.15256335439659,98.27583661168377,98.56241747870982,0.8112685628976379,99.86486239467057,19.090741789163644,19.900981530761406,19.814864673018562
2017-06-30T04:00:00.000Z,34.919998,35.25,34.380001,34.73,34.73,277600,GTLS,33.80645041537297,34.392500449999986,35.02920003999999,2.449260208922299,52.52109805162647,-20.52497160155751,101.24654756913219,-121.7715191706897,false,182620,-0.4317307626739648,-0.44841977120152626,0.016689008527561444,1.0217426925204416,34.5885536891714,35.37139984000002,34.36915492858915,,19.046761596948492,90.4436167194721,97.76503433086425,98.02213490460042,98.73379993178207,95.30003458464058,97.61502662281809,84.40667484955618,3.5280124377479183e-7,97.94019840453892,0.13913239895801788,0.1427896795102867,0.14291473844987204
2017-07-03T04:00:00.000Z,35.439999,37.939999,35.110001,37.650002,37.650002,242800,GTLS,34.66057298973453,34.51950049999998,35.10000005999999,2.820223640425134,65.97945180942666,154.7252290045419,139.41075343277976,15.31447557176213,false,189115,-0.10088715425353456,-0.3789132478119279,0.27802609355839336,1.295274730955387,34.737892631163035,35.35529988000002,34.409910792830274,,170.9751978661812,14.68711037912771,10.981424918465542,30.643355066164123,17.023509012901407,42.224169869997155,8.589687765563836,0.030808285126804336,99.99997114842097,99.86486239467057,3.563427436255171,3.234263245497684,4.553387081079411
2017-07-05T04:00:00.000Z,37.73,37.73,35.599998,35.650002,35.650002,224600,GTLS,34.88044610312686,34.55800054999998,35.11360008,2.859606087000689,54.56973971736148,100.94493905661011,67.99370231110476,32.951236745505355,false,194615,-0.0000736473229565604,-0.30314532771413366,0.3030716803911771,1.3996156395859631,34.7823857711063,35.312799880000014,34.425315652546665,,119.16638892509155,93.54288773896792,87.20293152153528,96.31887688746117,91.957744971921,97.82064407509517,83.57137719776908,0.3577616446432952,81.91362377559138,82.4621873378533,13.995450957436562,13.671841056445315,14.132547130326016
2017-07-06T04:00:00.000Z,35.389999,36.310001,35.110001,35.209999,35.209999,204700,GTLS,34.95368008020978,34.60650039999998,35.098400039999994,2.869274091336119,52.42196082629661,36.713792295835226,-2.2392889041988133,38.95308120003404,false,199370,0.04381217887419808,-0.2337538263964673,0.2775660052706654,1.374663684637718,34.80324495300355,35.26059987000002,34.435063271769685,,59.46728768186488,98.24271586447463,95.56639918764498,98.84813617827055,97.33517180909188,99.04249937262057,93.3170709371118,0.7354718296138651,0.0004487144297682377,77.07471380036554,0.3188688871885546,0.31594665890042667,0.31952255566042953
2017-07-07T04:00:00.000Z,35.150002,35.450001,34.68,35.209999,35.209999,145300,GTLS,35.010639840163165,34.61150029999998,35.07639999999999,2.8731121378067446,52.42196082629661,3.004603811543661,-58.81983380188205,61.82443761342571,false,201695,0.07769637684776143,-0.17146378574762156,0.24916016259538298,1.2990808490580035,34.82308661383264,35.20949986000002,34.44468980255515,,28.866647687517677,98.50808481205742,95.62118692743951,98.77006775962911,97.47419648022957,99.17897565789004,93.46389106941804,6.857586816340344,2.0894397323445446e-11,99.56970805666548,0.0024167089270716157,0.0023928662880913845,0.0024188494487697152
2017-07-10T04:00:00.000Z,34.650002,36.650002,34.560001,35.439999,35.439999,181300,GTLS,35.10605298679357,34.566500249999976,35.048200019999996,2.7904145059495375,53.53073987338097,44.13728604317755,-38.60852446483193,82.74581050800948,false,201050,0.12170597495413915,-0.11282983360726942,0.23453580856140857,1.397945867925753,34.85317990096276,35.16599984000002,34.45705389196441,,58.5690699829601,97.82823800275386,91.76134506795368,97.45810493426829,95.78734491258103,98.16162444174512,89.59727480896392,26.93573095267715,0.00662156225293975,97.46267642112956,2.593688527921608,2.538923805332027,2.5904133209645424
2017-07-11T04:00:00.000Z,35.509998,35.599998,34.66,35.360001,35.360001,132600,GTLS,35.16248587861722,34.52850034999998,35.02520008,2.7246823962094044,53.06750302210165,17.023716786934774,-72.87225130371436,89.89596809064913,false,197695,0.14841785979584188,-0.06058029492664716,0.20899815472248903,1.3407023844350343,34.8779028814036,35.121799860000024,34.46827062622572,,34.31990993639789,98.51966107756314,92.46036347212862,97.81859117256823,96.76338165051455,98.33610433292489,91.38982982722904,37.56845304901635,5.958483706436368e-8,99.86486239467057,0.060417209039821486,0.05915228899177578,0.060273557318388626
2017-07-12T04:00:00.000Z,35.810001,36.130001,35.310001,35.34,35.34,106200,GTLS,35.20193346114672,34.47500034999998,34.99780009999999,2.6146019410253523,52.944142829123074,55.79794425807646,66.29836161896354,-10.500417360887077,false,197850,0.16605908171118244,-0.01525241959908124,0.1813115013102637,1.2756145863806552,34.90044420426196,35.07759988000002,34.4790995625459,36.91572863511252,57.03619112349689,98.75552944838763,91.86991401806655,97.77255899600762,97.10343572507047,98.2169751693952,91.94302635096392,0.014449044828823698,0.2184784356076941,80.96513051321055,0.6780624781252774,0.6619222939039268,0.6758052573626283
2017-07-13T04:00:00.000Z,35.330002,35.470001,34.950001,35.299999,35.299999,99500,GTLS,35.22372580311412,34.47800019999998,34.983400079999996,2.61824108195041,52.6803887530175,25.083180285829386,-36.31544938161846,61.39862966744784,false,196815,0.17479717772221903,0.022757499865178818,0.1520396778570402,1.1811627630830737,34.91993468210284,35.04049989000002,34.4892970710857,27.752641753218374,31.22553452002307,98.9649240084598,92.59604419420471,97.92250822034005,97.52723225558292,98.23008457555989,92.78225333784567,6.626188045739356,0.0000031559042490414413,96.97533989097266,0.12743526412971368,0.12464073540750518,0.12698625086384602
2017-07-14T04:00:00.000Z,35.279999,35.529999,35.040001,35.240002,35.240002,92800,GTLS,35.22734273575543,34.50200039999998,34.981000099999996,2.636874498646541,52.25986271350788,28.282446564866643,-42.57078343356534,70.85322999843198,false,193555,0.1748651882411565,0.053179037540374355,0.12168615070078213,1.0947671676976896,34.935547722000265,34.99569990000002,34.49862259815296,27.906916942725893,31.624602245649868,99.14749513127832,93.87537350601318,98.23036683872608,97.98864979447242,98.30291364159933,93.82679940713659,13.343874558706537,0.000013509965002267421,98.14967696145429,0.2614604316063228,0.25674142707665143,0.260651751049624
2017-07-17T04:00:00.000Z,35.220001,35.459999,34.509998,35.16,35.16,108400,GTLS,35.21237768336533,34.51850029999998,34.990600099999995,2.648979769574025,51.667594861698085,5.95343923557378,-117.42457503694811,123.3780142725219,false,187755,0.16654378123187996,0.07585198627867548,0.09069179495320448,1.0766713967354784,34.94649661361001,34.96219992000002,34.50683846649889,21.591029537278533,19.591291024673307,99.03710521311389,95.12029350390438,98.63201822138731,98.44434251687852,98.51361020207486,94.9794187595288,85.9539030701971,1.2447820552097255e-10,99.86486239467057,0.010194962194449627,0.010058750462162987,0.010181043202184286
2017-07-18T04:00:00.000Z,35.07,35.459999,34.5,35.07,35.07,283400,GTLS,35.18073819817304,34.53050019999998,34.98300008,2.6566786691679565,50.96779780246901,3.0968487528956974,-90.11927535981532,93.21612411271101,false,196865,0.1509467383473222,0.09087093669240483,0.06007580165491737,1.0620873471435441,34.95252116904366,34.972899920000025,34.51383426194611,20.06697102818449,21.89407211517129,98.85197794254643,96.20548114296817,98.92907018528318,98.82607122590758,98.89586529540068,96.04069905336878,42.9167191067294,2.2115642650533118e-11,99.86486239467057,0.004543987699221307,0.0045030693059206935,0.004545168640612472
2017-07-19T04:00:00.000Z,35.060001,35.59,34,35.43,35.43,177300,GTLS,35.23612970969014,34.60400024999997,34.98360004,2.6707785711314327,53.67084083946136,3.4143115581188197,-63.43548185897591,66.84979341709473,false,195225,0.16572459092098768,0.1058416675381214,0.059882923382866285,1.1280764287506015,34.975812819334216,34.96469992000002,34.5252152027915,19.29451623219614,25.82510150431938,98.53682574478015,92.57987743484259,97.05935556428884,96.99847805592057,96.90974654582689,91.17707951763487,10.078489487301523,2.6867397195928788e-11,99.72919378898253,0.002988178501775822,0.002926706787789551,0.0029731682207846297
2017-07-20T04:00:00.000Z,35.43,35.68,34.93,35.459999,35.459999,160200,GTLS,35.28587844087011,34.73600019999997,34.99240002,2.5638599069399692,53.89891269203652,37.110745473683146,103.85073061400965,-66.7399851403265,false,191520,0.17780716383857964,0.12023476679821304,0.057572397040366596,1.0808168751567764,34.99943165741547,34.954499910000024,34.53682742387483,27.79532950016518,52.45782206076273,98.61891328274702,94.13589515380443,96.89432805935967,96.95091954713573,96.57371951848506,90.83721706941678,9.997969279062136,0.0005230029400671299,98.33462807288066,0.8019095402373037,0.7895695567383394,0.7972075955083516
2017-07-21T04:00:00.000Z,35.5,35.66,34.419998,34.830002,34.830002,186700,GTLS,35.184572565121194,34.81800034999997,34.982600059999996,2.463782630350034,48.499227059865035,-0.3069010617243524,-64.04116945107376,63.7342683893494,false,195165,0.1349911037160254,0.12318603418177551,0.011805069534249896,1.100715015762179,34.99116679607813,34.94689993000002,34.54046934407515,16.780695378755766,22.879207603081248,97.70820977533647,99.14885356685595,98.69766732349781,98.66462053258454,98.82804104210503,98.05244577557886,7.97277086415622,3.874678355941796e-12,99.74557113166314,0.0014451912780953852,0.0014522594533100596,0.001450053221993401
2017-07-24T04:00:00.000Z,34.869999,35.619999,34.240002,34.830002,34.830002,165900,GTLS,35.105779106205375,34.92100044999997,34.97680011999999,2.277928113091824,48.49922705986504,-7.209120792692457,-81.71306485494338,74.50394406225092,false,188540,0.0999073973098561,0.11853030680739163,-0.018622909497535534,1.135625263791907,34.98330509870847,34.920199950000026,34.54406602303074,14.018262553254859,16.944745482367832,98.15005331749649,98.91553821617734,98.71964650299623,98.69497393646387,98.9181514696469,98.0722401659415,16.898877384226996,2.6141311337823936e-10,99.86486239467057,0.0075687690698391565,0.007588394738267637,0.007583382091313261
2017-07-25T04:00:00.000Z,34.990002,35.369999,34.73,34.939999,34.939999,185700,GTLS,35.06893908260418,35.042500499999974,34.96860013999999,1.9918315857553937,49.52320816370916,4.587692847004331,-19.120150562933297,23.707843409937627,false,181770,0.08005630656644058,0.11083550675920142,-0.03077920019276084,1.0736719808179191,34.98119260608855,34.90359996000002,34.54898444510489,16.508617082837905,25.125863706216407,98.78682055458187,98.87847423271981,99.10404028649337,99.06860854329832,99.08202340720118,97.42501650982524,0.10536666442364506,5.4867221876975236e-11,90.38840644018583,0.0008296693953333206,0.0008299259030545693,0.0008305565119590637
2017-07-26T04:00:00.000Z,35.150002,35.150002,34.169998,34.349998,34.349998,342500,GTLS,34.90917439758103,35.14800029999997,34.942800119999994,1.5646036586989993,44.421369408544585,-38.22458669769617,-144.39693001518603,106.17234331748986,false,186530,0.016525528273838574,0.09197351106212885,-0.07544798278829028,1.0619634832156795,34.95040262530374,34.879499960000025,34.54651256379924,3.2536557368704444,-9.392628869467158,96.07348982390064,93.21291389988997,95.74111256803782,95.66298888667617,96.34946880453822,98.50896509782079,64.10802070786548,0.0007993964074470838,99.86486239467057,1.7012156753839784,1.68416077588616,1.6992515583681305
