date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-31T04:00:00.000Z,56.599998,56.66,55.040001,55.560001,55.560001,232000,SYNA,55.776005362318806,55.66099990000007,52.606199879999956,2.130304248869716,54.37605390068093,79.44719057339431,-23.465500875573362,102.91269144896768,false,454290,0.7921933031779744,0.9706326951354451,-0.17843939195747072,1.3900927103730298,54.253389683423535,53.51719999000002,54.51899574186445,,31.46996155068931,98.76188720447485,99.00285003327497,56.12062245259721,92.45927073453076,80.87128839947954,94.91038153746187,58.92160424105468,18.959200317285575,92.63102655883955,47.96170932582697,48.0006838842184,39.72577261386961
2017-06-01T04:00:00.000Z,55.830002,58.009998,55.209999,57.720001,57.720001,752900,SYNA,56.208004392914624,55.87099995000007,52.81039993999996,2.0719355927138072,63.68787681518045,105.6084677455504,137.52767469411336,-31.91920694856296,false,470020,0.8969443211726613,0.9558950203428884,-0.058950699170227105,1.5663309965764012,54.42249267447605,53.54760000000002,54.558759782338186,,102.58481381689937,90.72483253281823,85.90890438728859,9.364102074665814,49.05713274474548,23.67552078952292,53.280458638478834,0.3142468335729731,90.33203854258858,99.86486239467057,13.707122652622122,13.460162426476195,6.429733217342749
2017-06-02T04:00:00.000Z,57.689999,58.040001,57.27,57.529999,57.529999,308800,SYNA,56.50178097226693,56.08399990000007,52.98479989999996,1.8190262799511303,62.47986536033812,116.46365165221687,110.93681227457498,5.526839377641892,false,465930,0.9536357646594098,0.9554431692061927,-0.0018074045467828537,1.4667897470043503,54.57407834889185,53.590699980000025,54.595669586284295,,143.5846381525265,95.27458225473772,91.44519735603976,15.119468162208294,59.22985813321606,29.45000608062369,59.87595352420614,0.0063497332569606435,98.62836259966745,99.09742584396015,3.9076121622695146,3.854541584810887,2.1155888682314017
2017-06-05T04:00:00.000Z,57.400002,58.099998,56.880001,57.799999,57.799999,475300,SYNA,56.790273867318724,56.22799995000007,53.14999985999996,1.8825150855056287,63.53824653599521,111.19602444713408,73.3669457458482,37.82907870128588,false,454015,1.008722955258321,0.9660991264166183,0.04262382884170268,1.4359406536288064,54.73144033187274,53.63969995000002,54.63547492061617,,131.70656605947107,95.43715188736539,90.00254556806668,13.5768696969768,56.25235401082425,24.121396096907223,53.3142865886012,0.6454165671710199,96.13301995717775,86.69806916256098,18.09158936108807,17.741452079780487,9.444321908697498
2017-06-06T04:00:00.000Z,57.52,58.41,56.91,58.16,58.16,556100,SYNA,57.09465745235901,56.39049995000007,53.32959985999996,1.9589124820049035,64.95761767034703,112.49552821520403,71.32770982955486,41.16781838564917,false,455615,1.0691050452687634,0.9867003101870473,0.08240473508171609,1.4439480719252056,54.89868714495212,53.676799940000016,54.67925784085696,,139.66871869615338,95.0898710234691,87.38589649106294,11.065470190517734,50.947755644745754,17.338196147551187,44.18430616079064,0.9458203359709261,96.95779961595719,85.18167479115084,20.58299422805456,20.011404999102304,10.04894394538813
2017-06-07T04:00:00.000Z,58.299999,60.959999,57.400002,60.82,60.82,1031400,SYNA,57.922511351834785,56.57599990000007,53.55619981999997,2.742308329264714,73.24512546810391,152.81851450453243,166.666666666665,-13.848152162132578,false,461475,1.3164231494619187,1.0526448780420217,0.26377827141989707,1.7084541879345552,55.18753167446665,53.757199950000015,54.75554035215067,,239.34122028712528,65.50750188564514,27.406464896540015,0.12424272773146061,4.624362520642156,0.21495843941302661,2.1167744108167907,0.024561493199781737,99.99997114842097,99.86486239467057,5.438952001622934,4.067890184590007,0.6732482079873602
2017-06-08T04:00:00.000Z,60.82,64.540001,59.919998,64.25,64.25,1372200,SYNA,59.328619940315946,56.92699990000007,53.863399839999964,4.326657284042028,79.85960270787609,217.43683574253984,143.98450573894357,73.45233000359627,false,510770,1.7688071553173899,1.1958773334970954,0.5729298218202945,2.0723977894427366,55.629603300102424,53.86269994000001,54.8734839502606,,353.11719657128515,17.929689639997893,0.3020594554599465,0.000005383183965257388,0.0072809533700146645,0.000005364890820480639,0.0004603466777997056,15.817511692588104,99.99997114842097,99.86486239467057,30.495582759062714,7.8176608312893485,0.20420157471095268
2017-06-09T04:00:00.000Z,64.529999,64.529999,59.02,59.66,59.66,1082700,SYNA,59.40225995357907,57.043999900000074,54.076199839999965,4.486443507629639,58.88119676129531,166.06594510046244,48.01171175575683,118.05423334470561,false,543725,1.7369278760837261,1.3040874420144215,0.4328404340693046,2.5020979407623947,55.8262080171706,53.91929994000001,54.93294377696544,,210.99409700730828,98.70077814249298,71.41761318824055,4.178656457255725,36.43152674772816,3.1532364684539127,14.869294184193427,80.41190134684024,99.99997114842097,60.52873852581235,92.58634234592061,83.12056996311675,32.269008727866016
2017-06-12T04:00:00.000Z,59.66,59.759998,57.080002,58.790001,58.790001,801200,SYNA,59.266202408339275,57.175999850000075,54.257999839999954,4.528613134189373,55.884600445401986,102.90052400153193,-62.126841071337275,165.0273650728692,true,562465,1.6227555533099576,1.3678210642735287,0.2549344890364289,2.524335198167096,55.970783284625696,53.96859994000001,54.98085753128885,,78.5653297205884,98.11730129817886,89.81097203292565,17.333321496573795,64.9963488996159,12.0300461362001,35.52254148676255,98.56241747870982,85.88224106916475,99.69051714828157,93.99832254133256,91.26719521722306,52.74308185961492
2017-06-13T04:00:00.000Z,59.849998,60.98,52.150002,54.139999,54.139999,2628000,SYNA,58.12704609537499,57.06899985000007,54.35059985999996,4.705893926424124,43.223067992588696,35.00140319383859,-130.72562874111154,165.72703193495013,true,667565,1.1438710320107432,1.3230310578209716,-0.17916002581022838,3.3125430483962086,55.88147673415615,53.97729993000001,54.970412083695194,,-59.95998608885585,36.55443180013087,63.572160325213545,98.76161159567238,87.56369353241305,98.86792858078005,96.37319136255952,98.56241747870982,0.00022893887375863287,99.86486239467057,0.9378289658138265,1.127801374871956,1.3061899935898815
2017-06-14T04:00:00.000Z,54.099998,54.099998,51.369999,52.25,52.25,1404300,SYNA,56.82103585195833,56.86849995000007,54.41959987999996,5.147649164361503,39.32331285537461,-45.648381864711,-116.45718416857761,70.80880230386661,false,717815,0.6048718881779038,1.179399223892358,-0.5745273357144542,3.244725167346683,55.70433152761195,53.953699920000005,54.9366181447673,,-192.48489743911915,20.672210593405506,19.806668941094042,78.96710941816937,46.79293156834432,87.22135245272788,67.1421453488913,13.304043393542841,0.010952520535845167,99.86486239467057,1.444202912525069,1.423758698735829,2.25760516482064
2017-06-15T04:00:00.000Z,51.75,53.07,50.880001,52.889999,52.889999,829800,SYNA,55.9474721070787,56.783999800000075,54.503199879999954,5.346772877759838,41.25611249814825,-56.980056610393234,-83.3923976587252,26.412341048331967,false,727380,0.22674003602194404,0.9888673863182753,-0.7621273502963313,3.1128843964283477,55.5670470140699,53.93359989,54.911194304459634,,-182.61809860935807,58.47421503301074,36.57891576248108,88.80206554162847,68.18663128412203,94.80262978461967,82.32086590888315,0.15283094530468277,0.2964684687124297,99.86486239467057,1.3837301483909326,1.1834235641978172,1.59051447435843
2017-06-16T04:00:00.000Z,52.799999,53.349998,51.619999,52.279999,52.279999,1089900,SYNA,55.13247808328344,56.652499750000075,54.58759983999996,5.64567451638425,39.94989399921201,-57.358530168965764,-55.75146589449919,-1.6070642744665733,false,760020,-0.1207620137985046,0.7669415062949193,-0.8877035200934239,2.940023721874804,55.40670320850551,53.88749989000001,54.87850864850361,,-160.13101492613305,62.947177531927814,24.59648240004746,76.08582108879524,55.67462973619619,88.62401552230165,69.35685375259925,0.003227361642821336,0.32628869399318194,99.42158898301531,0.40470817160130723,0.2958745112946017,0.43110639329623657
2017-06-19T04:00:00.000Z,52.470001,54.549999,52.360001,54.349998,54.349998,825000,SYNA,54.95859362033156,56.58549970000007,54.68839977999996,5.721075601768701,46.17743894312492,-25.237160410515603,23.66768500489593,-48.90484541541153,false,780970,-0.22651712389944123,0.5682497802560472,-0.7947669041554885,2.8562707566404537,55.355156612968656,53.83239986,54.87194329883276,,-98.58147102636912,97.48292950313231,79.3816487629745,98.43205044066522,95.29018486203532,97.8068637739801,97.8283271952311,2.1444049737530557,0.000003390045288931276,45.13480726604231,0.08915525762662205,0.08325509237236016,0.0894436704216009
2017-06-20T04:00:00.000Z,55.48,56.25,54.639999,55.110001,55.110001,747200,SYNA,54.99223970470233,56.535999850000074,54.77199979999997,5.754057872766891,48.29748181079626,17.40780955854623,135.08910952010388,-117.68129996155764,false,795125,-0.24616527997397242,0.40536676821004325,-0.6515320481840157,2.736737162060397,55.343197802579944,53.80209988000001,54.87490053735658,,-35.912872627868346,98.96755517737252,91.79003459379314,98.43468554505239,98.71744658462771,92.32994780443072,98.70806685655795,79.97945186712457,7.271605539926895e-8,99.86486239467057,0.08318286207146364,0.08112127281838455,0.0830332998780267
2017-06-21T04:00:00.000Z,54.950001,58.09,54.610001,58.040001,58.040001,5906500,SYNA,55.669519992546256,56.64949990000008,54.897999779999964,5.778642201724138,55.564372076797305,60.606571873024144,116.51546095522575,-55.908889082201604,false,1071860,-0.025021638380238187,0.319289086891987,-0.34431072527222517,2.829644891802848,55.474749178063846,53.83889988000001,54.91421855552606,,22.499349019848,75.70196361226718,92.1929777323446,54.405801359964336,70.8952896098148,23.538140719218337,54.90068555702044,4.155112669160355,0.7153682074296785,99.46218108715576,6.082375033329484,6.495363004693095,5.448193834805466
2017-06-22T04:00:00.000Z,58.119999,60.130001,57.16,59.549999,59.549999,1734500,SYNA,56.53184866086931,56.82449990000008,55.052999779999965,5.906005793728058,58.77981137967193,115.89783471353232,117.81061511225724,-1.9127803987249195,false,1142730,0.268979877265906,0.3092272449667708,-0.04024736770086479,2.8471894053274927,55.67354185230463,53.86929989,54.97180589024003,,88.12478336149702,60.428733008940384,68.49058994431371,19.28624491742156,35.00689923079723,3.4521771969653336,17.584850754016344,0.003405391743960262,98.45420267290186,99.5252358019068,2.726140756343351,2.842349085281903,1.8630149441634987
2017-06-23T04:00:00.000Z,59.549999,61.18,59.470001,59.990002,59.990002,1316800,SYNA,57.30032718067613,57.02400000000008,55.24079985999996,6.048952303329065,59.69504380200955,147.88823797865305,104.0467608177986,43.84147716085445,false,1193440,0.5313576017491712,0.35365331632325087,0.17770428542592037,2.705040604661556,55.88410088389953,53.90539989999999,55.034143730112824,,118.50640119872872,69.93046887848236,62.53153484793956,14.942352259287805,29.498866785102052,1.72140222913566,11.467702943354096,1.2683362020558642,99.99992965329037,98.3615084637874,20.6998329711108,19.942413819484734,12.375165562064948
2017-06-26T04:00:00.000Z,59,59.669998,56.650002,58.360001,58.360001,1627000,SYNA,57.53581025163699,57.182500100000084,55.40779991999996,6.014449487853877,54.837507597578,87.31783191423456,13.863212672955745,73.45461924127882,false,1256775,0.6008402679198284,0.40309070664256635,0.197749561277262,2.784410529078861,56.00487649931906,53.92199989999999,55.07545872725428,,47.84995962170085,96.6150624018951,94.25240546548277,60.593778587869785,76.35950553160559,18.61526312044386,50.57903696494477,15.819815253753921,41.15677413682561,58.10418800401709,39.770634937053565,39.443767717324114,34.04266806364782
2017-06-27T04:00:00.000Z,58.18,58.18,55.360001,55.59,55.59,1492400,SYNA,57.103407973495436,57.142000000000074,55.50019989999996,6.0458078259193995,47.729592439267584,29.01248962602932,-98.33744348775268,127.349933113782,false,1310700,0.4274623309547394,0.40796503150500096,0.019497299449738437,2.8113592129440033,55.984638621303496,53.91279991999999,55.081850544307024,,-14.11952704859906,90.98582348169674,90.55068321351354,99.02355862530945,98.291407205066,87.60817138315899,97.88717887014896,89.32036931710186,0.000018645325949862013,99.86486239467057,0.5331278948421802,0.5322766405262473,0.5483859759006908
2017-06-28T04:00:00.000Z,56.150002,56.150002,55.130001,55.82,55.82,682000,SYNA,56.81820620160756,57.15499995000007,55.60719987999996,6.033250277085406,48.32848417937561,4.674445239968234,-98.53794524809935,103.21239048806758,false,1333200,0.30510112870624795,0.38739225094525037,-0.08229112223900242,2.5874394363260027,55.97660746904479,53.90349991999999,55.09102010276284,,-36.53326137857091,95.51765382692807,92.86347884777729,98.76776283497277,98.89338823203656,83.59205068332103,96.93072680762339,59.40657625545149,5.782041512247815e-11,99.86486239467057,0.006897098978728122,0.0068326140981209305,0.006974455622611995
2017-06-29T04:00:00.000Z,55.709999,55.900002,52.619999,52.860001,52.860001,1546300,SYNA,55.938605045694764,56.91199995000007,55.65519991999996,6.307889572967261,41.70575710116095,-62.89652260254805,-108.44877956837213,45.55225696582408,false,1372870,-0.030368122385375784,0.30384017627912513,-0.3342082986645009,2.6740098817852527,55.824577885188944,53.86229992999999,55.06330557974715,,-93.84291684577403,57.87057632797852,32.711095099300394,65.21235603122676,60.86456697113394,95.11044792822005,78.79820282631881,1.5213408720372579,1.1953419309452817,99.86486239467057,4.721269935043476,3.9036534601090893,4.913031244950194
2017-06-30T04:00:00.000Z,53.150002,53.919998,51.68,51.709999,51.709999,1033800,SYNA,54.99891481331815,56.62099995000007,55.66739993999996,6.692273535678885,39.44419510547299,-112.38691501208326,-109.12550187125647,-3.2614131408267895,false,1409120,-0.38459213252968993,0.1661537145173621,-0.5507458470470521,2.619758396562096,55.62386672005778,53.81229992999999,55.021649597390045,,-123.72701822174253,50.31971016596455,14.244815118112374,32.86644796199808,33.924519089377505,79.87903381714231,49.699779228236494,0.004307614722909303,96.89496625676655,99.86486239467057,2.7590446777326836,1.8116110533017438,2.3938500687301927
2017-07-03T04:00:00.000Z,52.150002,52.700001,51.360001,51.950001,51.950001,379100,SYNA,54.32137841035856,56.32850005000006,55.69119999999996,6.966343287303126,40.17333063670998,-131.07957597623115,-86.80493290988737,-44.274643066343785,false,1404310,-0.6385897913888599,0.0052050133361176976,-0.6437948047249775,2.4597885969918343,55.44465375810374,53.76769993999999,54.98349247195663,,-125.28523471785151,74.33849722795891,23.90815182520707,38.70169378921724,45.17731028228149,85.26205891801071,57.65839630517184,1.3286855505785788,99.96906689284735,99.86486239467057,21.453617965240294,14.698667028889368,17.258615009835157
2017-07-05T04:00:00.000Z,52.25,53.099998,50.970001,51.5,51.5,924300,SYNA,53.694405430278884,55.995500050000054,55.68719997999996,7.216535659840922,39.21978605477694,-136.72396688554267,-68.26130241064223,-68.46266447490044,false,1422720,-0.8662109452940285,-0.16907817838991154,-0.697132766904117,2.4185646473678544,55.252231623562096,53.71859994,54.94021927354723,,-116.56136833977068,77.79426019766595,20.858823246438195,27.170747978430487,37.58350157168932,77.27650340119708,45.83069040631851,11.316074814828204,99.995062928444,99.8369728935713,44.484356008426246,28.684991401647984,31.3274698561624
2017-07-06T04:00:00.000Z,51.02,51.490002,50.279999,50.689999,50.689999,1196400,SYNA,53.026759556883576,55.489000000000054,55.650199939999965,7.21295543116396,37.4946276880757,-169.2655260076534,-121.65062587427802,-47.61490013337537,false,1430970,-1.0992907217690941,-0.35512068706574806,-0.7441700347033461,2.268744191446873,55.02968369070541,53.66239992,54.88742150617397,,-128.31374253703885,73.80343337310235,14.470310923423856,12.195468019703881,22.529497256260534,57.3138298670971,25.496965825751673,1.8829557274168907,99.99997114842097,99.86486239467057,24.04208803949773,13.967090553179823,13.193078658524524
2017-07-07T04:00:00.000Z,50.84,51.869999,50.540001,50.860001,50.860001,811400,SYNA,52.54525765535389,54.81950005000006,55.617399959999965,6.258458873249616,38.109943094980785,-156.22619614372354,-66.9418569552831,-89.28433918844044,false,1402930,-1.2558141395570317,-0.5352593775640048,-0.7205547619930269,2.151400917516014,54.82628453506125,53.601699929999995,54.83739143777429,,-109.78236926598991,86.80243971243739,31.237935275229624,15.350444345315516,31.075567111804535,63.83383939051941,30.81063489186915,36.605534378587464,99.99997114842097,99.81226176133569,68.23798371942026,48.537378401573335,38.302094704831774
2017-07-10T04:00:00.000Z,50.740002,52.57,50.740002,52.5,52.5,920600,SYNA,52.53520039860858,54.461500050000055,55.60999997999997,5.919930710013126,43.852257633660685,-126.24854840089921,56.18725899547378,-182.43580739637298,true,1394825,-1.2333090436409506,-0.6748693107793939,-0.5584397328615567,2.1112255528265127,54.71280724066801,53.55659994999999,54.808355519292626,,-82.70062524097217,99.11826109331996,83.13085787103213,56.4737743928037,78.29627001796982,94.63941824486074,76.27961347123201,98.56241747870982,99.87390960283147,70.52550227375635,99.1834073681744,93.53523033340522,82.22490949802346
2017-07-11T04:00:00.000Z,52.59,52.98,52.060001,52.66,52.66,922000,SYNA,52.56293364336223,54.15500000000005,55.56779997999996,5.618870605376011,44.39431638787064,-99.13996487506721,108.80624183088922,-207.94620670595643,true,1400865,-1.188858509306229,-0.777667150484761,-0.41119135882146796,1.9623222337231983,54.61267030209884,53.51049994999998,54.781667873090235,,-63.23351287707906,98.9994277779257,90.2471281483224,62.05194541118808,83.39279487428783,96.11539539433903,80.25650680045202,98.56241747870982,77.68696389499152,98.90915724795548,91.17953928911516,88.4092342346637,78.03180134391336
2017-07-12T04:00:00.000Z,53.220001,54.369999,52.860001,54.240002,54.240002,872000,SYNA,52.93561550039284,54.16000015000005,55.57959997999997,5.6189862907786035,49.57170415865826,-57.088964464861114,128.9573128026349,-186.046277267496,true,1313065,-1.0144443013880746,-0.8250225806654237,-0.18942172072265095,1.930781829507799,54.59449136053304,53.47439998999998,54.77493910448042,-35.49301153168309,-32.13359967743409,92.13718860405393,99.03817124916021,92.44855560682252,98.38337105288852,96.61736578363116,97.77503200968303,98.56241747870982,0.3047871534115343,99.84877840935086,14.040448701449318,14.382582452934257,14.05624694438162
2017-07-13T04:00:00.000Z,54.18,55.009998,53.810001,54.470001,54.470001,739300,SYNA,53.2765900558611,54.271000200000046,55.595200019999965,5.550974948814019,50.297184246139906,-37.730869529889155,101.95643100637396,-139.6873005362631,false,1279815,-0.8478868757953535,-0.8295954396914096,-0.018291436103943903,1.8394337258193245,54.58841866001924,53.430400009999985,54.771151053493085,-21.960939305941537,-14.443898797829707,93.37078351339079,98.78807646244819,94.41315406221351,98.96449666232665,94.75678859530238,98.53737396899795,96.06095838272213,0.0006630274047569884,98.05486391285774,1.8117424739310453,1.8461244520373392,1.8184595024170196
2017-07-14T04:00:00.000Z,54.549999,55.400002,54.200001,55.09,55.09,510300,SYNA,53.67957004344752,54.38100025000004,55.62660001999997,5.524277519274557,52.28974982265074,-23.357935982488126,89.00185242806408,-112.35978841055221,false,1263840,-0.658272028099681,-0.7953307573730639,0.13705872927338292,1.759504635091909,54.612886042457326,53.39929999999998,54.77511190997143,-11.42748422795545,5.149694722742716,91.1331606271158,96.98432265314733,97.8002656135589,97.98445289807154,87.15065277837648,98.49984800697189,73.20938120499987,0.0000013999855719148968,94.88070345297258,0.21059864672353723,0.2150126165697875,0.21561391073700592
2017-07-17T04:00:00.000Z,54.400002,54.900002,52.66,52.82,52.82,841800,SYNA,53.488554478236956,54.40800030000004,55.61760001999997,5.48809886980562,45.15247041808229,-72.42964208200038,-37.775082036033815,-34.65456004596657,false,1251435,-0.6832943322913962,-0.7729234723567304,0.08962914006533418,1.8433165557054212,54.5254281867277,53.36049998999998,54.75082480549973,-45.20252703980569,-29.332310219863725,97.12860138942963,89.11233738465315,65.09827386236316,87.47000136406321,97.6969363738549,83.87596580504079,0.4415088092528663,7.157013406675583,97.29375768426867,6.7453752231279065,6.554451382162549,5.903101160119327
2017-07-18T04:00:00.000Z,52.689999,53.02,52.049999,52.810001,52.810001,595000,SYNA,53.33776481640652,54.33100045000005,55.57540007999997,5.532229279084426,45.123253665923684,-97.71597297795743,-124.65962862229189,26.943655644334456,false,1239935,-0.6959095127003891,-0.7575206804254622,0.061611167725073024,1.734152111242244,54.44174881176537,53.32819998999997,54.72671519300905,-64.9219543150882,-51.21020622854425,97.74762163777233,89.97621967778548,65.89589691236691,88.51448627612277,97.78538151695244,84.11184110757942,0.1641868146041503,73.98872194778949,99.86486239467057,10.589367012685152,10.300947689499214,9.28511724642025
2017-07-19T04:00:00.000Z,53.119999,54.720001,52.779999,54.5,54.5,629500,SYNA,53.59603930164951,54.30050040000005,55.56720007999998,5.521429487221534,50.90551470155775,-50.70707637585952,11.649424146148618,-62.35650052200814,false,1234050,-0.5630478732749467,-0.7186261189953591,0.15557824572041246,1.7598833473369644,54.44459033314267,53.317699999999974,54.72389885520769,-33.119801572164135,-3.4143820474526367,95.77680270726998,98.78716966807731,94.86367599958531,99.08450534456918,93.48620759568415,98.73353410567857,7.155429463587959,0.052941374146620035,60.96291216073602,3.3105266107964355,3.344853895989808,3.2999722519037498
2017-07-20T04:00:00.000Z,54.5,54.650002,53.720001,54.139999,54.139999,419700,SYNA,53.716919234616284,54.10550030000004,55.50780003999998,5.248091331023426,49.70407149014182,-43.294612897479226,35.91590557450067,-79.2105184719799,false,959710,-0.48125552474191124,-0.6711520001446696,0.18989647540275834,1.6561480539198434,54.42973221933083,53.30089998999998,54.716645440857285,-29.494736326677447,0.2544823665700241,98.14633547589216,99.12135185168891,92.1368360539666,98.56315571049919,96.16608117039257,97.60609606376913,22.301158107861387,0.00496869378903142,44.58566942153954,2.215548421594372,2.222860910128748,2.1693734201412798
2017-07-21T04:00:00.000Z,54.060001,54.060001,52.900002,53.389999,53.389999,509600,SYNA,53.644270293590445,53.797500300000046,55.43100001999997,4.619186272706543,47.204508232429326,-64.23093440732954,-13.999552094774042,-50.231382312555496,false,898465,-0.4715178667773756,-0.6312251734712108,0.15970730669383515,1.6041291721798634,54.379013525704934,53.303299959999975,54.70016536084663,-46.49860033451247,-27.343080877543972,98.64613589558866,98.20036982261955,82.30827299992694,95.27873901832066,99.02266983490011,92.5338766190686,2.44463750470707,1.5879845096210543,87.14597169025282,7.2618443603550045,7.250889472476165,6.836514518554318
2017-07-24T04:00:00.000Z,53.400002,53.880001,52.75,53.84,53.84,350900,SYNA,53.68776578390368,53.49000020000004,55.36140001999998,3.6454906885030405,48.866076476284725,-60.34769199779384,-8.886133498656656,-51.46155849913718,false,850170,-0.4226177089216563,-0.5895036805612999,0.16688597163964358,1.5448631506573804,54.35272018298762,53.304299939999986,54.68948007686096,-45.452886190610236,-27.914607677590304,98.88897695065104,98.3752540901523,90.33280354057786,97.84465083212316,97.71420016380392,96.23545769318008,2.7538493810444153,0.6736307430361688,83.2193897003702,5.6820273801876775,5.672171018206629,5.513184466491533
2017-07-25T04:00:00.000Z,53.91,54.849998,53.16,53.990002,53.990002,611600,SYNA,53.75492938748064,53.271500250000045,55.31820001999998,2.8991813066729573,49.437317910515276,-41.9830393970436,42.14009255370555,-84.12313195074915,false,799400,-0.3675234916965593,-0.5451076427883518,0.17758415109179249,1.5630050068252082,54.33502661308578,53.32139996999997,54.6807909082043,-33.442564705121555,-9.643497826825147,98.69620083481291,96.85924639208712,92.50088775613506,98.40635930528462,97.11806810690646,97.09322814888512,28.863749914940684,0.0031482622138812033,52.84349943446285,2.077661035680943,2.0646902735069794,2.0332456425610714
2017-07-26T04:00:00.000Z,54.189999,54.790001,53.59,53.93,53.93,408700,SYNA,53.793833968040495,53.18850025000004,55.271200039999975,2.7183326534780257,49.200543999213025,-37.13175371777684,58.28861134756954,-95.42036506534637,false,745215,-0.3249566891219473,-0.5010774520550709,0.17612076293312362,1.5176295059720564,54.3152692173255,53.351899959999976,54.671464313071326,-31.066690938440182,-4.1620462388851545,98.92404220087985,96.72888078835211,92.35507385824981,98.28391549609813,97.53839353629522,96.83808802816853,46.54742820085094,0.0005272452201832145,72.8943345364808,1.3440127809345295,1.333996944727363,1.3135795156588312
2017-07-27T04:00:00.000Z,54.470001,57.32,54.299999,56.310001,56.310001,1268300,SYNA,54.35298219736483,53.21300030000003,55.27220009999997,2.8197032831075726,57.82827192011993,23.895357044101484,166.666666666665,-142.77130962256354,false,774530,-0.09804579036267569,-0.4204711197165919,0.3224253293539162,1.7516758177255494,54.412573206724254,53.409599959999966,54.691818806076654,12.720204504552406,70.25848405137567,83.1414709130344,52.86978249570944,95.04213385435641,84.25888633054414,59.010125775176725,88.8104414397643,97.03730379378267,0.000001807259009112272,99.86486239467057,0.24430120419819254,0.21008201826568937,0.2554416824128093
2017-07-28T04:00:00.000Z,55.900002,56.009998,53.91,54.049999,54.049999,686300,SYNA,54.285652597950424,53.27250020000004,55.26160003999997,2.8375618611700477,49.27083562700391,-18.70662558557715,20.211601482432744,-38.9182270680099,false,731530,-0.09943432506281624,-0.35626376078583677,0.2568294357230205,1.832716465509856,54.39488666005478,53.45019992999997,54.68384588923098,-18.471902478871378,29.06549574793793,98.70049716010514,96.53309189383444,93.61215111665275,98.4078754588461,97.44794624842505,97.35878996371912,0.7325209358128082,1.4154536431831843e-7,49.71861307338483,0.021710925851715142,0.021550828437423813,0.021331233632318272
2017-07-31T04:00:00.000Z,54.25,54.529999,52.549999,52.610001,52.610001,558500,SYNA,53.91328557618366,53.31750030000003,55.21560005999997,2.7646258911415758,44.729009635203624,-62.98059271082731,-104.99402930010572,42.01343658927841,false,707765,-0.21426068900095885,-0.32786314642886116,0.11360245742790231,1.8511269073211236,54.30781906688138,53.472599949999974,54.65808384091755,-52.019167154443004,-26.21165540290014,92.40784069410482,96.92037511737152,69.58208178486989,87.48220504674819,96.0347739563579,81.62503601806667,1.0390491089993459,1.2173234242033537,99.86486239467057,4.889340597359918,4.96766590175792,4.448154093801878
2017-08-01T04:00:00.000Z,53.459999,54.169998,52.209999,53.91,53.91,579900,SYNA,53.91255544814285,53.41550025000002,55.180000079999964,2.7020252902167154,49.27499924036791,-54.52216476437397,-68.2305603478471,13.708395583473134,false,717805,-0.19807902326587623,-0.3019063217962642,0.10382729853038797,1.8647359189059827,54.288413258740825,53.506399959999975,54.64879087394963,-47.205177478504325,-6.339207113402997,99.17599074363292,97.88062593231327,93.04801452435159,98.30467990270593,98.20597491494173,96.85037541494584,0.02403229371705784,0.15558304269254197,99.83643259641472,0.7184358747561449,0.7152942609780919,0.7033230726681915
2017-08-02T04:00:00.000Z,53.139999,53.560001,50.650002,51.52,51.52,1264900,SYNA,53.38087645966666,53.41650025000003,55.08840011999996,2.699202227875884,42.37457061070622,-97.97367370508123,-109.00325797251135,11.029584267430124,false,734835,-0.3737990398749602,-0.3162848654120034,-0.05751417446295681,2.039143679042734,54.15336870953396,53.511299969999975,54.609923906571375,-82.53435231445779,-92.11348965582481,84.26925431370607,83.64172955353611,42.424885851336235,67.54025604502533,81.89818970975683,55.437822666314496,0.01573227273478084,74.68061267297898,99.86486239467057,4.626183230086672,4.614671398144833,3.6802162656463704
2017-08-03T04:00:00.000Z,51.689999,52.209999,49.880001,50.540001,50.540001,1753700,SYNA,52.74957080196295,53.40900035000003,54.98380013999996,2.7301200425569445,39.906778735017014,-123.57586933074741,-113.49840302721098,-10.077466303536426,false,762700,-0.5853881578464595,-0.3701055238988946,-0.21528263394756486,2.075500469162393,53.977106870044494,53.51779998999998,54.55936585804254,-105.82037494570706,-141.13334505724384,76.56154312233947,59.9208514738197,20.247704127686017,44.1532789681047,56.92042970588671,29.226402192369427,0.013494611542119728,99.74289076902609,99.86486239467057,4.688324593263802,4.320560638478757,3.0093500495759167
