date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,3.98,4.1,3.94,4.01,4.01,87200,FATE,4.168832457607603,4.437500000000002,4.456600000000002,0.4998349727660023,37.69076953845362,-126.77566645143467,-56.338028169014265,-70.43763828242041,false,189510,-0.09346058698760284,-0.018978026739884787,-0.07448256024771806,0.21950061676097565,4.3091865982631585,3.779999999999995,3.5363475473266663,,-114.26418884982425,80.94851370593442,7.303955910359772,5.386976002658828,35.30132739207481,48.649342471583935,0.15505585854079795,12.974478032976865,99.89103351443616,99.45298656515673,47.163760670900515,21.15395201413924,19.112631251296154
2017-05-15T04:00:00.000Z,4.1,4.17,4,4.11,4.11,289400,FATE,4.155758578139246,4.418000000000002,4.454800000000002,0.5186366743684588,42.019279276180455,-102.82434333067258,62.50000000000005,-165.32434333067263,true,191920,-0.09734860480660235,-0.034652142353228305,-0.06269646245337404,0.2133130396658537,4.299470178835687,3.793599999999995,3.54347366475118,,-89.29611690883938,97.4976649735357,34.87889472763322,24.321868851368933,73.80253478095223,17.459924600404364,0.003232635233607617,98.56241747870982,85.73964999142154,77.33726476231324,93.74808878833734,66.55059191137829,59.01512507548648
2017-05-16T04:00:00.000Z,4.01,4.18,3.43,4.06,4.06,1177500,FATE,4.134478894108303,4.3995000000000015,4.452600000000002,0.5414969990683306,40.50418184071754,-156.0929858645414,-131.6137566137571,-24.4792292507843,false,238510,-0.10327399079235366,-0.04837651204105338,-0.054897478751300285,0.28039890970762194,4.287788706697361,3.806699999999995,3.549890140965451,,-141.1601600655388,95.34664697928397,24.613136059886443,12.988644352762746,60.834212576827085,39.68060827775691,0.04071398720257857,0.11729839164709155,99.99997114842097,99.86486239467057,10.380042196251983,6.609261897244745,5.3409509038601195
2017-05-17T04:00:00.000Z,3.99,4,3.8,3.93,3.93,133500,FATE,4.089039139862013,4.371500000000003,4.451800000000002,0.5766550095160541,36.789870886859504,-147.68211434070133,-73.0027548209361,-74.67935951976523,false,238525,-0.11710984601432539,-0.06212317883570778,-0.05498666717861761,0.27784904599416915,4.270335599053587,3.8182999999999954,3.5546120025683643,,-127.25705471372825,80.07322058110212,5.052303891635413,1.105593689014528,21.53761549823838,89.06225624359531,3.405820254745495,17.08377196965071,99.99992333379294,99.86486239467057,51.525661544615865,20.51276947303198,12.361172337097562
2017-05-18T04:00:00.000Z,3.89,3.93,3.76,3.83,3.83,126500,FATE,4.0314748865593435,4.331000000000002,4.446800000000002,0.6084373427066905,34.19240765467635,-161.9160515113967,-87.30158730158729,-74.6144642098094,false,227515,-0.13459252636186125,-0.07661704834093848,-0.057975478020922774,0.26436791524489806,4.2488558137339005,3.8287999999999953,3.5580329714805585,,-134.68049391145996,65.57828919936166,1.2970064963809702,0.08212292912563868,6.138700978908329,99.15174548570842,25.543015728232277,17.0152195092398,99.99997114842097,99.86486239467057,48.142928494164366,13.019466668420382,5.189202524548742
2017-05-19T04:00:00.000Z,3.86,4.09,3.86,3.97,3.97,215300,FATE,4.017813800657267,4.3000000000000025,4.435400000000002,0.6156297588648363,40.52350816428159,-119.304955104756,28.985507246377214,-148.29046235113321,false,231005,-0.13558787391207439,-0.08841121345516566,-0.04717666045690873,0.26382192583928576,4.235253091112734,3.840199999999996,3.5631505743193093,,-93.44993141289424,97.28215748850634,25.150302578570827,3.615660463339254,45.811159039837726,85.26777211468098,1.5105999572775253,98.28390433922655,99.26985366275183,38.2272836477109,98.27528801825662,62.605765790919044,32.79662399934426
2017-05-22T04:00:00.000Z,3.98,4.04,3.77,3.78,3.78,151100,FATE,3.9649662894000963,4.259000000000002,4.415000000000003,0.6390273859546223,35.52795419466117,-140.50556089710832,-57.55395683453215,-82.95160406257617,false,226030,-0.14997923881424047,-0.10072481852698062,-0.04925442028725985,0.26459418510937505,4.213045623253577,3.8492999999999955,3.5658443560047837,,-108.96545515343263,70.33270971607692,1.7921297300385275,0.03995383800527996,4.349688057149281,95.35086032859674,49.90826726060331,27.219656563661744,99.9987163289827,99.51329123709152,57.63391726550054,16.95959604088226,4.773224454082563
2017-05-23T04:00:00.000Z,3.8,3.87,3.6,3.64,3.64,213100,FATE,3.8927515584222974,4.2055000000000025,4.386800000000002,0.6579202079279777,32.36222268039766,-173.15531238729102,-149.29214929214865,-23.86316309514237,false,227000,-0.17071345075964972,-0.11472254497351445,-0.055990905786135275,0.26526991197070315,4.185092178216817,3.8585999999999956,3.566765544128948,,-130.62240366709648,42.18548143784597,0.14475082026530472,0.0005180012277006263,0.2478257970559561,55.325645536269064,94.27977604604918,0.1076756638367149,99.99997114842097,99.86486239467057,7.687057815651141,1.1594343299778158,0.17734382609631613
2017-05-24T04:00:00.000Z,3.61,3.73,3.56,3.6,3.6,110400,FATE,3.827695656550676,4.149000000000003,4.364800000000002,0.6621147936724937,31.498623747254577,-179.20795317047657,-105.91133004926074,-73.29662312121583,false,219500,-0.18820363446890598,-0.12941876287259274,-0.05878487159631324,0.2533611729743652,4.156551096352582,3.868699999999996,3.5671783945124393,,-131.187145345244,50.81960371245078,0.19088686044808068,0.00020250212482419983,0.15588250046748575,35.26431574440143,97.89211488871705,15.661347292183759,99.99997114842097,99.86486239467057,43.01501608895422,6.6865435363989665,0.6819505120609629
2017-05-25T04:00:00.000Z,3.6,3.68,3.43,3.45,3.45,200800,FATE,3.7437632884283034,4.087000000000002,4.340000000000002,0.6798558670777001,28.43431528182195,-192.2726958966347,-100.73937153419591,-91.53332436243879,false,226630,-0.21172781105628413,-0.145880572509331,-0.06584723854695312,0.25294102635256954,4.122085189213432,3.878099999999996,3.565722762282471,,-139.11290322580635,23.004607702400392,0.0062935132355113055,0.0000010717590259723409,0.0018796326194170376,2.192277681344701,86.47324406690007,40.1830661860558,99.99997114842097,99.86486239467057,45.215353060787265,2.9352518183129903,0.16269718258538624
2017-05-26T04:00:00.000Z,3.45,3.58,3.28,3.28,3.28,314900,FATE,3.6407047798886802,4.021500000000002,4.312800000000002,0.7243555756670625,25.416460620904097,-208.18093691829196,-117.78215223097075,-90.39878468732121,false,231720,-0.24130683475230708,-0.16496582495792622,-0.07634100979438085,0.2588233980584984,4.0810078629103375,3.883999999999996,3.562173411198217,,-151.6960805599495,5.902377289509331,0.00003256367298032359,0.0000010717590259723409,0.000002503258245134532,0.006662004561186485,22.107925800959304,38.36593461474686,99.99997114842097,99.86486239467057,28.291602090870512,0.4999113693469434,0.16020679621205805
2017-05-30T04:00:00.000Z,3.21,3.54,3.14,3.33,3.33,248300,FATE,3.5716592732467514,3.956000000000002,4.280400000000003,0.7257106861552848,27.84220247104744,-203.32532051282075,-94.9321912919344,-108.39312922088635,false,240515,-0.25774274408962095,-0.18352120878426517,-0.07422153530535577,0.2764704733011861,4.044373333012272,3.8899999999999952,3.5592892694442018,,-147.4686366307939,37.964661472498626,0.004253906365891957,0.0000010717590259723409,0.0001540423471668717,0.03920395732456283,42.98333858325435,67.50425386133782,99.99997114842097,99.86486239467057,63.51898005718429,3.0622429778512807,0.19340872199723633
2017-05-31T04:00:00.000Z,3.34,3.44,3.19,3.37,3.37,184000,FATE,3.52684610141414,3.8880000000000026,4.248000000000002,0.6760355020263074,29.808991357058535,-192.37916397707517,-65.84362139917673,-126.53554257789844,false,244515,-0.2644917585950419,-0.1997153187464205,-0.06477643984862141,0.2731616641385379,4.011477072865332,3.8960999999999957,3.5569378499480004,,-137.81602903310824,73.2738912397284,0.16990794263747055,0.0000010717590259723409,0.003215411339818619,0.13441534365540297,61.70592978559253,88.68249161480915,99.99997114842097,99.78914868382502,86.61551106796229,11.464377570922128,0.21182553093458234
2017-06-01T04:00:00.000Z,3.39,3.51,3.35,3.37,3.37,240500,FATE,3.491991412210998,3.8325000000000022,4.224800000000003,0.6544272304847735,29.808991357058535,-166.29952952054626,16.908212560386715,-183.20774208093297,true,246740,-0.2667652969272658,-0.21312531438258958,-0.053639982544676224,0.2590164561212206,3.9801855083353157,3.9018999999999955,3.554615640631876,,-115.62651935987736,84.1976667428036,0.7609267877087156,0.0000010717590259723409,0.009489534583251302,0.11338563330067775,62.6472446261192,98.56241747870982,99.99997114842097,54.10421582065415,93.97314453103999,19.574230510074443,0.21941658789455085
2017-06-02T04:00:00.000Z,3.36,3.58,3.36,3.55,3.55,144400,FATE,3.504882209497443,3.795500000000002,4.207800000000002,0.6299992063486933,38.55029417473213,-140.27256567252647,141.57706093189884,-281.84962660442534,true,244755,-0.2511475244305492,-0.2207297563921815,-0.03041776803836771,0.25413939910606803,3.9592008493921296,3.9090999999999956,3.5545583034811696,,-91.922316474265,97.02909110603854,42.57227453318022,0.0058304210811988,4.1443411046723,10.124259044962924,99.05805795144768,98.56241747870982,99.9986014146501,99.86486239467057,98.5225730345909,74.86474949164118,3.858943305580525
2017-06-05T04:00:00.000Z,3.54,3.58,3.3,3.31,3.31,199300,FATE,3.4615750518313444,3.744000000000002,4.181200000000003,0.6116665758401154,32.7024202918643,-151.25798722044746,2.7932960893851737,-154.05128330983263,true,234995,-0.25519459698234614,-0.22762272451021442,-0.02757187247213172,0.25737197421780955,3.9275325152754403,3.9135999999999957,3.5515203121335777,,-103.92328660436135,74.16642101768875,1.265127218526163,0.0000010717590259723409,0.005027372659704987,0.008186746623073393,37.441189047871724,98.56241747870982,99.99997114842097,71.68661228812378,90.08231005868507,23.188988600040393,0.21941658789455085
2017-06-06T04:00:00.000Z,3.3,3.39,3.18,3.29,3.29,116300,FATE,3.42344726253549,3.6980000000000026,4.151600000000003,0.6028797558385568,32.26320121435723,-162.09606465947894,-109.37500000000004,-52.7210646594789,false,237085,-0.25705262138067875,-0.23350870388430728,-0.02354391749637147,0.25145047744058335,3.8964333681888337,3.918299999999996,3.548271612603968,,-116.2676609105179,79.97657895035198,2.2046989996021393,0.0000010717590259723409,0.00652474308453499,0.0029848404550114616,30.44934209064969,3.1035447883662304,99.99997114842097,99.86486239467057,29.170255849801276,8.811889969500792,0.06928698770686934
2017-06-07T04:00:00.000Z,3.27,3.35,3.22,3.3,3.3,129400,FATE,3.3960145375276034,3.6625000000000023,4.121000000000002,0.6087979960544856,32.74955372045626,-152.48521399644545,-81.74904942965743,-70.73616456678802,false,232485,-0.25478124310152994,-0.2377632117277518,-0.017018031373778136,0.23626916776051043,3.867339057545476,3.923699999999996,3.545187493192739,,-105.88613773517916,89.77957950178705,5.949293960650204,0.000001281471684322355,0.02621694283848619,0.003774503991105238,35.702351908966826,13.239097260383659,99.99997114842097,99.86486239467057,49.16755415369783,19.896402525644028,0.11926758365262838
2017-06-08T04:00:00.000Z,3.24,3.41,3.21,3.29,3.29,113100,FATE,3.3724557514103584,3.6230000000000024,4.0946000000000025,0.5977323815889158,32.49826594508646,-141.42188890782734,-46.497584541063034,-94.9243043667643,false,228370,-0.2508959040725496,-0.24038975019671135,-0.010506153875838226,0.23173552179044665,3.839176176689599,3.9260999999999964,3.5420174622214007,,-95.07449486359604,92.24882375353994,10.088743887979712,0.0000023792193104554826,0.04471735078381833,0.002244709405152534,32.778671402930705,45.726730086132385,99.99908695076043,98.66743076105206,74.99673200551526,35.86474599154453,0.22158152769165065
2017-06-09T04:00:00.000Z,3.29,3.4,3.12,3.19,3.19,125600,FATE,3.331910028874723,3.583000000000003,4.0668000000000015,0.6012021290713766,30.01781978561703,-144.10474324659927,-116.19718309859181,-27.907560148007462,false,226030,-0.2529698304279351,-0.2429057662429561,-0.010064064184978988,0.2377685815666408,3.8075090461193746,3.927999999999996,3.5376445744919423,,-101.46431453937504,75.68958582602806,2.343988135560493,0.0000010717590259723409,0.0021823393043574058,0.00001566421365950532,6.290907635849741,0.18676892414968282,99.99967391364251,99.86486239467057,11.223107166608742,3.5244082026987793,0.027151893209875582
2017-06-12T04:00:00.000Z,3.2,3.25,2.94,3.01,3.01,288900,FATE,3.2603744669025625,3.5330000000000026,4.036600000000002,0.6169635321475396,26.148973695668758,-162.3064270862429,-166.6666666666667,4.3602395804238085,false,236115,-0.26607082879266253,-0.24753877875289737,-0.018532050039765158,0.2467975088708107,3.7686061658208683,3.926299999999996,3.5310899835044647,,-127.47736866926628,25.087891129930572,0.02147074424050377,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.023012865056437626,0.005205171805966469,99.99997114842097,99.86486239467057,2.3548669070963495,0.22357711477957393,0.008232101142937388
2017-06-13T04:00:00.000Z,3.01,3.23,2.95,3.09,3.09,230300,FATE,3.2225134742575485,3.482000000000003,4.007400000000001,0.5855800543050982,30.44002669855726,-148.89739853960648,-75.1633986928105,-73.73399984679598,false,233160,-0.2669212311719482,-0.25141526923670754,-0.015505961935240675,0.25094782026195933,3.7355034260247284,3.925899999999996,3.5256106048273907,,-114.72297878862922,77.49216539438186,1.7725931924101102,0.0000010717590259723409,0.00032095921504993186,0.0000010717590259723409,0.5507179040783017,16.10259679242635,99.99995402239614,99.86486239467057,49.97097675892479,14.185182641226344,0.11994927374298077
2017-06-14T04:00:00.000Z,3.08,3.13,2.98,3.02,3.02,165500,FATE,3.177510479978093,3.4300000000000024,3.9788000000000014,0.5549414383518074,28.8598896823934,-146.76815241132465,-71.49362477231332,-75.27452763901132,false,182560,-0.2701297090341015,-0.25515815719618634,-0.014971551837915154,0.2383293427292144,3.7006008198771805,3.9254999999999955,3.5193297277487896,,-116.02444106947341,66.17280196601254,0.8624865313833663,0.0000010717590259723409,0.00003585911356740468,0.0000010717590259723409,0.05277824958518362,17.72070496137852,99.99988811514406,99.86486239467057,48.94631616253885,11.518898291821829,0.12383950846064361
2017-06-15T04:00:00.000Z,3.06,3.3,3.02,3.04,3.04,144700,FATE,3.146952595538517,3.3855000000000026,3.9548000000000014,0.529583798845822,29.978294531293535,-126.93120129915815,10.779436152570407,-137.71063745172856,false,183120,-0.2679696309029209,-0.25772045193753323,-0.010249178965387684,0.2435381748880626,3.668376389639269,3.9284999999999957,3.513375321192904,,-94.03360313956345,85.09593172126361,4.627328064398261,0.0000010717590259723409,0.0004257271653096417,0.0000010717590259723409,0.13975933310029776,95.30763493493048,99.89566263251339,62.071231905475855,93.22399442447292,35.31844209505987,0.2168988044123067
2017-06-16T04:00:00.000Z,3.01,3.07,2.92,2.98,2.98,192700,FATE,3.10985201875218,3.3430000000000026,3.9318000000000013,0.5163370991900277,28.529252960561475,-137.35998455001936,-132.3529411764702,-5.007043373549152,false,186430,-0.26800980181549594,-0.2597783219131258,-0.008231479902370165,0.23184590302705477,3.634797053559305,3.929399999999996,3.506749540805415,,-116.76467283418846,76.72431970124218,2.5983674449618577,0.0000010717590259723409,0.00007703924671531581,0.0000010717590259723409,0.015404092422577342,0.005813191380110716,99.99603764050666,99.86486239467057,3.5463110030104525,1.1473589987962751,0.008540792825885867
2017-06-19T04:00:00.000Z,2.97,3.14,2.94,3.02,3.02,181400,FATE,3.0898849034739175,3.2955000000000028,3.9082000000000017,0.44701118554233343,30.92631872559161,-123.73606963498517,-36.91275167785212,-86.82331795713304,false,184735,-0.2617961488060834,-0.2601818872917173,-0.0016142615143660555,0.22786516514867294,3.60480695338568,3.930599999999996,3.500702962658764,,-101.23913325548203,93.25828770761434,17.259660925966337,0.0000010717590259723409,0.002164408517779659,0.0000010717590259723409,0.0991906572379575,32.82098324544639,99.75332123037,97.10920832556847,67.33726345444,38.37399992678956,0.15195862916985262
2017-06-20T04:00:00.000Z,3.04,3.1,2.97,2.98,2.98,252500,FATE,3.0654660360352692,3.2555000000000027,3.8850000000000016,0.40789582003248176,29.848229066968322,-119.11493902881097,-48.78048780487755,-70.33445122393341,false,189805,-0.25713535344194405,-0.2595725805217627,0.002437227079818638,0.2156320195050888,3.574328565415647,3.932399999999996,3.494234602874183,,-102.36744414092581,90.0566986465793,16.2302039675008,0.0000010717590259723409,0.001063714254656567,0.0000010717590259723409,0.024454294691622636,12.883868805752352,99.23720146414237,98.90668669084451,48.64956277597413,27.479885996152206,0.11107235600704007
2017-06-21T04:00:00.000Z,2.99,3.26,2.99,3.18,3.18,243300,FATE,3.0909180280274318,3.232500000000003,3.864800000000002,0.3685580008627741,40.93513915649423,-96.94490110431893,97.02660406885703,-193.97150517317596,true,191315,-0.234598999769847,-0.2545778643713795,0.01997886460153253,0.22367801706695267,3.555093025639274,3.9363999999999963,3.4903310674347523,,-65.18044810160548,89.38338469734634,95.9970860902609,0.0001382411578099152,3.4353199517547006,0.00000624380094293997,12.374536228507848,98.56241747870982,71.8618282636714,97.13415794376434,85.86617853268177,87.93380916513944,0.9929994101867229
2017-06-22T04:00:00.000Z,3.21,3.36,3.15,3.19,3.19,340400,FATE,3.112936244021336,3.2120000000000033,3.846000000000002,0.3278780261011038,41.433536335802465,-81.18173829350984,119.04761904761891,-200.22935734112875,true,202815,-0.2134710987473225,-0.24635651124656813,0.03288541249924562,0.22196826493358357,3.5372836097544313,3.9404999999999966,3.4866002467212773,,-35.59751512179177,92.06948970868055,98.32495108132204,0.0004874363728313291,6.336533491492347,0.000009027542202666439,15.799207272296778,98.56241747870982,23.121386006927235,99.57921520967537,59.42196134062803,60.73834910565431,1.0356532719019924
2017-06-23T04:00:00.000Z,3.2,3.32,2.95,3.18,3.18,3850800,FATE,3.1278393009054835,3.1985000000000032,3.8258000000000023,0.3092749585723907,41.06041131767574,-87.89801052615337,31.980319803198263,-119.87833032935163,false,385315,-0.1952829016641786,-0.23614178933009022,0.040858887665911614,0.2404722318168856,3.5198551409859227,3.9449999999999967,3.4827915480042426,,-57.22479711611875,95.84476435498568,98.49450459768994,0.0006743467473757647,7.1850167452742975,0.000004238862394423393,14.06121740575983,82.44429377394094,43.04746823622021,39.461036553686505,69.80591168136402,70.44336153433166,1.3376130417460423
2017-06-26T04:00:00.000Z,3.13,3.34,3.08,3.22,3.22,373000,FATE,3.1483194562598205,3.195500000000003,3.8062000000000022,0.30721165342473733,43.261438291939456,-76.3460319719662,71.75925925925974,-148.10529123122592,false,388220,-0.17561656034075623,-0.22403674353222341,0.04842018319146718,0.24291320283977486,3.505228060937829,3.948799999999997,3.4795270567246868,,-30.043886633033694,93.17938321919657,98.18396440967763,0.008479550699425076,19.630676009159064,0.000031384652743327024,27.978676352686517,98.25084429144191,12.75955979831399,85.51185686085333,48.88368512557466,49.74363470837256,2.198779139066718
2017-06-27T04:00:00.000Z,3.2,3.32,3.13,3.17,3.17,258400,FATE,3.153137354868749,3.187500000000003,3.779600000000002,0.3010564731075606,41.19075938648178,-74.09947089947103,33.85416666666722,-107.95363756613824,false,388725,-0.16219573382991825,-0.21166854159176238,0.04947280776184412,0.23629905248480298,3.488875472599398,3.9522999999999975,3.475682000119411,,-25.614993231573244,98.55952782376043,98.53857974872386,0.0025447735989780895,10.457408430838889,0.000001720110187619639,13.179389704664358,66.84249880136906,9.257826384162836,41.88403198075186,39.3628716751273,39.36008271826116,1.1634211460172934
2017-06-28T04:00:00.000Z,3.19,3.38,3.11,3.38,3.38,230400,FATE,3.2035512760090272,3.1880000000000033,3.7586000000000017,0.3022978663503189,51.656775388998966,-61.05539710287159,138.24289405684857,-199.29829115972015,true,391045,-0.13308032008119985,-0.19595089728964987,0.06287057720845002,0.24051167092420261,3.4835644739360125,3.957599999999997,3.474493403844636,,20.389371218100877,57.80220466786496,49.63960535135604,5.163959798258544,88.70181443759478,0.02931420550750241,90.52648229588782,98.56241747870982,0.7931547717206833,99.86486239467057,16.53247586139139,15.714450628052642,7.3906740149109025
2017-06-29T04:00:00.000Z,3.39,3.53,3.18,3.4,3.4,253400,FATE,3.2472065480070214,3.1895000000000033,3.736800000000002,0.3061682543961144,52.52336041227198,-48.745698399839455,123.01587301587259,-171.76157141571204,true,391690,-0.10715707204352931,-0.17819213224042577,0.07103506019689645,0.25419771205867725,3.479488158134256,3.9634999999999967,3.4735680199459447,,70.63601006634644,69.77176460239771,40.519915676920725,11.405847372332467,93.13880243933068,0.05064967643348961,93.97674979227976,98.56241747870982,0.029316703838544456,99.71729604485624,5.863659339908234,4.892133951040087,3.206156229711696
2017-06-30T04:00:00.000Z,3.41,3.45,3.21,3.24,3.24,256100,FATE,3.24560509289435,3.174000000000004,3.7088000000000023,0.2594147258733574,45.49696395531001,-55.68586661572152,30.303030303030813,-85.98889691875233,false,397275,-0.09838920452633948,-0.1622315466976085,0.06384234217126902,0.2524229980513426,3.467805808956975,3.9678999999999967,3.4706665538596595,,40.51404589039082,99.01212325719725,94.15876630249333,0.3952709716465108,40.99532962771024,0.00003948688244159726,39.80221838928133,31.57455059073273,0.212147274301433,37.325965162706275,8.72076002671432,8.575875441390997,1.3834278633442332
2017-07-03T04:00:00.000Z,3.25,3.33,3.16,3.29,3.29,76600,FATE,3.2554706278067167,3.1730000000000036,3.682800000000002,0.25745679249138753,47.8450312585903,-58.87720517945597,-40.598290598289566,-18.278914581166404,false,391140,-0.08640994416926695,-0.14706722619194018,0.06065728202267323,0.24212012329492477,3.459132354861513,3.972899999999997,3.4684222488427694,,21.06183436655622,97.59077287345261,82.25313902794092,3.099836670056799,67.15590358828265,0.0003810170996043638,63.39463823158435,0.04819129556392632,0.4749312054951438,97.83053508727212,1.3071818880769108,1.2347639164962054,0.4139800123317987
2017-07-05T04:00:00.000Z,3.29,3.4,3.25,3.35,3.35,134800,FATE,3.2764771549607796,3.1760000000000037,3.657800000000002,0.2641514716974993,50.59559341049991,-46.92076640361187,46.070460704606695,-92.99122710821857,false,392065,-0.0712534302807426,-0.13190446700970065,0.06065103672895805,0.23060510788305916,3.4538088253560733,3.976999999999997,3.4669511650062135,,64.92266564827261,93.35051335885231,58.26057822962773,16.70326790969032,88.44921810650396,0.0046867632368163825,85.32958788866077,42.549102951877096,0.016537949618200543,58.0177931041072,4.034870444376833,3.448119335660874,2.2736546874706227
2017-07-06T04:00:00.000Z,3.33,3.44,3.25,3.32,3.32,189100,FATE,3.2861488983028284,3.177000000000004,3.6300000000000017,0.26616536213405245,49.19847848286623,-44.45675843832648,34.722222222223095,-79.17898066054957,false,395050,-0.060959826176847365,-0.11771553884312999,0.056755712666282626,0.22552946939767676,3.4472815655826063,3.9805999999999973,3.465125684695577,,66.7620410109683,97.65916185916572,72.56000216557746,15.481994070579708,82.20245326654427,0.0011266188821523748,76.56906003613318,22.261965230841984,0.007374139390048384,43.017606852893174,2.521521129899921,2.2837963608506886,1.3646896982924253
2017-07-07T04:00:00.000Z,3.35,3.45,3.31,3.39,3.39,119800,FATE,3.3092269209022,3.182000000000004,3.6032000000000015,0.27796402644938956,52.494746720205164,-35.48077316006706,118.4895833333337,-153.97035649340074,true,395385,-0.04661629217890262,-0.10349568951028451,0.05687939733138189,0.21483828572296718,3.44448734287126,3.984699999999997,3.4641924463763774,,96.02128819210698,92.2727866876112,41.499759734671414,51.32483999043191,96.1406952618731,0.01786033357764616,93.86236518889987,98.56241747870982,0.0002769426090676319,99.55558320538627,1.360582626403549,1.0424348042177176,1.1189471561315079
2017-07-10T04:00:00.000Z,3.36,3.4,3.15,3.22,3.22,242400,FATE,3.2893987162572667,3.183500000000004,3.5738000000000016,0.27844389021838983,44.87881904789272,-53.08731945044581,-85.82834331337382,32.74102386292801,false,401225,-0.04840849440639472,-0.09247825048950656,0.04406975608311184,0.21923350000759628,3.433536740779979,3.985099999999997,3.4611589998375405,,27.76331771646749,94.01569363303379,97.38942180569094,5.938814043678042,46.507373144890686,0.000006473079472435472,34.93663548035645,0.3484827754030806,0.10487897212874131,99.86486239467057,1.5090027501736019,1.5268411011994825,0.6009751142774613
2017-07-11T04:00:00.000Z,3.18,3.29,3.14,3.2,3.2,159500,FATE,3.269532334866763,3.193000000000004,3.546000000000001,0.2668407764940581,44.06878403465617,-59.07170129217234,-110.84905660377362,51.777355311601276,false,394755,-0.05085641929224893,-0.08415388425005503,0.0332974649578061,0.21057931250664674,3.4221447046443703,3.985199999999997,3.4579147886594344,,2.3964900637838475,93.93487823265207,98.96196467237593,6.642090371919029,42.20877521307938,0.0000021127271265797276,27.978783974625866,2.838287420046881,0.4977935663750821,99.86486239467057,5.100869070108016,5.190286366972149,2.109292510763414
2017-07-12T04:00:00.000Z,3.23,3.4,3.2,3.25,3.25,268000,FATE,3.265191816007482,3.201000000000004,3.5182000000000015,0.26358300400434,46.66077659930283,-44.851172361823636,-13.468013468013094,-31.383158893810542,false,396640,-0.048206144837664056,-0.07696433636757684,0.028758191529912783,0.20925689844331585,3.413747401978791,3.983799999999997,3.4553319962537272,8.736569507479606,53.23664009447909,98.65819552285886,96.30870906814226,25.80765833621228,68.48547068070583,0.00003385143654277556,50.91799774877248,0.29357875279539813,0.008414452767080416,86.77034000634718,0.6246372629475705,0.6196389174824384,0.39948428492694144
2017-07-13T04:00:00.000Z,3.24,3.26,3.11,3.15,3.15,209400,FATE,3.2395936346724863,3.207500000000004,3.486600000000002,0.2515452245620152,42.42603765960366,-63.83133746558627,-101.85185185185134,38.02051438626506,false,398835,-0.05355756918421273,-0.07228298293090402,0.01872541374669129,0.20184978613790136,3.400881675052996,3.975999999999997,3.4515390522008857,-3.129433593721995,-19.876819708845915,90.21270426216041,95.38057395111744,7.191970856504981,29.089090002866236,0.0000010717590259723409,13.685778577532481,0.6600284692493741,1.460199692465225,99.86486239467057,4.430106916122407,4.513134579968636,1.9066644976076754
2017-07-14T04:00:00.000Z,3.11,3.18,3.07,3.09,3.09,192300,FATE,3.2063506047452672,3.2100000000000035,3.4588000000000023,0.24576411454880615,40.075896954293874,-74.81972406319035,-122.39583333333346,47.57610927014311,false,401215,-0.06192626268439483,-0.07021163888160217,0.008285376197207345,0.19036856287066373,3.3857167152943135,3.9630999999999967,3.4470478838505643,-9.972250694564353,-56.32389025206267,82.85620147251078,81.71806482190158,3.1086285091907473,13.704392704684754,0.0000010717590259723409,4.0646643777150215,1.8755332977529071,10.293154250678116,99.86486239467057,11.694978464198247,11.64118285879716,3.915140589687803
2017-07-17T04:00:00.000Z,3.1,3.26,3.01,3.04,3.04,167900,FATE,3.1693838036907636,3.2130000000000036,3.4338000000000024,0.23572017308656742,38.17797762870714,-76.27349093467174,-87.3015873015878,11.02809636691606,false,399975,-0.07176582297445933,-0.0705224757001736,-0.0012433472742857249,0.19782249251183076,3.3688524852799566,3.9510999999999967,3.4419913883990043,-11.674485753275823,-58.27060834151446,77.84828412511867,59.725549317207694,1.4358942316016199,6.621049519767008,0.0000010717590259723409,1.155491395811814,0.015728519489666137,12.633758348420143,99.86486239467057,2.491665955813666,2.281008241571083,0.658336024315643
2017-07-18T04:00:00.000Z,3.02,3.09,2.98,3.05,3.05,162400,FATE,3.1428540695372607,3.2145000000000037,3.4080000000000026,0.23112550703019039,38.80220804839883,-90.32268214785789,-99.87029831387788,9.547616166019992,false,399025,-0.07785931524759304,-0.07198984360965749,-0.005869471637935553,0.1868446809478519,3.353298705510203,3.941399999999997,3.437121930158023,-19.006608883878794,-99.5937151691647,88.84297670498897,63.796528345602646,3.5782306295363053,11.162822076473677,0.0000010717590259723409,1.7637514570844726,0.012382272393396399,51.0726336640694,99.86486239467057,3.8300452316521225,3.429745417386651,1.3128616996945555
