date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-23T04:00:00.000Z,1.2,1.26,1.2,1.24,1.24,197800,SRRA,1.2283445279484966,1.2984999999999995,1.3893999999999989,0.16337380450979286,39.891594448310045,-130.67361958405033,166.66666666666805,-297.34028625071835,true,186055,-0.05483400455681697,-0.05080509830667722,-0.004028906250139755,0.06383486865376888,1.3358826792793037,1.4173099999999996,1.514136399331785,,-73.20737601519409,97.83316040130143,72.50535690067763,2.8642023292755336,31.88235751191343,0.4605423724459268,0.00006425225480555241,98.56241747870982,99.9649858472908,99.86486239467057,98.78290181259501,89.3942908449893,30.445350847562626
2017-05-24T04:00:00.000Z,1.245,1.264,1.2,1.22,1.22,99000,SRRA,1.2264901884043862,1.2874999999999994,1.3837999999999988,0.15308494374041304,37.52116434172222,-127.60645103084055,71.25603864734309,-198.86248967818364,true,180345,-0.05285484349859937,-0.051215047345061646,-0.0016397961535377231,0.06385551007204777,1.330229865655923,1.4145099999999997,1.5104825310171044,,-71.4363281821746,98.5677321495135,61.902177374046104,0.9777242291333255,18.019792496239607,0.09662299528550022,0.000006034644450814142,98.56241747870982,99.91374163624407,85.12635485380882,99.01259541888521,84.79055900482048,21.274089528884986
2017-05-25T04:00:00.000Z,1.22,1.23,1.19,1.2,1.2,117100,SRRA,1.2206034798700782,1.2769999999999995,1.377999999999999,0.1467105994807657,35.26449410726268,-136.77594344116983,-33.854166666666174,-102.92177677450366,false,180400,-0.05229732593448477,-0.05143150306294627,-0.0008658228715385033,0.06087357131304181,1.3238771892824635,1.4116099999999994,1.5066256051659603,,-83.06504438962514,95.77191455752249,49.525154308789745,0.2829531252472206,8.965858262502946,0.016140404103848205,0.0000010717590259723409,58.93632655094074,99.99515038481081,96.36842129472612,82.64185498305329,66.33294504088711,11.858383702293192
2017-05-26T04:00:00.000Z,1.19,1.25,1.19,1.22,1.22,162200,SRRA,1.220469373232283,1.2684999999999993,1.372799999999999,0.13903596656983155,39.20237938905661,-119.65101484650164,16.739446870451776,-136.3904617169534,false,183705,-0.04966910190636664,-0.05107902283163034,0.001409920925263701,0.06076437489891159,1.3188100093174653,1.4084099999999995,1.5030650386421596,,-66.35460122128744,99.14515362097187,80.80231530731761,2.0074412777320694,27.52722257273945,0.15837415388428866,0.000014257359581826279,94.74306638487636,99.32616623482811,54.32738715538481,97.71491679850546,91.27355615682846,26.632871064196312
2017-05-30T04:00:00.000Z,1.22,1.24,1.14,1.14,1.14,324700,SRRA,1.2025872902917758,1.2549999999999994,1.366199999999999,0.13379088160261984,31.062743186564678,-146.0852714343397,-145.70858283433162,-0.37668860000806603,false,193185,-0.053425688757198664,-0.051548356016744006,-0.0018773327404546583,0.06566882803654765,1.3100875698385646,1.4039099999999993,1.4985549139385304,,-99.78436282693382,62.48506050856917,10.287497943174028,0.0012067014566352618,0.260974146486026,0.000015334774872144408,0.0000010717590259723409,0.002596076929395341,99.99985214163996,99.86486239467057,2.531420950646414,1.38742300827973,0.06791602364532438
2017-05-31T04:00:00.000Z,1.16,1.162,1.12,1.13,1.13,204500,SRRA,1.1864567813380478,1.2434999999999994,1.3591999999999986,0.1352442235365622,30.218135691980365,-161.0258919235232,-123.08598351001108,-37.93990841351213,false,181635,-0.056557764623152984,-0.0525502377380258,-0.004007526885127184,0.06271022453197916,1.3013028103342443,1.3997099999999991,1.4939765920262504,,-124.34632403397929,69.02735141767356,10.546995268597392,0.0006959209975176961,0.20812387042290492,0.000005554007787011983,0.0000010717590259723409,0.6538406987863565,99.99997114842097,99.86486239467057,16.525870486315743,8.834870579439611,0.3570074302779665
2017-06-01T04:00:00.000Z,1.14,1.15,1.12,1.12,1.12,69000,SRRA,1.1716886077073705,1.2309999999999994,1.3529999999999986,0.1323480260525511,29.358463015425595,-154.51431356543182,-90.8584169453731,-63.655896620058726,false,179195,-0.05916485808367966,-0.053873161807156573,-0.005291696276523088,0.058621446465481744,1.2924587708057447,1.3946099999999992,1.4893309200756137,,-124.99999999999987,73.74210598717187,11.375001944001205,0.00035880694664314206,0.16549613303362687,0.0000021712632025661094,0.0000010717590259723409,7.924460212606621,99.99997114842097,99.86486239467057,38.805656354000874,20.811674006132233,0.6575722370345966
2017-06-02T04:00:00.000Z,1.12,1.26,1.11,1.23,1.23,698600,SRRA,1.1846466948835104,1.2244999999999995,1.3491999999999988,0.11840185809355545,47.164542182946775,-100.50342996730726,60.36972848064723,-160.8731584479545,true,209250,-0.05175828050336673,-0.053450185546398604,0.0016919050430318772,0.07004376565729652,1.2894120014981474,1.3913099999999992,1.486109417962873,,-57.14186744259154,80.74752771851851,98.68019763740301,12.840859114156345,71.12114490542513,1.2622151014814342,0.0003504414228361341,98.56241747870982,80.92907990689294,75.1428201698982,86.3604827573084,92.33123689281868,46.78823655727368
2017-06-05T04:00:00.000Z,1.26,1.34,1.2,1.25,1.25,660500,SRRA,1.1991696515760637,1.2189999999999994,1.3449999999999989,0.10176443386570676,49.649581360024165,-55.44632498162213,135.2118829183048,-190.65820789992694,true,235400,-0.043770126780860785,-0.05151417379329104,0.007744047012430255,0.07878829495013447,1.2874894648397013,1.3891099999999992,1.483176381714887,,13.112905246952455,75.94336181933133,91.6632723757737,33.53167192649733,89.16348396127584,5.4166591745515085,0.005041874671007918,98.56241747870982,0.19917025397606647,99.86486239467057,11.423746243446958,12.163084593307023,8.698886763886717
2017-06-06T04:00:00.000Z,1.23,1.27,1.22,1.26,1.26,163500,SRRA,1.212687506781383,1.2154999999999996,1.3411999999999988,0.09043782394554553,50.893247100070724,-61.33285398454246,71.86054784774086,-133.1934018322833,false,236200,-0.036215076123275125,-0.04845435425928786,0.012239278136012735,0.07518975808136766,1.2861485153353256,1.3875099999999991,1.4804040043022797,,5.813953488372195,79.9382275084912,82.52557938415886,49.13388856751961,94.37170937006461,10.098881195494002,0.018881758117417213,93.15223124181296,0.8448787570870087,85.5886302515101,18.460667023273395,18.6577274591501,15.696021913888647
2017-06-07T04:00:00.000Z,1.25,1.256,1.16,1.18,1.18,160800,SRRA,1.20542361638552,1.2119999999999995,1.334999999999999,0.09024411338146064,41.963367766867485,-90.78002673619422,-16.804788213628054,-73.97523852256616,false,209020,-0.03626493585168222,-0.046016470577766734,0.009751534726084511,0.07829103832119672,1.2809705389775048,1.3855099999999994,1.4766722775407608,,-56.314742090965886,94.01886383308413,91.0508729714488,1.2409936632168939,22.57433818761607,0.02053413767416634,0.0000010717590259723409,16.349409834534477,52.591388684595394,89.00560532589994,43.23915909055469,42.779293808632005,10.218694784124882
2017-06-08T04:00:00.000Z,1.19,1.24,1.16,1.22,1.22,237600,SRRA,1.2086628127442933,1.2079999999999995,1.3289999999999993,0.08089499366465895,46.973330214306976,-81.81356848862819,-43.184885290148216,-38.628683198479976,false,216995,-0.032699840928335,-0.043353144647880384,0.010653303719545384,0.07850465853104713,1.2779963663444558,1.3831099999999992,1.47348380204336,,-40.12196055418033,97.85561663204798,97.73925121139003,18.925035391461687,72.06495183947514,1.0246547552901664,0.0003711044571863553,0.7084077516660736,24.75554172325407,98.24048952261586,11.972380172824726,11.967632621619781,6.923581569467248
2017-06-09T04:00:00.000Z,1.24,1.24,1.179,1.18,1.18,173300,SRRA,1.202293298801117,1.2034999999999996,1.3219999999999994,0.07649182962908045,42.97791184856677,-82.75582293460303,-60.60606060606116,-22.14976232854187,false,222925,-0.03272491082111628,-0.04122749788252757,0.008502587061411285,0.07631657621466623,1.2732160557910677,1.3809099999999992,1.4698380405272935,,-46.63358574269523,95.1372289532773,94.72704237806904,2.894563097776659,29.856826793421988,0.03135195136905189,0.000002036944368732918,0.08459128398616844,27.302773394143408,99.63937349428775,6.034310125587181,6.025625271569675,1.8838159407775685
2017-06-12T04:00:00.000Z,1.19,1.22,1.14,1.15,1.15,471100,SRRA,1.190672565734202,1.1984999999999995,1.3137999999999994,0.07675285010998237,40.2151315457417,-98.48338450747563,-125.0000000000003,26.516615492524664,false,234840,-0.03476478141151618,-0.039934954588325286,0.005170173176809109,0.07677700418783295,1.2672055164841862,1.3787099999999992,1.465864897166706,,-96.84800825061212,84.93447564677935,78.26898964021473,0.4839930634420786,9.68599671362277,0.001140329699134135,0.0000010717590259723409,0.1550014561205182,76.02008236636486,99.86486239467057,10.00267230616388,9.733849202413516,1.7866291565410757
2017-06-13T04:00:00.000Z,1.14,1.18,1.12,1.13,1.13,337400,SRRA,1.177189773348824,1.1934999999999993,1.3057999999999992,0.08081460264090239,38.44098702287627,-112.05443648325868,-124.4855967078195,12.431160224560813,false,245470,-0.03756223237081513,-0.03946041014482325,0.0018981777740081224,0.07467987866435381,1.2605125644605675,1.3763099999999993,1.4616926624192936,,-146.46006374909805,78.71373730857543,60.71142557326687,0.14169441144178396,4.079174916974049,0.00009748866640624243,0.0000010717590259723409,0.019665314816430524,96.69591965545612,99.86486239467057,5.30949473979271,4.869224823729097,0.645883104942147
2017-06-14T04:00:00.000Z,1.15,1.18,1.12,1.17,1.17,109000,SRRA,1.175592045937974,1.1914999999999991,1.298399999999999,0.08106170489207512,43.78274060643498,-99.73118575725186,-55.55555555555589,-44.175630201695974,false,242480,-0.036135024633846324,-0.03879533304262787,0.0026603084087815435,0.07284489383130957,1.2560973174137104,1.374209999999999,1.4580691510848924,,-109.57867783985122,98.64379895367664,95.33479918631346,5.989713338428205,36.6273152324011,0.019700054740245942,0.0000018694891079640286,1.314676473097176,79.12976808826443,99.41075156905875,21.73082383448313,21.485068698954112,8.541253413934696
2017-06-15T04:00:00.000Z,1.18,1.18,1.11,1.12,1.12,368100,SRRA,1.1632382579517577,1.1874999999999993,1.2907999999999993,0.08668909966083868,39.203327439240944,-110.03219954394831,-86.98727015558678,-23.044929388361524,false,252450,-0.038593650770023524,-0.038754996588107,0.0001613458180834762,0.07248928210239586,1.2494584238813344,1.371609999999999,1.4538695343012291,,-143.10300115519672,81.94250624763139,55.02590209118111,0.19088686044810288,4.053900233527441,0.00003953392313515991,0.0000010717590259723409,0.09601337457005865,95.24759779696284,99.86486239467057,9.08304925844094,7.953976657846333,1.2040760928559469
2017-06-16T04:00:00.000Z,1.12,1.15,1.11,1.14,1.14,260600,SRRA,1.158074200629145,1.1854999999999993,1.2841999999999993,0.08910106621140039,41.82447731399691,-109.04425307570412,-79.71014492753724,-29.334108148166877,false,256805,-0.0384846695289085,-0.0387009311762673,0.00021626164735880082,0.06842812183959635,1.2441189885700499,1.368709999999999,1.449970533875127,,-135.01189074369063,96.21100714109076,80.64209911564016,1.8241085834320936,17.16774485337902,0.0009179883917243004,0.0000010717590259723409,0.22539413839652855,94.3746065892999,99.86486239467057,12.69621234963974,11.970708772228098,3.385448042403916
2017-06-19T04:00:00.000Z,1.13,1.18,1.1,1.16,1.16,196600,SRRA,1.1585021560448905,1.1834999999999993,1.2787999999999993,0.08950418984610588,44.40570863177583,-96.7483046486801,33.33333333333599,-130.0816379820161,false,260770,-0.03636527203767703,-0.038233799348549244,0.0018685273108722117,0.06987460660964678,1.2400156232739499,1.365959999999999,1.4463684154418956,,-94.29341170707731,99.05699182091388,94.58350988059934,9.408975098903127,42.813802078589404,0.01410444044639414,0.0000016983442874263233,91.26996382376905,71.30641811285201,41.207044787097715,86.38676514337504,85.0662540216888,39.41543037614571
2017-06-20T04:00:00.000Z,1.15,1.16,1.12,1.13,1.13,210400,SRRA,1.1521683435904704,1.1794999999999993,1.2727999999999993,0.09153687781440098,41.435830541366336,-101.18006012473634,-45.977011494251684,-55.20304863048466,false,261090,-0.036683518766339906,-0.03792374323210738,0.0012402244657674713,0.06614028078344092,1.234649007504489,1.3633099999999987,1.442438373014046,,-102.96965784376945,94.84892174101331,76.46444706282335,1.8410486717992836,16.098807516488467,0.0004386458130278825,0.0000010717590259723409,3.900315090411266,82.42468859983914,98.60693459668555,31.241350707382754,29.076280748698977,8.39603214828052
2017-06-21T04:00:00.000Z,1.13,1.18,1.13,1.18,1.18,149200,SRRA,1.1583531561259215,1.1764999999999994,1.2677999999999994,0.0872410453857932,47.71252412442945,-79.34421528093132,142.85714285714377,-222.20135813807508,true,258660,-0.03252620758490665,-0.03684423610266723,0.004318028517760579,0.06412274568551081,1.2319832022603674,1.3612999999999988,1.4391782690014492,,-44.54824618312363,95.07832479814518,98.87258645797401,35.56342391040943,76.18328379694952,0.17098104845252315,0.0000779552111529469,98.56241747870982,18.7275200770991,99.86486239467057,55.9874962721417,56.72256191996478,40.339613077463646
2017-06-22T04:00:00.000Z,1.18,1.2,1.16,1.17,1.17,461700,SRRA,1.1609413436534946,1.1739999999999995,1.2629999999999995,0.08494704232642107,46.63597299660086,-67.34336146100873,113.09523809523921,-180.43859955624794,true,276795,-0.029696106715294546,-0.0354146102251927,0.005718503509898151,0.061107402474821965,1.2289596314183981,1.3593999999999986,1.4358344395728597,,-15.785298209006905,98.15959322681911,98.82041383845608,29.275016340487745,68.47383605469075,0.07542406873382035,0.000027827834525595563,98.56241747870982,2.950940361789356,99.25850779890983,30.563389060234577,30.63182103228368,20.420026839966138
2017-06-23T04:00:00.000Z,1.18,1.25,1.15,1.17,1.17,472200,SRRA,1.1629543783971623,1.1724999999999994,1.2581999999999995,0.08411301920634814,46.635972996600856,-55.276039537540825,108.46560846560874,-163.74164800314958,true,294550,-0.027140374048615135,-0.033759762989877186,0.006619388941262051,0.06596897716546923,1.2260835518370128,1.3572999999999984,1.4325321483980415,,12.343846221518701,98.45230459528463,98.96856548986932,34.31042555651851,71.5769240394813,0.09049248925449005,0.00004099373387411731,98.56241747870982,0.19038807276812175,98.87608473521108,12.270407629646362,12.291817966941087,8.63493480927721
2017-06-26T04:00:00.000Z,1.19,1.22,1.14,1.14,1.14,151200,SRRA,1.1578534054200151,1.1684999999999994,1.2527999999999997,0.0822860863087292,43.24134576447871,-71.69343142598797,1.1102230246251531e-12,-71.69343142598908,false,294000,-0.02722188977644624,-0.032452188347191,0.005230298570744758,0.06772285501978559,1.2218843541864268,1.3539499999999984,1.4288982086663888,,-32.88274856707347,96.2725074674438,92.28332315943555,11.477234067903485,38.95114432238256,0.004413412390236182,0.0000010717590259723409,14.112610582158458,6.356131250997921,74.75074624530653,20.516384642155458,20.229003052526927,10.097467974977347
2017-06-27T04:00:00.000Z,1.16,1.22,1.128,1.16,1.16,383800,SRRA,1.1583304264377896,1.1694999999999995,1.2481999999999995,0.08135723692461355,46.060207315584805,-67.77108433734942,-31.79824561403526,-35.97283872331416,false,296955,-0.025380092813619415,-0.03103776924047668,0.005657676426857265,0.0707574981423124,1.218865605201723,1.3509499999999983,1.4255578582481727,,-25.228135615798987,99.04185173326374,98.10101994206788,33.48826592438905,68.01734552971361,0.05693637410563168,0.000021936225247376484,0.5179169431869912,3.198351114086928,95.78809727110942,5.474380790100847,5.4569912835563485,3.813815145320757
2017-06-28T04:00:00.000Z,1.16,1.25,1.16,1.22,1.22,267500,SRRA,1.1720347761182808,1.1739999999999995,1.2453999999999994,0.08207313811477651,53.518326956017624,-32.54658751554437,131.04325699745615,-163.58984451300051,true,300105,-0.01886153288190462,-0.028602521968762267,0.009740989086857648,0.07316281087452337,1.2189209415333464,1.3483499999999984,1.4230043444811147,,63.43386352681987,77.72713483024283,79.74954783396286,94.3425648573594,99.09749725057881,7.962229736700954,0.047258437533703734,98.56241747870982,0.00008431634495043028,99.86486239467057,0.8644341707165367,0.8718674204673449,0.9220976871236526
2017-06-29T04:00:00.000Z,1.22,1.23,1.168,1.17,1.17,112200,SRRA,1.1715826036475516,1.1764999999999994,1.2405999999999997,0.07830070242345845,47.61051831438331,-48.453058321479546,20.833333333333265,-69.2863916548128,false,302265,-0.017528056777206036,-0.02638762893045102,0.008859572153244986,0.07176745951520795,1.2165345541414758,1.3454499999999983,1.419861433369548,,23.61242797753663,99.05111056767117,98.53343711050084,54.92165032899323,80.78308632883437,0.24305364830987664,0.00017501809255193734,11.988397160944931,0.026784449679673195,48.89196949435208,3.1683591094540917,3.16282983911444,2.6029299240027672
2017-06-30T04:00:00.000Z,1.19,1.219,1.14,1.17,1.17,78500,SRRA,1.1712309139480956,1.1734999999999993,1.2367999999999997,0.07437069315267458,47.61051831438331,-58.343185706837474,-28.846153846154003,-29.49703186068347,false,271260,-0.01628356060654812,-0.02436681526567044,0.00808325465912232,0.07267152707580699,1.214264575890672,1.3427499999999981,1.416757564632038,,-3.396178505680981,99.08122056098054,98.87168608295003,59.467440148401906,82.68646160030733,0.30149108454967655,0.00024758306099714744,0.2302375091651987,0.4168994771952539,94.82593011106555,2.118684351262195,2.117189783714831,1.7871550155030378
2017-07-03T04:00:00.000Z,1.17,1.19,1.14,1.165,1.165,59500,SRRA,1.1698462664040743,1.1692499999999992,1.2330999999999996,0.0655953504450558,47.008691654768064,-67.0534357312005,-80.18867924528284,13.135243514082347,false,241210,-0.015521820750829862,-0.022597816362702326,0.007075995611872464,0.06983758619133112,1.2118614258472247,1.3400999999999978,1.4136301414689072,,-26.706591672398357,98.7268129453415,98.79210167143495,57.571112171892324,80.32372864614665,0.23531662054374625,0.00017827499780853628,0.021971296131362283,2.7924395501023103,99.86486239467057,1.8228804693120102,1.8232822085995086,1.522934969817509
2017-07-05T04:00:00.000Z,1.18,1.2,1.15,1.18,1.18,87800,SRRA,1.1721026516476134,1.165249999999999,1.2290999999999996,0.05113462623321773,49.08788828064351,-54.42380667066116,-34.97942386831247,-19.444382802348684,false,237425,-0.013551547977821876,-0.020788562685726236,0.00723701470790436,0.06735788791741473,1.210307209952238,1.338399999999998,1.4107279036866847,,2.4652834062791102,98.34343904383589,97.08656459789123,78.87474753282174,91.89979664458413,0.9797579277820545,0.0017207376726613433,0.05723406271087583,0.15149759541354113,96.65724924852306,0.9482770399405305,0.9442199007241484,0.8810477213114203
2017-07-06T04:00:00.000Z,1.17,1.19,1.14,1.16,1.16,103800,SRRA,1.1694131735036992,1.1642499999999991,1.2240999999999995,0.05072228307174607,46.4697951144541,-66.31860665058105,-90.30100334448184,23.982396693900796,false,234575,-0.01344889497358115,-0.01932062914329722,0.005871734169716071,0.0651881519277379,1.2078531997106654,1.3363999999999978,1.4076132713427507,,-35.21867115222791,98.11462695462407,98.79013891628497,61.99691955576678,79.25395035845588,0.19892821269784644,0.00017726428884756729,0.10947957853344459,2.422218945000887,99.86486239467057,2.963194030627629,2.9699789405332444,2.542760998775732
2017-07-07T04:00:00.000Z,1.16,1.17,1.13,1.17,1.17,97600,SRRA,1.1695435793917661,1.1617499999999992,1.2186999999999997,0.04396305266936883,47.9641979675512,-72.4070217903312,-102.37203495630624,29.965013165975037,false,227575,-0.01241748427255418,-0.017940000169148613,0.005522515896594433,0.062039632936770665,1.2060067021638037,1.3341999999999978,1.404661553686319,,-57.27811506215649,99.14462642550235,98.28252900213195,78.86007080776287,88.6043916441335,0.5821226803377932,0.0009245838254789973,0.24467827134488918,7.131304014351558,99.86486239467057,5.572000907588633,5.555803699967588,5.162663741266874
2017-07-10T04:00:00.000Z,1.16,1.16,1.115,1.15,1.15,130900,SRRA,1.1652005617491514,1.1602499999999991,1.2134999999999996,0.04341370751284647,45.24374035930196,-88.70438840783578,-137.68115942029064,48.97677101245486,false,225455,-0.01306333076864341,-0.016964666289047574,0.003901335520404163,0.061159678819674324,1.2032746679119108,1.3316999999999979,1.4014980561249981,,-91.68836805555516,96.98218733524138,97.96526824537158,62.053299490635325,73.53289323396137,0.11152670801557463,0.00008853336443959137,2.1598446478703126,45.70106837323769,99.86486239467057,21.233110218994995,21.30461382738903,18.296636023973267
2017-07-11T04:00:00.000Z,1.13,1.17,1.13,1.16,1.16,166400,SRRA,1.1640448813604511,1.1607499999999993,1.2088999999999996,0.0431595875792456,46.86647712294502,-74.29779574382336,-35.7142857142864,-38.58351002953696,false,210220,-0.01262274519414186,-0.016096282070066432,0.0034735368759245717,0.05851471896721504,1.2011637085015738,1.329099999999998,1.3984980802725138,,-56.11814345991513,98.81205572340046,99.12054089388253,78.28927618184242,84.83084926776921,0.35816244555615384,0.0004899791252399588,0.7047095811516635,9.534900255117984,96.8354583883329,8.72392831573969,8.732997407399582,8.072527554144354
2017-07-12T04:00:00.000Z,1.145,1.2,1.14,1.16,1.16,147900,SRRA,1.1631460188359064,1.1622499999999993,1.2038999999999995,0.04080134801706361,46.866477122945014,-56.0102316136666,97.48427672955982,-153.4945083432264,true,200745,-0.012133708117889608,-0.015303767279631068,0.00317005916174146,0.05870037909631316,1.1991557227210092,1.326799999999998,1.3955353712008056,-115.82144735745464,-4.072490327834182,98.90416956633526,98.98987065155572,82.67518601061268,86.29984555200491,0.4286348759768188,0.0006772458357673372,98.56241747870982,0.23094177275342354,97.23265237072475,13.106180586820576,13.109965023265215,12.346096702849849
2017-07-13T04:00:00.000Z,1.17,1.22,1.16,1.21,1.21,213800,SRRA,1.1735580146501494,1.1642499999999996,1.2008999999999996,0.045746584572044204,54.6584898464639,-9.751985775021067,150.29761904761793,-160.049604822639,true,205985,-0.007623679546832962,-0.013767749733071447,0.0061440701862384844,0.058862831709274026,1.1996847118565697,1.3246999999999982,1.3932305839809198,-106.05805463191072,111.34307585247059,87.65470538708027,79.62136328622388,98.19985199328185,98.01119561102962,14.379447580381955,0.2114226970368449,98.56241747870982,1.1363576746248327e-9,99.86486239467057,0.021412491830697957,0.020737290040274116,0.02223885431853339
2017-07-14T04:00:00.000Z,1.21,1.23,1.19,1.22,1.22,74000,SRRA,1.1838784558390052,1.1692499999999995,1.1978999999999997,0.047146049675540036,56.04679913163927,22.73664011243284,105.97826086956458,-83.24162075713174,false,191280,-0.003205581041910266,-0.01165531599483921,0.008449734952928944,0.056504977745614776,1.2006757015221028,1.3227999999999982,1.3910786512606599,-100.64814658718205,171.33486256992262,88.09108333138589,74.66050297973655,95.17478138725195,96.04745079772304,23.929952639658858,0.5879266928787041,27.622290466158272,0.0000010395928784490138,98.60708257606893,0.13625474799741785,0.12894503716407518,0.13981323692463032
2017-07-17T04:00:00.000Z,1.23,1.32,1.212,1.3,1.3,531200,SRRA,1.2096832434303373,1.1772499999999995,1.1966999999999997,0.07221322593548402,65.22123006550224,139.31615488823658,144.12360688956426,-4.807452001327675,false,204810,0.006674189365558192,-0.00798941492275973,0.014663604288317922,0.06294185552741294,1.205520789252732,1.3210999999999984,1.3899472394437573,-79.77953283222193,331.6776490947833,27.878331604809958,3.8302232727764673,14.620977453152683,23.120492117877056,96.08925133107871,42.52392142817452,0.005618767190851415,99.9980189574624,99.86486239467057,2.5020716258856615,1.2910770908517886,2.0177604902078663
2017-07-18T04:00:00.000Z,1.3,1.35,1.27,1.34,1.34,969800,SRRA,1.2386425226680402,1.1862499999999994,1.1962999999999997,0.10064169116230891,68.73520675715741,220.8506483512251,111.16910229645075,109.68154605477434,false,243470,0.017529574278924542,-0.002885617082422875,0.020415191361347416,0.06507412358648633,1.2120807507525988,1.3202999999999987,1.3893267768419715,-65.5805243010229,333.2898188554466,19.128267172665325,0.2681304390977135,0.8090330735137985,3.426725514979956,96.43189216481748,83.64166026307362,69.41205755880382,99.99997114842097,99.11612161996291,51.01565582300086,12.300619111369054,17.77462129034209
2017-07-19T04:00:00.000Z,1.36,1.4,1.34,1.39,1.39,1472600,SRRA,1.272277517630698,1.1992499999999995,1.1974999999999998,0.13085392619255837,72.47848183129842,313.8410757716615,115.90838749613104,197.93268827553047,true,306580,0.02982334223920957,0.0036561747819036147,0.026167167457305955,0.06443985813817552,1.2207597385207647,1.3195999999999983,1.3893351398625682,-46.511923108369636,328.713427666004,9.660229908574959,0.003711407143125456,0.0027880996687601467,0.08292775896885374,60.48880993074774,99.1363819852951,98.56241747870982,99.99997114842097,99.43014165314582,45.66318793484437,3.319581026668992,3.0176799141970885
2017-07-20T04:00:00.000Z,1.39,1.39,1.33,1.35,1.35,382700,SRRA,1.2895491803794317,1.2077499999999994,1.1994999999999998,0.1459614675180043,65.70136115699965,257.6166797637684,62.85014005602214,194.76653970774623,true,318255,0.035924461384855055,0.010109832102493903,0.025814629282361154,0.06388487587090355,1.2270641415197518,1.3179499999999984,1.3888465045847722,-52.867355320776525,229.18973061310598,70.01738833902158,1.0409803555010644,0.4412528827809514,5.397461617185629,92.32499966456649,89.99359210888326,98.56241747870982,99.99997114842097,77.68719061903724,88.37017392417948,21.729575985200377,16.322985412085778
2017-07-21T04:00:00.000Z,1.37,1.37,1.34,1.37,1.37,196500,SRRA,1.3074271402951136,1.2177499999999997,1.2008999999999999,0.16088738297332877,67.34548330237367,247.10593359374167,46.1711711711712,200.93476242257046,true,304995,0.04189058651167299,0.01646598298432972,0.02542460352734327,0.059649266387040614,1.2340366224212274,1.3165499999999986,1.388612386515396,-51.40598175917871,188.99995497320904,68.6381145549325,0.4647263924488998,0.061368452463561596,2.2368977389625733,78.11428179518785,96.88290728102098,98.56241747870982,99.99997114842097,58.14895993152768,87.786052884401,16.607446155070225,8.4570480447769
2017-07-24T04:00:00.000Z,1.36,1.38,1.341,1.37,1.37,258200,SRRA,1.3213322202295328,1.22775,1.2028999999999996,0.17223457840980652,67.34548330237365,237.77732740429903,38.920276208411835,198.8570511958872,true,294295,0.04608751546844858,0.022390289481153493,0.02369722598729509,0.05706810808866053,1.2406689823031187,1.3155499999999987,1.3883811767450185,-49.8038516509999,161.47088482113827,82.29603287725605,1.2725293674356708,0.07981783982071722,3.8387003086650218,77.16883905709008,96.92878329526944,98.56241747870982,99.99997114842097,48.564485013945635,93.2602783546252,23.234126264618585,9.231460106235849
2017-07-25T04:00:00.000Z,1.35,1.46,1.35,1.45,1.45,868300,SRRA,1.3499250601785255,1.2432499999999997,1.2068999999999996,0.19246493187073013,73.28601401717354,286.9512577426577,162.0639534883714,124.88730425428628,false,330150,0.05523226020132466,0.028958683625187727,0.02627357657613693,0.06368459457757794,1.2508802514590642,1.3154499999999985,1.3891466279655773,-29.909139887434538,179.94990405601334,28.591853921545486,0.0010597261330458352,0.0000010717590259723409,0.0036338408037739356,4.538254710388356,74.14260411020324,87.30936828083506,99.99997114842097,99.86486239467057,62.96526163844871,2.0993497044090637,0.21072656607303056
2017-07-26T04:00:00.000Z,1.45,1.52,1.381,1.5,1.5,1061300,SRRA,1.38327504680552,1.2602499999999996,1.2122999999999997,0.21836838141087322,76.20021631216716,305.5468956090076,122.47390628469924,183.07298932430837,true,364025,0.06575612276752296,0.03631817145365478,0.029437951313868185,0.0730990202553807,1.2630324343147197,1.3155499999999984,1.390523688487744,-12.93702843264936,183.14505733089055,16.470038261129993,0.000009462344574551196,0.0000010717590259723409,0.000016564381866146505,0.06676090511830157,22.68650276955333,98.56241747870982,99.99997114842097,99.70123178045773,54.55090290773641,0.4534923795227902,0.21941658789455085
2017-07-27T04:00:00.000Z,1.5,1.52,1.39,1.45,1.45,613300,SRRA,1.398102814182071,1.2717499999999997,1.2170999999999998,0.23244945687182111,68.18930457428286,253.6362414687355,66.27425332461316,187.36198814412234,true,381315,0.06926335272374651,0.042907207707673124,0.026356145016073383,0.08021164272345813,1.2721528033725382,1.3155499999999984,1.3912625246555983,-17.233166784786853,147.27849337577115,81.99596107943404,0.06719234009935349,0.000007431035187188684,0.07064386131142575,4.57033090307033,76.15343498785275,98.56241747870982,99.99997114842097,80.94329106228489,93.14679025305497,8.71653067276854,0.4183953474220292
