date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-18T04:00:00.000Z,0.82,0.82,0.75,0.75,0.75,203600,AMPE,0.79455154999353,0.7389999999999991,0.7353999999999998,0.2593761746961456,49.46502728700884,22.573068893528365,-104.8109965635742,127.38406545710257,false,484760,0.030710208021303753,0.030277099614143634,0.0004331084071601196,0.08357365735333337,0.753794664159751,0.8331000000000006,0.8048926279548035,,33.957002788522026,56.24356640429499,96.4431414527733,94.58492402814593,98.60481180848876,5.5926737656079695,37.147554474277285,89.34652548564023,9.608244422310008e-7,99.86486239467057,0.16901744051268516,0.20230084012776584,0.20099312845772213
2017-05-19T04:00:00.000Z,0.74,0.8,0.74,0.8,0.8,244500,AMPE,0.7957623166616344,0.7509999999999991,0.7353999999999998,0.24705464982470057,54.045029227265395,27.095312772260016,-58.03571428571414,85.13102705797417,false,483020,0.02947419283546604,0.030116518258408116,-0.0006423254229420763,0.08062695018416671,0.7560485829812266,0.8314000000000006,0.8048318499677873,,34.51264431856873,98.56282811377062,41.68909966594471,13.26966545090944,52.97643977659779,81.30777652851026,98.46081646994784,30.314589321739604,0.000007939803214895846,99.53549571744273,0.2873369834513876,0.21568899223751656,0.14726757444354213
2017-05-22T04:00:00.000Z,0.8,0.83,0.8,0.82,0.82,164900,AMPE,0.8011484685146045,0.7639999999999991,0.7357999999999998,0.2324134247413553,55.771734476809534,50.703858185610066,77.11442786069647,-26.4105696750864,false,479660,0.029765358227354266,0.030046286252197345,-0.0002809280248430787,0.07429858141114586,0.7591681642992155,0.8290000000000005,0.80502027419179,,51.79307956298599,92.76864269935452,29.73847551683313,1.4727947495699945,21.035683971813345,97.53357814700611,95.11071405537987,0.15279431415450295,0.05289114582784915,89.19838536756487,0.9084418307366054,0.6217316222736978,0.22832009269838632
2017-05-23T04:00:00.000Z,0.82,0.87,0.79,0.87,0.87,308300,AMPE,0.8164488088446924,0.779999999999999,0.7369999999999998,0.21466252583999407,59.834855352126205,67.21963020563344,121.21212121212149,-53.99249100648805,false,479935,0.03364287688792367,0.030765604379342608,0.0028772725085810594,0.07501125873475262,0.7645745953090098,0.8279000000000005,0.8058274757546249,,62.81890825069803,41.152830028947605,1.3366838199358466,0.00007233772965076213,0.09181463553028513,64.27942982939574,21.610294744379356,3.4930343770288808,2.882406441132046,99.66060100823958,7.455084928224666,2.3786411264001583,0.08997205730337948
2017-05-24T04:00:00.000Z,0.88,0.88,0.82,0.84,0.84,238400,AMPE,0.8216824068792052,0.792999999999999,0.7375999999999998,0.19525368114329236,56.482065464906775,68.9848328162704,81.7610062893083,-12.7761734730379,false,482645,0.033904261856883444,0.03139333587485078,0.0025109259820326676,0.07313485139290854,0.7682538833427167,0.8268000000000005,0.8062519791613997,,60.71249372804819,93.42596359900219,51.16697865867885,0.08076068408430226,9.084950537828307,96.09140728715113,76.59836506166695,0.02076546545213276,3.9950228743069083,91.80438796122492,1.9789865478668005,1.6191369029380347,0.18851835572310582
2017-05-25T04:00:00.000Z,0.83,0.84,0.8,0.8,0.8,128500,AMPE,0.8168640942393819,0.803999999999999,0.7367999999999997,0.1690443728729437,52.27598356294493,47.77950578883723,-22.222222222221607,70.00172801105883,false,482105,0.030531794104850296,0.03122102752085068,-0.0006892334160003843,0.06899299496879496,0.7698024743991696,0.8258000000000004,0.8061743148239909,,36.32501517261091,94.22797580471716,98.61318119764594,15.125793561767553,79.6983484486998,87.49903979852914,98.18543546333348,12.594695921705279,0.021709955346616017,92.03466920192062,2.9535352572129288,2.9986597844964646,1.6051720729900543
2017-05-26T04:00:00.000Z,0.77,0.81,0.75,0.76,0.76,205600,AMPE,0.8042276288528526,0.813999999999999,0.7347999999999996,0.12905812643924355,48.39491289018985,23.07288935500807,-143.4599156118143,166.53280496682237,true,486675,0.024350723426136645,0.029846966701907875,-0.00549624327577123,0.0678688705976956,0.7693243049162832,0.8238000000000005,0.8056007208510221,,4.559692319892308,57.93548287417457,39.991672597643536,84.80716855551866,97.2266186093514,24.263885508065684,55.40163485364813,98.56241747870982,0.0000012216881728477347,99.86486239467057,0.19107569556046247,0.1688678970124892,0.21695421568934314
2017-05-30T04:00:00.000Z,0.75,0.83,0.72,0.8,0.8,124600,AMPE,0.8032881557744409,0.817999999999999,0.7341999999999996,0.1219180052330572,52.21542637574126,30.523255813953558,-70.9570957095713,101.48035152352486,false,369060,0.02242138630263002,0.028361850622052303,-0.005940464319422283,0.07313526177298366,0.7708206802862206,0.8221000000000005,0.8055311466789596,,6.210478771454355,98.73327974953006,93.57199286468803,11.803753677882256,81.21387034664377,90.73654968570453,98.32209417557496,56.586170687879424,0.00003590650934359729,99.86486239467057,0.5853950135257405,0.5750114029009272,0.2883818189690324
2017-05-31T04:00:00.000Z,0.78,0.88,0.77,0.88,0.88,299000,AMPE,0.8203352322690096,0.825999999999999,0.7345999999999997,0.11600000000003312,58.78711421695123,70.40762308099531,77.55775577557723,-7.150132694581927,false,366615,0.02703604939614901,0.028096690376871646,-0.0010606409807226366,0.0777433540513607,0.7761465007600635,0.8214000000000005,0.8064562256022024,,53.00397844588802,30.527549922079288,41.48789398250807,0.0000017218851011691072,0.15772721278561885,32.50351697895144,10.606124885656666,0.008341535905098674,5.126625608713509,89.47014380056008,1.0929237378005487,1.210597219004399,0.004191414371050191
2017-06-01T04:00:00.000Z,0.88,0.88,0.75,0.76,0.76,305300,AMPE,0.8069274028758964,0.827499999999999,0.7335999999999996,0.11169153951847625,48.10101113848447,40.18094731240021,-16.87763713080191,57.05858444320212,false,371785,0.020770773479149462,0.02663150699732721,-0.005860733518177747,0.08427543479494061,0.7753588665766458,0.8196000000000006,0.8058791296319887,,0.43729228616390253,52.940459124875936,19.411275482982226,83.16040816656471,94.60442046249787,30.546865340636884,54.885879676242496,4.5988596243081385,0.0016508832906492188,89.05118128775268,0.7379915845895487,0.5282103006014863,0.8578823099288798
2017-06-02T04:00:00.000Z,0.72,0.72,0.59,0.61,0.61,1247900,AMPE,0.7631657577923638,0.817499999999999,0.7295999999999995,0.14654350889755466,38.644698239098254,-61.13179645620412,-166.66666666666674,105.53487021046263,false,404695,0.003659565584301916,0.02203711871472215,-0.018377553130420235,0.09499100544557304,0.7672925804021753,0.8159000000000005,0.8034458485185478,,-179.80385034507808,0.0000010717590259723409,0.0000010717590259723409,0.0016121461951179583,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,63.11068365619232,0.807111858480325,99.86486239467057,0.03793539299647716,0.03793539299647716,0.4346573339654211
2017-06-05T04:00:00.000Z,0.64,0.67,0.61,0.62,0.62,535400,AMPE,0.7313511449496163,0.800999999999999,0.7255999999999995,0.1570859637268939,39.49863600026633,-62.58753501400546,-86.03896103896109,23.45142602495563,false,342190,-0.008990635080713072,0.015831567955635107,-0.02482220303634818,0.09061712976487642,0.760107576480118,0.8121000000000005,0.8011670181021684,,-201.1494252873565,0.011205633752697786,0.0000010717590259723409,0.031151053078981583,0.000032955640594245494,0.0000010717590259723409,0.0000010717590259723409,0.10165389588826512,1.1174836434585833,99.86486239467057,0.10837618908450987,0.004956260417188573,0.15238631901095062
2017-06-06T04:00:00.000Z,0.64,0.64,0.62,0.62,0.62,292100,AMPE,0.7066064460719238,0.784999999999999,0.7217999999999993,0.16229602582936808,39.49863600026632,-63.99888697587856,-60.51587301587306,-3.4830139600055006,false,299185,-0.018799303578024396,0.008905393648903207,-0.027704697226927602,0.08178998854426686,0.7532730605542586,0.8089000000000006,0.7989164961381663,,-189.54887663761937,0.6163030083778276,0.0000010717590259723409,0.05946124520590512,0.0001455426776431068,0.0000010717590259723409,0.0000010717590259723409,0.004475932671010874,1.5126601633272063,99.63611477471159,0.16099278037862239,0.0019360089237872922,0.07383908473911291
2017-06-07T04:00:00.000Z,0.62,0.62,0.58,0.61,0.61,515100,AMPE,0.6851383469448297,0.7704999999999991,0.7175999999999993,0.17023219436994375,38.871197151681976,-75.65976346640481,-69.10569105691049,-6.554072409494324,false,307015,-0.027067641533718212,0.0017107866123789225,-0.028778428146097136,0.0765662399762335,0.746284130771124,0.8055000000000005,0.7965697073662636,,-192.9881866187595,2.347479228280047,0.0000010717590259723409,0.016047840910438094,0.000046790376140304346,0.0000010717590259723409,0.0000010717590259723409,0.00755016445206369,11.603966448954495,99.85119204871154,0.5902756633214724,0.004545203597775937,0.11202797745692945
2017-06-08T04:00:00.000Z,0.61,0.62,0.59,0.6,0.6,235900,AMPE,0.6662187142904231,0.7584999999999991,0.7133999999999994,0.1823485673099905,38.21741168739422,-72.27108474807366,-83.33333333333307,11.062248585259411,false,306140,-0.03403494173793742,-0.005438359057684346,-0.02859658268025307,0.07074545997920433,0.739148319513996,0.8014000000000004,0.794127847647428,,-173.83107088989422,5.753660739824451,0.0000010717590259723409,0.003774503991105238,0.000014471921838676849,0.0000010717590259723409,0.0000010717590259723409,0.015814880380116136,6.97829366015913,99.86486239467057,0.8595143551329524,0.004908748340955813,0.07468356039336624
2017-06-09T04:00:00.000Z,0.6,0.6,0.56,0.56,0.56,589300,AMPE,0.642614555559218,0.7469999999999991,0.7085999999999995,0.20100746254805038,35.635536074025644,-87.26795803066967,-131.31313131313155,44.045173282461874,false,328565,-0.04229667333112408,-0.012810021912372294,-0.029486651418751786,0.06690227748180377,0.730409377098679,0.7975000000000004,0.7912194271797581,,-170.16455473424836,0.30495845481879336,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.296413467358315,40.99513344574438,99.86486239467057,2.5306893587833463,0.0384760956771716,0.0384760956771716
2017-06-12T04:00:00.000Z,0.58,0.6,0.52,0.55,0.55,751500,AMPE,0.6220335432127251,0.7339999999999991,0.7039999999999993,0.2160925727553023,34.998954868130575,-93.31414106318545,-108.43373493975889,15.119593876573447,false,353220,-0.04908524739038855,-0.020065067007975546,-0.029020180382413007,0.0685394927965783,0.7216089196792312,0.7936000000000004,0.7882229125564071,,-155.16557604600413,1.2803106851524415,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.029900328128784626,60.87944851236129,99.86486239467057,1.3258284825784352,0.012495335973278007,0.012495335973278007
2017-06-13T04:00:00.000Z,0.55,0.57,0.53,0.57,0.57,205300,AMPE,0.6104705336098972,0.7194999999999991,0.6993999999999994,0.219223630113191,37.40724743720764,-89.26968584251316,-74.32432432432438,-14.945361518188776,false,353255,-0.05224911313607561,-0.02650187623359556,-0.02574723690248005,0.064972056197006,0.7142133626217078,0.7900000000000003,0.785512068922166,,-133.70024460751597,40.0613287091822,0.0000010717590259723409,0.000028571773036389914,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.029109726392140267,47.573554674587704,99.86486239467057,3.8139619727602607,0.01140688225540355,0.03407587156267405
2017-06-14T04:00:00.000Z,0.57,0.6,0.56,0.58,0.58,391600,AMPE,0.603699303918809,0.7084999999999991,0.6951999999999994,0.2239888390076726,38.63154997095479,-72.05650982109523,28.301886792452816,-100.35839661354805,false,363160,-0.05333477304353895,-0.03186845559558424,-0.021466317447954714,0.06185054917238024,0.7076663693230879,0.7863000000000002,0.7829591239666112,,-103.96638894823032,79.66536862709906,0.000060265225798605826,0.001177274522334848,0.00007316270747015352,0.0000010717590259723409,0.0000010717590259723409,54.740187873411664,6.741927624437116,39.099388625580275,30.864078381221727,0.2812240030757947,0.7573954730608399
2017-06-15T04:00:00.000Z,0.59,0.6,0.55,0.6,0.6,779000,AMPE,0.6028772363812959,0.6999999999999991,0.6925999999999994,0.22689204481427913,41.11241491137566,-67.37614266567135,83.33333333333317,-150.70947599900452,true,388290,-0.051982116013277624,-0.035891187679122916,-0.016090928334154708,0.0603692305258327,0.7024143513073275,0.7831000000000001,0.7806863398179577,,-91.26779893635256,98.64161459274301,0.04593878627214831,0.1599370565803726,0.02994266865202766,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.9693226312637933,92.56930017723934,30.67677040213123,2.3778406692480583,3.6038990020010555
2017-06-16T04:00:00.000Z,0.57,0.61,0.56,0.6,0.6,499000,AMPE,0.6022378505187856,0.6924999999999991,0.6919999999999995,0.22968456630780518,41.11241491137566,-61.949011198474956,83.33333333333306,-145.282344531808,false,403060,-0.05032995320024358,-0.03877894078334705,-0.01155101241689653,0.0590730767101036,0.6974185292923359,0.7799,0.7784417890127656,,-78.97277145329866,98.78187645909907,0.1625450579780141,0.17618789372397803,0.07178442555756392,0.0000010717590259723409,0.0000010717590259723409,97.67557644464931,0.9704460911419854,92.56930017723928,21.0771339993652,2.4883438294827553,2.5560998837770885
2017-06-19T04:00:00.000Z,0.6,0.61,0.56,0.59,0.59,361400,AMPE,0.5995183281812777,0.681999999999999,0.6911999999999995,0.22826300620119117,40.17072692697493,-63.04344395524621,53.92156862745049,-116.9650125826967,false,408905,-0.0492596837233622,-0.04087508937135008,-0.008384594352012123,0.057938942121340646,0.6921786010341732,0.7766000000000001,0.7761008972237872,,-74.23466036000522,96.12126518875037,0.13682057665694858,0.02736384051374996,0.022851508470900228,0.0000010717590259723409,0.0000010717590259723409,79.13292789599898,1.23398496824364,67.86948578158591,21.094157980033003,2.372863960442128,1.3876546167064376
2017-06-20T04:00:00.000Z,0.59,0.6,0.57,0.6,0.6,365800,AMPE,0.599625366363216,0.670999999999999,0.6907999999999995,0.2217115242832561,41.611015926312625,-60.275928061052305,76.92307692307809,-137.1990049841304,false,418950,-0.047062068791636213,-0.042112485255407305,-0.004949583536228909,0.05444657435617307,0.687682083910555,0.7736,0.7739133084383986,,-66.68006969575116,99.12257345699133,3.343931275579193,0.21338045964274244,0.34653871043039963,0.0000010717590259723409,0.0000010717590259723409,95.09489623509035,0.6624483829525074,89.07954066903864,18.41452867053349,5.950071695666559,2.377686725603244
2017-06-21T04:00:00.000Z,0.6,0.6,0.59,0.6,0.6,383300,AMPE,0.5997086182825013,0.6574999999999991,0.6913999999999996,0.20375230060051938,41.61101592631262,-56.703787592802215,141.02564102564185,-197.72942861844405,true,422700,-0.04480397083895482,-0.04265078237211681,-0.002153188466838013,0.048890752561651436,0.6834049090856499,0.7702999999999999,0.7717528946689775,,-57.99849665163321,99.13569471324199,13.608066170051647,0.19395978040921413,0.6537365654589289,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.2762765255738264,99.86486239467057,13.923928859492205,7.182636945110454,1.7414954288758207
2017-06-22T04:00:00.000Z,0.6,0.62,0.6,0.62,0.62,719100,AMPE,0.6042178142197232,0.646499999999999,0.6913999999999996,0.1861477907470429,44.698954292768,-47.32807553545065,155.17241379310332,-202.50048932855395,true,446735,-0.040928777618603696,-0.042306381421414185,0.0013776038028104898,0.04527940849144501,0.6803119866912279,0.7669999999999999,0.7698677655426548,,-43.878087230688436,91.23229039712103,77.64928853647933,4.17482525702304,12.586924726455994,0.000006962611553973375,0.000003588638286533552,98.56241747870982,0.018827654641051517,99.86486239467057,5.532040906350295,5.24261964352559,1.9787091294778678
2017-06-23T04:00:00.000Z,0.62,0.62,0.57,0.58,0.58,5355900,AMPE,0.5988360777264514,0.635499999999999,0.6909999999999995,0.1741809404039505,40.12806595320264,-60.70835595634343,-45.977011494252515,-14.731344462090917,false,708105,-0.04061711594888595,-0.04196852832690854,0.0013514123780225887,0.04586948243001439,0.6754187190477534,0.7629999999999998,0.7675091597595162,,-55.57942218880901,87.32357385646064,13.712834060982848,0.0028430774630994193,0.05751263213529256,0.0000010717590259723409,0.0000010717590259723409,0.028165235133004174,0.7323928935974555,98.60693459668566,1.21673593547868,0.6564398050846656,0.0388521805743234
2017-06-26T04:00:00.000Z,0.59,0.6,0.57,0.58,0.58,754100,AMPE,0.5946502826761288,0.626499999999999,0.6907999999999994,0.1659246817083113,40.12806595320264,-64.49406937533881,-91.39784946236537,26.90378008702656,false,735530,-0.03991006346179782,-0.04155683535388639,0.0016467718920885749,0.043885797126262595,0.6707641473868874,0.7586999999999997,0.7651798534270998,,-56.79919812896761,92.13965083423004,28.47205877262916,0.0029628540972770345,0.12951775644414187,0.0000010717590259723409,0.0000010717590259723409,0.16330858969038076,1.6772697980836693,99.86486239467057,2.9332753938377705,1.983095407989102,0.09327689344082986
2017-06-27T04:00:00.000Z,0.58,0.58,0.57,0.57,0.57,232800,AMPE,0.5891724420814335,0.614999999999999,0.6899999999999994,0.14703741020571667,38.972561624145094,-69.61871926573941,-109.75609756097576,40.137378295236346,false,740940,-0.039699010220212605,-0.041185270327151635,0.0014862601069390302,0.03965007248547977,0.6658488231241124,0.7542999999999996,0.7627552589745893,,-61.26277139208184,86.39736477402039,29.915607799228184,0.00026003829360909947,0.039255287361461555,0.0000010717590259723409,0.0000010717590259723409,0.8421681102680934,4.471236820789137,99.86486239467057,6.87768562363491,4.8295659256012495,0.09930122154264852
2017-06-28T04:00:00.000Z,0.57,0.57,0.53,0.53,0.53,522000,AMPE,0.5760230105077816,0.5974999999999989,0.6889999999999995,0.08828929719962911,34.671808458005444,-85.92744249530806,-139.3034825870646,53.376040091756536,false,752090,-0.04227212793440971,-0.04140264184860325,-0.0008694860858064618,0.03969381342479479,0.6592220512643996,0.7494999999999996,0.7598638892978863,,-83.43358731007447,21.304080142860858,1.7052483656830653,0.0000010717590259723409,0.000002650877195531365,0.0000010717590259723409,0.0000010717590259723409,3.2994503892953664,36.71618199115414,99.86486239467057,13.716836685724727,5.911471309904743,0.050636703166880154
2017-06-29T04:00:00.000Z,0.55,0.57,0.54,0.54,0.54,312200,AMPE,0.5680178970616079,0.5864999999999989,0.6885999999999994,0.0518748493974124,36.55674070116219,-81.4732401548339,-70.31250000000004,-11.16074015483386,false,752435,-0.04300864890212075,-0.041723843259306746,-0.0012848056428140034,0.039732086746695434,0.653406341446624,0.7449999999999997,0.7571326608594032,,-78.44650205761327,66.52997113241082,22.024812238977788,0.0000010717590259723409,0.00027799508980352883,0.0000010717590259723409,0.0000010717590259723409,0.016066429049899078,23.867743973037726,99.86486239467057,2.9438523365267697,2.036483904415361,0.00743491418599056
2017-06-30T04:00:00.000Z,0.55,0.55,0.52,0.52,0.52,520600,AMPE,0.5573472532701395,0.581999999999999,0.6871999999999994,0.05817215828903076,34.417827132642905,-91.66264469521111,-97.01492537313408,5.352280677922963,false,716070,-0.04469100978677043,-0.042317276564799486,-0.0023737332219709445,0.03851557590335851,0.6468987150345936,0.7401999999999996,0.7541869135195348,,-99.11894273127758,38.96014546183483,3.1360200737907573,0.0000010717590259723409,0.000002567240087181233,0.0000010717590259723409,0.0000010717590259723409,0.006164550094589494,55.5098593543659,99.86486239467057,2.371177294004732,1.0238039065000002,0.007157964731997471
2017-07-03T04:00:00.000Z,0.54,0.54,0.52,0.53,0.53,274200,AMPE,0.5512700858767752,0.577499999999999,0.6865999999999994,0.059623820743086815,36.42089142657704,-90.62811641202478,-78.23129251700693,-12.396823895017846,false,703010,-0.044702078744410234,-0.04279423700072164,-0.0019078417436885972,0.036201128915438696,0.6411963386914427,0.7359999999999997,0.7514019829168077,,-100.61505548870176,80.41804529577703,18.67213208627385,0.0000010717590259723409,0.0002855652347366622,0.0000010717590259723409,0.0000010717590259723409,0.019558858141111024,52.087231807332,99.86486239467057,4.343196002340836,2.669456787550492,0.010297314439683139
2017-07-05T04:00:00.000Z,0.56,0.56,0.52,0.53,0.53,482100,AMPE,0.5465434001263807,0.572999999999999,0.6859999999999994,0.05969924622642798,36.42089142657704,-86.1552690030549,-12.820512820512533,-73.33475618254236,false,712510,-0.04420132560587264,-0.04307565472175184,-0.0011256708841208066,0.036675987801008864,0.6357721270479576,0.7316999999999997,0.7486516477252946,,-95.3863346104725,88.28262587260991,27.367187860243725,0.0000010717590259723409,0.0010465568650253054,0.0000010717590259723409,0.0000010717590259723409,15.699498232119169,37.43347420179184,86.3026259420349,37.29698422014225,25.2420928847514,0.08571977437663564
2017-07-06T04:00:00.000Z,0.55,0.55,0.53,0.53,0.53,211600,AMPE,0.5428670889871849,0.568999999999999,0.6855999999999994,0.05996665740229256,36.42089142657704,-85.49428150832284,1.3877787807814424e-12,-85.49428150832424,false,697335,-0.04330527883800561,-0.04312157954500259,-0.00018369929300302013,0.034591489325882754,0.6306125110943986,0.7271999999999997,0.7459354781883344,,-103.62972508591068,92.67375291219118,36.63063915797451,0.0000010717590259723409,0.0034184536568337975,0.0000010717590259723409,0.0000010717590259723409,30.845365694683345,35.36530449782036,74.75074624530622,46.584491430256584,34.18775691082624,0.10534683482354508
2017-07-07T04:00:00.000Z,0.53,0.55,0.52,0.52,0.52,607500,AMPE,0.5377855136566994,0.564999999999999,0.6843999999999996,0.061806148561481575,35.082587491694284,-88.26419992047585,-55.55555555555594,-32.708644364919905,false,715915,-0.04290746124109546,-0.043078755884221165,0.00017129464312570786,0.034017553160147415,0.6252167788458914,0.7227999999999998,0.7431288262853737,,-117.9120296767356,85.9288810926997,21.59804072093905,0.0000010717590259723409,0.0007403534382222077,0.0000010717590259723409,0.0000010717590259723409,0.34707290604465424,44.24936064104404,99.41075156905875,10.968711731648225,6.9222512106370395,0.02543753088859853
2017-07-10T04:00:00.000Z,0.53,0.54,0.52,0.52,0.52,476900,AMPE,0.533833177288544,0.562999999999999,0.6831999999999997,0.06483826030981917,35.08258749169429,-88.63864421897638,-95.23809523809581,6.599451019119428,false,710295,-0.04210680687039847,-0.042884366081456626,0.0007775592110581542,0.03226535901512899,0.6200842530485309,0.7186999999999997,0.7403570396234436,,-115.89846359385454,91.36348519104202,25.621386462488292,0.0000010717590259723409,0.002494184649193265,0.0000010717590259723409,0.0000010717590259723409,0.0076078340447649495,45.483836128079645,99.86486239467057,3.1620125662174843,2.0696976884087928,0.007184641272064101
2017-07-11T04:00:00.000Z,0.54,0.54,0.47,0.5,0.5,516900,AMPE,0.5263146934466453,0.5604999999999989,0.6819999999999996,0.07027801932328502,32.32726457910049,-100.14148023697929,-166.66666666666706,66.52518642968776,false,698565,-0.04259510550452017,-0.04282651396606933,0.0002314084615491624,0.03698218913823787,0.6142264846071391,0.7143999999999996,0.7373712378889908,,-155.52550231839302,65.54508835868269,2.7582550461399236,0.0000010717590259723409,0.000023432666096390165,0.0000010717590259723409,0.0000010717590259723409,9.841821882550905,80.09790145894065,99.86486239467057,37.24593925791411,12.955187017113895,0.09453615388756215
2017-07-12T04:00:00.000Z,0.51,0.55,0.5,0.53,0.53,362500,AMPE,0.5271336504585019,0.5584999999999989,0.6781999999999997,0.07135124385744214,39.946247171744496,-83.77636395328553,15.624999999999243,-99.40136395328477,false,706425,-0.04009909895855268,-0.042281030964566,0.0021819320060133193,0.038609415495958144,0.6101178756019129,0.7104999999999996,0.7347951976667674,-160.53619224818073,-91.35120925341758,98.54635056556344,64.01344753971279,0.0000010717590259723409,0.21680479575620915,0.0000010717590259723409,0.0000010717590259723409,53.157257270641054,30.20071821986059,55.797351949767084,54.08457989169329,46.840014173452445,0.11982818886092028
2017-07-13T04:00:00.000Z,0.55,0.55,0.5,0.51,0.51,350300,AMPE,0.5233261725788348,0.5549999999999988,0.6739999999999996,0.07362064927725086,36.95883626619609,-84.0245841750117,-11.494252873563847,-72.53033130144784,false,704360,-0.03928201008113019,-0.04168122678787884,0.0023992167067486483,0.04003323855896338,0.6052340767920634,0.7064999999999997,0.7320027107392298,-162.57274065711553,-99.44860181173694,91.64258538433707,19.95462090663529,0.0000010717590259723409,0.004929567490363773,0.0000010717590259723409,0.0000010717590259723409,14.907638619742869,30.925917739418164,85.30969004706303,34.829154235892275,20.95358371016779,0.07905746190678221
2017-07-14T04:00:00.000Z,0.51,0.53,0.5,0.52,0.52,186500,AMPE,0.5225870231168716,0.5509999999999988,0.6697999999999997,0.0720832851637895,39.39918627937968,-82.62561924982295,-19.230769230769212,-63.394850019053735,false,674735,-0.03739646170045874,-0.04082427377039482,0.00342781206993608,0.03877908373909296,0.6010763169485481,0.7027999999999995,0.7293691366927798,-162.51877473209908,-100.54601145292324,98.61667581686052,55.94387029231653,0.0000010717590259723409,0.13703845321658692,0.0000010717590259723409,0.0000010717590259723409,7.765141502786966,26.94320063820006,90.45111532660712,27.427294694907232,22.704765594068597,0.06075265139395582
2017-07-17T04:00:00.000Z,0.52,0.52,0.5,0.51,0.51,313600,AMPE,0.5197899068686779,0.5464999999999989,0.6637999999999997,0.0705053189483149,37.822438919302634,-83.41302730846874,-51.28205128205071,-32.13097602641803,false,665465,-0.03629073049964249,-0.03991756511624435,0.0036268346166018622,0.03643169827170634,0.5966335697803262,0.6994999999999996,0.7266440542493913,-164.25775233788818,-106.56682027649777,95.01825140109149,39.29854845682049,0.0000010717590259723409,0.032701355795750064,0.0000010717590259723409,0.0000010717590259723409,0.32276646039834933,29.153210083445668,99.12508900351152,9.633718203531702,7.177674567969698,0.021605151225257566
2017-07-18T04:00:00.000Z,0.51,0.54,0.51,0.54,0.54,367000,AMPE,0.5242810386756384,0.5439999999999989,0.6555999999999996,0.06764613810117667,44.94124532472241,-71.17176608702026,101.44927536231832,-172.62104144933858,true,665745,-0.03261768490926342,-0.03845758907484816,0.00583990416558474,0.035627735987743055,0.5938709566203103,0.6965999999999997,0.7243254945692746,-151.30416153392974,-54.517133956386296,88.5070568531382,98.23927135339352,0.0001635057405469098,10.963677214891266,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,5.832169853544489,97.97351429086132,37.05440153252708,38.365619428916034,0.45466498077187745
2017-07-19T04:00:00.000Z,0.54,0.54,0.52,0.53,0.53,209100,AMPE,0.5255519189699409,0.5404999999999989,0.6473999999999995,0.06276145313808221,43.1670976038456,-70.0247601361807,83.33333333333388,-153.35809346951459,true,657910,-0.030165951926382273,-0.036799261645154985,0.006633309718772712,0.033674268989275176,0.5907553001998074,0.6938999999999997,0.7219115132702775,-149.67690418455115,-50.97680097680099,98.03701496303066,94.76990680887262,0.00006061093573705989,4.3288508040534746,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,4.799596108457327,92.56930017723968,35.92819283188113,35.524570102365956,0.30607111301306766
2017-07-20T04:00:00.000Z,0.53,0.55,0.52,0.55,0.55,207200,AMPE,0.5309848258655097,0.5379999999999989,0.6403999999999995,0.05678027826634195,47.62077185191564,-63.0313690999706,101.85185185185158,-164.88322095182218,true,649105,-0.026305865379379845,-0.034700582391999954,0.00839471701262011,0.03321498536561578,0.5887672367754265,0.6909999999999996,0.7197759665215784,-142.51608376836077,-25.348542458808733,83.33664785190615,93.41979954657691,0.05842268492950442,40.75738678877083,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.2307687402150047,98.03831991953219,21.622601472525023,22.46168048334557,1.9208337243610554
2017-07-21T04:00:00.000Z,0.54,0.55,0.52,0.55,0.55,231100,AMPE,0.5352104201176187,0.534499999999999,0.6345999999999995,0.04311612227465431,47.62077185191565,-61.740959359522286,83.33333333333334,-145.07429269285564,false,624705,-0.02298179910603748,-0.03235682573480746,0.009375026628769975,0.03281311219491381,0.586876152054674,0.6882999999999997,0.717666948303919,-140.93904936772736,-22.360165531971756,90.22832559304183,89.25192227753732,0.16812630061110445,45.4862419280441,0.0000010717590259723409,0.0000010717590259723409,97.6275048584107,0.9263345571947967,92.56930017723941,20.132342858030544,20.059458788647476,2.4773758760045412
