date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-15T04:00:00.000Z,0.58,0.61,0.58,0.61,0.61,142400,AVEO,0.5940874969478962,0.5929999999999993,0.6736000000000005,0.02457641145493067,49.96888320915301,-46.068796068796004,65.47619047619001,-111.54498654498602,false,334375,-0.014165014851684643,-0.019762417312902677,0.005597402461218034,0.029131848972356576,0.6274235614369345,0.6725999999999995,0.7155490930507175,,43.56568364611144,90.80114647520018,89.49496092621202,8.429909316721961,90.13356162634264,9.293989074609044,0.023235594958470607,72.07959904188432,0.01256489124725757,80.21167595417757,4.3486468732557615,4.327694142289664,1.9690859179696991
2017-05-16T04:00:00.000Z,0.61,0.64,0.61,0.63,0.63,567700,AVEO,0.6020680531816971,0.5954999999999993,0.6688000000000006,0.02861817604254935,54.291058224364676,-28.061839341665806,166.66666666666598,-194.72850600833178,true,342495,-0.010287863317046786,-0.0178675065137315,0.007579643196684714,0.029240367850812007,0.6275492413668401,0.6733999999999994,0.7144863713979135,,234.91292021060988,70.68709421086284,53.29230108226308,53.16530408272715,98.75769968910326,42.93761825066389,0.9905505134533477,98.56241747870982,0.000012248068392839428,99.86486239467057,0.4402570910055562,0.4006955083950509,0.4003769658059657
2017-05-17T04:00:00.000Z,0.64,0.64,0.6,0.62,0.62,212500,AVEO,0.6060529302524311,0.5974999999999993,0.6628000000000006,0.029580398915538677,51.87782870138384,-30.62843647367062,67.9012345679009,-98.52967104157152,false,332970,-0.00793068917091122,-0.015880143045167446,0.007949453874256225,0.03058532186946051,0.6271809856904089,0.6737999999999995,0.7133126276538401,,167.99544419134332,93.04941957231509,81.42651691599892,42.74063490026185,97.39323632008133,21.36483493226863,0.2308298465897085,51.71105554330231,0.00003756120900977322,82.38251110713168,0.5653866435248394,0.5407911898854628,0.43623580824563607
2017-05-18T04:00:00.000Z,0.62,0.69,0.61,0.68,0.68,384900,AVEO,0.6224856124185576,0.6019999999999992,0.6574000000000005,0.04630334761118885,62.61526428587055,1.1132701805523129,130.08130081300808,-128.96803063245576,false,329065,-0.0012071972994841529,-0.012945553896030786,0.011738356596546633,0.03676215663577794,0.6297575229738036,0.6747999999999996,0.7128988061923017,,335.52631578947336,9.752408770757537,0.26952299280071923,84.72914891639844,21.440582929932194,98.17700282393787,71.02388714561013,90.50994848863559,6.4503957730721595e-12,99.86486239467057,0.0017856576229073771,0.0005398745231413969,0.0036708939766706325
2017-05-19T04:00:00.000Z,0.69,0.78,0.69,0.73,0.73,1155600,AVEO,0.646377698547767,0.6094999999999993,0.6540000000000005,0.07140728254178566,68.85237832912192,63.68291418200683,146.1187214611871,-82.43580727918027,false,363380,0.008062856984961453,-0.008743871719832338,0.016806728704793793,0.0446668870563057,0.6346473999019108,0.6760999999999997,0.7131112433824595,,451.34983127108933,0.27615632562928427,0.0000018134162171890011,1.2277958507548759,0.015321653651212408,21.50918373208025,92.68425743741842,26.51085322704947,1.4150430221120835,99.86486239467057,2.1799646356252804,0.04082225095629852,3.584592872606263
2017-05-22T04:00:00.000Z,0.75,0.81,0.73,0.81,0.81,714100,AVEO,0.6827382099815966,0.6199999999999993,0.6522000000000006,0.11260550608208197,75.8071275186006,111.3676490560914,111.61387631975866,-0.2462272636672651,false,362040,0.02161560200001178,-0.0026719769758635136,0.024287578975875294,0.04908352617426749,0.6432011852725493,0.6780999999999997,0.7143148304211867,,391.83222958057263,0.000021411091610801236,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000037126553609212465,0.15474519632443506,0.0025364735435573493,96.25141488399107,99.15097389648645,0.01735503216587125,0.0063960453778374796,0.0063960453778374796
2017-05-23T04:00:00.000Z,0.83,0.83,0.8,0.83,0.83,1854900,AVEO,0.7154630522079085,0.6319999999999993,0.6510000000000005,0.14402777509911716,77.17900655540716,147.22260893777,96.66666666666659,50.555942271103405,false,434910,0.03358295946764367,0.004579010312837924,0.029003949154805746,0.046698085402484046,0.6523133225763275,0.6802999999999997,0.7157519132730974,,322.2367275892075,0.0031204208732260597,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0033770349163741997,2.523243537487041,99.99990722203171,97.05466406921688,0.9234016516222934,0.06466738589606372,0.06466738589606372
2017-05-24T04:00:00.000Z,0.83,0.89,0.75,0.8,0.8,3856800,AVEO,0.734249040606151,0.6419999999999993,0.6494000000000005,0.160573970493358,70.70252340189197,145.2621110953264,65.47619047619064,79.78592061913575,false,616715,0.04018322005376396,0.01169985226102313,0.028483367792740827,0.05836082472717354,0.6595175507433358,0.6825999999999998,0.7167984733566614,,232.27675528288978,11.861411481537454,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0003739536353242201,1.2449947776195014,23.023090061610695,99.99979394134293,80.21167595417815,30.11385557544989,0.13513047054471047,0.13513047054471047
2017-05-25T04:00:00.000Z,0.8,0.83,0.73,0.79,0.79,895100,AVEO,0.746638142693673,0.6514999999999993,0.6480000000000006,0.17161293657531282,68.6350060593558,123.6216822794695,-9.259259259259165,132.88094153872865,false,655035,0.04409871515623687,0.018179624840065876,0.02591909031617099,0.06356572163627686,0.6658825482680512,0.6850999999999998,0.7177078090913612,,158.40946357460726,53.067017476271204,0.0000010717590259723409,0.0000010717590259723409,0.000021427666152540326,0.009779190185232878,5.1650186819198085,92.97869187558365,99.74591356303198,83.52964074909187,78.9528372186339,0.21500995316819535,0.21500995316819535
2017-05-26T04:00:00.000Z,0.78,0.79,0.72,0.75,0.75,455600,AVEO,0.747385222095079,0.6589999999999994,0.6462000000000007,0.17503142574978386,60.95646524998821,101.63373860182404,-119.65811965811955,221.29185825994358,true,669100,0.043472978097989334,0.023238295491650567,0.020234682606338768,0.06437000643174226,0.6699858385964389,0.6865999999999999,0.71810895432004,,108.50904018455886,98.8091152169398,0.08935071246436443,0.0028456763119022455,0.8725486700039031,9.790829442055117,73.35580094006227,98.56241747870982,83.38466782301724,99.86486239467057,93.29639300170055,9.021910683781405,2.8597474600037898
2017-05-30T04:00:00.000Z,0.73,0.76,0.71,0.72,0.72,279900,AVEO,0.7412996171850614,0.6649999999999994,0.6430000000000007,0.17475697410976831,55.90486932926759,86.17469718798364,-108.69565217391307,194.87034936189673,true,668255,0.04009414731904348,0.02660946585712915,0.013484681461914332,0.06257375562777448,0.6724255537868565,0.6866999999999999,0.7181324455707226,,75.83882334916476,89.44757999722945,18.186761553133877,0.8423116286990329,33.35905015699263,67.73453637038243,98.91614063034807,98.56241747870982,37.494847971742054,99.86486239467057,69.14336525128417,40.65800880941678,14.601088955234424
2017-05-31T04:00:00.000Z,0.73,0.74,0.68,0.71,0.71,402100,AVEO,0.7343441466994922,0.6699999999999994,0.6402000000000007,0.17389652095427913,54.289802422096976,73.40830351564728,-99.17355371900823,172.5818572346555,true,674735,0.03619228106979466,0.028526028899662253,0.00766625217013241,0.062252036174302666,0.6742584536021318,0.6869999999999997,0.7180314214021423,,51.262815703925824,85.8580868354575,50.476337672861035,2.493151335925914,61.0128148715414,85.56196557294902,97.456570181442,98.56241747870982,8.338742814336264,99.86486239467057,41.323558331583904,34.61783639944021,12.701456424017724
2017-06-01T04:00:00.000Z,0.73,0.76,0.7,0.74,0.74,296100,AVEO,0.735601002988494,0.6764999999999994,0.6382000000000007,0.17415797426475096,58.19197499452153,106.12183804819658,-27.42616033755255,133.54799838574914,false,680870,0.03511597809879019,0.02984401873948784,0.005271959359302351,0.06197053165251484,0.6774653583044669,0.6878999999999996,0.7183043229996312,,66.18399882989603,98.46443875115467,8.776943031887141,0.0034393189311865413,9.813166281045982,26.450757823740535,88.33378614525091,93.34514369003462,91.04427534022572,94.30463474701962,94.23406532236685,42.094874319003495,3.0803893090366
2017-06-02T04:00:00.000Z,0.75,0.81,0.75,0.8,0.8,706900,AVEO,0.7499118912132731,0.6869999999999995,0.6374000000000006,0.17732456118654674,64.68525495142075,171.15045604353517,134.14634146341467,37.0041145801205,false,699885,0.038658863485053985,0.03160698768860107,0.007051875796452917,0.06297421519595049,0.6834426578993709,0.6892999999999997,0.7193191761300706,,102.35131396957114,39.293416858043564,0.001461843173933275,0.0000010717590259723409,0.0004894613824690808,0.0028620104607024466,1.8466207685011837,0.5856717098419173,99.99997114842097,99.86486239467057,13.202554601449574,0.44074253823972565,0.03974206447717389
2017-06-05T04:00:00.000Z,0.8,0.8,0.7,0.75,0.75,690400,AVEO,0.7499314709436569,0.6954999999999995,0.6382000000000007,0.17221788525005724,56.7722087087664,128.99517130374815,25.316455696202542,103.67871560754561,false,714495,0.03700546755138545,0.03268668366115794,0.004318783890227509,0.0676024382964567,0.6866893575140357,0.6904999999999997,0.719700304376902,,64.433573402183,99.17202472935185,23.134163059498537,0.00020405608158746702,9.889443921269924,14.760105947615521,76.29989579664353,60.15829384826035,99.94221579521235,42.96696823539179,84.16752465284837,51.81228657732115,1.0705279463483486
2017-06-06T04:00:00.000Z,0.74,0.76,0.7,0.7,0.7,367100,AVEO,0.7388355885117331,0.7014999999999995,0.6388000000000006,0.16386274744432291,50.1635764615158,90.71918830199964,-58.823529411764454,149.5427177137641,false,721925,0.03129975315832456,0.032409297560591264,-0.001109544402266703,0.06665213350939961,0.6873386571474974,0.6910999999999997,0.7194555800989281,,35.300050428643395,61.694637794840546,98.96789949602692,7.604539197994642,95.18605075329333,97.02769240609643,90.63011461842262,98.49376372152827,52.38952460746029,99.56986382153998,68.28105194406008,79.93111071762992,33.98145976839907
2017-06-07T04:00:00.000Z,0.7,0.75,0.69,0.74,0.74,946000,AVEO,0.7390943466202369,0.7094999999999995,0.6406000000000006,0.15472233193693052,54.706033413560874,93.51530906990189,-55.555555555556055,149.07086462545794,false,761320,0.029663654951130658,0.03186016903869914,-0.002196514087568484,0.06582061682072467,0.6899075031403025,0.6922999999999996,0.7197107902840345,,37.61574074074054,99.06381252277409,75.18994595368169,0.007042204469609459,30.702451829575672,36.09088161437748,89.83789314541015,98.41743171887363,61.5216918984244,99.41075156905875,84.33446845777884,76.92839829773516,3.4935715551008886
2017-06-08T04:00:00.000Z,0.75,0.77,0.73,0.76,0.76,610500,AVEO,0.7437400473712954,0.7169999999999994,0.6444000000000005,0.1491442255000252,56.82503198736959,114.13802738195042,20.833333333332973,93.30469404861745,false,763460,0.029639205871977214,0.031415976405354755,-0.0017767705333775405,0.0625930397181341,0.6933266493285803,0.6936999999999997,0.7202112773612515,,56.39009780523181,93.64332132134446,50.04451237909235,0.00008955616039862946,7.400777974819972,7.737123273326018,57.5409637019139,43.06166596846119,97.78637852277217,48.89196949435248,73.33005313514856,59.50798123865866,0.7224728843825855
2017-06-09T04:00:00.000Z,0.74,0.76,0.74,0.75,0.75,532000,AVEO,0.745131147955452,0.7244999999999995,0.6470000000000005,0.13963881981742016,55.42872821679513,103.74507581889826,50.00000000000006,53.7450758188982,false,780475,0.028484561084925586,0.03082969334126892,-0.0023451322563433352,0.057268909753367334,0.6960912030198692,0.6946999999999995,0.7205813236052111,,49.684159378036824,98.37672230988348,83.94335540347822,0.003626173098558727,24.265089223158565,21.648829801781154,77.84436661847383,3.414246966515977,87.39830092495781,63.055865981823715,30.848218633408553,29.259130479026638,1.0266336252217452
2017-06-12T04:00:00.000Z,0.75,0.77,0.74,0.75,0.75,171800,AVEO,0.7462131150764627,0.7334999999999995,0.6500000000000005,0.12054459755626575,55.42872821679514,100.72186172569268,60.89743589743568,39.824425828257,false,762120,0.027255314473019987,0.030114817567619134,-0.0028595030945991473,0.05386029603419642,0.6987209004335341,0.6956999999999995,0.7209467730014196,,49.26932180714214,98.59900575777903,93.32192808849487,0.008707088425496945,29.6118054880139,23.51363689441619,78.4666704386542,0.8127283170032307,81.4202179933561,75.69675366336259,18.68601655958385,18.346523654134558,0.8321153544594302
2017-06-13T04:00:00.000Z,0.77,0.77,0.73,0.73,0.73,304400,AVEO,0.7426102006150266,0.7394999999999995,0.6528000000000005,0.1064847406908718,52.439896845213184,86.04206500956022,-16.129032258064488,102.1710972676247,false,770220,0.024386186050894265,0.02896909126427416,-0.004582905213379895,0.05212775902992187,0.7002467101684836,0.6962999999999995,0.721059235448607,,36.32871220978791,95.73531171798746,97.0361906070125,0.9892716964961412,75.81646713099185,67.86950595651189,97.15462443482453,57.71583214418439,37.07649964057871,88.57633843775099,58.950652228098136,59.21646465388658,12.840139946881497
2017-06-14T04:00:00.000Z,0.73,0.75,0.71,0.72,0.72,623200,AVEO,0.7375857115894651,0.7439999999999996,0.6546000000000004,0.0945304183847803,50.960267666459536,66.90088204514876,-150.53763440860217,217.43851645375094,true,772995,0.021062667360614684,0.027387806483542266,-0.006325139122927582,0.05061178915118164,0.7012102852822161,0.6966999999999994,0.7210460772442764,,14.511547486723417,92.5954798088702,86.64309716809359,5.520716177418383,90.79365817381462,85.59422923085785,99.04088436218473,98.56241747870982,2.711927728203878,99.86486239467057,29.14247382199671,28.50413124224437,11.38487569134471
2017-06-15T04:00:00.000Z,0.72,0.73,0.71,0.73,0.73,213200,AVEO,0.7358999979029173,0.7494999999999996,0.6568000000000004,0.07601973427999674,52.40645255274509,60.968137254902,-93.02325581395338,153.9913930688554,true,773030,0.019016461351300307,0.025713537457093875,-0.006697076105793568,0.04678531550728394,0.7026146616099128,0.6974999999999995,0.7211573060983848,,5.40107324552218,98.1205307969329,91.29752105501989,1.979611902935563,79.98111709439955,70.40900809279623,97.19029674865047,98.56241747870982,0.777473666609585,99.86486239467057,19.59080618320518,19.12575876188752,5.3332551806981785
2017-06-16T04:00:00.000Z,0.73,0.78,0.73,0.76,0.76,1575400,AVEO,0.7412555539244912,0.7534999999999996,0.6602000000000002,0.06907242575732513,56.546509660580114,87.089794446448,85.10638297872379,1.9834114677242098,false,832555,0.019589759077890956,0.024488781781253292,-0.0048990227033623365,0.04718715106887345,0.7054139464094292,0.6985999999999994,0.7216398240350508,,46.121097445600775,91.75080188709823,98.00577735462078,0.013283939935249123,24.344504627595153,13.229613210611546,60.785078165640606,0.0034478243440938527,40.418974278046704,93.36508606940845,2.33837107078638,2.390345614998182,0.12278701483363937
2017-06-19T04:00:00.000Z,0.76,0.79,0.73,0.74,0.74,545800,AVEO,0.7409765419412709,0.7539999999999996,0.6634000000000003,0.06852736679606046,53.22261041420374,80.07117437722415,67.37588652482273,12.695287852401421,false,802065,0.01822023725025812,0.023235072875054257,-0.005014835624796137,0.04878875718526428,0.7071010709748229,0.6995999999999993,0.7218679007551123,,36.29218677762369,99.05445705468264,95.12700185285271,1.3255909390310294,70.50360468907355,53.58995557062593,91.85324412966283,0.020502502905284103,20.40045853743061,81.92549895970299,3.4602457535249993,3.4138953714498843,0.8215212077952183
2017-06-20T04:00:00.000Z,0.74,0.78,0.63,0.66,0.66,1447800,AVEO,0.7229817548432107,0.7464999999999995,0.6648000000000002,0.07490660852022209,42.468911901596,22.107987633906063,-133.33333333333297,155.44132096723905,true,838750,0.010557845650257969,0.020699627430095,-0.01014178177983703,0.06144016253710625,0.7048034577565389,0.6995999999999993,0.7210993554041172,,-88.73456790123441,13.905924265361858,1.2709883665237065,98.26220653717695,44.324419547228445,55.40296955289603,16.12744137315023,98.56241747870982,7.672193103047675e-7,99.86486239467057,0.10168968702036334,0.045806187789818625,0.19513677723283257
2017-06-21T04:00:00.000Z,0.68,0.7,0.66,0.7,0.7,515400,AVEO,0.717874698211386,0.7399999999999995,0.6666000000000003,0.06693280212273961,48.11395123267311,17.77810028299808,-87.45874587458769,105.23684615758577,false,771775,0.007625113249685067,0.018084724594013012,-0.010459611344327945,0.058760142219967955,0.7045691427440247,0.7000999999999994,0.7208372516102772,,-107.56265247283224,91.98437424294971,59.39965648844229,65.38735566415636,98.38468184433975,99.16736330400309,89.31985899862948,62.64132616150797,8.802489848136474e-8,99.86486239467057,0.07974929359915915,0.06893135304031243,0.07117378852109574
2017-06-22T04:00:00.000Z,0.7,0.74,0.68,0.73,0.73,652600,AVEO,0.720569209719967,0.7364999999999995,0.6692000000000001,0.061081912216317584,51.92406602944006,43.0459561052504,-9.708737864077673,52.75469396932807,false,611565,0.007633654950094493,0.01599451066522931,-0.008360855715134816,0.058915124442471954,0.7058096723662675,0.7012999999999994,0.7209510745716402,,-60.859642449600486,96.97053751569888,97.96699245247112,10.856604194873354,84.82774572603238,77.72802499130924,97.11483430115,3.1133635865469245,0.004560905624995115,83.89841118821553,1.112517651016583,1.1163153614137582,0.536197737873613
2017-06-23T04:00:00.000Z,1.13,1.38,1.05,1.25,1.25,54894400,AVEO,0.8382204964488632,0.7594999999999995,0.6822000000000001,0.23190299696209576,79.7211045763084,437.239165329053,166.66666666666666,270.57249866238635,true,3311530,0.04903483542819198,0.022602575617821846,0.026432259810370135,0.13280073388716296,0.7323555420069373,0.7075999999999993,0.7275231109123652,,616.8946843380367,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-06-26T04:00:00.000Z,1.35,2.11,1.33,1.95,1.95,68497900,AVEO,1.0852826083491158,0.8194999999999995,0.7098000000000002,0.5681716289995503,88.96809829524888,700.4899189749386,131.9681456200227,568.5217733549159,true,6713645,0.1367533120372063,0.04543272290169874,0.09132058913550757,0.22370064215126756,0.7917528326407453,0.7207999999999994,0.7427091592240128,,577.7497430146719,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-06-27T04:00:00.000Z,1.82,2.22,1.71,2.09,2.09,31497500,AVEO,1.30855313982709,0.8879999999999996,0.7396,0.7905086969793578,89.95468344303114,647.2623651536738,97.56097560975607,549.7013895439178,true,8274525,0.21508826308942874,0.07936383093924473,0.135724432150184,0.2594880618823592,0.8550819627558308,0.7356999999999995,0.7594456914075655,,389.5300534604824,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.24887927638407,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-06-28T04:00:00.000Z,2.19,2.42,2.1,2.27,2.27,23857500,AVEO,1.5222079976432923,0.9659999999999995,0.7734000000000002,0.9880364365750902,91.06150530596966,570.8285605192822,87.43169398907106,483.3968665302111,true,9447295,0.28836962630026486,0.12116499001144876,0.1672046362888161,0.2683020541470643,0.924102354816522,0.7524999999999994,0.7782103412037448,,309.1545681184926,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,94.30674362958953,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-06-29T04:00:00.000Z,2.12,2.19,1.98,2.14,2.14,11269500,AVEO,1.6594951092781163,1.0359999999999996,0.8046000000000002,1.1054664174003668,83.87371327113355,399.76304285655925,50.7706255666365,348.99241728992274,true,9995965,0.3321271658380964,0.1633574251767783,0.16876974066131814,0.27101429737868127,0.9834144350693746,0.7677999999999995,0.7951269829279218,,207.5306479859896,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,64.02102550039088,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-06-30T04:00:00.000Z,2.19,2.3,2.03,2.22,2.22,9053300,AVEO,1.784051751660757,1.1069999999999995,0.8372000000000002,1.2128990065129097,84.6753586884044,341.7741131455209,55.555555555555536,286.21855758996537,true,10413285,0.3690069798254221,0.20448733610650704,0.16451964371891503,0.2708875102063461,1.0437356821391612,0.7839999999999995,0.812827268854283,,177.62771579565486,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,69.79517285214229,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-07-03T04:00:00.000Z,2.21,2.27,2.12,2.22,2.22,2922300,AVEO,1.8809291401805888,1.1804999999999994,0.8700000000000001,1.2929729308844804,84.67535868840439,288.51092155360647,44.10080183276066,244.4101197208458,true,10524880,0.3936962132362849,0.24232911153246262,0.15136710170382228,0.2557765714305528,1.101114429351885,0.8001999999999996,0.8303076754523665,,150.41016085159254,0.00007519758106200314,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,55.43634244971929,0.9049787136062518,0.21941658789455085,0.21941658789455085
2017-07-05T04:00:00.000Z,2.23,2.3,2.15,2.27,2.27,5085800,AVEO,1.9673893312515691,1.2589999999999995,0.9034000000000002,1.3558598747658268,85.20834267149982,252.93341560441644,62.24899598393515,190.6844196204813,true,10760815,0.4125416671822739,0.2763716226624249,0.13617004451984904,0.2425545000017337,1.1581332376761835,0.8168999999999995,0.8481920521548216,,132.79051648089845,0.008752857331040254,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,77.08451985317545,4.418623762767676,0.21941658789455085,0.21941658789455085
2017-07-06T04:00:00.000Z,2.28,2.55,2.21,2.43,2.43,7839500,AVEO,2.070191702084554,1.3434999999999995,0.9402000000000001,1.4248406928495563,86.79146069869151,243.30463892874204,153.52449223416988,89.78014669457215,false,11105490,0.4353688272005585,0.3081710635700516,0.1271977636305069,0.25473518750151697,1.2201755187651502,0.8347999999999997,0.8678418403268114,,131.21575413010342,0.0002654725868467267,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,37.38549319556698,99.99997114842097,99.86486239467057,0.9974877179141801,0.1588303085429908,0.1588303085429908
2017-07-07T04:00:00.000Z,2.56,2.88,2.51,2.79,2.79,14877200,AVEO,2.2301491016213197,1.4449999999999994,0.9840000000000001,1.5294901111154675,89.51150926059375,256.09851141766035,148.29396325459317,107.80454816306718,false,11818825,0.47700983488211435,0.34193881783246416,0.1350710170496502,0.27914328906382735,1.2967523227278257,0.8562999999999996,0.8917195814407641,,143.9218195877663,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,66.61679785350312,99.99997114842097,99.86486239467057,0.19255742035332069,0.19255742035332069,0.19255742035332069
2017-07-10T04:00:00.000Z,3.06,3.19,2.9,3.15,3.15,23171100,AVEO,2.4345604123721376,1.5649999999999993,1.035,1.6632919166520375,91.41534471108054,264.31699186782856,122.69756387403451,141.61942799379403,false,12950780,0.532916495203765,0.38013435330672435,0.1527821418970407,0.2942503779308489,1.3871546484484196,0.8804999999999997,0.9197727543421211,,153.91390376912315,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.69915939653339,99.99997114842097,99.70795826490011,0.21802514017639607,0.21802514017639607,0.21802514017639607
2017-07-11T04:00:00.000Z,3.05,3.09,2.75,2.94,2.94,11961000,AVEO,2.5468803207338846,1.6744999999999994,1.0817999999999999,1.7215861872122482,82.05826715308405,216.20178004683012,59.200249921899335,157.00153012493078,true,13540240,0.5538927504961835,0.41488603274461616,0.1390067177515673,0.3074690806894928,1.4629032021826431,0.9014999999999996,0.9448687449714116,,124.20515053383043,0.00802813638044464,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,73.89164083058675,4.293142668955684,0.21941658789455085,0.21941658789455085
2017-07-12T04:00:00.000Z,2.83,3.08,2.7,2.89,2.89,7978800,AVEO,2.623129138348577,1.7824999999999995,1.1276,1.7419170473934769,79.95967737055996,190.31537813479335,29.573590096286207,160.74178803850714,true,13923960,0.5600263664603726,0.44391409948776744,0.11611226697260518,0.3165354456033062,1.5325176801249532,0.9224999999999995,0.969031866151891,646.3203636715871,109.43631784113185,4.750877123639152,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,37.48178842266364,36.04361481708465,0.21941658789455085,0.21941658789455085
2017-07-13T04:00:00.000Z,2.92,2.97,2.8,2.85,2.85,3513000,AVEO,2.673544885382227,1.8889999999999998,1.1723999999999999,1.7294611877691863,78.23588139502652,171.27736476663756,-20.833333333333535,192.1106980999711,true,14068450,0.5552589559883225,0.46618307078787846,0.08907588520044407,0.298218514902893,1.5967851103627604,0.9431999999999995,0.9923979299264016,611.0239549286703,99.05809753676027,40.51584464742355,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,91.32607105756107,73.63970493291963,0.21941658789455085,0.21941658789455085
2017-07-14T04:00:00.000Z,2.9,2.9,2.56,2.66,2.66,6677100,AVEO,2.670534910852843,1.9854999999999996,1.2134,1.6745205283901436,70.465059658914,142.56818684618065,-145.5761316872427,288.14431853342336,true,14391645,0.5300393727867072,0.4789543311876442,0.05108504159906302,0.3034412005400313,1.6486492513206745,0.9621999999999994,1.0131134835919122,537.0986929642798,79.61482854335864,98.75259444462006,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99940845851205,99.86486239467057,99.10276328727902,0.21941617634866067,0.21941617634866067
2017-07-17T04:00:00.000Z,2.62,2.65,2.42,2.5,2.5,6376400,AVEO,2.6326382639966557,2.0725,1.2516,1.5894385801282163,64.64230039753657,116.75928456469586,-128.53385930309008,245.29314386778594,true,14631695,0.4914765725827439,0.48145877946666416,0.010017793116079754,0.29551105047252746,1.6901785561343001,0.9794999999999995,1.0315841235472922,466.11358431591725,60.67005433467521,64.97737175511354,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.71242994212783,99.86486239467057,85.82525653106329,0.21847082390469466,0.21847082390469466
2017-07-18T04:00:00.000Z,2.5,2.51,2.29,2.34,2.34,6196400,AVEO,2.5676075386640655,2.1525,1.2868000000000002,1.4696649277981704,59.359882822461266,97.42784824446045,-110.11459890383675,207.54244714829719,true,14914225,0.4428991470943653,0.47374685299220437,-0.030847705897839084,0.2860721691634615,1.7218771631521392,0.9947999999999995,1.0478377369193757,411.58003730099074,45.23711434587567,12.593261212587969,13.911134675579639,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,73.2037655003495,99.86486239467057,44.95668983866448,46.47318538524329,0.19774885276290205
