date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-18T04:00:00.000Z,13.66,13.68,13.54,13.63,13.408487,3236200,TVPT,13.754565856552645,13.535999999999998,12.632599999999998,0.626846073610478,58.620196201759825,87.65338104572834,-113.09523809523752,200.74861914096584,true,1987955,0.3287219784806634,0.3449900283904639,-0.016268049909800464,0.28784715532725347,13.165922087764384,13.245800000000008,13.33541916159412,,46.07795499152113,97.92123738773194,98.3090459360289,22.417220070634215,83.8928414580955,89.24721987962161,93.52903388210026,98.56241747870982,42.24805811896224,99.86486239467057,74.15350164819586,74.25126553211992,45.362810244232996
2017-05-19T04:00:00.000Z,13.67,13.695,13.57,13.6,13.378975,2840000,TVPT,13.720217888429834,13.567499999999999,12.666999999999998,0.5707144645098294,57.63255806288631,84.1653958940172,-71.25603864734283,155.42143454136004,true,2058985,0.2983592620935074,0.3356638751310726,-0.037304613037565215,0.2674912609113468,13.18709662006856,13.240200000000007,13.338705880083634,,40.81501478339177,97.97941621992501,98.93938075593299,29.245108589370016,87.44234980721686,90.54097653298241,94.69996759457463,98.56241747870982,31.340665659719246,99.86486239467057,67.14053594715284,67.359096064298,44.870158183976066
2017-05-22T04:00:00.000Z,13.64,13.715,13.62,13.69,13.467511,1385400,TVPT,13.713502802112094,13.5915,12.698599999999999,0.5484988605281219,59.819665277177435,84.95135263435091,-36.209286209286326,121.16063884363723,false,2024595,0.2783501907121888,0.32420113824729585,-0.045850947535107045,0.24842985329742845,13.211628492260338,13.235400000000006,13.343069782194396,,45.015005001667845,99.01350793292684,98.25756854409349,23.488174052381726,82.93666173940682,84.75798412901996,91.30801032918241,83.78990792438293,33.69795533747786,96.9510167722826,65.38777661765408,65.2209457621845,40.47760797947435
2017-05-23T04:00:00.000Z,13.78,13.78,13.44,13.46,13.24125,1179300,TVPT,13.657168846087185,13.594999999999999,12.7218,0.5441874676990631,52.37820074811894,71.93980735611713,-102.62529832935715,174.5651056854743,true,1957080,0.24115390754207233,0.30759169210625115,-0.06643778456417881,0.25987612163524987,13.223744175564713,13.230500000000006,13.344522331483907,,14.276610488282545,96.58118725747603,97.74003594133355,53.146173677272415,95.40403120954382,95.60097987334979,98.00052555867393,98.56241747870982,6.615997472439927,99.86486239467057,39.786255979691134,39.944751528521905,32.603149846981374
2017-05-24T04:00:00.000Z,13.54,13.57,13.4,13.55,13.329786,1538800,TVPT,13.6333535469567,13.5945,12.750399999999999,0.5443335374571904,54.750282571591505,64.77509204600184,-118.79432624113545,183.5694182871373,true,1950340,0.2164428149439228,0.28936191667378547,-0.07291910172986266,0.24864160643084363,13.239659093829848,13.224300000000005,13.347074849105224,,-5.459598967638764,98.44363795339707,98.83678040384574,45.68113104015716,92.81828212516479,92.14428632056911,96.34216067184286,98.56241747870982,1.7773324196698415,99.86486239467057,25.835838124499606,25.870184930086126,20.00194763823487
2017-05-25T04:00:00.000Z,13.6,13.78,13.57,13.67,13.447837,940700,TVPT,13.641497203188544,13.604,12.779199999999998,0.542638000881586,57.77066235953877,75.94813585699626,74.3243243243233,1.6238115326729599,false,1926320,0.20418833709700834,0.27232720075843003,-0.06813886366142169,0.246311405626988,13.260651333155222,13.220000000000006,13.351086341662924,,31.920866876678417,98.97324149990008,98.6305879508051,34.890406420476474,87.80356401521723,85.04642606372896,92.57051962128283,0.003236881654200552,12.080166394832915,87.37180685365192,1.570022382821869,1.568208438746787,1.1090945944991122
2017-05-26T04:00:00.000Z,13.62,13.625,13.02,13.14,12.926451,1617600,TVPT,13.530053380257757,13.602499999999997,12.799599999999998,0.5475719130862535,43.84915601892636,39.43285547425821,-150.86365306872412,190.29650854298234,true,1933835,0.14998111556911908,0.24785798372056783,-0.09787686815144875,0.29677247992361455,13.254765902269602,13.209100000000008,13.348464151083261,,-88.62026131762968,89.37743697946955,85.08198029202784,90.92607822108828,97.99957660802625,98.57650671081124,96.20771741967262,98.56241747870982,0.0012548326497108242,99.86486239467057,2.2276229553032594,2.1913491630908544,2.240415347120862
2017-05-30T04:00:00.000Z,13.06,13.43,13.05,13.36,13.218322,1167700,TVPT,13.492263740200476,13.604999999999999,12.824399999999999,0.5426416865673336,49.30969238743078,39.36257724573739,-79.21533393231444,118.57791117805183,false,1921540,0.1233517412601568,0.22295673522848564,-0.09960499396832884,0.3071759199331626,13.259899272890596,13.195900000000005,13.348607453554276,,-86.46839916189657,97.76721226712087,95.3489871479712,76.71320444545462,98.20489611670958,97.14518423877135,99.10059130684614,81.00949643487779,0.0012226758165145846,99.86486239467057,2.1314746027889573,2.113754018809181,1.965949961610509
2017-05-31T04:00:00.000Z,13.42,13.57,13.4,13.5,13.356837,1734800,TVPT,13.493982909044815,13.608999999999998,12.854399999999998,0.5382898847283005,52.47688142899184,55.40087203173332,23.161645610625026,32.2392264211083,false,1952385,0.11225064467894441,0.2008155171185774,-0.08856487243963299,0.2950289299415174,13.2716115034813,13.186000000000005,13.350488106305155,,-26.59067060955782,99.13943761561956,98.12199728844355,65.21154587025234,95.65192247632352,92.61179765251404,97.45333116955604,0.3272012226807064,0.1967908029533838,45.803389462788545,1.8550490133907205,1.8486812300874849,1.6132985260935808
2017-06-01T04:00:00.000Z,13.55,13.805,13.54,13.72,13.574505,2059100,TVPT,13.54420892925708,13.633,12.893799999999999,0.5125270724563902,57.02133157862208,70.35763781592073,84.06843090082867,-13.710793084907948,false,2008660,0.11982385226142611,0.18461718414714715,-0.06479333188572103,0.2962753136988277,13.293484113067578,13.178200000000006,13.355078316164718,,30.040713071663312,97.00029991154568,98.40130609939821,43.522286583343714,86.79208764760493,77.50152408857724,90.43966099877873,0.0240412816953528,5.0829495389169255,92.90765118876512,2.2800734147829225,2.2909982605941592,1.745534244036901
2017-06-02T04:00:00.000Z,13.72,13.72,13.47,13.51,13.366732,1409700,TVPT,13.536606944977729,13.645,12.9308,0.48865120484933,51.9177659373778,57.859384301427184,48.853142686923675,9.006241614503509,false,2036995,0.10763962626751322,0.16922167257122037,-0.061582046303707144,0.2904908994864742,13.304045863649646,13.168800000000006,13.357002809131616,,-6.634153338592247,98.98667687315032,97.74783908474251,72.85086717718161,96.252559112185,91.36549794717308,97.39206609965017,0.011334979401977918,0.36989105030985625,61.6043071752103,0.7459168785518029,0.7427920404516376,0.6734568295863291
2017-06-05T04:00:00.000Z,13.62,13.62,13.4,13.43,13.28758,1018700,TVPT,13.512916512760455,13.648499999999999,12.967799999999997,0.48138446173601973,50.078914545786,48.55734436661078,-12.141280353201594,60.69862471981237,false,2007410,0.09048515147151193,0.15347436835127867,-0.06298921687976675,0.2816795370506648,13.31018996786186,13.158000000000007,13.357909606533708,,-35.261892367566354,98.4401713264453,96.07652782896328,83.5049881092486,97.93220948447747,94.21552483366898,98.55235311845576,6.258981719596912,0.02766251106132156,85.79998027992092,2.573490374395222,2.552725956583559,2.4361418214762423
2017-06-06T04:00:00.000Z,13.37,13.605,13.29,13.51,13.366732,1320500,TVPT,13.512268398813687,13.655499999999998,13.006999999999998,0.46889124538740506,51.91309534375138,45.3294733012515,-67.10775047259101,112.4372237738425,false,1994855,0.08239563245502701,0.13925862117202834,-0.05686298871700132,0.28584459491933184,13.319936798697865,13.149200000000006,13.359798928191674,,-42.74645439671814,99.16508658537614,97.5797647696557,80.3209335120739,96.63179386578204,90.36174589595002,97.44291837451537,73.31554071250133,0.009861280518963511,99.81554553019329,4.154282729630745,4.132025952962834,3.8724519183521555
2017-06-07T04:00:00.000Z,13.52,13.59,13.35,13.45,13.307367,1208600,TVPT,13.49843097685509,13.640999999999996,13.043199999999999,0.47543243473826935,50.41692707032546,43.0624952225305,-62.982768865122694,106.0452640876532,false,1898165,0.07033238385288065,0.1254733737081988,-0.05514098985531815,0.28011402055441537,13.326281345102847,13.140700000000006,13.360919438400474,,-46.53031599139476,98.79798359331657,96.7110284358205,87.54325928760065,97.8752903091699,92.76482880671811,98.35503512847012,63.90994394374611,0.004587016693080592,99.71633762210637,3.071017416290202,3.0492398460793098,2.9496726609756627
2017-06-08T04:00:00.000Z,13.43,13.46,13.32,13.36,13.218322,1084300,TVPT,13.467668537553958,13.611999999999998,13.075999999999999,0.46966370947820374,48.174113424518026,32.76235985045459,-146.0970464135012,178.8594062639558,true,1629420,0.0529001248756682,0.11095872394169268,-0.05805859906602448,0.26259976798511353,13.327926157536854,13.130100000000004,13.360908016805437,,-76.80817401603434,98.1247148951029,95.14901373884885,93.714406558605,98.93813626366035,95.53992130664119,99.17413871995609,98.56241747870982,0.00009220292751521697,99.86486239467057,0.9625238255039897,0.9526940426354215,0.9478817004348569
2017-06-09T04:00:00.000Z,13.37,13.51,13.26,13.36,13.218322,1686600,TVPT,13.4437421958753,13.580999999999998,13.106399999999999,0.4498399715464582,48.17411342451803,30.567949337799423,-85.81349206349309,116.3814414012925,false,1609360,0.03863952168981122,0.09649488349131638,-0.05785536180150516,0.26102479698697434,13.329490735217984,13.120200000000004,13.360896737093569,,-81.17191099547547,98.42554524251926,95.98623236592195,94.80280419040793,98.95128235026277,95.24327464127617,99.1742148312466,78.42790720181736,0.00003660086100865101,99.86486239467057,0.6561803978647943,0.6507142105732889,0.6480288943158158
2017-06-12T04:00:00.000Z,13.32,13.6,13.26,13.5,13.356837,1637400,TVPT,13.456243930125234,13.558999999999997,13.139199999999999,0.4194710955488488,52.024392374166965,37.459011968387806,41.666666666667034,-4.207654698279228,false,1599125,0.03819443917451082,0.08483479462795526,-0.04664035545344444,0.27089669736360256,13.337808260329302,13.113200000000004,13.362624727937128,,-57.918084645253245,98.83941091940652,98.69910961835949,90.34746862197561,97.21635921653127,88.87903409828806,97.66371207369026,0.00507075555784553,0.0005977259068368213,52.21520643417872,0.06691163381936792,0.06687995875288534,0.06493770181356971
2017-06-13T04:00:00.000Z,13.58,13.69,13.48,13.64,13.495353,1186500,TVPT,13.497078612319626,13.538499999999996,13.176599999999999,0.35689073958434725,55.57844531096965,53.92244846405939,158.1196581196572,-104.19720965559782,false,1596325,0.04857855470611838,0.07758354664358788,-0.0290049919374695,0.26328461019315214,13.352549320801044,13.108100000000004,13.366070383490705,,-9.565592635214207,97.59473796395095,98.21406144394965,83.97092969729061,93.80843008326595,78.13856477523305,94.29722032003944,60.98969275322743,0.13215327027842338,99.86486239467057,9.231102802380956,9.250588101457506,8.779863700592378
2017-06-14T04:00:00.000Z,13.73,13.73,13.56,13.73,13.584397,1094400,TVPT,13.548838920693044,13.523499999999999,13.215,0.2923884402652222,57.74552686921711,61.89139214567684,104.01891252954987,-42.127520383873026,false,1565395,0.06334014317440229,0.07473486594975076,-0.011394722775348476,0.2516240339190081,13.370961549054652,13.104000000000003,13.370591248292062,,19.630192502531248,96.89206020055086,96.3209609604115,79.98723433514773,90.75662117718198,68.76262616769502,90.73776502377834,1.0522208484084472,0.9580494951395124,98.35771258976563,4.60533273140521,4.596266675709297,4.3202131703588735
2017-06-15T04:00:00.000Z,13.57,13.74,13.53,13.66,13.515141,796100,TVPT,13.573541382761256,13.523499999999999,13.253599999999999,0.2923884402652222,55.47855135920299,57.2824469632429,57.61316872427906,-0.33072176103616613,false,1507120,0.06859961968745054,0.07350781669729071,-0.004908197009840173,0.2464210296791322,13.385060985686133,13.101600000000003,13.374186388064832,,15.019266859889049,98.40321402916483,97.70470962860907,87.96953724240551,94.27597442412305,75.65256321017766,93.88484315708516,0.002574926378695608,0.32008588682967964,72.1433614714925,0.4328594220139145,0.43183278733826835,0.4169857526694398
2017-06-16T04:00:00.000Z,13.45,13.73,13.36,13.62,13.475564,1127400,TVPT,13.583865519925421,13.523,13.297199999999998,0.29169161798142246,54.169872965969134,45.26449999925383,-20.202020202017987,65.46652020127182,false,1401680,0.06874764693058211,0.072555782743949,-0.003808135813366892,0.2618684009692408,13.39652142540876,13.093600000000002,13.377239973306262,,-10.765964045855867,98.90931389779622,98.27031000318965,92.3493356988168,95.84278589712166,78.57864573157838,95.29455354503251,9.098263976529154,0.009651864135917787,90.98882735100264,2.055585951133099,2.0511496776226394,2.009098223586189
2017-06-19T04:00:00.000Z,13.69,13.75,13.61,13.73,13.584397,1068900,TVPT,13.616339848830883,13.529499999999999,13.3406,0.30380750484592633,57.162478871214574,65.24747727268951,97.58771929824644,-32.34024202555693,false,1313125,0.07685510249793026,0.07341564669474525,0.0034394558031850125,0.24663485084808578,13.412788672949796,13.086200000000002,13.381622085439103,,54.03102860729792,98.0590792269078,96.46361061044865,89.11069301223745,92.70273120104308,66.71748789667387,91.28692907030018,0.3313889430818229,1.9570083820466433,97.25451865710677,3.9915309723964167,3.9697644453342877,3.866222467612441
2017-06-20T04:00:00.000Z,13.73,13.8,13.55,13.55,13.406307,1390700,TVPT,13.601597660201797,13.522499999999999,13.3758,0.29501694866684613,51.26356840416406,52.528984665149906,-19.99999999999965,72.52898466514955,false,1313390,0.06797228161766888,0.07232697367932997,-0.004354692061661086,0.24705549449207506,13.41948190841566,13.0774,13.38371373655166,,35.84347014381118,98.77201921795839,98.97931002753936,96.98817946108018,97.78351258919479,83.00727345176503,97.14809713501943,14.906335788952896,0.089635283977052,90.87887802741301,5.091291272522099,5.094850446660947,5.060455017560299
2017-06-21T04:00:00.000Z,13.63,13.63,13.25,13.27,13.129276,1527200,TVPT,13.527909291268065,13.513,13.398,0.3140764238216618,43.70763282788428,-2.8389714309820953,-154.90797546012126,152.06900402913917,true,1330785,0.037902011336921504,0.06544198121084828,-0.027539969873926776,0.2636735576805658,13.41219010800514,13.0651,13.382301143551018,,-93.55961705831346,94.92266333048494,95.3588687090952,97.81967348143479,97.59190825983157,96.18591171843195,98.05067499110176,98.56241747870982,1.887379141862766e-11,99.86486239467057,0.005610223174039721,0.005618803739742853,0.005666726283646664
2017-06-22T04:00:00.000Z,13.32,13.46,13.23,13.31,13.168853,1460100,TVPT,13.479485004319606,13.501,13.415999999999999,0.3256316937902382,44.955813669661204,-19.71497008413929,-95.95959595959684,76.24462587545756,false,1326850,0.017101634207140393,0.0557739118101067,-0.03867227760296631,0.25946436297049513,13.407205224687816,13.0549,13.381402992699453,,-112.82257555682014,97.10898531764514,96.66816109351251,98.14180721098725,98.25704382825732,94.72093955313782,98.56126889189025,18.79056162356153,2.355298622802593e-7,99.86486239467057,0.07546548804757491,0.07535112348164535,0.07573208783832074
2017-06-23T04:00:00.000Z,13.35,13.87,13.35,13.83,13.683337,3681900,TVPT,13.557377225581916,13.508999999999997,13.4442,0.3488782022440143,57.99514970252007,61.46473058726121,60.982830076967645,0.4819005102935634,false,1463910,0.04209163350196121,0.0530374561484776,-0.01094582264651639,0.2970313175991831,13.427829360068898,13.0496,13.386975626330516,,90.57468073292372,94.47162360755705,92.64041448984086,89.47413777508791,88.5314109502865,50.31500264701636,85.90928366195722,0.0026451090621826268,0.8704850069132464,75.78575994495516,0.6014073793767496,0.5974961658357449,0.5906100057334117
2017-06-26T04:00:00.000Z,13.86,13.91,13.76,13.87,13.722913,1022500,TVPT,13.626848953230379,13.545499999999999,13.474400000000001,0.33943924346018156,58.803584104592275,102.8460116217642,103.62429811128163,-0.7782864895174271,false,1434155,0.06438189923434834,0.05530634476565175,0.009075554468696588,0.2786524028992853,13.449398659577733,13.0447,13.392975929109019,,167.29797979797794,95.41270302593945,92.53132871019159,88.9830066290217,87.47395474378604,44.80130565925666,83.52944493416506,0.0027879956965626285,85.78030633600218,98.3031099936853,2.836363995228972,2.807519815092354,2.7711641752785985
2017-06-27T04:00:00.000Z,13.84,13.87,13.685,13.78,13.633868,804200,TVPT,13.660882519179184,13.566499999999996,13.5,0.34288627852559944,56.18346481250375,82.25925379737562,58.55855855855944,23.70069523881618,false,1415980,0.07393259860605461,0.05903159553373232,0.01490100307232229,0.2669458525368745,13.465525554232478,13.0398,13.397783681542448,,124.32571460349025,97.98770347159633,96.16787432960156,94.1835514254814,92.86538320742983,55.1484580166669,89.59608171404933,0.1052615000950663,25.944344456440227,73.19161832980572,6.444085272050135,6.403942509049242,6.359589833448422
2017-06-28T04:00:00.000Z,13.8,14.01,13.8,13.9,13.752595,1306500,TVPT,13.714019737139365,13.586499999999996,13.525,0.3705819747385918,58.81825155173719,116.69842133914112,80.7032115171653,35.99520982197582,false,1394565,0.09014545311544175,0.0652543670500742,0.02489108606536755,0.26232762096976525,13.486719429635771,13.035800000000002,13.404022393572976,,165.29290179471656,96.83833178279377,93.01655304083761,90.1638226071337,87.98543817237314,40.06077443773919,82.11911806770797,0.5193093570363128,98.69549645441387,91.25734394647387,17.057822636005074,16.830405324159457,16.65655819791588
2017-06-29T04:00:00.000Z,13.9,13.9,13.51,13.73,13.584397,600900,TVPT,13.717570906663951,13.586999999999994,13.5426,0.3713273488464723,53.875684224863605,54.99863945578274,-66.3580246913583,121.35666414714103,false,1321655,0.08825927983230564,0.06985534960652048,0.018403930225785153,0.27828666834854465,13.498586774531587,13.030800000000001,13.40807180483294,,69.84408046824946,99.09546667850347,97.60925230570132,96.75892649803987,95.67594518212763,60.01365120315878,92.50095350228007,83.98953023643348,0.1768325388355585,99.80027821186732,11.374885679424555,11.31773289641595,11.284772078775731
2017-06-30T04:00:00.000Z,13.72,13.805,13.67,13.76,13.614079,798400,TVPT,13.726999594071962,13.599499999999995,13.5582,0.37690715037148653,54.60069868655963,62.76245602088351,-56.151645207439294,118.9141012283228,false,1291090,0.08816886737592178,0.07351805316040075,0.01465081421552103,0.26037583480497656,13.511338639188583,13.0295,13.412443583654891,,81.69875397314358,98.93841294119316,97.30676988307233,96.44345402449801,95.19281852359174,56.25338838170069,91.3634468285025,81.38716563084265,1.161000198154749,99.44317806618974,21.066111856511068,20.949665421914055,20.887525411481516
2017-07-03T04:00:00.000Z,13.77,13.86,13.71,13.77,13.623974,322600,TVPT,13.736555239833748,13.616499999999993,13.574199999999998,0.37546104991250445,54.8554319522515,71.88706506549333,-5.586592178770285,77.47365724426362,false,1256285,0.0878909787861506,0.07639263828555072,0.011498340500599877,0.24657885545435432,13.523956266545238,13.026200000000001,13.416885278267873,,91.21372394563333,98.93496280443902,97.43568544791451,96.58500529264091,95.27647405062314,54.616888610981675,91.1050580472472,20.201909184441135,6.559686064240666,80.31388495073013,23.579888917469894,23.46017089900061,23.39169679116611
2017-07-05T04:00:00.000Z,13.76,13.81,13.5,13.57,13.426094,649400,TVPT,13.699542964315137,13.619499999999993,13.581399999999999,0.3729597833565325,48.940866679208064,14.631137429065427,-120.26515151514974,134.89628894421517,false,1222730,0.07071723725529111,0.0752575580794988,-0.004540320824207689,0.2545064985225601,13.526202302323519,13.0222,13.41878732450057,,14.022846979957444,97.83994110296865,98.79214112174537,99.10195854931244,98.84107753157613,76.34162958268298,97.43672623073152,94.04045543492587,1.6848422657034234e-8,99.86486239467057,0.05371926373037374,0.05389297069019271,0.05394924897809277
2017-07-06T04:00:00.000Z,13.46,13.55,13.42,13.46,13.317261,779600,TVPT,13.646311194467328,13.619999999999994,13.582799999999999,0.37207526120572726,46.00297053764645,-42.00947394664628,-136.90476190476173,94.89528795811545,false,1201280,0.04768120343760529,0.0697422871511201,-0.022061083713514812,0.24144318620724012,13.52297292172237,13.015800000000002,13.419299283202427,,-62.37147798613717,96.81222319415498,97.3202948581948,97.92433364959534,98.65763396081242,84.96398347268301,98.8656954347269,45.67877737562007,0.003177706719970086,99.86486239467057,2.413160228089505,2.417374295743179,2.42236529731805
2017-07-07T04:00:00.000Z,13.52,13.71,13.22,13.7,13.554716,680500,TVPT,13.658242040141255,13.636999999999992,13.585600000000001,0.353615610517401,52.677702688495074,-17.550457565500892,-59.167750325099036,41.61729275959814,false,1181090,0.04823495240166764,0.06544082020122961,-0.017205867799561972,0.27251278793133515,13.531608388955426,13.0111,13.422786248628483,,-25.585548458000506,98.86279557906536,98.66271258748556,98.04518919199978,97.14292812371829,61.107273254888185,94.22448327311257,0.9944213157582205,7.827857251285764e-8,99.584153120766,0.01974310262901017,0.01972977463938404,0.0196885260101213
2017-07-10T04:00:00.000Z,13.66,13.755,13.61,13.71,13.56461,676800,TVPT,13.669743808998755,13.65449999999999,13.590200000000003,0.33096676570595374,52.93873903070908,36.840631453674746,49.85337243401697,-13.012740980342222,false,1130600,0.04891683603560182,0.06213602336810405,-0.013219187332502234,0.25657368943991843,13.540310418762479,13.008100000000002,13.426354121316328,,47.411756765876625,98.8761336444281,98.73704258329579,97.96902421791587,97.11988812527761,59.54752842792364,94.0021945959364,0.021552747329300903,0.0004712804227091638,62.8712671031211,0.10014390084945973,0.10009692066158973,0.09983671279844125
2017-07-11T04:00:00.000Z,13.71,13.76,13.62,13.76,13.614079,820200,TVPT,13.689800740332364,13.66749999999999,13.602000000000002,0.3260598104670584,54.296244933844406,42.80744990822358,85.54817275747408,-42.740722849250496,false,1089740,0.052882222517622424,0.06028526319800773,-0.007403040680385303,0.2420019782599287,13.551026983700895,13.0042,13.430498790616745,,54.34263165799508,98.59141102682696,98.33846476878234,97.35270828920622,96.2719237646767,52.99772296933528,92.1999151221079,1.125540354051946,0.004199633487189658,93.55271319495841,0.7753013036484592,0.7746376977825423,0.7720406471346426
2017-07-12T04:00:00.000Z,13.81,14,13.785,13.91,13.762489,707900,TVPT,13.738733909147394,13.680999999999992,13.614000000000003,0.34233901326262395,58.19242551531768,109.99170748541151,125.8979885057469,-15.906281020335385,false,1065810,0.0673521723537629,0.06169864502915876,0.005653527324604134,0.24175173097743763,13.568537862544755,13.0013,13.43645532737927,37.41137025642149,137.46152816807128,97.13727465468958,95.82257872853211,93.70296263513104,91.82461647093506,34.61556418935563,83.89786854737535,0.033725189225930485,95.21408651617878,99.79035099022303,6.781834254393759,6.751099126862589,6.700948921778387
2017-07-13T04:00:00.000Z,13.93,13.96,13.75,13.88,13.732807,954100,TVPT,13.770126373781306,13.68849999999999,13.623200000000004,0.35271943524806576,57.14320572527982,93.08166330071074,72.8291316526611,20.25253164804964,false,1058795,0.07552831912163604,0.06446457984765422,0.011063739273981826,0.23778276460525805,13.583731137542571,12.998700000000001,13.441965199088845,33.100703029506306,111.61846778285167,98.12754854648551,96.71456866071408,95.01173104497175,93.66912475204842,37.75341298419575,86.35733983532707,0.06439902538120101,60.13354511481058,86.3089249364366,7.2431756535099066,7.208241591042887,7.1656860716137025
2017-07-14T04:00:00.000Z,13.86,14.07,13.86,13.91,13.762489,1286900,TVPT,13.801209401829905,13.70099999999999,13.636600000000003,0.36528892674415037,57.95951073018794,121.0437051532947,85.99167822468718,35.05202692860752,false,1083335,0.08346657292413795,0.06826497846295096,0.01520159446118699,0.2343099190296009,13.599646691808788,13.005700000000001,13.447779295994573,42.533491705626595,143.19760866052732,98.14513920393806,96.32590206201195,94.49830254791202,93.15153632794042,35.15118170800024,84.73511818344684,0.46341077738452086,99.51588751952262,93.73689639052188,16.541533998860363,16.438690229605303,16.334061481274006
2017-07-17T04:00:00.000Z,13.98,14.09,13.9,14.08,13.930687,882700,TVPT,13.863162868089926,13.72399999999999,13.652800000000004,0.39841686711522256,62.33731558160213,145.10110893672564,111.20309050772688,33.89801842899875,false,1071100,0.1022960700865081,0.07507119678766239,0.02722487329884571,0.22877117915090073,13.623078560501042,13.016300000000001,13.455632969336255,51.116945681773984,169.51902019628423,96.19973779059718,91.3464415533315,87.45959129823659,85.5061175884441,19.247157228785717,70.67530162597613,0.40236051104962645,99.99978023720986,99.11882848870795,15.701076453534325,15.43246652176001,15.210399236903749
2017-07-18T04:00:00.000Z,13.97,14.085,13.86,14.07,13.920793,549200,TVPT,13.909126675181053,13.740999999999989,13.667000000000005,0.4260469457721846,61.928792115603294,132.51477162597388,71.90357439733661,60.611197228637266,false,1045115,0.1150850371500578,0.08307396486014147,0.03201107228991633,0.2282997817570383,13.64487960633026,13.0273,13.463264857915929,48.65456108550841,145.42936288088555,97.36492594620694,92.53886131875987,88.8865444534593,87.57003958772694,21.139671232956182,72.48668222637666,6.2142559273877795,99.98021218558011,85.62115978520318,39.25562615653636,38.59601325360614,38.08141443568306
2017-07-19T04:00:00.000Z,14.09,14.295,14.08,14.27,14.118672,1064000,TVPT,13.989320747363042,13.776999999999987,13.685000000000004,0.4743458653790214,66.63788413352472,202.2324210142386,156.93804403481585,45.294376979422765,false,1028780,0.1397477886995624,0.09440872962802566,0.045339059071536736,0.22788730903740848,13.675373284070247,13.0406,13.47328641247598,72.54804868780083,208.68873956991246,94.4916958339926,83.36348042370493,75.49339233728236,74.56095543073442,8.518870433684068,51.383521813248336,1.4806281807424604,99.99997114842097,99.86486239467057,24.0960862851791,23.110388233100352,22.35896051146571
2017-07-20T04:00:00.000Z,14.27,14.46,14.25,14.37,14.217611,984900,TVPT,14.073916136837921,13.831999999999988,13.697600000000005,0.4814810484349378,68.72115579212242,239.31728087970714,117.37089201878008,121.94638886092706,false,1001665,0.1654550978770981,0.10861800327784014,0.05683709459925797,0.22565139540773252,13.7092575141156,13.055099999999998,13.484425711699881,88.6877985674316,223.34610166786365,94.04413192396129,80.07176504831997,66.87428129959223,68.15821368747109,5.16808201721608,41.02295980032036,84.580343763625,99.99997114842097,99.50460870959321,92.65460470584709,87.81787168249177,82.70075659864928
2017-07-21T04:00:00.000Z,14.45,14.48,14.31,14.39,14.237399,760600,TVPT,14.144156995318383,13.885999999999987,13.706600000000003,0.47742643412576774,69.13625850448098,236.7761914520577,87.3087308730874,149.4674605789703,false,966690,0.1853060654905292,0.12395561572037796,0.061350449770151236,0.21869497098176593,13.742464464646547,13.071999999999997,13.495675081740876,91.79730274002885,198.09951168008496,95.58795025890376,82.84805828545225,65.74936123079937,69.68029140985436,5.122947870634453,40.10227212123312,98.48180562756085,99.99997114842097,94.259737026845,98.00607772156987,93.4428488421274,86.51321902375439
2017-07-24T04:00:00.000Z,14.35,14.37,14.24,14.3,14.148353,459000,TVPT,14.178788774136521,13.909499999999989,13.713000000000001,0.5092926467188583,64.95854765770133,193.6761036988834,27.522935779815608,166.15316791906778,true,805545,0.19156758068064583,0.13747800871243154,0.05408957196821429,0.21010809960904525,13.769661320029643,13.089399999999998,13.505666695632293,80.77889589875295,147.74411767114603,98.02072916783675,89.92035528634095,75.41968210354604,80.49399255673563,9.68892793567031,51.89057152125094,98.56241747870982,99.99997114842097,40.099808476871914,98.85752127257908,96.0556861547356,90.58688094062714
2017-07-25T04:00:00.000Z,14.34,14.5,14.33,14.39,14.237399,811500,TVPT,14.225724602106183,13.935499999999987,13.722000000000001,0.5500354534045574,67.09955872016468,212.41689062024824,77.34204793028418,135.07484268996404,false,794995,0.20146970704691292,0.15027634837932782,0.05119335866758509,0.2088445871579145,13.79992174344283,13.1105,13.516652202518848,91.94276583868987,156.47866711696412,97.36938292110825,86.33332627588983,67.46399310456364,75.4782948289025,6.632399843010428,42.680700732316865,94.12810154362154,99.99997114842097,89.33853993048271,97.13607047925896,93.31809891058866,85.95353430665983
