date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-05T04:00:00.000Z,29.84,30.280001,29.76,30.16,30.16,3480200,UNG,29.843503947660675,30.00999995,29.37120006000002,0.8660251197294884,52.762885947669005,47.37826366493593,114.19764041297938,-66.81937674804345,false,1936450,-0.017362846627971606,0.023549958413480725,-0.04091280504145233,0.6503681146795692,29.91533190722358,31.03120009999996,31.532535018116626,,-14.995027184750315,97.59108509939098,98.60989141223335,90.75388194933971,98.0906999247112,89.9199068144019,74.50189479808257,10.056138348676136,0.019129451966592992,99.33055654525968,2.657753129695204,2.666969707305673,2.5941773285057503
2017-05-08T04:00:00.000Z,29.360001,29.440001,29.040001,29.4,29.4,2170100,UNG,29.74494751484719,29.933999950000004,29.41840004000002,0.7973051345639164,45.71212275419676,-9.453290072062687,-125.94672084846675,116.49343077640407,false,1999875,-0.05369808433403378,0.008100349863977821,-0.0617984341980116,0.7090719753446231,29.890193765407798,30.97160008999996,31.506043899879153,,-122.24832455389259,97.35738793676356,95.41435167961477,99.1225087248944,95.94210865659065,64.44091243412431,39.21082359801481,78.56426383667102,9.583889237774201e-10,99.86486239467057,0.01942578517075081,0.01929568400612975,0.019542481320239523
2017-05-09T04:00:00.000Z,29.639999,30,29.52,29.76,29.76,1171500,UNG,29.748292511547817,29.886000000000003,29.49120002000002,0.7134253934380769,49.17665362648953,20.996341434011185,31.91492426815411,-10.918582834142924,false,1974060,-0.05283597046460642,-0.004086914201739027,-0.04874905626286739,0.6954379784265454,29.883842850022052,30.920400079999965,31.48435391354525,,-53.073063656318894,99.14431986723997,98.71713262540362,97.90955185084715,98.72661720023528,81.56350567775785,58.287583667356614,0.015454560436822806,4.454132951359213e-7,39.377149993645055,0.008804321448774605,0.008791658061942202,0.008767618251202813
2017-05-10T04:00:00.000Z,30.16,30.92,30.040001,30.280001,30.280001,2155800,UNG,29.86644995342608,29.896000049999998,29.56160004000002,0.7294490699171754,53.76637078086976,71.86424946388013,117.18750874836712,-45.323259284486994,false,1952075,-0.01007684455021618,-0.005284900271434458,-0.004791944278781722,0.7535082311232273,29.903167637825856,30.864400079999964,31.469393007786923,,48.07860438143303,96.75635498304355,97.03671825961764,92.33435392326722,97.10152503067789,94.97695994369342,81.27812575662128,1.4851408721920034,6.5354419651123985,99.49577299449362,9.792810953046793,9.802260451143855,9.641293618472579
2017-05-11T04:00:00.000Z,30.76,31.32,30.639999,31.08,31.08,1605700,UNG,30.13612774155362,29.94200005,29.64160004000002,0.8888554028653572,59.783590964786505,122.73163507197528,124.72399967836694,-1.9923646063916607,false,1940825,0.08735631500721297,0.01324334278429503,0.07411297222291793,0.7893195772328241,29.960574094517277,30.829600069999966,31.464555827565967,,144.71907120356855,87.43481181559332,81.04965374420223,67.68628969144027,81.73912518295315,98.10121774116504,97.20057437644807,0.0034532386537944326,99.68105046815647,99.7629567008556,3.1105786948881837,3.032937455398638,2.8561431421939307
2017-05-12T04:00:00.000Z,31.32,31.719999,31.280001,31.52,31.52,1855600,UNG,30.44365491009726,29.986000100000002,29.72800002000002,1.0876103030047912,62.66190385887136,166.76744029830806,106.17661784225892,60.59082245604914,false,1939725,0.19779703756637446,0.05015408174071091,0.14764295582566356,0.7706545050787215,30.036643650882286,30.802800059999964,31.46524457504962,,217.13671075185138,83.78812489181793,63.822258788406195,49.55340123983287,66.44374543965021,92.90369651521775,99.01072921061966,6.203868595995332,99.99997114842097,98.63040528151402,37.32057378457049,34.08355438269166,31.326507402435983
2017-05-15T04:00:00.000Z,31.040001,31.200001,30.879999,31.040001,31.040001,1614700,UNG,30.57617626340898,30.032000099999998,29.801600020000024,1.18026458999814,57.801770412977426,121.18429081333568,37.03707351291863,84.14721730041705,false,1943250,0.24378005338832054,0.08887927607023284,0.1549007773180877,0.754322816943881,30.08558791181486,30.770400079999963,31.459962046167018,,145.2758799039946,96.35311828464798,85.48425073316331,76.96838423789744,87.09870559203566,97.97949449652043,96.89819362961785,28.898035695955816,99.5321000236103,46.06627404231156,65.19772197190788,62.647806082337965,60.49432289318394
2017-05-16T04:00:00.000Z,30.24,30.4,29.799999,29.879999,29.879999,1857700,UNG,30.42147020487365,30.028000099999996,29.845600000000022,1.181754855121763,48.09364477509973,17.68934120676664,-111.11120689655183,128.80054810331848,false,1987710,0.1844927403896932,0.10800196893412492,0.07649077145556829,0.815032714825896,30.075559184409254,30.736400079999967,31.4403351760283,,-7.498777328019858,95.42982931793526,98.61973107267134,99.07111307841765,98.38189054362063,90.06893435515904,66.08780353554022,90.39155112173916,8.409168916756471e-8,99.86486239467057,0.08985074604043808,0.09084093097613567,0.09097931289174493
2017-05-17T04:00:00.000Z,29.639999,29.799999,29.360001,29.719999,29.719999,1464700,UNG,30.265587714901727,30.00200005,29.89199998000002,1.1848310728551068,46.92299785624996,-31.026311551761346,-103.75814540482163,72.7318338530603,false,1927355,0.12317655225242419,0.11103688559778477,0.01213966665463942,0.7781533754726592,30.058214785169778,30.673600069999967,31.41896454030124,,-68.72236636704494,95.34173456524597,97.85161415990028,98.49903932126078,97.44071128504439,87.6252180153203,59.367899617883246,15.10344372304634,0.000044510560326394,99.86486239467057,0.4001971861082083,0.403678555494315,0.40456689839821636
2017-05-18T04:00:00.000Z,29.719999,29.92,29.360001,29.639999,29.639999,1056400,UNG,30.12656800047912,29.979999999999997,29.921599960000016,1.194521165992121,46.31594921433735,-34.37994882088586,-67.01027480022816,32.6303259793423,false,1903460,0.06735131593687527,0.10229977166560286,-0.034948455728727595,0.750884078538577,30.037814015161494,30.614800059999965,31.396865589490044,,-61.76557622251546,96.0281910789047,97.41944191098284,97.84916733216788,96.92752867704095,86.99947383101969,56.424074501234365,0.3436839250833934,0.00017846506040752885,99.81362243901756,0.18059416894718908,0.181462136586659,0.1817285601893525
2017-05-19T04:00:00.000Z,29.959999,30.360001,29.92,30.200001,30.200001,1277700,UNG,30.142886444817094,30.010000049999995,29.950399980000014,1.1849391933782947,51.086322168919395,24.835393933040372,10.195136108574149,14.640257824466223,false,1806705,0.0675185830294005,0.0953435339383624,-0.027824950908961893,0.747023818721255,30.04572557539752,30.549600059999968,31.381997706390788,,22.933473886462238,98.99428322378701,98.40933977926328,98.06163091080268,98.59042963168581,97.39468103734951,81.41806266078633,0.02777197964318745,0.000002811648602829564,62.81013109636717,0.019772397457574392,0.0197333763845761,0.019710107702016186
2017-05-22T04:00:00.000Z,30.639999,30.879999,30.6,30.799999,30.799999,904900,UNG,30.288911457079962,30.085999949999994,29.978399960000015,1.1828849895085214,55.6350690760774,94.8335009562008,143.23732485964265,-48.40382390344186,false,1767340,0.11474327852320698,0.09922348285533131,0.015519795667875674,0.7386455913810983,30.082519400987884,30.484400049999962,31.37476790879587,,112.29887258468449,95.77407661635414,92.65714300009643,90.38397821964047,92.59092525060268,97.64771153914971,95.22648123228905,2.0394227525132647,65.64492832613202,99.86486239467057,23.405547472858068,23.14883367580932,22.957960118789682
2017-05-23T04:00:00.000Z,30.719999,30.76,29.799999,29.959999,29.959999,2858300,UNG,30.21581979995108,30.117999899999994,29.995199920000015,1.1317883964790059,48.793750390158436,20.7242668620803,19.250166103103403,1.4741007589768955,false,1836840,0.08342652110641069,0.09606409050554718,-0.012637569399136489,0.771314892458461,30.076542796061645,30.398800039999966,31.357193139742506,,19.684278872359034,98.03647834456706,98.57435923230268,99.06901334565275,98.76160535567394,96.58185644487725,73.16151233551406,0.003152713222598358,3.894136124671377e-7,50.99703100335486,0.004937355893309552,0.004946369093573605,0.004954629052719721
2017-05-24T04:00:00.000Z,29.6,30.040001,29.52,29.719999,29.719999,1574300,UNG,30.105637399961953,30.097999799999997,30.019999900000013,1.145000044019332,47.014884520521505,-35.14054859834398,-70.79152311868151,35.65097452033753,false,1822605,0.03879457132280706,0.08461018666899915,-0.04581561534619209,0.7399006559011534,30.059150415765956,30.316000029999962,31.33685532434198,,-40.812261801880446,97.04614872125362,97.11282375079857,97.72641874337317,97.43336494828282,94.66945426088688,63.162492290134544,0.49824815857616445,0.00024198290504706677,99.86486239467057,0.22702284639915538,0.22707482610149704,0.22755207015014467
2017-05-25T04:00:00.000Z,29.92,29.92,29.200001,29.6,29.6,1462300,UNG,29.993273533303743,30.0819998,30.03679990000001,1.1632992199791228,46.1097301524424,-63.34332014629072,-101.91080520506732,38.5674850587766,false,1820390,-0.006188153679421049,0.06645051859931511,-0.07263867227873616,0.7374129489135094,30.03675283450908,30.23840001999996,31.315279481803568,,-64.69674348644415,96.96392310492813,96.07185002777128,96.54918974275795,96.54966146580773,94.00877734517202,58.27833352432332,0.7034017724200314,1.3162279289680945,99.86486239467057,4.4776304385855425,4.463856635190263,4.471237419441072
2017-05-26T04:00:00.000Z,29.76,29.959999,29.32,29.76,29.76,1482600,UNG,29.941434970347355,30.05599975,30.06959988000001,1.1676715908177229,47.55944178249416,-55.642704445861945,-54.0037812880848,-1.6389231577771426,false,1838310,-0.028596976360031334,0.04744101960744582,-0.07603799596747715,0.7252362052993206,30.023252696240345,30.202400009999966,31.295959239793586,,-48.339480350322624,98.45210539530525,97.75755566861979,97.66027601810781,97.97820544230451,96.51677786171906,66.88933250945527,0.003245494693460138,0.209753797226242,99.3183537340258,0.4061987485046871,0.4052412904694331,0.4051068257916184
2017-05-30T04:00:00.000Z,28.639999,28.68,28.32,28.440001,28.440001,2054200,UNG,29.607782976936832,29.983999850000004,30.06879990000001,1.363384076774403,38.385145546542525,-226.67751321676985,-166.6666666666675,-60.01084655010234,false,1869125,-0.1511269203250727,0.00772743162094211,-0.1588543519460148,0.8145816796369058,29.94602090617984,30.161200009999966,31.26048149768435,,-211.64615004776473,79.45557529226576,63.31607141171931,59.22114033058702,65.11229216736032,54.670211647378885,11.333054899655103,5.913833365488442,99.99997114842097,99.86486239467057,36.08536574463987,33.45499526285771,32.71763536030107
2017-05-31T04:00:00.000Z,28.08,28.08,27.6,27.68,27.68,1872600,UNG,29.17938675983976,29.8959998,30.02799992000001,1.682360311468076,34.284442276108926,-300.92588136080025,-114.6435637258196,-186.28231763498064,true,1792575,-0.3060307804649156,-0.05502421079622945,-0.2510065696686862,0.8177590946822922,29.835483301000334,30.107599999999966,31.216003466657213,,-272.6527125536741,63.48004005270547,28.605562279061925,23.33841335157122,31.212879203298407,20.46198971296719,1.654400769797626,98.56241747870982,99.99997114842097,99.86486239467057,85.52954032814033,65.57232310577844,61.271829743261264
2017-06-01T04:00:00.000Z,27.76,27.799999,26.959999,27.48,27.48,2592900,UNG,28.801745257653145,29.783999849999997,29.980799920000013,1.9852899064878964,33.276955725817054,-315.5903851885989,-94.01713606727759,-221.57324912132128,true,1803345,-0.4398610893441095,-0.13199158650580545,-0.30786950283830405,0.8205392078470057,29.72058167656129,30.055599999999966,31.16959348570495,,-262.0248482188497,71.37433593875097,24.375374763495337,17.4498827127993,26.910281046154005,15.202654231394153,0.9775302378257189,98.56241747870982,99.99997114842097,99.86486239467057,88.93740102726663,62.166178978910196,55.61192281655217
2017-06-02T04:00:00.000Z,27.280001,27.360001,26.959999,27.08,27.08,1339400,UNG,28.41913520039689,29.659999900000003,29.93919992000001,2.309146990557527,31.29612478145336,-317.8042367266267,-81.97461522084019,-235.82962150578652,true,1792580,-0.5716100653680485,-0.21991528227825408,-0.3516947830897944,0.7829719318661301,29.59177281429001,30.01479999999997,31.11879108215582,,-241.30865828057472,69.67808019309145,14.019727136222215,7.78026099367014,15.981189681567475,6.537675281181654,0.2623624418908066,98.56241747870982,99.99997114842097,99.86486239467057,88.22719379082373,51.69917279549186,42.48495173638991
2017-06-05T04:00:00.000Z,27,27.24,26.799999,26.92,26.92,1537600,UNG,28.08599404475314,29.497999900000003,29.88319994000001,2.584318806649174,30.51369864297705,-300.15448776335256,-83.3333187984573,-216.82116896489526,true,1695450,-0.681081655525059,-0.31214855692761506,-0.3689330985974439,0.7401005653828637,29.46144243310513,29.958399989999972,31.06663218672531,,-208.13947223387873,77.01661988844644,13.65765662587063,5.863034605677486,14.673642325528768,4.8777384755837705,0.1646273344370286,98.56241747870982,99.99997114842097,99.86486239467057,91.22178344038356,51.2502282378533,38.66142817774521
2017-06-06T04:00:00.000Z,27.360001,27.52,27.200001,27.440001,27.440001,1157600,UNG,27.942440034807998,29.399999950000005,29.83359996000001,2.735953002520495,36.10471161556349,-232.5475412658799,13.42833250967717,-245.97587377555706,true,1644825,-0.7176068198301238,-0.3932402095081168,-0.324366610322007,0.7225879947100055,29.36283553392927,29.90520001999997,31.021580867635556,,-147.1299439941889,95.35943921117185,39.48634587278852,20.918107557197274,41.316432804764005,18.476565035619576,1.3271335438037601,98.56241747870982,99.99997114842097,58.669662496971185,97.95463034697528,73.01062323510548,59.076016687445815
2017-06-07T04:00:00.000Z,27.76,27.76,27.120001,27.16,27.16,1396900,UNG,27.768564471517333,29.269999950000006,29.782399980000015,2.8974883571812433,34.495214363632364,-214.07281428696547,40.22999405460424,-254.30280834156972,true,1656095,-0.76038180816224,-0.4666685292389414,-0.29371327892329857,0.7122643703712551,29.255380142030283,29.840800039999966,30.973610918969275,,-128.3978600809132,93.61677189714935,31.437094806717724,13.091418567382341,32.09835784114412,11.634279609669306,0.5785231762014842,98.56241747870982,99.99997114842097,50.30584484608052,97.35426025444207,67.6681872157956,50.531940581232895
2017-06-08T04:00:00.000Z,27.280001,27.639999,26.879999,27.280001,27.280001,1729300,UNG,27.659994811180148,29.119999950000004,29.728800020000016,2.982186701063751,35.81579370859891,-201.28953316412222,21.67998270463069,-222.96951586875292,true,1634770,-0.7756569265630446,-0.528466208703762,-0.2471907178592826,0.718231324074848,29.159020183882465,29.77320003999997,30.9277275659386,,-116.23597662901065,96.7877717433917,44.92837768644158,18.54334226865637,42.951213922116494,17.116075062353442,1.0231652961527504,98.56241747870982,99.99997114842097,47.76711332161905,98.44127676576576,76.22146987774902,56.75007137533345
2017-06-09T04:00:00.000Z,27.4,27.52,27.32,27.440001,27.440001,802200,UNG,27.61110729758456,28.938000000000006,29.666400060000015,2.9252522708309248,37.621496312060806,-174.04265982463903,76.92295364928427,-250.9656134739233,true,1594595,-0.7660216839817586,-0.5759773037593614,-0.19004438022239722,0.6584522835654921,29.075165589546735,29.70960005999997,30.88440177008843,,-94.90651378083953,98.43060326871968,62.90610779849231,27.361590852535866,55.97878105437986,25.600492915777096,1.9650416506957202,98.56241747870982,99.99997114842097,89.0794638042261,98.99512070976782,85.27099792041568,64.6076863249275
2017-06-12T04:00:00.000Z,27.639999,27.719999,27.040001,27.08,27.08,1188600,UNG,27.49308345367688,28.716000000000008,29.60240004000001,2.7779583956568805,35.22054926630383,-169.78067376904366,-75.16323849887223,-94.61743527017143,false,1561245,-0.7784611414011877,-0.6164740712877267,-0.16198707011346103,0.6611454981198057,28.977840438837138,29.64880005999997,30.83714212077056,,-92.07650461905362,96.39906740528946,54.82063926426357,15.663787239651118,41.304744398975224,14.32937010213492,0.6689310374508373,45.21992476369823,99.99997114842097,99.86486239467057,75.82297972447743,62.81903614259626,41.3753958555705
2017-06-13T04:00:00.000Z,27.24,27.280001,26.6,26.719999,26.719999,1642700,UNG,27.321286908415352,28.499999900000013,29.53120000000001,2.6920320473574337,32.95559050999629,-181.56243814286657,-166.66666666666828,-14.895771476198291,false,1562645,-0.8080538315001569,-0.6547900233302127,-0.15326380816994412,0.6635024358548296,28.867701832064594,29.58480005999997,30.785997485729933,,-101.17023794407251,93.57041008357378,46.08681264545788,7.959947997015215,28.23329652085893,7.032944891824455,0.19700420093045068,0.028888289136241863,99.99997114842097,99.86486239467057,6.465767390466286,5.106219229379327,2.843657643069471
2017-06-14T04:00:00.000Z,26.52,26.92,26.4,26.48,26.48,1477700,UNG,27.13433426210083,28.329999950000012,29.46560000000001,2.7507520840670376,31.501197925892104,-180.79210201250118,-114.6616541353388,-66.13044787716238,false,1543645,-0.8411756162614559,-0.6920671419164613,-0.14910847434499452,0.6455646313729763,28.751228571963882,29.52760004999997,30.73250683373329,,-102.78637414375412,92.44155699310448,41.602545424991064,4.916569701370088,22.36765622365241,4.195141807819414,0.08596663678750449,9.559537415786856,99.99997114842097,99.86486239467057,44.54182438024487,34.13387170647813,16.75070090864163
2017-06-15T04:00:00.000Z,26.440001,27.6,26.360001,27.440001,27.440001,2207700,UNG,27.2022602038562,28.216000050000012,29.391200020000007,2.6993801647043556,42.44318598079147,-136.77122723632226,18.292790336374935,-155.0640175726972,true,1580795,-0.7809584092651924,-0.7098453953862076,-0.07111301387898483,0.7198689274513543,28.68726625138028,29.474400079999967,30.69160614014654,,-72.42147660729701,97.9837792205431,90.31851694683853,39.91733439465681,74.56552341004858,35.908593482262,3.3047580795558584,98.56241747870982,99.99514251001595,52.26903564551832,98.84350693292325,96.19570521763771,73.27411711789712
2017-06-16T04:00:00.000Z,27.4,27.559999,27.200001,27.32,27.32,618800,UNG,27.228424602999265,28.100000100000017,29.316000020000004,2.643451897802939,41.54971757671846,-115.45293875381985,82.62704832187184,-198.0799870756917,true,1558915,-0.7344526042480055,-0.7147668371585671,-0.019685767089438366,0.6748850615199351,28.620570336678803,29.41640008999997,30.649722834057762,,-57.58530826826925,98.82581006215415,90.1419033283917,37.31857508620815,71.98270668692996,32.611916383565266,2.5856350203435574,98.56241747870982,98.3042390160228,92.23273176590953,98.56392551542208,95.58801407507784,71.24201839954941
2017-06-19T04:00:00.000Z,26.16,26.32,26.040001,26.120001,26.120001,2108400,UNG,26.982108246777205,27.896000100000016,29.212800020000003,2.5929621029236154,33.87112612826373,-171.22592692379533,-124.62456826194683,-46.601358661848494,false,1600450,-0.7853730179325638,-0.7288880733133665,-0.056484944619197286,0.7505243038299432,28.49859134464569,29.34200008999997,30.59345299760984,,-108.41599870618136,86.90596753975684,44.17237333031463,3.3263617378871735,17.398414648205396,2.316702686132488,0.02814364430522298,1.697029824039964,99.99997114842097,99.86486239467057,24.523341700416065,19.571015512363715,8.264557558330658
2017-06-20T04:00:00.000Z,26.120001,26.24,26,26.120001,26.120001,933500,UNG,26.790528858604493,27.662000200000016,29.11680004,2.334228200668945,33.87112612826373,-159.9961411848701,-80.80808080808046,-79.18806037678965,false,1601880,-0.8163178090765086,-0.7463740204659949,-0.06994378861051376,0.6867087658512001,28.3825625473459,29.264400089999967,30.537882165341397,,-105.1016424690506,91.90722673264811,56.75843779021701,4.2995560829556245,21.515414039340065,2.8853506123571515,0.03536223983311437,22.273244808834736,99.99997114842097,99.86486239467057,58.93559543146052,50.18854432876006,21.23581799373257
2017-06-21T04:00:00.000Z,26.360001,26.48,25.92,26.08,26.08,1056100,UNG,26.632633556692383,27.468000250000017,29.024000060000002,2.177719587090462,33.63084998095747,-146.42707897830874,-53.87209595959567,-92.55498301871307,false,1511770,-0.8344504994704671,-0.7639893162668894,-0.07046118320357775,0.6708701701197999,28.270242423085122,29.187600109999966,30.4825047471384,,-97.93134652687701,94.17913244143384,64.75589884432668,4.872619183909732,24.227363178752647,3.152810318676602,0.03662846578673662,41.837890576571965,99.99987134906077,99.30995289144005,73.31192707381328,64.70673983269195,27.31768527493517
2017-06-22T04:00:00.000Z,26.200001,26.639999,25.719999,26.08,26.08,2516200,UNG,26.50982609964963,27.28600030000002,28.944000060000004,1.9952383159906293,33.63084998095747,-136.92683992139447,-41.666795444147795,-95.26004447724668,false,1558865,-0.8391476158820232,-0.7790209761899162,-0.060126639692107076,0.7020113988548247,28.16340132927609,29.124400089999966,30.427815247173946,,-94.27642991082377,96.00654740973403,73.63261567014357,5.961805666672804,28.80742126599547,3.743691466982124,0.04572659326268491,46.28201118541917,99.9953960713998,98.00875193180904,76.30699653178796,69.84802844364626,30.217371304653437
2017-06-23T04:00:00.000Z,26.280001,26.48,26.280001,26.4,26.4,1757500,UNG,26.48542029972749,27.126000300000015,28.86880006,1.7218177376242327,37.72924355144417,-117.66313553653826,166.66666666666512,-284.32980220320337,true,1573625,-0.8077376915220533,-0.7847643192563436,-0.022973372265709724,0.6642599739979719,28.07738175223823,29.07400007999997,30.377780275159363,,-78.21733294484706,98.8426290721491,90.8148568950047,15.369420930181422,50.4126779708688,10.046816957362491,0.22716393922954659,98.56241747870982,98.94240280710976,99.86486239467057,98.78235208447263,96.03220503228451,53.11906659211441
2017-06-26T04:00:00.000Z,27.200001,27.48,26.959999,27.360001,27.360001,2311400,UNG,26.679771566454715,27.006000350000015,28.803200100000005,1.2371001379022084,48.086288789124595,-72.54756058608953,166.66666666666808,-239.2142272527576,true,1615065,-0.6973425121343588,-0.7672799578319467,0.06993744569758786,0.7162274772482257,28.04238756920222,29.03160008999997,30.340292333853036,,-23.34733072960153,91.62308502235152,96.96497728320898,65.38661507513332,92.31575161583598,53.85795143175951,6.311324841917976,98.56241747870982,7.292188311164594,99.86486239467057,40.382330390004775,41.15235633441438,36.08715895546789
2017-06-27T04:00:00.000Z,27.200001,27.559999,27.16,27.360001,27.360001,1969500,UNG,26.830933662798113,26.952000350000013,28.748000100000002,1.0642107265001552,48.08628878912459,-65.03872510974033,89.32238131529284,-154.36110642503317,true,1610830,-0.6029036392564286,-0.7344046941168431,0.1315010548604144,0.6766989175921976,28.009100419485037,28.98720010999997,30.30327008125859,,-10.315732683412325,94.64382121571226,96.36315558377397,68.03709942816624,92.96266929661905,56.14302333712546,6.876072791592036,98.56241747870982,1.8757894653299356,94.99200963926978,25.961467353736577,26.11773338997164,23.256645695638998
2017-06-28T04:00:00.000Z,27.639999,27.76,27.52,27.559999,27.559999,994700,UNG,26.99294818217631,26.946000300000016,28.700000100000008,1.04896913281454,50.091897130987505,-50.959604884371416,79.78033366697382,-130.73993855134523,false,1566935,-0.5060881161839035,-0.6887413785302552,0.1826532623463517,0.642111427893173,27.987193033168694,28.956000099999972,30.269192179628046,,21.780735718665827,94.05852242351598,93.16969684392458,79.1359743832939,96.32282942132089,68.13778919409006,11.897370422443876,91.69733748689697,0.05702319796576649,90.75819933281693,7.893485505620431,7.8685430623218,7.451792442659971
2017-06-29T04:00:00.000Z,27.639999,27.92,27.16,27.280001,27.280001,1971500,UNG,27.05673769724824,26.93600035000001,28.64080012000001,1.032093214394184,47.33476106316717,-55.78050770897925,47.695674500217166,-103.47618220919642,false,1535865,-0.44680413524464413,-0.640353929873133,0.19354979462848887,0.6568474994065265,27.952695860819002,28.923600109999974,30.232059369943226,,17.93681476200081,98.07706975889732,97.05647052171517,69.12848798527766,92.46951264052123,55.05212992904496,6.60509495102779,59.83225456264023,0.2174823430296735,60.12262890473454,10.846982788785589,10.809226610953084,9.653218644059663
2017-06-30T04:00:00.000Z,26.959999,27.200001,26.6,27.120001,27.120001,1706700,UNG,27.070796208970854,26.93800040000001,28.58160014000001,1.0333559262901848,45.783967875738284,-74.71109422173382,-140.62492350253248,65.91382928079867,false,1554230,-0.4080283195771912,-0.5938888078139446,0.18586048823675339,0.6597416869807103,27.912076599315636,28.88080011999997,30.193400259757595,,-28.228628317367605,99.00252059059504,98.34038256218369,63.85139326452174,89.70462454625643,48.45598514561158,4.729990705573228,9.407184353295117,10.131833340710216,99.86486239467057,21.131548103149473,21.084332768955676,18.25741792092143
2017-07-03T04:00:00.000Z,27.040001,27.280001,26.440001,26.639999,26.639999,1979600,UNG,26.97506349586622,26.92400035000001,28.52240012000001,1.0415069029050956,41.401693651112595,-79.84198346430804,-105.09955962960599,25.257576165297948,false,1576330,-0.411289269472185,-0.5573689001455927,0.14607963067340768,0.6822739761081216,27.850024033495362,28.83320010999997,30.1492586292016,,-43.24234888666139,97.14894651345097,97.60395727519024,40.52071422581267,74.60413171900541,26.02401561455887,1.204005558672927,0.13058041785023455,19.86365527336149,99.86486239467057,6.316237324175851,6.326082964431401,4.719233199762189
2017-07-05T04:00:00.000Z,26,26.040001,25.32,25.52,25.52,3177700,UNG,26.651716052340394,26.828000300000014,28.44720010000001,1.1785010194303926,33.374553319049596,-125.8182598068626,-153.99610825173175,28.177848444869156,false,1677335,-0.49850173711672596,-0.5455954675398194,0.047093730423093394,0.7619896040946063,27.73636432454437,28.776400099999968,30.091752310826426,,-191.76547884549973,75.84962621238364,67.35720553374243,4.308318180689397,21.292013063619663,1.673136088655225,0.011795790163238173,0.19358941685378994,99.8581436040075,99.86486239467057,11.360728510575111,10.919842814456347,4.36707807599643
2017-07-06T04:00:00.000Z,25.68,25.879999,25.6,25.799999,25.799999,2521000,UNG,26.46244559626475,26.76000025000001,28.376800080000013,1.2488719710198386,36.6798338280909,-114.07044775194606,-76.61295660984413,-37.45749114210193,false,1733540,-0.5388135594921764,-0.5442390859302908,0.0054255264381144475,0.7117407785827807,27.641907479444644,28.730400089999968,30.038438605101874,,-150.80400192067097,91.90427525235198,83.27327446464045,10.892515044895879,39.535625550192655,4.649216556216329,0.05892748774348755,0.6178687808802374,97.75649745889551,99.86486239467057,17.706220426289253,17.133621779078002,8.697411489398567
2017-07-07T04:00:00.000Z,26.280001,26.32,25.440001,25.559999,25.559999,2631000,UNG,26.261901908205918,26.674000150000012,28.285600040000013,1.3281632336423983,35.0736735217804,-108.91578958013298,-49.16984957527068,-59.7459400048623,false,1778625,-0.583401869792116,-0.5520716427026559,-0.031330227089460094,0.7327730562599333,27.540350968252223,28.691200079999966,29.982805814976384,,-130.9332315741544,90.83920675575563,76.7139128117092,7.291759848093237,31.69333428394785,2.468503107006881,0.02322301125744497,5.784947241081295,94.25234787320795,98.94352272877431,36.72442215488966,34.71271411207699,15.841925951110195
2017-07-10T04:00:00.000Z,26.16,26.32,26.040001,26.08,26.08,2096200,UNG,26.221479261937937,26.60600010000001,28.20880004000001,1.3033561766453428,41.092473831262,-89.54489396156144,23.809559240341354,-113.3544532019028,false,1843325,-0.5702057155280578,-0.5556984572677363,-0.01450725826032151,0.7361765492274415,27.469114335654552,28.658400069999967,29.934323755163014,,-76.22184565126642,98.55254168356402,94.62137775574062,26.807923144832202,64.6986847782334,11.53018256122531,0.2976367805652691,74.55662764770706,48.48735395287225,44.94760134577167,70.89150393500306,69.93608804205934,45.933122558520274
2017-07-11T04:00:00.000Z,26.68,27.280001,26.68,27.120001,27.120001,2482600,UNG,26.421150759285062,26.60800015000001,28.14560004000001,1.3063787836611078,50.896713616305824,-49.90616820880458,153.84613083499366,-203.75229904379825,true,1908025,-0.470405734659888,-0.5386399127461666,0.06823417808627863,0.7941546055740113,27.452084416842133,28.634800079999962,29.899363224042975,,30.18581569980569,91.01993506296971,94.84815166993145,82.70157390827177,97.23255008445292,61.17850916570309,9.37033737476356,98.56241747870982,0.04171566929860315,99.86486239467057,7.20635570041232,7.30600241943024,6.979775369385837
2017-07-12T04:00:00.000Z,26.76,26.959999,26.559999,26.799999,26.799999,1339100,UNG,26.505339257221713,26.612000150000007,28.08400004000001,1.3082146190898933,48.23646496635588,-58.974043516651335,65.85713203773685,-124.83117555438818,false,1892845,-0.4123813424166194,-0.5133881986802572,0.10100685626363781,0.7648855298772596,27.420275372118127,28.616000069999963,29.860861805110765,-121.13380548692903,2.6082094994034373,97.47273541203316,98.2887994418548,71.60676914668375,93.25632129112597,44.49457411661927,4.454978385689867,87.26064966262733,0.4861944785258032,80.5629936575793,16.051065715927216,16.09573568202099,14.483077274019655
