date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-10T04:00:00.000Z,6.6,7.1,6.55,6.95,6.95,450900,RXDX,7.152031722478731,7.907499999999996,8.327000000000004,1.7462173404247152,40.911724325101204,-177.14168919160522,31.26469205453575,-208.40638124614097,true,897490,-0.4125543379706942,-0.23642150450292773,-0.17613283346776645,0.7385377043348608,7.9010847024773785,7.301000000000003,6.994726034350394,,-107.3703222705547,89.79708066423844,0.7272724262907815,0.0012509560298301636,0.7868520023434744,68.33103074836008,98.39927670890683,98.56241747870982,99.99997114842097,38.54580022707419,96.0117708340841,19.281291240459325,2.3102080288806954
2017-05-11T04:00:00.000Z,6.9,7.1,6.65,7,7,565300,RXDX,7.118246895261235,7.874999999999996,8.280000000000003,1.787875834614917,41.52715416315777,-158.2675088383211,51.33079847908773,-209.59830731740885,true,914600,-0.41279912575048083,-0.27169702875243834,-0.1411020969980425,0.7024704912930031,7.857129351137019,7.313000000000003,6.994791549451631,,-92.41156610132484,95.86763360420423,2.0454830220506204,0.007729589344318555,2.4789693299090976,75.42674092746473,99.11111343402884,98.56241747870982,99.99997114842097,64.7170770747133,98.12833042038244,27.21671466700426,4.23925181130627
2017-05-12T04:00:00.000Z,6.9,7,6.6,6.65,6.65,610200,RXDX,7.014192029647627,7.827499999999996,8.226,1.8634578074107218,38.503964438006264,-164.6646715568623,-30.42328042328102,-134.24139113358126,false,938925,-0.43620687542694636,-0.3045989980873399,-0.13160787733960644,0.6646616798813778,7.798244992544969,7.320000000000002,6.990508424613723,,-98.13434896190363,62.669533231890505,0.014887663410845242,0.000007066696317004073,0.024172629803986823,10.36180056701732,67.42198498227215,93.71018697737567,99.99997114842097,95.35967853538114,83.74284537408242,5.186460486336349,0.40457685666089827
2017-05-15T04:00:00.000Z,7.25,7.55,7.1,7.5,7.5,1432200,RXDX,7.122149356392598,7.784999999999997,8.191,1.8525927777036988,48.34005915283092,-89.12299447041788,163.24200913242015,-252.36500360283804,true,1000875,-0.3817689941144682,-0.3200329972927656,-0.06173599682170261,0.6940789698962055,7.783696456323264,7.336500000000002,6.99683751250672,,-39.02284647012344,60.94493699950823,82.52721229652383,16.492021084344643,82.69290413288952,93.42952323685981,31.685419733373465,98.56241747870982,47.0869718789126,99.86486239467057,65.6422180219546,72.62226025290319,42.458240906875005
2017-05-16T04:00:00.000Z,7.45,7.85,7.35,7.8,7.8,797300,RXDX,7.272782832749798,7.752499999999998,8.164000000000001,1.8274230489954566,51.30069734761691,-54.903888309753974,112.2448979591841,-167.14878626893807,true,1022105,-0.31083596466321595,-0.31819359076685566,0.007357626103639714,0.6698190986591799,7.784491751136763,7.357000000000002,7.0068146862644,,-12.502020254851454,30.86529313148776,98.44158651596078,73.12376755943973,98.98379994517522,49.6572945219528,1.666525457560808,98.56241747870982,0.17240752922134117,99.19834953886428,8.064534923755051,11.870856628875224,10.750831245596418
2017-05-17T04:00:00.000Z,7.65,7.65,7,7.25,7.25,998400,RXDX,7.2677199810276205,7.694999999999998,8.137000000000002,1.814634949514594,46.08602740972587,-90.34007793182894,21.771771771771782,-112.11184970360073,false,1064130,-0.2955940075186376,-0.31367367411721203,0.018079666598574406,0.6860917113267824,7.758418982788628,7.372500000000001,7.009835621838755,,-41.72881447631213,98.93457426032766,53.45885782424501,2.497865326722337,41.244871142722985,95.86621708900074,84.83911638794466,72.86804659836542,51.130444226363934,47.64525339145156,71.70040258897096,58.39990262418938,21.034324566959032
2017-05-18T04:00:00.000Z,7.25,7.6,7.1,7.55,7.55,443800,RXDX,7.3304488741325935,7.644999999999998,8.112000000000002,1.7722584461640674,49.12384100117907,-74.0113219212542,33.93213572854314,-107.94345764979732,false,1077330,-0.25635208659318565,-0.3022093566124068,0.04585727001922113,0.6628302474109345,7.748252203140402,7.392,7.016545738337653,,-29.73040512730066,88.53138151309348,97.14760148842694,35.52431113842096,91.56715075999806,93.88294860469819,26.072176371242083,66.82710712110801,9.136605950522458,41.98558971415619,37.81042849777919,38.99927614250799,27.888237851437054
2017-05-19T04:00:00.000Z,7.55,7.75,6.85,6.9,6.9,741000,RXDX,7.234793568769795,7.567499999999998,8.074000000000002,1.7601917509180158,43.41583140311927,-95.48569565320813,-118.2795698924731,22.79387423926498,false,1107065,-0.2745374524026669,-0.2966749757704588,0.0221375233677919,0.6924764664845677,7.706874046889651,7.404,7.015097965190601,,-48.56826579547749,70.84906419979549,12.960806574347949,0.03175077758007516,3.690293901979902,37.34034708654625,95.93954137608145,0.09267483203310167,67.62152582015518,99.86486239467057,7.628871457043073,4.330714967851365,0.5838039733039643
2017-05-22T04:00:00.000Z,7,7,6.55,6.8,6.8,407400,RXDX,7.13817277570984,7.484999999999999,8.039000000000001,1.741579742647394,42.595800000682715,-127.42762123561404,-138.0952380952383,10.66761685962426,false,1122325,-0.2936338221690393,-0.29606674505017494,0.002432922881135613,0.6621669081739968,7.66263628850479,7.414999999999999,7.012425940778296,,-75.17610931166932,69.32169601426372,10.371665116430284,0.008329257671046975,1.7729460767169636,17.941430020968994,88.26401031995933,0.014843504442230149,99.90925729913144,99.86486239467057,4.68457776032397,2.4869299601987054,0.23116184828553307
2017-05-23T04:00:00.000Z,6.8,7.025,6.6,6.7,6.7,464600,RXDX,7.040801047774321,7.3725,8.002,1.635993581894435,41.7466418338064,-120.8892991429296,-84.45642407906588,-36.43287506386372,false,1088715,-0.3132263190268061,-0.29949865984550117,-0.013727659181304919,0.6325210446522473,7.6156784207728485,7.4254999999999995,7.008544873190988,,-71.04873721840393,67.86226474921779,10.588842163884848,0.0019922818711215484,0.7988544776059037,6.575751602656943,73.86002569411991,0.5472286860175646,99.4975058950117,99.86486239467057,15.459773718099989,8.322935100484539,0.4769182528175874
2017-05-24T04:00:00.000Z,6.75,7,6.605,6.9,6.9,373600,RXDX,7.009511926046694,7.2575,7.972,1.414310786213469,44.14491796223706,-108.7642469943647,-45.08811398575147,-63.67613300861323,false,1078850,-0.30905261919711524,-0.301409451715824,-0.007643167481291235,0.6028309140707164,7.580767278296125,7.439499999999999,7.007196489673087,,-62.14741122091964,96.20565671616788,66.62656035103664,0.14467757261749092,11.661575095855204,30.827967132986256,96.31182659382267,7.936913237889742,94.10544832256748,98.49815633478218,41.57405023314419,36.782219463938034,4.763094574763483
2017-05-25T04:00:00.000Z,6.95,7.1,6.95,7.05,7.05,396000,RXDX,7.018509275814096,7.172500000000001,7.9430000000000005,1.2387392784600522,45.942465558549344,-85.50394618191925,52.69607843137287,-138.2000246132921,false,1076440,-0.2902948473169067,-0.2991865308360405,0.00889168351913383,0.5524770498118767,7.5548761915499725,7.456999999999999,7.007728210298266,,-42.16202202626869,98.68085115838714,95.69953502681261,1.7994954439617405,39.238267327540875,58.58242901927895,98.45637919899102,95.50413732029858,35.39525248526355,66.39262802493649,69.3532305511675,68.64765021903182,18.254613857344058
2017-05-26T04:00:00.000Z,7,7.1,6.7,6.9,6.9,281200,RXDX,6.992173881188742,7.075000000000001,7.91,0.9739096467330735,44.403531881700125,-93.42278188341609,28.508771929824967,-121.93155381324107,false,1028050,-0.28425619587438433,-0.2962004638437093,0.011944267969324962,0.533417418585392,7.522931011474364,7.475999999999999,7.0063899716610205,,-51.327039909136715,96.94452665490041,92.0818808433507,0.3390023134442588,18.08391253605456,24.76631210361938,96.34824877381405,84.56566043786236,61.22667295781561,38.834860802770024,79.47294985758175,78.12133010334432,12.06273505672711
2017-05-30T04:00:00.000Z,6.9,7.2,6.7,7.2,7.2,491400,RXDX,7.0383574631467996,7.012500000000001,7.877999999999999,0.7469103025127849,48.144749900348636,-77.68672333511874,83.33333333333348,-161.02005666845224,true,1013475,-0.25235404792512295,-0.287431180659992,0.035077132734869065,0.529240241262218,7.507178279207322,7.496999999999999,7.00879506518076,,-35.63185454963835,93.07449541877078,90.83201254701858,14.859040388682953,77.73524879755477,79.25686218407147,90.46941068761359,98.56241747870982,15.242071960789794,92.56930017723948,51.90334509601615,51.48310880466874,28.156718522943777
2017-05-31T04:00:00.000Z,7.15,7.16,6.8,7.05,7.05,356800,RXDX,7.040944693558622,6.995000000000002,7.841,0.7258787777581536,46.461256370711205,-77.25669946846928,37.730243612596084,-114.98694308106536,false,958205,-0.2364494699258426,-0.2772348385131621,0.040785368587319515,0.5130852111044408,7.484876899733794,7.511499999999999,7.009306927725098,,-34.827142418228846,99.0576825064025,98.14875609999795,5.10036068468287,53.027864850675144,47.70475380434378,98.49121678925817,76.68837336048246,14.413107388690726,46.9845378361659,47.84006605076459,47.693293730074345,17.797650713389043
2017-06-01T04:00:00.000Z,7.15,7.3,6.95,7.15,7.15,420600,RXDX,7.06517920610115,7.045000000000002,7.816999999999999,0.6155485358602315,47.77241690798934,-62.68586989261189,136.0708534621567,-198.75672335476858,true,869485,-0.2133168293859411,-0.2644512366877179,0.05113440730177682,0.4926995597163857,7.468541441210195,7.525999999999998,7.011054667753358,,-13.223836277071324,97.25572298482146,96.4371215783068,15.5512391498122,75.61452105174848,65.60087507572443,94.60033633130868,98.56241747870982,1.141769374160262,99.86486239467057,22.20248751280551,22.140019140088246,12.050865674870485
2017-06-02T04:00:00.000Z,7.2,7.45,6.9,7.35,7.35,658200,RXDX,7.12847271585645,7.0550000000000015,7.795,0.6284106937343784,50.389262262666875,-51.33243702340481,117.30072463768191,-168.63316166108672,true,570545,-0.17680758874201885,-0.2469225070985781,0.07011491835655925,0.49986211475183745,7.462758931882868,7.544499999999998,7.015265168775056,,11.723485961192178,87.63523629893122,76.65178994111608,54.63658840539093,96.37223532812666,91.44667869592864,68.84252872186917,98.56241747870982,0.06358364002716499,99.50124435111739,8.189269533162804,7.831765552501516,6.995951162586046
2017-06-05T04:00:00.000Z,7.45,7.75,6.7,6.85,6.85,2029200,RXDX,7.066589890110572,7.040000000000001,7.754000000000001,0.6329296959376846,44.399848576777956,-61.043579544750514,-0.6720430107535095,-60.371536533997,false,642905,-0.18607462141425035,-0.23475292996171254,0.04867830854746219,0.5686293504078577,7.432868252278825,7.557999999999998,7.013212185312011,,4.220539562349188,87.98037228634281,90.6658348717844,1.1805535675810441,23.065026576006243,8.898640909166344,92.90993278990652,6.092929456390039,0.7910149326929239,75.46097933923481,7.51274893846667,7.588422429141983,1.7852491844034242
2017-06-06T04:00:00.000Z,6.85,7.15,6.6,7,7,1029600,RXDX,7.051792136752668,7.0600000000000005,7.7090000000000005,0.6004997918399357,46.45603632045694,-75.26736970327651,-114.10984848484816,38.84247878157164,false,664855,-0.17924879662566529,-0.22365210329450308,0.044403306668837794,0.5663006816068755,7.41175272777742,7.573999999999999,7.013048058786397,,-27.779357946034253,98.24073152587258,98.03034376237973,10.048075877706374,57.057522438772715,26.38818957967709,98.99794731460317,0.7261437398357717,10.977619978768072,99.86486239467057,9.217379298294588,9.210794759301784,4.310601727746986
2017-06-07T04:00:00.000Z,7.05,7.5,7.05,7.15,7.15,1103100,RXDX,7.073616106363186,7.085000000000001,7.6690000000000005,0.5710516614105923,48.50682606427711,-43.044651839784464,79.71014492753666,-122.75479676732112,false,702540,-0.15989239490668083,-0.21090016161693864,0.05100776671025781,0.5580130964060162,7.398984302032179,7.592999999999998,7.014749325136876,,71.94244604316611,97.54696116031715,97.89751287837305,37.94208424760291,85.4048046353938,52.64191897217756,94.8318509051557,85.3665181115253,0.004558852504121802,90.71939157825774,3.360874415357375,3.3648955616525518,2.4533231925171344
2017-06-08T04:00:00.000Z,7.2,7.55,7.1,7.45,7.45,602700,RXDX,7.157256971615811,7.110000000000001,7.647,0.5887274411812038,52.43100894253152,-28.175122668878135,101.37457044673484,-129.54969311561297,false,710130,-0.11897336341851172,-0.19251480197725326,0.07354143855874154,0.5445114593552641,7.401472872664756,7.615499999999998,7.020156165818405,,104.89435101336774,77.75476972413175,68.69420959733343,91.45832516343155,98.3731212589999,93.70807255431528,48.038069997998456,90.91279021879144,0.00001288112780883921,97.96129097478614,0.44988547520637967,0.4316843812384276,0.4748984004686469
2017-06-09T04:00:00.000Z,7.45,7.875,7.375,7.8,7.8,922200,RXDX,7.300088755701187,7.150000000000001,7.633000000000001,0.6580273550543058,56.587665919292505,5.508114272154353,133.12368972746353,-127.61557545530917,false,727975,-0.05763824343868151,-0.1655394902695389,0.10790124683085739,0.5389475269358561,7.420913220339646,7.643499999999998,7.0298436668641395,,177.61798978915837,36.72271276625978,10.816171325244007,93.63520683109591,63.93256946801369,94.30613774921682,2.3727854172717278,89.52271539007575,9.543477119677846e-11,99.86486239467057,0.006795032626565441,0.004521034422360035,0.009283099793416658
2017-06-12T04:00:00.000Z,7.8,8.183,7.705,8.1,8.1,1049000,RXDX,7.477846809989812,7.222500000000001,7.625000000000001,0.736529021831298,59.82794342319598,39.33064246559821,115.8648243715666,-76.53418190596838,false,749915,0.015004807752795557,-0.12943063066507202,0.14443543841786757,0.5313290860688741,7.454039404713321,7.674499999999998,7.043137534356511,,222.01746347646682,17.67088689558132,0.695046961618262,46.34271695242773,14.312926235430846,57.23129887857742,0.015775233751313955,19.11746675248107,0.0012083240726656896,99.427778669121,0.7418066224404054,0.25227602157410955,1.0229751586727724
2017-06-13T04:00:00.000Z,8.15,8.4,8.1,8.35,8.35,663200,RXDX,7.671658629992075,7.265000000000001,7.620000000000001,0.8798295289428545,62.34990563812423,70.64134972614795,111.36257218667097,-40.72122246052302,false,711465,0.09169090418198333,-0.08520632369566095,0.17689722787764428,0.5024129503102649,7.497744799605354,7.708499999999998,7.059371850699908,,242.5431527806972,12.779643899134241,0.0175887121502738,7.606890609637995,1.5907461588835492,17.64982146884011,0.00004484859543740782,0.8996007938518513,5.334826693207484,99.13143302212906,3.9436312497279693,0.4386667620633892,3.317358740453526
2017-06-14T04:00:00.000Z,8.4,8.75,8.255,8.6,8.6,752400,RXDX,7.877956712216059,7.305,7.627000000000002,1.0329085148259074,64.73416432048954,96.19851325500018,104.59462141510399,-8.396108160103807,false,709220,0.17067071301759196,-0.034030916353010365,0.20470162937060232,0.5014863315214817,7.551513345966069,7.744999999999997,7.078510088579413,,245.19160182058513,10.273058939248504,0.0001359142016821302,0.3436624824699974,0.08058444950364008,2.191295241441593,0.0000010717590259723409,0.010254528623310222,69.72623128863414,98.43467131016367,1.9438849522412,0.04597540646201301,0.6263465249608254
2017-06-15T04:00:00.000Z,8.5,9.1,8.45,9.1,9.1,587900,RXDX,8.149521887279157,7.397499999999999,7.645000000000002,1.2947876273736432,68.96695141325029,127.93245365183574,115.90052942374251,12.031924228093231,false,688695,0.2704905551193644,0.026873377941464584,0.2436171771778998,0.5200505400812965,7.627049280309188,7.786999999999998,7.103621764497681,,247.65396818905222,1.1750298656587832,0.0000010717590259723409,0.000009299625758352192,0.000005051027818225862,0.0006977300675226061,0.0000010717590259723409,0.018460308963308414,99.92139595328247,99.4297160510379,1.294142563479637,0.012550611006237118,0.025790176240035174
2017-06-16T04:00:00.000Z,9.15,10.1,9.1,9.85,9.85,2176800,RXDX,8.527405912328232,7.512499999999998,7.684000000000003,1.6798437427332105,74.00670713930897,195.4336546585956,138.23615533838444,57.197499320211165,false,775345,0.40544353049688553,0.10258740845254877,0.30285612204433676,0.5800442225711344,7.73548590078191,7.835499999999999,7.137738264317585,,281.7232370724008,0.007119795081300673,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.654963355205766,99.99997114842097,99.86486239467057,1.4909435885840008,0.07931179218581623,0.07931179218581623
2017-06-19T04:00:00.000Z,10,10.5,9.75,10.2,10.2,1368700,RXDX,8.899093487366402,7.6774999999999975,7.732000000000003,2.020513548581142,75.96810011657954,218.96119664070585,107.34870317002903,111.61249347067682,false,806730,0.5344757074394222,0.18896506824992346,0.34551063918949876,0.6012886947497427,7.8557061007437685,7.886499999999999,7.175778782773268,,259.8452092678177,0.028304012107038812,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,72.1740754081885,99.99997114842097,98.76145461143925,5.8894720945508565,0.19776954655859638,0.19776954655859638
2017-06-20T04:00:00.000Z,10.15,10.4,9.4,9.75,9.75,1336300,RXDX,9.088183823507201,7.8249999999999975,7.767000000000003,2.168063652202116,68.78179017995444,177.18222005114507,50.34762909147721,126.83459095966785,false,853175,0.5935809662127571,0.2698882478424902,0.3236927183702669,0.6511276079060249,7.948110681195292,7.933499999999999,7.207756686092854,,187.78337514060658,30.402309106835588,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,88.91981038070966,99.99997114842097,63.49231073070574,64.65989439290665,0.2120143145279417,0.2120143145279417
2017-06-21T04:00:00.000Z,9.9,10.15,9.75,10,10,986000,RXDX,9.2908096405056,7.9899999999999975,7.802000000000003,2.298825787222676,70.45398098062711,175.28911078307874,51.18110236220463,124.10800842087411,false,879245,0.6530670696253367,0.3465240121990595,0.3065430574262772,0.6197366569177718,8.048202843088205,7.9845,7.242442938439527,,163.64135266069087,25.678195597225095,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,86.6213072312777,99.99997114842097,64.53154016590872,60.589360724053016,0.21017154620871698,0.21017154620871698
2017-06-22T04:00:00.000Z,10.4,10.85,10.05,10.35,10.35,2846700,RXDX,9.5261852759488,8.162499999999998,7.849000000000003,2.4580225792290737,72.6617858878152,194.63744985462992,124.48559670781918,70.15185314681074,false,1002900,0.7201508592548471,0.421249381610217,0.2989014776446301,0.6485195748030503,8.160485631230245,8.039499999999999,7.281046131750837,,165.34767628272385,14.476370054133803,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,12.724605880987983,99.99997114842097,99.75701281015114,26.409973388757866,0.11089546544688786,0.11089546544688786
2017-06-23T04:00:00.000Z,10.5,11,10.35,11,11,4816000,RXDX,9.853699659071289,8.359999999999996,7.916000000000004,2.692322417542161,76.21623514972228,202.2837336564425,125.0000000000003,77.28373365644221,false,1223900,0.8163543883462889,0.5002703829574314,0.3160840053888575,0.6487046279526691,8.298998527267793,8.1005,7.327244316449584,,160.64690957902621,1.212078168462205,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,19.979759388661257,99.99997114842097,99.76967338683042,13.428894207702516,0.12889292896905832,0.12889292896905832
2017-06-26T04:00:00.000Z,11.35,11.45,9.75,10.65,10.65,1163500,RXDX,10.030655290388781,8.547499999999996,7.977000000000003,2.7803731763919872,70.87279316113889,175.99256333561513,57.76892430278901,118.22363903282613,false,1268015,0.8545041118413366,0.5711171287342125,0.28338698310712407,0.7801165494585854,8.413681525937657,8.155999999999999,7.368520784568223,,131.7408263362585,47.21734103030912,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,80.60645573610876,99.99997114842097,72.31742973710062,72.46980216257619,0.20518972842566235,0.20518972842566235
2017-06-27T04:00:00.000Z,10.55,10.6,9.95,10.15,10.15,741300,RXDX,10.057176336969052,8.694999999999997,8.013000000000002,2.7917557199726497,63.97270033885615,141.19466978427567,-46.70329670329664,187.89796648757232,true,1280510,0.8347695178634797,0.623847606560066,0.21092191130341376,0.7701019807762624,8.49837998808704,8.198999999999998,7.403073321405885,,100.01494340186557,97.88631787573425,0.0008793835976961262,0.0000010717590259723409,0.000003854481489540262,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99900594736862,98.69070360726434,98.81199644047508,2.054132545663151,0.2194158819550041
2017-06-28T04:00:00.000Z,10.25,10.75,10,10.6,10.6,781500,RXDX,10.177803817642596,8.872499999999997,8.056000000000003,2.802226793105802,67.07921076247003,145.6520882884619,-20.833333333332874,166.48542162179479,true,1301745,0.8456923343439229,0.6682165521168374,0.1774757822270855,0.7675892331792296,8.600898037448648,8.242999999999999,7.4427866962952525,,100.33596257067776,77.05677599866479,0.0000035601368852944404,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99982382404464,91.32607105756072,91.23759008626605,0.3273852379675081,0.21941648014309362
2017-06-29T04:00:00.000Z,10.55,10.6,9.975,10,10,1013600,RXDX,10.138291858166463,9.014999999999997,8.088000000000003,2.7261878145131617,59.688969685449365,123.39226550326573,-89.5691609977325,212.96142650099824,true,1331395,0.7967493292007486,0.6939231075336196,0.10282622166712896,0.7497655790318258,8.669146913670664,8.284499999999998,7.4745533211859945,,79.74856740568649,96.81574553135574,2.4390912634167816,0.0000010717590259723409,0.009177558126416407,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.73044755040019,99.86486239467057,98.36223079591709,28.835161526486075,0.21921928397699192
2017-06-30T04:00:00.000Z,10.05,10.5,9.9,10.35,10.35,933200,RXDX,10.18533811190725,9.164999999999996,8.124000000000002,2.6728449262911034,62.29832254712869,120.59301648419986,-44.29429429429389,164.88731077849377,true,1345145,0.7772441333854339,0.7105873127039825,0.0666568206814514,0.7310448816528475,8.751139747150145,8.329499999999998,7.510273155705423,,75.71588330679019,96.02279596371557,0.27869406452228906,0.0000010717590259723409,0.000045975971740830346,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.46048564752566,98.39491969575589,98.00436595852872,13.979658013494108,0.2190213025308496
2017-07-03T04:00:00.000Z,10.35,10.425,9.975,10.2,10.2,297400,RXDX,10.188596309261193,9.332499999999996,8.159000000000002,2.4848088457666275,60.491113504042225,111.80718281896995,-58.558558558559,170.36574137752893,true,1258555,0.741138989844826,0.7166976481321512,0.024441341712674758,0.6959142714462417,8.821815857045259,8.373999999999999,7.54368591153517,,67.6627884418066,99.07443677630012,9.372017269865108,0.0000010717590259723409,0.00593049371718779,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,96.5411744768781,99.55856704484376,98.0532167348828,44.677171310643494,0.21685712289119002
2017-07-05T04:00:00.000Z,10.2,10.3,9.8,10.05,10.05,644200,RXDX,10.157797129425372,9.484999999999996,8.191000000000004,2.2574543184747045,58.65859496187264,98.96101652205289,-122.14611872146044,221.1071352435133,true,1239285,0.6924396438817304,0.711846047282067,-0.019406403400336614,0.6714249875154615,8.881727278652807,8.400999999999998,7.574820248037839,,55.45843276910975,97.58948390880063,50.68975513069347,0.0000010717590259723409,0.21084315902528683,0.000002498091067337782,0.0000010717590259723409,98.56241747870982,77.23931745652509,99.86486239467057,90.56997862412385,72.80423719202356,0.20131786130647042
2017-07-06T04:00:00.000Z,9.95,10.4,9.946,10.2,10.2,671600,RXDX,10.167175545108623,9.637499999999996,8.216000000000003,2.0037152991381113,59.96471882771684,102.18573223987202,9.709602708001114,92.47612953187091,false,1217710,0.6583596475416229,0.7011487673339782,-0.042789119792355335,0.6442468640760289,8.946033265059988,8.425499999999998,7.607431176633642,,57.718837310313404,98.8422305133965,52.606015583765966,0.0000010717590259723409,0.06710883126981315,0.0000010717590259723409,0.0000010717590259723409,41.70961224561003,84.50609111698678,63.420575131172455,70.36481785219509,57.02341094680131,0.1557424868984411
2017-07-07T04:00:00.000Z,10.2,10.5,10.075,10.45,10.45,336900,RXDX,10.230025423973373,9.787499999999996,8.241000000000003,1.7606461881934297,62.11314821613999,106.61819877590459,125.2591779485304,-18.640979172625805,false,1204420,0.6440991416051656,0.6897388421882157,-0.04563970058305011,0.6168410060665254,9.019397496032672,8.453499999999998,7.642742590588504,,62.0695680243553,93.82059881617761,37.92180472194839,0.0000010717590259723409,0.003997347332207468,0.0000010717590259723409,0.0000010717590259723409,0.050847941236364935,91.69508151679437,99.7758232750819,7.591120260686102,5.612669512733464,0.017096433502802526
2017-07-10T04:00:00.000Z,10.85,10.85,10.1,10.5,10.5,698600,RXDX,10.290019774201513,9.922499999999996,8.276000000000003,1.52920731099486,62.54605111500313,109.20396539886536,119.97379129595225,-10.76982589708689,false,1193240,0.6295748233745488,0.6777060384254823,-0.04813121505093343,0.6334858803082097,9.091622008421323,8.474499999999999,7.6782364714507585,,66.34471338106411,94.33749061036463,52.86822033152249,0.0000010717590259723409,0.007341300964114339,0.0000010717590259723409,0.0000010717590259723409,0.015089581404981178,94.52373523910242,99.61596520270054,5.124295063798858,4.224781501422666,0.011519626698088354
2017-07-11T04:00:00.000Z,10.4,10.45,9.85,10,10,1004500,RXDX,10.225570935490065,10.017499999999995,8.299000000000003,1.2803417512524635,55.692953634692635,88.02760324927286,-60.463832136940795,148.49143538621365,false,1191015,0.5711346900215073,0.6563917687446873,-0.08525707872318,0.6355501452696836,9.135933129961746,8.4805,7.707078254414103,,40.470209699475554,93.54449119675286,99.01001555696818,0.0000010717590259723409,8.330827455155031,0.00009348062590674999,0.0000010717590259723409,98.31917994000466,43.472135797489244,99.63422239853459,73.66974175469505,75.07743926695483,0.16607928188239776
2017-07-12T04:00:00.000Z,10.1,10.4,9.95,10.4,10.4,1203400,RXDX,10.264332949825606,10.119999999999996,8.338000000000003,1.0346013725102632,59.514677364168655,91.28789802607022,-12.638790455941352,103.92668848201157,false,1218025,0.5507484352289929,0.6352631020415485,-0.0845146668125556,0.6123563771109732,9.197594928500198,8.488999999999999,7.740530698458649,166.75513735070393,47.534226694021356,96.93487226450483,90.2042991668583,0.0000010717590259723409,0.23331158029560317,0.0000010717590259723409,0.0000010717590259723409,60.55651613516368,54.27343587758937,86.16935465756413,68.29822445484368,66.67941970320945,0.15215344243227366
2017-07-13T04:00:00.000Z,10.45,10.5,10.1,10.35,10.35,836600,RXDX,10.283370072086582,10.207499999999996,8.397000000000004,0.766990873479029,58.831565869243384,89.6911582984528,12.387387387388106,77.3037709110647,false,1222235,0.5245113588504804,0.6131127534033348,-0.08860139455285443,0.5858118299721016,9.253809810036774,8.4965,7.7729464661796595,167.53769947041587,50.44652652123363,98.38559050960411,96.72322129807432,0.0000010717590259723409,0.968505966198896,0.0000010717590259723409,0.0000010717590259723409,20.003126991271447,48.973363233275116,60.01570983330801,45.848989981960166,45.58929308980124,0.1016369578083989
2017-07-14T04:00:00.000Z,10.4,10.4,9.9,10,10,781000,RXDX,10.22039894495623,10.252499999999996,8.474000000000004,0.5860674022670678,54.146451137475125,76.10442806193117,-83.33333333333333,159.4377613952645,true,1231890,0.470057679535687,0.5845017386298053,-0.11444405909411826,0.5750853512255889,9.290209331498394,8.5055,7.800611727469353,154.6766303871395,27.184286922060526,93.79042024455921,92.1447340512457,0.00007807105735224695,25.58861942313132,0.00018425674260802438,0.0000010717590259723409,98.56241747870982,12.343929697318279,99.86486239467057,48.50365016012788,48.218286067433766,0.4562661842658948
2017-07-17T04:00:00.000Z,9.95,9.981,9.55,9.65,9.65,484400,RXDX,10.093643623854845,10.242499999999996,8.524000000000004,0.6190920771582228,49.869543250991114,56.41111365222103,-166.66666666666706,223.07778031888807,true,1147270,0.39411752987839144,0.5464248968795224,-0.152307367001131,0.5594496823223902,9.307760095815546,8.5095,7.823585494829982,134.76781975277515,-24.974845479373172,73.952740147797,53.431122396011624,0.1963890670086177,82.36144401696667,0.153287598068097,0.0000010717590259723409,98.56241747870982,0.2562470640664394,99.86486239467057,12.31520102099208,11.050659079540571,1.7054114876283268
