date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-22T04:00:00.000Z,31.944445,32.314816,31.620371,31.787037,31.299528,654300,MDC,31.619595140307702,30.33194449999999,28.852592620000017,3.307209051505539,64.14122801935703,170.4803804830758,36.214695784758476,134.26568469831733,false,693925,1.0086828424140855,0.9242329526778013,0.0844498897362842,0.9278406824704079,29.588287581614487,27.29259258000002,26.58208120303777,,90.25844284555966,98.56717398017054,68.47804291502216,4.7639191926242885,28.35054698984012,0.00141299402627304,0.0000027819681003293795,93.72268787374067,99.99997114842097,44.97959849073037,97.39252787779408,86.25785414729708,35.47613770925832
2017-05-23T04:00:00.000Z,32.129631,32.157406,31.24074,31.425926,30.943954,939500,MDC,31.576557553572655,30.47037039999999,28.928703720000016,3.2464641377502566,60.214747427862406,142.19812253897757,-37.43982524669419,179.63794778567177,true,713175,0.945079054386067,0.9284021730194544,0.016676881366612606,0.9264438471616072,29.677928480072318,27.366203680000016,26.642253188093203,,69.55095490763202,98.6419132679425,87.40183514179817,14.618572755785241,51.75652388155525,0.020472166040597095,0.00008674337850234082,98.56241747870982,99.99931882651617,97.22321147368025,99.06569530022607,95.15018712740527,52.424921330642306
2017-05-24T04:00:00.000Z,31.324074,31.75926,31.157408,31.75,31.26306,577800,MDC,31.6151003194454,30.60416669999999,29.014259300000017,3.225753439652865,62.437102385036056,129.19519316045472,-46.32078034223522,175.51597350268995,true,715845,0.9103289520349307,0.9247875288225497,-0.01445857678761897,0.8858698662664064,29.779005139580985,27.442962940000015,26.705703459048568,,61.64613433116324,98.71037716992359,81.65731744071394,8.509696190375848,40.226222683096815,0.005270226367959374,0.000012655541592465624,98.56241747870982,99.94551210291318,98.64714370428017,99.07083392354981,93.00149239962073,43.76526542207557
2017-05-25T04:00:00.000Z,31.796297,31.99074,31.342592,31.453703,30.971306,273100,MDC,31.579234248457535,30.71944444999999,29.086111140000018,3.173747581157923,59.182113390616664,121.96685919777211,-51.66163396108881,173.62849315886092,true,711610,0.849092741337774,0.9096485713255945,-0.0605558299878205,0.8561546329831055,29.86069771813801,27.51990737000002,26.76468481980573,,58.553769525532836,98.7486806919165,92.56188224497893,19.600557876617053,60.49128621154627,0.045373571956064396,0.0002035062845573421,98.56241747870982,99.61380306188362,99.15464348868245,98.97390903940433,96.8622043836584,57.73419306537621
2017-05-26T04:00:00.000Z,31.425926,31.629629,31.305555,31.453703,30.971306,422400,MDC,31.551338415466972,30.856481449999997,29.141111140000017,3.0496214049024704,59.18211339061668,108.17223516118584,-96.49121768239293,204.66345284357877,true,717610,0.7914393826281767,0.8860067335861109,-0.09456735095793423,0.7896445538602177,29.938405292862985,27.593333290000018,26.82293349285162,,48.620390417475676,98.85835849037059,94.80046748948074,21.936609823221033,64.63357231622119,0.06965172179688173,0.00033079289867288253,98.56241747870982,93.50318246553012,99.86486239467057,96.94313161189105,95.5981320151174,58.69067218213354
2017-05-30T04:00:00.000Z,31.462963,31.685184,31.24074,31.50926,31.026011,563900,MDC,31.541987656474312,30.987037049999998,29.21185192000002,2.924076203053498,59.639667456989784,101.95900428111953,-74.07394962985114,176.03295391097066,true,729560,0.7416820174553784,0.8571417903599644,-0.11545977290458598,0.7464944846276906,30.015032351747717,27.661388860000017,26.881148728965265,,45.84532205987369,99.0825430946333,95.78156823729759,22.78767530757495,65.86179800586713,0.07774194883035657,0.0003615450794525188,98.56241747870982,84.05166870468447,99.86486239467057,93.6307015213222,92.5791545060497,57.36573600177693
2017-05-31T04:00:00.000Z,31.592592,31.74074,31.055555,31.157408,30.679556,443800,MDC,31.45652551059113,31.1087964,29.277592660000018,2.733285054301276,55.403845158439765,89.33607016631616,-146.3142903207799,235.65036048709607,true,729860,0.6661781442578274,0.818949061139537,-0.15277091688170963,0.7388307990492293,30.070757993125877,27.725092570000015,26.93426996214582,,35.086685192044776,97.82897995200085,99.02932624439975,43.318744272977916,83.00954666328211,0.5356457684629778,0.005402414582289516,98.56241747870982,47.79387824625421,99.86486239467057,77.24144356734959,77.55607371343484,58.87349607845217
2017-06-01T04:00:00.000Z,31.25,31.50926,31.018518,31.50926,31.026011,814800,MDC,31.468244286015324,31.262037150000005,29.360740820000018,2.4472917318276495,58.57250673643962,85.47276725066112,-72.64932281309365,158.12209006375477,true,756410,0.6274988801371499,0.7806590249390596,-0.15316014480190965,0.7078196991680757,30.140928822729492,27.798888880000014,26.9911021365291,,33.48075457754951,99.05592928276835,98.1405202770415,29.907457583749974,72.04197501691677,0.1647019557515228,0.0008704251180269296,98.56241747870982,35.29867066527201,99.86486239467057,70.11055278927633,69.89391236657937,47.03448548756639
2017-06-02T04:00:00.000Z,31.546297,32.657406,31.546297,32.472221,31.974205,542300,MDC,31.69135022245636,31.4606482,29.46611118000002,2.144432458835964,65.74589619831104,115.11293269530951,166.66666666666396,-51.55373397135445,false,771465,0.6668610306963103,0.7578994260905098,-0.09103839539419945,0.7628604867720663,30.254650392352445,27.883518490000014,27.059190569615694,,75.85196925384716,92.13785127385104,86.73295971929001,4.640389694663871,29.740661648314017,0.0014405045085652546,0.0000010717590259723409,2.7782761241886056,98.18140108719022,99.86486239467057,29.29190187861659,28.707559013611984,10.817320447408948
2017-06-05T04:00:00.000Z,32.51852,32.592594,31.888889,31.99074,31.500107,328000,MDC,31.757881284132726,31.628240750000003,29.56018524000002,1.7175494129647246,60.13870971816241,106.00469979695896,77.51699703865593,28.48770275830303,false,761005,0.6516920257988268,0.7366579460321732,-0.08496592023334637,0.755466050925558,30.339337690286474,27.960092550000017,27.12045205322295,,69.18823285553651,98.24285288257704,97.39041937666357,18.701298371105814,58.81379156703651,0.03809379749293296,0.00008626494835128895,0.20168616022206987,90.88529980079748,89.44536728112011,12.166254652941985,12.130964336791406,6.998642886647325
2017-06-06T04:00:00.000Z,31.777779,32.212963,31.592592,31.712963,31.226591,311600,MDC,31.74789944321434,31.79120375,29.645740820000018,0.9108489530070278,57.112431758062485,88.51868224054354,11.665500470881076,76.85318176966247,false,748550,0.6102219390466814,0.7113707446350748,-0.10114880558839334,0.7385791695598635,30.406343802955426,28.030740700000013,27.177501878648755,,48.11352589193416,99.07631102675552,98.93199087072723,34.855178975805636,75.21031377861202,0.2154901198551662,0.0009543269008815969,19.48162296217568,45.08780961293755,60.94234457318587,44.3150625322439,44.293534800859426,31.28363399748336
2017-06-07T04:00:00.000Z,31.648148,31.824074,31.342592,31.398148,30.916603,525200,MDC,31.67017690027782,31.78240745,29.72592600000002,0.9223913564607273,53.80765167451642,72.33787423566554,-64.25708611798488,136.59496035365044,false,687595,0.5456635868728164,0.6782293130826231,-0.13256572620980678,0.7064420233648805,30.454724495494187,28.099999970000017,27.229932265249392,,23.989814328582227,98.01291016864423,97.23420876869963,55.95440862455761,87.71554365401182,1.0870211936034213,0.009843828270850175,94.833890521219,7.053152952574404,99.75118932801075,40.322122495385635,40.21505355346431,33.449815492658466
2017-06-08T04:00:00.000Z,31.435184,31.638889,31.175926,31.25,30.770727,538200,MDC,31.576804255771638,31.77500005,29.79611120000002,0.9368814277994498,52.27469980553304,62.76995323843904,-101.53718271828599,164.30713595672503,true,664095,0.47704721879502543,0.6379928942251036,-0.1609456754300782,0.6760071454442702,30.49351842254325,28.16703700000002,27.279870994873622,,4.43537942962106,97.64844399466664,95.89916770420658,67.30015972500286,92.03873929213766,2.3957881787842528,0.031157713826002187,98.56241747870982,1.1628977804601481,99.86486239467057,22.368631000426493,22.23425466075592,19.75860721399217
2017-06-09T04:00:00.000Z,31.342592,31.453703,30.962963,31.342592,30.861898,537300,MDC,31.524757087822383,31.74212965,29.86555562000002,0.9490496856392455,53.17263817020381,56.15643252434207,-83.12658651920529,139.28301904354737,false,640865,0.42523777692444753,0.5954418707649725,-0.17020409384052493,0.6528487522637367,30.534936645833824,28.23490737000002,27.330339578788237,,-18.093961433266607,98.49533775603265,97.10543856486416,66.33972278569733,91.0200668487865,2.2609393253550714,0.02580749598289911,95.915462834671,0.2398958825991948,99.86486239467057,13.13537164253087,13.073292906889753,11.514056540906932
2017-06-12T04:00:00.000Z,31.370371,31.796297,31.268518,31.379629,30.898369,407300,MDC,31.49250640163963,31.686574,29.936111160000017,0.8958497859349204,53.54911553174275,62.46161953459209,-3.7817218692027397,66.24334140379483,false,627935,0.3827548378301273,0.5529044641780034,-0.17014962634787612,0.6372150332307696,30.576141150915102,28.304722180000017,27.380641310728755,,-7.205510699010514,98.79843826006733,97.79176136318382,68.12517276550966,91.13105598296146,2.586144527846801,0.028864492816227383,9.63965424680222,1.0870429969273454,78.60306960637413,10.116246885793421,10.081770708634124,8.937277963500012
2017-06-13T04:00:00.000Z,31.462963,32.064816,31.342592,31.962963,31.472755,437400,MDC,31.597052312386378,31.63518505,30.018888940000014,0.6834404755723783,59.123298170808056,71.72934734449771,146.52666013371115,-74.79731278921344,false,601820,0.3916423717268245,0.5206520456877677,-0.1290096739609432,0.6478411540769234,30.643790997211926,28.383611070000015,27.437564561527157,,24.57574624197938,97.36137999330292,97.64584918198142,42.44713230066179,75.11320298015849,0.40935880183177176,0.0013501254348735614,17.208824318783233,6.393511428742205,99.86486239467057,22.044104235433046,22.065552750103052,16.715254777413254
2017-06-14T04:00:00.000Z,32.101852,32.638889,31.805555,32.166668,31.673338,451400,MDC,31.723633576300518,31.626851849999998,30.10851862000002,0.6525535282502439,60.88836930336626,84.8304274352875,128.6525767085122,-43.82214927322471,false,579450,0.4103923498883226,0.4986001065278787,-0.08820775663955605,0.6710277598173081,30.71807768027476,28.462222200000014,27.496311188092037,,95.29013343248693,96.7217237099181,95.70349434265992,36.907342841054835,69.62679532695972,0.25070767692778606,0.0005560155353023788,1.265699605625159,33.330773105051314,99.8437089920266,15.979628797083707,15.923356155998151,11.590342516330594
2017-06-15T04:00:00.000Z,31.777779,32.157406,31.629629,31.814816,31.32688,294200,MDC,31.743896337122624,31.651851849999996,30.193518620000017,0.6410295915416497,56.36136520559607,68.86734301219784,35.08764699912157,33.77969601307627,false,551155,0.39233770201042617,0.47734762562438815,-0.08500992361396198,0.6542791648401446,30.77157711050526,28.536759250000014,27.54995721060021,,22.558448479111686,98.95734937509295,98.5884243288064,59.95278867472218,85.17325178787692,1.408700150497355,0.007466467671446431,0.39652715349143275,3.9114568467506494,43.49659059991857,5.354100388441373,5.347438523456345,4.530439009925303
2017-06-16T04:00:00.000Z,30.953703,32.009258,30.953703,31.851852,31.36335,775000,MDC,31.767886484428708,31.661574049999995,30.28944456000002,0.6469425711610817,56.72607844831498,56.116408966611566,-62.44788633540175,118.5642953020133,false,531180,0.37667567644215083,0.4572132357879407,-0.08053755934578988,0.7044386442351267,30.82427344657817,28.60064814000001,27.60339689742505,,-32.052384948706425,98.911268157321,98.45985727088751,63.182739007161004,85.69086834986418,1.5895238911269094,0.0086179428528399,80.9941020150822,0.23741391061447015,99.70044023529651,12.389918286657096,12.37104118568985,10.670530260543215
2017-06-19T04:00:00.000Z,32.055557,32.370369,31.888889,32.148148,31.6551,343000,MDC,31.85238904344455,31.67685185,30.38407420000002,0.677051244595154,59.63274986258601,75.77844200364987,71.98832477620695,3.79011722744292,false,509025,0.38374840653604636,0.4425202699375618,-0.05877186340151547,0.6811984387057353,30.88885269308655,28.665277780000014,27.659853432860764,,83.60353645070391,97.8749866095912,96.44524834916608,53.09402562687511,77.91293135802442,0.6945798284012206,0.002150375142861982,0.004719488541660155,11.798305863144465,85.68508895911356,1.7597950866348413,1.7511841086314428,1.4352252972430177
2017-06-20T04:00:00.000Z,32.277779,32.907406,32.259258,32.574074,32.074493,506300,MDC,32.01276347823465,31.716203699999994,30.48814826000002,0.7815225391819892,63.434901872342905,92.23660609230092,122.18200220999212,-29.945396117691203,false,501625,0.41889352092258747,0.43779492013456694,-0.018901399211979475,0.6909558838675187,30.971058610496964,28.735000000000017,27.720899651086096,,194.56826182744646,95.53066325106636,90.62593656951901,36.817011900516704,62.91716315290532,0.16194317479067966,0.0002083138398223383,0.24405685396234889,57.3928118301904,99.69224288760425,11.019547672062055,10.827636638922492,8.019224091527759
2017-06-21T04:00:00.000Z,32.592594,33.009258,32.314816,32.611111,32.110962,730700,MDC,32.145729594182505,31.775462949999998,30.589814900000018,0.8602618385710521,63.75459959683555,92.93806869863282,89.38877652487075,3.549292173762069,false,491185,0.44460967013230146,0.43915787013411384,0.005451799998187623,0.6913916483840792,31.05106116608248,28.80805556000002,27.78164761815335,,187.444611853907,96.56897644346671,91.11802472663967,40.39651781432715,65.18584045577855,0.19849449146700504,0.00026385536053830094,0.004527469458570632,59.67094749785304,95.01482287998034,2.9658694494832876,2.908981236073376,2.21813239499353
2017-06-22T04:00:00.000Z,32.620369,32.648148,32.111111,32.370369,31.873915,363500,MDC,32.19564946214195,31.806481399999996,30.68166670000002,0.8982509800948384,60.07765951281573,79.34031716721009,22.60981290187035,56.73050426533974,false,480470,0.4404863833862649,0.439423572784544,0.001062810601720865,0.672097317336069,31.115417645785772,28.884074070000025,27.8386503682384,,116.60804779295805,98.5479435089924,95.45674596236469,57.86424246771864,78.42754736877473,0.7591542963813591,0.001966287881449702,4.468512937987834,18.718784382433363,46.5338234701896,20.200528990973226,19.98706826042263,16.915453454714495
2017-06-23T04:00:00.000Z,32.240742,32.694443,32.129631,32.222221,31.728037,511100,MDC,32.20155424833263,31.844907299999996,30.77296296000002,0.9003477034894962,57.865956650746455,76.69260432221895,-29.22588680996954,105.91849113218849,false,492370,0.420418026153488,0.43562246345833283,-0.015204437304844831,0.6586866526690599,31.169408053308416,28.955925910000023,27.893104661800656,,101.05323639934252,99.12095435217023,97.29516124283086,69.71402068749221,85.28913927988735,1.7339276636339163,0.007000439992088658,63.71197212886581,13.372595385364194,94.95870604408442,43.873344524237886,43.602293265886814,39.01685813679961
2017-06-26T04:00:00.000Z,32.324074,32.648148,32.222221,32.629631,32.1292,341600,MDC,32.29668241536982,31.903703699999994,30.874814840000017,0.9430524994758239,62.00810205276365,82.66681528320665,6.457070120017103,76.20974516318954,false,488330,0.43240380865027817,0.4349787324967219,-0.002574923846443755,0.6295916960854276,31.24063844095191,29.02648148000002,27.951943498300025,,117.44746572045055,97.65740975072144,93.18684230348038,55.03478860136395,73.28833183223504,0.5153926089850991,0.0008778099232720216,18.751416010785547,27.056711146782796,67.41605261021992,36.728632467874306,36.1594006452179,30.337663199480975
2017-06-27T04:00:00.000Z,32.629631,33.203705,32.5,33.074074,32.566826,717000,MDC,32.4694361008432,31.981944399999993,30.965370380000017,1.052472208446712,65.94165346845725,102.14699487071162,135.06140963241165,-32.91441476170003,false,495985,0.4723208427016026,0.44244715453769806,0.02987368816390451,0.6388558590747491,31.330074321881085,29.098425930000023,28.0155724486317,,165.58451179563951,95.10509125087854,84.94476465555023,37.29876491281896,56.8825922636131,0.10879717347205276,0.00007091560092487015,0.35612045835162753,84.42906303697065,99.86486239467057,14.193763130001805,13.669160311279768,10.389495232852688
2017-06-28T04:00:00.000Z,33.296295,34.185184,33.009258,34.009258,33.487667,752000,MDC,32.81161874510026,32.124536899999995,31.06999996000002,1.3085852272173077,72.41383695239017,140.76228762587834,144.25211429205567,-3.489826666177322,false,511395,0.572813871172567,0.46852049786467187,0.10429337330789512,0.7059896266904051,31.460766208618594,29.183425910000025,28.09002816976671,,239.19618018246004,82.63864763613442,52.122636129724185,8.31721232664141,20.03937013871355,0.001251753321829252,0.0000010717590259723409,0.004481204447470688,99.99883253323463,99.86486239467057,3.333171270190608,2.858503226620332,1.5504430747295668
2017-06-29T04:00:00.000Z,33.953705,34.046295,32.185184,32.722221,32.220367,805100,MDC,32.791752579522424,32.18518494999999,31.14740734000002,1.3013126745562944,56.50058745429678,100.44149980458958,15.072532079661197,85.36896772492838,false,510910,0.5423503137504184,0.48328646104182116,0.059063852708597264,0.8503797983541046,31.52230058868598,29.258703670000024,28.147570937844144,,123.10433028117569,98.96985695045866,95.84137052151237,64.7135762286634,80.98570118033099,0.9771057515238879,0.0020572711554978085,30.661800610420688,80.78839471438496,56.523240849856826,62.58686413590209,61.92032347096669,54.32261627253883
2017-06-30T04:00:00.000Z,32.824074,33.01852,32.703705,32.712963,32.211254,605900,MDC,32.77424378407299,32.19722204999999,31.22425918000002,1.316080204648437,56.40456729731967,90.35844330911706,-40.28218596482991,130.64062927394696,false,514090,0.51156369396098,0.4889419076256529,0.022621786335327077,0.7834341985598419,31.58038168192081,29.33555551000002,28.204283882715647,,92.41826304850309,98.99695958137488,96.0734402427109,68.89542110171134,83.28433083227522,1.3719793259923563,0.0032440346059869896,91.63389258420762,51.19147441127518,97.77529633128877,77.438787347021,76.66886583460541,68.6248451721219
2017-07-03T04:00:00.000Z,32.935184,33.037037,32.555557,32.574074,32.074493,187400,MDC,32.729761609834554,32.22638875,31.29648140000002,1.322324026311312,54.89728137129277,84.84560000977375,-74.7938543578291,159.63945436760287,true,507060,0.47053387282724657,0.48526030066597164,-0.014726427838725076,0.7456899237398613,31.628854477924673,29.411851800000022,28.258566989762656,,75.49659617488761,98.6438033382443,97.5491658489442,77.84920129458506,88.58232693501688,2.8676592943192136,0.01042042042339597,98.56241747870982,33.376757093011854,99.86486239467057,68.71872577450408,68.46359211072424,63.50431202456192
2017-07-05T04:00:00.000Z,32.453705,32.75,32.027779,32.73148,32.229488,454500,MDC,32.73014347431577,32.2773146,31.372407320000022,1.3177516062520653,56.32185110043714,71.27450741575075,-91.45899949142641,162.73350690717717,true,514205,0.44558239618027784,0.4773247197688329,-0.031742323588555055,0.7427563082723784,31.682641088757617,29.489999940000022,28.31413112653579,,43.731136058080025,99.17658133411365,96.69076556231533,74.76696633740848,85.89958574916983,2.292793337956689,0.006139534593019302,98.56241747870982,5.932587749232942,99.86486239467057,38.7068845556441,38.38075428176557,35.228035534111584
2017-07-06T04:00:00.000Z,32.435184,32.592594,32.074074,32.296295,31.800976,317600,MDC,32.633732702245595,32.32222195,31.44518506000002,1.2545468841177299,51.48055617806187,59.18076781463971,-112.91614323717003,172.09691105180974,true,503825,0.3862400438650724,0.45910778458808077,-0.07286774072300839,0.7320875197383304,31.71257542589139,29.552870290000023,28.363599000740315,,15.612508760554578,97.65052030790116,99.105566281703,90.61379060075576,95.19175414637067,9.455054126049301,0.08272688816253204,98.56241747870982,0.5110385243090709,99.86486239467057,17.006431065634175,17.09048332684485,16.587709791836307
2017-07-07T04:00:00.000Z,32.314816,33.092594,32.26852,32.935184,32.430069,627800,MDC,32.70072187952435,32.406481150000005,31.52240726000002,1.179280266198378,57.285477667391746,87.48634212796296,55.152363303980856,32.3339788239821,false,508305,0.38631065622364247,0.4445483589151931,-0.05823770269155065,0.7435858297710386,31.772214868530835,29.619999920000023,28.420388876507516,,72.24483750251134,98.27082808954823,95.97169622875023,72.81651337712627,82.53290274543083,1.890292420913009,0.003837880199786259,0.331127900062933,41.70400949474422,69.32482464447766,11.071319920737821,10.984296621683713,10.01846430731348
2017-07-10T04:00:00.000Z,33.009258,33.657406,32.861111,33.453705,32.940632,1210800,MDC,32.868051461852275,32.512036800000004,31.608518400000015,1.1571938035447968,61.32926734429559,124.39339281840135,156.62445326543482,-32.23106044703347,false,541980,0.4233270772313702,0.44030410257842856,-0.01697702534705836,0.7501744760496588,31.85423877738299,29.692407340000024,28.482914542637857,,136.25114069429873,95.42239982390421,89.27807446700828,52.58931815962122,65.22929959621693,0.38264001468172326,0.00023167466347562282,0.3268647808706282,99.79222906981981,99.86486239467057,14.600634487127511,14.280274501402783,11.970734466178087
2017-07-11T04:00:00.000Z,33.333332,33.537037,32.537037,33.194443,32.685349,594800,MDC,32.94058291477399,32.6027775,31.698148000000018,1.069031411922192,58.35455505582181,106.53228282066028,59.27045622726812,47.261826593392165,false,551355,0.42682243753963434,0.4376077695706697,-0.010785332031035377,0.7814026665434515,31.919614593120404,29.757499930000023,28.54144284645602,,95.90772604943598,98.17689206070722,95.29437310933663,69.56116045491285,78.88540486258837,1.321158171915604,0.0018857964552365658,1.8163099416891981,91.58505262349766,73.96765481817215,25.371215823150074,25.1204417465746,22.6183259996625
2017-07-12T04:00:00.000Z,33.509258,33.842594,33.23148,33.305557,32.794758,623600,MDC,33.021688267046436,32.669907200000004,31.78629618000002,1.0685082402252608,59.266448445113355,132.26275783808404,86.88685553998242,45.37590229810162,false,560665,0.4335606892051942,0.4367983534975746,-0.0032376642923804266,0.7647462082255199,31.987221539797456,29.824629580000025,28.600624388736072,170.2146806765238,130.55069473419567,98.01156171786367,94.75694684997194,68.7280402234991,77.38007429430263,1.1648544126618532,0.0014563814788592921,1.4933964636950403,99.97857642935732,94.09613747631174,24.45981260971132,24.186018202829118,21.730614582185158
2017-07-13T04:00:00.000Z,33.435184,33.583332,33.009258,33.462963,32.949753,396700,MDC,33.119749318813895,32.73472195000001,31.881111020000017,1.0954650218322373,60.58317438359111,122.6846232239993,47.32019295843866,75.36443026556063,false,557930,0.44645568764169496,0.4387298203263987,0.0077258673152962865,0.7409121821973293,32.05920892810002,29.89638884000002,28.66102611061513,165.20999276596513,109.36156620441649,97.64548750281939,93.44948916347509,66.10430031493586,74.16847395460358,0.8848128633584085,0.0008474798843138842,17.818204029132513,99.67724259789787,59.63870807566565,55.76615570565989,54.955642738905404,48.96621689358683
2017-07-14T04:00:00.000Z,33.453705,33.694443,33.287037,33.416668,32.904167,307400,MDC,33.185731247966366,32.81481455000001,31.980555480000017,1.0479260505454802,59.969173962680685,130.51361328473897,80.98596161472979,49.52765167000918,false,558590,0.44777774410741955,0.44053940508260286,0.007238339024816687,0.6992239094226634,32.12542644380246,29.95907404000002,28.720102407377674,165.44555217260478,115.73588146071054,98.30661490299447,95.2179505292435,72.70010131938584,78.58924686922704,1.3331273039563163,0.001727811341756258,2.2812409509688436,99.96324400559806,91.40617004921268,28.19668682800775,27.898238111485433,25.498551231704447
2017-07-17T04:00:00.000Z,33.435184,33.76852,33.407406,33.453705,32.940632,537700,MDC,33.24528097064051,32.894907200000006,32.07962958000002,0.9842085673048313,60.315688840624496,135.49435393865545,83.17398400173893,52.32036993691652,false,546725,0.44666518157649193,0.4417645603813807,0.004900621195111254,0.6569601707448306,32.190220519714536,30.020740720000017,28.778904924056214,164.82133738813823,117.72895719848508,98.41918637322952,95.73296930018597,75.38544009022549,79.67241709457,1.4847936293562514,0.00208784610742363,2.9885125394049084,99.99250382596884,92.4943549779803,30.8674508562745,30.584028171332736,28.242512745429092
2017-07-18T04:00:00.000Z,33.333332,33.435184,32.453705,33.037037,32.530354,526000,MDC,33.199004532720394,32.939351650000006,32.167592540000015,0.9237291718168997,54.59057612027423,82.62305081599749,-163.51173339116082,246.1347842071583,true,555875,0.4074648413419908,0.4349046165735027,-0.02743977523151192,0.6998401494017268,32.23152864070407,30.07888888000002,28.831800974689056,149.67903043803292,36.64218377192065,98.62677782062683,98.87368818430154,90.63914813500705,91.92953296766709,6.253292046435133,0.02971927733522728,98.56241747870982,26.936131554173848,99.86486239467057,63.97551718037626,64.02885987633155,62.19958144477824
2017-07-19T04:00:00.000Z,33.129631,33.620369,33.037037,33.388889,32.876812,417100,MDC,33.24120108100475,32.980092400000004,32.26629626000002,0.9275600042665578,58.198827395763,117.9662383247851,5.403750354238375,112.56248797054673,false,551415,0.40017681590079945,0.42795905643896204,-0.027782240538162584,0.6852766307265108,32.28798524359655,30.137777770000017,28.888410763823355,156.02451686294364,83.91804569015842,98.68679167857172,97.15572695274086,84.33543984284067,84.99326039182978,2.774638272501284,0.006367324629596993,73.4868196540384,99.01106542065676,68.67084103923762,89.54693775786889,89.08143354708386,84.97694234937337
2017-07-20T04:00:00.000Z,33.490742,33.490742,32.870369,33,32.493889,298300,MDC,33.18760084078148,32.99953685,32.29481478000002,0.9119786306550882,53.169989093692415,90.41084949293277,-58.44981986505496,148.86066935798772,false,529795,0.35888392057336205,0.41414402926584204,-0.05526010869247999,0.677163676885697,32.322717670738186,30.190833320000014,28.93948640650878,148.82934496066235,45.629989340480435,98.51433181271723,99.1789883272471,93.65654412090014,94.08383083449563,9.310400984303191,0.06581096777358297,98.38237435574943,51.36561014605733,99.55385487945763,79.2555569618744,79.43339807612537,77.93082845798955
2017-07-21T04:00:00.000Z,33.129631,33.638889,32.870369,32.972221,32.466534,439000,MDC,33.13973865394115,33.02962945,32.32629624000001,0.8654834249762263,52.818899130344185,91.14523995915455,-26.628860021124915,117.77409998027946,false,533570,0.3202261032020317,0.39536044405307996,-0.07513434085104825,0.6885832172749852,32.35440075997047,30.250277740000016,28.989582488415504,147.7342284323797,46.695829436081645,98.60184795420892,99.01095076295687,94.52831699947035,94.90994559512949,11.521911318426891,0.09831739113181914,80.0875944973425,53.80160020525366,93.99430069992091,75.17645324568781,75.28027977014249,74.12660718717137
2017-07-24T04:00:00.000Z,32.953705,33.129631,32.722221,33.027779,32.52124,385800,MDC,33.11485873084312,33.06990735,32.34685182000001,0.7824265625616802,53.48050825071974,66.59365972737113,-87.75643478856901,154.35009451594016,true,527305,0.2907213163361462,0.3744326185096932,-0.08371130217354705,0.6534365651156128,32.3872484789963,30.302129610000016,29.03974642023643,141.41420264930264,6.27182693773454,98.91281332372813,99.05891405582128,94.03795724922531,94.61820142428633,11.546548953019364,0.09900338833382927,98.56241747870982,2.555658851444398,99.86486239467057,29.207132933834536,29.22150614499142,28.719208814427823
2017-07-25T04:00:00.000Z,33.157406,33.23148,32.638889,33.083332,32.575943,409100,MDC,33.107852790655755,33.0925924,32.358703620000014,0.7559102269445155,54.17250668679271,66.4572505845519,-76.11871657236998,142.57596715692188,false,530680,0.2687235452436596,0.3532908038564865,-0.08456725861282688,0.645830869476161,32.4212037727038,30.355925900000017,29.089977297003678,140.13674013586282,5.015204969103949,99.11149658632736,99.15484029183507,93.37421863181223,94.3299792529564,11.625801596417595,0.09972885262705677,96.9820722120626,2.4887309352187525,99.86486239467057,28.813619263833342,28.81781893477424,28.246553309339536
2017-07-26T04:00:00.000Z,33.166668,33.305557,32.611111,32.73148,32.229488,357600,MDC,33.024214392732254,33.0754627,32.35351838000001,0.7721647567515464,49.18232458806433,56.07027016176226,-97.40257311516534,153.4728432769276,true,512710,0.22035848190631668,0.3267043394664525,-0.10634585756013581,0.6519077607916408,32.436339198425564,30.404907360000017,29.135213355425993,136.18074488018183,-19.104080951449582,97.95937878988003,97.6372222406751,97.3364054272862,97.91266726450856,25.437487796530046,0.5584804874916194,98.56241747870982,0.23458157118738665,99.86486239467057,13.132591036979342,13.1181789524021,13.104692878413402
2017-07-27T04:00:00.000Z,32.796295,32.796295,31.824074,32.120369,31.627747,717400,MDC,32.82335986101398,32.98101825,32.34925912000001,0.7540593197632315,41.953745146648984,-11.706892856315758,-166.6666666666657,154.95977381034993,true,510980,0.1312048228026228,0.2876044361336866,-0.15639961333106378,0.6919469156926858,32.42092601801456,30.449629570000017,29.172296034240578,120.96768109113515,-143.66028528590763,93.86215078171622,91.24803813099341,98.28690732669118,97.87800939607018,58.1308354912136,5.026482401735577,98.56241747870982,3.4131364401446262e-9,99.86486239467057,0.031607137521785816,0.03131094515342262,0.03209619541352575
