date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-24T04:00:00.000Z,9.97,10.258,9.615,9.75,9.75,3881000,LABD,9.971443516440262,9.928499999999994,10.398999999999976,0.744802658426823,44.97700193411332,-68.88595525305892,-163.77345256882202,94.8874973157631,false,2945785,-0.14185363410727447,-0.1573878018959202,0.01553416778864572,0.5762076887484433,10.363024470160044,11.697400019999993,14.41301507051376,,-34.66179371156776,93.46935302602489,95.36047633641131,46.16038746725772,51.348205503477516,0.001025534626708513,0.0000010717590259723409,45.66590357662046,3.9245993721836903,99.86486239467057,25.586970828189386,25.758383155629414,20.224864018334525
2017-05-25T04:00:00.000Z,9.63,9.99,9.6,9.91,9.91,2983800,LABD,9.95778940167576,9.946499999999993,10.408399999999977,0.7244660102445996,47.06391715041203,-75.37725685343655,-100.02170845544354,24.644451602006995,false,2916340,-0.13878807529293624,-0.1536678565753234,0.01487978128238715,0.552931727654888,10.34092571551809,11.607000009999995,14.35707699510365,,-38.333847961951335,98.63789816959884,98.78771924662466,68.60284419193883,76.82589601873302,0.028217313300338276,0.0000010717590259723409,0.12000975685837467,11.15052531457641,99.86486239467057,5.0915720970079645,5.094148655433327,4.511122997063821
2017-05-26T04:00:00.000Z,10.02,10.44,9.89,10.36,10.36,2610400,LABD,10.047169534636701,9.992999999999991,10.419999999999977,0.7050134750484582,52.518507407916495,-25.40298283285466,127.00365317229502,-152.40663600514966,true,2927100,-0.09890721781397716,-0.14271572882305414,0.043808511009076984,0.5525652616980268,10.341856168419646,11.525299999999993,14.307423864729692,,63.46315233683454,87.58632088087855,82.40658931868965,98.4984213271686,99.0092264335469,5.005507172300772,0.0000010717590259723409,98.56241747870982,0.0000036610018128158117,99.8134911425859,0.31616650490156006,0.30980689343586976,0.32878615420924684
2017-05-30T04:00:00.000Z,10.41,11.03,10.31,10.93,10.93,3168300,LABD,10.243354082495213,10.081499999999993,10.439599999999977,0.7088942093145838,58.36996583308428,42.92274907490866,146.42834323685406,-103.5055941619454,false,2967675,-0.021064298503521428,-0.1183854427591476,0.09732114425562617,0.5734946039857733,10.370546111423566,11.474499999999994,14.265468288770316,,186.79545064720799,38.92277490904708,16.688139045370875,69.88168945763992,59.56653190439487,69.21233564940692,0.0000010717590259723409,59.879645155883935,0.004370765262862175,99.86486239467057,2.167771481413495,1.6346127051133006,2.6347133111859105
2017-05-31T04:00:00.000Z,10.72,11.32,10.67,10.78,10.78,2922400,LABD,10.36260873082961,10.137499999999992,10.457599999999978,0.7429905786750051,56.4001697965352,62.68413610410093,96.77939847682968,-34.095262372728754,false,2937915,0.02819798071126378,-0.08906875806506533,0.11726673877632911,0.5830577784875517,10.390519471841928,11.423799999999995,14.222170546052674,,192.9344182832625,78.49020286257893,44.62498807421531,87.83604582090797,81.61077693480753,55.794412079404076,0.0000010717590259723409,0.4122556989778925,1.1413372414554868,97.07975599408141,3.3301620649941315,2.758796013861038,3.4574120741268013
2017-06-01T04:00:00.000Z,10.69,10.7,9.8,9.9,9.9,4925300,LABD,10.259806790645252,10.141999999999992,10.429399999999978,0.7360597801808195,46.488375375306475,-41.66626334067924,-43.40028694404604,1.7340236033668006,false,3085145,-0.003726991194090701,-0.0720004046908704,0.0682734134967797,0.6326755561766075,10.366591692727688,11.370699999999994,14.16847898647438,,20.650816430333094,84.0670662838771,92.58487117260243,64.41544998273913,72.562463570415,0.2771580489117742,0.0000010717590259723409,0.0033001980593749813,0.002814923898930566,98.27142852309989,0.09208965619709017,0.09510037507923871,0.08426855934063461
2017-06-02T04:00:00.000Z,9.88,9.884,9.2,9.28,9.28,6718400,LABD,10.04207194827964,10.120499999999993,10.396199999999979,0.8069814124252173,41.018856512593516,-127.17296480701292,-130.29443210790353,3.1214673008906146,false,3299135,-0.07815565019464898,-0.07323145379162613,-0.004924196403022857,0.6410911116545317,10.313587219911703,11.325499999999995,14.107752539437431,,-124.3237887758386,26.254571231777547,17.827204471324453,2.9069650124101343,5.3847217473695475,0.00007021087697900441,0.0000010717590259723409,0.00420441849788844,99.90250111082761,99.86486239467057,2.225849227434345,1.9563888620643244,1.0688268815771143
2017-06-05T04:00:00.000Z,9.1,9.661,9.02,9.42,9.42,5612200,LABD,9.903833737550832,10.094999999999992,10.362999999999978,0.8599418584996937,42.659400993943606,-132.39394621062706,-88.43379101698852,-43.96015519363854,false,3466025,-0.12440994826979157,-0.08346715268725921,-0.04094279558253236,0.6410797226977152,10.269997599428205,11.284199999999997,14.049519588636967,,-139.76253972975312,67.215548510059,39.18150940931018,10.75112555509068,18.125180412402166,0.001287191330923143,0.0000010717590259723409,1.284629977577334,99.97944307295103,99.86486239467057,20.514117443126462,17.13654672095484,11.13561566017027
2017-06-06T04:00:00.000Z,9.53,9.61,9.12,9.43,9.43,3486200,LABD,9.798537351428424,10.028499999999992,10.33579999999998,0.8495946092106705,42.78182468629624,-123.45125373172571,-57.5435998683777,-65.90765386334802,false,3490710,-0.1584335727073558,-0.09846043669127853,-0.059973136016077275,0.6221947573605008,10.22902210677317,11.228899999999996,13.99213425213216,,-139.33215587849494,81.47511200224731,50.510772192341705,13.447457478066639,23.43702732804671,0.0030603610424506655,0.0000010717590259723409,9.40286745159069,99.73450335392265,99.51280366327642,42.43363501238427,36.182334457450615,23.276372980407803
2017-06-07T04:00:00.000Z,9.37,9.56,9.2,9.34,9.34,3185100,LABD,9.696640162222108,9.983999999999993,10.316599999999978,0.8947491268505422,41.914474518200635,-119.52507363601975,-49.295774647887434,-70.22929898813231,false,3538810,-0.19046423489966635,-0.1168611963329561,-0.07360303856671026,0.5894204126904383,10.185655174735455,11.179999999999996,13.934343764528034,,-139.20760562019728,82.35060470889312,42.85259601307922,8.279426966636239,17.853428229411428,0.001437271125825923,0.0000010717590259723409,12.791986468917882,99.3061328848496,98.95520234914753,47.11873452768033,37.89923112739435,21.90978489106453
2017-06-08T04:00:00.000Z,9.28,9.409,9.01,9.06,9.06,4164900,LABD,9.555164570617196,9.921499999999993,10.287799999999978,0.9666700574652123,39.24848598569896,-136.87971432463894,-166.66666666666669,29.786952342027746,false,3630550,-0.23572513280076635,-0.14063398362651813,-0.09509114917424821,0.5656178611041336,10.130745166211774,11.131899999999996,13.873792910310295,,-163.62910218835196,62.82164520084377,14.157608759956563,0.8802809498776321,3.3796884165731234,0.000022686676637295733,0.0000010717590259723409,0.23908986480973837,99.99532063396269,99.86486239467057,11.452053893558881,6.969103538389252,2.7609214385343406
2017-06-09T04:00:00.000Z,9.06,9.4,8.63,9.12,9.12,7841500,LABD,9.458461332702264,9.860499999999993,10.263399999999976,1.0064884500081253,40.127308023202055,-141.06443164731425,-111.68562564632863,-29.37880600098562,false,3890480,-0.2637132991586011,-0.16524984673293472,-0.09846345242566637,0.5911656284661169,10.081440523957541,11.074499999999995,13.814739582231907,,-163.93993618693233,83.36378421044208,27.29535792779727,1.988050910475958,7.857896761619621,0.0001585192861086604,0.0000010717590259723409,0.22671363657105204,99.99895647876242,99.86486239467057,12.363748931351601,8.521589997027375,3.5587723228132853
2017-06-12T04:00:00.000Z,9.23,9.7,9.08,9.18,9.18,5749800,LABD,9.396581036546205,9.823999999999995,10.236599999999976,1.0487211259432565,41.04573315532857,-105.05383394558466,34.81221172853145,-139.8660456741161,false,3981845,-0.27784974517504146,-0.18776982642135606,-0.0900799187536854,0.5947699249078522,10.037467815471807,11.023599999999997,13.757165177483683,,-103.33895070340202,93.03018967548266,41.209862127661054,4.193009240607171,15.456048062860894,0.0008947839776785038,0.0000010717590259723409,96.12392804974799,89.5167323837709,43.13546888750908,92.85099149464352,70.78028342587562,33.043586840830706
2017-06-13T04:00:00.000Z,9.05,9.26,8.88,8.9,8.9,4751700,LABD,9.286229695091492,9.776999999999994,10.205199999999977,1.1232470787853037,38.10793562471089,-132.60766444237044,-87.05080545229227,-45.55685899007817,false,4108155,-0.30809511176712334,-0.21183488349050952,-0.09626022827661382,0.5679236842943706,9.981981580570743,10.965799999999996,13.696827721862768,,-138.26378646501146,76.92361656480624,11.74142064976671,0.3305559567588934,2.6449859832340827,0.000014075107079847271,0.0000010717590259723409,1.5220760627479901,99.98078512116123,99.86486239467057,22.705837796962903,12.134573467686144,3.6914695935911506
2017-06-14T04:00:00.000Z,8.9,8.96,8.51,8.69,8.69,7496000,LABD,9.153734207293382,9.728499999999993,10.159999999999975,1.2189548802149315,36.02532672901739,-156.38876957854256,-148.03275769983992,-8.356011878702645,false,4349070,-0.345032705401751,-0.23847444787275782,-0.1065582575289932,0.5531832237575744,9.918958088835584,10.902899999999997,13.634631104199876,,-162.75303260269874,64.56392256776107,3.074686954774841,0.03527901441313652,0.5294206154933923,0.0000010717590259723409,0.0000010717590259723409,0.010187024657604127,99.99997114842097,99.86486239467057,4.0365689946461085,1.463129316983037,0.33000553588308185
2017-06-15T04:00:00.000Z,8.93,9.29,8.73,9.04,9.04,6281900,LABD,9.128459939005964,9.653999999999993,10.121799999999977,1.195816039363848,41.740057570418934,-119.70692427997477,-2.4255024255026183,-117.28142185447216,false,4450315,-0.34212019095136625,-0.2592035964884795,-0.08291659446288674,0.5590353207878775,9.87608208450214,10.837799999999998,13.577554941414784,,-106.68358578397103,97.79099144405414,44.27410737250921,3.0387494247590685,16.199527918009558,0.0011412593428072881,0.0000010717590259723409,79.5094396405538,99.33489467120977,77.26241513177163,91.75008159878698,70.45147889154676,28.84508386531198
2017-06-16T04:00:00.000Z,9,9.34,8.97,9.01,9.01,3930600,LABD,9.10213550811575,9.612499999999994,10.069999999999975,1.2243835183470047,41.39869784652376,-107.56315183720318,33.20802005012575,-140.77117188732893,false,4412240,-0.33833266320874245,-0.2750294098325321,-0.06330325337621034,0.5354059056893927,9.83383417794106,10.773099999999998,13.520815128477954,,-85.96946268991141,97.69842185265362,45.733413950853944,3.5107103601089817,17.079731525343966,0.0016894172992443224,0.0000010717590259723409,96.4303183108973,92.8347815078293,41.044542384658314,95.63215803051104,74.2539077348006,31.557779712579865
2017-06-19T04:00:00.000Z,8.75,8.75,7.92,8.01,8.01,10713100,LABD,8.859438728534471,9.502999999999993,9.997399999999976,1.3768529333229151,32.00326235146305,-197.10873766941063,-143.0878552971577,-54.02088237225294,false,4759475,-0.4112816638296639,-0.30227986063195844,-0.10900180319770547,0.6047301674782186,9.744866657065886,10.700299999999997,13.452357797689409,,-181.8957210467207,7.561779440770922,0.005130596297608925,0.000001414787587084021,0.0001172569142005031,0.0000010717590259723409,0.0000010717590259723409,3.502170077371436,99.99997114842097,99.86486239467057,13.835250851489278,1.215723981538669,0.07913029464770091
2017-06-20T04:00:00.000Z,8.03,8.05,7.249,7.75,7.75,10390500,LABD,8.612896788860144,9.392499999999993,9.924599999999977,1.5555433134438537,30.09109351557659,-242.72460606838231,-121.31373535274511,-121.4108707156372,false,5145240,-0.48448920945768315,-0.3387217303971034,-0.14576747906057974,0.6292638965434414,9.647556088428527,10.624399999999998,13.381521054860968,,-213.02111621023616,5.397633901496713,0.00021643402414728286,0.0000010717590259723409,0.000002282007960374699,0.0000010717590259723409,0.0000010717590259723409,84.04444659133851,99.99997114842097,99.86486239467057,35.66460681257682,1.2207071179511835,0.2080664298950037
2017-06-21T04:00:00.000Z,7.46,7.6,6.66,6.68,6.68,16822800,LABD,8.183364169113446,9.226999999999993,9.830399999999976,1.9262097497416606,23.79108259853644,-294.00085527521526,-116.93368510942038,-177.0671701657949,true,5881795,-0.6216804294288352,-0.39531347020344976,-0.2263669592253854,0.6868559094755112,9.502797254846648,10.543199999999999,13.298272346104932,,-245.6054409611357,0.000037414569620253246,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.717107049572999,0.21941658789455085,0.21941658789455085
2017-06-22T04:00:00.000Z,6.54,6.75,6.23,6.48,6.48,15801500,LABD,7.804838798199347,9.063499999999992,9.729199999999977,2.248966651597986,22.828981375343105,-314.3987700844127,-103.93901908230819,-210.45975100210453,true,6477820,-0.7380361666777002,-0.46385800949829986,-0.27417815717940036,0.6659989207910723,9.355343730219982,10.4527,13.213573310749592,,-247.36666148710054,0.0005671887528535535,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,1.7747871571164424,0.21941658789455085,0.21941658789455085
2017-06-23T04:00:00.000Z,6.59,6.75,6.18,6.21,6.21,15237100,LABD,7.45043017637727,8.878499999999992,9.627199999999977,2.5310335833409843,21.561327991649808,-291.89533197170164,-79.98368385392901,-211.91164811777264,true,7090485,-0.8423258620529905,-0.539551580009238,-0.30277428204375256,0.6539990556921883,9.201912328745836,10.378499999999999,13.12657240005705,,-214.0582145418544,0.0010237671918211788,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,2.160913966844138,0.21941658789455085,0.21941658789455085
2017-06-26T04:00:00.000Z,6.1,6.47,6.09,6.25,6.25,10580200,LABD,7.183667914960099,8.672999999999993,9.536799999999976,2.679560411709313,22.250130257162315,-272.4426116838485,-71.43134853521522,-201.01126314863328,true,7488975,-0.9112442745316027,-0.6138901189137109,-0.2973541556178918,0.6197491737306647,9.05791660539238,10.3058,13.041149140429011,,-185.93586730432946,0.25643531631269756,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,13.62164902096754,0.21941658789455085,0.21941658789455085
2017-06-27T04:00:00.000Z,6.32,6.94,6.23,6.92,6.92,14683800,LABD,7.125075044968965,8.472499999999993,9.461599999999978,2.5719710340514736,32.88185606098434,-217.54683600782352,40.50785973397857,-258.0546957418021,true,8064750,-0.9014083381597846,-0.6713937627629256,-0.230014575396859,0.6310305270143316,8.95362799049519,10.239899999999999,12.96511002067213,,-134.18521574589016,89.41150827278008,0.00004119997117912888,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,50.67532347886513,95.8741546311157,0.7405187249208289,0.21941658789455085
2017-06-28T04:00:00.000Z,6.78,7,6.32,6.39,6.39,12925600,LABD,6.961725034975862,8.252999999999991,9.367199999999976,2.4949476948425064,29.451089183793567,-208.9268405670521,47.82298358315466,-256.74982415020673,true,8564910,-0.9257088627897314,-0.7222567827682868,-0.20345208002144466,0.6371517111375401,8.828572966568595,10.174199999999999,12.883431635322166,,-123.83833413652098,18.808859417523582,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,60.28635632726147,57.01965177879731,0.21941658789455085,0.21941658789455085
2017-06-29T04:00:00.000Z,6.41,6.85,6.35,6.63,6.63,12073800,LABD,6.888008360536781,8.08949999999999,9.280599999999977,2.4702507969839753,32.86688377903248,-189.17577655380654,48.36722119531717,-237.5429977491237,true,8922335,-0.9150530474680112,-0.7608160357082316,-0.15423701175977955,0.6200077472453476,8.721325504784762,10.110499999999998,12.805749254759158,,-107.09609834177516,81.63906586983204,0.00007295310104904473,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,60.984204499380844,93.01145028508172,0.8958837510368873,0.21941658789455085
2017-06-30T04:00:00.000Z,6.67,6.98,6.67,6.9,6.9,7004800,LABD,6.890673169306385,7.9704999999999915,9.203799999999976,2.4586620345220047,36.58667985437379,-159.3181745379218,116.48079306071853,-275.79896759864033,true,8936655,-0.8747380577148922,-0.7836004401095638,-0.09113761760532846,0.5862567788396792,8.632480358209895,10.046499999999998,12.732385909979541,,-84.655056400483,99.05083367934975,0.14778385304007324,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.4603954812369,99.20261467981233,11.33564062665376,0.21941658789455085
2017-07-03T04:00:00.000Z,6.83,6.91,6.6,6.7,6.7,2721200,LABD,6.848301353904967,7.834499999999991,9.117599999999976,2.423563285742687,35.03796277888455,-154.60244974671835,35.714285714285225,-190.3167354610036,true,8792105,-0.8491381306124204,-0.7967079782101351,-0.052430152402285324,0.5517246814847193,8.53821302366307,9.983799999999999,12.657449439048118,,-82.26144984592617,93.74595708928717,0.03465061186560536,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,44.320150318352525,97.39902056809062,6.989949581699912,0.21941658789455085
2017-07-05T04:00:00.000Z,6.74,6.74,6.27,6.32,6.32,6634600,LABD,6.730901053037196,7.6789999999999905,9.035399999999976,2.3930223567697615,32.245091117577616,-159.8300491975656,-109.39794419970652,-50.43210499785907,false,8949525,-0.8497178101690315,-0.8073099446019143,-0.042407865567117176,0.5415090962991295,8.430007510313652,9.924199999999999,12.578723359059943,,-89.12756399488408,48.3297804321529,0.00014410586357538335,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.493004704714652,99.99997114842097,99.86486239467057,22.925171766240844,0.3299652526068388,0.06440803369281603
2017-07-06T04:00:00.000Z,6.5,6.76,6.36,6.68,6.68,7692500,LABD,6.7195897079178195,7.5459999999999905,8.973199999999975,2.3029580977516484,37.34075612864231,-139.09314887711886,-27.522935779816418,-111.57021309730244,false,9174895,-0.811770632497784,-0.8082020821810882,-0.0035685503166957844,0.5288204592617383,8.344641290298352,9.866599999999998,12.50544729248777,,-74.39584924824334,98.47805832895382,1.42435797894076,0.0000010717590259723409,0.0000012063983922949717,0.0000010717590259723409,0.0000010717590259723409,72.11492200023795,99.99785330084488,94.34142742673517,89.21785221436147,21.737603153809196,0.1977141057936161
2017-07-07T04:00:00.000Z,6.51,6.69,6.48,6.6,6.6,4477900,LABD,6.693014217269415,7.42299999999999,8.908799999999976,2.2279236970775957,36.68056708131949,-129.43657546876182,-30.133928571428633,-99.30264689733318,false,9190545,-0.7791707567439818,-0.8023958170936669,0.023225060349685078,0.48896790185402095,8.259536837113066,9.809299999999999,12.43208769879227,,-69.3192201220911,96.74165641140601,2.093224890232759,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,52.99365186023985,99.94925823046835,95.26520925830447,80.021308309192,22.298369340251018,0.17838850168113718
2017-07-10T04:00:00.000Z,6.6,6.94,6.545,6.87,6.87,4531800,LABD,6.732344391209545,7.3104999999999905,8.855199999999975,2.0971931241542516,40.50381769461963,-110.99786560048182,98.84467265725274,-209.84253825773456,true,9025060,-0.7232116431848041,-0.7865589823118944,0.06334733912709023,0.4772219141222684,8.191754552375842,9.760499999999999,12.362993441664415,,-54.20035062909125,94.31893425536231,49.59181503448748,0.0000010717590259723409,0.002516674612473846,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,95.99254948920455,97.50890016913331,96.27553029257261,77.7057146558641,0.21644555646680583
2017-07-11T04:00:00.000Z,6.81,6.86,6.605,6.69,6.69,4476200,LABD,6.722934526496313,7.18599999999999,8.800399999999975,1.9272301367506297,38.82093009353657,-107.42068387638959,60.99195710455704,-168.41264098094663,true,8961380,-0.6854862790779297,-0.7663444416651014,0.08085816258717171,0.4506941748569848,8.118498232747752,9.715499999999999,12.292521473444982,,-53.87261209074193,98.62394707728373,35.90781238137464,0.0000010717590259723409,0.0001756953206699663,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,92.67107705759882,75.79526257309621,96.5782457130431,68.9627918640596,0.21391975988258838
2017-07-12T04:00:00.000Z,6.53,6.67,6.46,6.49,6.49,4041700,LABD,6.671171298386021,7.06549999999999,8.746999999999975,1.7791736846075,36.98229645827115,-109.34921220644682,-84.65608465608521,-24.69312755036161,false,8925880,-0.6640719763836209,-0.7458899486088053,0.08181797222518439,0.42310740299986177,8.039059294564936,9.666699999999999,12.220440461352498,-118.2734775539193,-60.31658220303547,90.55274552800554,19.542274783591207,0.0000010717590259723409,0.000005551939641357251,0.0000010717590259723409,0.0000010717590259723409,0.12081942016543001,94.6566272512163,99.86486239467057,10.117265146557672,6.068587658444092,0.02305658455115889
2017-07-13T04:00:00.000Z,6.49,6.84,6.2,6.37,6.37,5630200,LABD,6.604244343189127,6.949499999999991,8.681199999999976,1.6372473850948195,35.88413136223481,-106.20032053284008,-95.84393553859205,-10.356384994248032,false,8832590,-0.6492992665646202,-0.7265718121999682,0.07727254563534802,0.450218977624879,7.9576417680007925,9.620299999999999,12.147764182329485,-118.77369348869128,-61.14013373287881,83.67651864667279,17.476746342101546,0.0000010717590259723409,0.0000011993915416397272,0.0000010717590259723409,0.0000010717590259723409,0.014117136756452986,91.14962924956423,99.86486239467057,4.757385857191334,2.822630546103581,0.011130966935400773
2017-07-14T04:00:00.000Z,6.38,6.426,6.19,6.39,6.39,3668100,LABD,6.556634489147099,6.81699999999999,8.612799999999975,1.3412397250304662,36.224041554662584,-106.09356415053773,-107.36533528765088,1.2717711371131486,false,8701900,-0.6287303427284838,-0.7070035183056713,0.07827317557718749,0.4234416054217691,7.881171437854412,9.571999999999997,12.076239161430982,-120.09294237853787,-67.0836924336392,91.67310961257733,45.798915671526686,0.0000010717590259723409,0.0000118133470783377,0.0000010717590259723409,0.0000010717590259723409,0.0030422498001003717,91.00609318486046,99.86486239467057,2.938793710793142,2.331883481403363,0.006669923158195869
2017-07-17T04:00:00.000Z,6.35,6.56,6.21,6.56,6.56,3647300,LABD,6.557382380447743,6.694499999999989,8.549799999999975,0.8889651286748419,39.175786109264635,-95.7764664581873,-37.8728585094358,-57.9036079487515,false,8687735,-0.5918888172987087,-0.6839805781042788,0.09209176080557013,0.41426140474404793,7.816724050642002,9.519499999999999,12.007714451351093,-118.1891432323794,-57.11855481365381,99.1437955787165,94.47952457114116,0.0000010717590259723409,0.0027775923304940164,0.0000010717590259723409,0.0000010717590259723409,4.948684354905364,68.48740061579257,97.31404827965162,32.26923422914251,31.75504350599892,0.07135085728700549
2017-07-18T04:00:00.000Z,6.61,6.7,6.5,6.58,6.58,3869600,LABD,6.5624085181260225,6.622999999999989,8.482799999999974,0.6529349125294587,39.530374744026844,-84.7270198438902,107.95174790743509,-192.6787677513253,true,8345560,-0.5546837609956228,-0.6581212146825476,0.10343745368692481,0.387478729151042,7.756396048171661,9.464099999999998,11.940289427110708,-115.61540844536523,-43.03778456432953,98.90694969438346,98.38346929328327,0.0000010717590259723409,0.01228433228475101,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,33.018042510973444,98.82454478175953,68.53248703464544,68.41136682101447,0.1516537916533547
2017-07-19T04:00:00.000Z,6.35,6.46,6.16,6.36,6.36,4380500,LABD,6.517428847431351,6.55349999999999,8.394799999999975,0.4084250237189154,36.97676466056227,-91.97920196006783,-86.84836686134561,-5.1308350987222155,false,8045060,-0.5367631754476712,-0.6338496068355723,0.09708643138790118,0.3915438880071617,7.688279167773043,9.4072,11.870969061556538,-118.6420967132359,-67.29500550461788,92.41850177409276,88.85687383677833,0.0000010717590259723409,0.0003231146464721668,0.0000010717590259723409,0.0000010717590259723409,0.005936947821427729,56.550183654526776,99.86486239467057,3.142331930573883,3.1014355490069416,0.0071126504702339255
2017-07-20T04:00:00.000Z,6.28,6.31,5.93,6.08,6.08,8851900,LABD,6.42022243689105,6.52349999999999,8.311799999999975,0.45260468402328785,33.969110722678415,-96.96928563902668,-134.80288257736368,37.833596938336996,false,7646515,-0.5389420537169665,-0.6148680962118511,0.07592604249488466,0.3963509020062666,7.609826525442651,9.3646,11.79903155768627,-121.00867154727189,-94.0007293946025,61.03791937735055,37.47119482818415,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.6457581103297305,71.93035434720969,99.86486239467057,14.153394003938736,12.028917238629173,0.03678688993451506
2017-07-21T04:00:00.000Z,6.13,6.134,5.9,5.98,5.98,4864700,LABD,6.322395228693039,6.49849999999999,8.225199999999974,0.5109315022581614,32.938650091464446,-97.00225811731245,-101.09594130212672,4.093683184814267,false,7099675,-0.5424845702673595,-0.6003913910229528,0.05790682075559328,0.3760570392554833,7.530322792494229,9.319799999999999,11.726745451379609,-121.75704612271593,-118.66969107131186,59.24153480308241,21.432446626975455,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.004972499778554962,72.02288593447688,99.86486239467057,2.7683682801033456,1.972599933990224,0.007267429272415118
2017-07-24T04:00:00.000Z,5.98,6.07,5.74,5.74,5.74,5438300,LABD,6.192974066761253,6.47499999999999,8.133199999999976,0.5977123053775936,30.543861945501426,-99.26445880661343,-95.82550125313296,-3.4389575534804777,false,6609735,-0.5582231849975265,-0.5919577498178675,0.033734564820340984,0.3702999093485479,7.442989973348169,9.2784,11.652375942666819,-123.22365963987164,-167.89016488430818,29.953832045768934,1.615555408021696,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.004441982334091321,77.99541085805221,99.86486239467057,2.1812197556135597,0.8241177058022523,0.007187552152826955
2017-07-25T04:00:00.000Z,5.61,6.08,5.6,5.97,5.97,6877500,LABD,6.143424274147641,6.46099999999999,8.054399999999976,0.630361800872984,35.391728981125624,-93.79395420856437,-68.95711500974716,-24.836839198817216,false,6424600,-0.5458449123787403,-0.5827351823300421,0.036890269951301735,0.3840124206799795,7.371136803916551,9.2356,11.581787421639902,-121.98425971826127,-164.41297705283952,89.81054164633922,26.115875334436613,0.0000010717590259723409,0.000009785392762751144,0.0000010717590259723409,0.0000010717590259723409,0.12323914264644742,62.40605482991582,99.84877516819755,8.839633058867685,5.856345106092913,0.020200285866204287
2017-07-26T04:00:00.000Z,6,6,5.82,5.93,5.93,3557200,LABD,6.095996657670387,6.4114999999999895,7.976199999999976,0.6338856363728479,34.93504247210816,-88.73032517655159,-28.691166989039644,-60.039158187511944,false,5868270,-0.5331172638896202,-0.5728115986419577,0.03969433475233752,0.358510868094982,7.300837447627939,9.195799999999998,11.511578882240649,-120.7327674050596,-149.32931220741744,90.5034369850179,27.292939093928513,0.0000010717590259723409,0.000016058864216184077,0.0000010717590259723409,0.0000010717590259723409,5.927740123815872,45.78680447597803,94.77094552171661,29.069095646439568,19.49365454172856,0.06625859359213217
2017-07-27T04:00:00.000Z,5.84,6.55,5.81,6.39,6.39,9199600,LABD,6.161330733743634,6.4114999999999895,7.910799999999975,0.6338856363728479,43.900241192850395,-71.8091346269439,153.15725561627076,-224.96639024321468,true,5681970,-0.4803748924079496,-0.5543242573951561,0.0739493649872065,0.4061970095831093,7.256406352621698,9.158199999999999,11.447956784324615,-115.27910769634049,-49.04018030620942,82.00236807217347,98.82702062277619,0.000006124497509141236,0.8751851274229061,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,6.4771631299729515,99.86486239467057,37.40883574525634,39.80985798216277,0.15753928914410323
