date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-16T04:00:00.000Z,9.52,9.74,9.5,9.69,9.69,3138900,CDE,9.18328299678922,8.995999999999995,8.574600000000006,0.7595103685928327,63.67863625242119,118.36406204272765,98.50796880298434,19.856093239743316,false,4004800,0.12321525907828779,0.04837770027599939,0.0748375588022884,0.3787951716208236,8.940126238136566,9.351600000000017,10.181838678933229,,87.6205564356984,57.64704315966193,24.641459852486523,0.2529327427646555,16.976546116048354,82.95902191468764,68.00292195217641,0.06078669916478319,99.09525835361798,97.44277663281987,7.02877256101075,5.294715423344155,1.1506824682261836
2017-05-17T04:00:00.000Z,9.92,9.96,9.52,9.54,9.54,4570100,CDE,9.262553441947171,9.012999999999995,8.613400000000006,0.791557957448529,60.270927913488784,116.7397929157857,88.85616102110953,27.88363189467617,false,3946425,0.1497840462628055,0.06865896947336061,0.08112507678944489,0.3864457751682208,8.969388372861612,9.356900000000017,10.173865527642132,,90.27492819039816,88.5290557663163,52.43825574340249,2.851618412159773,44.247111894692814,94.70891446612734,46.32963767162932,0.1861757659436858,98.70702774782765,94.8294644951978,11.761219411355071,9.877335838034538,3.74214729700279
2017-05-18T04:00:00.000Z,9.38,9.39,8.86,9.3,9.3,4560600,CDE,9.270874899292243,9.010499999999997,8.649400000000005,0.7875906297055524,55.18259574392446,60.63569682151613,-112.3009335529926,172.93663037450872,true,4015210,0.14974780777474628,0.08487673713363775,0.06487107064110853,0.4231400532721932,8.985515769307387,9.362700000000016,10.163010055249062,,9.96405312890356,98.85271401561637,86.75389385621214,27.13405674483672,84.13542477524577,98.35018600218793,15.946209895399498,98.56241747870982,0.720203708465672,99.86486239467057,19.14484109244546,18.32955377456972,12.442103501175325
2017-05-19T04:00:00.000Z,9.48,9.6,9.4,9.44,9.44,4283100,CDE,9.308458255005078,9.014499999999995,8.691600000000005,0.795423786418357,57.43980914966234,90.39611781965942,0.3097893432461459,90.08632847641327,false,4071475,0.15918097924108388,0.09973758555512698,0.0594433936859569,0.4077475466131689,9.007685731780198,9.368200000000018,10.154028563879509,,69.83926440654143,96.67281221572924,69.56502717184598,14.81860218126303,68.44725747922357,98.18446498307351,33.98805080889249,37.8697664886781,51.31666209828685,74.41974211506313,57.27324539508545,51.32323174083641,30.651572190840902
2017-05-22T04:00:00.000Z,9.59,9.78,9.54,9.61,9.61,2590100,CDE,9.375467531670616,9.030999999999995,8.732600000000005,0.829720434845425,60.06967920395798,104.6044728473176,51.23776626367336,53.36670658364424,false,4006380,0.17831886595412705,0.11545384163492699,0.06286502431920006,0.3992791032865228,9.037066915595798,9.372900000000017,10.147270445073552,,103.99083366581742,91.9150175151212,43.46687515832164,5.272756648173338,44.59403095700467,91.74538073897752,61.10698428999566,3.2965887540661765,88.82053879906128,64.60181158428665,29.96780150620627,23.34777675019637,11.55771465277289
2017-05-23T04:00:00.000Z,9.66,9.72,9.28,9.33,9.33,2429500,CDE,9.365363635743812,9.043499999999995,8.764600000000005,0.8397684204589582,54.13616478735397,78.76146788990866,-19.833653230965616,98.59512112087427,false,3874830,0.16894463057598053,0.1261519994231377,0.04279263115284282,0.4043692153757076,9.051356334347222,9.373900000000019,10.13711801718444,,70.8456855057217,98.77424763836764,87.13490907148807,42.84270622154999,87.87196692163013,98.65398441225284,21.628463258217746,51.819743984909806,17.449649653513923,90.78759967091081,44.70010758444136,42.87045100454316,33.83656671978341
2017-05-24T04:00:00.000Z,9.33,9.65,9.26,9.63,9.63,3395700,CDE,9.424171716689631,9.056999999999993,8.809600000000005,0.8678963071705182,58.828618874351335,83.84276066674506,36.283891547050295,47.55886911969477,false,3753430,0.1836064731648861,0.1376428941714874,0.0459635789933987,0.4025730634537442,9.079582854622968,9.373000000000017,10.130818414486496,,81.27485489414273,93.6542551321453,44.803033223053845,9.258105784479964,49.00846984992497,90.37523335010982,66.37044109600635,1.872242485300668,30.39395394103048,45.070899170385715,17.46729293911063,13.661096887848698,8.076511428882634
2017-05-25T04:00:00.000Z,9.48,9.67,9.45,9.63,9.63,2465100,CDE,9.469911335203047,9.098499999999992,8.840400000000006,0.8937622726432022,58.828618874351335,88.57510031075158,52.34159779614483,36.23350251460675,false,3588380,0.19300129031385893,0.1487145733999617,0.04428671691389724,0.37975143052202626,9.106432471470628,9.378400000000017,10.12459706772269,,89.43897371036218,95.76280937490218,52.52565379624201,12.046026836075296,53.99190945012127,90.77284306181348,67.2186392909604,0.5343490925393546,45.27400226706312,65.96054584891422,13.231942783776104,10.831330565425535,6.62988400677029
2017-05-26T04:00:00.000Z,9.8,9.98,9.75,9.87,9.87,2925900,CDE,9.558819927380148,9.138999999999992,8.877200000000006,0.9544611044983948,62.398052841589355,116.56365403304208,147.50957854406235,-30.945924511020266,false,3524655,0.2173077562817003,0.16243320997630942,0.054874546305390876,0.37603250170677294,9.143679667984255,9.379700000000017,10.12143437122924,,131.78560210171634,86.38607643850295,21.200758280075725,1.9063693021766581,21.847154948848836,62.137786768564894,92.0186787853824,0.27763681202326307,98.65731488160456,99.86486239467057,13.325495383432512,8.342942393944497,3.737700156686388
2017-05-30T04:00:00.000Z,9.67,9.8,9.44,9.45,9.45,2244200,CDE,9.53463772129567,9.171999999999993,8.907200000000007,0.9495388354355255,53.63466174124073,78.17497648165607,-18.744906275467756,96.91988275712383,false,3469885,0.2003705685780801,0.17002068169666357,0.030349886881416543,0.3827784389934263,9.158622123204536,9.375000000000018,10.11309357158664,,73.39008586824933,97.95688872426933,88.25073345725356,48.50118400377974,87.02167021697721,98.12372335650659,41.187940748253446,49.03578849419078,16.220924199912858,90.17342811337484,42.71114822236927,41.25111518972994,33.78939114302613
2017-05-31T04:00:00.000Z,9.48,9.51,9.12,9.28,9.28,2922500,CDE,9.478051561007744,9.205499999999994,8.933200000000005,0.9144938490773047,50.54062088703025,45.372995658929796,-137.66596785464702,183.03896351357682,true,3395850,0.17125601332791618,0.17026774802291408,0.000988265305002095,0.3836811341192481,9.16454299524334,9.355400000000017,10.102744583119726,,26.53153029092863,94.11108948036335,98.10659914135744,80.15417332847223,97.10246629682777,98.1127783406507,19.558176901172388,98.56241747870982,0.01000393771463104,99.86486239467057,4.527318436687575,4.590502015965403,4.291437796002477
2017-06-01T04:00:00.000Z,9.13,9.32,9.11,9.28,9.28,1777700,CDE,9.434040103006023,9.249499999999994,8.960600000000005,0.8365996653120558,50.54062088703025,35.1877892429677,-94.8753462603879,130.0631355033556,false,3246485,0.14649382886322293,0.16551296419097586,-0.01901913532775293,0.36197099235434216,9.17017504425586,9.342900000000018,10.092524153515754,,15.193725749802036,95.96705189242961,98.8338473621154,83.50220280637046,97.26308164550015,98.34432570238863,20.602225364574135,91.2577189179671,0.00024657109389814025,99.86486239467057,1.292541932820331,1.3052864334637164,1.2339661160822042
2017-06-02T04:00:00.000Z,9.42,9.48,9.25,9.36,9.36,2587400,CDE,9.417586746782462,9.305999999999994,8.991000000000005,0.6940432263197183,52.05027364007948,48.602931303211484,-34.6756152125274,83.27854651573888,false,3139075,0.13180557802777138,0.15877148695833496,-0.02696590893056358,0.34547461831004944,9.179434798194599,9.330700000000018,10.083424474590093,,34.05827802099475,98.44350250519042,98.49165355862219,77.58817601950166,94.66467618142586,98.85288200001479,31.92642835773263,27.673763959188335,0.028054701015678418,96.58119774859809,4.2437876506871035,4.244479450326695,3.9200337529810003
2017-06-05T04:00:00.000Z,9.39,9.5,9.05,9.22,9.22,1951000,CDE,9.373678580830804,9.333499999999995,9.017000000000005,0.6318631180882162,49.218987205838516,32.72237425486377,-61.797752808987056,94.52012706385082,false,3068285,0.10762754015922305,0.14854269759851257,-0.04091515743928953,0.35854029102129314,9.18141358852657,9.313200000000018,10.072698704719409,,13.374783111624899,95.94389602546084,97.21630860507675,93.31252628871951,98.71889945413841,97.72340949206087,16.20229490090168,45.05937529643518,0.0000906898442565307,99.68003921458379,0.7319033317681062,0.7351246454908582,0.7251501201871482
2017-06-06T04:00:00.000Z,9.37,9.68,9.32,9.68,9.68,3071900,CDE,9.441750007312848,9.383499999999994,9.053400000000005,0.572582745112163,57.41546362529428,70.87547538428639,152.97450424929266,-82.09902886500628,false,3056420,0.12415326501823287,0.14366481108245663,-0.019511546064223756,0.3712227546436314,9.205734876891128,9.300400000000018,10.067820459940286,,64.06884661465156,91.78346993949071,87.20383087864944,35.62641349889311,63.27939294586709,77.85728005985547,80.48761244499482,26.05316792505825,5.550045861228492,99.86486239467057,23.6759380173387,23.275421698536555,17.27069196352173
2017-06-07T04:00:00.000Z,9.63,9.76,9.44,9.74,9.74,2677900,CDE,9.508027783465549,9.437999999999995,9.086000000000006,0.48351215082992977,58.35956620156914,80.63726597683515,102.27272727272734,-21.635461295892185,false,3042730,0.14047224301297767,0.14302629746856083,-0.0025540544555831546,0.3648199103131775,9.231796590213513,9.288900000000018,10.063748156090096,,76.26669925057001,92.27911706145424,86.86575668355906,31.59142736106616,57.84893204244648,67.63320900213694,86.71909661611078,0.07860819142810893,21.762839047992966,98.10418110484717,5.404583881549145,5.296764374813858,3.7808043245981917
2017-06-08T04:00:00.000Z,9.62,9.92,9.48,9.84,9.84,2584300,CDE,9.58179938713987,9.490499999999995,9.125000000000005,0.4136411488235707,59.95312934776401,92.58233697289101,94.46254071661225,-1.880203743721239,false,2996190,0.1596341517779436,0.1463478683304374,0.013286283447506209,0.37421742152403026,9.261465049227487,9.273400000000017,10.06096867589022,,92.52230546662685,90.6935996519801,82.30232333588329,23.139923599033587,46.06978659487291,48.246035065089245,93.59304757342709,0.0033859878120989784,58.5192257148672,96.52701533519294,2.619309795468057,2.5358993885728465,1.66130215139259
2017-06-09T04:00:00.000Z,9.64,9.92,9.6,9.74,9.74,2169600,CDE,9.616955078886566,9.520999999999997,9.161400000000004,0.3922193263978149,57.58005790638965,91.84457383147353,72.63411693791433,19.210456893559197,false,2923180,0.1648506426704035,0.15004842319843062,0.014802219471972883,0.3674402438335265,9.284808217557854,9.254800000000017,10.056981487369844,,93.62547272773364,97.0501568744772,93.05538460708978,44.97664444396996,66.96628956098603,61.90268904447357,87.27022084777265,0.05530202701302667,56.10825688032127,86.16591558101669,6.702775745508382,6.609517828221222,5.187024419519564
2017-06-12T04:00:00.000Z,9.66,9.77,9.32,9.36,9.36,3970500,CDE,9.559853950245106,9.520999999999997,9.191400000000005,0.3922193263978149,49.553305515330095,48.9644377174941,-110.79274116523487,159.75717888272897,true,2959260,0.1367456068434656,0.1473878599274376,-0.010642253083972014,0.37776021335433563,9.2884761093843,9.233700000000017,10.048323332247238,,23.840298721814644,94.10651705128359,95.76100024699478,95.21702395520762,98.17802366145433,96.8049769138572,36.69085025885468,98.56241747870982,0.031353159279923215,99.86486239467057,6.625278190043301,6.663879109311734,6.65123694816985
2017-06-13T04:00:00.000Z,9.3,9.4,9.09,9.39,9.39,2572400,CDE,9.522108627968416,9.518999999999997,9.217600000000004,0.39445658823254504,50.1441944377095,15.102391442902356,-123.65591397849468,138.75830542139704,false,2944420,0.11556079977856015,0.1410224478976621,-0.025461648119101954,0.36929018668504376,9.293428494292383,9.215700000000016,10.040145402654105,,-38.538000260722356,96.7484478176383,96.84102561457692,95.07190642786293,97.63913023318854,94.98566149392299,42.45827814698896,95.72015588729761,2.167424018040265e-8,99.86486239467057,0.05855047575921754,0.05856914529573387,0.05821029861336698
2017-06-14T04:00:00.000Z,9.59,9.66,8.69,8.75,8.75,4198600,CDE,9.350528932864323,9.471999999999998,9.225200000000005,0.5091011687277371,39.51156326582931,-34.19687107124302,-119.60565476190509,85.40878369066206,false,2997405,0.04659195322025944,0.12213634896218158,-0.07554439574192214,0.4443789133494134,9.26691978725373,9.189100000000018,10.024118751689457,,-134.72786932020915,43.29131055146128,25.81735554465996,63.29048670433104,56.700434406435996,68.74393058403012,0.36350438325325474,30.720072505860706,0.0001657578160840778,99.86486239467057,0.6040863121798118,0.5084746851482502,0.6856117143223068
2017-06-15T04:00:00.000Z,8.63,8.93,8.46,8.54,8.54,3360700,CDE,9.170411392227807,9.421999999999997,9.226400000000005,0.6496029556583075,36.757404735076655,-106.27119803731806,-123.65591397849478,17.384715941176722,false,2936935,-0.024726567054422333,0.09276376575886079,-0.11749033281328312,0.44758154918073656,9.231460285436475,9.155500000000016,10.005682493904494,,-254.54576820895116,36.32583766312247,8.940502282442564,28.237229709303424,27.555300885082268,38.625472737554965,0.027068975498134584,0.04217110150930292,91.24397836992877,99.86486239467057,5.1897320071415,3.252323162101338,4.771780025307338
2017-06-16T04:00:00.000Z,8.46,8.63,8.19,8.36,8.36,14812700,CDE,8.990319971732738,9.374999999999996,9.224600000000004,0.7973330546265188,34.53529363530063,-151.66811762783664,-106.43015521064342,-45.237962417193216,false,3449540,-0.0946800907220009,0.05527499446268845,-0.14995508518468936,0.44663385553314466,9.188950027610305,9.120700000000017,9.985239233110649,,-283.93673637658475,34.2945170870109,2.676214382300768,8.865151650824622,11.343429764849455,17.459863896135953,0.0019734434148155344,1.4718477397010932,99.99997114842097,99.86486239467057,17.153884592420344,7.330403598601135,10.92738663699722
2017-06-19T04:00:00.000Z,8.31,8.67,8.31,8.48,8.48,3178900,CDE,8.876915533569907,9.326999999999996,9.224200000000005,0.886500987027125,37.25843207283959,-134.72622830007265,-60.028248587570495,-74.69797971250216,false,3394330,-0.13883535751885567,0.016452924066379618,-0.15528828158523528,0.4358046235915015,9.154367099434193,9.091200000000017,9.966540609096851,,-210.49783549783615,72.95560763984459,10.888773767011672,20.407224612185882,29.231080044138846,38.621648228580774,0.01811494962360438,17.1034740816302,99.99031850990802,99.6180336653439,49.96896125981045,26.505769694150903,32.679500520279475
2017-06-20T04:00:00.000Z,8.45,8.49,8.32,8.42,8.42,1512700,CDE,8.77537874833215,9.267499999999997,9.219800000000006,0.9592887990589648,36.44218508186216,-145.0134486830344,-62.35827664399049,-82.6551720390439,false,3340460,-0.17663409523697382,-0.02216447979429107,-0.15446961544268276,0.4025790456425638,9.11854431409594,9.064900000000017,9.947328924511798,,-189.32145606510483,78.23368791575433,10.420592706930021,14.232688887552369,25.325557387440888,32.79064216253018,0.009140272680663308,26.81115321585066,99.99977241292363,99.69769976606067,59.4159122877348,30.343730739062288,33.66669522308644
2017-06-21T04:00:00.000Z,8.35,8.53,8.2,8.39,8.39,2198100,CDE,8.689739026480561,9.220499999999996,9.208600000000006,1.0318037604118853,36.01730833805865,-145.51869360889137,-70.73954983922818,-74.7791437696632,false,3328890,-0.20662872911598917,-0.0590573296586307,-0.14757139945735848,0.39350666493724334,9.08300556706687,9.036200000000017,9.927983223586185,,-168.17978865902717,84.61979467978789,11.45188320131144,12.38801509988936,25.72400165918396,32.25806751107025,0.007335937249308699,17.189523812008332,99.99981410342913,99.86486239467057,52.59102903305517,27.00100833177049,27.71755522816773
2017-06-22T04:00:00.000Z,8.53,8.62,8.4,8.58,8.58,1976700,CDE,8.665352576151548,9.167999999999996,9.186400000000006,1.049811411635495,40.73041699231413,-110.93051605038617,110.84905660377328,-221.77957265415944,true,3257940,-0.21261735988597685,-0.08976933570409992,-0.12284802418187693,0.37306833182008775,9.05846871013678,9.008100000000018,9.911238090373935,,-121.32077044942919,97.75721583799772,43.42968580908553,40.500040892889785,61.301974271554286,69.11258745967774,0.1476248066759167,98.56241747870982,95.94387321942015,99.09027323807662,97.41499353044973,74.33130549127988,72.62085401272722
2017-06-23T04:00:00.000Z,8.71,8.78,8.55,8.67,8.67,4068500,CDE,8.66638533700676,9.119999999999996,9.166200000000005,1.0487134975769468,42.8769135794262,-83.97371644949355,135.74423480083902,-219.7179512503326,true,3338110,-0.20770683003470225,-0.11335683457022039,-0.09434999546448186,0.3551847903425766,9.039519016959375,8.978300000000017,9.895818983661215,,-88.1157093282232,99.14212796525442,66.50611229846963,59.27611205708819,77.78264442322423,84.76640172002188,0.5310968067009592,98.56241747870982,30.77668342040155,99.86486239467057,66.99830262987516,58.64958028954805,56.44224655909072
2017-06-26T04:00:00.000Z,8.54,8.7,8.48,8.61,8.61,1530300,CDE,8.65385526211637,9.056999999999997,9.142000000000007,1.0116540910805631,41.7903192269339,-91.1103390525065,54.06613047363694,-145.17646952614345,false,3268330,-0.2062788441964134,-0.131941236495459,-0.0743376077009544,0.3382866915497544,9.018566869790625,8.949000000000018,9.879846077031884,,-88.6246949253538,98.60001809170534,66.48864583608675,52.881116646499194,72.16954624450214,81.18534225953466,0.30611592061053905,97.65121686273736,53.68608281198453,68.04190825313741,80.25500455123804,70.37670909001169,65.20486467231856
2017-06-27T04:00:00.000Z,8.73,8.77,8.51,8.53,8.53,2325700,CDE,8.626331870534955,9.010999999999997,9.116200000000006,1.0196254214170595,40.323014425184155,-85.90548726171421,40.021929824562136,-125.92741708627635,false,3272405,-0.2091910621955151,-0.1473912016354702,-0.061799860560044884,0.32850085510603505,8.994734339556937,8.919100000000018,9.86307780278304,,-78.96929302547031,97.46087099889704,60.44305085890471,43.166988493453104,63.05479212424996,74.37599690121941,0.13220834302162254,88.18875974136432,36.647297558032164,50.02916244480158,68.03961161139242,58.023045762154055,51.86435488451452
2017-06-28T04:00:00.000Z,8.63,8.99,8.51,8.94,8.94,2281900,CDE,8.696035899304965,8.993999999999996,9.097600000000005,1.0124307383717912,50.010330476083745,-48.28053532102385,146.1187214611886,-194.39925678221246,true,3240375,-0.17638221803873755,-0.15318940491612368,-0.02319281312261387,0.34743824821778074,8.99206437177367,8.891600000000018,9.851610997779524,,-43.63795261827747,89.93426074406563,98.46074669159134,95.6095478484177,98.49358131993364,98.54550616859616,9.656622228737287,98.56241747870982,0.02538865227056375,99.86486239467057,6.082639173077214,6.269092913158944,6.207986344499028
2017-06-29T04:00:00.000Z,8.82,8.91,8.5,8.58,8.58,2159600,CDE,8.670250143903862,8.958999999999998,9.085200000000006,1.0188405174510204,43.355405404059276,-70.60615793652968,-6.144393241164822,-64.46176469536486,false,3259470,-0.17738517810919774,-0.1580285595547385,-0.01935661855445925,0.35900846719055807,8.97196367071154,8.858200000000018,9.83581458786922,,-60.36040263732137,97.63516180320227,76.04798180227445,56.97442780118136,74.29592147117962,87.36389979593197,0.339359188662991,8.431903686160712,5.3030564202771195,80.82538777831664,16.343787677000744,15.037646082014867,13.657691092358073
2017-06-30T04:00:00.000Z,8.53,8.72,8.52,8.58,8.58,2202900,CDE,8.650194556369671,8.919999999999998,9.069800000000004,1.0141597507295603,43.35540540405928,-76.73702726473239,-51.020408163264285,-25.716619101468105,false,3240245,-0.17614948952497933,-0.16165274554878667,-0.01449674397619266,0.33913240879173845,8.952843491652441,8.827200000000019,9.820214406653452,,-63.38311043901513,98.10256403901676,80.93045320017507,59.47822187779314,76.85834089620586,89.96968298462454,0.40046258360175724,0.13904449186008527,13.452613051995876,99.10419354673763,5.682597981128534,5.329553228376224,4.809568768729131
2017-07-03T04:00:00.000Z,8.4,8.43,8.24,8.26,8.26,1450500,CDE,8.56348465495419,8.871999999999996,9.047800000000004,1.0432756107568277,38.12526697750923,-119.28527577072887,-166.66666666666717,47.381390895938296,false,3215220,-0.19870102138036394,-0.16906240071510212,-0.029638620665261822,0.3392408576927711,8.9190462481572,8.78960000000002,9.800832861229186,,-99.51770803340035,83.70546148649065,35.97068198968959,13.94406990028112,28.921468869647594,49.59623533074786,0.005041636715397146,1.8386500527851402,99.26653015643856,99.86486239467057,24.81334068278218,18.724786043510207,13.653075454928809
2017-07-05T04:00:00.000Z,8.26,8.44,8.16,8.37,8.37,3072900,CDE,8.52048806496437,8.806499999999996,9.029600000000006,0.9955355342729058,40.77033356200491,-111.34786543973517,-80.88235294117658,-30.465512498558596,false,3215270,-0.20533027259036274,-0.17631597509015423,-0.029014297500208508,0.33183575048117464,8.892263504344653,8.77940000000002,9.78305853997168,,-90.80098359334067,95.48220893701074,66.17973938050945,30.085410341516905,52.02201525884209,70.35798004871951,0.036564178526865554,0.2610248096331147,96.23791998118357,99.86486239467057,13.385979567330894,11.846344444721941,9.108803184533272
2017-07-06T04:00:00.000Z,8.4,8.45,8.04,8.08,8.08,2910900,CDE,8.422601828305622,8.723499999999998,9.009600000000004,0.945944501543271,36.35759303585115,-124.8044410799905,-88.08423215202875,-36.72020892796175,false,3226920,-0.23131808738349058,-0.1873163975488215,-0.04400168983466907,0.3416062816710278,8.852640894376622,8.76580000000002,9.761902533263958,,-102.99155513065644,78.02212443976609,29.093662745353676,4.207007137585716,13.760993995768366,23.286785354066776,0.00035328492721253824,0.5662759099487991,99.81363884905248,99.86486239467057,16.398794197644182,11.803354707877604,6.19531997094261
2017-07-07T04:00:00.000Z,8.02,8.05,7.67,7.83,7.83,3418000,CDE,8.290912533126594,8.622999999999998,8.979000000000005,0.8745078615998583,33.03786299427583,-165.49758026302547,-143.36158192090386,-22.13599834212161,false,3268605,-0.2689858273224548,-0.20365028350354816,-0.06533554381890663,0.35015549646214933,8.802755972699714,8.75030000000002,9.737903744030866,,-141.88323039272794,56.997091043028334,10.053057528901876,0.3277841792097336,2.167957431663714,3.5385702333393887,0.0000027089476883901398,0.08442585110497447,99.99997114842097,99.86486239467057,7.836269035027325,4.3946520652314325,1.4039590373594013
2017-07-10T04:00:00.000Z,7.7,8.11,7.62,8.04,8.04,2770000,CDE,8.235154192431795,8.537999999999997,8.963800000000004,0.744515950131322,38.1468351965967,-146.71638326707014,-70.20057306590289,-76.51581020116726,false,3298625,-0.2786800870772286,-0.21865624421828425,-0.060023842858944326,0.3676360594043806,8.765548364275338,8.737500000000018,9.716811772055328,,-123.49223461766823,92.67620011948966,52.66697071241153,4.250226918469235,18.1171613456798,21.38501552875194,0.0003354397513088969,19.096622301199872,99.99988571283717,99.86486239467057,56.144613130567926,46.50483778991446,20.09660639185038
2017-07-11T04:00:00.000Z,8.03,8.14,7.84,8.11,8.11,2096600,CDE,8.207342149669174,8.475499999999997,8.944800000000004,0.6634598706779059,39.79573742322165,-124.52625879805157,-14.367816091954001,-110.15844270609757,false,3204930,-0.27751541780159883,-0.23042807893494716,-0.04708733886665167,0.3591815519788331,8.733570395286296,8.72710000000002,9.696851377371411,,-102.44028456738607,97.2921895241382,75.01710190966108,9.124642950219497,32.42057439481041,33.416868706024985,0.0016928376565528147,70.10542673298829,99.79938191302242,87.40183825203529,87.96687323001576,80.66403148540634,39.96671522773282
2017-07-12T04:00:00.000Z,8.25,8.37,8.17,8.17,8.17,2202900,CDE,8.199043894187135,8.414499999999997,8.932400000000005,0.5260218626635282,41.24164489492055,-92.38927714319964,94.9535192563084,-187.34279639950802,true,3186455,-0.2686540339782244,-0.23807326994360262,-0.030580764034621788,0.3467838579814789,8.706079156491842,8.717500000000019,9.677884279515865,-86.77713834285491,-69.59811859449978,98.80367040789741,89.20901611997165,15.52703724326614,47.487898544057614,45.53371213784961,0.006347825193020462,98.56241747870982,57.89102536926426,96.65081941821751,82.60986055442406,79.84427458376666,44.57969175291696
2017-07-13T04:00:00.000Z,8.16,8.22,7.9,7.97,7.97,1772500,CDE,8.148145251034437,8.375499999999997,8.919600000000004,0.5363012213298538,37.96825784755581,-114.98809107070605,10.471204188481705,-125.45929525918775,false,3065150,-0.2746041858661403,-0.24537945312811016,-0.029224732738030168,0.3434358757337941,8.670172856175167,8.708400000000019,9.65666832573306,-94.01625324222856,-100.81063737425218,93.64288523126551,67.84608740259024,3.1549949029075597,20.319584453868945,16.06797981253575,0.00022532230427030342,87.79845604127944,98.13443297515225,62.461587514581964,93.09528679215869,83.61374993629818,30.067846149796367
2017-07-14T04:00:00.000Z,8.16,8.38,8.12,8.25,8.25,2009000,CDE,8.170779639693452,8.360999999999997,8.916600000000006,0.5334004124482812,44.598039609435354,-85.39262738690972,87.05357142857164,-172.44619881548135,true,2997565,-0.2538004110106211,-0.24706364470461234,-0.006736766306008779,0.3517563912670699,8.649676619288574,8.69930000000002,9.639194185040724,-85.20349630818976,-57.26598390019778,97.78993709437773,96.91860218515595,27.746879648491962,70.94282944043306,63.08429134214225,0.038303313657950255,98.56241747870982,35.050859907296186,94.16122025899003,69.64683686507098,69.4393620071197,45.76583510668886
2017-07-17T04:00:00.000Z,8.34,8.73,8.34,8.56,8.56,1937200,CDE,8.257273053094908,8.370999999999999,8.923200000000005,0.5404035529119192,50.85997999773847,-49.40728488231891,144.2080378250593,-193.61532270737823,true,2353790,-0.2098795001009055,-0.23962681578387096,0.02974731568296546,0.36778684235868625,8.645302150054984,8.69670000000002,9.625788046096119,-73.61174435095155,12.065158056672654,82.47257226438312,93.27880297740589,77.99085884353217,97.75358345705077,96.17409100101598,2.123493073969418,98.56241747870982,0.035885065409202443,99.86486239467057,6.632005480867826,6.909861637212597,6.509629394002259
2017-07-18T04:00:00.000Z,8.68,8.85,8.45,8.47,8.47,2666700,CDE,8.304545707962706,8.370499999999998,8.919200000000005,0.5400175923059469,49.124006558256355,-43.29283830223992,91.54929577464715,-134.84213407688708,false,2328180,-0.18025622801949304,-0.22775269823099537,0.04749647021150233,0.37181348706385053,8.636750825662059,8.69270000000002,9.611430430616664,-71.35332234751607,35.533818879855076,94.55400000920353,97.28553218048603,65.00552183977517,94.8207335538235,91.54702489057794,0.9379039824845892,94.01367094778146,0.004965665241996042,95.71299439919349,3.5341321521903497,3.567841636921329,3.119173741398582
2017-07-19T04:00:00.000Z,8.48,8.64,8.45,8.55,8.55,1643000,CDE,8.359091106193215,8.376999999999999,8.916600000000006,0.545347595575389,50.73372090530815,-48.31911175079732,51.146384479718016,-99.46549623051533,false,2334695,-0.1486111433059154,-0.21192438724597937,0.06331324394006396,0.3490868011808694,8.632519078068787,8.69070000000002,9.59824495942888,-72.55156721505196,36.076070336391716,93.14213870233843,94.22480230748164,77.500357797099,97.81854161108762,96.01484363608415,2.4506074805269007,53.26351636365294,0.025694737292336622,64.4884605172593,5.032766028447327,5.052190877823493,4.733611098857984
2017-07-20T04:00:00.000Z,8.52,8.72,8.52,8.66,8.66,1343700,CDE,8.42595974926139,8.3905,8.916800000000006,0.5591591902130995,52.93861627827551,-37.26071181162906,76.56514382402786,-113.82585563565692,false,2291975,-0.11334948270916811,-0.1922094063386171,0.07885992362944899,0.33045095103326083,8.633859610845919,8.692400000000019,9.586589742541566,-68.79725099727584,71.66435767184964,90.12933492792156,86.76205576478159,89.39876255350745,98.8663304825625,98.78041983702091,7.129809128260356,75.18250070015618,0.0005540150304517155,88.85471814561473,1.5541806356931473,1.534579466091645,1.5499699340229014
2017-07-21T04:00:00.000Z,8.8,8.82,8.64,8.78,8.78,1656400,CDE,8.504635360536636,8.400499999999997,8.916600000000006,0.5791536929002049,55.28944777831833,-22.52668624913605,143.87464387464377,-166.40133012377981,true,2275960,-0.07485844397714025,-0.16873921386632174,0.09388076988918148,0.3116445821541032,8.640988410316849,8.694300000000018,9.576569994187013,-64.01295545959078,104.69117153407228,86.53926196348421,72.33976132016213,96.30482531899915,96.04985872347214,97.75568649672994,17.6921214871534,98.56241747870982,9.395642042164809e-7,99.86486239467057,0.200116853426674,0.1885116929635258,0.20737765178143122
