date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,106.870003,107.830002,105.68,107.080002,107.080002,191600,ELLI,106.31842060435763,106.64399979999996,102.69399946000009,4.846270073616574,55.64662598360394,83.32495278287784,110.62404130060874,-27.299088517730894,false,389745,1.0379476280531605,1.3201613615910788,-0.28221373353791823,2.382335683192882,103.59676504303488,95.13369967999989,97.76178138798767,,31.93400810949182,98.27197847791496,98.73393173916062,75.54128363495316,85.43053725790959,0.43585661137262033,7.888328893980113,0.17220709352985253,28.90186366190104,99.07170592601094,7.878959380678881,7.891285792695514,7.2175048058609095
2017-05-15T04:00:00.000Z,108.110001,112.410004,108.019997,108.720001,108.720001,425100,ELLI,106.8521051367226,106.85699989999996,102.91859952000009,4.817970709087968,59.35990558969822,134.0784447136045,165.32559479460832,-31.24715008100381,false,402375,1.1625663552770646,1.288642360328276,-0.1260760050512113,2.750793972793773,103.84667899215513,95.3956997199999,97.89790833968968,,111.31274518383844,95.55054686095833,95.56803017374595,55.77419242080961,69.94704406595909,0.07188808715675732,2.1599176462972602,0.288533506512767,99.98802358183417,99.86486239467057,14.021435274825624,14.022290411004636,11.718153322812599
2017-05-16T04:00:00.000Z,107.989998,109.919998,106.949997,109.720001,109.720001,339000,ELLI,107.48941532856202,107.09900009999997,103.14759960000006,4.882236406896496,61.47770231645501,113.80425129208898,62.19442709186613,51.609824200222846,false,413380,1.3267255705632977,1.2962590023752802,0.030466568188017407,2.7781948511945527,104.13318250473293,95.6676997599999,98.04476663360657,,78.39569598639483,94.17846391469674,92.23550357055987,44.08807640198693,60.02413515976639,0.025498597584505678,0.9058310636875122,2.7932283423305226,97.63546620506062,77.02936402747748,29.504519687644425,29.300209291998595,22.90929537275954
2017-05-17T04:00:00.000Z,107.910004,109.07,106.160004,106.599998,106.599998,321700,ELLI,107.29176703332601,107.08799999999997,103.28239954000006,4.885691428245336,52.317299382873706,80.11580458257393,-30.081071510986888,110.19687609356082,false,413835,1.191331832447787,1.2752735683897816,-0.0839417359419945,2.875920119795233,104.25351496791669,95.8996997199999,98.15104279964872,,25.873966464856544,98.39072015785061,98.67130098631682,86.76037163751734,93.3154081671568,1.95505828196747,14.841713382823162,70.16099363618761,20.505986445964385,95.24778683161624,52.11669241627715,52.16618579196353,49.97651099974267
2017-05-18T04:00:00.000Z,106.540001,108.230003,105.550003,107.209999,107.209999,272400,ELLI,107.27359635925356,107.01099994999997,103.45119958000005,4.826675113618986,53.7677475744189,72.40509911344641,-58.58083267978529,130.9859317932317,false,401940,1.1203387346940588,1.244286601650637,-0.12394786695657833,2.851430104820828,104.39773370118904,96.1366996899999,98.26357641704439,,13.22180795184461,99.12560470875708,98.99804634597328,82.80885247038272,90.69958718378282,1.3646061311778812,10.715403453049,91.85293396305731,7.129122043630565,99.55952678375358,40.188794324289965,40.17154813330258,37.850238144911124
2017-05-19T04:00:00.000Z,107.739998,109.669998,107.389999,107.989998,107.989998,278500,ELLI,107.43279672386387,106.99449984999997,103.64699960000006,4.810893352530977,55.62646588732891,96.37935001091085,8.25270095142588,88.12664905948498,false,400710,1.114172111272282,1.2182637035749662,-0.10409159230268417,2.802501216718226,104.57296610600909,96.3691996899999,98.38440152987614,,52.954163618856036,98.58297164942861,97.87113028433696,76.54447281604975,86.27938439450732,0.7686953137969521,6.611923100533423,34.80626202707258,70.25027975782369,65.23144727041156,62.235156053086484,62.08499956584178,57.20136948323313
2017-05-22T04:00:00.000Z,108.220001,110.139999,108.029999,109.580002,109.580002,215000,ELLI,107.90995345189413,106.96850004999996,103.85679972000005,4.748697864955238,59.22519587591771,109.99815611195059,90.91921325360487,19.078942858345727,false,396005,1.2234815190042383,1.2193072666608207,0.004174252343417617,2.720938689628448,104.8172117593745,96.61709969999991,98.52347731211371,,77.24349850335192,96.25394744064846,92.26971411278562,57.759051791423246,71.98647046952014,0.15050166853436409,1.835884261133236,0.05424249178846985,95.21943603775337,95.51806929870142,7.921873966645277,7.811026968805453,6.681825002850427
2017-05-23T04:00:00.000Z,109.809998,111,108.239998,108.690002,108.690002,266500,ELLI,108.08329757369543,106.85100009999996,104.03759972000006,4.446593781225286,56.46475066645611,106.14309894663926,81.3131975972459,24.829901349393353,false,392545,1.2241828325377782,1.2202823798362121,0.003900452701566026,2.725821603424892,105.00612835647819,96.8683997399999,98.64976954426137,,72.71111782075843,98.52024619456662,95.65114755313685,72.94866636646753,84.05452816101678,0.654134659235317,4.735474598198053,0.12312131646503577,91.07290737532496,91.57603516907425,10.337510888319105,10.236171307923067,9.35218887969324
2017-05-24T04:00:00.000Z,109.019997,109.82,108.279999,109.610001,109.610001,229400,ELLI,108.42256500176312,106.87300024999995,104.27719980000005,4.4963459797968595,58.61221914894067,100.62314915830932,53.03558967201509,47.587559486294225,false,385185,1.2841717268157566,1.233060249232121,0.051111477583635656,2.5775940279967795,105.23070750982072,97.11339973999989,98.78592148781092,,64.72727823525302,97.51142709427008,91.55282197428123,63.847106203033746,76.89384310355506,0.3005138582831912,2.3692486872833873,1.877721642507335,81.19924459331074,66.80444377280956,24.589304089310165,24.077883681241058,21.352143180257624
2017-05-25T04:00:00.000Z,110.190002,110.809998,109.169998,110.25,110.25,174600,ELLI,108.82866166803798,106.84950019999997,104.49059976000007,4.419938989264916,60.08716135194297,112.19321417336523,153.61869212229226,-41.425477948927025,false,359650,1.3675911884088663,1.2599664370674701,0.10762475134139615,2.46039477449718,105.47555104592702,97.37909973999989,98.92833240100582,,86.56372788458991,96.97811411107563,87.01276154547865,57.74000333706053,72.21910316948635,0.1945133897982787,1.4713256932681107,0.9734201797567454,96.78024522376845,99.86486239467057,20.90516497940741,20.163070650996836,17.586845811722917
2017-05-26T04:00:00.000Z,109.769997,110.870003,108.639999,110.809998,110.809998,154500,ELLI,109.2689586306962,107.30199999999998,104.73699976000006,4.083300940661845,61.38393085665731,107.99338109656838,85.85530353711809,22.138077559450295,false,272500,1.4620354367976773,1.3003802370135116,0.16165519978416576,2.4315959276850316,105.73576797051595,97.64059967999991,99.0759307314281,,84.22889983898841,96.68117757722725,86.26471286376875,53.21468001118954,68.45324664674106,0.13719985731323048,0.9709098865997579,0.08445082265307047,93.31213304688791,93.68070333177587,9.133305355046597,8.792756796023237,7.484988755116608
2017-05-30T04:00:00.000Z,110.610001,110.940002,109.239998,109.349998,109.349998,197400,ELLI,109.28696737943038,107.55250009999997,104.95819970000004,3.9378307472539693,56.25245037944195,98.86929327134403,24.295037125406253,74.57425614593778,false,250860,1.4029016093325168,1.3208845114773127,0.08201709785520417,2.3401469367244037,105.91207187439322,97.8720996899999,99.20355889625507,,75.79559247560499,99.12713051787698,95.83178013801076,76.6162653008528,86.46805308024842,1.098232356597606,4.5403189466382,16.972834102694133,77.00792212612426,44.30787887055765,50.6011944666938,50.03414033627451,46.43765170804414
2017-05-31T04:00:00.000Z,110,110,107.75,109.559998,109.559998,204400,ELLI,109.34764085066807,107.81799999999998,105.17599970000003,3.7214591745721197,56.81169938806819,80.9698848060465,-94.3709205005852,175.3408053066317,true,243335,1.3573363415540456,1.3281748774926592,0.029161464061386422,2.3288785696338534,106.09001949027648,98.13569969999992,99.3322103136929,,57.74530830202278,98.98921046236356,96.02613057451855,76.81293236814896,86.251425834815,1.2018696743532398,4.284190435312807,98.56241747870982,22.58723295964704,99.86486239467057,60.40238393404625,59.79358631325231,55.505528348564084
2017-06-01T04:00:00.000Z,109.559998,110.410004,108.82,110.379997,110.379997,261100,ELLI,109.5770533282974,108.13799969999998,105.45779962000002,3.4360414268771566,59.01491038631909,93.01930544194163,16.74659806317834,76.27270737876329,false,247380,1.371581862906467,1.3368562745754207,0.03472558833104644,2.2365192484296226,106.29928668587274,98.39859970999991,99.4694498998582,,82.44459890801552,98.24365937977173,94.18726983962738,70.29891722474709,80.63282297352062,0.674515950048038,2.3433690163842447,18.82211331675896,59.93282669081735,54.317933323524024,48.03368347902726,47.36328152667323,42.96293347549842
2017-06-02T04:00:00.000Z,110.75,114.379997,110.089996,113.639999,113.639999,348500,ELLI,110.4799301442313,108.53299974999997,105.77759956000001,4.010810062571165,66.36191713091041,145.84278889409623,166.66666666666717,-20.82387777257094,false,254340,1.6271694609699807,1.3949189118543326,0.23225054911564813,2.49320446737592,106.65737021339115,98.69379966999992,99.64548156569847,,162.21801724416105,89.54195103365315,69.77037979406188,28.326098304894167,41.343641076358104,0.012729189802485052,0.06460630624667285,0.06995457181802056,99.99983687823901,99.86486239467057,8.556194513084689,7.873397181815703,5.829984284896701
2017-06-05T04:00:00.000Z,113.099998,113.75,112.400002,112.699997,112.699997,156900,ELLI,110.97327833440212,108.79149964999999,106.08559944000001,4.369311121927942,62.862682578838715,146.53702287773325,88.65131128568787,57.88571159204538,false,247785,1.733886998359111,1.4627125291552883,0.2711744692038227,2.35030365895393,106.95213249566476,98.97289962999992,99.80764945929228,,157.9226064322343,96.22659697632382,83.221122540116,46.25605036272529,59.882383666841875,0.08224629698916353,0.2829800578321384,4.941061447448214,99.99987700080668,94.75673119792705,36.227493122930944,34.51578566057124,28.378934737710185
2017-06-06T04:00:00.000Z,112.720001,113.449997,112.120003,112.279999,112.279999,182100,ELLI,111.26366070453498,109.12799944999999,106.36839944000002,4.355504179219262,61.3071874656259,135.76595993368383,49.609273587456336,86.1566863462275,false,239710,1.76423409462285,1.5230168422488006,0.24121725237404945,2.2227649515846886,107.2120284227055,99.24449958999992,99.9625854784315,,137.83035358266267,97.90554313085067,89.33715564976204,57.02198466995516,69.46863960450686,0.21593540835067593,0.5722506437413566,31.823570883789664,99.99315851945268,62.56329946844916,67.79153886763149,65.75323216746953,56.61356563861333
2017-06-07T04:00:00.000Z,112.269997,113.099998,111.730003,112.879997,112.879997,135500,ELLI,111.62284654797166,109.5254993,106.66419946000002,4.198719969084796,62.72613844665011,130.63672557952148,31.39673324572773,99.23999233379375,false,236415,1.8157681661158307,1.5815671070222066,0.2342010590936241,2.1161687076366027,107.48851469476865,99.54919951999993,100.12305021782987,,128.0530482945015,97.43821682965613,87.99822375102353,52.75139488245386,65.30812630388694,0.15559328617815726,0.3503541515252895,52.88978701669207,99.96459115949061,38.714208937428054,80.16456616747179,77.48731980511725,65.33571579219476
2017-06-08T04:00:00.000Z,113.099998,113.279999,111.470001,112.620003,112.620003,154500,ELLI,111.84443687064463,109.80999945,106.91919946000002,4.2276891257513345,61.670744757680694,124.01251102524542,-100.9293609082509,224.94187193349632,true,232425,1.8147110863326645,1.6281959028842983,0.18651518344836626,2.077897369182028,107.73883119746287,99.85119956999993,100.27829186729782,,119.1667069721981,98.3107432888753,91.56530210569109,60.53608710960572,72.16587456702418,0.3312460825569463,0.5818181649797305,98.56241747870982,99.77042357559036,99.86486239467057,98.87914768436383,96.56387797539422,84.1219186805055
2017-06-09T04:00:00.000Z,112.669998,113.510002,105.849998,107.379997,107.379997,350100,ELLI,110.85233912161249,109.85249935000002,107.07919946000001,4.1104053533662155,45.173739142391085,43.668609166741334,-166.66666666666626,210.3352758334076,true,242940,1.3751962450628668,1.577595971320012,-0.2023997262571453,2.7756606980342746,107.72132709026957,100.09059951999994,100.3665118068345,,-7.284789267063864,87.43171979159396,93.31540658329843,98.89206213851807,98.84945732975518,30.393378916024673,34.636627075141725,98.56241747870982,0.005647368513472806,99.86486239467057,3.650974772655772,3.7311004601962567,3.803992360554546
2017-06-12T04:00:00.000Z,106.519997,108.269997,100.309998,107.620003,107.620003,471800,ELLI,110.1340422056986,109.87949940000001,107.22579950000001,4.043757638333951,45.88773653783454,-40.58702251089035,-128.589573761573,88.00255125068266,false,256950,1.0343210361470625,1.4689409842854222,-0.4346199481383597,3.4237029857799914,107.71638445171983,100.32569953999995,100.45661728749494,,-131.124147504476,93.1481577289204,94.2655587715317,98.78686767608042,99.09656962866848,30.56392851018932,32.55156144094433,34.61532059675927,0.0019129625634883851,99.86486239467057,1.833931174640005,1.8412352969115982,1.8702141912759227
2017-06-13T04:00:00.000Z,108.529999,110.959999,108.510002,110.940002,110.940002,365800,ELLI,110.31314438221003,109.99049944999999,107.43919960000001,4.032212499139197,54.67996175920561,68.83628819930779,7.343425402887236,61.49286279642055,false,253985,1.0203096555304398,1.3792147185344257,-0.35890506300398584,3.4132396125574926,107.87363408822131,100.59629958999994,100.58684566901674,,35.268372217872404,98.50985047549705,98.00458369548241,86.36003161747536,89.6701421441043,4.336036996817305,4.298031404161762,6.676869346511161,3.8896081140002092,66.34458196460066,13.676851404538754,13.65342800330077,13.089724500452053
2017-06-14T04:00:00.000Z,111.720001,112.470001,108.790001,110.709999,110.709999,267900,ELLI,110.40133429727446,110.03999934999999,107.60399956,4.042009242445136,54.02505637053885,78.31717417998142,40.4640538560049,37.85312032397652,false,250430,0.9793567999985555,1.2992431348272517,-0.3198863348286962,3.446584660987805,108.01199335221051,100.86499961999995,100.71259912654448,,49.70707348240124,98.89360812049435,98.44758186753702,89.35069409667683,91.9370474206865,6.626131043956285,5.813023861401478,0.647235763539733,16.513533748137455,50.6170777366751,10.186466996019352,10.17112970747018,9.847669963552688
2017-06-15T04:00:00.000Z,109.449997,111.790001,108.669998,111.739998,111.739998,208600,ELLI,110.69881512010235,110.29699935,107.76039956000001,3.779539646624724,56.53562329840424,77.2168992064506,64.85466353116854,12.362235675282065,false,244775,1.0182756305647445,1.2430496339747503,-0.22477400341000586,3.405761953364329,108.19384723746853,101.14729957999992,100.84958544795386,,47.95338620707993,97.85035073011379,96.97194398622163,82.19436136115861,86.19151156740794,3.680589610755658,2.746260068360251,0.01945216514152026,14.337950632110285,79.63031279753652,3.01073458722407,3.0016983294369597,2.8407456566605234
2017-06-16T04:00:00.000Z,110.970001,112.720001,110.809998,111.230003,111.230003,293300,ELLI,110.81685687119072,110.49799954999999,107.9205996,3.52015632448562,54.93598672135987,94.81298189562294,72.97800894394001,21.83497295168293,false,245820,0.9964799493209995,1.193735697044,-0.19725574772300059,3.218792084193788,108.3419523966164,101.41759963999993,100.97853473431468,,78.98966445852061,98.78031917856435,98.36201720179507,87.96809284654891,90.8853441308597,7.076749367316926,4.837174055612725,0.0808813606137937,65.58200590546859,86.41741813525705,8.061846470190922,8.050450618109625,7.756267409805954
2017-06-19T04:00:00.000Z,112.650002,112.790001,111.540001,112.480003,112.480003,159600,ELLI,111.186444899815,110.7224998,108.10019966,3.4230910417355016,58.06766383451236,108.16591328520161,116.76453808768764,-8.598624802486029,false,239875,1.0677627637389122,1.1685411103829826,-0.10077834664407037,3.0114428236695656,108.54380852361072,101.70419966999994,101.1214101164971,,101.08251585080939,97.34824247157266,96.12246886983748,78.21144549716365,82.88051407284225,3.3024150976434186,1.817227349207251,0.010601942926891095,93.49650253572126,99.47485634526562,4.586727939324755,4.5673950977649564,4.263998533178828
2017-06-20T04:00:00.000Z,112.400002,113.339996,110.339996,110.419998,110.419998,171300,ELLI,111.01612336652278,110.76449959999998,108.23859962,3.3864048149061503,51.692157050734075,82.99029170885694,5.8413436006397355,77.14894810821721,false,237690,0.9471120027986615,1.1242552888661184,-0.17714328606745688,3.01001247071087,108.63532996148336,101.97759962999993,101.23692052498782,,55.642108845532036,98.55633193851519,98.85647596533113,94.45158154533337,95.93224909225926,18.102344614008803,10.965758498489553,19.822998586944408,27.956226949845853,68.15206216610969,37.94117819635651,37.97965459229321,37.40695701518971
2017-06-21T04:00:00.000Z,111.239998,111.730003,110.089996,110.669998,110.669998,214800,ELLI,110.9392066184066,110.86349939999998,108.38199958000001,3.251093936018825,52.37554419071798,67.17420447839461,-76.33661941481625,143.51082389321087,false,235105,0.8617347741098769,1.07175118591487,-0.2100164118049932,2.838761786872011,108.7345820609232,102.25379957999992,101.35410161163394,,28.752190889859428,98.93587419555237,99.01017835069531,94.00959916314008,95.42964906201833,18.612196629208,10.087634164714142,97.2388507366824,2.857579806219912,99.86486239467057,30.180793949401924,30.1883476543856,29.6713150869432
2017-06-22T04:00:00.000Z,110.839996,112.129997,109.150002,111.830002,111.830002,226000,ELLI,111.13716114764958,110.97449944999998,108.54019966,3.2238023425481406,55.519814721269775,70.48031251283206,-62.268377830804276,132.74869034363633,false,234935,0.8775593752897635,1.0329128237898488,-0.15535344850008537,2.8564159385130097,108.88557815551232,102.53699957999991,101.48423702018506,,32.93469748920936,98.4247519633771,98.17646320895066,88.25081932799567,90.63054109026882,11.02444894785959,4.669482823921767,92.90422913489293,5.190672304959043,99.69492778079956,36.20660536366978,36.17613449603218,34.91343778265087
2017-06-23T04:00:00.000Z,111.669998,113.57,111.550003,112.669998,112.669998,243500,ELLI,111.477791559283,111.09549934999998,108.73099968000001,3.2869896283104585,57.69780146883573,109.44557896951444,100.06820889898606,9.377370070528386,false,238380,0.9469651183761272,1.0157232827071045,-0.06875816433097737,2.751863571198882,109.07018400158489,102.83629957999992,101.62319057272934,,99.25942117423922,97.57076038783244,96.66062113883459,82.91774690306532,85.98882476605463,7.7079878256191,2.569884953713397,0.012043526392746529,94.74337773458362,97.73723447478183,4.810690392455024,4.795685613691964,4.556695504949743
2017-06-26T04:00:00.000Z,113.629997,113.970001,111.519997,112.459999,112.459999,210900,ELLI,111.69605987944233,111.17799939999998,108.91239968,3.3366368454518938,56.94706982856902,108.69049857372204,85.72962941049511,22.96086916322693,false,241200,0.9737991550577334,1.0073384571772304,-0.03353930211949696,2.714131124799021,109.23554083077588,103.11439954999993,101.7578093109563,,94.82436086090604,98.32659386178788,97.37345821285643,86.3697132009712,88.86280113801946,11.022499474962954,3.538689837878417,0.09488343361103713,94.0329017894975,93.62857256595152,9.572978317483711,9.541945718727762,9.168055550446736
2017-06-27T04:00:00.000Z,112.089996,113.739998,109.870003,110.510002,110.510002,326100,ELLI,111.43249146178847,111.23599959999997,109.03339974000001,3.246631427684589,50.39051560721497,71.36771574502744,-29.1575797910005,100.52529553602794,false,247635,0.828170230462888,0.9715048118343619,-0.14333458137147392,2.8586141091991437,109.297709668299,103.35099958999994,101.86653220150343,,28.329715539674226,98.07204613938646,98.37795052011921,96.8436333938976,97.47870808666225,35.54107401624995,16.01023971820904,55.01554025408293,6.024856387598376,94.93502442836966,31.914822931169777,31.947971184081258,31.7810117430361
2017-06-28T04:00:00.000Z,111,111.720001,109.120003,111.650002,111.650002,158400,ELLI,111.48082713694659,111.34049979999995,109.16879984,3.1574384847282846,53.74350793846473,53.86343733131462,-78.05369676251976,131.9171340938344,false,245335,0.7955758282251963,0.9363190151125288,-0.14074318688733245,2.8262870955492505,109.41245563569906,103.58949957999994,101.98806598782016,,-2.476385992091019,99.03400185199995,98.89547669204214,93.2002840441054,94.31726422275537,23.808424071240218,8.234981926597762,92.42206107661356,0.1300314906941491,99.86486239467057,10.597485715013404,10.592542283535327,10.385174753411354
2017-06-29T04:00:00.000Z,111.059998,111.059998,105.779999,108.489998,108.489998,321300,ELLI,110.81619843984734,111.24599984999995,109.20219980000002,3.3725740613431405,44.72066212106148,-19.27243102724248,-147.82399440461145,128.55156337736898,false,248345,0.5088924210221535,0.8508336962944537,-0.3419412752723002,3.2067515836055938,109.36745770225032,103.79129957999993,102.06883532958638,,-124.77180585952593,94.06601280137644,92.05886778311422,98.37872461295767,98.119492386405,72.21278737366369,45.36658670128485,90.21353592152082,1.8851957772625383e-7,99.86486239467057,0.11695540571462992,0.11611756792032872,0.11871614454001696
2017-06-30T04:00:00.000Z,109.07,110.870003,108.449997,109.910004,109.910004,257600,ELLI,110.61482189765904,111.05950009999995,109.22539988000003,3.2320052240740242,48.8744361548273,19.65685064239221,-47.5718189500297,67.22866959242191,false,243800,0.3917604020337677,0.7590190374423165,-0.36725863540854875,3.1084083856548945,109.39392337531127,103.99189963999991,102.16624115157909,,-55.977086267025136,98.40286585271761,97.64827326793026,98.41941946101596,98.64922781820205,54.91953714821041,26.374949890094534,10.359941214605595,2.2876017746753519e-7,98.78513066153585,0.06155289553682949,0.06139515422110711,0.06155634687734183
2017-07-03T04:00:00.000Z,110.730003,110.730003,106.849998,107.800003,107.800003,173100,ELLI,109.98930658706814,110.81450039999993,109.21499994000004,3.4340030008234765,43.62845168694444,-19.45361558465091,-81.97739537274956,62.52377978809865,false,244610,0.1272066275894872,0.6326565554717506,-0.5054499278822634,3.2048579624480324,109.31617116188146,104.16199965999994,102.23622577081413,,-112.23870785750351,94.56222732601482,90.52190443812646,97.00655113598424,96.74970286362532,84.20560893898912,58.829761675836444,7.251092913579726,2.0654409293996423e-7,99.86486239467057,0.052124829492498276,0.05137162579922589,0.052570136474702045
2017-07-05T04:00:00.000Z,107.82,110.029999,107.82,108.709999,108.709999,259500,ELLI,109.70501601216411,110.63600039999994,109.18719996000003,3.4815478754205116,46.30526714646638,-6.848907949363826,-33.69262857822745,26.843720628863622,false,248480,-0.008922222788115164,0.5043407998197774,-0.5132630226078926,3.0830002171420285,109.28660178813114,104.34729964999993,102.31664531403383,,-88.26674711111518,97.91851347241489,95.57778703641787,98.69654424040199,98.57000374509444,76.65779479161371,46.03951162167237,0.1619939068230769,2.1151969065158482e-10,96.32532894345516,0.001497056178380577,0.0014850308792315886,0.0015010107740307584
2017-07-06T04:00:00.000Z,107.43,108.089996,106.050003,106.769997,106.769997,180000,ELLI,109.05278956501652,110.33050039999993,109.10179988000003,3.7053942999970837,41.753323314124884,-61.70851743119009,-157.89474956557436,96.18623213438427,false,250705,-0.2702321970407837,0.34942620044766515,-0.6196583974884489,3.030124689999274,109.16384057895401,104.43209960999994,102.37196645298994,,-161.1978231499638,94.09364686465199,86.63172422344361,93.88378681282641,93.61011014361772,93.37774199017022,75.2237871079221,47.81726703127617,0.9196166971297326,99.86486239467057,16.05402617009633,15.617907714610109,16.04208201757519
2017-07-07T04:00:00.000Z,107.080002,110.290001,107.080002,108.07,108.07,340200,ELLI,108.83439188390174,110.10300024999995,109.07979992000003,3.6737623257410537,45.61165205411183,-14.834521467606349,-2.2305172173427223,-12.604004250263626,false,259990,-0.3681787216314376,0.20590521603184458,-0.5740839376632823,3.091359603749365,109.11048250193186,104.53849960999993,102.44274947841863,,-88.3044722716104,98.29574021266177,95.16853140970247,97.88065965474917,97.82334197684617,85.28481881873003,58.034359424470324,0.020209473326127103,1.8786583400043355e-8,77.06585065434994,0.003341790083650716,0.003305968587310291,0.003337079573751063
2017-07-10T04:00:00.000Z,108.010002,108.730003,106.410004,107.529999,107.529999,352500,ELLI,108.54452679859024,110.11050034999994,109.01599988000004,3.652043587725499,44.29897865979615,-41.36380811521136,-52.80305115685922,11.439243041647856,false,260110,-0.4837986856653629,0.06796443569240307,-0.551763121357766,2.994939528280694,109.03338574574006,104.66089958999993,102.50594512464946,,-112.89042251026183,97.86244707850143,92.82084962703048,96.81846475662626,96.77326198416472,90.37925629430859,66.98530106025221,0.016798144942997695,0.002528077251651162,99.23830107471932,0.16077650319197082,0.15796676880819732,0.16020274463751497
2017-07-11T04:00:00.000Z,107.279999,108.760002,106.730003,107.699997,107.699997,162800,ELLI,108.35685351001463,110.11450004999995,109.13479978000004,3.641283873339547,44.83720024615923,-42.21305984820917,-20.92605838365819,-21.28700146455098,false,244660,-0.5553096582199686,-0.05669038309007127,-0.49861927512989734,2.8743219622456078,108.96834239228933,104.79129951999994,102.57046750819418,,-95.98319241065197,98.45174540473167,93.61096209479844,96.9542865255321,97.34690565514896,90.14256969536262,65.52772354174222,0.07477853661954637,0.0034133674749359244,91.37479920653577,0.2929056905930833,0.288024151264956,0.2914130575104918
2017-07-12T04:00:00.000Z,108.75,110.379997,108.019997,110.239998,110.239998,224300,ELLI,108.77533006334471,110.07949984999996,109.25279982000004,3.6222793160425995,52.25981336565483,13.360413662210428,129.79081829926207,-116.43040463705164,false,237585,-0.4023872958827468,-0.12582976564860637,-0.2765575302341404,2.8500317169649074,109.03037437315326,104.95549949999993,102.66574117889985,107.61696940068349,-20.436088848023836,96.86559340929263,99.04013958171632,97.92532046429771,97.47806776627468,65.02532038582093,29.080458282358524,78.48758589018982,8.478939772516014e-9,99.86188746971239,0.0400962744239056,0.040394098654943984,0.04024196457331596
2017-07-13T04:00:00.000Z,110.260002,110.870003,109.290001,109.970001,109.970001,274500,ELLI,109.04081249371255,110.04249994999995,109.36719984000003,3.6108618966999924,51.46703928179649,27.6179109910887,101.75040010666619,-74.1324891155775,false,237915,-0.2995289402523582,-0.16056960056935674,-0.13895933968300148,2.6912780023442933,109.0762098183653,105.11749953999994,102.75647732574582,111.01172441925583,4.176398807830586,98.02596343130323,99.11933080668734,98.53538882726686,98.08781134999039,71.00375206456154,34.1634127331538,16.51160977546251,0.000010044755494043045,98.02215664333735,0.25333195139067866,0.25427034702581874,0.2537700353808453
2017-07-14T04:00:00.000Z,110.480003,112.190002,109.400002,111.75,111.75,274700,ELLI,109.64285416177643,110.04300004999996,109.52259978000004,3.6118048112857313,56.18593756223408,63.41581173607456,102.66589676921966,-39.2500850331451,false,241220,-0.0735342520490434,-0.14316253086529407,0.06962827881625067,2.7036182520512573,109.20663860771333,105.30209952999994,102.86819810430798,119.41271155533238,54.320911950005275,94.85832405853003,96.2422340521186,94.36876818276548,92.90052428933957,48.034167472100044,14.601864805310571,0.7610453950841589,1.33680587430004,98.16399814965091,4.586887814814814,4.609086596393964,4.578983352980873
2017-07-17T04:00:00.000Z,111.599998,111.599998,109.889999,110.32,110.32,131600,ELLI,109.793331014715,109.99749989999995,109.61419982000002,3.573570138396016,51.82625730099686,41.82345329570308,56.7435357198152,-14.920082424112117,false,233135,-0.00970896354729689,-0.11647181740169463,0.10676285385439774,2.59816609554485,109.2609489195322,105.47189956999993,102.96076707195633,113.68933852294226,29.085636791810416,98.63821675840376,98.87767012465906,98.39210369148384,97.79050802638065,71.27266285886745,32.31014459154934,0.028996649493606697,0.0029759184402733396,71.16180462996083,0.20417599712800252,0.2043410822999417,0.20400604193242955
2017-07-18T04:00:00.000Z,109.940002,110.849998,109.18,109.860001,109.860001,233800,ELLI,109.80814656700055,109.86649979999996,109.66079986000003,3.3871782194670077,50.469623585149115,14.856377476063628,-40.08089129124199,54.93726876730562,false,236845,0.0037121709033272055,-0.09243501974069027,0.09614719064401747,2.4821450836017425,109.29017097223795,105.63239959999991,103.04647184124879,106.91184506063485,-9.479477299033064,99.13697425816221,99.17493263333512,99.00263895067638,98.57901344728617,78.78916136105092,40.32911531715302,3.8077322248289414,1.9007384555180806e-8,97.7395056008971,0.019287449717375445,0.019289911048739745,0.019278733976040817
2017-07-19T04:00:00.000Z,110.279999,110.790001,109.099998,109.919998,109.919998,278700,ELLI,109.83300244100043,109.84149979999995,109.74819976000002,3.37783608992908,50.65106976662308,11.146985004847618,-62.59253350691281,73.73951851176042,false,242215,0.018971086260322068,-0.0701537985404878,0.08912488480080986,2.383127323151525,109.32089424188487,105.80169959999992,103.13185725936992,105.63927417698697,-10.396270654334893,99.10653946700893,99.11399152524116,99.02904019096316,98.54005517795916,80.03892411856266,40.7958070962555,16.10821565978612,2.497502205045521e-9,99.70481667397102,0.015856909318356302,0.015857306748067262,0.015852774981500495
