date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-13T05:00:00.000Z,4.1,4.45,4.05,4.4,4.4,1995400,SGMO,3.780875998362228,3.4025000000000007,3.4749999999999983,0.746642484727418,71.40885697376443,154.16504728591798,164.9096385542164,-10.744591268298421,false,1047935,0.15647339655083004,0.027051269401279724,0.12942212714955031,0.3526877954999019,3.514418033262901,3.9001999999999977,,,228.2701374260205,0.001661949460007861,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.32064087891019444,,0.015028474177269935,99.99997114842097,99.86486239467057,0.13567844544566257,0.011722060843658113,0.011722060843658113
2017-01-17T05:00:00.000Z,4.4,4.4,4.05,4.1,4.1,1147100,SGMO,3.8517924431706216,3.4375,3.4869999999999983,0.8061482493933476,62.57488362492486,124.47825630151765,66.473988439306,58.00426786221165,false,1044025,0.18087843831734096,0.057816703184491974,0.12306173513284899,0.35235182106241425,3.5429830072500765,3.897199999999998,,,178.02299835726015,42.95265072769252,0.000005508668698972485,0.0001812216496865915,0.005039584323673907,62.49492738938627,,4.9917352243451285,99.79682390336215,81.12376469041459,27.762127460460974,0.1400033104583599,0.4486001834120982
2017-01-18T05:00:00.000Z,4.1,4.22,4,4.1,4.1,516600,SGMO,3.9069496780215944,3.4599999999999995,3.504999999999998,0.8524083528450254,62.57488362492486,104.85985780218188,24.04295051353862,80.81690728864325,false,927385,0.19793790479175977,0.08584094350594554,0.11209696128581423,0.33580784342961245,3.570154567872024,3.8968999999999983,,,142.25941422594167,66.40415803204591,0.00002883752994176092,0.0005659730386020634,0.02028204011751411,62.37201437931144,,24.34872740428925,89.2201559524162,44.6398832877666,52.44589567040505,0.3971602432520094,1.0713013764156925
2017-01-19T05:00:00.000Z,4.15,4.15,3.77,3.95,3.95,1696300,SGMO,3.916516416239018,3.4849999999999994,3.517999999999998,0.8786922100485319,58.386415741672614,75.16021685271032,-61.40350877192971,136.56372562464003,false,981570,0.19708206906896253,0.10808916861854893,0.0889929004504136,0.34133186300091095,3.5886836133416815,3.8945999999999983,,,99.95794649500226,98.02062232710003,0.1656169785746897,0.6004466034389866,5.183817926771117,96.64502535047863,,94.8200994912604,10.810878517581335,99.66706721415513,46.49000752197309,5.537181387476168,8.506389447562666
2017-01-20T05:00:00.000Z,3.95,4,3.65,3.65,3.65,1230900,SGMO,3.857290545963681,3.505,3.520999999999998,0.8745856161634272,51.029568859586114,40.997635580098994,-122.7197346600334,163.7173702401324,true,1012335,0.17023396906883415,0.12051812870860598,0.049715840360228164,0.3424153801257971,3.5916746565933066,3.8882999999999983,,,56.51666880643661,59.88619794130257,77.19309691907385,82.49788490338906,95.99786574149516,47.94807086634558,,98.56241747870982,0.0022178314770360252,99.86486239467057,2.356797183538421,2.564913863493691,2.622371611182226
2017-01-23T05:00:00.000Z,3.6,3.7,3.45,3.5,3.5,831900,SGMO,3.7778926468606406,3.5174999999999996,3.5239999999999982,0.8667612127915993,47.78731357830842,3.5919540229885656,-118.82918304936652,122.42113707235508,false,1038125,0.1352933326690886,0.1234731695007025,0.011820163168386105,0.33086345761007246,3.5872027221253404,3.8804999999999983,,,11.556073958873588,29.380480294846745,98.61318119764579,98.33141341808994,92.32999821662513,6.398262157454749,,85.04535770174999,2.9953817204386723e-11,99.86486239467057,0.004214252561518894,0.006309756293096725,0.006303740930810616
2017-01-24T05:00:00.000Z,3.55,3.68,3.4,3.6,3.6,964800,SGMO,3.738360947558276,3.5524999999999993,3.516999999999998,0.8194357814984525,50.06514974096896,6.202872033710369,-77.97537619699052,84.17824823070089,false,1032100,0.1143535938069622,0.12164925436195444,-0.007295660554992242,0.32450552540881344,3.587826979582641,3.873099999999999,,,12.460046589739495,82.10973151386844,96.89208864673937,92.73055766061876,98.82217138335821,33.70675210297613,,28.942236817754917,1.4437340212225536e-10,99.86486239467057,0.0070006436543265755,0.007397799110723956,0.0072903333185711724
2017-01-25T05:00:00.000Z,3.6,3.66,3.55,3.6,3.6,273100,SGMO,3.7076140703231037,3.5774999999999992,3.502999999999998,0.7927641515608411,50.06514974096896,16.37945865351534,-40.15296367112811,56.53242232464345,false,954255,0.0966446406379804,0.11664833161715962,-0.02000369097917923,0.2976923347327118,3.5884207854566585,3.8661999999999987,,,20.707446063700356,89.23261084192282,98.41601018067645,90.18868575351333,98.84242983508409,36.16224170439215,,4.39126615733122,4.256751617859322e-8,97.7523756537155,0.02555037176059652,0.02639842045486867,0.0256413001805206
2017-01-26T05:00:00.000Z,3.55,3.6,3.5,3.5,3.5,273700,SGMO,3.661477610251303,3.602499999999999,3.483999999999998,0.7486487828080504,47.654047616232646,7.15135575176893,-70.17543859649147,77.3267943482604,false,925840,0.07369153327609501,0.1080569719489467,-0.03436543867285169,0.2729807928911228,3.584107576409992,3.857899999999999,,,6.279990982577074,73.75888333694705,89.65078762215232,98.66646245609248,92.80372129943333,9.495808655602843,,20.029997379703957,2.526978626349319e-10,99.86486239467057,0.0072005488002325774,0.007684439401457302,0.007933850381505488
2017-01-27T05:00:00.000Z,3.55,3.68,3.4,3.55,3.55,315000,SGMO,3.6367048079732354,3.634999999999999,3.463999999999998,0.6768308503606995,48.97716792319366,13.185361342317307,-51.64319248826336,64.82855383058066,false,908890,0.05885714393813757,0.09821700634678487,-0.039359862408647306,0.27385819377973253,3.5824437921948706,3.850199999999999,,,6.376283537595261,92.59585907447243,92.84916802540958,92.0275690357669,97.9212369943835,23.613237973803624,,8.670783146071681,7.70701280572439e-9,99.15322813952778,0.01835884366242611,0.018375569483094625,0.018321208556511103
2017-01-30T05:00:00.000Z,3.45,3.55,3.38,3.55,3.55,349200,SGMO,3.617437072868072,3.659999999999999,3.4479999999999986,0.6233778950203454,48.977167923193655,7.107023411371289,-126.98412698412623,134.09115039549752,false,888040,0.046564022446140996,0.0878864095666561,-0.0413223871205151,0.26087591955726597,3.580861168185365,3.8406999999999996,,,-6.374913852515282,95.09678337748142,88.45053225802685,88.81418260163025,98.00733115401893,26.51418180378846,,93.6324452875797,2.462030579408747e-10,99.86486239467057,0.012990580101773433,0.012680608263743292,0.012697962605868017
2017-01-31T05:00:00.000Z,3.5,3.6,3.35,3.5,3.5,514000,SGMO,3.591339945564056,3.6824999999999988,3.4349999999999983,0.5632716928800772,47.582306429355555,8.719865171832556,-93.02325581395459,101.74312098578714,false,881075,0.032413411334791586,0.0767918099202832,-0.04437839858549161,0.25951642961260774,3.5769167209568105,3.8302999999999994,,,-13.307703681798094,91.66161104027559,66.1898867652992,94.98174171292142,93.82020875448949,14.70112516905111,,57.01659624195009,6.291855925155687e-10,99.86486239467057,0.01487039532523555,0.013341066990761147,0.015047813336094715
2017-02-01T05:00:00.000Z,3.55,3.65,3.5,3.6,3.6,327000,SGMO,3.593264402105377,3.7074999999999987,3.425999999999998,0.49827201406459243,50.61183456367849,34.02288398878532,119.65811965812,-85.63523566933469,false,879790,0.028934574579919214,0.0672203628522104,-0.03828578827229119,0.24582687591103175,3.5780427345686734,3.8192999999999997,,,4.913482862568679,98.99645475287045,89.25472161939135,64.37409644508355,98.44008102829876,54.11153600623523,,31.052415004357957,0.0001544889701721175,99.60377600646513,0.780196804638018,0.7537164950515942,0.6759293978587335
2017-02-02T05:00:00.000Z,3.65,3.7,3.58,3.65,3.65,281200,SGMO,3.6058723127486267,3.714999999999999,3.4189999999999983,0.48999999999998367,52.10244818652362,50.786236960921606,122.39583333333304,-71.60959637241143,false,834145,0.029867855474763783,0.05974986137672108,-0.029882005901957297,0.2300985164221528,3.5815528450775185,3.812199999999999,,,14.807678584171756,97.19649783210417,95.54471938119286,38.1118468346133,94.9034030953473,75.7441291408489,,14.034584527088978,0.05419086284546015,99.69885107300149,4.196869009532538,4.1729588803486735,3.0718160626419664
2017-02-03T05:00:00.000Z,3.65,3.75,3.6,3.75,3.75,315600,SGMO,3.637900687693376,3.729999999999999,3.415999999999998,0.47476309881874684,55.02604798293951,66.34973456936838,107.70156438026459,-41.351829810896206,false,804550,0.038235892010898276,0.05544706750355652,-0.017211175492658243,0.22008620186938369,3.589769779463981,3.8028999999999993,,,23.55368683329427,87.84813283136144,98.55747315220877,6.539333042660123,73.05874276895369,96.73779979567753,,0.9654602503248233,2.437020589633021,98.79871747194953,5.912557497895173,6.143667720221446,2.487190312460688
2017-02-06T05:00:00.000Z,3.75,3.95,3.75,3.85,3.85,360700,SGMO,3.6850338682059594,3.7399999999999984,3.4189999999999983,0.47602520941647375,57.800016762655495,101.40533712300645,134.1463414634145,-32.741004340408054,false,748010,0.05233351730831526,0.05482435746450827,-0.002490840156193011,0.21757542663571075,3.602463936563299,3.7962999999999996,,,61.000827129859445,72.88502234637349,88.94350988191758,0.41159162411995576,36.372501926283476,96.66867994666504,,0.3484819238052328,82.9056845189234,99.86486239467057,12.817429935424176,13.69702587557553,2.282497783420557
2017-02-07T05:00:00.000Z,3.9,4,3.75,3.85,3.85,481700,SGMO,3.721693008604635,3.747499999999998,3.425999999999998,0.4779905856813681,57.800016762655495,101.37282122474156,88.688946015424,12.683875209317563,false,741165,0.0627822719737181,0.05641594036635024,0.006366331607367867,0.2216284983062469,3.614538866487041,3.7878,,,59.87357549857558,84.63686434754426,90.42130582016159,0.5380286515301869,41.850815381684384,95.93466704050006,,0.02046565131230693,82.8367836857095,94.77015422923674,5.235234278125765,5.3518819384683445,0.9698057039295604
2017-02-08T05:00:00.000Z,3.8,3.83,3.55,3.6,3.6,470500,SGMO,3.694650117803605,3.7449999999999974,3.4279999999999977,0.48052055106937897,49.031518237297824,52.50764525993886,-61.22448979591806,113.73213505585693,false,741550,0.05031013079164115,0.055194778451408424,-0.0048846476597672744,0.23142493601796607,3.613829653487673,3.7765999999999997,,,-18.64456939923062,91.54767146772707,80.2689851091343,65.28398283923333,98.76775970390257,70.17826415486216,,75.05872691100784,0.08909527127265449,99.66102227881163,8.491173540168335,8.12708009969513,7.586139596800216
2017-02-09T05:00:00.000Z,3.6,3.8,3.6,3.75,3.75,281900,SGMO,3.706950091625026,3.7499999999999973,3.437999999999998,0.47853944456024483,53.58163977471574,62.99958946122822,-35.117056856187126,98.11664631741534,false,695610,0.051930987349368074,0.054542020231000354,-0.0026110328816322803,0.22749681901572028,3.6204721094151036,3.7683999999999997,,,-3.3238366571701503,97.35335640956517,99.18024640754032,10.934528482693317,83.37122434186419,98.62621301356131,,51.024913431091676,1.2223386833696392,96.69124114341373,18.243503902787523,18.35691393935998,8.802201325857201
2017-02-10T05:00:00.000Z,3.8,3.9,3.7,3.85,3.85,271500,SGMO,3.7387389601527983,3.7449999999999966,3.4499999999999975,0.4721228653645631,56.377559410810576,82.2165363488342,30.842230130486158,51.37430621834804,false,644905,0.0605862910644035,0.055750874397680984,0.004835416666722513,0.2240597166387552,3.6316685918826597,3.7599,,,30.825939457202562,88.67916595667391,89.94642309095133,1.2620927372628543,49.810489086606125,92.52731611052563,,2.73089250299815,25.829137535140855,38.00844515594779,18.425192614959798,18.512545366465055,4.46514183929371
2017-02-13T05:00:00.000Z,3.8,3.9,3.6,3.75,3.75,395800,SGMO,3.7412414134521765,3.7124999999999964,3.460999999999998,0.3645202326346994,52.94331868512974,64.87381198163241,-12.552301255230601,77.42611323686302,false,564925,0.05869986188314158,0.056340671894773105,0.002359189988368475,0.23355225205891078,3.637440855693262,3.7512,,,1.2267201962752823,98.94546358533897,97.70308395555512,17.3589514177932,87.74261493198463,99.15114682702534,,20.146159651720275,1.8136716734809877,86.10561588841732,15.347899368500812,15.28339148994442,8.591944763834341
2017-02-14T05:00:00.000Z,3.7,4.1,3.65,4.05,4.05,592900,SGMO,3.809854432685026,3.7099999999999964,3.480999999999998,0.35440090293344517,60.68132790593482,102.06748273138162,132.10702341137167,-30.039540679990054,false,537215,0.08048456993904018,0.06116945150362652,0.019315118435413663,0.26060822055154687,3.6575656920009076,3.7445,,,70.85987261146491,45.17228940112703,10.279804267427473,0.0017490542915221674,2.926188001944041,19.39442072998261,,0.24705217964549053,84.27016571117085,99.86486239467057,9.797415952142835,5.9815783322428056,0.3314529912498471
2017-02-15T05:00:00.000Z,4.05,4.35,3.95,4.2,4.2,803400,SGMO,3.8965534476439094,3.714999999999997,3.502999999999998,0.3782856063875788,63.8795984965699,148.05549171101416,139.42307692307705,8.632414787937108,false,551555,0.10860097004051017,0.07065575521100326,0.03794521482950691,0.27803219298260345,3.684025902147205,3.7382999999999997,,,142.02898550724632,23.72967429792411,0.2385718135730297,0.0000013574601553933974,0.06817096148632462,0.5539241440532638,,0.010660974261322842,99.99993440995641,99.86486239467057,2.935594930951727,0.633585525865657,0.01131117965425466
2017-02-16T05:00:00.000Z,4.2,4.25,3.9,4,4,427000,SGMO,3.919541570389707,3.7174999999999967,3.520999999999998,0.38506492958983757,57.19882304131494,117.46290645059449,53.8720538720535,63.59085257854099,false,488090,0.1134374547919128,0.07921209512718516,0.034225359664727645,0.287028168859778,3.6994392727741707,3.7283,,,89.85586571793449,94.28204551371705,26.119123984234772,0.11764816152659563,19.771879564240624,30.32759945731238,,7.88453373025969,98.89479867152129,67.81033940976701,41.89152341990201,27.308804663987452,4.5100172571637085
2017-02-17T05:00:00.000Z,4.05,4.15,3.9,4,4,543400,SGMO,3.937421221414217,3.7349999999999968,3.540999999999998,0.4026164427839773,57.19882304131494,106.73111476356263,19.60784313725484,87.1232716263078,false,453715,0.115933988944243,0.08655647389059673,0.029377515053646275,0.2823996477523058,3.7141007716632357,3.7196999999999996,,,73.85361552028232,96.11564271887315,33.06863487815828,0.26765842944360685,24.854736304590286,26.953445846276214,,33.273855476487526,91.83803815176749,50.521478325732794,66.47218163762196,46.57798144593839,9.35195086371423
2017-02-21T05:00:00.000Z,4,4.1,3.85,3.95,3.95,339500,SGMO,3.9402165055443907,3.7574999999999967,3.560999999999998,0.3978379066906919,55.51542152337684,92.96352437322552,-61.22448979591842,154.18801416914394,true,429095,0.11258017394741637,0.09176121390196065,0.02081896004545572,0.2783496917832675,3.7256080510942975,3.7098999999999993,,,66.66666666666666,98.9295155432298,63.71177227531961,2.444446077230622,49.633588192792,42.51447636951945,,98.56241747870982,59.75305506492751,99.66102227881164,83.52165949562658,72.1268638995147,24.326743415248618
2017-02-22T05:00:00.000Z,3.9,3.95,3.7,3.7,3.7,507100,SGMO,3.8868350598678596,3.762499999999997,3.5809999999999977,0.39226904032822646,47.921204030749145,49.050057096964586,-146.11872146118733,195.16877855815193,true,406210,0.08872655622685555,0.09115428236693963,-0.0024277261400840883,0.2748059803103591,3.7243588778701855,3.6979999999999995,,,7.628367003367215,68.34088346494282,95.86781216560026,85.78618516582017,98.37571697070793,99.13052381347984,,98.56241747870982,0.03218552534531849,99.86486239467057,6.007367205182984,6.724834311624339,6.480319746043585
2017-02-23T05:00:00.000Z,3.7,3.9,3.65,3.85,3.85,540900,SGMO,3.878649491008335,3.7749999999999972,3.593999999999998,0.3866522985836559,52.15063106822792,50.715990453460805,-78.05907172995782,128.77506218341864,false,419600,0.08099250751442888,0.08912192739643748,-0.008129419882008604,0.2717052327715642,3.73048771309603,3.6908,,,20.600018209960844,98.23343843452187,94.57858818983726,32.66461824245228,86.83305999001132,75.00441868468008,,90.37343972870302,0.05308073226131249,99.86486239467057,7.781781300425747,7.684049989612709,5.391195757046041
2017-02-24T05:00:00.000Z,3.75,4.05,3.75,4,4,644700,SGMO,3.9056162707842605,3.799999999999997,3.6129999999999978,0.37682887362837714,55.99892774291247,79.94129158512732,25.64102564102593,54.30026594410138,false,438150,0.0859758880672068,0.08849271953059135,-0.00251683146338455,0.2752420786751187,3.743634653920614,3.6845,,,78.39162601067376,92.4121621332601,61.59025416270142,2.974678924435159,36.722452445168805,15.26439786167314,,3.593119396868827,20.095197753490623,42.54249254929707,18.826273118314244,16.444675566531618,5.988729214565696
2017-02-27T05:00:00.000Z,4.2,4.4,3.9,4.3,4.3,859900,SGMO,3.9932570994988694,3.8374999999999972,3.633999999999998,0.416983213091395,62.49557799244021,138.78401837976682,149.62121212121258,-10.837193741445759,false,465395,0.11283208778158027,0.09336059318078913,0.019471494600791145,0.30333681884072894,3.770774426900096,3.6814,,,166.17414681196016,25.05981713529263,0.7742198491435204,0.00004095411084703571,0.06545616651650876,0.0007753661851905846,,0.015253858571284695,99.99760182273488,99.86486239467057,3.3685970649200128,1.057007009164441,0.03967853240996739
2017-02-28T05:00:00.000Z,4.15,4.6,3.9,4.55,4.55,2553200,SGMO,4.116977744054676,3.887499999999997,3.6579999999999986,0.49887373151932896,66.88363557016265,165.75245204300282,107.21868365180472,58.533768391198095,false,575595,0.1525304540788066,0.10519456536039262,0.04733588871841399,0.3529197164856378,3.808785430465945,3.6795,,,195.10995041822835,3.5366658363691794,0.0005010489179335664,0.0000010717590259723409,0.0000036371289868775136,0.0000010717590259723409,,5.223135194320527,99.99997114842097,98.74747403449564,12.269919770950562,0.6396421732068489,0.08241560109922101
2017-03-01T05:00:00.000Z,4.75,4.8,4.5,4.7,4.7,1627900,SGMO,4.246538245375859,3.947499999999997,3.683999999999998,0.5800646515691283,69.21128383765964,223.22016054744054,122.8522336769759,100.36792687046464,false,631290,0.1938607358891251,0.12292779946613912,0.070932936422986,0.34630475192493304,3.8522593119066304,3.6790999999999996,,,252.70033272688568,3.064798150392112,0.000008704030762807236,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,54.75591730273893,99.99997114842097,99.71252977276396,25.602218723254982,0.36256325203494427,0.18037486861444663
2017-03-02T05:00:00.000Z,4.65,4.8,4.5,4.6,4.6,601800,SGMO,4.325085301959001,3.9974999999999974,3.7029999999999976,0.6224748990923379,65.88649162930612,200.45144930008328,78.59848484848474,121.85296445159854,false,645030,0.21605556367910062,0.14155335230873142,0.07450221137036919,0.3405166579343164,3.88873446742338,3.6814999999999998,,,203.58672765555835,44.333719442719975,0.014238851939740726,0.0000010717590259723409,0.00004412810868936745,0.0000010717590259723409,,84.48772065736871,99.99997114842097,90.08859461238632,72.0846087614033,4.936541748067687,0.20843158896574907
2017-03-03T05:00:00.000Z,4.55,4.85,4.51,4.75,4.75,600300,SGMO,4.419510790412557,4.052499999999997,3.728999999999998,0.6815240274561387,68.34307901516156,200.542336112806,68.12824139556791,132.41409471723807,false,660985,0.24294831407091433,0.161832344661168,0.08111596940974633,0.34045207569252683,3.9307474202319956,3.6856999999999998,4.144375000000001,,190.99906185171983,27.719869081547632,0.00036518721840961277,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.028524228989779132,92.71313040367484,99.99997114842097,82.57770626534851,63.57857135312189,1.5015929807678225,0.21498727573341345
2017-03-06T05:00:00.000Z,4.7,4.73,4.5,4.55,4.55,485700,SGMO,4.4485083925431,4.092499999999997,3.754999999999998,0.6994819511610353,61.93850873108927,168.28776309814242,2.785515320333967,165.50224777780846,true,669490,0.24529507504374948,0.1785248907376843,0.06677018430606518,0.329145566230961,3.960954863147508,3.6852,4.149413819875777,,142.858901445208,93.15467205960346,1.9151642243383726,0.0000010717590259723409,0.019370384130479312,0.0000010717590259723409,7.192308807494441,98.56241747870982,99.99997114842097,71.69538925917766,97.19381317844856,26.625988947620733,0.21941658789455085
2017-03-07T05:00:00.000Z,4.55,4.55,4.15,4.15,4.15,1027100,SGMO,4.382173194200189,4.107499999999997,3.7729999999999984,0.6908509245850615,51.5363437327117,102.38741725339156,-166.66666666666592,269.05408392005745,true,702810,0.2124294880561557,0.18530581020137857,0.027123677854777123,0.3380023704520908,3.970176577140313,3.6816999999999998,4.149421101616451,,64.13814369411055,61.0548289607564,97.64901629955034,5.515297318160828,72.18203272864346,0.35955014179795963,99.16766509163905,98.56241747870982,84.90306334662185,99.86486239467057,79.9438222358817,93.49050950278838,35.870261725212096
2017-03-08T05:00:00.000Z,4.15,4.45,4.1,4.2,4.2,1031200,SGMO,4.341690262155702,4.124999999999998,3.798999999999998,0.6815423684555503,52.60777613967065,92.04559969344758,-89.47885939036371,181.52445908381128,true,730285,0.18824785166352687,0.18589421849380822,0.0023536331697186497,0.33950207414557954,3.981387475816395,3.6823999999999995,4.150049410913141,,50.3619767075859,86.31556564838792,95.2809501133061,3.4215073266768092,58.06883967723135,0.06355629274539254,97.24796162213187,98.56241747870982,56.76784165520892,99.86486239467057,78.45746711754686,81.08489080861665,26.751228723235645
2017-03-09T05:00:00.000Z,4.2,4.4,4.2,4.35,4.35,468700,SGMO,4.343536870565546,4.162499999999998,3.823999999999998,0.6433311744350795,55.76713942464324,101.14690486171594,-42.87163876204971,144.01854362376565,false,730195,0.17912266244806485,0.18453990728465955,-0.005417244836594698,0.32206431487738213,3.9993685745570584,3.6853999999999996,4.152533269162667,,59.625753250872386,99.03705277419806,72.51461532250971,0.09607909824519423,13.417553695981056,0.00007421858084777355,69.0711218911414,97.3705016392918,82.35318080283933,98.1946539032445,92.60515530154416,83.46629019619009,9.167387052677421
2017-03-10T05:00:00.000Z,4.4,4.43,4.3,4.35,4.35,584900,SGMO,4.34497312155098,4.192499999999997,3.8509999999999978,0.6190920771581884,55.76713942464324,105.38578240138726,-0.47755491881561096,105.86333732020287,false,745345,0.16993201377557465,0.18161832858284258,-0.011686314807267922,0.29805627551770936,4.016472546529885,3.69,4.154986272030212,,63.501180675218826,99.07067559584009,81.52250092946086,0.2692364891972554,17.83697381975807,0.00009948308059559707,69.937553151588,63.62572766022756,90.01047267997339,75.2565494255967,82.78601472517899,77.57725938778235,11.552781897111583
2017-03-13T04:00:00.000Z,4.3,4.43,4.25,4.35,4.35,403200,SGMO,4.346090205650762,4.217499999999998,3.8799999999999977,0.6018928476066479,55.767139424643254,98.07333267048932,61.86868686868641,36.20464580180291,false,751930,0.16079481594071066,0.1774536260544162,-0.01665881011370554,0.28329924107799564,4.032742178406476,3.695,4.157408802812445,,54.291354945968266,99.09609725070344,87.35494798107725,0.7235364352774054,22.75861763885956,0.0001361605530769694,70.78131642707359,0.5325074336334445,74.9455643749332,76.6985781152007,15.814035885900248,15.163043219846642,3.067919818978933
2017-03-14T04:00:00.000Z,4.3,4.43,4.2,4.35,4.35,555400,SGMO,4.346959048839482,4.247499999999997,3.9059999999999975,0.5643358928865533,55.76713942464324,90.55347902706227,16.975308641975584,73.57817038508668,false,759910,0.1518036231533868,0.17232362547421032,-0.020520002320823516,0.2766368359432461,4.048218169703721,3.6995000000000005,4.1598012400445885,,46.15020511202267,99.11543776638764,92.43174480322229,1.5902572879536336,28.032605144940792,0.00017986914968570744,71.60267453921911,15.944466012263215,51.83939934459658,54.01545337112774,43.43139188217898,42.432344694063616,10.954160791980447
2017-03-15T04:00:00.000Z,4.35,4.5,4.35,4.4,4.4,495500,SGMO,4.3587459268751525,4.264999999999998,3.932999999999997,0.5604462507681042,57.0508425711536,105.24635400631708,149.53271028037577,-44.28635627405869,false,755040,0.14701788950914985,0.16726247828119822,-0.020244588772048377,0.2608072314503404,4.065378258986466,3.7075,4.162785075571985,,63.49269535448437,97.83815041683854,87.15776447648548,0.9397932324682223,18.608808220819782,0.000019751020485792026,54.8001329169066,1.3303513214017793,89.80519592956304,99.86486239467057,22.6947471250979,21.836915697542437,4.824289644708653
2017-03-16T04:00:00.000Z,4.4,4.45,4.3,4.35,4.35,210500,SGMO,4.356802387569563,4.272499999999997,3.957999999999997,0.5607807058022527,55.321819771523664,90.70087435120352,11.494252873561898,79.20662147764162,false,725395,0.13760436155985634,0.16133085493692984,-0.0237264933770735,0.2469563275190479,4.07926224635298,3.7125,4.165110726807115,,46.75234994856164,99.02946192237172,95.29768895378233,5.919150590697653,39.94497003399372,0.0003935062051763083,73.38175121433133,22.296313082489828,52.32874602209133,61.16127531327459,48.70564141256724,48.085992405026154,19.043389793589206
2017-03-17T04:00:00.000Z,4.25,4.3,4.2,4.2,4.2,391000,SGMO,4.321957412554105,4.282499999999997,3.971999999999997,0.5479735395072195,50.388119665250784,58.67590399773781,-151.1627906976748,209.8386946954126,true,723595,0.11669513753622329,0.15240371145678852,-0.03570857392056523,0.23483678657916685,4.0851518928723465,3.715,4.165544133927524,,6.595193177809516,89.8184784211657,94.8388149718346,54.138655528875155,89.89264353000557,0.2385718135730519,98.07332687122945,98.56241747870982,0.45225960385009145,99.86486239467057,15.878943845736005,16.16944405035387,13.413296882781884
2017-03-20T04:00:00.000Z,4.25,4.4,4.15,4.35,4.35,582300,SGMO,4.328189098653192,4.299999999999997,3.989999999999997,0.5329165037790281,54.73541839041738,70.02439502127882,-37.91887125220501,107.94326627348383,false,725540,0.11094921971102689,0.14411281310763618,-0.03316359339660929,0.236732188256771,4.098071312732232,3.721,4.167835511145816,,21.70868347338917,98.60407366158442,97.34977168567795,11.33270898378359,47.64770129558473,0.0006455052761644708,74.27062976638757,66.8268177395479,4.799292402595556,97.32355281347668,31.623331179121738,31.488669420775246,15.37519299719269
2017-03-21T04:00:00.000Z,4.4,4.4,4,4.05,4.05,606100,SGMO,4.266369298952483,4.304999999999997,3.997999999999997,0.521440312979418,46.045163836232426,34.59708807841999,-117.48633879781521,152.0834268762352,true,738870,0.08125142973731414,0.13154053643357178,-0.050289106696257635,0.2571406647246747,4.095726370647733,3.7250000000000005,4.166371715976302,,-32.30218287174538,64.48288607597418,51.22304600813211,96.99282305135623,97.46152877107967,13.787135450337097,90.02105891009981,98.56241747870982,0.00019474867425373077,99.86486239467057,1.0736847252506423,0.9943755086565232,1.2301983843548248
2017-03-22T04:00:00.000Z,4.05,4.08,3.85,4,4,622100,SGMO,4.207176121407487,4.319999999999997,4.003999999999998,0.4651881339845892,44.76937579186905,-5.658921113724573,-134.19405320813814,128.53513209441357,false,744620,0.053069384262328434,0.11584630599932311,-0.06277692173699467,0.25374808163409035,4.091056791591746,3.7275000000000005,4.164304986585292,,-92.27959217054699,66.64965872649475,28.67300521676397,99.08635166895239,93.44398857300258,30.0065569171718,79.43982540481406,90.20170367122086,1.0443867992648848e-10,99.86486239467057,0.00856297510432358,0.006464224674288264,0.009773046926124958
2017-03-23T04:00:00.000Z,4.05,4.25,3.95,4.2,4.2,461000,SGMO,4.205581427761379,4.337499999999997,4.014999999999997,0.41698321309144615,50.65850986087494,28.455209278496827,-19.54732510288119,48.00253438137801,false,740625,0.046339070750446076,0.1019448589495477,-0.05560578819910163,0.259529571429829,4.096371094440929,3.7320000000000007,4.164748402901003,,-38.14728640225094,99.0535190614382,87.1180359611871,71.1206079360975,91.74452779227302,0.4447322616834004,98.03689249667023,1.9585100979281234,0.000014584969498798728,90.62890381714631,0.14143831805574394,0.13551263977819028,0.12665109050117837
2017-03-24T04:00:00.000Z,4.25,4.25,4.03,4.1,4.1,354200,SGMO,4.1821188882588505,4.342499999999997,4.023999999999997,0.4028337125912865,47.90787414715168,25.368830974313013,-10.139416983523187,35.508247957836204,false,726100,0.03256074454312596,0.08806803606826336,-0.05550729152513739,0.2545883750011004,4.096548114224299,3.738000000000001,4.163944074914655,,-42.173761403894815,94.67982350020078,56.60252735763771,94.99669029035059,99.10164316601522,7.027724976324734,96.29289532909324,0.4897412805551893,0.0000036035354367136563,84.2466627468368,0.055078780560525765,0.046399194836747155,0.05514015654745645
