date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-16T04:00:00.000Z,8.71,8.83,8.23,8.25,8.25,216300,CRK,8.436755257550084,8.559999999999995,8.768400000000005,0.7353366575927522,43.927919556040486,-71.0426034390259,-80.16877637130733,9.126172932281435,false,282935,-0.17084677374046642,-0.192467788080086,0.021621014339619576,0.5014748749957463,8.811216712817036,9.684300000000007,8.598540642599797,,-57.042362610826935,93.5058520455941,82.92997940750396,51.401769427179424,44.12749108160361,0.02123594109526561,78.18939583780673,0.011559553555184898,5.707827968462875,99.86486239467057,1.8340742331215967,1.7621430636570794,1.502438377954932
2017-05-17T04:00:00.000Z,8.16,8.28,7.98,7.98,7.98,406400,CRK,8.335254089205621,8.500999999999994,8.750600000000006,0.7225482682836785,40.61649114122336,-137.83100508864592,-156.06307775965243,18.232072671006506,false,289635,-0.19719037672966344,-0.1934123058100015,-0.003778070919661952,0.4762905156212779,8.770669556094253,9.668200000000008,8.590856907909117,,-111.45302067603103,75.65266544083896,47.94729945668096,13.08246745454522,11.391428842064677,0.00022748556760543437,32.8442217867909,0.047857145012009106,99.99663900085974,99.86486239467057,7.127197734592402,6.122076897770926,3.9707628581023355
2017-05-18T04:00:00.000Z,7.87,8.19,7.85,8,8,186100,CRK,8.26075318049326,8.454499999999994,8.746800000000006,0.7258229811735812,40.97145791836241,-146.59551636826865,-92.10526315789458,-54.490253210374064,false,281285,-0.21398732634536266,-0.19752730991707373,-0.016460016428288926,0.45925420116861815,8.733075919211606,9.650800000000007,8.583517070543786,,-118.74443864870665,87.23119107740841,59.85771183926942,15.500719440479283,16.91073820197031,0.000445369625590164,37.477050279221245,3.6560654006098203,99.99987990977505,99.86486239467057,31.712348997158802,27.9712053645409,17.82878563901032
2017-05-19T04:00:00.000Z,8.14,8.32,8.05,8.14,8.14,205800,CRK,8.233919140383648,8.428999999999993,8.732800000000005,0.7323632978240954,43.51667500194096,-110.41746949261385,-32.58845437616401,-77.82901511644984,false,278245,-0.2135406364278012,-0.20072997521921923,-0.012810661208581958,0.4418474260225409,8.704145386567138,9.633500000000007,8.578007541717156,,-84.86273990149981,97.40369039342002,84.81530708888363,37.62744120548216,42.36609518286505,0.00719761906036176,63.965339765082916,20.621513823954317,95.55712837153946,96.01945744792017,57.68368746077272,55.083216320585905,42.010976192851274
2017-05-22T04:00:00.000Z,8.26,8.27,8.04,8.08,8.08,140800,CRK,8.19971488696506,8.400999999999994,8.720800000000004,0.7407266702365429,42.66755623372695,-112.38052568697702,-21.844660194174512,-90.53586549280251,false,272170,-0.21554347895475168,-0.20369267596632573,-0.011850802988425946,0.41536649776972334,8.673699270149228,9.611000000000008,8.571821112627502,,-88.31759356418286,96.53151695238726,80.82895558691835,29.488136689745193,36.77084317586039,0.0035655980266779963,54.17882562548036,38.5842224228899,96.89123679872647,91.84652394941318,71.19581420374455,67.10482370846312,47.94910748376934
2017-05-23T04:00:00.000Z,8.11,8.12,7.94,7.98,7.98,131600,CRK,8.15088935652838,8.346999999999994,8.703600000000005,0.6968529256591661,41.223798976426664,-126.6667628723158,-82.52427184466137,-44.14249102765443,false,268080,-0.2226335296074371,-0.207480846694548,-0.015152682912889098,0.3859456855485078,8.639860281361461,9.590600000000007,8.564469297563805,,-105.97199438936806,94.07818499397598,73.93310041047016,17.73476193307274,25.624736176452313,0.0007893508802592208,37.07983245234854,1.3100162929432724,99.88768101268712,99.86486239467057,23.090102066265874,21.307991533594098,13.239492266350952
2017-05-24T04:00:00.000Z,7.99,8.04,7.72,7.78,7.78,215800,CRK,8.068469499522074,8.280999999999995,8.685200000000005,0.6473607958470123,38.42347830175276,-148.0926827239069,-135.83815028901796,-12.254532434888944,false,268035,-0.24160569431130696,-0.2143058162178998,-0.02729987809340717,0.37770247485494424,8.597915877392609,9.569600000000007,8.554724337345622,,-132.0945179132468,83.39499223811305,49.20226496027783,3.845269045245392,7.998357637152775,0.000018836563675517226,11.077068743852813,0.019123410209220815,99.9999354248067,99.86486239467057,5.4229426431747845,4.54830994425041,1.944601415203243
2017-05-25T04:00:00.000Z,7.7,8.08,7.36,7.42,7.42,364900,CRK,7.924365166294947,8.208499999999994,8.654800000000005,0.6906019113785826,33.95262608778318,-174.95579133510157,-125.74850299401203,-49.20728834108954,false,273475,-0.2824345333891394,-0.2279315596521477,-0.05450297373699167,0.4204896654980762,8.540456566300286,9.545300000000006,8.540628382844433,,-162.45086310032409,44.20018904967715,7.4600628082511005,0.04716880052485495,0.22014086801702692,0.0000010717590259723409,0.21965777667767306,2.2099623182809003,99.99997114842097,99.86486239467057,21.376484787944573,11.813422660645688,2.1844722157368945
2017-05-26T04:00:00.000Z,7.42,7.47,6.83,6.85,6.85,869700,CRK,7.685617351562736,8.113999999999994,8.613800000000007,0.8682257770878176,28.331533295291074,-247.04877097799138,-143.1570109151976,-103.8917600627938,false,310715,-0.3566743983830074,-0.25368012739831963,-0.10299427098468777,0.44792845731081665,8.457995270383199,9.518100000000006,8.51962678802649,,-234.8169097945816,2.564814587971842,0.006375851685003209,0.0000010717590259723409,0.000009719879345837512,0.0000010717590259723409,0.0000026795220042785672,60.50048988010359,99.99997114842097,99.86486239467057,24.942400420347226,3.3788246764136973,0.18647415099998904
2017-05-30T04:00:00.000Z,6.72,6.72,5.52,5.59,5.59,1217700,CRK,7.219924606771017,7.969499999999994,8.559800000000006,1.3847812101554953,20.322172069106184,-368.12885856194595,-141.1166805903649,-227.01217797158105,true,362405,-0.5112876897783956,-0.3052016398743348,-0.20608604990406076,0.5581874001469646,8.318093062071823,9.469800000000006,8.483233908672124,,-333.2390870678416,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-05-31T04:00:00.000Z,5.64,6.56,5.64,6.56,6.56,1251600,CRK,7.073274694155235,7.881499999999994,8.520600000000007,1.503133726585791,35.45094100568694,-292.4881143203296,-68.03526779839444,-224.45284652193516,true,405835,-0.549217901671895,-0.35400489223384685,-0.19521300943804815,0.6096639751285939,8.232332424897587,9.430700000000007,8.45934280421657,,-239.08165026756419,30.761776197641634,0.0008279972767977206,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.83296202812562,67.18013568383367,2.013322637618952,0.21941658789455085
2017-06-01T04:00:00.000Z,6.56,6.64,6.27,6.44,6.44,373000,CRK,6.93254698434296,7.784999999999994,8.480600000000006,1.6093539076286785,34.57628235723008,-241.8011574836488,-26.46815550041361,-215.3330019832352,true,415855,-0.5822490602588601,-0.3996537258388495,-0.18259533442001064,0.5797059782375197,8.144901574902583,9.390100000000007,8.434257800437482,,-182.7457669951981,32.926647935857375,0.00032303101382691324,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,93.93017496166452,68.7204899638613,1.4711325817018588,0.21941658789455085
2017-06-02T04:00:00.000Z,6.33,6.54,6.17,6.52,6.52,223600,CRK,6.840869876711191,7.724999999999994,8.448000000000006,1.7014170564560624,35.71499446155917,-225.1493951319046,-2.873563218390935,-222.27583191351368,true,397995,-0.5951110898041021,-0.43874519863190004,-0.15636589117220207,0.5534927309578297,8.06563808344392,9.352700000000006,8.410478200432047,,-159.9547173280921,69.97934608838254,0.00616470336131103,0.0000010717590259723409,0.0000069980886419074295,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,77.71048915686879,88.35416642747069,3.9313447972714717,0.21941658789455085
2017-06-05T04:00:00.000Z,6.5,6.62,6.42,6.53,6.53,301900,CRK,6.771787681886482,7.655499999999995,8.407600000000006,1.775809392924706,35.86526254104831,-193.51601656428917,79.37723328228681,-272.893249846576,true,395860,-0.5976085649201286,-0.47051787188954575,-0.12709069303058285,0.509306139588101,7.990728908641778,9.317500000000006,8.38711822278693,,-127.39318622374435,83.4423498499182,0.025001592894824398,0.0000010717590259723409,0.00004504879478339774,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,90.53368069043223,93.69129660065192,6.269404630451284,0.21941658789455085
2017-06-06T04:00:00.000Z,6.45,7.05,6.43,7.03,7.03,409600,CRK,6.8291681970228195,7.5769999999999955,8.370400000000005,1.7403114663759394,43.03524322041151,-149.81850294451354,153.77697841726584,-303.5954813617794,true,393120,-0.5528688822911443,-0.48698807396986543,-0.06588080832127885,0.5231428721395883,7.943864083829983,9.285900000000005,8.370259611323737,,-85.12585580939076,88.94639312099109,31.288598627841722,0.0030952558681685005,1.3846439161717794,0.0000010717590259723409,0.0031026428950031715,98.56241747870982,99.9999689990975,99.86486239467057,95.70762031556563,67.5614727729408,3.1246587156016807
2017-06-07T04:00:00.000Z,7,7.05,6.52,6.86,6.86,517900,CRK,6.836019708795527,7.513499999999996,8.336000000000006,1.7476301096054492,41.34289717147824,-141.30951076034927,78.22085889570549,-219.53036965605475,true,406155,-0.5250771778691075,-0.49460589474971384,-0.030471283119393622,0.5240000131221398,7.89099266510657,9.253600000000006,8.351498622363193,,-78.47642667833773,98.8079525436427,14.027803772892822,0.00014167536933618052,0.23553778635663214,0.0000010717590259723409,0.00010496548039640174,98.56241747870982,99.99904770748796,89.86733650308084,99.12115876505314,51.708939528447,1.1177221434499942
2017-06-08T04:00:00.000Z,6.9,7.57,6.8,7.52,7.52,492500,CRK,6.988015329063187,7.467499999999997,8.312200000000006,1.6953097062187468,49.62531197250495,-91.64588381021395,140.74874010079205,-232.394623911006,true,418715,-0.44466969232056996,-0.48461865426388506,0.0399489619433151,0.5547500114818724,7.872895461930639,9.227600000000006,8.34116944693011,,-30.324176093237266,25.942278330947378,98.29455267253326,7.894144727788599,72.80864750596817,0.00002834848933375156,6.203526256589253,98.56241747870982,55.45466444255629,99.86486239467057,52.14578156621319,81.29421213783431,35.073962853797404
2017-06-09T04:00:00.000Z,7.54,7.68,7.34,7.58,7.58,282200,CRK,7.119567478160257,7.4179999999999975,8.281200000000005,1.6197851709407218,50.312187813226735,-67.27334481102781,107.0950468540831,-174.3683916651109,true,421950,-0.37181858891564,-0.46205864119423606,0.09024005227859605,0.5279062600466383,7.858607878421828,9.202300000000006,8.331713925850233,,-7.419164328953119,42.58864924890653,93.65509808835685,16.18338814798548,83.69247115672883,0.00016459264658985617,11.334522260441826,98.56241747870982,2.911994330477319,98.73405324417874,23.03554965165802,29.95558222434202,16.68490638303177
2017-06-12T04:00:00.000Z,7.67,7.88,7.52,7.67,7.67,234200,CRK,7.2418858163468665,7.3714999999999975,8.257600000000005,1.5324265072098766,51.38304020606844,-51.05572257568326,92.8184281842817,-143.87415075996495,false,420945,-0.3033247775423691,-0.43031186846386266,0.12698709092149357,0.5069179775408086,7.849407494108568,9.178900000000006,8.323493877081907,,7.804744887830108,51.409735796757275,78.23776175669228,32.767308620427315,93.1327724625097,0.0014865594874846622,22.950479580700378,97.33360592165697,0.05865184452089611,96.08481443829118,6.645535054420612,7.64399337060304,5.719109604885522
2017-06-13T04:00:00.000Z,7.74,7.8,7.57,7.77,7.77,278000,CRK,7.359244523825341,7.327499999999998,8.228400000000004,1.430187050703309,52.60526752546221,-46.65507432973764,71.45090681676044,-118.10598114649807,false,415980,-0.2382276344146792,-0.39189502165402595,0.15366738723934675,0.4723032303482074,7.845533957810589,9.157300000000006,8.316618176745486,,13.404342904188598,56.64739558765657,49.379357415946224,56.81319536586854,97.80421475606667,0.012617417491633809,40.94186695797004,80.47145649649187,0.015187708675701295,85.2764432210325,4.106180370604001,3.922471993144253,4.110182559093492
2017-06-14T04:00:00.000Z,7.73,7.73,7.24,7.29,7.29,236200,CRK,7.343856851864154,7.279499999999997,8.195600000000006,1.3661255432790524,46.55522360655348,-69.07395057611768,-53.51386202449998,-15.560088551617703,false,416975,-0.22280135265464107,-0.35807628785414897,0.1352749351995079,0.47951532655468143,7.818434740356413,9.130800000000004,8.30386515591635,,-11.863618588625645,98.24263090127793,99.0417444395167,2.16951871838581,38.074217848047695,0.0000010717590259723409,0.6499022900726348,0.03198914627229321,4.0593718909110565,99.28663502744132,2.3366149875847113,2.342933292580124,0.6555537365510764
2017-06-15T04:00:00.000Z,7.29,7.46,6.76,6.87,6.87,148800,CRK,7.238555329227675,7.223999999999998,8.150800000000006,1.3376755959497084,42.00320091936857,-98.15361383760036,-147.73227653016312,49.57866269256276,false,404095,-0.2416804612169523,-0.3347971225267096,0.09311666130975732,0.5070759107353463,7.772169631070735,9.100800000000005,8.286053166401862,,-45.52525008716184,64.18381069608029,66.99833206957044,0.005105596615695429,1.244591155115926,0.0000010717590259723409,0.00045857155919204473,2.2927674360228467,75.15792545879772,99.86486239467057,22.28025185196901,22.601274325928497,0.958209405122634
2017-06-16T04:00:00.000Z,6.9,7.09,6.83,6.86,6.86,178600,CRK,7.154431922732637,7.166999999999999,8.106800000000005,1.297090590513788,41.89815811076375,-102.0371237359858,-94.73374521918197,-7.303378516803832,false,403720,-0.2545153130966318,-0.31874076064069407,0.06422544754406229,0.476191421893428,7.727673551506309,9.067900000000005,8.268338220235378,,-50.79456724953268,77.45299823173978,75.38298505085137,0.008775936206428803,1.8252666070990076,0.0000010717590259723409,0.0005093582498894023,0.00855725768095228,84.20921596044779,99.86486239467057,3.8215905639833214,3.7872373314978742,0.184925114859084
2017-06-19T04:00:00.000Z,6.8,7.04,6.75,6.86,6.86,93600,CRK,7.089002606569829,7.103,8.059800000000006,1.2229325410664924,41.89815811076375,-100.81344477638652,-69.74313022700137,-31.070314549385145,false,398110,-0.2616706493203509,-0.30732673837662544,0.04565608905627455,0.45291749415674953,7.685348012408441,9.031900000000006,8.250843335511957,,-50.01876236610511,86.60351894442603,84.88618238253402,0.018935632272287783,2.9000111950482133,0.0000010717590259723409,0.000703411538649501,0.28209073852561994,81.62378457252323,99.86116639402802,12.586752661172362,12.50299869543499,0.7582779991262851
2017-06-20T04:00:00.000Z,6.59,7.03,6.59,7.01,7.01,72800,CRK,7.071446471776533,7.049499999999999,8.017000000000007,1.1379538654969288,44.32052378885484,-96.77634097225666,-63.51883080382205,-33.257510168434614,false,394710,-0.252328868306793,-0.29632716436265893,0.043998296055865915,0.4513028073871559,7.652404206925103,8.974900000000005,8.235429132586344,,-45.5585000181507,97.99358055804184,98.52175322234919,0.4341066302908869,16.905131490422477,0.0000010717590259723409,0.019116703648514033,0.37167776909921013,71.3859409709689,99.73150256901882,13.75072616712378,13.775386789879542,2.2583533687267954
2017-06-21T04:00:00.000Z,6.97,7.12,6.64,6.97,6.97,191000,CRK,7.0489028113817485,6.999,7.972000000000006,1.0549104227370976,43.796152172266304,-89.88001256042487,-24.10901467505128,-65.77099788537359,false,397680,-0.24532514964025331,-0.28612676141817783,0.04080161177792452,0.45488995646376146,7.619116196831195,8.913900000000005,8.219709516032475,,-36.99279411198025,97.454601905534,98.72670816858816,0.42995212857672716,15.676819419734422,0.0000010717590259723409,0.011592087647271931,9.307712362296206,49.601106123820415,92.92598056825896,35.56686247703973,35.72094919318995,5.833351406890751
2017-06-22T04:00:00.000Z,6.88,7.31,6.84,6.88,6.88,220700,CRK,7.011368853296916,6.953999999999999,7.910200000000006,0.9927618042609274,42.57558381997279,-78.11100361890433,157.21040189125543,-235.32140551015976,true,397925,-0.24422166464920014,-0.2777457420643823,0.03352407741518215,0.4567787119057912,7.583061748205283,8.857300000000004,8.203067161796048,,-20.985662350394364,95.05835317877832,97.58287761144105,0.248110807004287,9.533656891377928,0.0000010717590259723409,0.0025437225893432114,98.56241747870982,16.090390844281977,99.86486239467057,53.22178165238514,53.68881936505001,7.327815744718423
2017-06-23T04:00:00.000Z,6.86,7.1,6.77,7.03,7.03,165400,CRK,7.015509108119823,6.9345,7.857400000000005,0.9704529870114119,45.311216870815215,-78.53103856698283,52.730696798494726,-131.26173536547756,false,387950,-0.22860814604197444,-0.26791822285990075,0.03931007681792631,0.44093137291756734,7.556083126341611,8.803100000000004,8.188494898916593,,-22.62970239394606,98.97584240602836,96.77805617173124,3.498689245594977,35.013667367686395,0.0000010717590259723409,0.0558762894109055,92.02475977673821,16.960008947768568,66.43471019088408,53.65620987867525,53.256083080149885,17.60943329796513
2017-06-26T04:00:00.000Z,7.03,7.03,6.75,6.81,6.81,223200,CRK,6.969840417426529,6.9325,7.807400000000005,0.9713058220763119,42.14036705350498,-83.7224716402467,-82.01058201058243,-1.7118896296642703,false,355625,-0.23131996883070727,-0.26059857205406206,0.029278603223354793,0.42081495130287144,7.519688827495679,8.746500000000003,8.171370738681604,,-32.62587129324381,93.0919460622937,95.47898017803304,0.33639187763050415,8.455072083895876,0.0000010717590259723409,0.0010035489394377706,0.0032873888599738166,30.04428123251057,99.86486239467057,2.094956464623249,2.1127116304502276,0.3214791412562134
2017-06-27T04:00:00.000Z,6.88,7.08,6.84,6.91,6.91,165200,CRK,6.956542546887301,6.9985,7.761800000000005,0.7520977330103584,44.056738672863005,-73.46502351277199,7.478632478633137,-80.94365599140512,false,303000,-0.22283128333662905,-0.25304511431057547,0.03021383097394642,0.40196308239001255,7.4899479090812555,8.692800000000004,8.155701536958851,,-15.252357182473785,98.35122373769474,97.08992615177763,2.3311807910314397,24.28367434769515,0.0000010717590259723409,0.010379411220484691,24.514499450131854,8.411481177927183,66.1799363441955,27.270415717685776,27.15333802554726,7.833523569015184
2017-06-28T04:00:00.000Z,6.9,7.02,6.79,6.82,6.82,120500,CRK,6.926199758690123,7.0115,7.716200000000004,0.7299938355899677,42.68642181429805,-76.05402007388201,-74.37275985663146,-1.6812602172505535,false,246445,-0.22082070315367197,-0.24660023207919476,0.025779528925522793,0.38046769709126094,7.457267523272414,8.636400000000004,8.139108971282344,,-21.265693056623316,96.30052305656172,90.44800654910655,1.23580866108024,15.428288767532127,0.0000010717590259723409,0.002224647251858336,0.0032697408364423808,12.258422555379688,99.86486239467057,1.5686480778467211,1.5362042874083432,0.3672538730431677
2017-06-29T04:00:00.000Z,6.84,7.16,6.83,6.88,6.88,117800,CRK,6.915933145647873,7.033499999999999,7.670600000000004,0.684902182796468,43.938317682413306,-66.15493928171547,57.35930735930956,-123.51424664102504,false,233685,-0.21194266223364888,-0.23966871811008558,0.0277260558764367,0.3754092349548533,7.429108131893272,8.588100000000003,8.123467866049022,,1.0768836732793894,98.58164486452633,93.66238339170532,4.246647290391414,28.892686200276053,0.0000013828270861715453,0.009849619117252573,86.0801403874133,2.3456301122684264,71.8585153210468,27.10105421740684,26.642556775844866,9.500276139393371
2017-06-30T04:00:00.000Z,6.98,7.14,6.87,7.07,7.07,110800,CRK,6.9501702243927905,7.060999999999998,7.6334000000000035,0.6431142977724998,47.824842836494966,-57.20199420019286,122.8070175438599,-180.00901174405277,true,228045,-0.18741493601729342,-0.22921796169152714,0.04180302567423372,0.3622330805854966,7.411590662044819,8.543400000000004,8.110381308706799,,23.487589665460497,95.63993330032545,99.0588443954278,29.037531091516055,71.10488963525195,0.0003422944739428502,0.3156077409648961,98.56241747870982,0.31364244740628155,99.71120006019574,14.352530614230803,14.521555738024077,9.646474552915624
2017-07-03T04:00:00.000Z,7.07,7.24,6.94,7.12,7.12,73200,CRK,6.987910174527726,7.090499999999999,7.602800000000005,0.5953310003681833,48.830176811923415,-48.21841739935197,120.29569892473073,-168.5141163240827,true,216610,-0.1620736697678149,-0.2157891033067847,0.05371543353896979,0.35445394551230947,7.397366727310926,8.496300000000003,8.098078435306714,,40.170132325141964,94.99010653010615,98.72446441447778,44.42838538939172,81.59895453646583,0.0022563774210615506,0.7525219702407715,98.56241747870982,0.02490291151622248,99.62804803171663,6.154790608347866,6.2344108582185465,4.77757302915417
2017-07-05T04:00:00.000Z,7,7.03,6.83,6.86,6.86,78800,CRK,6.959485691299342,7.081999999999999,7.567200000000005,0.6033440146378973,44.07440430245562,-63.44797589088755,-61.72839506172879,-1.7195808291587582,false,200070,-0.16111314869180937,-0.20485391238378964,0.04374076369198027,0.34639720232327076,7.371153716222588,8.444800000000004,8.0826985789675,,-16.613674772994255,96.62402970266612,87.41266104373912,9.04093163101427,35.4274416247067,0.000016397637936371723,0.013063994258688538,0.0032918345068688737,1.3460248248460482,99.67779060196634,0.7536888139460529,0.7289344371819073,0.3421643427853205
2017-07-06T04:00:00.000Z,6.85,6.99,6.61,6.66,6.66,62200,CRK,6.892933315455044,7.071999999999998,7.519200000000005,0.6240064102230121,40.78389721930352,-74.9233967630868,-137.17228464419549,62.248887881108686,false,177285,-0.17447897236511878,-0.19877892438005546,0.024299952014936677,0.3505975520328619,7.336463291040999,8.391300000000003,8.065025304694613,,-67.04980842911867,85.27446280780943,52.77771161844307,1.4976966024208727,9.883372347291598,0.0000010717590259723409,0.00024563048106607255,7.094401877582057,10.448846181471527,99.86486239467057,18.48989187520737,15.757170199460742,4.806209036221093
2017-07-07T04:00:00.000Z,6.63,6.87,6.3,6.8,6.8,196900,CRK,6.872281467576145,7.035999999999999,7.473200000000005,0.5990459080900279,43.939044232154856,-81.28803809435111,-105.26315789473747,23.975119800386366,false,162505,-0.17179431601383488,-0.19338200270681133,0.02158768669297645,0.37802285802875424,7.310294350014608,8.340500000000002,8.049310704636294,,-99.49608412118955,97.61081442896547,85.50471698213242,11.443482365027203,34.7456732163615,0.00003049647974151526,0.0069966502821317,0.1093686958056117,23.39203583301478,99.86486239467057,6.297279894095711,6.025369839454253,3.082050517039686
2017-07-10T04:00:00.000Z,6.78,6.93,6.68,6.82,6.82,97700,CRK,6.860663363670335,6.9979999999999976,7.432200000000005,0.5506577884670842,44.394851688252004,-64.01203996525899,-18.635724331927136,-45.376315633331856,false,153280,-0.16613774119714453,-0.18793315040487796,0.02179540920773343,0.36202000077515994,7.28637755245292,8.293200000000004,8.03403976420603,,-62.416900576156316,98.47262858691484,91.66010785193275,18.543306961270012,43.633374944909534,0.0001265723095000837,0.013396662085107813,1.4934614396078016,1.5168461330207106,90.11022100782323,6.064807553116765,5.921594106180738,3.476222583879089
2017-07-11T04:00:00.000Z,6.83,6.97,6.74,6.81,6.81,90500,CRK,6.849404838410261,6.954999999999998,7.393600000000005,0.46106398688183986,44.201338292519445,-58.80697843721338,44.02515723270394,-102.83213566991732,false,146095,-0.16061036501657888,-0.18246859332721815,0.02185822831063927,0.3455175006782649,7.263139623064973,8.249900000000004,8.018834301296637,,-59.30151259357802,98.49919841009161,94.1333601221778,22.442751224444237,46.193588119414976,0.00023091689322907172,0.014172422038571941,58.79101292907299,0.4669092989397994,55.33666803048549,13.931313139999226,13.722366335395288,8.508895445285406
2017-07-12T04:00:00.000Z,6.94,7.15,6.63,6.84,6.84,180000,CRK,6.847314874319092,6.908499999999998,7.360800000000004,0.27153452819013807,44.976218901937585,-53.26295988377426,88.43537414966089,-141.69833403343515,false,141195,-0.15205631968973687,-0.1763861385997219,0.024329818909985035,0.36732781309348184,7.242498665842291,8.210800000000004,8.004190396932705,-61.68517759670702,-49.32942808694298,99.07950387665636,97.74321241994328,33.35515720053679,57.02527409079905,0.0009427569402364888,0.03155261464317105,96.72329582991817,0.11014492169709733,94.67918430659275,10.181844563680945,10.135862829218366,7.083037139071479
2017-07-13T04:00:00.000Z,6.82,6.95,6.74,6.89,6.89,202600,CRK,6.856800457803738,6.888499999999998,7.332200000000004,0.20758371804993656,46.31436201101893,-52.6637220284455,57.26872246696065,-109.93244449540614,false,139515,-0.1396329927847777,-0.16903550943673307,0.029402516651955368,0.3476618364567966,7.225303608971935,8.178700000000003,7.990349522436646,-63.07952950065043,-54.5481160019285,98.63194205566896,99.16053533450389,49.50640844113412,70.66849273325644,0.004756020507090675,0.09405405176459158,69.77773263117415,0.09311498192063894,71.75653501295966,8.621536417516703,8.636910642975813,6.851714827139285
2017-07-14T04:00:00.000Z,6.8,7.14,6.8,6.92,6.92,189600,CRK,6.870844800514019,6.8909999999999965,7.303200000000004,0.20783647417985013,47.144929112130114,-40.763239184735134,155.79710144927574,-196.56034063401088,true,141555,-0.1259151954343425,-0.16041144663625495,0.034496251201912465,0.346704106899697,7.210410749997695,8.142700000000003,7.977053255077185,-59.904673145682125,-21.41960262944095,98.27352399459974,98.71814270682493,61.836671649831295,78.49254223372097,0.015526022095679881,0.18630184578198872,98.56241747870982,0.002038577311780365,99.86486239467057,2.702869148276477,2.706939211572731,2.316122611208099
2017-07-17T04:00:00.000Z,7,7.06,6.68,6.84,6.84,167200,CRK,6.863990400399792,6.889999999999996,7.285600000000003,0.20861447696532887,45.139414001551565,-49.41397933800955,-38.01169590643309,-11.402283431576457,false,140985,-0.12011446878731302,-0.15235205106646657,0.03223758227915355,0.35086609353723486,7.192341932924636,8.108000000000004,7.962928369920947,-64.91279158388369,-51.5839821547308,98.80954432827124,98.25589422504822,48.14679225962306,67.0198232728806,0.005773484545623653,0.05960136817753092,0.016699276990905787,0.03595802349740662,97.34264149098205,0.39002950239436374,0.38929966583735687,0.30691652998625135
2017-07-18T04:00:00.000Z,6.86,6.9,6.6,6.76,6.76,208900,CRK,6.8408814225331716,6.884999999999995,7.262400000000002,0.21591665058434883,43.1620888559607,-59.46153230640081,-166.66666666666458,107.20513436026377,false,146750,-0.1205826804594432,-0.1459981769450619,0.025415496485618694,0.3445078318450806,7.171252082538069,8.073300000000003,7.947985160356712,-70.58236383808362,-101.61095559580674,97.30145570424857,95.29134304675352,35.676127755062815,54.22513627250641,0.0020051910911256243,0.017258834657873923,65.70335674551511,0.546588528689218,99.86486239467057,15.174782306383971,15.069557719494687,10.861136214860338
2017-07-19T04:00:00.000Z,6.74,6.99,6.68,6.89,6.89,147100,CRK,6.851796661970244,6.878999999999995,7.228200000000002,0.2082210364001733,47.208969197840474,-46.38919914936051,-4.219409282701347,-42.16978986665916,false,150465,-0.1092049809950506,-0.13863953775505963,0.02943455676000903,0.3401943528644456,7.157532468755724,8.051800000000004,7.934842487557249,-67.28520019356888,-44.94488787533274,98.52587206040164,99.02553489737834,70.14034891667293,81.72381532601588,0.03736255739795746,0.20711857213183693,1.0571379536525538,0.013940419012481442,79.02570970411365,1.1323636687833887,1.1342746601248501,1.011094632697314
2017-07-20T04:00:00.000Z,6.95,6.96,6.73,6.76,6.76,188700,CRK,6.831397403754634,6.868499999999995,7.200800000000002,0.20997857033417108,43.8469058663595,-49.13783202900675,-40.99821746880503,-8.139614560201721,false,150350,-0.10941669815548316,-0.13279496983514433,0.023378271679661167,0.32642005875638985,7.138140641011542,8.025600000000004,7.9202481709416315,-70.04864656168472,-68.84744280926681,97.62573318964203,96.14804024022902,48.06123325560825,61.06498705520524,0.004656728877105998,0.027043330369647123,0.00982985778821277,0.03306014736010887,97.89875715212301,0.3165717153446036,0.31496634600998147,0.24996678827247482
