date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-30T05:00:00.000Z,16.440001,16.84,15.94,15.98,15.83651,18793400,ABX,15.28836511715103,15.099999950000011,15.810799979999997,1.4542350167695368,57.27249326417363,29.271126900973545,89.71843634488334,-60.4473094439098,false,18794515,-0.07712789805226095,-0.2923863506325781,0.21525845258031717,0.6621785490807306,15.514961675616439,16.935200089999995,,,141.416807822901,72.2548175021125,52.74550555643398,97.56916643865156,88.51357257977253,55.7198655804902,,6.131087086729647,0.000020881682816220604,95.12686829619656,0.20992134294194068,0.18901494590628834,0.23202699997346005
2017-01-03T05:00:00.000Z,16,16.440001,15.87,16.389999,16.242826,18580800,ABX,15.533172646673023,15.13649990000001,15.797799939999997,1.5425854910503474,60.508702122071,29.526178471528308,58.862458941056744,-29.336280469528436,false,18760485,0.026789975686096312,-0.22855108536884322,0.25534106105493953,0.6506563554456393,15.557646423147345,16.881400079999995,,,125.90263157317804,57.67387640540005,18.074743004578963,81.60870055115458,60.25497747742672,89.1703616885793,,0.22545810497642815,0.0000233392949855471,73.5243182639525,0.0672012847500327,0.04564661446447053,0.07544492237608773
2017-01-04T05:00:00.000Z,16.559999,16.629999,16.17,16.4,16.252737,13709300,ABX,15.72580094741235,15.170999900000009,15.787399939999998,1.6212078906787746,60.58711952957915,42.13947423786127,67.72672813994194,-25.58725390208067,false,18296215,0.10869961493197522,-0.16110094530867952,0.26980056024065474,0.6268241860149344,15.598736841530402,16.828000079999995,,,130.63989813128586,75.3363881962867,20.034399714754837,80.17464831332278,63.50703535071521,91.66135548604606,,0.13660985188161945,0.0033263419997542343,82.23152193629846,0.3247017069524264,0.20880541223931826,0.3315090033827467
2017-01-05T05:00:00.000Z,16.780001,17.5,16.76,17.370001,17.214031,26859600,ABX,16.091178736876273,15.264999950000009,15.804199939999998,1.8814196613194554,67.3574334946936,95.96031115278399,166.66666666666785,-70.70635551388386,false,18766085,0.24901408881484954,-0.07907793848397371,0.32809202729882325,0.6859711627630678,15.685139971211845,16.78420009,,,188.12829703826117,21.800755198810563,0.0916957121720241,5.9026312012846915,2.8933349903285555,84.22921253473673,,13.212508022524784,69.02970778179346,99.86486239467057,27.091368629859396,4.373107053052283,17.52624920867091
2017-01-06T05:00:00.000Z,17.02,17.370001,16.690001,16.93,16.777979,17819500,ABX,16.277583462014878,15.32199995000001,15.804999959999998,2.0065054111064318,62.14275762346081,81.77223323334351,64.9931649524425,16.779068280901015,false,18817815,0.32100951890753215,0.0009395529943274639,0.3200699659132047,0.6852247674176843,15.745864850664926,16.73840009,,,148.99869332264674,78.72085567818797,3.6097574202463067,32.736520019628415,27.155489188426895,97.3939371409283,,0.03849824487764941,24.64677952181711,79.76073835699728,4.211436973536528,1.5073925904577736,3.1434836599229996
2017-01-09T05:00:00.000Z,17.280001,17.299999,16.860001,16.969999,16.817619,15547600,ABX,16.431453581567126,15.374499900000007,15.81139994,2.118182793717253,62.427525983794816,83.77396819991951,48.30908177558674,35.46488642433277,false,19053840,0.37694877018917694,0.07614139643329737,0.30080737375587957,0.6545714214904736,15.805578711608101,16.694900079999996,,,137.43898773612844,86.19206271022227,3.997063074969631,29.76929726877828,29.223781005442497,95.91476175601376,,0.4871825795420448,30.193756133881898,60.90981958415706,10.8232757321801,3.888510700768664,7.593800070181359
2017-01-10T05:00:00.000Z,17.030001,17.219999,16.559999,16.799999,16.649145,17280800,ABX,16.5133525634411,15.441999850000007,15.810399919999998,2.207655511713745,60.349731577578446,71.52096726984865,-12.86788735054615,84.38885462039481,false,19139960,0.40291885287206775,0.14149688772105146,0.2614219651510163,0.6552499938041645,15.854087018358925,16.654200059999997,,,110.59333117112244,95.59644334145781,13.185250827203765,45.87171425643388,50.53679294341116,97.98090302371169,,29.24306502001739,6.179000136046997,86.33722471483277,25.850023551870564,13.356002659577548,20.237740445128583
2017-01-11T05:00:00.000Z,16.76,16.809999,16.139999,16.68,16.530226,22506000,ABX,16.550385327120853,15.510499850000008,15.802399919999996,2.271127019917611,58.86049482236131,51.37368863869956,-140.95077466306924,192.3244633017688,true,19345410,0.40910154610941163,0.19501781939872348,0.21408372671068815,0.6570937445786441,15.894375456487758,16.61060005,,,79.00545376900217,98.15441422121313,26.89400590909885,57.0860387155085,66.38110220505631,98.72215020507174,,98.56241747870982,0.06435081394513542,99.86486239467057,8.538699746557214,5.545920365028327,7.127410399972115
2017-01-12T05:00:00.000Z,17.049999,17.280001,16.700001,16.889999,16.738338,21009400,ABX,16.62585503220511,15.567999800000006,15.788399899999995,2.348374433688155,60.688720748222956,81.30559670867746,35.825667161182,45.47992954749546,false,19656850,0.4260354676359963,0.24122134904617804,0.18481411858981828,0.6499571515063135,15.942942458610306,16.57340003,,,100.89301108563457,96.11759414930955,15.945284366469393,34.793279784017564,50.952790709198524,94.90683274428058,,1.5098263051107508,23.43691011372073,44.466801061978515,15.038692452907982,8.263293977347866,10.71784742919407
2017-01-13T05:00:00.000Z,16.76,16.940001,16.450001,16.870001,16.718517,12428500,ABX,16.680109691715085,15.674999850000006,15.757599919999995,2.3806845927170857,60.41338791010548,72.34434956684014,-35.51866782052462,107.86301738736475,false,18668245,0.43285239797578967,0.27954755883210036,0.1533048391436893,0.6299625075680241,15.988164826482974,16.538200049999997,,,79.93690955405428,97.4090125898755,25.802547354049675,33.5862028764635,57.6824997056421,94.49219591940508,,66.70538449296697,7.060443362234348,96.78880425380918,35.79843179485058,22.99067998369541,25.1025548160384
2017-01-17T05:00:00.000Z,17.59,17.709999,17.18,17.24,17.085196,18686800,ABX,16.804529760222845,15.836999850000007,15.739599939999996,2.3433743457673124,63.69519331925345,121.88972022238782,148.46967404317297,-26.57995382078515,false,17735840,0.4627760966981249,0.31619326640530526,0.14658283029281965,0.6562169441220213,16.04922995689844,16.50970005,,,112.01577814009872,91.36289378733153,12.639460620832866,7.881938288359224,28.5087567835842,73.58542047391356,,0.15633355045514552,99.60635982105555,99.86486239467057,11.246991551655205,5.816868782429488,4.9696304690375825
2017-01-18T05:00:00.000Z,17.190001,17.27,16.68,16.82,16.668968,17108400,ABX,16.807967591284434,15.963999850000008,15.709399939999996,2.2661190341198933,57.834060053625656,93.69345179056192,4.023699119580136,89.6697526709818,false,17174295,0.4474425148230523,0.3424431160888547,0.10499939873419761,0.6479398261067686,16.08682849558632,16.49620005,,,75.41113204295456,99.11387398821687,60.0705546103137,33.437609231389565,71.80182657584164,94.68283659830456,,37.211370908508634,62.087803991009714,70.28251414083331,61.17943665709862,51.774335911458884,42.589812609044216
2017-01-19T05:00:00.000Z,16.639999,17.040001,16.549999,16.92,16.768068,15553500,ABX,16.832863682110116,16.097999850000008,15.682399939999996,2.1568086696784845,58.80601062996315,92.70369533160542,-54.282749742824755,146.98644507443018,false,17258560,0.43830717272921405,0.36161592741692655,0.07669124531228749,0.6281975978434226,16.127471007996743,16.482600039999998,,,64.83817701135239,98.58440633234389,63.964492620427606,22.462683437482568,66.79784312095245,90.96360320141306,,98.03930476798874,58.91301400544775,99.33585263628267,82.8844824708899,71.75466502830552,50.6241448938812
2017-01-20T05:00:00.000Z,16.969999,17.34,16.92,17.110001,16.956364,17743100,ABX,16.894449752752312,16.23649990000001,15.677599959999995,2.040051752578954,60.661427749607114,116.73985911339557,40.65596279458,76.08389631881556,false,17483690,0.4413116748183228,0.3775550768972058,0.06375659792111699,0.6021728981129945,16.175399300289584,16.471500059999997,,,76.41857309794402,97.05977362248679,59.79543305766861,10.480406979895507,53.53922197826802,80.21819430258601,,18.610598892077267,98.70704612789802,50.872234807751006,56.28369395499434,47.89154414645375,26.801692331507326
2017-01-23T05:00:00.000Z,17.4,17.83,17.209999,17.82,17.659986,19934700,ABX,17.10012758547402,16.41949990000001,15.690999959999997,1.9149358473850686,66.69769588265368,154.63904645898774,114.78803015900367,39.85101629998407,false,17804365,0.49527453343721817,0.4010989682052083,0.09417556523200987,0.6169011608488699,16.255623724665703,16.465800069999997,,,98.84294530325545,76.30353472288142,15.581751137621191,0.12336829025182405,7.360734820131998,18.680608100967156,,0.8151940762031185,99.99997114842097,99.36653863695082,18.390851977586273,10.829931703674527,2.1585137122422937
2017-01-24T05:00:00.000Z,17.790001,18.35,17.719999,18.129999,17.967205,28880800,ABX,17.32898789981313,16.619999850000006,15.708599939999997,1.7417806566847687,68.93876806615401,186.02858772194514,118.49286125659984,67.5357264653453,false,18696055,0.5566382371023124,0.4322068219846291,0.1244314151176833,0.6185386407427612,16.347056664925912,16.472900059999997,,,120.96412541216709,70.92000662520995,10.856909658592784,0.00830109285916425,2.483913723057929,5.2207290880189605,,10.592191861099776,99.99997114842097,99.5557254136985,42.19407724864294,22.57168491320483,2.063987178713291
2017-01-25T05:00:00.000Z,17.76,18.08,17.66,18.059999,17.897831,18390400,ABX,17.491434810965767,16.79549980000001,15.754399919999996,1.5710947014106766,67.82878078137857,164.53935393663812,64.88393742060384,99.65541651603428,false,18994440,0.5927877116307769,0.46432299991385867,0.12846471171691826,0.5999711856499162,16.43061482761245,16.483400049999997,,,109.1227369205923,86.42878222215724,27.042799750847646,0.027631783190507075,5.859208051475173,7.694757358204029,,53.57805104788294,99.99997114842097,79.65792144566927,77.36568825213992,52.522591486519424,5.290116460224809
2017-01-26T05:00:00.000Z,17.58,18.059999,17.530001,17.870001,17.709539,19269900,ABX,17.575560630751152,16.945999850000007,15.814999939999996,1.3636041108772174,64.77996712166978,145.81120425432061,26.23016665891146,119.58103759540916,false,19398670,0.5991979983795055,0.49129799960698806,0.10789999877251744,0.5912245374436771,16.50082878724111,16.484100069999997,,,97.98788950894205,95.8174751007776,58.66561215022952,0.257419201838438,17.903767814031045,16.77736297425906,,82.12249163887542,99.99983478221242,41.7742454231783,92.32132755037036,78.39379139350717,12.83415991933824
2017-01-27T05:00:00.000Z,17.85,18.09,17.709999,17.790001,17.630259,13234000,ABX,17.623214046139786,17.07149990000001,15.877999959999995,1.1763382205816386,63.48600807349707,140.14230925136414,1.579899560677787,138.56240969068637,false,19158925,0.5910100692125084,0.5112404135280921,0.0797696556844163,0.5648215952632174,16.563715236643983,16.480400079999995,,,97.93793654079147,97.83827807548002,76.31555220635322,0.7830310543297081,28.72697615442703,21.811775274766088,,95.64533271011368,99.99853297622573,73.03934425843059,97.81123380789963,90.03751234750081,19.564952553447775
2017-01-30T05:00:00.000Z,17.91,18.309999,17.84,18.01,17.84828,17198400,ABX,17.709166480330946,17.15249995000001,15.926599959999994,1.2003313580011366,65.5253722983709,143.39789363790948,78.40247700856361,64.99541662934587,false,18526745,0.5954096452872228,0.5280742598799183,0.06733538540730455,0.5592186458553153,16.63426571290525,16.470100069999997,,,110.07369849217059,95.73293971789822,65.5529042007132,0.2309247782699475,18.18879706515173,9.014416132863513,,8.781115246915206,99.99957029749956,89.97419504646912,43.806282751598474,38.611195555852454,5.874976251430552
2017-01-31T05:00:00.000Z,18.459999,18.6,18.25,18.440001,18.274422,22459200,ABX,17.871574151368513,17.275500000000008,15.983399979999994,1.1986909042790184,69.15194740515778,156.8075115235658,154.1354636591476,2.6720478644182037,false,18710035,0.6263733855704068,0.547734085018016,0.07863930055239077,0.5630663151234009,16.722350361056215,16.465400079999995,,,140.7106212096493,87.02876711868105,38.34980762148121,0.00891674169024581,4.375933726143433,0.8265629556170384,,0.003888589311684676,99.99997114842097,99.86486239467057,3.234582714304442,2.4614161597029294,0.15135590859718692
2017-02-01T05:00:00.000Z,18.16,18.52,18.059999,18.48,18.31406,16189400,ABX,18.006779895508842,17.38000005000001,16.045799979999995,1.2355243777443818,69.47363662874999,142.47885482543475,72.22856315179567,70.25029167363908,false,18590465,0.6466853714267984,0.5675243422997724,0.07916102912702594,0.5501831507329755,16.80808936783396,16.465900079999994,,,128.93060305649033,91.12987043305799,44.76323683044679,0.012216545934840006,5.718824390718602,0.6337399889371209,,12.810293469509615,99.99938791402813,85.86526152919177,48.873381807671365,38.561977883254826,2.501314405931387
2017-02-02T05:00:00.000Z,18.950001,18.969999,18.59,18.940001,18.76993,17869800,ABX,18.214162363173543,17.50700010000001,16.118799999999997,1.3253848536937927,72.96524498079478,161.06977066523214,125.99678998497184,35.0729806802603,false,18798490,0.6919249230644091,0.5924044584526997,0.09952046461170938,0.5426601318913538,16.912085057207914,16.480000079999993,,,161.3704495575764,78.9875874085034,19.102619164001133,0.000210213599993736,0.8279155905513091,0.017789466284345856,,0.46459186108136485,99.99997114842097,99.79252003511422,15.424464915461733,9.609957415822729,0.2137522823413373
2017-02-03T05:00:00.000Z,18.82,19.18,18.77,18.93,18.760019,11774700,ABX,18.373237393579423,17.585000050000012,16.189599999999995,1.460664586412799,72.77036181622135,157.9652463028676,97.57193988514278,60.393306417724816,false,18044245,0.7186860313495522,0.6176607730320702,0.10102525831748199,0.5260776154049346,17.010519932466064,16.491600079999994,,,157.8071152040484,88.25603438418497,25.48112780279299,0.0006190559281082919,1.7273416567294086,0.022047104448508215,,6.103873250647574,99.99997114842097,97.2511924551336,37.76735729869609,24.961729686172333,0.7229558163468875
2017-02-06T05:00:00.000Z,19.17,19.42,18.959999,19.42,19.245621,12254200,ABX,18.60585130611733,17.70950005000001,16.270999999999994,1.6306992316797169,76.13376904596112,164.65147680180297,110.0795361178082,54.57194068399477,false,17765980,0.770550876514843,0.6482387937286248,0.12231208278621819,0.5215679134793181,17.1280555455165,16.512900069999993,,,165.630165781145,74.20547967005291,7.1670366896171345,0.0000046120739782828934,0.15761018169158092,0.00017251859585343254,,3.683405800760764,99.99997114842097,99.02539762793434,30.12278622525893,13.82068886222673,0.11932054703177385
2017-02-07T05:00:00.000Z,19.200001,19.49,19,19.33,19.156429,13156200,ABX,18.766773238091258,17.827500100000012,16.364999999999995,1.7376177928417085,74.31799142558066,155.9764310815776,81.39537324980154,74.58105783177606,false,17646410,0.7952250329661119,0.6776360415761222,0.11758899138998968,0.5176219242944031,17.23546747012545,16.534300059999993,,,149.2560437900835,88.483777135656,16.572535703987622,0.00006261634012405537,0.6927861318459794,0.0006402979334851899,,16.97999935005302,99.99997114842097,91.61829323827733,53.161888357403264,30.41647177997729,0.47374183866243363
2017-02-08T05:00:00.000Z,19.5,19.65,19.34,19.59,19.414095,12512500,ABX,18.949712518515422,17.96700015000001,16.461599999999997,1.8307386530032244,76.09195582601967,160.07548858134723,107.34467893737254,52.730809643974695,false,17407995,0.826234984226037,0.7073558301061051,0.11887915411993188,0.4929191837576028,17.350322715485184,16.553700059999993,,,154.67251005523218,85.27841503687141,11.250935448669441,0.0000098741575804695,0.28599111239149266,0.00003969744919452012,,3.106387405373412,99.99997114842097,98.76102393421284,29.810198676952307,15.17567584802373,0.1452953944786343
2017-02-09T05:00:00.000Z,19.59,19.65,19.030001,19.15,18.978046,14426900,ABX,18.994220847734216,18.090500150000008,16.536599999999996,1.7997830056428255,67.58402451052325,139.37988691239804,8.869364375460657,130.51052253693737,false,17004040,0.8060150316892134,0.7270876704227268,0.07892736126648658,0.5088041607879025,17.438111851315174,16.571800059999994,,,122.44740305519022,98.08646729901965,52.28605554267817,0.004400101535151357,6.340859720611569,0.006589168843751381,,91.5502220593312,99.99806402383132,64.46891245517156,96.47616444327899,78.22500952106589,3.4279769848841295
2017-02-10T05:00:00.000Z,18.85,19.5,18.799999,19.49,19.314991,15641600,ABX,19.104393992682166,18.22050020000001,16.617599999999996,1.8097232327623631,70.34343900026978,131.7344223239684,-47.078123243033495,178.8125455670019,true,16735650,0.8081103391696054,0.7432922041721025,0.06481813499750289,0.5327037656894147,17.538203956129067,16.594800049999993,,,109.69689399375227,94.43788267182568,34.93891162152132,0.00031790832204503516,2.010767866088925,0.0002340811150691735,,98.56241747870982,99.9747291121426,98.73220653497772,97.62984688624569,70.0869216074267,1.4631914676955744
2017-02-13T05:00:00.000Z,19.290001,19.51,19.219999,19.42,19.245621,11874800,ABX,19.174528660975017,18.34800015000001,16.705599999999993,1.7700462045945697,69.04037780812357,131.34949496265133,29.20425607636444,102.14523888628689,false,16707965,0.7949586816209688,0.7536254996618758,0.04133318195909308,0.5023659199782379,17.62999888509838,16.617000039999997,,,108.4665665461286,97.04817912466743,52.510117483577275,0.0020713147351969496,4.833041881095235,0.0006890966886330396,,57.67365084292928,99.97153049867913,37.94945553635777,82.40376571864205,67.14787267506459,2.2857740249515017
2017-02-14T05:00:00.000Z,19.540001,19.58,19.1,19.27,19.096968,13953900,ABX,19.19574451409168,18.44950015000001,16.790599999999994,1.736760905997145,66.21001066224638,122.73469366242328,-30.054619725857883,152.78931338828116,true,16471320,0.7636295062581233,0.7556263009811253,0.008003205276998049,0.49957017998095776,17.709998939483825,16.622800029999997,,,94.10856588829425,98.76244942192591,73.27299083048393,0.02269028248589322,13.062624852360848,0.003592939707930398,,98.56241747870982,99.68129680184575,95.23904869182458,99.00085825469046,89.62372321023734,6.063475722326915
2017-02-15T05:00:00.000Z,19,19.370001,18.84,19.32,19.146517,12778300,ABX,19.223356844293527,18.57450015000001,16.863799999999998,1.604474460563337,66.70006743737588,111.06760677615073,-133.3332499997919,244.4008567759426,true,16254815,0.7343701294780267,0.7513750666805056,-0.017004937202478865,0.5033740324833379,17.788535576582174,16.630700019999995,,,76.32813291487837,98.60576512151813,78.65691927790559,0.030630354467731102,14.830954262285323,0.002368087778670258,,98.56241747870982,96.04245298566276,99.86486239467057,97.72949006028172,90.63664912621942,6.618743299739502
2017-02-16T05:00:00.000Z,19.74,20.74,19.65,20.5,20.315922,34706100,ABX,19.507055323339408,18.753500150000008,16.959599999999995,1.6248723272307355,75.66861114361826,155.38098938038627,166.66666666666666,-11.28567728628039,false,17212445,0.797208280097859,0.7605417093639762,0.0366665707338828,0.6179522784229204,17.920802133822068,16.654600009999996,,,149.83807153452676,64.20437693436267,9.255722879562756,0.0000010717590259723409,0.039413600655235914,0.0000010717590259723409,,0.016390909522434605,99.99997114842097,99.86486239467057,4.7212375705613105,2.47554651068161,0.012066093670046431
2017-02-17T05:00:00.000Z,20.42,20.780001,20.16,20.17,19.988886,17088400,ABX,19.65437636259732,18.90650010000001,17.053199999999993,1.551660599100163,69.99134165993586,149.94633421039777,88.22485247200856,61.7214817383892,false,17179710,0.8110306684171249,0.770639501174606,0.0403911672425189,0.6182083686200552,18.03051910290392,16.677100009999993,,,141.1320331227219,91.15911108607735,39.23672234174403,0.00004536003497257468,0.9479032701480428,0.0000010717590259723409,,6.801073598372742,99.99997066247258,94.60270963549912,39.57848288958828,29.882942292631775,0.3136295026197735
2017-02-21T05:00:00.000Z,19.98,20.15,19.719999,20.110001,19.929424,11708900,ABX,19.75562628202014,19.02100015000001,17.139600019999996,1.552029625619323,68.9780156305147,126.0850498101551,23.211550031101027,102.87349977905407,false,16768420,0.807831415181024,0.7780778839758896,0.029753531205134354,0.5971824475425483,18.13195724422568,16.702200019999996,,,104.90155274791961,95.3762434708293,54.37547923787106,0.00029178983362854183,2.478459534459776,0.0000010717590259723409,,58.85808174408229,99.86811807855007,45.737399516189534,82.45640465419457,68.3720637946088,1.1970189949774004
2017-02-22T05:00:00.000Z,19.940001,20.09,19.51,19.870001,19.691582,13647100,ABX,19.781042886015662,19.10800025000001,17.21860004,1.5374991928451687,64.92859581541471,112.8046641258176,-20.961914905940237,133.76657903175783,false,16006735,0.776973522586573,0.7778570116980263,-0.0008834891114533061,0.5975347665997297,18.216739866458575,16.720700029999996,,,85.79189970747997,98.6794498881207,78.95483365876781,0.00851647549870993,10.931073716280482,0.000014190141039982507,,93.46194627791095,97.13089341367042,91.39358725397419,96.39909896488052,89.49325596830793,4.26007621042596
2017-02-23T05:00:00.000Z,20.18,20.26,19.68,19.690001,19.513195,15881800,ABX,19.760811355789958,19.18950035000001,17.303400059999998,1.4783160532847592,61.98929037274691,109.71982620046364,-62.28738039379873,172.00720659426236,true,15881305,0.7295837375329555,0.7682023568650121,-0.03861861933205668,0.5953429207747637,18.288606263216693,16.738200029999994,,,85.60033494983641,98.79854949188673,91.25648686753448,0.09132966656291153,25.300406611823036,0.00016274179487352214,,98.56241747870982,94.98415098937964,99.69551561632797,97.43261383983145,94.88744352085536,9.491280054536752
2017-02-24T05:00:00.000Z,20,20.040001,19.51,19.540001,19.394094,13359200,ABX,19.711742387836633,19.27300035000001,17.388000079999998,1.3542096542261224,59.56918752762878,97.84366778118623,-92.6462936475276,190.48996142871383,true,15585770,0.6721748320062417,0.748996851893258,-0.07682201988701631,0.5871751806779181,18.349649908913438,16.756400049999996,,,67.15198048300188,97.98905806157595,96.75434095543297,0.5377767449077475,42.27668241863694,0.0010936189832388976,,98.56241747870982,74.33277882479496,99.86486239467057,89.54123900483874,89.16355825607754,15.794210114354001
2017-02-27T05:00:00.000Z,19.59,20.139999,18.799999,18.91,18.768797,19348400,ABX,19.533577412761826,19.32900030000001,17.451400079999996,1.1865227542694898,50.62892054108906,77.27473279702645,-153.7240760813407,230.99880887836716,true,15891490,0.5692797426960681,0.71305343005382,-0.14377368735775198,0.6812782830931783,18.37698405969815,16.771600059999997,,,25.197745182168905,86.9295187464608,93.73507984999655,17.278233162203527,89.24787261846974,0.34664535904118665,,98.56241747870982,14.447247883034287,99.86486239467057,49.837308770907406,51.10533134114829,29.084745453794305
2017-02-28T05:00:00.000Z,19.17,19.360001,18.02,18.58,18.441259,32533800,ABX,19.321671321036977,19.35750030000001,17.528400079999997,1.0811268093982564,46.6771600002705,48.68276685662404,-136.0087962477089,184.69156310433294,true,16658260,0.4558516272228985,0.6616130694876358,-0.20576144226473725,0.7636186227065311,18.38688727629824,16.80290006,,,-44.9787398217416,80.6365717263809,78.62238031846617,50.009475782589654,97.61420739891412,3.359058691189465,,98.56241747870982,0.028754037506573127,99.86486239467057,6.1138401425654205,6.062505189254898,5.213797522546808
2017-03-01T05:00:00.000Z,18.24,19.120001,18.139999,18.91,18.768797,18157700,ABX,19.230188805250982,19.38100025000001,17.626600079999996,1.0189781636519026,50.811798808010025,49.33383394348225,-78.10947730006835,127.4433112435506,false,16443185,0.3881133415704383,0.6069131239041963,-0.21879978233375796,0.7906665448682146,18.41240497013735,16.832200059999998,,,-42.43330762500438,95.85398213669669,92.33416116413676,30.417985440370487,90.64155216431782,0.5579517268877066,,89.39181663148103,0.03509355861839314,99.86486239467057,6.699541949780562,6.616513357392783,4.56967387512911
2017-03-02T05:00:00.000Z,18.389999,18.51,17.92,18.040001,17.905294,32754200,ABX,18.96570262630632,19.359000300000012,17.701800099999996,1.110709689522505,41.643979838686995,21.849856417780384,-105.84562561762168,127.69548203540207,false,17271425,0.26121746145446423,0.5377739914142499,-0.27655652995978564,0.8155832267596876,18.394238922813575,16.856200069999996,,,-109.64423362218486,67.27899478279828,37.245964965720106,94.90573794984135,94.8415042860028,34.120515467086406,,89.58303545742204,6.767153948317173e-7,99.86486239467057,0.15977314164779663,0.13119089262394265,0.1791876609378054
2017-03-03T05:00:00.000Z,17.91,18.43,17.76,18.24,18.1038,21504500,ABX,18.804435376016027,19.32400025000001,17.781800099999995,1.2017055596106307,44.13916421606564,18.53387884380908,-84.59027825173919,103.12415709554827,false,17453160,0.1747751113755136,0.4651742154065026,-0.290399104030989,0.7973853234147265,18.38671507292023,16.881300069999998,17.79375011874999,,-115.78598220485698,88.4805406147294,56.20456239271259,91.45446523103587,98.12749789028477,20.627337802541913,91.87690119616246,59.26394356313758,1.2963095041840234e-7,99.86486239467057,0.08792566734705885,0.07558290984308895,0.08889992384819012
2017-03-06T05:00:00.000Z,18.209999,18.24,17.82,18.02,17.885443,13093500,ABX,18.63011640356802,19.27850025000001,17.855400099999994,1.3209282126591995,42.01121267006565,9.789745708668965,-75.26368725499982,85.05343296366878,false,17519100,0.08750802671108815,0.38964097766741973,-0.3021329509563316,0.7502121579878854,18.368826532777778,16.905700069999998,17.796560676281047,,-132.2397572422567,86.2152842386905,41.63658047697503,97.88856986454633,94.95384179020142,40.651962370746396,97.11382643862204,30.201742732602142,1.1610490346924962e-9,99.86486239467057,0.014459577720704019,0.011344513424760025,0.015084752293816514
2017-03-07T05:00:00.000Z,17.799999,17.99,17.59,17.77,17.637312,13907000,ABX,18.43897942499735,19.196000250000008,17.927600099999996,1.4726630666922707,39.6707075936437,-6.732849271799771,-114.77049278688585,108.03764351508609,false,17601740,-0.0018038832306821462,0.31135200548779934,-0.3131558887184815,0.7101856382393997,18.339615482398376,16.92820007,17.79623072999184,,-156.54477433884358,82.863151729034,28.384635025963778,97.9737787527822,87.6492122031017,65.94245901182026,99.03849995583305,66.96940412871926,1.975419827715541e-10,99.86486239467057,0.01031095988058639,0.00721450246097764,0.010903064149844786
2017-03-08T05:00:00.000Z,17.559999,17.99,17.35,17.82,17.686935,13064700,ABX,18.301428441664605,19.12050025000001,18.001600099999997,1.5877719165544422,40.386038568342016,-14.961529675383188,-95.64540830106415,80.68387862568096,false,17597165,-0.06776844078357058,0.23552791623352537,-0.30329635701709595,0.7014124334594743,18.314268385696018,16.94810007,17.796526000426724,,-151.54605961145043,91.11353479230438,37.42413688040176,97.70591547531217,90.66615348864202,63.38954366518153,99.0543444277544,24.17539531044124,2.0105583864449272e-8,99.86486239467057,0.03537999141066647,0.026299491746603402,0.03621348969146704
2017-03-09T05:00:00.000Z,17.780001,17.969999,17.67,17.719999,17.587683,8733700,ABX,18.172221899072472,19.02700020000001,18.065000079999997,1.683521716165084,39.380318659407486,-15.93483794866224,-45.48091273627183,29.54607478760959,false,17408225,-0.12665507201977988,0.1630913185828643,-0.2897463906026442,0.6512357542770401,18.28527963517426,16.965300059999997,17.79557535445869,,-135.51395546646364,91.99275280201729,36.40414416510147,94.90895715502867,87.76702718115533,73.2570467924194,98.7130369760181,0.23171379626028,3.369510226391981e-8,98.54709378564985,0.00895551905047593,0.0065749103008688956,0.009049167441079324
2017-03-10T05:00:00.000Z,17.83,18.290001,17.75,18.200001,18.064098,12913700,ABX,18.178395032611924,18.979500250000008,18.1318001,1.720168635047177,46.293754994226184,-2.0063253765603863,96.10486059094515,-98.11118596750553,false,17332565,-0.13305720108496288,0.10386161464929886,-0.23691881573426174,0.6410815349924099,18.281119701751123,16.990400069999996,17.800599275521318,,-95.70222928490881,99.06751001211876,77.55279210664206,98.77610503444683,98.6875511179173,32.71747729336427,93.35157603785713,51.0158398816164,1.1268763699945339e-11,96.92693389306577,0.0038474311201126504,0.0035458980954788883,0.0038436550362769277
2017-03-13T04:00:00.000Z,18.379999,18.389999,18.040001,18.27,18.133577,9828100,ABX,18.198751692031497,18.918500250000008,18.1916001,1.7299283959169927,47.23874861861191,4.093706592700954,110.40474048294737,-106.31103389024642,false,17041890,-0.13097282697837187,0.05689472632376471,-0.1878675533021366,0.6046960931183586,18.28057727727546,17.014100069999994,17.806430340421674,,-73.55034416146222,98.75644702376233,84.82260545253733,98.70468323301043,99.12695414229421,29.026534324721865,91.28707029942336,64.32376366089872,4.0678571622265736e-11,99.05329192448235,0.006369434360734665,0.0060545645942065044,0.006368321307021928
