date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-11T04:00:00.000Z,3.2,3.2,2.9,2.95,2.95,1547400,PES,3.049217693897639,3.2924999999999995,3.906400000000003,0.7192183256842245,33.04362277685408,-117.84018904619506,-10.124610591899728,-107.71557845429534,false,1369835,-0.3016993932601473,-0.3256835192060968,0.023984125945949508,0.2781291562010858,3.716965021886234,5.0842,4.299039762831699,,-75.1788760726198,86.3996090040845,3.9121579089317238,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,66.48182224792136,98.98299874351854,84.23477292075188,82.84349887556141,29.527496902355846,0.1917727475381474
2017-05-12T04:00:00.000Z,2.95,3,2.85,2.85,2.85,511600,PES,3.004947095253719,3.2374999999999994,3.8544000000000036,0.6766646141184197,30.910091326355854,-128.4838394389449,-136.16071428571468,7.676874846769778,false,1352655,-0.300690864230988,-0.32068498821107505,0.019994123980087042,0.2621130116759501,3.6746740452088567,5.0552,4.281039268883479,,-85.84234382517535,63.21073661050895,0.8478361018334324,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.009105205647252923,99.93293338281785,99.86486239467057,3.860080976344283,0.9171423897060605,0.009916654476238402
2017-05-15T04:00:00.000Z,2.95,3.1,2.95,3.05,3.05,1449300,PES,3.014958851864004,3.192499999999999,3.8074000000000034,0.5960494945892006,39.34520964150366,-106.62165184207312,20.83333333333375,-127.45498517540688,false,1391380,-0.2805196136898407,-0.3126519133068282,0.03213229961698749,0.26059888521645636,3.644202140564522,5.026700000000001,4.265746855605423,,-59.67890342164769,97.35111590583273,73.0579110785295,0.0000013711846102992808,0.0018766455456953324,0.0000010717590259723409,0.0000010717590259723409,89.40072447714348,91.69948098515977,48.89196949435143,92.7576242197469,84.29304102199391,0.22401027988934255
2017-05-16T04:00:00.000Z,3.05,3.1,2.8,2.85,2.85,1327600,PES,2.9783013292275586,3.142499999999999,3.7600000000000033,0.5312955862794656,34.77321149791495,-116.73183447377005,-75.75757575757571,-40.97425871619434,false,1420955,-0.2774735386084308,-0.3056162383671487,0.02814269975871786,0.26552402456439933,3.6054605727321065,4.993700000000001,4.248159938144486,,-73.53737078530068,75.07501555029923,9.28926903965095,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.9255392364953763,98.70481640284419,99.86486239467057,18.999530542439505,9.467563797162116,0.04609036100388496
2017-05-17T04:00:00.000Z,2.85,2.9,2.73,2.75,2.75,1401700,PES,2.9275677005103233,3.102499999999999,3.7130000000000036,0.5229483722128153,32.725560386356086,-127.11902757790529,-124.25328554360796,-2.8657420342973268,false,1401475,-0.2799021289166319,-0.30047341647704534,0.02057128756041343,0.25358352149384944,3.563730788696394,4.958700000000001,4.229549255683064,,-90.71421611614541,48.95702589873684,1.5987540478867635,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.004021854092339794,99.90101212679363,99.86486239467057,2.6994196731827342,0.8628314210273679,0.0075514633033422745
2017-05-18T04:00:00.000Z,2.7,2.85,2.65,2.75,2.75,1016200,PES,2.888108211508029,3.064999999999999,3.6730000000000036,0.5109794516416895,32.725560386356086,-126.63464824708171,-100.2076843198338,-26.42696392724791,false,1409965,-0.2786151027601895,-0.2961017537336742,0.017486650973484674,0.2468855813071183,3.5240366038819357,4.920700000000001,4.211169761823647,,-95.81255696745482,68.69472086533753,4.354703143185823,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.1531336455318666,99.88667449912643,99.86486239467057,10.166399686186466,4.053643735264663,0.025403395824143995
2017-05-19T04:00:00.000Z,2.75,2.9,2.7,2.9,2.9,626700,PES,2.8907508311729115,3.0349999999999993,3.6400000000000032,0.47444704657109327,38.976808057967844,-110.22133842116126,-24.31610942249208,-85.90522899866919,false,1391160,-0.2624658360819492,-0.2893745702033292,0.026908734121380007,0.24102488364372848,3.4935957939364752,4.880200000000001,4.194881938695403,,-76.37558818661164,98.84572604153496,73.26205118678834,0.0000010717590259723409,0.0005503361241609994,0.0000010717590259723409,0.0000010717590259723409,31.450687929353215,95.40164727298036,93.0189471808538,66.6880429865093,60.35154125865706,0.14760273026264398
2017-05-22T04:00:00.000Z,2.95,3,2.8,2.9,2.9,785100,PES,2.8928062020233756,3.004999999999999,3.6070000000000033,0.42649736224276275,38.976808057967844,-96.9153907560389,73.365231259968,-170.2806220160069,true,1401095,-0.24682221305960184,-0.28086409877458374,0.0340418857149819,0.23589677318826244,3.46463990154933,4.839700000000001,4.178796448773721,,-59.11441671998281,98.92908502847312,84.19077484869074,0.000002659389330972317,0.0019035337344930348,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,71.77878965386077,86.69684083955734,88.78586362626092,84.13770496017236,0.2659682526151122
2017-05-23T04:00:00.000Z,2.85,2.9,2.75,2.8,2.8,623200,PES,2.8721826015737366,2.969999999999999,3.574000000000004,0.369323706252448,36.36423086682348,-103.6118434030955,-3.4722222222226002,-100.13962118087291,false,1397510,-0.23973023248016023,-0.272637325515699,0.03290709303553879,0.22515967653972963,3.4322184429371676,4.797200000000001,4.1616685425777735,,-78.3440354526544,91.84521472948856,54.39688762896242,0.0000010717590259723409,0.000033815747979559774,0.0000010717590259723409,0.0000010717590259723409,54.37890535615285,87.1669888067994,78.301240904164,75.79019296311563,63.64811099137929,0.17190686410246545
2017-05-24T04:00:00.000Z,2.8,2.9,2.75,2.8,2.8,519500,PES,2.8561420234462394,2.9324999999999988,3.543000000000004,0.26320144376512694,36.36423086682349,-99.28224332397144,-12.820512820513082,-86.46173050345836,false,1371555,-0.23144186897797514,-0.2643982342081542,0.032956365230179085,0.2157647169722634,3.4013785188914523,4.757700000000001,4.144753405402894,,-76.42614785471926,94.67076762375247,72.32984438671551,0.0000010717590259723409,0.00014901415024137776,0.0000010717590259723409,0.0000010717590259723409,32.2783988216558,78.03927334067589,86.30262594203529,62.01266080599405,56.69101642546615,0.13924323885481743
2017-05-25T04:00:00.000Z,2.75,2.8,2.55,2.6,2.6,1665500,PES,2.7992215737915194,2.902499999999999,3.505000000000004,0.27106272336867826,31.471223689572458,-116.49357626473413,-166.66666666666788,50.17309040193375,false,1385220,-0.238265038667397,-0.25917159510000276,0.02090655643260575,0.22004412735073048,3.3622868838235767,4.715200000000001,4.125563922105964,,-126.57258209869852,32.750470860479616,3.8461960448948007,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.43073966393762,98.63708219901453,99.86486239467057,19.876141092147947,9.733522276572653,0.06357581526636912
2017-05-26T04:00:00.000Z,2.6,2.75,2.55,2.6,2.6,1084200,PES,2.7549501129489595,2.879999999999999,3.470000000000004,0.2922327839241098,31.471223689572458,-113.57830196712935,-89.04109589041094,-24.537206076718405,false,1382145,-0.24089555578968014,-0.25551638723793824,0.014620831448258098,0.21753861143188918,3.325102157783402,4.670200000000001,4.106612817483529,,-128.79006641640174,55.970836344036876,6.82583149550754,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.11824336038535055,97.52846912834286,99.86486239467057,8.642180294964477,4.285694844284599,0.023120742318354107
2017-05-30T04:00:00.000Z,2.6,2.64,2.35,2.35,2.35,1013700,PES,2.664961198960302,2.8474999999999993,3.430000000000004,0.36670833096620975,26.33430504025612,-131.69129029939322,-130.78703703703712,-0.904253262356093,false,1318620,-0.2601542736969997,-0.25644396452975055,-0.0037103091672491817,0.22659628500290305,3.2775361988671388,4.622700000000001,4.084791540247709,,-189.3595562279373,0.9970891666934101,0.00022312871681418045,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.002850911898377717,99.97438813482722,99.86486239467057,0.6574592647022806,0.039915601032233704,0.006734777211155972
2017-05-31T04:00:00.000Z,2.35,2.45,2.2,2.45,2.45,2220500,PES,2.6171920436357903,2.829999999999999,3.3930000000000033,0.40546269865430157,31.173669685911797,-135.44393202875068,-102.27272727272747,-33.171204756023215,false,1335435,-0.26430108375319605,-0.25801538837443966,-0.006285695378756395,0.22952174937754016,3.237168579410205,4.575700000000001,4.064483570803638,,-210.49596309111848,43.82967879362947,0.14840393725883416,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.3677079956775131,99.99237597126316,99.86486239467057,11.724097365852659,1.7605098593842394,0.03402951063638556
2017-06-01T04:00:00.000Z,2.4,2.6,2.4,2.5,2.5,771600,PES,2.591149367272281,2.8099999999999996,3.3590000000000035,0.42848570571259403,33.525117386376955,-113.28067676636883,-13.169845594913781,-100.11083117145505,false,1300440,-0.26054942685986626,-0.258522196071525,-0.002027230788341272,0.22583153070534767,3.2012091365121464,4.531700000000002,4.045048992284339,,-147.29950900163635,83.9623625433239,2.20672377171256,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,54.33133433774488,97.38135818573068,86.55634743504311,76.30218060035871,22.686006768143898,0.17832317281591248
2017-06-02T04:00:00.000Z,2.45,2.55,2.4,2.45,2.45,800000,PES,2.5597828412117742,2.7924999999999995,3.3280000000000034,0.4563715591489261,32.33540046996273,-112.75306837905896,-15.873015873016314,-96.88005250604265,false,1233275,-0.25862947428691685,-0.25854365171460336,-0.00008582257231348756,0.21635258936717922,3.164564788389603,4.490200000000001,4.02523471908826,,-147.0428353989996,75.31694927767747,0.6105311908033095,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,48.969600977533936,97.10258636407025,88.41062896517151,71.0149896056069,14.26554625658734,0.17208836333051705
2017-06-05T04:00:00.000Z,2.4,2.5,2.3,2.5,2.5,563200,PES,2.5464977653869356,2.7674999999999996,3.2970000000000033,0.46289847699038544,34.82615736176543,-112.49109755035333,-18.22916666666728,-94.26193088368605,false,1151010,-0.2501892895156672,-0.2568727792748161,0.006683489759148897,0.21430851569628184,3.1321469938340125,4.452200000000001,4.006287703944307,,-141.46090534979416,95.2502731008607,7.1282562073431865,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,44.63377424868946,96.95525722012867,89.87224258047091,74.42183971875916,31.36216909750756,0.16676722736972785
2017-06-06T04:00:00.000Z,2.45,2.6,2.35,2.5,2.5,651500,PES,2.536164928634283,2.7375,3.2670000000000035,0.45041647394384837,34.826157361765425,-102.37859283563795,55.555555555555436,-157.9341483911934,true,1127825,-0.2407254491448514,-0.25364331324882317,0.012917864103971777,0.2187699512342466,3.1013105551104023,4.414200000000001,3.987576055448104,,-107.95730228044624,96.63460374011444,14.223772969169534,0.0000010717590259723409,0.0000042644236364353105,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,84.88583732387421,69.79517285214219,93.15934321501251,49.187392277926996,0.20775329056817166
2017-06-07T04:00:00.000Z,2.55,2.6,2.25,2.35,2.35,1377800,PES,2.4947949444933313,2.6999999999999997,3.238000000000003,0.4483302354292143,30.87223193003772,-108.77633854996662,-118.05555555555667,9.279217005590041,false,1067065,-0.242533261399684,-0.25142130287899533,0.008888041479311326,0.2351737073299658,3.064661259739163,4.376200000000001,3.9672334957530966,,-121.66440524649481,53.12639007085127,0.2674858019199311,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.011852198396888891,94.11727651115635,99.86486239467057,3.8987572040317278,0.6682254307061372,0.010613414799629264
2017-06-08T04:00:00.000Z,2.3,2.35,2.25,2.3,2.3,505500,PES,2.4515071790503686,2.6599999999999993,3.2070000000000034,0.44113490000227706,29.663289405688776,-117.02486111604966,-145.8333333333334,28.808472217283736,false,1023090,-0.24517433070019745,-0.2501719084432358,0.004997577743038328,0.21827699391372007,3.027360710483594,4.338200000000001,3.9465225206505736,,-135.70241064006652,47.12747542969728,0.12911212281911943,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.21039085417959846,98.78411312049549,99.86486239467057,9.931070064426585,1.3896123373099964,0.028136519276235464
2017-06-09T04:00:00.000Z,2.3,2.35,2.1,2.15,2.15,1907200,PES,2.384505583705842,2.619999999999999,3.1750000000000034,0.4726520919238794,26.331897543481396,-125.0737313986215,-120.09803921568637,-4.975692182935134,false,1041080,-0.2564153470387738,-0.25142059616234336,-0.0049947508764304205,0.22224236967450506,2.98456262704537,4.2997000000000005,3.924205470704604,,-144.87819639885012,6.2536578856867475,0.00008959834896238306,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.005782237459450723,99.8265564689443,99.86486239467057,1.534000062758663,0.03725752544468131,0.008520787233089494
2017-06-12T04:00:00.000Z,2.25,2.3,2.2,2.25,2.25,1235100,PES,2.354615453993433,2.589999999999999,3.1430000000000033,0.4864154602806408,31.828597894188686,-115.02285602392966,-55.5555555555555,-59.46730046837416,false,1077255,-0.25432309092753025,-0.2520010951153807,-0.0023219958121495354,0.21321207346519191,2.948730303774864,4.2612000000000005,3.90340788721759,,-117.50054147714954,73.32926384019535,0.2179336627773365,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,5.651773173239693,98.14761490180335,99.41075156905872,34.391194975853125,4.944582156693569,0.08408538967915216
2017-06-13T04:00:00.000Z,2.2,2.35,2.17,2.2,2.2,1037800,PES,2.3202564642171146,2.5474999999999994,3.1070000000000033,0.4663421490708453,30.599213950314468,-113.42488060538894,-43.981481481481296,-69.44339912390764,false,1056680,-0.2537741940776663,-0.2523557149078378,-0.0014184791698285126,0.20906056428204295,2.912206874322431,4.223700000000001,3.8822475407925268,,-110.69474953697711,62.810625268017894,0.11203234906445037,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,12.11967721811834,97.45352536354083,98.35259867372645,42.018502918808856,5.095780156976823,0.10817541893979936
2017-06-14T04:00:00.000Z,2.2,2.2,2.05,2.15,2.15,885000,PES,2.2824216943910893,2.5124999999999993,3.0730000000000035,0.4752630850381921,29.37722985371875,-123.474321437731,-131.2260536398471,7.751732202116088,false,1034550,-0.2544407370690531,-0.2527727193400809,-0.0016680177289722375,0.20167799374678763,2.8750260511847516,4.184200000000001,3.860728937801315,,-126.68848057722943,53.15939799962705,0.03742832136266472,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.009218923204079577,99.73607435105691,99.86486239467057,3.6562636702780855,0.32527019675056096,0.009951224843393329
2017-06-15T04:00:00.000Z,2.1,2.15,2.05,2.1,2.1,634700,PES,2.2418835400819583,2.4799999999999995,3.0370000000000035,0.4943682837723442,28.16589684628222,-124.57870254310473,-103.75816993464045,-20.820532608464276,false,996200,-0.256051951810806,-0.2534285658342259,-0.0026233859765800727,0.1889682445284392,2.837219902346471,4.147200000000001,3.8388565286360814,,-125.41170509247515,44.76875254878705,0.009610827352557472,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.06992079651271244,99.80214314326416,99.86486239467057,6.785373253100666,0.40628956671269767,0.019556049506392663
2017-06-16T04:00:00.000Z,2.1,2.15,2,2.05,2.05,2556100,PES,2.199242753397079,2.4449999999999994,2.9970000000000034,0.511761663276974,26.968351959006064,-126.56004849522172,-87.4840357598976,-39.07601273532413,false,1073195,-0.25838493257074546,-0.2544198391815298,-0.003965093389215635,0.18409721396238427,2.7988189315003016,4.107200000000001,3.8166347084045773,,-125.10990101817958,37.65938480780334,0.002430956540822038,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.7459635343049609,99.884304476547,99.86486239467057,14.10466220654349,0.5658013954191431,0.043062971970423684
2017-06-19T04:00:00.000Z,2.1,2.23,2.05,2.2,2.2,675900,PES,2.19941103041995,2.4099999999999993,2.9600000000000026,0.47707441767508374,35.788698124479026,-111.62854403506375,27.777777777777885,-139.40632181284164,false,1075655,-0.24530239689752742,-0.25259635072472936,0.007293953827201938,0.18358506221708626,2.769608251914921,4.0662,3.796552289666632,,-94.43599217561402,99.1559481964561,13.88551830430006,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,95.96029285924885,96.42570755893885,39.77176056694831,97.17048945789243,50.460184189897745,0.214845955725798
2017-06-20T04:00:00.000Z,2.1,2.2,2.05,2.15,2.15,733100,PES,2.188430801437739,2.3724999999999996,2.924000000000003,0.4329838334164607,34.30155828742097,-112.76571877278595,34.59119496855385,-147.35691374133978,false,1073055,-0.2362456820891934,-0.24932621699762217,0.013080534908428781,0.17938692943995052,2.7393834591385837,4.0237,3.7760982239564878,,-97.0112727328346,95.52049813589898,8.829692614539631,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.11163533955,97.10954815729089,42.84610787421913,96.90801002354618,43.81700383956578,0.21695010562493391
2017-06-21T04:00:00.000Z,2,2.17,1.8,1.9,1.9,2503300,PES,2.124335067784908,2.3274999999999997,2.8780000000000037,0.4329838334164566,28.029902885971996,-134.77567795959135,-147.28682170542655,12.511143745835199,false,1167060,-0.24640072681669034,-0.2487411189614358,0.0023403921447454623,0.20321356325995668,2.698437924546458,3.9807,3.752792655957028,,-137.3263248493791,3.406851507269937,0.000037694837695667616,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.01991539957130195,99.99047553511896,99.86486239467057,1.8930712251733126,0.04218355516244875,0.012875030580725075
2017-06-22T04:00:00.000Z,1.9,2,1.75,1.8,1.8,894400,PES,2.052260608277151,2.2774999999999994,2.8260000000000036,0.4341370751272167,25.983414720155757,-146.2470780049895,-117.52136752136744,-28.725710483622066,false,1185805,-0.25952618092721735,-0.2508981313545921,-0.008628049572625252,0.20906186785246209,2.654611684324679,3.9392,3.7285343620942077,,-152.07952298107094,0.5922371343751398,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.20811292201901033,99.99986155407792,99.86486239467057,2.309925785646481,0.02814914437175284,0.02814914437175284
2017-06-23T04:00:00.000Z,1.8,1.8,1.7,1.8,1.8,1737800,PES,1.996202695326673,2.2374999999999994,2.7770000000000037,0.45483513496652206,25.983414720155757,-153.54031806920798,-99.35897435897431,-54.181343710233676,false,1189420,-0.26685209305452773,-0.25408892369457925,-0.012763169359948479,0.19542913437090434,2.612923309479573,3.8942,3.7045774134967644,,-157.59792388530033,6.282064971135082,0.0000029595329964493544,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.554172183497384,99.99997114842097,99.86486239467057,13.070140435371837,0.10169989586173613,0.072490066136386
2017-06-26T04:00:00.000Z,1.8,1.9,1.75,1.8,1.8,1073100,PES,1.95260209636519,2.197499999999999,2.7340000000000044,0.46095010575985235,25.983414720155757,-139.97591812161357,-52.25653206650815,-87.71938605510542,false,1188865,-0.26955071830464794,-0.257181282616593,-0.01236943568805493,0.1897504925745413,2.5732685138952034,3.8482000000000003,3.6809180667452517,,-132.89709267627245,23.388018907518425,0.00006640739644847571,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,34.181100487290514,99.99844091446899,99.19920073155244,43.07820203450853,0.6100029115481308,0.154155422740936
2017-06-27T04:00:00.000Z,1.8,1.9,1.8,1.85,1.85,1087100,PES,1.9298016305062589,2.172499999999999,2.6920000000000046,0.47903548929073986,29.210998224426444,-129.40820342061446,2.9585798816577893,-132.36678330227224,false,1192535,-0.2646046187905866,-0.25866594985139174,-0.005938668939194869,0.17853168100272362,2.5379871229734863,3.807200000000001,3.6581737429347516,,-116.39839329169958,77.21391641414785,0.02016922377607866,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,92.68579429537009,99.94883061670207,71.49985873159672,89.43252477330385,5.716892501388508,0.2149294930649937
2017-06-28T04:00:00.000Z,1.9,2.05,1.85,1.95,1.95,1133800,PES,1.9342901570604236,2.147499999999999,2.6540000000000044,0.47061130458162165,35.2887493741678,-110.15090006970918,156.56565656565652,-266.7165566353657,true,1138200,-0.24973682437027556,-0.2568801247551685,0.00714330038489297,0.18121522087738315,2.5093048242918528,3.7617000000000007,3.636954193333078,,-83.49909793218283,98.10127350550866,10.050203652653877,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,95.34475233086499,99.86486239467057,97.32571339008597,45.54013720442914,0.21595756925821827
2017-06-29T04:00:00.000Z,1.95,2,1.9,1.95,1.95,898300,PES,1.9377812332692184,2.119999999999999,2.622000000000004,0.44877611344634893,35.2887493741678,-106.04788992156493,83.33333333333361,-189.38122325489854,true,1144535,-0.2352422637917384,-0.2525525525624825,0.017310288770744087,0.17106331826771026,2.4820216621312747,3.7187000000000006,3.6159982406208657,,-77.84802888464107,98.41343102165698,20.967565494587404,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,90.94415760032852,92.56930017723954,95.90623485615153,57.2811049117711,0.21258262578499745
2017-06-30T04:00:00.000Z,1.95,2.1,1.85,2.05,2.05,662600,PES,1.9627187369871697,2.0999999999999988,2.593000000000004,0.423083916026147,41.14880549058529,-94.44235037902574,90.2777777777779,-184.72012815680364,true,1137665,-0.21322809509012997,-0.24468766106801199,0.03145956597788202,0.1809304034842465,2.460947434710237,3.677700000000001,3.596544846327439,,-57.4831336913121,73.27716061673246,92.6138189449166,0.0000010717590259723409,0.0009365699027874541,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,64.4381721302429,95.31236486201576,77.49512755827756,83.7870276649645,0.18951804590308427
2017-07-03T04:00:00.000Z,2.1,2.25,2.05,2.2,2.2,495800,PES,2.0154479065455764,2.084999999999999,2.5670000000000037,0.3848376280978949,48.6591668903603,-65.51096843231672,152.777777777778,-218.2887462100947,true,1134295,-0.18158476525165979,-0.23206708190474154,0.050482316653081755,0.1833141030487157,2.44821829155364,3.638200000000001,3.5791964631432474,,2.5638103919781563,10.333934831196546,57.68200485402464,0.04521264207586473,4.891228753238708,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.063771055655761,99.86486239467057,12.809913413923248,22.723282635854513,2.0951297172432914
2017-07-05T04:00:00.000Z,2.2,2.25,1.95,2,2,877800,PES,2.0120150384243374,2.059999999999999,2.537000000000004,0.33555923471127225,41.12353884180102,-78.7726935942794,37.03703703703749,-115.8097306313169,false,1145610,-0.17067805651494794,-0.21978927682678281,0.049111220311834874,0.19789984016762624,2.4263539846485846,3.593700000000001,3.559579115775008,,-28.927591554336125,98.46575136500957,89.15757144007834,0.0000010717590259723409,0.00018396766650052854,0.0000010717590259723409,0.0000010717590259723409,77.7240105053563,17.473730372428918,46.06622577240677,51.137796475022334,49.47278442967594,0.11333028837292163
2017-07-06T04:00:00.000Z,2,2.05,1.9,1.95,1.95,1257200,PES,1.9982339187744846,2.039999999999999,2.506000000000004,0.3108054053584218,39.4775398762968,-92.44090276794601,-60.89743589743581,-31.5434668705102,false,1139580,-0.164176469253821,-0.20866671531219044,0.04449024605836943,0.19191236014667296,2.403117204909629,3.549700000000001,3.539584344150474,,-61.23438826239855,92.42807683529402,73.73816953239492,0.0000010717590259723409,0.000013580071356322776,0.0000010717590259723409,0.0000010717590259723409,0.29962738374103015,58.05921466845756,99.64972341992602,11.715267027931336,10.865465502406801,0.02651652463138307
2017-07-07T04:00:00.000Z,1.9,1.95,1.8,1.85,1.85,671900,PES,1.9652930479357102,2.017499999999999,2.472000000000004,0.2971110903349226,36.34432377696638,-106.57181289955753,-118.2795698924731,11.707756992915577,false,1147900,-0.16518888414320765,-0.1999711490783939,0.03478226493518624,0.18667331512833882,2.3761358778408668,3.503200000000001,3.5185957187573003,,-92.37249259768984,52.13004411416829,17.854041733584623,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.01753304020954971,91.63581226401413,99.86486239467057,4.37525649671569,3.0611621588096005,0.011985970489588637
2017-07-10T04:00:00.000Z,1.8,2,1.75,1.95,1.95,614100,PES,1.9618945928388858,2.0074999999999994,2.447000000000004,0.2920188350089817,41.35669672328885,-97.54671251021611,-63.063063063062984,-34.48364944715313,false,1083245,-0.15612238430847447,-0.19120139612441,0.035079011815935535,0.19458915073729646,2.3553487618486293,3.458700000000001,3.499110057654725,,-73.75403683337699,98.45161549113351,89.51328519391699,0.0000010717590259723409,0.00036648053329813024,0.0000010717590259723409,0.0000010717590259723409,0.43237874684924904,73.5290350243096,99.71865722904205,14.627901163223687,14.171100142997528,0.032419535260139486
2017-07-11T04:00:00.000Z,1.95,2.1,1.9,2.1,2.1,646000,PES,1.9925846833191334,1.9999999999999996,2.428000000000004,0.27386127875258826,47.974291728897164,-71.36721546170365,66.66666666666637,-138.03388212837,false,1053790,-0.13527401681050977,-0.18001592026162996,0.044741903451120196,0.19526550689513442,2.3428927246852815,3.4157000000000015,3.481729808491312,,-13.825324180015327,59.62679634612835,65.54217416103202,0.13339223644499576,4.032855931082214,0.0000010717590259723409,0.0000010717590259723409,95.43818289184796,6.024358166698008,81.29686012545562,32.485643500059524,33.52622046571632,4.2486846729216365
2017-07-12T04:00:00.000Z,2.15,2.25,2.1,2.25,2.25,1269400,PES,2.0497880870259926,2.0024999999999995,2.413000000000004,0.28191310718021284,53.61164689578206,-39.48046768608227,139.63963963963946,-179.12010732572173,true,1065370,-0.10543242954788212,-0.1650992221188804,0.05966679257099827,0.1896073185332426,2.3383613722616094,3.3732000000000015,3.466428817081482,-118.91504072939436,70.90147073948343,6.5908175822662844,0.5482375055797961,38.13143424646395,81.28615799975907,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0012770737236156293,99.86486239467057,0.9396271044834948,0.41017137918520746,1.68682547924896
2017-07-13T04:00:00.000Z,2.25,2.42,2.2,2.4,2.4,1102300,PES,2.127612956575772,2.0149999999999997,2.405000000000004,0.32572994949804335,58.45914362457839,-12.10526710290601,112.21122112211215,-124.31648822501816,false,1076235,-0.06888494745268492,-0.1458563671856413,0.07697141973295638,0.19340640371658727,2.3413681345903115,3.3377000000000017,3.4531812541363704,-109.42361263152935,141.91768643447324,0.32543501131905295,0.000007913048027941016,98.97437731406956,91.89932344298079,0.0000010717590259723409,0.0000010717590259723409,86.80784332103157,4.256983654471469e-9,99.19588113646756,0.004935999128793499,0.00014299963105527918,0.033194126326787005
2017-07-14T04:00:00.000Z,2.4,2.55,2.38,2.5,2.5,1091800,PES,2.210365632892267,2.0349999999999993,2.397000000000004,0.38742741255622193,61.35821665555451,15.402697968841233,106.96517412935327,-91.56247616051203,false,1099090,-0.03148865866069084,-0.1229828254806512,0.09149416681996037,0.19048060325201385,2.349106274366394,3.301700000000001,3.4413404932154217,-100.31333780685121,195.6938633193862,0.22459106981189692,0.0000010717590259723409,75.21227222142281,43.27484841876953,0.0000010717590259723409,0.0000010717590259723409,40.23005649221329,2.542773769320661e-8,98.71982169365876,0.006124683011634043,0.00010311420670271961,0.042531988860211256
