date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-19T04:00:00.000Z,74.68,76.269997,74,75.949997,75.494484,403500,HTHT,75.46267046511561,72.79850009999997,65.96480023999999,7.548085620422765,60.01650627698595,116.48239021045651,-44.882966768556365,161.3653569790129,true,255660,3.2616300716473887,3.3867423060520574,-0.12511223440466868,3.3937707543016677,68.78421378876524,59.880300119999994,56.72481483765199,,75.39362808235425,98.38906225041131,74.80521157850984,0.012865935405204088,3.8604973033632195,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.63382835896358,98.47203920827756,98.52838241119989,89.92691555374302,5.0010308615161785
2017-05-22T04:00:00.000Z,76.309998,77.620003,74.650002,75.68,75.226105,195700,HTHT,75.51096591731213,73.24099999999997,66.31840023999999,7.122245875286093,59.343938898589684,117.50462210003272,39.98069983722356,77.52392226280915,false,260100,3.102393525929145,3.329872550027475,-0.2274790240983302,3.340799535013959,69.12059360394743,60.15500013,56.9602829763147,,79.2354039593239,98.95686088936817,85.7230542520049,0.05842556436381763,8.136926710338955,0.0000010717590259723409,0.0000010717590259723409,20.26094964018358,98.90486740661034,49.974334498603255,58.31421818356659,55.589363255019954,4.892078975112935
2017-05-23T04:00:00.000Z,75.720001,76.419998,74.839996,75.839996,75.385139,117800,HTHT,75.58408371346499,73.66499974999996,66.68360012,6.666409029607871,59.63262803071093,108.79876771425606,30.113886446348182,78.68488126790788,false,260445,2.9550438502133716,3.2549068100646545,-0.299862959851283,3.1206998431372153,69.44836933058414,60.43660008999999,57.19481357288222,,68.21371387672099,98.82304037021079,88.85740773194071,0.09925836489810269,10.003206183890667,0.0000010717590259723409,0.0000010717590259723409,21.653082829027426,94.13916781670459,37.08748713709201,58.62048866213986,56.5797786087967,5.870643878337623
2017-05-24T04:00:00.000Z,76.150002,77.160004,74.599998,76.349998,75.89209,111900,HTHT,75.75428688825055,74.05049969999996,67.08660006,6.343365440934091,60.59318668330052,107.6946173963411,74.86638694799413,32.82823044834697,false,262460,2.8466071544222444,3.1732468789361725,-0.3266397245139281,3.0506131127450633,69.78503414372638,60.71220005999999,57.43276617446132,,69.0293045709066,98.1485803652397,87.65425983184136,0.08943353579472513,8.644696664225338,0.0000010717590259723409,0.0000010717590259723409,0.3523055460479041,92.9833412096573,87.74255016622861,14.759428789917056,14.213440578396476,1.4308969005710936
2017-05-25T04:00:00.000Z,76.769997,78.309998,76.370003,77.269997,76.806564,91600,HTHT,76.0911113575282,74.46199949999996,67.45559999999999,6.050865219457408,62.33434819548806,117.17572861829642,166.66666666666475,-49.490938048368335,false,259470,2.8025998952762308,3.0991174822041843,-0.2965175869279535,2.91428647365193,70.15015428305679,60.96650002999999,57.67919140210776,,87.91160292360983,96.24846654228774,81.36912024328943,0.03133738765745964,4.848005453239934,0.0000010717590259723409,0.0000010717590259723409,2.2729753663796037,98.82327343207896,99.86486239467057,27.857956835005787,26.34133985579296,1.9164857077182784
2017-05-26T04:00:00.000Z,77.470001,79.720001,77.470001,79.239998,78.764755,103500,HTHT,76.79086394474416,74.87499924999997,67.79599993999999,6.170225987597981,65.8172302421531,127.5908522492722,131.41852930600692,-3.8276770567347143,false,257255,2.893333890016237,3.057960763766595,-0.164626873750358,2.8562511644454376,70.59356129363938,61.256300029999984,57.94702750891388,,111.16550612146044,86.95481167930781,52.71526235268871,0.00067444590814425,0.622233555237206,0.0000010717590259723409,0.0000010717590259723409,0.0047501209408107314,99.91335875040062,99.86486239467057,3.455736458725514,2.924746294242795,0.06840561997362027
2017-05-30T04:00:00.000Z,79.419998,79.730003,75.559998,77.760002,77.293633,218500,HTHT,77.00622795702324,75.23949929999998,68.15159997999999,5.943407595750402,61.23603186618396,109.32320516741653,38.54425910780854,70.77894605960799,false,262325,2.8133869526756,3.0090460015483957,-0.19565904887279562,3.020470393889758,70.94314376712039,61.542000059999985,58.19315141563544,,83.47319364937233,97.7702822868389,85.54301826172419,0.059884728369064,7.443119403705656,0.0000010717590259723409,0.0000010717590259723409,13.277322127513658,94.63302205253157,48.064904136776796,49.71109811609916,47.54584719860903,4.221723264587122
2017-05-31T04:00:00.000Z,78.160004,78.440002,76.32,76.400002,75.941788,137300,HTHT,76.87151107768474,75.48249934999998,68.44799997999998,5.7113915573198355,57.28982335222991,97.85486218249696,-31.41015421599623,129.26501639849317,false,262575,2.6101990450420374,2.929276610247124,-0.3190775652050868,2.90791184465354,71.20933197360232,61.813800069999985,58.41932347258407,,66.34958419626375,98.44054150419258,97.21767063404701,1.2318974917313152,30.302338499829663,0.0000010717590259723409,0.0000010717590259723409,90.71724587998841,74.36282729662749,95.67054912556611,87.24487299278466,86.88210217266521,20.255366563763673
2017-06-01T04:00:00.000Z,76.849998,79.260002,76.690002,79.120003,78.645477,100400,HTHT,77.37117594931036,75.86049959999998,68.78500003999997,5.622947621810478,62.495437049353086,107.61562373121829,57.78493527347751,49.830688457740784,false,262750,2.6382405186050164,2.8710693919187027,-0.2328288733136863,2.9019228640718473,71.59521836513392,62.12010007999999,58.67647477106129,,94.98826209833591,93.26571069442406,75.2164598324131,0.015307904092964897,3.561008411221378,0.0000010717590259723409,0.0000010717590259723409,2.3504377590144454,92.89436298226525,72.3352929272332,27.307799576769803,25.418524389377925,1.495149487417827
2017-06-02T04:00:00.000Z,79.610001,80.360001,78.589996,79.639999,79.162354,123100,HTHT,77.87535884946361,76.38249969999998,69.15519999999998,4.950966340627071,63.4135094762681,115.3871749372781,112.82504630522747,2.56212863205063,false,256940,2.671626077452302,2.8311807290254225,-0.15955465157312032,2.7604331310628663,71.98764668878592,62.43620007999999,58.936891221110216,,123.12355141995039,93.2360940064293,75.61940856196057,0.012390937272788172,3.201029969202196,0.0000010717590259723409,0.0000010717590259723409,0.0038148312815122765,98.2810490180647,99.23983889225944,3.2697137216907137,3.049248355575953,0.16685904706280985
2017-06-05T04:00:00.000Z,79.779999,79.82,78.459999,79.07,78.595772,100600,HTHT,78.14083466069391,76.87999954999998,69.48079997999999,3.7970782467604853,61.63251927652167,106.0346402916477,65.38501003329304,40.64963025835466,false,251525,2.6218669674044293,2.789317976701224,-0.16745100929679468,2.5853791146800074,72.33312733811343,62.736900079999984,59.18699195128276,,107.91360008494031,97.28454975465044,89.62665928024921,0.09027548175488675,9.25076324013241,0.0000010717590259723409,0.0000010717590259723409,0.8923784984404826,90.92613160590149,80.12702060948168,19.91103772339015,19.374254800830087,1.9420893603191451
2017-06-06T04:00:00.000Z,79.220001,82.970001,79.169998,81.57,81.08078,170700,HTHT,78.90287140276193,77.24749949999998,69.83139995999998,4.1062976933032465,66.12612733520764,123.18194766389699,134.0803833280124,-10.89843566411541,false,249375,2.7524332832654466,2.7819410380140686,-0.029507754748621995,2.7497068503450066,72.7837064923518,63.06570008999998,59.46504174070782,,164.6594017943303,85.26559902243244,56.4244536166976,0.0007662425082655133,0.7576229099564791,0.0000010717590259723409,0.0000010717590259723409,0.01540464941560682,99.71552760227038,99.86486239467057,5.078430179632657,4.425482804149854,0.10558290749949452
2017-06-07T04:00:00.000Z,82.07,88.080002,82.07,87.379997,86.855934,342900,HTHT,80.78667709103706,77.87499924999999,70.32839992,5.886535422981749,73.80463665472428,163.71714773921659,153.8147781087037,9.90236963051288,false,254150,3.286837612976896,2.882920353006634,0.40391725997026207,3.219743744051881,73.49572066345658,63.438800059999984,59.81181137125803,,269.7577370947345,19.364070517025755,0.6529030331107855,0.0000010717590259723409,0.000012579839148152416,0.0000010717590259723409,0.0000010717590259723409,0.013117056406064531,99.99997114842097,99.86486239467057,2.9395282533224134,0.949645793790729,0.011202401574006628
2017-06-08T04:00:00.000Z,86.580002,87.099998,81.25,83.849998,83.347107,319600,HTHT,81.46741507080661,78.30899924999997,70.75119989999999,6.290833883200527,64.27191977063903,138.53112119468207,58.62719630528001,79.90392488940206,false,245235,3.3864782631727337,2.983631935039854,0.4028463281328798,3.583525401045396,74.00080736280016,63.76160003999998,60.11042238527967,,196.9703861370688,89.06826056152445,33.34794747341425,0.000027850607908774805,0.17287745541514354,0.0000010717590259723409,0.0000010717590259723409,23.17274372814968,99.99737556885515,73.26694422244788,59.09667010746673,42.59366948068233,0.40111316228415456
2017-06-09T04:00:00.000Z,84.540001,86.459999,80.910004,81.389999,80.901863,308100,HTHT,81.45021149951626,78.33399924999998,71.12739984,6.3354787424489265,58.59230758282269,121.55589239797806,9.59804652213175,111.9578458758463,false,237065,3.229712718304256,3.0328480916927343,0.19686462661152193,3.829334100914721,74.36125573534649,64.06220000999998,60.37476495192216,,149.4508698587992,99.11162909147745,79.94063781400723,0.03739494536803001,8.36605231677452,0.0000010717590259723409,0.0000010717590259723409,72.65494538897966,99.57264560120021,63.56035846545722,89.5041722615282,83.31520718726965,6.467543772011679
2017-06-12T04:00:00.000Z,80.779999,82.709999,78.300003,81.580002,81.090721,228000,HTHT,81.47905383295709,78.66399919999998,71.51099984,6.289685177305681,58.89444750365931,96.67308406920122,-89.83689824370776,186.509982312909,true,217105,3.085241801745724,3.043326833703332,0.04191496804239181,3.9019168383003797,74.71338969947593,64.37790004999998,60.638184045687105,,83.24547264029712,99.06244389242083,82.04906205487713,0.06143304962269447,10.093501462485943,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,71.09254504521118,99.86486239467057,88.54175968728325,83.15142121945115,7.550559969400076
2017-06-13T04:00:00.000Z,81.940002,84.050003,80.279999,80.57,80.086777,285600,HTHT,81.27704187007774,78.77249909999998,71.88139986,6.3423717663048444,56.533014204687206,100.65394452983787,-63.15048140762469,163.80442593746255,true,209040,2.8563229263594536,3.0059260522345563,-0.14960312587510272,3.885427733512832,74.99907800681856,64.68360004999998,60.885784243877325,,94.46684470146029,97.9916804341729,93.15248695140262,0.7446628517997045,28.393376001581437,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,81.26835517284574,99.72116317541429,92.24454098384604,90.70037660741613,18.135554358140315
2017-06-14T04:00:00.000Z,80.660004,82.169998,76.150002,77.510002,77.045135,258100,HTHT,80.43992189894935,78.81049919999997,72.19079988,6.302426743344877,49.99279451123955,67.1891523972631,-133.22119018741483,200.41034258467795,true,206640,2.400317437935911,2.8848043293748273,-0.48448689143891643,4.152248766823729,75.12156210404693,64.95450008999997,61.09229626569251,,5.5437162965573075,82.71728069595497,95.90649668447332,29.20856543770115,87.03879077845833,0.000004860191704647576,0.0000010717590259723409,98.56241747870982,2.865729620804003,99.86486239467057,28.58781323248818,30.03296400856002,20.206244125764915
2017-06-15T04:00:00.000Z,77.5,77.5,75.010002,77.089996,76.627647,228300,HTHT,79.69549392140505,78.87649914999996,72.4993998,6.200504367245811,49.15226538069765,43.62290708737981,-117.39493227067,161.0178393580498,true,205365,1.9821893836105033,2.7042813402219625,-0.7220919566114592,3.945717670970763,75.21758326970318,65.22120006999997,61.29102545493857,,-55.928536658859485,86.26435269779991,93.24154745484783,44.71901321478573,91.98805601268562,0.00005328468424270483,0.0000010717590259723409,98.56241747870982,0.00555997562144972,99.86486239467057,3.6158066632918553,3.710774546748619,2.9046388960336595
2017-06-16T04:00:00.000Z,77.349998,78.209999,75.650002,76.330002,75.872208,234800,HTHT,78.94760682775947,78.97949939999995,72.79279984000001,5.954559205989636,47.59297304768959,43.76359323440625,-75.24916603973045,119.0127592741367,false,204000,1.5713808238557192,2.4777012369487137,-0.9063204130929945,3.7725025870994173,75.27184759801034,65.46890007999997,61.47784503934927,,-49.49946912463149,85.8532827482585,85.50028479954501,67.59093055090217,96.69458887264047,0.0011382675479953974,0.0000010717590259723409,81.49710649745732,0.005833161615997895,99.86486239467057,3.4429789562594832,3.4382537087211045,3.179153821671255
2017-06-19T04:00:00.000Z,77.970001,79.269997,77.199997,78.440002,77.969559,217400,HTHT,78.83480575492403,79.10399964999996,73.12639992000001,5.798052140092668,52.133179108954984,58.910688732622326,-2.7783693247968446,61.68905805741917,false,194695,1.3999338801862393,2.262147765596219,-0.8622138854099797,3.6684391387119915,75.42639171518057,65.72040008999997,61.68855506370518,,-5.230688794320746,98.60852137730723,98.05025483555355,30.62422788710476,78.86735244562892,0.000004605317949213372,0.0000010717590259723409,6.783350659926324,0.47879908240451297,77.61571547962606,6.841804726793968,6.82886878770834,4.633269637869675
2017-06-20T04:00:00.000Z,78.440002,78.440002,75.419998,75.480003,75.027306,168800,HTHT,78.08929403160758,79.09399979999995,73.40779998000002,5.822278270097098,46.09957568297898,36.07461706450329,-64.63482739166407,100.70944445616738,false,193350,1.013530412864725,2.0124242950499203,-0.9988938821851954,3.5873847463729924,75.42900689980591,65.93430011999996,61.859877398317536,,-58.9764494528385,85.62069861275505,71.64416161270874,89.81097102001388,99.11768354276447,0.034814073436861825,0.0000010717590259723409,55.31907146124826,0.0003498464363649312,99.76074902841938,1.1833422416853927,1.115092890871189,1.2023398534391943
2017-06-21T04:00:00.000Z,76.830002,81.32,76.830002,79.589996,79.112656,391100,HTHT,78.42278335791701,79.28149979999995,73.79699988000002,5.62936884157042,54.051435286110795,67.02639419226804,113.0427884214111,-46.01639422914306,false,207015,1.0271051388907182,1.8153604638180798,-0.7882553249273616,3.868961278076368,75.63198197786416,66.19110007999996,62.08012731883533,,20.75890563398466,96.44357632462999,98.75951832787374,22.96612405409456,62.04634657374734,0.0000010717590259723409,0.0000010717590259723409,1.5970418300189082,2.7780246277049336,99.25491571298342,7.535439080072303,7.595279882031043,4.670679097351243
2017-06-22T04:00:00.000Z,79.660004,83.370003,78.540001,82.279999,81.786522,373600,HTHT,79.27994238949101,79.57799984999996,74.27779982000001,5.60514079802108,58.37937752734743,92.20031090078045,130.55705729321858,-38.356746392438126,false,220100,1.2406228400348311,1.70041293906143,-0.45979009902659884,3.9890913683168208,75.95627549113908,66.47460006999997,62.33105740183117,,77.64179371074977,81.22849129728613,85.125616482625,2.810940620083535,17.613598009215202,0.0000010717590259723409,0.0000010717590259723409,0.6864014939367724,57.274192298438734,99.86486239467057,14.725900445580514,14.957734532589596,4.798766535436306
2017-06-23T04:00:00.000Z,81,82.940002,81,82.699997,82.204002,288200,HTHT,80.03995452515967,79.84949984999994,74.74759978000002,5.657451031644016,59.028270313988465,102.33119447608138,98.23380753944888,4.097386936632503,false,229930,1.427274750161601,1.6457853012814643,-0.21851055111986328,3.732955197277219,76.28523751596157,66.76130004999996,62.58408770739848,,92.64605227296013,85.78349386877524,83.44909233826002,3.1755293819149544,16.76319503422563,0.0000010717590259723409,0.0000010717590259723409,0.004975664359629928,84.79308795790004,97.38785576078288,3.3077937297319098,3.2775126896854956,1.102408503563446
2017-06-26T04:00:00.000Z,82.839996,84.970001,81.260002,83.82,83.317284,344900,HTHT,80.87996463067974,80.07849994999995,75.24599974000003,5.905562105290497,60.784103178043935,117.90230086498961,87.53519896407043,30.36710190091918,false,242000,1.646591731028309,1.6459465872308332,0.0006451437974757113,3.730085672617566,76.65278690542686,67.05390003999996,62.84788786010161,,113.28916163485896,82.7919570214032,70.23196616830229,1.5469732241437217,9.010761505697129,0.0000010717590259723409,0.0000010717590259723409,0.25773480647741653,98.99691450499495,94.34607631962287,12.831013446812069,12.146277142302392,3.4048070814111444
2017-06-27T04:00:00.000Z,83.32,85.989998,83.129997,84.370003,83.863991,290800,HTHT,81.65552871275091,80.40899999999995,75.72839980000002,6.086629262904799,61.65318120895873,135.0606706112392,107.93473502787025,27.125935583368957,false,245615,1.8435315795018994,1.6854635856850464,0.158067993816853,3.62132508854037,77.02923647101579,67.34000008999995,63.11524332767799,,129.45020090030476,85.77534029962746,66.62466090011658,1.5212063354249405,7.898413259067127,0.0000010717590259723409,0.0000010717590259723409,0.16825641345445952,99.99133485971258,98.82280388084024,11.300530047145749,10.387786181284843,2.9469586330533075
2017-06-28T04:00:00.000Z,84.639999,85.309998,83.389999,83.980003,83.476334,236100,HTHT,82.17207855436182,80.78800004999994,76.14939986000003,5.984019646095358,60.62717919161612,130.6425329777239,68.21025714245367,62.43227583527023,false,250555,1.9457091635823218,1.7375127012645015,0.2081964623178203,3.4086593274728223,77.36829825291746,67.60430012999994,63.37443288882484,,110.17614184549129,93.57360261980358,79.37681624030091,4.333013104953665,15.426728675486935,0.0000010717590259723409,0.0000010717590259723409,7.198643083880785,99.96465355929315,82.6478894323419,40.68336049202976,38.5120757709354,14.609287520325669
2017-06-29T04:00:00.000Z,83.830002,83.900002,79.849998,80.339996,79.858154,226200,HTHT,81.76494909783698,80.84899969999994,76.48419982000003,5.93947017752065,51.939345613996146,83.32011513781578,-109.73086876791427,193.05098390573005,true,256845,1.713218573746957,1.7326538757609926,-0.01943530201403565,3.498827536538719,77.5132591186288,67.85670010999995,63.58518522560963,,29.624813860942705,95.5706862191254,98.41499008066465,64.93183978037955,82.67215066600687,0.000035497395822758904,0.0000010717590259723409,98.56241747870982,28.88808761048959,99.86486239467057,64.80148345453098,65.43806732357578,56.967778302180555
2017-06-30T04:00:00.000Z,80.959999,81.220001,80.419998,80.68,80.196121,171900,HTHT,81.52384929831764,80.90099974999994,76.74659986000002,5.914377871767564,52.62228898875922,71.10185723115079,-97.19348207186906,168.29533930301983,true,259285,1.5386667945454917,1.6938564595178924,-0.15518966497240072,3.171474719471379,77.66773428357374,68.11200008999995,63.79754317311758,,9.884479064415393,97.64812279722439,98.90105050628408,63.68038773589792,80.19591345173974,0.000031663509769686016,0.0000010717590259723409,98.56241747870982,5.764608661040493,99.86486239467057,38.14008810171551,38.30252110312409,33.0746780424299
2017-07-03T04:00:00.000Z,80.739998,81.230003,78.610001,78.800003,78.3274,124800,HTHT,80.91855012091372,80.88749989999994,77.00179990000002,5.9322392128149195,48.516973555475374,47.143437202564165,-92.62771173235562,139.77114893491978,false,260495,1.2344037675979678,1.6019659211339075,-0.3675621535359397,3.1025406295374562,77.72296690388721,68.34620010999994,63.983909133699974,,-26.86309721981944,91.19323763282739,91.42975616511009,92.86609199584174,96.75324821501312,0.010034464558850154,0.0000010717590259723409,96.09060000003237,0.01775524624372249,99.86486239467057,5.378445181908861,5.383091008002637,5.411133619549958
2017-07-05T04:00:00.000Z,79.730003,81.190002,78.800003,80.190002,79.709061,169600,HTHT,80.75665053848846,80.81849999999994,77.26899990000001,5.930982846042906,51.52796854521656,53.877286969223725,-59.02556547237505,112.90285244159878,false,260440,1.0928368858858164,1.5001401140842892,-0.40730322819847276,3.0134729258452744,77.84331007930734,68.59310012999995,64.18522705750495,,-15.24633667192911,98.29687204035264,98.16431495441383,81.26970560359767,88.37895438900296,0.0006422703274666652,0.0000010717590259723409,73.94937731555208,0.13052664626693744,99.57830303686076,9.826325201862558,9.821906156581248,9.222616058244492
2017-07-06T04:00:00.000Z,79.510002,80.550003,76.709999,77.099998,76.637589,339200,HTHT,79.94406108549103,80.30450004999994,77.46379984000002,5.317384373378959,45.19936954747347,13.56912892735789,-135.50820568479122,149.07733461214912,false,260255,0.7229726351325922,1.3447066182939498,-0.6217339831613575,3.116789310114616,77.80705095348748,68.81270011999995,64.3456589946788,,-77.69673226413343,83.5708845543755,78.9250807582462,98.65216264618195,97.91503936163107,0.7817907575327299,0.0000016136149305623348,98.4185003959914,9.498402064878064e-9,99.86486239467057,0.042749144747829,0.04194183646072382,0.04517983435273294
2017-07-07T04:00:00.000Z,76.519997,78.459999,76.519997,77.5,77.035194,153700,HTHT,79.40093639982635,79.98700014999994,77.64099986000002,5.18943973774159,46.12186642386694,-2.761100970676434,-102.09133829491871,99.33023732424228,false,251960,0.4568629385580323,1.1671378823467662,-0.7102749437887339,2.969690896350288,77.79207285819541,69.04140010999994,64.50906695747783,,-94.65489865696696,92.53996797919721,87.62203213027975,99.00268914745148,98.77697718962388,0.6199229689405783,0.0000010717590259723409,53.039383139562865,1.7985612998927536e-11,99.86486239467057,0.004452641036815069,0.004372324065973258,0.004553970713535234
2017-07-10T04:00:00.000Z,77.57,79.25,77.389999,79.07,78.595772,285000,HTHT,79.32739497764271,79.87100019999994,77.84159984000003,5.162456541071472,49.700868949372264,16.683845621795317,-14.987294451339535,31.67114007313485,false,250805,0.3684081855317203,1.007391942983757,-0.6389837574520367,2.830979659306502,77.85441076755173,69.29400009999993,64.68994811328555,,-59.1984709135475,98.84026172791387,97.71878721310287,96.15338102480513,96.20886197387239,0.05909732201681006,0.0000010717590259723409,0.3045247355942471,4.9915693800528516e-8,87.82419241517125,0.011453314627947504,0.011409832048065139,0.011348577178951599
2017-07-11T04:00:00.000Z,78.650002,80.980003,78.650002,80.25,79.7687,86500,HTHT,79.53241831594433,79.80450009999996,78.02699978000003,5.106648531516768,52.267316264776184,44.9981226811379,79.77003032816219,-34.77190764702429,false,243730,0.3890386988526302,0.8837212941575316,-0.49468259530490144,2.768357326893189,77.97126877889066,69.53840008999994,64.88324068330685,,-18.453151199834238,97.92799648553381,98.52486840379329,89.62364328913344,89.08365636541325,0.008443344296749089,0.0000010717590259723409,0.4478768675673983,0.00883621401679413,90.7525100897147,0.7290834542732646,0.7305617114851353,0.7078628998233111
2017-07-12T04:00:00.000Z,81,81.480003,80.400002,81.099998,80.613602,106200,HTHT,79.88076935684559,79.83099999999995,78.23959972000003,5.127720272016792,54.084713042779065,66.04789497603747,113.04043598493904,-46.99254100890157,false,234760,0.46857482525672367,0.8006920003773701,-0.3321171751206464,2.57606303603154,78.12388971650574,69.77640007999995,65.08469108475646,150.18946330148594,13.678506747627026,96.32308863355108,96.11472909057512,82.57804461742418,80.95423049076516,0.002144229601352965,0.0000010717590259723409,1.7668409474331237,2.296648508236576,99.25475424459123,7.311516476796048,7.306240746158688,6.945745422140007
2017-07-13T04:00:00.000Z,81.540001,82,79.779999,80.440002,79.957558,198400,HTHT,80.00504327754658,79.97749999999995,78.41759974000003,5.020402028926642,52.41590988491354,57.441258983081944,65.18237951995714,-7.741120536875194,false,231775,0.47290031659603926,0.7351336636211039,-0.2622333470250646,2.531555281527597,78.23687080350547,70.02100009999995,65.27544028867253,146.8627152095938,13.373079749931938,98.546494043744,98.49466563459788,91.44055614554172,89.85991238110198,0.019120844757636313,0.0000010717590259723409,0.009202721952383808,0.33315580051132,79.93811063721648,0.6710192088307682,0.6709015521615022,0.6544867310489677
2017-07-14T04:00:00.000Z,80.190002,85.230003,80.089996,85.080002,84.569733,226700,HTHT,81.13281188253623,80.37700029999995,78.68799982000002,5.301471874418338,61.42696683132374,119.66937799232093,152.7777559399038,-33.10837794758288,false,231695,0.8410425070573808,0.7563154323083593,0.08472707474902152,2.857611746336647,78.57068208138325,70.30570010999995,65.52145968881324,160.9383081951866,108.06746368150954,67.50716019127935,52.37344688111358,19.786012654187967,18.03933469526189,0.0000010717590259723409,0.0000010717590259723409,0.364842131063825,99.32904414011998,99.86486239467057,13.47442866891082,12.38123972397561,8.950483731051783
2017-07-17T04:00:00.000Z,85.989998,89.5,84.739998,88.239998,87.710777,438500,HTHT,82.71218657530596,80.97250009999996,79.06879984000003,5.981373713958896,66.13099238565621,208.645749078383,140.22000586882356,68.42574320955944,false,241880,1.371967921156056,0.8794459300778986,0.4925219910781574,3.095410528044566,79.04235602863285,70.62680007999994,65.80367755603295,182.0882578439825,220.23127554477284,39.23207464205536,11.700222649315272,1.2558318779165578,1.2081159871334068,0.0000010717590259723409,0.0000010717590259723409,11.286582817672175,99.99997114842097,99.86486239467057,35.37810289446415,23.6366264212261,11.233056675859029
2017-07-18T04:00:00.000Z,88.599998,93.059998,88,92.519997,91.965103,545100,HTHT,84.89170000301576,81.67649984999996,79.53679972000002,7.692892597706254,71.24579685836635,279.79401313637015,117.09739255806313,162.69662057830703,true,258265,2.113724585522192,1.1263016611667573,0.9874229243554347,3.3409839620389943,79.69980192967515,70.98180004999993,66.1355573006785,200.6762651822797,269.9020213812175,11.616732385281336,0.1804478682131183,0.0018185248249702468,0.00273894351400239,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.491379835244,48.55847832316042,12.115862216672605,2.6170387423696297
2017-07-19T04:00:00.000Z,92.449997,94.480003,92.029999,94.330002,93.764252,333300,HTHT,86.98910044679003,82.61899979999995,79.93899974000001,8.942610389950104,73.0961785673399,304.806097082689,101.19280141348044,203.61329566920858,true,266490,2.8151728030680516,1.4640758895470163,1.3510969135210353,3.229611466784119,80.41347022578856,71.35510006999993,66.48579884973839,211.35703544736768,261.8758945457089,16.464374453027197,0.053795929015576505,0.0000789408240553513,0.00030558497327026757,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.93128845341866,54.54464910180371,8.093820050939135,0.9197524622241039
2017-07-20T04:00:00.000Z,94.5,95.199997,92.82,93.040001,92.481987,317700,HTHT,88.33374501417002,83.29150004999997,80.30319972000001,9.90180461529236,69.65575472920057,276.0746497567085,71.72006588704002,204.35458386966846,true,262820,3.229752690853914,1.8172112498083959,1.4125414410455182,3.1234096584361044,81.0293985562379,71.70880009999993,66.81566471495903,208.45703534490298,212.93421347737296,60.59871183016359,1.1255578329906646,0.004000743285903496,0.020855884548132142,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,85.4820758242327,84.2154043148588,22.302814837985878,3.4036949916241683
2017-07-21T04:00:00.000Z,92.900002,93.709999,92.07,93.510002,92.949173,157200,HTHT,89.48402434435447,83.85300019999997,80.66999980000001,10.838059536246924,70.2059790867047,239.95829794875957,43.126690163780886,196.83160778497867,true,252000,3.555252652043947,2.164819530255506,1.390433121788441,2.937983326131592,81.63820848032385,72.06420010999994,67.14727138930736,201.96275300546458,171.64418650006357,72.58665447607656,1.366982386015403,0.003644034349425951,0.031682886462403026,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,54.15038111628638,89.43812115413677,23.795310715137482,3.299371570661815
2017-07-24T04:00:00.000Z,94.059998,96.650002,93.620003,94.970001,94.400414,178300,HTHT,90.70313026783126,84.46650039999996,80.95159984000001,11.849458325646657,71.90992139378143,250.96818830605025,122.37176638418435,128.5964219218659,false,246505,3.8862254461154038,2.5091007134274856,1.3771247326879181,2.963235410365143,82.28853982274708,72.40780010999994,67.49289535962653,209.79352793410482,174.54149378592444,69.7880324016475,0.5025885732099722,0.00029940899808345023,0.008347890255877566,0.0000010717590259723409,0.0000010717590259723409,90.24578545635175,99.99997114842097,99.69811375196352,85.7174519462525,16.553117762482575,1.3928271291870107
2017-07-25T04:00:00.000Z,96.029999,96.440002,94.050003,95.07,94.499817,138300,HTHT,91.67354576386876,85.02900039999996,81.35339978000002,12.710125326338582,72.02792038800146,228.72058622553897,87.77479891451618,140.9457873110228,false,236175,4.1092242739934335,2.829125425540675,1.2800988484527585,2.8915808590695002,82.9120256850521,72.75850010999993,67.83546808807837,207.13654961558203,150.79288104260309,82.06963503242679,1.0074418350894287,0.0006989045725269705,0.026464123467562217,0.0000010717590259723409,0.0000010717590259723409,96.48707996650998,99.99997114842097,94.43630460024951,92.51607085187504,21.341732552013035,1.8892770106113714
