date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-26T04:00:00.000Z,13.9,14.11,13.76,13.94,13.94,144900,BPI,14.064060796216477,14.198500000000001,12.415399999999998,1.5239852361489308,55.45053929000967,70.19688211273778,-65.39509536784828,135.59197748058608,false,236610,0.45366949354399644,0.6405741844384383,-0.18690469089444184,0.4944570810468023,13.074397580053054,11.292400000000002,10.569340936837921,,8.167854718262133,97.96785717773426,95.27135852760568,0.6003063835241296,40.19757161606905,0.0000010717590259723409,0.0000010717590259723409,94.37624427264429,4.94449028532541,99.77898856053325,35.75657746432772,35.42546222204143,6.543132676497322
2017-05-30T04:00:00.000Z,14.01,14.6,13.87,14.57,14.57,226100,BPI,14.176491730390593,14.309000000000001,12.499399999999998,1.2748631299084117,62.37684584178673,84.62548797840134,121.53518123667392,-36.90969325827258,false,245525,0.46069445499172446,0.6045982385490956,-0.1439037835573711,0.5238999459159521,13.147353795660221,11.333900000000002,10.619038564951737,,37.663107947805486,90.1420472894072,95.25788139547473,0.0011881529727642004,2.6908169912459035,0.0000010717590259723409,0.0000010717590259723409,0.5791566287859817,32.712134440345345,99.67145135408919,11.953014429527062,12.174989930891117,0.2823530115732957
2017-05-31T04:00:00.000Z,14.59,14.59,13.83,13.84,13.84,202700,BPI,14.101715790303794,14.385499999999999,12.566199999999998,0.9201407501030258,52.241435150190696,69.25685924739412,-14.553014553014787,83.80987380040891,false,251190,0.40271464467308604,0.5642215197738937,-0.16150687510080763,0.5534124526764581,13.181141415384113,11.3697,10.659050508244261,,9.31800158604294,95.13043382064497,81.14345072865413,4.899406553550412,65.5643536405828,0.0000010717590259723409,0.0000010717590259723409,28.419578123489487,4.194079695385245,87.52916152810592,22.465939975311628,21.306032869024417,8.358581756345009
2017-06-01T04:00:00.000Z,13.6,14.34,13.51,14.18,14.18,235100,BPI,14.119112281347396,14.344,12.642799999999998,0.8776195075315981,55.84044756087698,62.6115024330014,-39.09952606635008,101.71102849935147,false,237860,0.3798220338003855,0.527341622579192,-0.14751958877880655,0.5879858960919009,13.229866224389767,11.407900000000001,10.702789011247438,,-4.592702152260728,98.70431522220393,97.39717319423423,0.6879786091504414,31.821592379751884,0.0000010717590259723409,0.0000010717590259723409,56.96407124812141,1.123361098998954,97.55799094325627,18.484974131009107,18.40301236611793,3.531005919128368
2017-06-02T04:00:00.000Z,13.93,14.33,13.5,14.09,14.09,342400,BPI,14.11264288549242,14.3165,12.713199999999997,0.8732531133640999,54.66609525179557,58.07310569677964,-55.55555555555539,113.62866125233504,false,241540,0.3503782841559584,0.4919489548945453,-0.14157067073858692,0.6182376590804133,13.271823969541485,11.444700000000001,10.74486616638722,,-17.342222046381835,99.02497504089622,96.13995966925273,2.6687435299507234,47.37272058329334,0.0000010717590259723409,0.0000010717590259723409,74.92169218846418,0.39003730944090487,99.4107515690587,14.25015179200094,14.110396638128345,4.272415904241226
2017-06-05T04:00:00.000Z,13.6,14.09,13.57,13.86,13.86,310800,BPI,14.05650002204966,14.3145,12.777599999999998,0.8772337202819904,51.67519682055502,49.48241046987461,-106.51881720430143,156.00122767417605,true,236075,0.3049693260680897,0.4545530291292542,-0.14958370306116453,0.6059579516953616,13.300515483222387,11.479499999999998,10.783563481090486,,-47.295333079899194,96.71766177141788,87.07532773374255,16.147111123222647,76.343788646121,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.036711750520357356,99.86486239467057,7.047050921147328,6.804619615028682,3.880345755630571
2017-06-06T04:00:00.000Z,13.86,13.86,13.53,13.64,13.64,140400,BPI,13.96394446159418,14.269,12.839399999999998,0.9171455718695052,48.918215970753145,39.69597772510072,-126.1355695317937,165.83154725689442,true,225605,0.24836721558821573,0.4133158664210465,-0.16494865083283078,0.5714632077334414,13.317075703553003,11.511999999999999,10.8190471645552,,-86.97916666666644,92.94969288177313,73.78519099598998,46.24761161954481,92.36478650568895,0.000029567079262715623,0.0000010717590259723409,98.56241747870982,0.0013825186677030032,99.86486239467057,2.331006243633141,2.158326711851786,1.8471006174437876
2017-06-07T04:00:00.000Z,13.59,13.99,13.55,13.89,13.89,182400,BPI,13.947512359017695,14.2245,12.903399999999998,0.8998549883174558,52.04898768510605,43.72087084211212,-33.41902313624644,77.13989397835856,false,220980,0.22113345705739462,0.37487938454831615,-0.15374592749092153,0.5550303067667611,13.345023230208955,11.548899999999998,10.857195646983087,,-84.62603486762154,98.7293314619631,92.7768267974423,25.513455760659266,77.83111234993308,0.0000010717590259723409,0.0000010717590259723409,19.81249496289921,0.005748892510148984,96.25138777406124,2.240387725559604,2.1944260865936003,1.4270227000121618
2017-06-08T04:00:00.000Z,13.9,14,13.67,13.75,13.75,122400,BPI,13.90362072368043,14.1675,12.965599999999997,0.8678680775323965,50.193716462123575,41.39718855377043,-14.322916666666913,55.72010522043734,false,208350,0.18610833619071165,0.3371251748767953,-0.15101683868608362,0.526901518420916,13.364778194589006,11.5842,10.893131104784539,,-79.16087158089925,97.48874047977178,88.90035177185987,49.20448201738292,89.38110870763927,0.000019025121433813297,0.0000010717590259723409,4.085678297073958,0.0025583189640299153,87.3708340224669,1.006292970908238,0.9758298806623993,0.8012004305915542
2017-06-09T04:00:00.000Z,13.81,14.1,13.73,14.09,14.09,201900,BPI,13.945038340640334,14.131499999999999,13.038599999999997,0.816486987036467,54.44094287642231,47.35764930442621,148.4375000000019,-101.07985069557569,false,206370,0.1836686165807393,0.3064338632175841,-0.1227652466368448,0.5072888286183015,13.400154868023689,11.622599999999998,10.93284376186796,,-46.73541549704965,97.63827485235363,98.87710227755694,20.45439849238595,63.33671273119468,0.0000010717590259723409,0.0000010717590259723409,55.9286484715927,0.019004948127587795,99.86486239467057,4.699377900161928,4.7191695528594595,2.791017600889987
2017-06-12T04:00:00.000Z,13.88,14.69,13.83,13.95,13.95,298800,BPI,13.946140931609149,14.084,13.103799999999996,0.7389830850567017,52.457310891718656,54.40712858442525,125.69316081330905,-71.2860322288838,false,205075,0.16849597453211906,0.27884628548049106,-0.110350310948372,0.5513777250410137,13.42697658177863,11.647499999999997,10.970323963583887,,-14.385901816219883,99.1551273928901,97.8278534818818,42.73725252209448,80.00704360934725,0.0000018221408826235574,0.0000010717590259723409,13.736191045668345,0.15081463006745288,99.78578863408434,5.900312186159765,5.873866972500252,4.456960633786537
2017-06-13T04:00:00.000Z,14.04,14.32,13.84,14.31,14.31,198000,BPI,14.026998502362671,14.049000000000001,13.176599999999997,0.6163732635340692,56.81473836859051,52.37788588443087,83.33333333333272,-30.95544744890185,false,198415,0.18340634358767716,0.25975829710192827,-0.07635195351425111,0.542455509410887,13.4700508948626,11.676599999999997,11.011810622421354,,-12.893283286032323,94.44177284735406,95.1228799114656,14.902022023019168,46.24467398204259,0.0000010717590259723409,0.0000010717590259723409,0.27797553492829863,0.0858754657597216,92.56930017723913,1.311233200497135,1.314377825179221,0.7085550978800333
2017-06-14T04:00:00.000Z,14.24,14.31,13.62,14.04,14.04,271800,BPI,14.029887724059856,13.999500000000003,13.243199999999995,0.42149614470300195,52.898780321241766,41.57669766007154,-15.873015873017284,57.449713533088826,false,203250,0.17145969434530706,0.24209857655060402,-0.07063888220529696,0.5608985707345263,13.497853290235156,11.702099999999996,11.049427881770157,,-41.76937825253354,99.11340473704642,98.88225061757596,49.733944054150655,78.62229064217777,0.0000011263198151922893,0.0000010717590259723409,4.75822845246201,0.0027269168204169247,88.41062896517215,1.0874680976774147,1.0866220351845028,0.8641517768799083
2017-06-15T04:00:00.000Z,13.94,14.19,13.84,14.06,14.06,158600,BPI,14.036579340935443,13.995500000000003,13.305799999999994,0.41758711665874265,53.15634051880323,41.89058175454563,-27.389277389276913,69.27985914382253,false,202270,0.1617412689349571,0.22602711502747463,-0.06428584609251753,0.5345362493927105,13.525275080955392,11.729999999999995,11.086826293176738,,-30.012701204171297,99.01827014502409,98.66424315943866,55.27918214052481,79.34899922764494,0.000001466087362622659,0.0000010717590259723409,11.982956882061346,0.003047295479152723,94.29056288582565,1.5348453859373128,1.5330139880047848,1.2638049663118245
2017-06-16T04:00:00.000Z,13.9,14.18,13.85,14.12,14.12,237700,BPI,14.055117265172012,14.010000000000005,13.368599999999994,0.41371487766237075,53.96954139186276,41.24147622925964,-27.777777777776855,69.0192540070365,false,207120,0.1570702374147679,0.2122357395049333,-0.05516550209016541,0.5089692182186216,13.554286052616105,11.759599999999994,11.124505469659015,,-21.0429070006157,98.66318967436796,98.15079080864983,56.030661126762894,76.74649664727372,0.0000010717590259723409,0.0000010717590259723409,11.767343148865583,0.0024201190845452025,94.43741918233977,1.4110966756840013,1.408649631174616,1.1685491051098986
2017-06-19T04:00:00.000Z,14.55,14.91,14.32,14.6,14.6,466800,BPI,14.176202317356008,14.048500000000008,13.431399999999995,0.47788178454394076,59.958268699565195,73.29237327724277,166.66666666666467,-93.3742933894219,false,223785,0.18991122140989347,0.20777083588592532,-0.01785961447603185,0.5440980659412941,13.605296489073856,11.794499999999994,11.167679314756418,,131.21973648289483,88.57437946554192,79.6653026129185,14.002587275271605,29.9979443102816,0.0000010717590259723409,0.0000010717590259723409,43.17563271396494,8.191544873212198,99.86486239467057,31.52372628195615,30.42924978015504,17.04528515952528
2017-06-20T04:00:00.000Z,14.75,14.79,14.21,14.38,14.38,230000,BPI,14.221490691276895,14.075500000000009,13.487799999999995,0.48860925083215423,56.3402239650971,62.59615829907236,62.97502714440856,-0.3788688453361999,false,225985,0.19592724908231496,0.20540211852520324,-0.009474869442888278,0.5485858076986321,13.643086904240985,11.827899999999994,11.207583919542053,,115.99356532046505,97.46594206179594,93.75671303257178,40.28617433891345,59.462302049917426,0.0000010717590259723409,0.0000010717590259723409,0.00259708419609872,1.1195952182538882,77.81125304161824,0.6568506737966163,0.6484101619631222,0.4892915294819467
2017-06-21T04:00:00.000Z,14.4,14.58,14.21,14.29,14.29,190600,BPI,14.236714982104251,14.07950000000001,13.549999999999995,0.494225656961047,54.881230978666466,54.89751684069471,18.447837150127707,36.44967969056701,false,227855,0.1912283847335594,0.20256737176687448,-0.011338987033315068,0.5262625817363029,13.674643640619474,11.863699999999994,11.245874802529109,,110.67432718476046,98.77846795680287,96.42247325760792,58.53105248071109,72.57494208578011,0.0000010717590259723409,0.0000010717590259723409,0.5483267796086988,0.1721136205179885,52.0631574377319,2.1046133831333145,2.087745973372407,1.7677208194503
2017-06-22T04:00:00.000Z,14.25,14.33,14.09,14.18,14.18,89800,BPI,14.224111652747752,14.084500000000011,13.598599999999994,0.49616428730652523,53.072237940603394,42.70094478738987,-53.71248025276516,96.41342504015503,false,221075,0.1765927686798765,0.19737245114947488,-0.02077968246959838,0.4904797590192651,13.699295170345353,11.900599999999995,11.282323562746138,,55.963010204083055,98.85755723256,98.3363761198513,75.48475480458494,84.04745211518875,0.000007145704028488353,0.0000010717590259723409,48.19444728605258,0.004047197460210761,99.29964776314428,2.6815573581192225,2.6768366254688787,2.4509637168629914
2017-06-23T04:00:00.000Z,14.23,14.45,13.98,14.2,14.2,615100,BPI,14.218753507692696,14.099000000000009,13.657199999999996,0.49184957049750716,53.373171706354114,42.05266646288488,-78.84231536926198,120.89498183214687,false,243315,0.16470910631668012,0.19083978218291592,-0.026130675866235797,0.48791978914185685,13.723719796182165,11.936199999999994,11.318567990538112,,54.80112326585465,99.054353947511,98.27190724388001,79.10919372466729,84.4184194636802,0.000010723700416548354,0.0000010717590259723409,83.51680064174265,0.0032263789672137833,99.86486239467057,2.988506918302506,2.9806172043773445,2.772716041566928
2017-06-26T04:00:00.000Z,14.33,14.83,14.32,14.7,14.7,245400,BPI,14.325697172649875,14.13700000000001,13.729199999999997,0.5507485814767124,60.23805810019508,72.94899014644224,121.95923734385195,-49.01024719740971,false,248340,0.19340755766954132,0.191353337280241,0.0020542203893003097,0.5056798154991249,13.771343220758645,11.977899999999995,11.360573357115278,,185.60649694735622,91.2271653598219,79.01716691982614,33.417119494261684,38.309581657778736,0.0000010717590259723409,0.0000010717590259723409,2.1670626781566504,7.767037419339129,99.6852200075492,11.536755363989162,10.997216495972895,8.254649306120697
2017-06-27T04:00:00.000Z,14.8,14.8,14.42,14.55,14.55,171700,BPI,14.375542245394348,14.13600000000001,13.791599999999995,0.5476641306480866,57.50283548438288,71.0555370361174,77.99145299145161,-6.93591595533421,false,245620,0.2017222126306777,0.19342711235032833,0.008295100280349355,0.48996983856173437,13.809326478282614,12.018299999999995,11.400193563859188,,153.8768984812146,97.2226359191089,89.03746346397436,57.94162155167526,60.04724519504017,0.0000010717590259723409,0.0000010717590259723409,0.008048547944716766,5.720184037829279,89.73117821591366,1.6480294806094506,1.6004180424334575,1.386881624902372
2017-06-28T04:00:00.000Z,14.63,15.4,14.39,15.19,15.19,614700,BPI,14.556532857528937,14.20350000000001,13.866999999999997,0.6974030398546345,64.83882208878342,108.97312552113385,123.90466175955147,-14.931536238417621,false,266220,0.25699184586084733,0.20614005905243213,0.050851786808415206,0.5549736087415176,13.876676406171267,12.064199999999996,11.447271904680813,,234.00255658320185,74.51455849960608,35.264529333179986,7.835051430233586,8.291915532712501,0.0000010717590259723409,0.0000010717590259723409,0.0290478332301225,94.30717031741416,99.74196026217743,5.887982760150158,4.588444849848443,2.779073946144297
2017-06-29T04:00:00.000Z,15.19,15.28,14.66,15.01,15.01,302600,BPI,14.657303333633617,14.24500000000001,13.932999999999998,0.7806791914726696,61.617177759117034,109.73817052199468,81.98780050233194,27.75037001966274,false,269595,0.283006608695187,0.22151336898098312,0.061493239714203896,0.5631019076488277,13.93196048391901,12.111099999999997,11.491529396548131,,191.98312236286924,92.47099582490941,59.94322602924404,24.448750518182337,24.347900642666907,0.0000010717590259723409,0.0000010717590259723409,0.18290354640140283,94.99993725761519,91.91824367706664,11.71251948658808,10.136667138260968,7.51739500792434
2017-06-30T04:00:00.000Z,15.11,15.15,14.63,14.76,14.76,136200,BPI,14.68012481504837,14.278500000000012,13.991599999999996,0.8082146991970863,57.35468584434169,95.83024611456759,16.72149122806944,79.10875488649815,false,259285,0.2802203789079005,0.2332547709663666,0.04696560794153393,0.5577141691927242,13.972352655435156,12.155099999999997,11.53213151584567,,137.36784715308406,98.54584501155635,85.33979881462346,58.053150410137434,55.76943312457142,0.0000010717590259723409,0.0000010717590259723409,22.17483500554024,68.6464601951358,54.351123321106854,53.1339725992392,50.645794259994744,44.54183578709631
2017-07-03T04:00:00.000Z,14.87,15.12,14.5,14.61,14.61,88900,BPI,14.664541522815398,14.316000000000011,14.048399999999997,0.7965776798268454,54.90068091721769,83.16920978494996,-44.53441295546606,127.70362274041602,false,248190,0.262878228745123,0.23917946252211789,0.023698766223005124,0.5654998980436337,14.003457403950515,12.200199999999997,11.570365906953176,,102.00687750155025,98.78144762909365,94.27793680826139,78.84216411022584,74.77573186263177,0.0000018897795328598477,0.0000010717590259723409,89.5891665728285,28.459917779194033,98.4267704494509,63.15215495150016,62.177473218253354,58.579980759416614
2017-07-05T04:00:00.000Z,14.6,14.77,13.91,14.27,14.27,223100,BPI,14.576865628856421,14.34750000000001,14.090199999999998,0.7345713035494725,49.7089361366859,28.907966891905687,-155.40540540540485,184.31337229731054,true,252325,0.2191728036461349,0.2351781307469213,-0.016005327100786393,0.6023124107881794,14.016459481806587,12.240199999999998,11.603901734195993,,12.119152791936239,94.03760226514581,98.55164686616446,97.05925424233098,95.3174878836712,0.0011518193985149416,0.0000010717590259723409,98.56241747870982,0.000017808742192038096,99.86486239467057,0.548548940231748,0.5571893754645822,0.5543625043171443
2017-07-06T04:00:00.000Z,14.18,14.39,13.78,13.81,13.81,167400,BPI,14.406451044666106,14.343500000000011,14.119799999999996,0.7452858511995534,43.68925068861833,-18.01147451981652,-115.2832674571801,97.27179293736359,false,251575,0.14573780901136146,0.21729006639980933,-0.07155225738844787,0.6032733594396571,14.006388287572118,12.275199999999998,11.631306681597286,,-55.228318186917775,77.15416289747115,81.91730353620036,93.60414472341209,96.70531814621035,0.46435133946843843,0.00001766729393892774,49.62066635797101,9.924141508577122e-8,99.86486239467057,0.07242774568914341,0.07388853620125323,0.07724734114575398
2017-07-07T04:00:00.000Z,13.8,14.1,13.72,14.07,14.07,215000,BPI,14.331684145851415,14.359500000000011,14.149399999999996,0.7063561424651483,47.55508233819704,-27.777452095376255,-80.76821888976595,52.99076679438969,false,256205,0.10728318006375837,0.19528868913259914,-0.08800550906884078,0.5753641895096998,14.009491297934455,12.313599999999997,11.661601008533966,,-60.85985482970384,95.25041624919966,94.44832769316656,98.5205095081137,98.7034217955416,0.04739317863925452,0.0000010717590259723409,3.1830158036791234,0.000010788445181653117,99.86486239467057,0.14844133292729994,0.14802349093711317,0.15012099505654633
2017-07-10T04:00:00.000Z,13.92,13.96,13.42,13.43,13.43,153600,BPI,14.131309891217768,14.326500000000014,14.172199999999997,0.8079919554041953,40.233131950467374,-88.43839765591017,-106.8691844553914,18.43078679948124,false,253790,0.024878178124026817,0.1612065869308847,-0.13632840880685787,0.5846936658209874,13.98122342974253,12.347799999999998,11.683568697868948,,-128.3645564168819,66.08838353586205,45.896014335084814,61.98910568231235,79.47348617195709,13.442262784562853,0.01723882698012602,0.04928960613546085,44.823039180729594,99.86486239467057,5.265754317050262,4.663126604905598,5.154549005340252
2017-07-11T04:00:00.000Z,13.46,13.77,13.25,13.72,13.72,243300,BPI,14.039907693169376,14.315000000000015,14.202599999999995,0.8351886014534942,44.40980740327575,-102.38930264938143,-86.57767890248363,-15.811623746897808,false,251015,-0.016833754200538564,0.12559851870460004,-0.1424322729051386,0.5766069575933639,13.968480823413625,12.384499999999997,11.708865981125234,,-127.75677378701963,93.17004826497437,76.95629591666021,85.10186522079242,95.43378321874552,2.7844829077059208,0.0003902475155026508,0.03324201073484634,84.90674210704637,99.86486239467057,6.4067128759103795,6.011154256543826,6.216169486161213
2017-07-12T04:00:00.000Z,13.8,14.16,13.65,13.82,13.82,117300,BPI,13.991039316909514,14.290500000000014,14.231799999999996,0.8626349169828288,45.815946894151374,-62.98592658203036,28.871391076115778,-91.85731765814614,false,246980,-0.04134499742690245,0.09220981547829954,-0.133554812905202,0.5682810878941934,13.961237856417839,12.423599999999997,11.735091248440447,119.23452543920513,-72.28109612502658,97.19979187411916,86.06049277140345,89.29908796063728,97.6997252094689,1.8042900623052915,0.00012595435147089162,40.706099402707494,1.2187297950605913,38.37246205086888,16.894451024072836,16.22271662175994,16.423711728202683
2017-07-13T04:00:00.000Z,13.82,13.87,13.56,13.87,13.87,134400,BPI,13.964141690929623,14.282000000000014,14.262999999999998,0.8755935129944403,46.54403028945916,-92.62582755045187,4.342017368069442,-96.96784491852131,false,240110,-0.05608919086719233,0.06255001420920117,-0.1186392050763935,0.5359959519074191,13.956787229275506,12.462999999999996,11.761611854049884,114.88122180093424,-93.6200831467863,98.34279361807334,89.36361550094485,90.28301415709983,98.4272503227348,1.7182328588144502,0.00009192773146038391,49.115492637699475,58.6604462575256,69.91414241139944,65.68035165847105,63.61724623272318,63.834673139112475
2017-07-14T04:00:00.000Z,13.83,13.97,13.62,13.72,13.72,76900,BPI,13.909887981834151,14.265000000000015,14.237199999999998,0.9048867332422955,44.607503562347986,-88.70488638051464,33.072236727590166,-121.7771231081048,false,236025,-0.07896752828203901,0.03424650571095313,-0.11321403399299215,0.5127464579189919,13.94523663272548,12.501999999999995,11.785939657105164,114.13528188531964,-92.33588272785182,96.8126714914746,80.83369113188006,82.81564790449958,96.02795704610708,6.719968857111381,0.0015638878992918492,84.41226022644477,45.70271427541983,40.8686362341401,72.01559872248252,67.81305517732069,68.3628209795878
2017-07-17T04:00:00.000Z,13.63,13.84,13.42,13.77,13.77,137200,BPI,13.878801763648784,14.247500000000013,14.219799999999998,0.9286522492290498,45.42264953248633,-103.52444568843624,-45.21556256571955,-58.30888312271669,false,231000,-0.09200363277193979,0.008996478014374545,-0.10100011078631434,0.5011531506791178,13.936688504299847,12.541299999999996,11.810586369439262,110.39026693420337,-105.56760665220497,98.15298463795894,85.52943463147183,87.17540932967681,97.26709138598783,6.439484392687578,0.0011370434513269245,5.123836795832859,87.01366108892533,98.51418772881055,35.23941958948586,33.658863186805576,33.87340919260418
2017-07-18T04:00:00.000Z,13.83,13.84,13.62,13.79,13.79,79100,BPI,13.859068038393499,14.207000000000013,14.217599999999997,0.934261205444263,45.76644267835718,-87.91378905684417,-27.10843373494051,-60.80535532190366,false,211615,-0.09957318890765166,-0.012717455370030696,-0.08685573353762097,0.4660090068442282,13.929532967504732,12.581599999999996,11.835175358638775,111.88649994650027,-84.91429025971446,98.61198083707785,88.98876563341194,88.43436082874656,97.72129994661579,7.467929917287341,0.0012948919172695028,6.313922206071387,43.099131581944626,94.18251382577691,29.938668138237016,28.93127963262694,28.871073285743794
2017-07-19T04:00:00.000Z,13.81,13.96,13.6,13.79,13.79,151300,BPI,13.843719585417166,14.177500000000014,14.202399999999997,0.9477103988023143,45.76644267835718,-78.94547413204756,77.98165137614623,-156.9271255081938,true,207680,-0.104369015636113,-0.03104776742324716,-0.07332124821286584,0.45275788098869985,13.92272648128499,12.625499999999995,11.859458894556306,112.10806700799321,-73.07548740919401,98.76089602008716,90.43458149938068,89.22357817665099,97.82395861935478,9.863668237590817,0.001966362164362856,98.56241747870982,17.847027154863802,89.72533122621735,55.79827217715265,54.18394081493752,53.94099532338444
2017-07-20T04:00:00.000Z,13.89,13.89,13.54,13.67,13.67,99700,BPI,13.80511523310224,14.146500000000014,14.180199999999997,0.9712316922331726,43.84458447752731,-91.95924132364881,-62.937062937062706,-29.022178386586106,false,203135,-0.11650968882067936,-0.0481401517027336,-0.06836953711794576,0.43991314586511254,13.910398360246697,12.667599999999995,11.88195008841275,108.65427414089996,-83.44716716381807,97.77052656596734,85.37539309483842,83.16761813364481,95.62488910819127,22.20641867102675,0.01476537177513837,0.21637787424599875,56.4847116692824,99.71500953923777,10.611674174541372,10.142822548757781,10.05462806217178
2017-07-21T04:00:00.000Z,13.81,13.85,13.45,13.51,13.51,176100,BPI,13.739534070190631,14.113000000000014,14.152599999999998,1.0097544255897766,41.35121911432647,-107.80435544018079,-129.34027777778076,21.53592233759997,false,207450,-0.13745739927786715,-0.0660036012177603,-0.07145379806010685,0.4349240026319735,13.89086673291759,12.709399999999995,11.90217431091694,104.82826684156807,-93.32032329065002,95.83414819735665,75.5197569765148,72.03214226683987,90.3756992233433,45.235651010806336,0.1334604571361253,0.07749620868060525,93.1055244073946,99.86486239467057,8.84284605814961,8.167807559072354,8.040086958640396
2017-07-24T04:00:00.000Z,13.57,13.71,12.98,13.14,13.14,159000,BPI,13.606304276814935,14.060000000000013,14.1192,1.0937092849556826,36.221404457134554,-165.58189989152422,-157.84671532846616,-7.735184563058056,false,184645,-0.18181862656736847,-0.08916660628768194,-0.09265202027968653,0.4718085023029769,13.854239087409415,12.747199999999998,11.917551027551513,93.80580316685054,-132.84483259104468,84.82959409140518,41.3966161965464,35.41668752108935,63.22606792189261,87.84787107289003,4.4282094674019445,0.009193670942575505,99.99997114842097,99.86486239467057,4.272467223785687,3.3637049246074713,3.193245116380727
2017-07-25T04:00:00.000Z,13.22,13.5,13.22,13.27,13.27,108800,BPI,13.531569993078282,13.988500000000013,14.086599999999999,1.1039252692090697,39.080923410624216,-151.6581465460751,-73.89046270066112,-77.76768384541398,false,177815,-0.20413219636321855,-0.11215972430278927,-0.09197247206042929,0.4578324395151047,13.825739619730907,12.787099999999999,11.93435163590491,94.75865986040355,-114.78696127904921,94.8108719135609,63.51239058868465,53.235877831920206,78.5866145458802,81.31099873316923,1.8916862526236145,20.548727546225955,99.99997114842097,99.86486239467057,57.97147044448534,50.72410849422714,47.825891705579046
2017-07-26T04:00:00.000Z,13.27,13.29,12.19,12.29,12.29,211100,BPI,13.255665550171997,13.875500000000013,14.032199999999998,1.2967262625544087,28.651984169194538,-288.69657392831516,-161.36363636363694,-127.33293756467822,false,179785,-0.2974646832817527,-0.14922071609858195,-0.14824396718317073,0.5381033845757166,13.750825491939155,12.815999999999997,11.93876962800547,70.79566938130786,-202.9218295854371,30.363621199620404,1.4978967131129228,0.5139615477518178,3.2198664023379786,77.58649314840756,88.93781234846745,89.30732808449665,99.99997114842097,99.86486239467057,64.72621009386204,23.738664335911455,16.619037447200043
2017-07-27T04:00:00.000Z,11.93,12.05,9.74,10.31,10.31,1237700,BPI,12.601073205689332,13.631500000000013,13.937799999999998,1.9079651464317269,18.126944773727054,-578.5388710790861,-157.9778830963665,-420.5609879827196,true,210935,-0.525147233622123,-0.22440601960329015,-0.30074121401883286,0.7895904615037519,13.582980345990904,12.825099999999996,11.918536464924657,10.491186434350261,-374.36155149308433,0.00005506150058121051,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000002600397608354399,0.1356844875432417,98.56241747870982,99.99997114842097,99.86486239467057,0.8156798894134766,0.21941658789455085,0.21941658789455085
2017-07-28T04:00:00.000Z,10.19,10.24,9.52,9.76,9.76,491300,BPI,11.969723604425036,13.369000000000014,13.850199999999997,2.445885524712504,16.332225310116836,-578.852058591568,-104.69660837307899,-474.155450218489,true,220370,-0.7414210581495126,-0.32780902731253464,-0.413612030836978,0.789641653815783,13.396493499845006,12.829599999999996,11.891722347347953,-17.295208820296082,-357.63904394726507,0.0000310809876058471,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00009191149595855208,98.56241747870982,99.99997114842097,99.86486239467057,0.6741171002453502,0.21941658789455085,0.21941658789455085
2017-07-31T04:00:00.000Z,9.83,10,9.59,9.71,9.71,426100,BPI,11.467562803441695,13.116500000000013,13.767799999999998,2.831609259767014,16.175434746476284,-471.9713470276779,-71.86365992742346,-400.10768710025445,true,234865,-0.9064057234271026,-0.44352836653544825,-0.4628773568916543,0.7421864470888101,13.216664548633055,12.836699999999997,11.864620206387109,-19.985719012440285,-270.17134226455386,0.009552962200087833,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000057513382001328495,98.56241747870982,99.99997114842097,99.86486239467057,4.549354296919042,0.21941658789455085,0.21941658789455085
2017-08-01T04:00:00.000Z,9.72,9.77,9.55,9.72,9.72,266900,BPI,11.079215513787984,12.872000000000014,13.685599999999997,3.1048388041890895,16.34840183706324,-391.3466212931474,-61.62093046129632,-329.72569083185107,true,243765,-1.0245400825656468,-0.559730709741488,-0.4648093728241588,0.6769131412027087,13.04609554626071,12.839999999999996,11.837978961587268,-23.17720845409505,-216.00382214941948,0.6083513134055418,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000098461851993914,98.56241747870982,99.99997114842097,99.67427845797869,18.167223423921683,0.21941658789455085,0.21941658789455085
