date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-17T05:00:00.000Z,12.25,13.49,12.25,12.67,12.67,4504900,WTW,12.035526912250994,11.520000000000001,11.255600000000008,1.7118761637453979,60.344724463192165,174.8812967641925,124.13452027695352,50.74677648723899,false,3703460,0.34784078196291723,0.27763221167438473,0.0702085702885325,0.8116791908853963,11.351961927300138,10.782399999999996,,,142.455567645992,61.460151295927055,5.5573864277519425,0.43137074915180484,1.2407668268746508,0.00020870209704870746,,2.5704431741474854,99.99997114842097,99.74801406282295,25.09191661531512,11.262275821446153,4.804182809076335
2017-01-18T05:00:00.000Z,12.75,12.87,12.3,12.58,12.58,1666300,WTW,12.156520931750773,11.644500000000003,11.307200000000009,1.6383708371426606,59.37868538950498,144.8900627025828,61.47717484926773,83.41288785331508,false,3654905,0.377071447066589,0.2975200587528256,0.0795513883137634,0.7814692920247216,11.4118662235294,10.799599999999996,,,112.47334210875387,84.29312138594494,20.79558983397638,1.7749596296147918,4.5089608103656476,0.001368467134144069,,27.861427624533896,99.99976094639673,76.29752503074893,61.697109986044666,38.6952678237117,17.03714955934784
2017-01-19T05:00:00.000Z,12.46,12.62,12.24,12.3,12.3,1037300,WTW,12.18840516913949,11.754500000000004,11.335600000000008,1.4982319580089727,56.35598148343931,116.54178430946669,3.7187288708582864,112.8230554386084,false,3647950,0.3733396724661411,0.3126839814954887,0.060655690970652376,0.7312856305216313,11.455189822381623,10.814599999999995,,,87.48810879091722,97.90124656141276,70.66724723178368,15.791014542923222,29.117174800879376,0.09872066191355389,,73.84130671541895,98.6510287288459,70.63349246637138,89.34352250113942,80.1443766447582,48.633666066942695
2017-01-20T05:00:00.000Z,12.3,12.55,11.97,12.02,12.02,1480100,WTW,12.150981798219602,11.846000000000004,11.349400000000008,1.3174885198738617,53.42703916282376,89.1858306251422,-86.41975308641956,175.60558371156176,true,3688565,0.3438251519391109,0.3189122155842131,0.024912936354897774,0.7123749267064274,11.482741538363006,10.827299999999996,,,61.95237327312795,97.55130627920394,96.50424178574494,51.45689412846384,70.14121129847841,2.241375979474425,,98.56241747870982,47.295353639382355,99.86486239467057,76.89904938691214,76.62292776518947,62.133306318614835
2017-01-23T05:00:00.000Z,12.01,12.04,11.61,11.69,11.69,1250700,WTW,12.048541398615246,11.904500000000002,11.35720000000001,1.172731427053776,50.120834838328655,43.42447256640035,-128.7878787878793,172.21235135427963,true,3712025,0.2904582181707642,0.3132214161015233,-0.022763197930759094,0.6770780608681239,11.492851707223348,10.836399999999996,,,17.195991847825983,88.67985705934423,95.34497121160217,89.0254011699132,95.67209698540712,22.636788296094977,,98.56241747870982,0.005195108091315959,99.86486239467057,3.567606719071968,3.654836126104613,3.5722344809167934
2017-01-24T05:00:00.000Z,11.77,12.02,11.66,11.89,11.89,1203000,WTW,12.013309976700747,11.945000000000002,11.35260000000001,1.1103242769567843,52.05722338175421,51.3886876086001,-73.91019337921988,125.29888098781998,false,2997615,0.2612908687149851,0.30283530662421565,-0.04154443790923057,0.6374433032596084,11.512224794675868,10.843999999999996,,,21.362950285829758,97.66726862046936,98.66481702413893,69.37517330014798,86.15687758701269,7.237137931889681,,87.66264730401143,0.06463186780907293,99.86486239467057,8.209879388895208,8.23773596310701,7.325238846498531
2017-01-25T05:00:00.000Z,11.9,12.29,11.9,12.02,12.02,767200,WTW,12.014796648545024,11.943500000000002,11.360600000000009,1.109833771336783,53.3256053591323,74.11682070024784,5.4066760695812945,68.71014463066655,false,2675180,0.24583165340102653,0.29143457597957784,-0.04560292257855131,0.6077628903521571,11.536994316886801,10.859099999999996,,,40.14863327973627,99.14063629904652,98.39752896318443,53.12019661288638,76.58866522442334,3.0311910253246865,,11.5151772115188,9.281824919336312,68.66738461147962,21.96436067777607,21.90934513297097,17.839714122451696
2017-01-26T05:00:00.000Z,12.5,12.69,11.8,11.95,11.95,1254800,WTW,12.000397393312797,11.9525,11.355200000000009,1.1069756094872676,52.5198746220302,81.95792739250915,61.94690265486682,20.01102473764233,false,2591335,0.2253341866632983,0.27821449811632193,-0.05288031145302363,0.6430425290581373,11.55714093557525,10.875999999999998,,,44.64549047366269,98.7192989499335,99.16132098374591,61.972114049239266,85.08973558998593,6.057296489266206,,0.06217554800995728,25.1373846865684,76.77824595025706,5.363487324292722,5.371480526354416,4.592459568707548
2017-01-27T05:00:00.000Z,11.91,12.6,11.8,12.54,12.54,2474000,WTW,12.120309083687731,12.0095,11.363400000000007,1.104707653635054,58.246348154536975,99.9274573812115,108.52713178294532,-8.599674401733822,false,2640750,0.25377253395808985,0.2733261052846755,-0.01955357132658564,0.66266221292587,11.605085280181335,10.898799999999996,,,61.175140155434306,84.49272522195369,73.66545613949836,4.077888769204718,20.541576644524294,0.014536915132268291,,0.010603771955342012,79.5963110772938,98.8821218243615,4.146906205630859,3.961616216476953,1.5098352658159246
2017-01-30T05:00:00.000Z,12.4,12.49,12.05,12.29,12.29,957500,WTW,12.158018176201569,12.046,11.369600000000007,1.0910435371697078,55.20791672084211,94.46064810819828,70.86614173228284,23.594506375915444,false,2625340,0.25321827575363187,0.26930453937846677,-0.016086263624834896,0.6410794363101361,11.63849575431883,10.918899999999997,,,49.20106113887351,97.53378985106662,94.40569569880296,20.09848452730826,56.3899910849646,0.4359879001727629,,0.10371053801565555,64.49495853041749,84.82299431909578,8.67297148079423,8.579242637792513,5.122759754739231
2017-01-31T05:00:00.000Z,12.4,12.55,12.13,12.45,12.45,894000,WTW,12.222903025934553,12.096,11.381000000000007,1.0686327713483517,56.76247228421717,102.72273719420562,90.90909090909038,11.81364628511524,false,2576450,0.2626618822800122,0.26797600795877585,-0.005314125678763659,0.6134445067713691,11.678081327278887,10.938699999999997,,,60.64240970278543,95.12215518609253,89.05325215199638,8.736850974949562,40.36187299269176,0.08847020678047768,,0.017831031152570898,85.54795797768662,95.51488051292661,5.2547968299826024,5.140578120709548,2.3709024096923246
2017-02-01T05:00:00.000Z,12.45,12.72,12.23,12.23,12.23,848100,WTW,12.22448013128243,12.153499999999998,11.393800000000008,0.9622323004347644,53.987943992795294,100.73298139141778,85.5018587360613,15.231122655356486,false,2444535,0.24951756394848523,0.26428431915671774,-0.014766755208232507,0.598013943424948,11.705004189362844,10.956399999999997,,,58.8975397618676,99.13891089355104,98.41518855763044,29.610657190397617,72.7712699273018,1.2233919727689502,,0.03041684711750925,81.44500861237427,93.53323929252386,6.262401923209463,6.247126005035462,4.186093312080275
2017-02-02T05:00:00.000Z,12.24,12.69,12.16,12.34,12.34,1512500,WTW,12.250151213219668,12.100499999999998,11.415400000000009,0.7815746925277783,55.16791537852163,96.05301368094983,67.06114398422034,28.991869696729495,false,1986330,0.24515073261810372,0.2604576018489949,-0.015306869230891196,0.5895122004968294,11.735979594759778,10.977499999999996,,,55.482857890604556,98.24247266868531,94.61149457636151,20.050075921026767,63.35625686118811,0.5163244542282897,,0.215519474717063,69.30160962465696,81.64816942682464,11.363437007323896,11.221680899740916,6.690346656099524
2017-02-03T05:00:00.000Z,12.44,12.56,12.18,12.29,12.29,765000,WTW,12.259006499170853,12.084499999999998,11.437200000000008,0.7517306698545909,54.48395574630136,86.59895473819145,-24.647887323942218,111.24684206213367,false,1750750,0.23494708148896848,0.2553554977769896,-0.020408416288021147,0.5633231754347259,11.763004980381252,10.996799999999997,,,43.21495497966111,98.92438695987423,95.72646725299403,28.00987505507574,72.83922837716051,1.0613739595002447,,71.66048907925217,38.842728139074126,93.16592139593838,65.05753742484572,64.3488082741084,42.72022731140336
2017-02-06T05:00:00.000Z,12.21,12.46,12.18,12.35,12.35,526300,WTW,12.279227277132886,12.104999999999999,11.458600000000008,0.7571921816817158,55.20170266022889,81.66015448695629,-101.0638297872344,182.72398427419068,true,1632655,0.22906163309447258,0.25009672484048623,-0.021035091746013646,0.5279077785053853,11.791638883777289,11.023499999999995,,,37.528140040366324,98.49759384854406,94.41296001655206,23.831786837073732,69.35395078651293,0.7903244958211708,,98.56241747870982,24.353168477184806,99.86486239467057,61.83449438074237,60.96765316931854,38.53078070099297
2017-02-07T05:00:00.000Z,12.35,12.53,12.22,12.31,12.31,755400,WTW,12.286065659992245,12.158499999999998,11.477000000000007,0.6485761327708728,54.58373816714486,80.39468201962052,-26.31578947368323,106.71047149330374,false,1441465,0.21864925463047058,0.2438072307984831,-0.02515797616801252,0.500669306192212,11.816924791885713,11.048799999999995,,,38.21459701936777,98.98855908039737,97.13871705772593,30.74126409483624,76.75959283903036,1.5158432099400598,,64.94254060693002,21.172704017638534,93.86888314108472,51.43951531483261,51.117074204944196,34.83446201229813
2017-02-08T05:00:00.000Z,12.25,12.56,12.18,12.28,12.28,980300,WTW,12.284717735549524,12.203,11.493800000000006,0.5454942712805076,54.09462304053984,75.90565303882757,-47.26368159203842,123.16933463086599,false,1373105,0.20560651646488104,0.2361670879317627,-0.030560571466881653,0.48558564291818557,11.839513826427874,11.072599999999992,,,30.8189918222876,99.14520485665923,98.41273484734947,36.84038365358171,81.90656082034009,2.489534139861793,,85.75903073949632,12.009161890380927,98.75232790026409,46.739933762280316,46.62454658281499,33.6025499902768
2017-02-09T05:00:00.000Z,12.28,12.56,12.14,12.35,12.35,1225300,WTW,12.299224905427408,12.239499999999998,11.518800000000006,0.4780993620578065,55.10550939924762,73.77239650217106,66.66666666667733,7.105729835493733,false,1375110,0.19862879834124314,0.2286594300136588,-0.030030631672415653,0.47738743755341234,11.864415590992367,11.098299999999993,,,39.91996706039798,98.72869702016065,97.92687046335917,31.33376204055719,77.72349228393361,1.7372341327192675,,0.008279993101090177,8.81396356010935,81.29686012546541,1.9314414333417722,1.9261984707386905,1.3174614679301726
2017-02-10T05:00:00.000Z,12.38,12.81,12.35,12.74,12.74,988000,WTW,12.39717492644354,12.276,11.552600000000007,0.512655829967757,60.344988459347334,95.45360342775079,166.6666666666673,-71.21306323891652,false,1350880,0.22200946022909207,0.22732943605674544,-0.005319975827653367,0.4752140078592359,11.907127025578106,11.126799999999992,,,109.04664109220994,90.21432216652492,81.27583676197648,4.35145052936311,34.535293214436656,0.03377541334649292,,13.669501559524422,67.52536135845806,99.86486239467057,43.66817365917368,42.17551053333471,15.895879019423525
2017-02-13T05:00:00.000Z,12.75,12.98,12.7,12.73,12.73,572700,WTW,12.471136053900532,12.300999999999998,11.596800000000007,0.5487403757699015,60.15114149220656,106.43597555134048,115.19240379810108,-8.756428246760606,false,1283170,0.236999899483342,0.22926352874206474,0.007736370741277254,0.4508122568768316,11.947267170671857,11.152899999999994,,,136.62801331528684,94.17596522599108,84.25495199521245,6.569227620675022,41.26920165231702,0.05643985284131681,,0.010880282292480281,91.46041925919808,99.39018545353255,4.5422511525280145,4.376795570672116,1.8698031503784964
2017-02-14T05:00:00.000Z,12.74,12.92,12.68,12.77,12.77,509500,WTW,12.537550264144858,12.306000000000001,11.646800000000008,0.5637162406742129,60.69503007837369,101.9333565742843,72.26107226107266,29.672284313211648,false,1083400,0.2492345752582299,0.23325773804529776,0.015976837212932138,0.4244607247672276,11.987400479419572,11.175799999999992,,,133.8791170192647,95.13804781458452,81.37479513445693,7.2483652059880725,41.628487028478865,0.04733589228638202,,0.23555244085528004,83.9997201407633,85.88952392849446,12.347334902971202,11.720652377524074,5.234419256602666
2017-02-15T05:00:00.000Z,12.77,13.1,12.7,12.95,12.95,742800,WTW,12.629205761001556,12.324499999999999,11.696000000000009,0.6199508044998042,63.13353034931416,110.10174818883846,87.7616747181965,22.340073470641954,false,1037225,0.2703388417455823,0.24067395878535466,0.02966488296022765,0.42140313417132425,12.034356553594227,11.198299999999993,,,166.8537224092773,91.68147534825516,64.42705153123651,2.946966014857355,25.997212753567144,0.0057388616109710355,,0.0869094549292182,95.30471741106157,94.43139190501351,9.123350065253241,8.111164828913054,2.900807105395311
2017-02-16T05:00:00.000Z,12.91,12.95,12.46,12.57,12.57,1192200,WTW,12.616048925223433,12.337999999999997,11.73740000000001,0.6289228887552114,55.329359670551995,84.1844051226421,-73.58674463937562,157.77114976201773,true,1044970,0.25347934863173727,0.24323503675463118,0.010244311877106088,0.4299777423999085,12.060485502199386,11.219599999999991,,,90.20872304814364,98.79018814412262,95.03084941846951,33.090133733032864,76.11901073441409,0.7879884639731216,,98.56241747870982,31.39683835595103,99.86486239467057,67.36542058200273,66.49984378371622,46.784134068409145
2017-02-17T05:00:00.000Z,12.45,12.82,12.45,12.6,12.6,868800,WTW,12.612482497396003,12.366999999999997,11.77320000000001,0.6210346206132124,55.793950603562116,78.50034860873453,-96.39126305793023,174.89161166666474,true,1014405,0.23977485290286182,0.2425429999842773,-0.002768147081415484,0.42248052459992,12.086803282579904,11.242099999999992,,,71.37659084754755,99.08726815927223,95.0157380175489,34.12361337620064,75.85449123529988,0.7518604735096135,,98.56241747870982,16.89546724615201,99.86486239467057,54.848716550268435,54.08693438673768,38.44550077123065
2017-02-21T05:00:00.000Z,12.6,12.89,12.6,12.65,12.65,1036800,WTW,12.620819720196891,12.414999999999997,11.81040000000001,0.5484706008530976,56.60403695590291,84.759427962549,-20.21696252465465,104.97639048720364,false,1003710,0.23029383940698622,0.2400931678688191,-0.009799328461832874,0.4059204590249301,12.114276293185762,11.264199999999992,,,89.03407635152348,98.94869923546153,94.97931576719868,32.866753886528954,73.60122961876985,0.5849805784172823,,62.229591205523896,33.115926539455764,90.99692041917152,58.85923989344597,58.06141714195168,40.76275767148826
2017-02-22T05:00:00.000Z,12.6,12.73,12.41,12.48,12.48,831500,WTW,12.589526449042026,12.444499999999998,11.844800000000012,0.49301014188364345,53.044806715641414,65.72908471020256,-100.9830205540664,166.71210526426896,true,985135,0.20668001015059545,0.23341053632517436,-0.02673052617457891,0.3951804016468139,12.132116474005969,11.284699999999992,,,42.74924986361031,97.99155441204452,98.8869751189544,60.06089766618763,89.4900094683014,3.3113281090455304,,98.56241747870982,2.1558426191252478,99.86486239467057,27.510956005986284,27.594497986763816,23.368997013139914
2017-02-23T05:00:00.000Z,12.48,12.57,12.23,12.3,12.3,722500,WTW,12.525187238143799,12.458499999999997,11.877600000000012,0.45870578806054896,49.49596415891879,46.74905675836534,-140.05235602094294,186.8014127793083,true,982900,0.1714648446631024,0.22102139799275997,-0.049556553329657554,0.38828285144096214,12.140305914298361,11.30519999999999,,,-10.314411722863584,95.36039643295153,97.06952015347575,83.58367864511122,96.95236453829345,13.140030949527315,,98.56241747870982,0.015653065834764224,99.86486239467057,5.279096517343155,5.310448651868036,5.052163691368131
2017-02-24T05:00:00.000Z,12.3,12.36,12.05,12.11,12.11,775500,WTW,12.432923407445177,12.4665,11.91560000000001,0.42747046681598494,45.997751230346715,24.83532637887706,-121.09374999999991,145.92907637887697,false,958935,0.12676390481206923,0.20216989935662183,-0.0754059945445526,0.37849749501084173,12.138827577015514,11.32309999999999,,,-69.6993193762397,91.32542258165577,89.54663843823296,95.9716888164955,98.9416910619416,35.20454129249122,,97.81980251003894,0.0000028115599071121267,99.86486239467057,0.29285677212493827,0.29094292686852297,0.29774130450608954
2017-02-27T05:00:00.000Z,12.55,13.16,12.25,13.09,13.09,2851600,WTW,12.578940428012915,12.494,11.971600000000013,0.5063358569170585,61.221575710378815,93.49705298708564,100.52219321148849,-7.025140224402847,false,977815,0.16847383621297318,0.1954306867278921,-0.026956850514918917,0.46243530813448663,12.185226231795244,11.34829999999999,,,125.4962223075921,78.07924778819353,68.8599362001361,9.063680392614671,28.431578279567415,0.00923514089290478,,0.008169384888323528,61.46353536914386,97.81734421378879,3.397145685495605,3.2578006349422957,1.6571830880190175
2017-02-28T05:00:00.000Z,13.15,14.83,13.09,14.39,14.39,7257000,WTW,12.981398110676713,12.599,12.04800000000001,0.9606851721557239,72.35503138209566,229.57568556142678,162.90726817042614,66.66841739100065,false,1292790,0.302936331342309,0.2169318156507755,0.08600451569153353,0.6221308946176758,12.292776171707672,11.386099999999992,,,376.01357722043946,2.616734812019783,0.05078064712669139,0.0000038171577232404275,0.0004838939946738563,0.0000010717590259723409,,9.94574356294402,99.99997114842097,99.86486239467057,13.755158994810657,3.6963956830367763,0.1560004121473208
2017-03-01T05:00:00.000Z,17.049999,19.860001,16.110001,18.35,18.35,18905700,WTW,14.174420752748555,12.894000000000002,12.200200000000011,2.6805178604142177,85.76350629215125,605.2921441104293,159.55826924575345,445.73387486467584,true,2193375,0.7207296100750682,0.317691374535634,0.4030382355394342,1.2281146577904662,12.588250504795102,11.45999999999999,,,636.3180971432677,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-03-02T05:00:00.000Z,17.99,18.34,17.299999,17.889999,17.889999,3888900,WTW,15.00010480769332,13.176999950000004,12.35619998000001,3.4305454544138443,80.8574599098385,514.8235799805014,79.63023587205161,435.1933441084498,true,2345415,1.0031518471440375,0.4547834690573147,0.5483683780867228,1.205850450566658,12.846872382609975,11.533599989999992,,,364.8902232218008,0.0000055926985487175784,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,90.67506286777198,0.38057846572472137,0.21941658789455085,0.21941658789455085
2017-03-03T05:00:00.000Z,17.889999,18.299999,17.549999,17.790001,17.790001,1637800,WTW,15.620081739317028,13.449500000000004,12.510000000000009,3.9480956118108015,79.78892441330393,435.36280937504625,53.58989580608056,381.7729135689657,true,2351680,1.2050138522875997,0.6048295457033717,0.6001843065842281,1.1488691442458259,13.088000607848514,11.608499999999992,11.319812499999996,,257.9505484089677,0.07977111151933336,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,67.47243787767303,9.22965827572418,0.21941658789455085,0.21941658789455085
2017-03-06T05:00:00.000Z,17.5,18.16,17.5,17.74,17.74,1822500,WTW,16.091174686135467,13.722000000000003,12.661000000000008,4.324722414213393,79.22515176879111,365.27579555928963,35.779485997360034,329.4963095619296,true,2404555,1.3454468095677399,0.7529529984762453,0.5924938110914946,1.0877605012150977,13.31492740746566,11.683399999999992,11.399566381987574,,196.0262712735054,4.468718886589351,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,44.4059871729936,35.3154506382677,0.21941658789455085,0.21941658789455085
2017-03-07T05:00:00.000Z,17.709999,18,17.4,17.610001,17.610001,1987200,WTW,16.42869164477203,13.985000050000002,12.802800020000008,4.590575280942469,77.68819231896641,303.2416061483,-118.74964322961175,421.99124937791174,true,2477600,1.4297696130257673,0.8883163213861497,0.5414532916396176,1.0267904385632107,13.524443192467336,11.756500009999993,11.476714638111952,,155.80680692019428,31.69622359154539,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,67.85360316331968,0.21941658789455085,0.21941658789455085
2017-03-08T05:00:00.000Z,17.6,17.77,17.440001,17.639999,17.639999,1094600,WTW,16.697871057044914,14.251500000000002,12.934000000000008,4.785391410114785,77.7952412564754,256.0507453385782,-102.060089477753,358.11083481633125,true,2494560,1.481933819575211,1.007039821023962,0.47489399855124903,0.9396915087428095,13.725202012346978,11.830099999999993,11.553277176768946,,130.45045746400297,55.69016687122763,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,81.87724987699532,0.21941658789455085,0.21941658789455085
2017-03-09T05:00:00.000Z,17.5,17.99,17.18,17.5,17.5,1315000,WTW,16.876121933257156,14.512500000000003,13.043000000000008,4.894964243791813,75.96347628249127,219.77950485529146,-91.13311715900969,310.9126220143012,true,2511295,1.4947470660789026,1.10458127003495,0.39016579604395263,0.9234800701499581,13.909338499549564,11.903199999999993,11.627149509976785,,111.67993058011022,82.15468856903858,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,93.20685591975352,0.21941658789455085,0.21941658789455085
2017-03-10T05:00:00.000Z,17.65,17.77,16.309999,16.610001,16.610001,1584600,WTW,16.8169839480889,14.725500050000003,13.13980002000001,4.870710389850796,65.41806168426368,168.1932451896001,-166.66666666666572,334.85991185626585,true,2529260,1.4167547085979884,1.1670159577475576,0.24973875085043074,0.9905451863812131,14.041078133717878,11.967300009999992,11.689048286250365,,80.58479589136044,97.17837813078205,0.3273843793058395,0.0000010717590259723409,0.00004364805539225358,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,98.5735254986727,14.777117451287062,0.21941658789455085
2017-03-13T04:00:00.000Z,16.65,17.15,16.48,16.629999,16.629999,1117200,WTW,16.775431737402478,14.920000000000002,13.24440000000001,4.848657539979577,65.53384165504694,146.93349997937108,-95.94184989144385,242.87534987081494,true,2535720,1.3410995144622522,1.2018326690904966,0.1392668453717556,0.9504770380835612,14.167366956463347,12.031699999999992,11.750426555986385,,68.55641757764252,97.99745931198757,1.4464682421567399,0.0000010717590259723409,0.0002644687087216546,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99989546749669,99.86486239467057,98.84967288064546,24.247851595484523,0.21941653254235366
2017-03-14T04:00:00.000Z,16.559999,16.59,15.7,15.92,15.92,1218600,WTW,16.585335795757484,15.079500000000001,13.33160000000001,4.759043910282913,58.096922083661696,109.38049624912736,-124.54310586150142,233.9236021106288,true,2568015,1.209904219746651,1.2034469792217275,0.006457240524923469,0.9479172833231163,14.252861251270014,12.089099999999991,11.80222249939028,,43.79034470711059,78.67990160313354,56.76848904124875,0.000004020424615447382,1.1341016724397912,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,94.68491301632194,99.86486239467057,90.21636265881553,80.91576707792277,0.33477628443912977
2017-03-15T04:00:00.000Z,16.190001,16.200001,15.82,16,16,1005300,WTW,16.455261174478043,15.241000000000003,13.42260000000001,4.652620330523505,58.666103533925885,99.41017686813296,-87.6010568556308,187.01123372376378,true,2592805,1.0997095675364612,1.1826994968846742,-0.08298992934821303,0.8769277479077268,14.338087531695868,12.147099999999991,11.85436880374568,,37.887018784658814,90.2052543431289,65.83648966782837,0.000006431852184185516,1.266418348787468,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,78.3533162926541,99.86486239467057,88.64757403666023,79.8138876719089,0.367593870916825
2017-03-16T04:00:00.000Z,15.95,16.059999,15.67,15.75,15.75,789600,WTW,16.298536469038478,15.381000000000004,13.516000000000009,4.5354774765178165,56.10153526367729,86.48212608288796,-78.41872339098083,164.9008494738688,true,2595145,0.98089940335427,1.1423394781785934,-0.16144007482432343,0.816061654419261,14.406961310637532,12.20329999999999,11.902761737860642,,29.05109481461733,85.40075698590915,92.5119261243386,0.001268832475043169,9.194701466004052,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,38.470139604239236,99.86486239467057,68.66977270279388,70.52519205773274,1.6881581574206939
2017-03-17T04:00:00.000Z,15.71,15.83,14.88,14.98,14.98,1770900,WTW,16.005528364807706,15.501500000000004,13.54760000000001,4.354800907045078,48.99705378009473,60.77729753824917,-138.70324799977197,199.48054553802115,true,2624080,0.815211674683276,1.07691391747953,-0.26170224279625387,0.8328039476168533,14.434914417435701,12.25269999999999,11.940988300123243,,7.9521254112056505,43.52846650179458,85.4132646360046,3.3682117710545523,81.3142369680614,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.7441261934339805,99.86486239467057,14.72460891688542,18.434346804552384,6.274596113241347
2017-03-20T04:00:00.000Z,14.99,15.13,14.81,14.93,14.93,1011200,WTW,15.766522061517104,15.618000000000004,13.594000000000008,4.158315036165532,48.56696062712385,48.28407226011993,-105.04023718763209,153.324309447752,true,2631200,0.6721205861269883,0.9959552512090216,-0.3238346650820333,0.7687034541647466,14.45906493365835,12.30209999999999,11.978118880245935,,-3.7075598527270497,60.938858606437385,73.82405689759207,6.28666450117592,86.37210054864545,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.025416573963132905,99.86486239467057,5.344505856411847,5.69738307758032,2.506587560983765
2017-03-21T04:00:00.000Z,14.85,14.89,14.27,14.4,14.4,1019100,WTW,15.462850492291082,15.705500000000004,13.643200000000006,3.974400450382467,44.143613785942385,30.669891966004027,-107.8860898138007,138.5559817798047,false,2630315,0.5100734872737487,0.898778898421967,-0.3887054111482183,0.7551155223941532,14.456183717382332,12.346399999999992,12.008204359994433,,-21.058522025707603,36.338338669629124,17.7495995066441,57.18812452475161,98.76011822506428,0.001053330897327065,0.0000012942891092215802,95.64285976598468,0.000038233364341166975,99.86486239467057,0.5102935107907872,0.40187828690247246,0.5935632092254832
2017-03-22T04:00:00.000Z,14.21,14.78,14.12,14.75,14.75,1159400,WTW,15.304439271781952,15.819000000000003,13.713400000000005,3.7210423190284447,47.541455644651755,29.598692957098123,-76.0043471018274,105.60304005892553,false,2646710,0.40522093418618255,0.8000673055748101,-0.39484637138862755,0.7432260820948842,14.470516218973438,12.393399999999993,12.042263933162204,,-23.30688803048989,82.91739562969411,38.09149901693832,26.644123313123625,94.81780913316759,0.0000096485724965234,0.0000010717590259723409,63.21777289490294,0.00002408749902871321,99.86486239467057,0.5016785335666218,0.3870968660873294,0.343619218440006
2017-03-23T04:00:00.000Z,14.67,15.4,14.62,15.08,15.08,1066700,WTW,15.254563878052629,15.958000000000002,13.787200000000007,3.3765994639578816,50.5931965785393,44.52367989805393,45.23563811489492,-0.7119582168409906,false,2663920,0.3447783819473642,0.7090095208493209,-0.3642311389019567,0.7478228218330238,14.500247135121075,12.443999999999992,12.079999784924164,,-9.621156054314069,97.39474570535309,57.89558301485953,8.83917206806789,78.8349937383901,0.0000010717590259723409,0.0000010717590259723409,0.0027553978378280775,0.007541668722366168,56.927209208419185,0.12649181696129524,0.10635691512624107,0.056844412765103894
2017-03-24T04:00:00.000Z,15.16,15.17,14.88,14.93,14.93,691900,WTW,15.182438571818711,16.099,13.853400000000006,2.927769789447411,49.192348662462,40.67409770441191,55.2196694881094,-14.54557178369749,false,2659740,0.28152819564119724,0.6235132558076961,-0.3419850601664989,0.6905949691038957,14.521210689505413,12.492099999999994,12.115403514303988,,-15.319925794719769,95.86224732690918,30.694511424174785,23.930158595676055,89.86598816681224,0.000003218552557804344,0.0000010717590259723409,0.027368610018041473,0.001974086014722154,69.40356586136448,0.17301701155514138,0.11836587493642303,0.10894019040079524
2017-03-27T04:00:00.000Z,14.68,15.23,14.6,15.13,15.13,638700,WTW,15.170785555858998,16.201,13.915800000000006,2.628154474151201,51.13510897556763,38.260632696149415,50.29585798816565,-12.035225292016236,false,2549095,0.24471932379857542,0.547754469405872,-0.3030351456072966,0.6830205979659089,14.550907729041734,12.540599999999994,12.152851917853008,,-20.341794443273507,98.90605270845663,40.3506514699284,13.782716688489693,79.04814969175116,0.0000010717590259723409,0.0000010717590259723409,0.018469983115232402,0.0008103361094025097,63.4274217182401,0.11396850551956211,0.08452673238003967,0.05908657817361427
