date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-17T04:00:00.000Z,7.77,7.86,7.57,7.57,7.57,3453000,FOLD,7.409784880150285,7.367499999999994,7.242200000000002,0.7498233125211851,55.617537455191226,118.68372391410999,40.86845466155818,77.81526925255181,false,2224885,0.0722673978823174,0.03002366945306298,0.04224372842925442,0.36738974339389235,7.20051266925698,6.5315999999999965,6.935437516792748,,76.60792129985751,93.76223248533839,90.32983336643036,72.22371874585872,63.58691398697934,0.003759461360097749,10.386594472574762,20.60518733338832,99.1582929022777,51.154716329838145,57.647151081655444,56.93494943186217,52.84393523468246
2017-05-18T04:00:00.000Z,7.5,7.75,7.41,7.74,7.74,2472400,FOLD,7.483166017894666,7.385999999999994,7.252800000000003,0.7672131385737979,58.3539359243242,103.48380873034996,9.984639016896683,93.49916971345328,false,2280355,0.09748548152415104,0.04351603186728059,0.05396944965687045,0.3639660254696558,7.226829124415176,6.563699999999996,6.945432081801533,,63.64499454973767,84.78220983772677,68.5402237146139,38.70706024251322,32.983625891759104,0.00009279315883459205,1.4775372145558574,43.3802556274038,86.94193865422282,63.07518758999655,68.38204004989362,63.702378494309364,52.6547075603385
2017-05-19T04:00:00.000Z,7.79,8.01,7.71,7.77,7.77,4114300,FOLD,7.546906902806962,7.411499999999995,7.257600000000004,0.7825158145368304,58.83626092868046,149.8977288757225,85.83959899749286,64.05812987822964,false,2425460,0.11852545609796206,0.058517916713416884,0.06000753938454517,0.3559702722859488,7.253325264687606,6.591499999999996,6.955675161530706,,97.85060748680223,88.83054141579584,67.90947795859931,33.57558962073406,32.660316717724946,0.00010088934430108054,1.1217018783452604,8.174773208026377,99.9999700404036,93.67420716318009,41.720159871124785,38.14772631890786,30.164750923924014
2017-05-22T04:00:00.000Z,7.81,8.43,7.62,8.41,8.41,4730700,FOLD,7.7387053688498595,7.459499999999996,7.2748000000000035,0.8956667907208453,67.48720528292105,219.85780092129042,161.81229773462798,58.045503186662444,false,2553910,0.1847131802672104,0.08375696942417558,0.10095621084303481,0.4127239882502052,7.309748422507723,6.626399999999997,6.9737413085924365,,149.68946108559223,14.235393355604998,0.3499872864200837,0.006106242360304215,0.014688326044542954,0.0000010717590259723409,0.0000010717590259723409,5.009457026682607,99.99997114842097,99.86486239467057,19.248046865272038,5.596900671646109,1.4516263934326785
2017-05-23T04:00:00.000Z,8.41,8.42,8.1,8.26,8.26,2774300,FOLD,7.8545486202165575,7.491499999999995,7.2950000000000035,0.9597556980816533,64.08767297477101,223.894652340373,98.24757643549592,125.64707590487708,false,2602710,0.2224988538440611,0.11150534630815269,0.1109935075359084,0.4011334897189296,7.356102157995151,6.660899999999997,6.989719677429798,,154.43241075010013,63.12636956462319,4.425437177570302,0.19182865218030365,0.5950078195533504,0.0000010717590259723409,0.00005596294463394713,87.95609539282968,99.99997114842097,97.39063732683995,82.19124202116062,33.890189619303385,11.904918608450247
2017-05-24T04:00:00.000Z,8.28,8.46,8.07,8.44,8.44,4928100,FOLD,7.9846489268351,7.533499999999995,7.3232000000000035,1.0448210373074618,66.28258885258201,216.97435012652383,76.57657657657606,140.39777354994777,false,2775225,0.2639263889388124,0.14198955483428463,0.12193683410452774,0.39974180350406346,7.408975223458802,6.696399999999998,7.0077355820579985,,151.32259494606157,54.730979716477165,0.7907267370814708,0.010777189458077707,0.07718097005483537,0.0000010717590259723409,0.0000010717590259723409,96.30641531371349,99.99997114842097,88.86195004049429,80.77855963959344,19.67405308548686,4.699520374189527
2017-05-25T04:00:00.000Z,8.5,8.79,8.27,8.29,8.29,4879000,FOLD,8.052504720871745,7.556999999999995,7.345200000000005,1.0897173945570526,62.836023907080076,221.2009803921566,97.11286089238845,124.08811949976814,false,2958315,0.28141033935277626,0.16987371173798296,0.1115366276147933,0.4147740780660555,7.451952041826666,6.729599999999997,7.02366433259144,,158.19050295026676,88.88180302488595,6.945710798799842,0.3024357720458615,1.7934573535451026,0.0000010717590259723409,0.00007477974601766135,86.60341746751273,99.99997114842097,97.1529408130738,91.64650769020561,39.18175341207853,13.78444720334913
2017-05-26T04:00:00.000Z,8.32,8.37,7.91,7.93,7.93,1566000,FOLD,8.025281449566913,7.569499999999995,7.361400000000004,1.1007538326075308,55.3916643127774,136.1329026303646,-108.19411296738296,244.32701559774756,true,2979670,0.26318368694944017,0.1885357067802744,0.07464798016916577,0.42042731830779845,7.475271454420487,6.7575999999999965,7.034923160758006,,85.49988841776394,97.28911716649449,68.96951604741332,24.52135457340431,48.6740943603519,0.00028161562309891863,0.35797373615660266,98.56241747870982,99.99395782315167,99.86486239467057,98.60897760153557,87.92534775434203,62.28878421957889
2017-05-30T04:00:00.000Z,7.93,8.05,7.54,7.66,7.66,2801800,FOLD,7.944107794107599,7.560999999999995,7.374200000000005,1.0951876551533162,50.55415870746219,71.24757674283714,-134.48422847399812,205.73180521683526,true,3052990,0.2243658403434141,0.19570173349290235,0.028664106850511767,0.4316239035193237,7.484282602985341,6.777899999999996,7.0426880904380305,,27.689873417721333,83.38437742453851,96.96901897387589,80.22624313332419,92.79747776596203,0.2510041979755462,13.433831120392481,98.56241747870982,5.906135917163768,99.86486239467057,36.478179682306674,38.36035303324019,36.011710196490746
2017-05-31T04:00:00.000Z,7.75,8.08,7.46,8.02,8.02,3327900,FOLD,7.960972728750355,7.581499999999994,7.389200000000005,1.1132883723457612,56.063796106421,86.74854169478307,-66.1434977578476,152.89203945263068,true,3112595,0.2201140706054341,0.20058420091540868,0.019529869690025403,0.45517091557940825,7.510415158937276,6.801899999999996,7.054828611053707,,43.56692621431207,98.22853239673006,53.445505025703014,15.512124057971821,37.675410284587926,0.00009522967330255483,0.10617190578201541,98.56241747870982,39.32128756857605,99.79570324436496,72.47567089898206,59.16752743942286,39.174498809258786
2017-06-01T04:00:00.000Z,8.03,8.22,7.91,8.13,8.13,3417300,FOLD,7.99853434458361,7.6139999999999946,7.415400000000005,1.1372317266064351,57.61779830563874,123.59248674922448,15.48774849745766,108.10473825176682,false,3219760,0.2230494182966991,0.20507724439166677,0.017972173905032335,0.4370245511319823,7.540638809720823,6.825399999999997,7.068184777376021,,78.67069921509336,95.9293986150762,37.79778925152242,7.287882527221312,23.382140466509426,0.000007790449463307425,0.015369931084352473,67.07062225821599,99.7439909425556,55.977878624912655,86.2561890237432,63.23562645326574,36.53200262142779
2017-06-02T04:00:00.000Z,8.17,8.44,8.07,8.4,8.4,1495100,FOLD,8.08774893467614,7.680999999999995,7.442000000000005,1.1565102680046768,61.241495287478934,153.2420402029994,114.7972617166927,38.44477848630669,false,3140350,0.24434577995456497,0.2129309515042464,0.031414828450318566,0.4286464822404844,7.582558867783222,6.8539999999999965,7.0847290658558215,,107.07235987740881,80.39136171574572,8.942503077719866,0.29874703263861324,2.79241322251651,0.0000010717590259723409,0.000025047438989567183,0.6934584034956393,99.99997114842097,99.36708740342615,17.73140808217142,8.527592968144623,2.746468549210732
2017-06-05T04:00:00.000Z,8.48,8.58,8.21,8.41,8.41,2647500,FOLD,8.159360282525887,7.755999999999995,7.467400000000006,1.1412344193899209,61.373223181853156,159.3512532607463,96.67067789811463,62.68057536263166,false,3159250,0.25904411709443664,0.22215358462228446,0.03689053247215218,0.42131567196042374,7.622921849842577,6.8810999999999956,7.101192058826556,,112.52305209774079,87.92563951209881,16.530830854338575,0.4034761670482334,4.180976163340433,0.0000010717590259723409,0.000033076813554799855,7.341647630659476,99.99997114842097,97.05555995321791,40.11464768285334,22.98067060049072,6.666078635980133
2017-06-06T04:00:00.000Z,8.42,8.68,8.38,8.51,8.51,1272800,FOLD,8.237280219742356,7.842499999999994,7.492800000000005,1.0934692496820873,62.73709067715313,168.1571057278852,91.77215189873445,76.38495382915076,false,3135650,0.2755850465676186,0.23283987701135128,0.04274516955626734,0.40615121296537066,7.666193954728304,6.9100999999999955,7.118692778592686,,119.2688971499379,85.89649037715026,15.75624239598492,0.1221636642434909,2.260272028888499,0.0000010717590259723409,0.0000030173819887124864,18.948556876425528,99.99997114842097,95.78027565099397,54.59888971390408,31.022459238255276,6.1400610365454815
2017-06-07T04:00:00.000Z,8.52,8.68,8.29,8.59,8.59,1818900,FOLD,8.315662393132943,7.939499999999994,7.514600000000005,0.9926625811424221,63.83716210218273,156.48620999573382,74.43365695792846,82.05255303780535,false,3081485,0.29178566029654984,0.244629033668391,0.04715662662815884,0.4041323113446994,7.711257664253753,6.940099999999996,7.136969886933149,,108.11805402222706,86.00137720688068,19.016607435460188,0.04431668755863205,1.545493969484324,0.0000010717590259723409,0.0000010717590259723409,25.9903277723881,99.99997114842097,87.4472070531713,60.68839877904622,36.69849245956602,4.86548690071394
2017-06-08T04:00:00.000Z,8.57,8.72,8.44,8.63,8.63,1046500,FOLD,8.385515194658955,8.027999999999993,7.5400000000000045,0.9035175703882886,64.40302587996743,157.5028466755778,91.16809116809033,66.33475550748749,false,3038050,0.30434413931156357,0.2565720547970255,0.04777208451453807,0.3886157724266121,7.756074363558448,6.9668999999999945,7.155516844859445,,108.46807848462974,89.13567377380176,27.44191737557511,0.03591550603493365,1.7556564212057646,0.0000010717590259723409,0.0000010717590259723409,9.704888500954322,99.99997114842097,95.59589934019546,44.22630522381707,29.863104849823177,3.2665612425985673
2017-06-09T04:00:00.000Z,8.61,8.84,8.36,8.46,8.46,1777000,FOLD,8.402067373623632,8.107499999999993,7.560800000000004,0.7484617558702779,60.09885780741021,141.89593727726282,48.689138576778916,93.2067987004839,false,3030155,0.29715384065595796,0.264688411968812,0.03246542868714597,0.40003880087328564,7.790412199482426,6.997399999999995,7.1717216045506325,,95.78523699184395,98.3173214399948,74.56520172477828,0.9207443091667766,14.963279014737353,0.0000010717590259723409,0.00008535630826589369,42.9014633627139,99.99923616852223,61.39533855100987,74.99510928461211,68.39142645362821,15.80772155334797
2017-06-12T04:00:00.000Z,8.46,8.53,8.04,8.35,8.35,1803500,FOLD,8.390496846151715,8.157499999999994,7.583600000000005,0.668726401453063,57.42456409363205,101.9714225928914,-166.66666666666742,268.6380892595588,true,3033175,0.27935911845391814,0.26762255326583323,0.011736565188084913,0.41128395076412494,7.817709165361332,7.026999999999996,7.1863586032518665,,58.1292154774583,98.63408554523589,92.7315211383617,5.025281154534533,37.31533410751171,0.000014414017934782919,0.0022815552460309085,98.56241747870982,84.07678185988235,99.86486239467057,93.49853725822848,91.59496556294827,34.66165250387529
2017-06-13T04:00:00.000Z,8.39,8.6,8.35,8.6,8.6,2157700,FOLD,8.437053102562444,8.202999999999992,7.613000000000005,0.6590629711950681,61.60611121086057,125.36556547520732,15.624999999999183,109.74056547520814,false,2861885,0.2821768247804819,0.270533407568763,0.01164341721171891,0.39112345691860934,7.855869693880292,7.059299999999996,7.20391936594439,,82.192582192582,94.8181351692221,67.87201456166517,0.2669244441146468,8.242949826221157,0.0000010717590259723409,0.000004354571014886233,69.4982522443432,99.83963107030884,55.79735194976716,86.97399518946136,77.80171974836466,12.28066070005664
2017-06-14T04:00:00.000Z,8.61,8.74,8.45,8.63,8.63,1618700,FOLD,8.479930190881902,8.239999999999993,7.6410000000000045,0.6676526042789482,62.087314261543945,131.19711531554816,72.18683651804754,59.01027879750062,false,2705125,0.28356190153456495,0.2731391063619234,0.010422795172641552,0.37848302480378326,7.8936321478373515,7.092399999999995,7.221634653323963,,92.41349666881592,95.4688234240692,69.38510592533484,0.27403514157741116,9.152006822972991,0.0000010717590259723409,0.00000331699709921196,5.438586572120285,99.97016312498921,85.8340784326904,37.30262024881437,33.53828885289071,5.3013633175829895
2017-06-15T04:00:00.000Z,8.51,8.98,8.5,8.79,8.79,3494700,FOLD,8.548834592908145,8.300999999999993,7.672200000000005,0.6337160247306662,64.63323575817651,143.39886413280868,127.54686226568879,15.852001867119895,false,2707210,0.2941791337318129,0.2773471118359013,0.016832021895911597,0.3911726467033104,7.937357408918456,7.126899999999995,7.241117452661554,,113.99448724823364,89.82400469131863,51.74112479374302,0.030425367198949615,2.8923291393229245,0.0000010717590259723409,0.0000010717590259723409,0.03344732843172382,99.99957045927958,99.82398699531099,6.697571021916042,5.572693340304787,0.4668726851700241
2017-06-16T04:00:00.000Z,8.73,9.48,8.59,9.43,9.43,4713400,FOLD,8.744649127817446,8.385499999999993,7.7214000000000045,0.7516774574246998,72.56840497410938,185.035218693323,142.03894616265788,42.996272530665124,false,2819260,0.35019914033955146,0.29191751753663137,0.0582816228029201,0.4535260658653967,8.01016924262975,7.167799999999994,7.268308540206131,,180.6359103490313,23.118507369303877,0.49056458347042087,0.0000010717590259723409,0.0001365083461823957,0.0000010717590259723409,0.0000010717590259723409,1.157383268693879,99.99997114842097,99.86486239467057,13.882860351583306,3.8434781973776695,0.04987214811451391
2017-06-19T04:00:00.000Z,9.57,10.15,9.5,9.88,9.88,5510900,FOLD,8.996949321635793,8.490999999999993,7.782000000000004,0.9441588849343385,76.55206830901167,249.43501062803756,136.83322791482192,112.60178271321564,false,2889090,0.4259960214101213,0.31873321831132934,0.10726280309879194,0.48683530763222216,8.101380499086837,7.212399999999994,7.300751912377483,,281.28208889540844,6.350487553183237,0.0017109798735259751,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,73.5404337057847,99.99997114842097,99.86486239467057,36.01176246712887,2.3258961553017867,0.19900977272273054
2017-06-20T04:00:00.000Z,9.9,10.2,9.47,9.55,9.55,4530600,FOLD,9.119849472383395,8.547999999999993,7.833200000000004,1.0494874939704648,68.67578531971846,218.672487199233,75.76645186487006,142.9060353343629,false,2879085,0.4542016003524747,0.3458268947195584,0.10837470563291629,0.5172308941781942,8.17204486498504,7.255799999999994,7.328692882410061,,224.95159943873125,69.61445534745418,1.1045019891815722,0.0000010717590259723409,0.0006972473100663734,0.0000010717590259723409,0.0000010717590259723409,97.07490557002752,99.99997114842097,88.34115355309325,87.75437154619279,22.050805130125738,0.218307170314131
2017-06-21T04:00:00.000Z,9.62,9.96,9.49,9.94,9.94,4689400,FOLD,9.302105145187085,8.631999999999994,7.893600000000004,1.2017254262103034,72.30269873557474,207.35027223230452,56.112224448897784,151.23804778340673,true,2974840,0.5022350129101323,0.3771085183576732,0.1251264945524591,0.51132703240592,8.258286578888208,7.301199999999994,7.361131480144097,,202.41113657418703,36.57943865435088,0.012553415012983571,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,70.43918014686803,71.17313340318636,4.983001709529878,0.21941658789455085
2017-06-22T04:00:00.000Z,9.99,10.33,9.82,10.09,10.09,4736900,FOLD,9.477192890701065,8.714499999999994,7.955600000000003,1.3545106127307904,73.57023845288519,218.71877806992046,105.8074781225138,112.91129994740666,false,2965280,0.5461103644819705,0.41090888758253263,0.13520147689943784,0.51116115335518,8.347638453088784,7.350399999999995,7.395030467968394,,208.0769906837762,42.60459915544978,0.004546223840051766,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,73.96080446160636,99.99997114842097,98.58672849247728,68.04862092322844,3.227632689380497,0.19938824475195455
2017-06-23T04:00:00.000Z,10.12,10.48,9.93,10.44,10.44,2916500,FOLD,9.691150026100829,8.821999999999994,8.026000000000003,1.5322871793500152,76.29610902560245,220.84698223443468,119.69480209823591,101.15218013619877,false,2867155,0.6021823879131034,0.4491635876486468,0.15301880026445663,0.5160160091857826,8.449704870011283,7.3997999999999955,7.432856176440836,,192.76501603453005,24.482640645658183,0.00003982870055985188,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,56.04752179069723,99.99997114842097,99.60521002137732,51.57883347529698,0.6066210487733199,0.18178211258899646
2017-06-26T04:00:00.000Z,10.47,10.5,9.87,10.04,10.04,3319600,FOLD,9.768672242522866,8.927499999999993,8.084200000000003,1.5623555933270854,67.70218865432184,192.61577437502288,45.09530450953047,147.5204698654924,false,2954835,0.6073421511379156,0.48079930034650054,0.12654285079141503,0.5302640080375599,8.527280242205855,7.444199999999995,7.465243056236602,,148.55768398830202,90.12989025680173,0.4874627551102684,0.0000010717590259723409,0.00013271293679562035,0.0000010717590259723409,0.0000010717590259723409,98.14283852553133,99.99997114842097,56.743338565197085,95.9936364188275,16.85000274829882,0.2191047938359788
2017-06-27T04:00:00.000Z,10.08,10.14,9.71,9.72,9.72,4034500,FOLD,9.757856188628896,9.030499999999993,8.134600000000004,1.4841896779052304,61.71334856028652,156.372828305411,-71.07843137254818,227.45125967795917,true,3016470,0.5789363570703134,0.5004267116912631,0.07850964537905036,0.5177310070328649,8.58546169380557,7.484899999999995,7.493252459264719,,103.53563909126665,98.7610077772568,25.652547598925302,0.000003410278814897083,0.19517405353921546,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,99.10576348235185,63.233502976126424,0.3227258125798673
2017-06-28T04:00:00.000Z,9.88,9.92,9.53,9.76,9.76,3593900,FOLD,9.758332591155808,9.117499999999993,8.188000000000004,1.4404009858370816,62.163896604327654,137.6453474709303,-105.8558558558561,243.5012033267864,true,3029770,0.5532744231760915,0.5109962539882288,0.04227816918786276,0.5017646311537569,8.642756245327249,7.5247999999999955,7.521410813808014,,81.7531333549692,99.16481406364906,33.76975460673759,0.000006475747582612712,0.2796150508373785,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99641308358238,99.86486239467057,99.23947474445814,69.30127496617781,0.3996335065339179
2017-06-29T04:00:00.000Z,9.71,9.99,9.68,9.93,9.93,2320900,FOLD,9.796480904232295,9.207499999999992,8.243000000000004,1.4068955185089094,64.09760405133281,140.93447140542244,-38.93637226970526,179.8708436751277,true,2974950,0.540425051342428,0.5168820134590686,0.02354303788335943,0.47779405225953736,8.705548623603969,7.564999999999995,7.5513311763694055,,84.81701285855593,96.81896276182282,23.003074896486343,0.0000010717590259723409,0.0627505959451713,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99890478503303,97.52665814657473,98.45150030393704,60.97673429780688,0.21941580796550006
2017-06-30T04:00:00.000Z,9.94,10.24,9.83,10.07,10.07,2132500,FOLD,9.857262925514007,9.290999999999993,8.297000000000004,1.403508460965035,65.65435740547385,147.66279625190248,60.32719836400858,87.3355978878939,false,3006820,0.5353672808021805,0.520579066927691,0.014788213874489586,0.4693197957270952,8.772107227330604,7.605499999999996,7.582618987843078,,91.5895423721584,93.78202343793689,17.009668965347757,0.0000010717590259723409,0.021718397704750814,0.0000010717590259723409,0.0000010717590259723409,33.59591384720173,99.9999227143135,75.09788533330753,68.04589134633932,38.51772796819994,0.15327138823086187
2017-07-03T04:00:00.000Z,10.11,10.33,9.9,10.08,10.08,1264200,FOLD,9.90676005317756,9.374499999999994,8.353400000000004,1.3824684444862956,65.76853437701367,143.6755409676631,98.76543209876519,44.91010886889791,false,2937655,0.5261013092301674,0.5216835153881862,0.004417793841981155,0.46440482126120824,8.835906874777892,7.645199999999996,7.613642354453723,,88.34782771588195,95.54832565754778,27.08335743633077,0.0000010717590259723409,0.06146602351082553,0.0000010717590259723409,0.0000010717590259723409,1.4217017113780317,99.9996142820909,97.49346894088787,23.86034015480968,15.6736365127712,0.053411485091339396
2017-07-05T04:00:00.000Z,10.08,10.38,9.8,10.29,10.29,4305000,FOLD,9.99192448580477,9.463499999999993,8.410200000000005,1.37756705825906,68.1621508857132,139.39393939393915,80.71472581638949,58.67921357754966,false,3089265,0.5295983251298129,0.5232664773365115,0.006331847793301315,0.4788542186035572,8.906838246739946,7.686799999999996,7.6468890332803845,,86.07623895450243,88.62327612318582,13.710425833093588,0.0000010717590259723409,0.006901145544602194,0.0000010717590259723409,0.0000010717590259723409,5.28816642220572,99.9980738288748,91.26344185653844,36.053562395806246,19.35452709123863,0.08275570945607655
2017-07-06T04:00:00.000Z,10.18,10.77,10.09,10.54,10.54,4403100,FOLD,10.11371904451482,9.560999999999993,8.468600000000004,1.3924209133737155,70.78149449423515,153.47572145513954,153.66001209921376,-0.18429064407422402,false,3218475,0.5462458637961483,0.5278623546284389,0.018383509167709366,0.5039974412781125,8.986504673728241,7.7301999999999955,7.682828299947709,,105.4068355100174,76.24014532939228,4.496132447161361,0.0000010717590259723409,0.0003168942978692968,0.0000010717590259723409,0.0000010717590259723409,0.0025086330184720396,99.99997114842097,99.86486239467057,2.6742801951844024,1.040939211285723,0.006454234188479377
2017-07-07T04:00:00.000Z,10.59,10.73,10.34,10.44,10.44,1448100,FOLD,10.186225923511527,9.651499999999993,8.525400000000005,1.3737725430362882,68.35885815282612,146.5976380621059,89.98548621190123,56.612151850204654,false,3238555,0.5450865751296448,0.53130719872868,0.013779376400964716,0.4897477611183485,9.057406884765888,7.774099999999996,7.717078880072583,,101.62303536946035,91.9760414998403,19.27284209561836,0.0000010717590259723409,0.010531593352203217,0.0000010717590259723409,0.0000010717590259723409,4.422228081160684,99.99988001403877,95.21615019840925,34.39049633483071,20.426570629702823,0.07796731686869177
2017-07-10T04:00:00.000Z,10.45,10.51,10.18,10.26,10.26,1132500,FOLD,10.202620162731188,9.741499999999991,8.574200000000005,1.2825642284114143,64.10560078821402,124.99573199185055,3.407682775712557,121.58804921613799,false,3206330,0.5236075133524167,0.5297672616534274,-0.006159748301010626,0.469779290978555,9.116069963557795,7.814899999999997,7.748667962307706,,79.6360791439529,98.51863962055859,60.679080525775845,0.0000023207554766813132,0.4404229872716936,0.0000010717590259723409,0.0000010717590259723409,84.22308398638867,99.82290137671448,70.98947398219131,93.91318687551214,79.90367849951222,0.26921354332860886
2017-07-11T04:00:00.000Z,13.02,13.28,11.94,12.92,12.92,24010200,FOLD,10.806482348790924,9.969999999999992,8.679000000000004,1.751981735064768,81.9643797122329,262.8928109457896,166.6666666666669,96.2261442791227,false,4316665,0.7130058836027082,0.5664149860432836,0.14659089755942467,0.7885568796062356,9.301627526311073,7.883299999999996,7.812908111844256,,275.20036769986496,0.000002927930575769011,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,47.88351503181316,99.99997114842097,99.86486239467057,0.24112869241488227,0.17248884573859183,0.17248884573859183
2017-07-12T04:00:00.000Z,13.05,13.26,12.44,13.17,13.17,4458000,FOLD,11.331708493504053,10.198499999999992,8.785800000000005,2.1291338614564754,82.8290725867677,249.3561626022447,90.35634572462095,158.99981687762374,true,4431680,0.8732125168916536,0.6277744922129576,0.24543802467869602,0.7924872696554561,9.490328622588581,7.954199999999995,7.87945583716296,394.95121110737915,266.86254993659907,0.002166016302251883,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.33796094483658,2.7741140648507625,0.21941658789455085,0.21941658789455085
2017-07-13T04:00:00.000Z,12.38,12.67,12.01,12.52,12.52,15374000,FOLD,11.595773272725374,10.392999999999992,8.884000000000004,2.228839159742251,73.0259179553463,197.6754051073216,37.88986354775836,159.78554155956326,true,5119445,0.9369275427802375,0.6896051023264136,0.2473224404538239,0.8384263609485241,9.638117470267186,8.016699999999995,7.937102348502551,348.8137854274652,193.8864031657714,21.530437151624383,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,47.19623659440706,59.64692004753815,0.21941658789455085,0.21941658789455085
2017-07-14T04:00:00.000Z,12.62,13.11,12.54,12.84,12.84,3974300,FOLD,11.872268101008624,10.595499999999992,8.991200000000003,2.3425069903845728,74.61856842204757,203.14667675621135,50.74971164936563,152.39696510684573,true,5143425,1.0016965511797817,0.7520233920970872,0.2496731590826945,0.8073730658299585,9.79430686196147,8.084999999999996,7.998007909390718,367.89114240001453,198.01541334720224,19.47626402254945,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,63.99494661014433,57.68624786195893,0.21941658789455085,0.21941658789455085
2017-07-17T04:00:00.000Z,12.88,13.64,12.82,12.91,12.91,8043200,FOLD,12.102875189673375,10.769499999999992,9.108200000000004,2.4831308866027593,74.96676422655128,201.68605200568064,107.07885304659582,94.60719895908481,false,5309915,1.0466102010520189,0.8109407538880735,0.23566944716394533,0.8089514326012137,9.9462918930853,8.153999999999995,8.059026444677789,376.72342816705105,183.61596788738163,39.452388838652254,0.0000014264715408884854,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,45.20303207919538,99.99997114842097,98.73228621941963,56.28771024569229,0.18612734584709817,0.16920824865025902
2017-07-18T04:00:00.000Z,12.84,13.88,12.84,13.81,13.81,7856500,FOLD,12.482236258634847,10.965999999999992,9.246200000000004,2.7752794453893426,78.96276243004067,204.73131397853555,129.0170132325142,75.71430074602137,false,5427195,1.1416666480909274,0.8770859327286443,0.2645807153622831,0.8378325035260621,10.134765459276261,8.231599999999995,8.130467109961295,390.13701439864036,173.1653230822822,3.1805925687178105,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,18.200847136886324,99.99997114842097,99.84975380564678,17.955596566084164,0.12494806711211341,0.12494806711211341
2017-07-19T04:00:00.000Z,13.85,14.05,13.32,13.37,13.37,5257900,FOLD,12.679517090049325,11.156999999999993,9.378000000000004,2.882895072665758,72.84096654778257,193.8844837425047,86.44147314098065,107.44301060152405,false,5463560,1.1680309111773557,0.9352749284183866,0.23275598275896914,0.8243534405853044,10.292581778335956,8.305699999999995,8.195554475054943,383.482127960642,148.57534698073007,58.774088810038435,0.0000015647552142894483,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,66.06699036965709,99.99997114842097,93.91947628103749,72.95528655487344,0.21784299629210568,0.19202621243894918
2017-07-20T04:00:00.000Z,13.45,13.85,13.4,13.61,13.61,2802100,FOLD,12.886291070038364,11.340499999999992,9.517200000000004,3.0139042785066485,74.02393489506436,183.95760720050677,67.25967540574304,116.69793179476373,false,5369195,1.1945210784253852,0.9871241584197863,0.20739692000559895,0.7813092605121413,10.45440705744152,8.377499999999996,8.262814667911403,375.1989773546085,129.7872505508831,56.1019290149687,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,78.81196363233316,99.99997114842097,81.82340912462533,76.1827430280373,0.20365561609487645,0.20365561609487645
2017-07-21T04:00:00.000Z,13.71,13.8,13.21,13.53,13.53,3428900,FOLD,13.029337498918728,11.512499999999992,9.650600000000004,3.100212089519128,72.88432456719751,169.5565176772431,21.19460500963419,148.36191266760892,false,5303795,1.1952809407601634,1.0287555148878618,0.16652542587230168,0.7573956029481237,10.604435981468763,8.447899999999995,8.328245541601945,358.8738136134673,109.9048632563273,80.59226515049697,0.00020155541976540903,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.29651739394131,99.99997114842097,48.41182490251463,92.5288410969328,1.2559648798761145,0.21921909735982567
