date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-25T04:00:00.000Z,8.1,8.18,8,8.15,8.15,208800,ZAGG,8.196513698140317,8.137499999999996,7.422,0.967406326214502,56.562009245505195,77.86085728476628,-78.70370370370428,156.56456098847056,true,356915,0.2458011379610623,0.3221893611726519,-0.07638822321158961,0.29300131449488787,7.709324755689597,7.04450000000001,7.240965723700325,,25.86443422804872,98.51101199676975,99.03207896301002,6.38204850226124,54.52014939758918,0.00528245948243633,0.4375660218449262,98.56241747870982,15.586581466032523,99.86486239467057,53.290402502114596,53.38419591817971,21.402973171135546
2017-05-26T04:00:00.000Z,8.05,8.3,8.05,8.2,8.2,142700,ZAGG,8.197288431886912,8.192499999999995,7.440999999999999,0.8421846590860447,57.749486962665785,81.71207360796305,67.18346253229832,14.528611075664728,false,349870,0.22913913796150176,0.30357931653042186,-0.0744401785689201,0.2876261501830269,7.733260133460836,7.05550000000001,7.252879192971128,,31.71285322300285,99.15014038474705,99.09454827220503,4.646924548083486,49.4337374021856,0.002170342923624169,0.23757161064452692,0.027296935050324933,24.488944863007166,81.75626171998555,4.046930670745823,4.046174176655915,1.4590937379138518
2017-05-30T04:00:00.000Z,8.2,8.4,8.15,8.3,8.3,149200,ZAGG,8.220113224800931,8.254999999999995,7.4639999999999995,0.6594694837517934,60.098879122769446,87.83150904751962,144.6078431372552,-56.776334089735585,false,348660,0.22145080020729857,0.2871536132657972,-0.06570281305849862,0.28292288141014854,7.760905980609087,7.064000000000009,7.265886904859685,,41.7686123732962,97.78511009209923,98.54434007496252,1.8754903129861722,35.25256009485427,0.00021239692101771013,0.04956637018330712,4.486540369246006,42.82985546282061,99.86486239467057,26.585426946448116,26.654055112223823,7.116356090438678
2017-05-31T04:00:00.000Z,8.3,8.4,8.1,8.35,8.35,250500,ZAGG,8.248976952622947,8.292499999999995,7.488,0.5876010551385195,61.25885943580228,83.43733533017172,83.33333333333597,0.1040019968357484,false,316730,0.21689212190748464,0.2731013149941347,-0.05620919308665007,0.28505752123388006,7.789642274237912,7.074500000000009,7.279354148277577,,37.97130209128394,97.19417960768597,98.31080242528571,1.373754656209425,31.652072746887725,0.00007478210286571141,0.02477369515268002,0.0024729741762152813,29.222759201150684,92.56930017724065,1.9151098340078736,1.9224158885789941,0.46303802750811635
2017-06-01T04:00:00.000Z,8.25,8.75,8.25,8.6,8.6,286800,ZAGG,8.326982074262292,8.332499999999994,7.518000000000001,0.5561249859518603,66.50249678228916,103.55734212042599,160.77441077441085,-57.21706865398487,false,284205,0.23079182270497967,0.2646394165363037,-0.03384759383132402,0.31192533107964504,7.829171919397038,7.08650000000001,7.295759686808291,,76.0949200277835,86.18159598713949,86.77614472814523,0.03941790275578949,6.199551516515978,0.0000010717590259723409,0.0001013689550299901,4.662910802986875,87.07152171847913,99.86486239467057,32.70764371322346,32.78268579985908,2.5200486136425595
2017-06-02T04:00:00.000Z,8.5,8.75,8.31,8.5,8.5,362000,ZAGG,8.365430502204005,8.354999999999993,7.5550000000000015,0.5448853090330575,62.83869414021428,97.23207854581824,79.98661311914472,17.24546542667352,false,276200,0.23107458745851517,0.257926450720746,-0.026851863262230824,0.32793466469468935,7.861895240402061,7.09900000000001,7.310719193804461,,70.60207361989363,96.05022839830161,95.59777954156667,0.4616433950993981,19.861752165645406,0.0000019638780157649194,0.0020037024542673976,0.0412989572504463,72.66369472564693,90.8715572389424,6.605692021637465,6.595303557763098,1.1147763068883978
2017-06-05T04:00:00.000Z,8.45,8.6,8.3,8.35,8.35,140600,ZAGG,8.362001501714225,8.374999999999995,7.589000000000002,0.5123475382979134,57.70333330611462,83.11030281852341,6.272401433692232,76.83790138483117,false,260370,0.21669698619751365,0.24968055781609952,-0.032983571618585866,0.32444283160785303,7.885705228675131,7.11100000000001,7.323629514378319,,43.75067516474018,99.04248001790164,98.87138479461764,5.358238000285609,51.789807830009416,0.0002444633631748516,0.06734323717900725,19.464083917643237,28.29360492346822,67.63752705851098,37.92403918312046,37.902188754593745,14.343267051887873
2017-06-06T04:00:00.000Z,8.25,8.5,8.2,8.45,8.45,181000,ZAGG,8.381556723555509,8.397499999999994,7.629000000000002,0.483192508220066,60.047462814612715,76.50484559484141,-36.912751677852526,113.41759727269394,false,251995,0.21094021043806777,0.24193248834049316,-0.030992277902425397,0.3213874776568715,7.9132318028861,7.12600000000001,7.33762169432393,,27.980586920225704,98.09307201383322,98.421944878589,2.8414281893397897,37.70380855140043,0.000024277140842077216,0.012416699040374013,74.64094005893249,13.038009226879488,97.10920832556855,45.702740222614025,45.753758521669226,14.035946033570369
2017-06-07T04:00:00.000Z,8.45,8.7,8.38,8.5,8.5,232400,ZAGG,8.407877451654285,8.399999999999995,7.670000000000003,0.48476798574152974,61.205183643984014,87.32790674304088,55.55555555555491,31.772351187485974,false,240200,0.20801464298621752,0.23514891926963805,-0.027134276283420522,0.32121404294976236,7.941854641769705,7.14250000000001,7.352061176382018,,59.80360217806077,97.51031646890122,97.28107683877761,2.6893201527947497,34.04780590904579,0.000009837613790253386,0.006014492789652159,0.308458146224333,41.189444866980615,69.79517285214155,10.74016408197539,10.73174103082922,3.2449516470510322
2017-06-08T04:00:00.000Z,8.5,8.78,8.4,8.7,8.7,132300,ZAGG,8.472793573508888,8.392499999999995,7.707000000000002,0.46073311146473606,65.51037649928405,93.6905078365193,116.19718309859199,-22.50667526207269,false,218850,0.21930641044717447,0.23198041750514534,-0.012674007057970865,0.32856228758104195,7.9788373421711825,7.16000000000001,7.368805758041869,,81.89357845260447,90.78051922443963,82.4952675700392,0.29457807551096504,11.211113701388376,0.0000010717590259723409,0.00006961429901419791,0.08898662630351106,62.07846918757834,99.445588834387,7.944857909470231,7.695406966241468,1.1762204354786006
2017-06-09T04:00:00.000Z,8.7,9.15,8.7,9,9,415800,ZAGG,8.58995055717358,8.404999999999994,7.747000000000002,0.5098038838612511,70.75328159634107,121.04565561073782,148.20759764580023,-27.16194203506241,false,222760,0.2495856423844245,0.23550146248100118,0.01408417990342331,0.34374200163341184,8.028650154748197,7.18150000000001,7.389069040550666,,160.0603914716218,68.81318780575808,33.299869545204785,0.002354684661898254,0.7355471132961533,0.0000010717590259723409,0.0000010717590259723409,0.1690710795662298,99.51611583150535,99.86486239467057,10.500536123301071,8.243945112194126,0.3409037923493289
2017-06-12T04:00:00.000Z,8.9,9,8.6,8.7,8.7,202600,ZAGG,8.614405988912784,8.404999999999994,7.782000000000002,0.5098038838612511,60.79989139665701,99.00536370374515,46.548956661316645,52.4564070424285,false,216005,0.24653278259298794,0.23770772650339853,0.008825056089589417,0.3507742514292354,8.061398927687309,7.20100000000001,7.405353897189788,,98.35661209262219,97.73874139852192,84.0392847267089,1.0208873886597414,22.103983324150335,0.0000010717590259723409,0.00021843064030857562,3.0271632799020787,77.35072260576467,58.64017500190087,28.3915424897099,26.997746994160785,6.206203619364645
2017-06-13T04:00:00.000Z,8.7,8.75,8.4,8.55,8.55,201300,ZAGG,8.600093546932166,8.399999999999995,7.809000000000002,0.5019960159203982,56.51863906126471,76.33998708061856,-58.80441845354104,135.1444055341596,false,217745,0.229365638510318,0.23603930890478242,-0.006673670394464426,0.3506774700005809,8.085233126336709,7.21850000000001,7.419573103435877,,35.52218009785827,98.4882927225386,95.40745780190636,8.141441226826318,54.009104413014164,0.000032078524059286906,0.01102483467193549,94.16197251566784,12.749043538818983,99.56905777695559,49.08090781644127,48.56370644591229,21.380514308899798
2017-06-14T04:00:00.000Z,8.6,8.7,8.42,8.6,8.6,93000,ZAGG,8.600072758725018,8.392499999999995,7.839000000000002,0.48505154365277986,57.59063519407606,74.38727743097449,-63.57388316151247,137.96116059248698,false,205310,0.2172903474083956,0.23228951660550506,-0.014999169197109474,0.34184278625050823,8.110343705539796,7.236500000000011,7.434236791591953,,34.552845528455265,99.17948824683624,92.0880898904226,6.901749878078811,49.402731739957176,0.000013973350609930435,0.005388380936699466,95.40907054867421,9.661892237491255,99.7330177662188,45.04963111624258,43.9492808557823,18.52978400309383
2017-06-15T04:00:00.000Z,8.55,8.65,8.55,8.6,8.6,39500,ZAGG,8.600056590119458,8.409999999999993,7.870000000000002,0.4884669896728706,57.590635194076064,74.62816795532657,-45.57551563539477,120.20368359072134,false,194740,0.20535340597630913,0.22690229447966587,-0.021548888503356733,0.3116124379691947,8.134229378440294,7.254500000000012,7.4487183221311835,,46.41297043010827,99.17965677909771,93.27140642864732,9.504849427767347,54.36276321046123,0.000025991741137154634,0.007764872214077734,82.79223446968199,10.009929112963277,98.55867284137365,43.47915237704059,42.59804916325217,19.897046537329338
2017-06-16T04:00:00.000Z,8.4,8.6,8.05,8.35,8.35,425500,ZAGG,8.5444884589818,8.422499999999994,7.897000000000003,0.46848158981975524,50.38705440083962,46.090960860328195,-165.72504708098003,211.81600794130821,true,202095,0.17371787173776454,0.2162654099312856,-0.042547538193521056,0.34141088322304525,8.144754774613938,7.268000000000012,7.459914367818995,,-33.36845802599152,93.18254858788472,98.00935160764817,54.19937106453979,91.80407305729274,0.018908252922811286,0.8830927871341099,98.56241747870982,0.012655790341664641,99.86486239467057,4.880283684448887,4.96313450297099,4.073786724139811
2017-06-19T04:00:00.000Z,8.35,8.5,8.35,8.5,8.5,186400,ZAGG,8.534602134763622,8.437499999999995,7.926000000000003,0.4581211630125931,54.09704762079487,56.346581146352925,-40.31465093412108,96.66123208047401,false,204570,0.15891831788434274,0.20479599152189704,-0.045877673637554295,0.31748452282016465,8.162083809998624,7.284000000000012,7.472834686231182,,8.793853559197396,98.7383817679479,98.22978494049079,30.966668484643744,77.15529860516355,0.0009443849231738355,0.09737316711023736,48.60603382899795,0.25201129393674915,97.78102367599921,10.654475247138366,10.63615017779959,7.238827450165599
2017-06-20T04:00:00.000Z,8.5,8.5,8.15,8.2,8.2,84300,ZAGG,8.46024610481615,8.439999999999994,7.948000000000002,0.4523273151160391,46.5927339757774,37.33015104386565,-98.24980111376313,135.57995215762878,false,201890,0.12158056694067199,0.18815290660565204,-0.06657233966498005,0.321548957467644,8.163933380242593,7.299000000000012,7.481867795718993,,-44.831223628691205,87.89105072968786,89.66261883093189,87.11315722060213,98.6901807763983,0.5579774226961987,7.502987306579545,94.37056943142585,0.0005689621366489206,99.86486239467057,1.6773416561069934,1.6885365026987762,1.6723784596587425
2017-06-21T04:00:00.000Z,8.25,8.5,8.15,8.45,8.45,248200,ZAGG,8.457969192634783,8.457499999999992,7.9780000000000015,0.4245880356300271,52.50542102308145,44.73021257952101,-28.169014084508664,72.89922666402967,false,206365,0.11088482968348679,0.172699291221219,-0.06181446153773221,0.3251053377841885,8.177887849499053,7.316000000000013,7.493894282728695,,-10.951507742461107,99.09193139364672,99.09734814777349,51.3358918516365,85.74729537464681,0.007231612634428508,0.34318583118777557,15.267399197878074,0.008081572279183824,94.58228030932513,2.303737925698528,2.303779902054449,1.8502369285271885
2017-06-22T04:00:00.000Z,8.45,8.78,8.45,8.55,8.55,300800,ZAGG,8.478420483160386,8.479999999999993,8.008000000000003,0.3929376540879993,54.66734480058225,68.34431301405198,134.67048710601628,-66.3261740919643,false,214185,0.10921854175055401,0.16000314132708598,-0.050784599576531975,0.32571717056116495,8.196039661718611,7.335500000000012,7.507013608409084,,69.34249417660055,98.0410307052213,98.07649915876027,37.9310293038739,74.93767911056787,0.0012075610916539858,0.07959220347930618,9.698750948274327,3.556547164440582,99.86486239467057,15.010117180307159,15.011927039751512,10.937372479677062
2017-06-23T04:00:00.000Z,8.55,8.9,8.5,8.85,8.85,902800,ZAGG,8.560993709124745,8.514999999999993,8.052000000000003,0.3938273733505265,60.479354184954815,85.01642173102682,119.00425015179218,-33.987828420765354,false,248885,0.13060001369198027,0.15412251580006484,-0.02352250210808457,0.3350025242410194,8.22794016602502,7.357000000000012,7.523696669174188,,115.72341528009737,85.30627861348525,79.56848814754125,5.888149002110044,26.626980319233795,0.0000010717590259723409,0.00016489361185367812,0.4068393570722306,33.8961813373295,99.57741971923761,10.556458470133865,10.314264872569629,4.3302952478401275
2017-06-26T04:00:00.000Z,8.9,8.9,8.65,8.75,8.75,146500,ZAGG,8.602995107097023,8.542499999999993,8.093000000000004,0.3785168424260504,57.818357529049294,86.24086336028012,78.805677924621,7.435185435659122,false,249075,0.13788635195159493,0.15087528303037084,-0.012988931078775912,0.324377208710892,8.253406499389653,7.3765000000000125,7.538930250923578,,111.7596810933947,95.69641998987535,92.34098187965556,19.84276967846571,49.73142203376363,0.000022325681336976544,0.0028404865153097703,0.008746986950847191,37.70410418800812,90.20848131870393,3.160197793572786,3.1228217671176846,1.8704659166628723
2017-06-27T04:00:00.000Z,8.65,8.8,8.5,8.65,8.65,122300,ZAGG,8.61344063885324,8.559999999999993,8.128000000000004,0.36414282912085283,55.20269248836798,70.74127998987167,14.143730886850038,56.597549103021635,false,247730,0.1340464591128132,0.14750951824685932,-0.013463059134046107,0.3213300576220306,8.27275252380967,7.396500000000012,7.552732359607757,,64.84427731173547,98.71336391586252,97.61167135986636,43.293857863606775,71.76761316433999,0.0005964487485465853,0.03233461763844092,4.416544168130853,5.425864038189577,57.73853216201192,13.324240988696847,13.274486943596381,10.123388969206301
2017-06-28T04:00:00.000Z,8.75,8.95,8.7,8.85,8.85,253900,ZAGG,8.666009385774741,8.584999999999994,8.169000000000004,0.3716180835213289,59.18012423019069,94.49079444394894,98.51088201603606,-4.020087572087121,false,247900,0.14546481704125647,0.14710057800573875,-0.0016357609644822857,0.31866380041927667,8.300910937282369,7.418000000000012,7.568847485575362,,122.83024418946782,93.95189737716596,87.80488419615162,17.500820193790755,40.28713233870547,0.000005138464576059931,0.000619354866060462,0.004910010401715237,64.58844645899391,97.44335498527327,3.100137349054292,3.0309956174112993,1.770510681485547
2017-06-29T04:00:00.000Z,8.85,9,8.75,8.8,8.8,235000,ZAGG,8.695785077824798,8.594999999999995,8.208000000000004,0.3832753579347575,57.798493344998626,95.84804877620226,93.02325581395402,2.824792962248239,false,245310,0.14876450126392626,0.14743336265737625,0.0013311386065500141,0.3100808253668671,8.325256745219814,7.440000000000011,7.584141305630326,,122.19186399514291,97.26101011020742,92.59053617918403,31.384162964462014,54.73709079103068,0.00004511560485198629,0.0030022061087264795,0.003993325571804984,68.69903753680762,96.14228711559495,2.9881889070024337,2.939571244202497,2.04958204278163
2017-06-30T04:00:00.000Z,8.85,8.9,8.6,8.65,8.65,105200,ZAGG,8.685610616085954,8.602499999999996,8.238000000000003,0.38141185089083984,53.744733535899435,74.80143785326321,-48.611111111109146,123.41254896437235,false,232470,0.13768859002796674,0.14548440813149435,-0.007795818103527613,0.3088207221960088,8.341097879599335,7.465500000000011,7.597381786305726,,66.38025712255332,98.73241728599322,98.53391414171422,65.52429089367622,82.08606814037513,0.003964643243026256,0.08389755876184735,85.98597733577043,10.265868447164639,98.89031693084303,44.33646182281533,44.306728826456805,38.67306135093419
2017-07-03T04:00:00.000Z,8.6,8.85,8.55,8.85,8.85,71400,ZAGG,8.722141590289075,8.627499999999994,8.274000000000003,0.37745860700220785,57.97681377048753,78.74142643494423,-10.204081632652857,88.94550806759709,false,229010,0.14339619700802153,0.1450667659067998,-0.0016705688987782574,0.3077181319215076,8.365922373277416,7.491500000000011,7.612942261010002,,74.65656841339195,96.51332266194945,91.44088866975576,35.02570636357196,53.405960755799796,0.00006063414181856075,0.0020678799777407164,36.07566008903776,17.40671034053407,84.29852066208076,39.28011512775015,38.57954863499104,28.018139744034258
2017-07-05T04:00:00.000Z,8.85,8.85,8.5,8.65,8.65,95300,ZAGG,8.706110125780391,8.637499999999996,8.306000000000003,0.3686122624113292,52.776626155070396,63.99442234718616,-102.83687943262345,166.83130177980962,true,224725,0.13027940820882833,0.14210929436720549,-0.011829886158377156,0.3130033654313191,8.379779818483396,7.513000000000011,7.625824965842177,,34.479023756228436,98.39114435596095,99.04125427143838,77.13700114782344,86.65289913294716,0.012934123837915479,0.14786577113889976,98.56241747870982,1.5112415430052373,99.86486239467057,24.471865709937504,24.525645924843914,22.565034081580798
2017-07-06T04:00:00.000Z,8.65,8.65,8.35,8.6,8.6,123800,ZAGG,8.682530097829193,8.642499999999995,8.337000000000003,0.36369630187843494,51.53220303918439,38.76880850855264,-137.0967741935481,175.86558270210074,true,219295,0.11452945221847521,0.13659332593745943,-0.022063873718984217,0.3113779447524043,8.390522266362254,7.534500000000011,7.637926519061528,,-32.35870462046107,97.82972981648206,98.6213111989914,87.24721615139892,91.94468085724695,0.056368449106725116,0.4164896679516916,98.56241747870982,0.0009805865590295504,99.86486239467057,2.1145731451034147,2.1202611307377435,2.0353992987516856
2017-07-07T04:00:00.000Z,8.6,8.65,8.45,8.5,8.5,119300,ZAGG,8.64196785386715,8.632499999999997,8.368000000000002,0.36779749863195355,49.041593220594336,35.95712343012562,-83.33333333333229,119.29045676345791,false,218645,0.09290735618935564,0.12785613198783868,-0.034948775798483045,0.2974557016583539,8.395862643612876,7.557000000000011,7.648635506402379,,-32.35870462046107,95.93236788554364,96.29537000597264,96.15551367133068,97.153601537016,0.47793338709155586,2.0066703518454965,81.80439022808339,0.00033410192608052114,99.86486239467057,1.378923750012136,1.3806608148047603,1.37999208165693
2017-07-10T04:00:00.000Z,8.45,8.55,8.4,8.45,8.45,173800,ZAGG,8.599308330785561,8.604999999999995,8.396000000000003,0.3345145736735418,47.7976844440221,18.548937279118505,-86.85446009389665,105.40339737301515,false,206545,0.07091959028404204,0.11646882364707936,-0.04554923336303732,0.2790237389510597,8.398503490265906,7.577000000000011,7.658590344832163,,-62.63658077958928,95.59481630510322,95.34715773633977,98.39327937241474,98.44087046932857,1.3598307922500052,4.150802153903221,62.90386356397508,1.3062940729113848e-7,99.86486239467057,0.09226795036694925,0.09218820158534133,0.09315966200137722
2017-07-11T04:00:00.000Z,8.5,8.5,8.4,8.4,8.4,70800,ZAGG,8.555017590610992,8.589999999999996,8.422000000000002,0.34292856398945254,46.526783579069004,5.573590957092732,-101.44927536231867,107.0228663194114,false,199955,0.048895903716813294,0.10295423966102615,-0.05405833594421286,0.25664577158217716,8.398576490740739,7.596000000000011,7.667800402660335,,-79.19793740746414,95.30521931397598,93.5145484220951,98.91480932330104,99.16493936422268,3.334130432110327,7.78610669737575,65.42373978978954,9.9253938401489e-11,99.86486239467057,0.008521837853093213,0.008468128348245379,0.008628092866438033
2017-07-12T04:00:00.000Z,8.5,8.65,8.3,8.5,8.5,130600,ZAGG,8.542791459364105,8.587499999999995,8.451,0.3447825401611902,49.4232620938668,11.8902776241569,-12.820512820508089,24.710790444664987,false,196420,0.03906086832976108,0.09017556539477314,-0.051114697065012066,0.268315050134405,8.403523978997288,7.61650000000001,7.678138285857101,133.00083718374867,-58.70482480278802,98.6083674016942,97.68380978368208,98.49235014747988,97.38576997309288,1.2547848260043404,2.994737039718909,0.12111445439888513,3.779021540140093e-9,86.30262594203164,0.0035603801493385833,0.00354921774813272,0.003558983284675631
2017-07-13T04:00:00.000Z,8.5,8.5,8.35,8.45,8.45,56700,ZAGG,8.52217113506097,8.579999999999995,8.468,0.3498571136906759,48.02259691197079,-8.123361653681219,-79.71014492753574,71.58678327385452,false,194605,0.02692161418515049,0.07752477515284861,-0.050603160967698124,0.2535256688676044,8.40579110197303,7.63650000000001,7.687726630132168,126.06441389307177,-79.47163827937109,98.03606263471558,96.35885785932965,98.96928230398679,98.57243312622069,3.136401261678534,5.865282789299108,14.013402967920907,4.4562131762404533e-10,99.86486239467057,0.008491123220157796,0.008442422273761416,0.008517980928156857
2017-07-14T04:00:00.000Z,8.5,8.55,8.4,8.55,8.55,99000,ZAGG,8.528355327269644,8.577499999999997,8.483,0.3499642838916297,51.01279699147302,8.371296188140104,101.85185185185061,-93.4805556637105,false,197580,0.02508121148854414,0.06703606241998772,-0.04195485093144358,0.2405849602591539,8.41282568236459,7.65700000000001,7.698438100565309,131.90084593391717,-44.35636089090107,98.9232796622372,98.84494195968296,98.14232830653428,95.97493516655014,1.1755959082534906,2.1454449010621546,43.349743168767986,5.144773496112975e-10,98.03831991953203,0.013018184775344685,0.013014747485332273,0.012983836809190834
2017-07-17T04:00:00.000Z,8.5,8.65,8.45,8.55,8.55,70900,ZAGG,8.533165254543057,8.587499999999997,8.493,0.334477204006148,51.01279699147302,21.939676100500357,124.99999999999761,-103.06032389949726,false,179850,0.023353474771960592,0.05829954489038229,-0.0349460701184217,0.2355118402267598,8.419517112493146,7.678500000000009,7.709016509253939,135.65502499056112,-14.718250630781489,98.9858887157139,98.69703700498862,98.34778087331419,96.24696493563269,1.6179435830656175,2.4786177282744015,59.16067798708475,7.069632323997155e-7,99.76967338683036,0.1605712366893155,0.16041489634115244,0.16022545430798904
2017-07-18T04:00:00.000Z,8.5,8.55,8.35,8.4,8.4,73200,ZAGG,8.503572975755711,8.582499999999998,8.502,0.34245437652294974,46.37190719997029,-22.403434713078436,-83.33333333333492,60.92989862025648,false,174190,0.009767886463846409,0.04859321320507511,-0.038825326741228704,0.23107286019841497,8.418565058225187,7.699500000000009,7.7176001551017155,121.36383028741051,-71.0370690898614,97.21133329988845,93.93610449147816,97.25781808215828,98.96053683064507,10.76362107734472,12.780050704617075,6.378505921888822,8.852653499147323e-7,99.86486239467057,0.08187848083755508,0.08094841043307445,0.08189152971678643
2017-07-19T04:00:00.000Z,8.4,8.5,8.35,8.45,8.45,89800,ZAGG,8.49166787003222,8.594999999999997,8.511000000000001,0.30149626863321055,48.067890274145334,-27.038522299186205,-55.555555555557355,28.51703325637115,false,174465,0.003001196063314282,0.03947480977672295,-0.03647361371340867,0.22093875267361315,8.42009847001908,7.722000000000009,7.726698289820948,119.85324386333076,-65.73455759599389,98.62281024809145,95.77532970097265,98.2712971724566,98.80256626245415,8.518065580823341,8.940494987069393,0.20246829930534727,0.000007738615226404733,99.41075156905882,0.053661880441203264,0.05314037906613047,0.05359805035462121
2017-07-20T04:00:00.000Z,8.45,8.65,8.45,8.65,8.65,52600,ZAGG,8.526852787802838,8.604999999999999,8.515,0.29478805945911907,54.29438208087728,28.32002138135912,104.16666666666569,-75.84664528530658,false,164685,0.013619872290096424,0.03430382227939764,-0.020683949989301217,0.21832140858941165,8.431313178798638,7.744000000000009,7.7381678762828,134.32576286846978,12.269173182498779,96.5795922203069,98.57675639760902,96.1287394772869,91.3480200512679,1.1311198693388702,1.034960281216657,18.346917960553988,0.000013737053694562462,98.37776659347388,0.28981044076378837,0.2917944851423217,0.28935877295081436
2017-07-21T04:00:00.000Z,8.65,8.65,8.4,8.45,8.45,287700,ZAGG,8.509774390513318,8.599999999999998,8.507,0.3016620625794154,48.085590368262984,-1.6676725644042711,0,-1.6676725644042711,false,164030,0.00582971979210356,0.028609001781938825,-0.022779281989835264,0.2222812325157352,8.432224731052363,7.76800000000001,7.747010511360032,123.9177444890334,-28.979478646699565,98.29561120556323,95.56528240476048,98.34959775707202,98.97121083565207,13.310273098377667,10.93985563315818,0.0032619406618916713,9.126033262418787e-12,74.75074624530771,0.00014303118731655575,0.00014169442085401132,0.0001430573680287728
2017-07-24T04:00:00.000Z,8.5,8.6,8.45,8.6,8.6,69600,ZAGG,8.529824525954803,8.587499999999997,8.504,0.27906092524701787,52.47513097853502,20.58318106673563,62.49999999999848,-41.916818933262846,false,122370,0.01162570037296895,0.02521234150014485,-0.013586641127175898,0.21324607845126833,8.440408890513224,7.79400000000001,7.757606654076056,127.76837851654743,-7.915567282322967,98.08167304256816,99.04038809360118,97.43192968369978,94.98789098011444,4.123638353833448,2.5973458623988144,1.0280065920908354,3.631338341136825e-7,77.33726476231166,0.03320602011631188,0.03331386202707099,0.0331325330293264
2017-07-25T04:00:00.000Z,8.6,8.8,8.57,8.7,8.7,78300,ZAGG,8.567641297964846,8.584999999999997,8.504,0.274043792120413,55.19501810918924,77.84854918612822,135.41666666666748,-57.56811748053926,false,118960,0.02401143216284396,0.02497215963268467,-0.0009607274698407095,0.21534031864485983,8.453071871463798,7.818500000000011,7.769313403714863,140.89684486940752,62.9340277777765,96.2629706862832,96.88519046855566,93.0306937541453,89.093843859781,1.7437084021022398,0.838749277380213,4.8073359567759155,15.56206362374054,99.86486239467057,19.31124646389457,19.352764827342842,19.09263953398066
2017-07-26T04:00:00.000Z,8.7,8.85,8.6,8.75,8.75,106600,ZAGG,8.608165453972658,8.589999999999996,8.506,0.2821347195929637,56.53447748354796,94.92812584757218,101.32890365448536,-6.400777806913183,false,118175,0.03743032251487932,0.0274637922091236,0.00996653030575572,0.21967277881425235,8.467556170416785,7.84350000000001,7.7814958459047405,143.7412627599184,79.15173237753805,95.91520932963313,95.10324375970724,89.48197279559874,85.67338987521559,1.3110051540333512,0.4961535112380844,0.007358378021504741,65.93453593911158,97.95378818400948,3.596892922418859,3.586714371736531,3.5146077829914093
2017-07-27T04:00:00.000Z,8.7,8.75,8.5,8.5,8.5,135500,ZAGG,8.58412868642318,8.572499999999996,8.501,0.25782746168679327,48.695696823014515,35.09349125404378,-23.25581395348738,58.34930520753116,false,112255,0.02757412182185881,0.02748585813167064,0.00008826369018816865,0.2234636814624708,8.469138796250112,7.86750000000001,7.790421363346917,126.5846365203816,-10.317460317459206,97.76773080295808,98.0382273161088,99.16964936124415,98.79095133673196,20.731840938817015,10.687148135958024,5.1415736512981365,0.0002374938809168725,92.53291294188408,0.49239617846378436,0.4928498687287422,0.4947385529407883
2017-07-28T04:00:00.000Z,8.45,8.63,8.4,8.55,8.55,100200,ZAGG,8.576544533884695,8.559999999999997,8.507,0.23579652245048593,50.18342528605052,10.635217604347575,-78.94736842105154,89.58258602539911,false,105515,0.02352639624388786,0.026693965754114084,-0.0031675695102262244,0.224280721279662,8.473083245213521,7.89300000000001,7.799857122808446,119.36588121129083,-41.66666666666581,98.85829611031235,99.06954675891681,98.60188028234708,97.91694139215987,17.63065959482463,7.395448126097238,37.07406902057494,1.873745603120369e-9,99.86486239467057,0.01900777725084361,0.019021306880772984,0.018991329078259147
2017-07-31T04:00:00.000Z,8.6,8.6,8.45,8.45,8.45,69700,ZAGG,8.548423526354762,8.549999999999995,8.514,0.2366431913237089,47.23334867590355,-3.5946623647627542,-84.65608465608558,81.06142229132283,false,103740,0.01210978621848291,0.02377712984698785,-0.01166734362850494,0.2149956311197043,8.471957233251887,7.91000000000001,7.807933431841882,115.35642640149402,-53.7371763556431,97.37769682912585,97.33303506177057,98.21055950117005,98.91714848455292,37.04277677037335,18.69199968368872,24.66906589224722,3.000932835561798e-11,99.86486239467057,0.00416187941532672,0.004161243043341976,0.004173711140559238
2017-08-01T04:00:00.000Z,8.5,8.7,8.4,8.65,8.65,162600,ZAGG,8.570996076053705,8.539999999999996,8.523,0.19899748742091358,53.16357672442664,30.52503052503042,-2.252252252252982,32.7772827772834,false,108300,0.01898156142685714,0.022818016162961707,-0.0038364547361045657,0.22562117722974112,8.48064224626399,7.92650000000001,7.818393886104715,122.51034419922667,1.7739932588266034,97.88875327151003,97.02700592265899,96.43816610163594,94.53340364262839,10.545921854599982,3.1825715989127756,0.35006766602195816,0.00003593383735012168,77.08780879530141,0.10718387764303075,0.10686842500271777,0.1066517976317169
