date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-05T05:00:00.000Z,17.91,17.92,16.83,17.16,17.16,600400,WATT,17.488598695754384,17.371499999999997,15.736799999999993,1.6225694364187304,51.38851737091967,74.96137472084652,-31.60934816360654,106.57072288445306,false,728950,0.4355991138248534,0.5615970614707436,-0.12599794764589023,1.1234613835224443,16.672528484398992,16.361100039999997,,,19.85711758302775,95.03675234375855,97.21256808355697,11.170549597606206,89.07412366831187,67.25013464109173,,64.72649375707876,10.506304981189118,95.73120924984384,40.13049876503742,40.43444631351595,19.65782851539802
2017-01-06T05:00:00.000Z,17.030001,17.6,16.549999,17.42,17.42,830300,WATT,17.4733545411423,17.381500049999996,15.793799999999992,1.6211759655879334,53.37688577361666,66.77718281334491,-51.74574266735689,118.5229254807018,false,745055,0.40048600295540027,0.5293748497676749,-0.12888884681227464,1.114278835582139,16.70899050955026,16.389800039999997,,,4.277759763770256,98.86325635952437,98.95946191320141,4.28456041548293,75.73800041939916,45.452117124626554,,80.94728131840355,2.6480746675014433,99.16107237971565,27.67297187398573,27.681945313902876,9.720298197274337
2017-01-09T05:00:00.000Z,17.549999,17.74,16.9,17.059999,17.059999,520300,WATT,17.38149775422179,17.376499999999997,15.85099997999999,1.6244911941897096,50.3084704557674,66.24815748706195,-58.794982320238915,125.04313980730086,false,753055,0.3396937593630369,0.4914386316867473,-0.15174487232371037,1.0799939811343715,16.726112874938053,16.421200029999998,,,1.8412543569910815,95.15564188733859,95.26813663307026,25.75525688085858,94.53692459865348,80.06555722673633,,87.44395005665497,2.3889982824653933,99.56865929062053,27.089025545944672,27.099696389634108,17.522813162278272
2017-01-10T05:00:00.000Z,17.08,17.629999,17.059999,17.469999,17.469999,385400,WATT,17.40116469772806,17.405499999999996,15.929999959999991,1.6093537237040887,53.58126712457313,70.87517849162617,43.37859823552612,27.496580256100053,false,763555,0.3208999074389567,0.45733088683718914,-0.13643097939823245,1.016244733492575,16.762400002989857,16.455200019999996,,,11.195485180636735,98.75119058390757,98.7831698790524,7.119954018280161,76.16008105974888,47.33638870616459,,0.1768160366938054,5.549768666693266,54.48340625746373,4.593174631975187,4.593670391852203,1.911721276855226
2017-01-11T05:00:00.000Z,17.450001,18.110001,17.299999,18.049999,18.049999,542400,WATT,17.545350098232934,17.472499999999997,16.02039993999999,1.5994983188487595,57.81411485461933,88.41337943277023,166.66666666666805,-78.25328723389782,false,776365,0.34878620684386163,0.4356219508385236,-0.08683574399466198,0.9904643918060032,16.825209710161083,16.491400009999996,,,57.77700215364093,89.42585525976935,85.94663278981258,0.38204787669496865,30.439703524718375,8.373296363942984,,21.129199211825767,44.740578156807906,99.86486239467057,43.88834902541705,43.31162704746734,7.121434322445948
2017-01-12T05:00:00.000Z,18.049999,19.209999,18,19.16,19.16,1664700,WATT,17.904161187514504,17.620999949999998,16.13099993999999,1.6464375009090837,64.48820475678644,130.00035756140662,148.41651850065873,-18.41616093925211,false,827315,0.45520676384948544,0.439538913440716,0.015667850408769446,1.017906217830253,16.939101919421518,16.54330001,,,157.74492237771346,34.24846516286717,13.707423168804622,0.000016022573978702326,0.22245525851688486,0.004302176259207702,,0.04918283486499142,99.9570985619475,99.86486239467057,5.521911443946116,4.069374629067953,0.04286667794740016
2017-01-13T05:00:00.000Z,18.969999,20.549999,18.809999,18.98,18.98,1984700,WATT,18.143236479177947,17.76899995,16.24259993999999,1.574762364167804,62.75438952456872,155.3667918941642,111.16761237139362,44.19917952277059,false,904915,0.5190381773000468,0.45543876621258217,0.06359941108746459,1.108167940601471,17.038657923352176,16.58790001,,,192.67218945757645,71.06229846891597,37.21758124250676,0.0007082578188155608,1.548336452403154,0.037816492386943956,,1.3179967859083153,99.99997114842097,99.11600279368858,21.079056054902257,16.991072394863682,0.45363010415605853
2017-01-17T05:00:00.000Z,18.9,19,17.559999,17.93,17.93,828000,WATT,18.095850594916183,17.81649995,16.342799939999992,1.5334704179081982,53.68680587868822,90.47716663876788,-16.520262797144902,106.99742943591278,false,909045,0.47937289521943427,0.4602255920139526,0.01914730320548169,1.149647073026287,17.08213802465207,16.60880001,,,56.38731615687847,97.8993699323132,98.40307676501655,6.880251468197396,66.0791151537342,21.712855394629283,,65.384649717185,51.58593161030187,88.82629574184375,69.11871551835335,69.23705481908404,28.52356450460353
2017-01-18T05:00:00.000Z,18.049999,18.299999,17.549999,17.940001,17.940001,682800,WATT,18.061217351601474,17.8475,16.43379995999999,1.5170483090527205,53.75534646308958,76.45672289271721,-60.53268837440199,136.9894112671192,false,913310,0.4436309688574802,0.4569066673826581,-0.013275698525177904,1.0996911888980012,17.12398499905929,16.62330002,,,30.046757524299327,98.3477797091022,98.58349881081976,10.273768759392565,68.92989720517026,22.114666686944528,,95.00555148959778,12.953194943257461,99.63672435539013,49.46486349260243,49.504350946303546,23.296207385777613
2017-01-19T05:00:00.000Z,18,18.540001,17.25,18.49,18.49,1083300,WATT,18.156502384578925,17.916999999999998,16.543999959999994,1.5009745407568413,57.4820002643638,82.5980381152388,-51.464081724456044,134.06211983969484,false,914225,0.45444697562395575,0.4564147290309176,-0.0019677534069618696,1.123479915285751,17.190619877153956,16.64740002,,,41.348052634564446,95.20717707546764,86.88066826473093,1.0582471247936986,26.649012081131783,2.131290836372668,,93.61733767899936,26.86733792026622,99.13937316992491,62.098847117717526,60.23302743471389,13.858705745657973
2017-01-20T05:00:00.000Z,18.540001,18.75,18.23,18.450001,18.450001,261000,WATT,18.221724299116943,17.981500049999998,16.619999979999992,1.4759714629357459,57.12148065392697,99.83334297871278,8.44149733013194,91.39184564858084,false,905195,0.45455136866750223,0.4560420569582345,-0.0014906882907322894,1.0480449258750322,17.252053102658643,16.66460003,,,73.0514359567406,97.1210602782332,91.27389056167515,2.2517115458801085,35.289374509575346,2.9681605657564614,,39.95521680868056,79.37337860262181,64.9986278812232,67.53370729105725,66.15027293481904,19.256929379505372
2017-01-23T05:00:00.000Z,18.48,18.631001,17.35,17.709999,17.709999,1401000,WATT,18.108007565979843,17.992999999999995,16.668199959999995,1.4636956199979632,50.776526968665316,66.48270722680402,-86.19215560542787,152.6748628322319,true,923620,0.3904215869361778,0.4429179629538232,-0.052496376017645396,1.077164435140653,17.274391926919197,16.65800001,,,6.0549987561368726,93.58464911053754,96.17083586517754,46.01373525457903,91.79362391978819,44.98219698545141,,98.56241747870982,2.5011082471060764,99.86486239467057,28.467510131198758,28.72736166534136,22.468656677059734
2017-01-24T05:00:00.000Z,17,17.08,15.01,15.25,15.25,3143400,WATT,17.472894773539878,17.792499999999997,16.669599959999996,1.7791447012542054,36.329579549470694,-49.62762128092063,-166.66666666666723,117.03904538574659,false,973035,0.13948897062888932,0.3822321644888364,-0.24274319385994708,1.2800187557480713,17.17564110121582,16.63970001,,,-214.69147734976582,0.3585638067023389,0.0456756395065816,15.710188909275669,1.855343648931762,17.343308980066908,,79.22138689433733,0.038360018407057606,99.86486239467057,1.0290328348482054,0.5177681060922552,3.627723835070715
2017-01-25T05:00:00.000Z,15.22,15.25,13.85,14.49,14.49,1602600,WATT,16.810029268308792,17.569499949999997,16.668199959999995,2.2090222533511366,33.18793745293012,-117.44411507032677,-112.2620877635522,-5.182027306774572,false,1020415,-0.11932705605777727,0.28192032037951364,-0.4012473764372909,1.2950164112795626,17.04463421822968,16.60460001,,,-283.11635616670196,0.09024654987197511,0.00020035543862872984,0.2347856751366617,0.016209396409361254,0.35299011138483216,,0.005988848029203631,98.89023683039689,99.86486239467057,0.37668278481974626,0.049139712944829876,0.5180711821737137
2017-01-26T05:00:00.000Z,14.49,14.7,14.165,14.27,14.27,674400,WATT,16.245578319795726,17.341999949999995,16.670999959999996,2.5568230726432346,32.316737939162266,-126.4506117977917,-77.40898825158898,-49.041623546202715,false,1024815,-0.33829315040137686,0.15787762622333554,-0.49617077662471243,1.2000143598696174,16.90928620758433,16.56380001,,,-249.50577330197723,0.6864333392542443,0.0001395106364432408,0.03884418085347008,0.006067056971537088,0.08467349176556338,,2.1738464411215297,99.8807454727062,99.86486239467057,5.3019586385505395,0.311725731370748,2.0355363786190854
2017-01-27T05:00:00.000Z,14.14,14.23,13.36,13.61,13.61,1047700,WATT,15.659894248730009,17.125999949999997,16.66699996,3.0111685669189012,29.790248831014466,-161.03455129414476,-80.98554283174226,-80.0490084624025,false,1037430,-0.5586421627742659,0.014573668423815245,-0.5732158311980812,1.1637625648859151,16.74834541697046,16.51420001,,,-247.34777283908682,0.2283864890364251,0.0000010717590259723409,0.000039737307977461,0.000017409782948618613,0.00017896029965713822,,23.357480059155776,99.99997114842097,99.86486239467057,8.1102098172533,0.1357816255665297,0.452767002300392
2017-01-30T05:00:00.000Z,13.63,14.75,13.54,14.64,14.64,1108400,WATT,15.433251082345562,17.001999899999994,16.68199996,3.2002599959379303,37.94390393562412,-131.39004769815028,-31.928307664595092,-99.46174003355519,false,1058840,-0.6427487432627217,-0.11689081391349215,-0.5258579293492296,1.169542244275176,16.64549929906946,16.46510002,,,-174.5582226584147,63.45944218996977,0.07970256122573627,0.6274903491616857,0.7774797368693243,2.0982695918328353,,53.2572934528321,99.97188443827643,95.82690868755755,69.64945784168476,7.514667155030342,14.949316625572251
2017-01-31T05:00:00.000Z,14.8,14.93,14.12,14.46,14.46,521700,WATT,15.216973064046549,16.882499899999992,16.68059996,3.3870746885772802,37.132331869766794,-120.89755087829424,63.45885634588532,-184.35640722417958,true,1047230,-0.7156784146623636,-0.23664833406326646,-0.47903008059909713,1.124599463740779,16.538889577163634,16.435300010000002,,,-139.83967624336137,65.91658108873928,0.04193883875759363,0.1722346276944009,0.4295917303523966,0.8032023806609834,,98.56241747870982,99.49850374420038,78.28815111101997,86.4651017448654,7.436720043224241,11.909205496317444
2017-02-01T05:00:00.000Z,14.71,14.98,14.443,14.73,14.73,654100,WATT,15.10875682759176,16.739499899999995,16.68939996,3.4952852289334557,39.231931339231984,-109.69222584324653,105.67383590412088,-215.3660617473674,true,1030540,-0.743122705192997,-0.33794320828921254,-0.4051794969037844,1.0511495307731817,16.450651061204432,16.43000001,,,-111.50605455186651,91.88311234693973,0.815695924180615,1.083352850981556,3.7229030734578616,4.103756417941162,,98.56241747870982,94.96032457410493,98.57062260717859,95.09618144437466,19.69067526322095,21.644180946322567
2017-02-02T05:00:00.000Z,14.74,15.5,14.45,15.42,15.42,818000,WATT,15.177921977015814,16.634499899999998,16.70519996,3.5212637997741862,44.34717501145518,-88.51744535478612,118.05352442234596,-206.57096977713206,true,1017730,-0.7011132723586719,-0.4105772211031044,-0.29053605125556753,1.051005839426534,16.400375399682265,16.44030001,,,-80.96370351560164,96.09675402761437,30.137978558813572,24.908718585866495,50.35486331542762,46.71498160596174,,98.56241747870982,45.0837287997929,99.53629898614982,75.30317678209902,51.16210819055469,48.01322233065878
2017-02-03T05:00:00.000Z,15.43,16.389999,15.3,16.139999,16.139999,731800,WATT,15.3917168710123,16.583499849999995,16.72839994,3.518887733958094,49.156598061374915,-44.883830463415606,138.99747478285644,-183.88130524627206,true,1024300,-0.6027741865499117,-0.44901661419246586,-0.1537575723574458,1.0558799844982172,16.387674111892885,16.44110001,,,-37.52502325304505,67.55763416528988,90.82836806262503,83.96569827728781,96.37097800043566,95.22868403047559,,98.56241747870982,0.00850651460768681,99.86486239467057,3.840423724011021,4.2386559854354156,4.129095881667867
2017-02-06T05:00:00.000Z,16.24,16.43,15.49,15.54,15.54,614100,WATT,15.42466867745401,16.489499849999994,16.73179994,3.5249196829716136,45.61864955589725,-53.491636874108956,75.5487504187287,-129.04038729283766,false,1013490,-0.566721840841625,-0.47255765952229767,-0.09416418131932736,1.04139498643594,16.346324155215182,16.43380001,,,-39.762595781420536,98.21758829149584,53.852420610146126,32.66490133447897,66.52731593080199,58.880951121869614,,90.5607653026784,0.11736408816587218,88.19830419852185,10.144286967429881,8.302843411273575,7.028331238939706
2017-02-07T05:00:00.000Z,15.54,17.030001,15.54,16.379999,16.379999,864500,WATT,15.636964304686453,16.455499849999995,16.73639992,3.515357592422247,50.942081776626246,-25.346315849291614,91.96762432175674,-117.31394017104836,false,1030700,-0.4650088652486204,-0.4710479006675622,0.006039035418941796,1.0974707381314475,16.347966830570538,16.4278,,,-15.264170682288134,69.12112480614508,98.66704260979488,93.92131303131698,98.98734072046176,98.88027542581297,,79.54790463244309,0.0000035661287700605726,95.83858386932572,0.26965730354266454,0.3036215727378516,0.29867346497803116
2017-02-08T05:00:00.000Z,16.559999,16.780001,16.379999,16.620001,16.620001,315100,WATT,15.855416903645018,16.412999949999993,16.74999994,3.4856971264298116,52.37652575241815,-9.975788564992227,106.59046764403013,-116.56625620902236,false,1027185,-0.36087450698915724,-0.4490132219318812,0.08813871494272396,1.0102871458650162,16.361236790054903,16.41160001,,,-0.28599675824104864,68.12187109559117,97.09881801600024,98.16710933946479,96.14170669868112,97.07587845525597,,78.65266540174066,1.2905343460545282e-9,98.67798278738115,0.019051237598233954,0.021440372104815423,0.02151871522709279
2017-02-09T05:00:00.000Z,16.6,16.73,15.704,15.8,15.8,507800,WATT,15.843102036168348,16.300499999999992,16.758799939999996,3.4115480521313097,47.288871067204546,-41.61773202363638,-19.7622360166653,-21.855496006971077,false,1025455,-0.340588414256084,-0.4273282603967218,0.08673984614063779,1.0122512526318892,16.33385938566198,16.37720001,,,-22.399519501190717,98.90234333877036,87.93646949844755,54.44022758945256,86.27221574166475,83.89704098819685,,0.08111859335697691,0.0027669085444825825,90.74820454675677,0.2810437504970374,0.27024733112422294,0.23032710516289145
2017-02-10T05:00:00.000Z,15.6,16.870001,15.6,16.559999,16.559999,786800,WATT,16.002412472575383,16.170499949999993,16.789599919999997,3.1542320707584044,51.94771640431611,-27.943587297573234,33.49922173519273,-61.442809032765965,false,981560,-0.2601867015534651,-0.39389994862807043,0.1337132470746053,1.0444699710529028,16.344890586361398,16.36089999,,,-7.883546487639778,84.28508538275565,92.45727087010115,96.80582843639105,96.9505581623192,97.2140829165663,,6.6499117644148065,0.000011619337203505609,41.42239542295081,0.18674514641699358,0.19259548542711205,0.19556880470201235
2017-02-13T05:00:00.000Z,16.5,16.829,16.049999,16.290001,16.290001,501100,WATT,16.066321034225297,16.035999999999994,16.798399939999996,2.8811485563922017,50.24856587061155,-26.110373992773628,25.722204759762032,-51.83257875253566,false,907380,-0.21576711807929527,-0.3582733825183154,0.14250626443902015,1.01128634967129,16.34221304556328,16.3412,,,-4.1180383389871595,96.73434101341897,96.13375494192408,88.28610196830729,98.84628812635889,98.85372849971036,,2.8532721943082873,0.000005071713826687585,42.436458709988145,0.11186465149687905,0.11163266261890058,0.10850841728804521
2017-02-14T05:00:00.000Z,15.95,16.59,15.831,16.52,16.52,312400,WATT,16.16713858217523,15.965499999999992,16.821599939999995,2.758720718739233,51.69794203234095,-32.3897864415232,-16.865776290888718,-15.524010150634481,false,881600,-0.16015906700318538,-0.31865051941528943,0.15849145241210405,0.9797505559623788,16.350885579926047,16.3265,,,-6.229246104157711,93.66153050143834,84.39330128764946,95.37957049394406,97.6499257588854,97.29430748321019,,0.031813089311616416,0.0000789963450209541,89.04377013447935,0.06174351705638868,0.05963578488602843,0.06211875387335229
2017-02-15T05:00:00.000Z,16.58,16.950001,16.52,16.860001,16.860001,399200,WATT,16.32110800835851,15.911499999999993,16.851799959999994,2.6418121757613777,53.8388173104998,-4.981754441956565,162.80603852424773,-167.78779296620428,true,867420,-0.08764374417144083,-0.2724491643665197,0.1848054201950789,0.9110318614670816,16.37572047846624,16.308100000000003,,,19.204567668750737,85.97670912815255,50.620671630849245,99.13562109801289,88.82124877818883,85.22920523155454,,98.56241747870982,6.958877918350481e-11,99.86486239467057,0.008385786365024364,0.007028448860727308,0.00879346620479725
2017-02-16T05:00:00.000Z,16.85,16.9,16.5,16.780001,16.780001,262000,WATT,16.423084228723287,15.826000049999994,16.865199959999995,2.4023024275892144,53.240866684475726,-9.510952462582207,74.7125969085001,-84.22354937108231,false,826355,-0.0362127220762396,-0.2252018759084637,0.1889891538322241,0.8471528787836962,16.395441479516666,16.29100001,,,19.65974050850095,93.70775927897246,49.55221930577785,98.60229369427596,92.81005031071336,88.48010720763112,,29.00682169799359,9.904743691890872e-10,87.6381502167348,0.013911468608566936,0.01124955903306332,0.014149577370157642
2017-02-17T05:00:00.000Z,15.12,15.89,14.941,15.47,15.47,1336000,WATT,16.211287733451446,15.676999999999996,16.838399979999995,2.0809910869584543,44.52114770208233,-91.23853830801694,-164.0257860802,72.78724777218305,false,880105,-0.10000658542528029,-0.20016281781182702,0.10015623238654672,0.9711338939357339,16.350297992710974,16.262300010000004,,,-46.10818072178718,71.5977931476392,96.93854712663872,19.747770689512166,59.731563898264596,67.40766273345609,,15.157589514094216,54.11024536969179,99.86486239467057,38.86897550101342,43.000025896212236,25.30128470024119
2017-02-21T05:00:00.000Z,15.12,15.73,15.1,15.68,15.68,516900,WATT,16.09322379268446,15.575500049999997,16.807599999999994,1.860833081659996,46.04663385085479,-82.72661870823403,-79.07893361634991,-3.6476850918841137,false,835900,-0.13209571955430022,-0.18654939816032165,0.05445367860602143,0.9284921571937672,16.3176005296519,16.235100010000004,,,-36.2995787851735,91.51121306536511,98.34813594745061,38.83784271208137,79.87104063291538,84.90449570311807,,0.004605012832348265,27.221915976420163,99.86486239467057,2.25531884474048,2.3101413597183478,1.694864087395395
2017-02-22T05:00:00.000Z,15.45,16.139999,15.45,16.040001,16.040001,424200,WATT,16.081396505421246,15.615000099999998,16.785200019999994,1.8650525225848933,48.65316874686385,-56.838363203493856,-22.6091451884459,-34.229218015047955,false,699940,-0.1270133862416607,-0.17464219577658946,0.04762880953492876,0.8986805125445463,16.304059089181077,16.212200020000004,,,-7.339176664553067,98.91916147725318,90.51219437798459,73.37361770738578,96.01273672433972,97.58737094932053,,0.4190994794153413,0.285951980818,92.22405235834161,2.2801507048058847,2.2136337871484777,2.064033401758211
2017-02-23T05:00:00.000Z,15.96,16.039,15.57,15.57,15.57,414100,WATT,15.967752837549858,15.669000099999996,16.758800039999993,1.7927735129682023,45.5586334209181,-63.57792515266336,-23.60595508169514,-39.971970070968226,false,640515,-0.1590770124355565,-0.17152915910838287,0.012452146672826375,0.845095573476478,16.26825132873322,16.180900010000006,,,-12.573058411492095,91.97824524905123,98.41141604997786,33.089804365108186,75.27457964386421,81.3219908334193,,0.8264933728026391,1.383832140518848,92.69619264745077,4.720659067445686,4.828246376450926,3.357419919444272
2017-02-24T05:00:00.000Z,15.37,15.619,14.78,14.84,14.84,396300,WATT,15.717141095872112,15.697500099999996,16.721400059999993,1.71953361293126,41.1778047796973,-98.3145443572493,-133.38136984107868,35.066825483829376,false,626610,-0.24061886187595327,-0.18534709966189694,-0.05527176221405633,0.8443336267919184,16.19858053220965,16.133200000000002,,,-55.25513657716431,56.65836001236296,58.50923441883711,1.7838915840413527,16.9835937162226,21.003278638058752,,0.4642446376369791,75.58071600099713,99.86486239467057,12.574014760305229,12.709469925147875,3.9704718212766457
2017-02-27T05:00:00.000Z,14.84,15.29,14.62,15.13,15.13,401400,WATT,15.58666529678942,15.773500099999996,16.70020003999999,1.4582769919327534,43.50203016828103,-98.05557760437533,-90.35957404739688,-7.696003556978454,false,594295,-0.2786289278263929,-0.20400346529479613,-0.0746254625315968,0.8225419234429285,16.146454652589668,16.103000000000005,,,-53.66702938969951,89.02880742606978,77.88006263360812,8.677057187724701,45.29991522328951,49.324186495514176,,0.009134138414168547,74.8984688325673,99.86486239467057,3.9345073525544016,3.7628965023524485,1.8106631477222808
2017-02-28T05:00:00.000Z,15.18,15.44,14.86,15.34,15.34,225600,WATT,15.531850786391772,15.808500099999995,16.686600039999995,1.379235932391772,45.190898059765786,-84.46475618315871,-33.46837185903058,-50.99638432412813,false,550155,-0.28848149883797625,-0.22089907200343215,-0.0675824268345441,0.7922241830125625,16.10711540124383,16.080299990000004,,,-29.860391405643263,97.16694789475562,88.7733317647699,20.384107612708824,68.96876422906877,71.17457983668383,,2.633292908853635,32.23023387282329,96.26481323027137,20.2035209646424,19.604166488185534,12.004703645906737
2017-03-01T05:00:00.000Z,15.56,15.8,15.39,15.64,15.64,197100,WATT,15.555883944971377,15.867500099999996,16.659800039999993,1.237075466574513,47.600666132120054,-59.30875572204575,69.06140609153618,-128.37016181358194,false,533925,-0.2689815872506074,-0.23051557505286718,-0.03846601219774021,0.7506961601359923,16.084329284109987,16.055699990000004,,,8.389583617756859,98.55080758033867,96.61125440230023,48.06473727160212,90.23400192467193,91.3772125237981,,90.08232630157065,0.526980655771625,83.36559315874356,16.72494961108122,16.614502031986632,13.164982306336684
2017-03-02T05:00:00.000Z,15.67,15.67,15.27,15.36,15.36,157400,WATT,15.512354179422182,15.899000099999995,16.620600039999992,1.148528051377391,45.586122521889564,-66.51062007865104,54.091631355932215,-120.60225143458325,false,509090,-0.2729747438445429,-0.23900740881120233,-0.03396733503334057,0.7068591401189933,16.048996148299743,16.030299990000003,,,-12.610646442284743,97.76326768079338,85.17433386954994,26.30973278172828,75.26233486320068,76.65148743259,,83.21242973762368,2.5147390701772077,68.07228349660154,27.34968196776358,26.121410612598527,17.657634508634438
2017-03-03T05:00:00.000Z,15.34,15.5,14.48,14.53,14.53,596600,WATT,15.294053250661698,15.854500099999992,16.56920003999999,1.28067939797635,40.160302732032996,-95.3688151721655,-106.73325934147216,11.364444169306665,false,498020,-0.3392032882546676,-0.2590465846998954,-0.08015670355477222,0.7460017476041191,15.974898775211951,15.995599990000002,15.810812525000003,,-76.90128902120037,65.60470242864325,17.31889392750501,0.5820087367521376,11.162664954136236,10.293425614005724,20.03572460152794,0.016598620217267435,67.27073184544675,99.86486239467057,4.184186528472656,2.6841457697216278,0.866182120525936
2017-03-06T05:00:00.000Z,14.42,14.53,14.02,14.05,14.05,452200,WATT,15.017596972736875,15.750000149999995,16.50700003999999,1.4937874547607306,37.38875986214666,-123.4903035188831,-132.42854205223088,8.938238533347786,false,484040,-0.4255167827269357,-0.29234062430530344,-0.13317615842163227,0.7165015291536042,15.8810012739821,15.956999990000002,15.788939077484475,,-149.53435762700207,42.966184028025,2.7589717280634085,0.01898266073894206,1.3490136301388844,0.8648167240257076,2.2456866780025564,0.011209468033146486,99.73715786130619,99.86486239467057,3.6351549293496155,1.4556704984964162,0.27686391709291097
2017-03-07T05:00:00.000Z,14,15.3,13.97,15.23,15.23,668100,WATT,15.064797645462015,15.734500149999993,16.462000039999992,1.5085423357004741,47.06097625290814,-86.25608639981283,-23.088023088022755,-63.16806331179008,false,486740,-0.394161067196924,-0.31270471288362756,-0.08145635431329645,0.7931888380094037,15.849245114275657,15.947200000000002,15.781995734907028,,-86.87345984336261,97.50812026522838,86.81027805687013,27.640288010041058,79.87492068948248,72.61011566968358,84.1574076142929,7.628716120362222,37.752299759146254,92.45368718212887,30.395681404130833,29.24076102219183,19.966984325291964
2017-03-08T05:00:00.000Z,15.44,15.63,15,15.04,15.04,624900,WATT,15.059287057581567,15.667500199999996,16.37760003999999,1.5069427142397145,45.83322498291331,-63.40561159270517,62.647754137115626,-126.0533657298208,false,474760,-0.38025945454865884,-0.3262156612166338,-0.054043793332025025,0.7727902332582283,15.809769742847577,15.938300000000002,15.7727783965852,,-49.04962357392505,99.05822395412753,78.75522970158501,19.29980666942933,67.4516816620455,55.786416657877126,70.59746982913622,88.29224712881751,1.3338937010458407,77.48530491375789,22.680090142927718,21.010726272601165,13.148178259781895
2017-03-09T05:00:00.000Z,14.41,15.21,14.25,14.79,14.79,707300,WATT,14.999445489230109,15.576000149999995,16.29440001999999,1.4865857098734727,44.199286107484824,-86.32939177259038,-5.297010972379775,-81.0323808002106,false,494370,-0.38497745655302573,-0.3379680202839122,-0.047009436269113525,0.7961914541009498,15.760024877342817,15.918399990000001,15.760569969298428,,-104.48432360545465,96.72227684833395,64.8587443845756,9.799723554411122,47.52861191825354,33.16139835062801,47.47691945919814,24.630900970115967,37.984647708719876,80.04511225690919,44.89572309680867,39.29635898820824,20.929912298281124
2017-03-10T05:00:00.000Z,14.87,15.11,14.61,14.92,14.92,367200,WATT,14.981790936067862,15.532000149999996,16.216400019999988,1.509379052988268,45.2914766433099,-76.37106995091924,28.29841969863994,-104.66948964955918,false,487340,-0.37391631901738087,-0.34515768003060593,-0.028758638986774943,0.7591675223383311,15.7190480540578,15.90259999,15.750128106325777,,-86.77748531183248,98.72921101283288,79.50014336129266,21.250765434740494,64.30695379382189,47.14818028608083,61.47631342124183,61.74264850236043,12.8031824289619,39.10382606436736,42.73492554840867,39.75792408775569,25.61096378781518
2017-03-13T04:00:00.000Z,15.22,15.75,15.12,15.55,15.55,390300,WATT,15.10805961694167,15.481500199999996,16.16880001999999,1.434131311142585,50.36202141319851,-40.75530705415612,116.26273270108908,-157.01803975524518,true,467515,-0.31073262073141983,-0.33827266817076873,0.027540047439348903,0.7680215820460397,15.710801807518395,15.89569999,15.747642042893158,,-16.79810348976082,89.06367539929232,98.68926085940043,80.76175677493919,97.67373146110839,93.70014404728106,97.11504306013194,98.56241747870982,0.0020327585850243857,99.44904273971005,2.6131595164731274,2.7040975152442273,2.529303642482318
2017-03-14T04:00:00.000Z,15.76,15.8,14.65,14.79,14.79,448900,WATT,15.037379702065744,15.406500149999996,16.122199999999985,1.413906780590386,44.949693625911195,-61.280286465863156,-0.41614648356216755,-60.86413998230099,false,464905,-0.3183153913537442,-0.33428121280736384,0.015965821453619633,0.8157688842902847,15.665884646176034,15.88129999,15.73574586844728,,-58.16128971406183,95.92423319719069,78.79639373182627,18.266486211610022,56.49719164229321,36.36792486970341,49.837630514396935,6.344342095747912,0.834857567612568,75.19181337667689,7.979501714373004,7.473116870995677,4.590760801810637
2017-03-15T04:00:00.000Z,15.19,15.7,15.03,15.49,15.49,381300,WATT,15.137961990495578,15.355000149999999,16.094999999999985,1.3198262938732301,50.252671688707885,-40.649774459407055,74.70669427191147,-115.35646873131853,false,468350,-0.26478832684013653,-0.3203826356139184,0.05559430877378185,0.8275477737539991,15.657304907338178,15.87609999,15.73269312473986,,-17.48290383719503,92.91903519104878,97.97358399741547,81.49877471357003,97.57284615663724,92.3241327302643,96.27034682622349,77.1567670180058,0.001956827986204779,87.63413085719885,2.4118138686150687,2.454776117389386,2.308656131741059
2017-03-16T04:00:00.000Z,15.59,16,15.49,15.95,15.95,420200,WATT,15.31841488149656,15.309500099999998,16.062199999999986,1.1625230666094475,53.4275949395875,-14.939313842779871,114.70215462610875,-129.64146846888863,false,469400,-0.18313848054782156,-0.292933804600699,0.10979532405287745,0.7878543020347493,15.671582716736316,15.871000000000002,15.735392589028807,,37.83249242220653,77.3608084017874,76.62429009255143,98.30216806574357,95.44257603870756,98.6128260866809,96.8163264067232,90.97517461718418,1.9868506839770816e-8,99.36141358220607,0.05190426463581459,0.05173901987108857,0.05621908092759785
