date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-24T04:00:00.000Z,2.2,2.27,2.13,2.13,2.13,509900,SB,2.1430623520561354,2.1665,2.1401999999999997,0.13285706605222133,48.80222888991317,16.597665137443435,90.39548022598765,-73.79781508854421,false,462480,-0.0019586448136954537,0.007735682659594482,-0.009694327473289936,0.12228742747266655,2.109745659122355,1.7862999999999984,1.7409092487269846,,11.841738645862597,98.4465692311896,95.78354686554611,98.64253200185014,97.80992363641509,0.000005906833999702599,0.0000010717590259723409,16.167648859233253,4.771820716342745e-8,95.35066838189235,0.042349068050051474,0.04196371870525881,0.04237714873191517
2017-05-25T04:00:00.000Z,2.15,2.2,2.06,2.09,2.09,651500,SB,2.131270718265883,2.1590000000000003,2.1475999999999997,0.13234802605252763,46.50414716254965,-16.194223614122674,-55.555555555556644,39.361331941433974,false,479210,-0.006540720710320969,0.004880401985611392,-0.011421122695932361,0.12450149903858325,2.108782456238338,1.7956999999999985,1.745245779798699,,-85.83976577056178,94.79639980006607,86.89901864500331,90.77745205786859,97.9509831638413,0.0016217440411359085,0.000001882199374136917,0.7708240172133229,3.86240595062759e-8,99.41075156905879,0.014131936145700732,0.013728065494171186,0.013929334939615136
2017-05-26T04:00:00.000Z,2.08,2.19,2.07,2.17,2.17,300300,SB,2.139877225317909,2.1610000000000005,2.1563999999999997,0.1317421724429802,51.43027971293309,-7.409817104027238,-3.875968992248903,-3.533848111778335,false,467265,-0.0036743617038554888,0.0031694492477180158,-0.0068438109515735045,0.12393881165876036,2.1117686778852485,1.8054999999999983,1.7505222297390879,,-38.764726264726306,96.68895291211147,98.7239055422826,98.41323030163736,90.2686684951985,0.0000010717590259723409,0.0000010717590259723409,0.004515410575556267,2.9403146584172646e-10,78.69449307994799,0.0005044552396548211,0.0005079696842006915,0.0005074362793319395
2017-05-30T04:00:00.000Z,2.13,2.18,2.06,2.08,2.08,280500,SB,2.1265711752472627,2.152,2.1599999999999997,0.1280000000000085,46.268402295448816,-31.6153391256881,-96.77419354838746,65.15885442269936,false,438520,-0.008566252947179276,0.0008223088087385574,-0.009388561755917834,0.12344646020141534,2.11021898628109,1.8135999999999983,1.754615121295124,,-89.80785296574754,93.62473676179968,85.58163293456833,82.0826265795594,96.6164221559491,0.02548497563614749,0.000026132412567214658,8.890194562703924,0.000057116125262712814,99.86486239467057,0.3622598510564694,0.35157408671071805,0.3467158928156656
2017-05-31T04:00:00.000Z,2.08,2.1,2.04,2.06,2.06,158400,SB,2.111777580747871,2.1405000000000003,2.1639999999999997,0.11721348045340628,45.18313349861761,-58.94443394443428,-121.3450292397666,62.40059529533232,false,424995,-0.013896751750955172,-0.0021215033032001888,-0.011775248447754983,0.11551565267623842,2.107769279633232,1.8212999999999986,1.7584087222728244,,-137.1709483032035,92.2088489924962,81.47877730845848,68.35446404121728,93.23419622743326,0.2238698671299333,0.0004087477523007088,7.180551828415815,0.4827255775524453,99.86486239467057,6.837178385216676,6.560962342909574,6.1878769871396635
2017-06-01T04:00:00.000Z,2.04,2.15,2.03,2.12,2.12,218700,SB,2.113604785026122,2.1365000000000003,2.174,0.11424097338519687,49.044572685093904,-47.24889498552094,-23.80952380952279,-23.43937117599815,false,406030,-0.013128376149913912,-0.004322877872542933,-0.008805498277370979,0.11607619609170863,2.108365900138928,1.8294999999999986,1.7629005393874477,,-80.37225042301202,98.86655895483794,98.17397123794338,92.02032070217813,98.53444666168852,0.003883757962364065,0.0000010717590259723409,0.10148233974143217,0.018360551925655777,92.78985772233577,0.5689951189249077,0.5676633479544859,0.5555459451382698
2017-06-02T04:00:00.000Z,2.09,2.11,1.8,1.82,1.82,875800,SB,2.048359277242539,2.1250000000000004,2.1777999999999995,0.1762384748004718,35.55742791502201,-179.70589541961033,-166.66666666666737,-13.039228752942961,false,390790,-0.036308385281292654,-0.010719979354292877,-0.025588405926999777,0.14156667158024505,2.0942992708638584,1.8348999999999984,1.7636098494571688,,-293.4083601286174,1.9729890181388043,0.04171209015910726,0.001511215342464567,0.22629713243442762,98.1015380691249,86.88622203923923,0.021642611080163743,99.99997114842097,99.86486239467057,1.622350670485205,0.4485978221192631,0.14843806851778293
2017-06-05T04:00:00.000Z,1.82,1.9,1.77,1.81,1.81,445100,SB,1.9953905489664194,2.1095000000000006,2.1786,0.22347035597589068,35.209846438414324,-241.22568727588825,-109.3100581878637,-131.91562908802456,false,391805,-0.05485331112175995,-0.019546645707786293,-0.03530666541397366,0.1401208376327144,2.080431013748548,1.8399999999999983,1.7641861246191917,,-313.58453148239977,9.402390220783442,0.052074738528040676,0.0006279557195898455,0.2558940357923367,95.97529266721526,91.328205303097,92.42116634029391,99.99997114842097,99.86486239467057,44.293146248759875,7.8366924970660365,1.79707738961517
2017-06-06T04:00:00.000Z,1.83,2,1.82,1.95,1.95,628200,SB,1.985303760307215,2.1000000000000005,2.181,0.23340951137431082,43.532094954394296,-179.41506277688927,-29.66101694915257,-149.7540458277367,false,408885,-0.05758961129737683,-0.027155238825704402,-0.030434372471672428,0.14635573292862508,2.074068525273009,1.846499999999998,1.766494371518332,,-191.50729677045481,95.43613463819271,32.37841838155235,3.313531683765758,50.28897005152926,56.27402345831892,3.960830635366186,98.52691114205872,99.99997114842097,95.10749856258445,97.96911717544685,68.3287471363418,31.960626951933065
2017-06-07T04:00:00.000Z,1.95,2.05,1.92,2,2,425300,SB,1.988569591350056,2.090500000000001,2.1832,0.2334502088240352,46.19047740975965,-138.1179144711509,35.0877192982457,-173.2056337693966,true,403750,-0.055088540366052374,-0.032741899133774,-0.022346641232278378,0.14431126631254693,2.070455426479204,1.853499999999998,1.7693950625553714,,-113.50059737156556,98.4999522709364,74.80470845887378,16.939952629811607,85.05608774427304,22.315351035560827,0.24526119760790444,98.56241747870982,99.99696182724973,43.49668546353603,99.01737089192969,90.33908669446073,55.06429897730233
2017-06-08T04:00:00.000Z,2,2.09,1.97,2.08,2.08,223600,SB,2.0088874599389324,2.0810000000000004,2.1824,0.21843992309098192,50.22791899246367,-95.20379707093706,113.22081575246132,-208.42461282339838,true,384420,-0.046119455843037116,-0.03541741047562662,-0.010702045367410498,0.14127235802347854,2.0709210154314377,1.860599999999998,1.773253508983255,,-52.1075168962501,83.74524056428076,99.13619511140254,69.95710321833435,98.6947249072823,1.0258458103649337,0.00031006796401555903,98.56241747870982,66.77286012094498,99.26704621109708,81.98929527244316,86.7323654099517,77.21725900570398
2017-06-09T04:00:00.000Z,2.08,2.33,2.08,2.3,2.3,1013600,SB,2.0735791355080586,2.0840000000000005,2.1805999999999996,0.22850820554193293,59.27699621843401,39.09775864853805,141.1192214111925,-102.02146276265447,false,421010,-0.021016959925084233,-0.03253732036551814,0.011520360440433905,0.15486331327054373,2.0820956000445383,1.870299999999998,1.7797969436542704,,120.90387090387092,2.4549534342949486,4.0416483388721725,58.307918650852095,3.7029266359587476,0.0000010717590259723409,0.0000010717590259723409,57.471620903822476,0.0011084071844025267,99.86486239467057,0.5387641368613412,0.6361659696570369,1.548674351302931
2017-06-12T04:00:00.000Z,2.27,2.33,2.23,2.23,2.23,807100,SB,2.108339327617379,2.0865,2.1788,0.23368996555266305,55.8006893840754,61.710255656773526,90.36568213783407,-28.655426481060545,false,448385,-0.006694298337797999,-0.02736871595997411,0.02067441762217611,0.14800539911172578,2.0893104488228533,1.878499999999998,1.785389528205149,,131.24274099883854,53.65794306574318,36.27872527309523,92.78595039521136,38.456554568230295,0.000018410841784444187,0.0000010717590259723409,0.20619602238435286,0.9199755532232401,95.34099511755856,2.1671893783048284,1.9021124856479235,2.6012350480611155
2017-06-13T04:00:00.000Z,2.25,2.44,2.18,2.38,2.38,454800,SB,2.168708365924628,2.0985000000000005,2.1824,0.2658777914757013,61.069363326870516,108.66868929723098,85.29621698786562,23.372472309365364,false,452620,0.016569260436717137,-0.01858112068063586,0.035150381117353,0.16200472422276002,2.1034904269290555,1.886899999999998,1.7927759936932839,,168.61301514766834,6.718410032652544,0.15097908266583637,11.091038174109535,0.21308667294672734,0.0000010717590259723409,0.0000010717590259723409,0.10053510064299553,94.01131443453818,93.44621981176611,3.9895273733546404,1.1258266929303784,4.715090295127472
2017-06-14T04:00:00.000Z,2.3,2.41,2.24,2.35,2.35,544800,SB,2.208995395719155,2.1090000000000004,2.1866,0.28732559927719065,59.54069109313338,102.86638927415595,74.80748074807457,28.05890852608138,false,467165,0.0322137095000925,-0.008422154644490186,0.04063586414458269,0.163004133694915,2.1155152841520284,1.8942999999999979,1.799698031038709,,152.19443133553514,43.90886632985117,1.4969869873858066,27.789189085078903,2.0995015298117425,0.0000010717590259723409,0.0000010717590259723409,0.19056066732844323,85.81846941000248,87.70263518162452,8.954790254660251,2.9036483421703383,7.688293741786954
2017-06-15T04:00:00.000Z,2.29,2.33,2.23,2.28,2.28,487800,SB,2.2247741966704537,2.1180000000000003,2.1887999999999996,0.29675579185585527,56.01719486608226,63.128552689112105,-17.676767676768236,80.80532036588033,false,478820,0.03851960310245106,0.0009661969048980635,0.037553406197553,0.15762861698305064,2.1235389288275393,1.9012999999999978,1.8056645151251847,,110.98789930352879,92.02975438142875,25.47905554699067,76.83224253652008,29.212893073366764,0.0000012944720184648872,0.0000010717590259723409,24.33360337179915,1.2568615124903149,89.54224816677244,14.119111626469685,9.202215356196882,13.294717719351121
2017-06-16T04:00:00.000Z,2.31,2.38,2.28,2.33,2.33,321700,SB,2.248157708521464,2.1315,2.1937999999999995,0.30927495857247106,57.93218500765871,92.58268222198397,50.45871559632982,42.123966625654155,false,474565,0.04700975218575287,0.010174907961069027,0.036834844224683846,0.1504250398601693,2.1336102005920496,1.9088999999999978,1.8121779994093439,,138.8422349121038,82.73726627854312,9.257293332936978,46.67817709225102,9.99509851204239,0.0000010717590259723409,0.0000010717590259723409,1.0518083580374427,58.52034722757231,63.63141411612159,17.204744456102357,8.29040688319869,14.216274471539533
2017-06-19T04:00:00.000Z,2.33,2.48,2.2,2.24,2.24,698100,SB,2.246344884405583,2.137,2.1903999999999995,0.3128641877876151,53.423277419459346,76.97384851403856,-35.7142857142864,112.68813422832497,false,484205,0.0459463675394991,0.01732919987675504,0.02861716766274406,0.16662190987764813,2.1387999469046326,1.9161999999999981,1.8174925584228925,,113.46686554442778,98.89026288496194,68.15593179991448,93.2442159992633,69.4044974840715,0.0006526612365220785,0.0000010717590259723409,73.65805829996947,13.884733781416415,96.8354583883329,46.59118805988477,41.15479989479723,45.68706315475346
2017-06-20T04:00:00.000Z,2.22,2.27,2.17,2.2,2.2,386100,SB,2.2360460212043423,2.1410000000000005,2.1841999999999997,0.3139362992710384,51.50461003097724,18.7975238149078,-143.719806763284,162.5173305781918,true,490320,0.04139874290167089,0.02214310848173821,0.019255634419932683,0.15829417114294214,2.141785315348309,1.923799999999998,1.8222442036598752,,48.81523174206081,96.03859808126009,90.28067289725863,98.25987626291071,90.53718041202728,0.04146872039488825,0.0000010717590259723409,98.56241747870982,1.4823615668291268e-7,99.86486239467057,0.1119533521195438,0.10966972647796741,0.11280990551814354
2017-06-21T04:00:00.000Z,2.19,2.3,2.16,2.17,2.17,454300,SB,2.2213691276033773,2.1395000000000004,2.1761999999999997,0.31307986201606325,50.052690523029796,22.55677210056726,-85.79881656804706,108.35558866861432,false,494280,0.03497084618654389,0.024708656022699345,0.010262190163844546,0.15600739975007433,2.143161641428879,1.9311999999999978,1.8265641514404978,,44.150110375275595,92.98938093112838,96.63580784142682,98.88740373795852,97.12235786281586,0.544595814707205,0.000015202824699134254,67.44793945125579,9.533018596741272e-7,99.86486239467057,0.18150036149788995,0.18384242333374906,0.18525930642505142
2017-06-22T04:00:00.000Z,2.22,2.23,2.13,2.2,2.2,634800,SB,2.2166204325804046,2.1430000000000002,2.1713999999999998,0.3141400961354642,51.52434154869964,9.844010298348522,-75.6843800322063,85.52839033055483,false,500525,0.031929379003050595,0.026152800618769595,0.005776578384281,0.14900647478131504,2.145934244286007,1.9382999999999975,1.8312031060809886,,27.20329818869917,98.21389291335004,90.92369544747365,96.94762291721514,91.80720624619855,0.13472024694332063,0.0000010717590259723409,30.895413060832546,1.1974421454397088e-9,99.86486239467057,0.015373537930463336,0.014983336784777911,0.01530718167993705
2017-06-23T04:00:00.000Z,2.19,2.4,2.17,2.38,2.38,4532900,SB,2.2529270031180926,2.1575000000000006,2.1721999999999997,0.3294161501808821,59.27726671649401,118.16125277283628,89.74358974359004,28.417663029246242,false,694595,0.04354156991053548,0.029630554477122772,0.01391101543341271,0.15913066543365065,2.157352086028153,1.9470999999999976,1.8380204588004794,,99.65619019817699,55.719428786422355,4.225068638545482,7.685694106887597,4.197885874659557,0.0000010717590259723409,0.0000010717590259723409,0.19982953507010626,99.05315568787888,95.13533415938119,10.331852953684223,4.373078307803934,5.338308850182085
2017-06-26T04:00:00.000Z,2.41,2.45,2.19,2.21,2.21,655900,SB,2.2433876690918497,2.1595000000000004,2.1677999999999993,0.3301802538008541,50.98381526437931,96.33517369867995,59.38697318007694,36.94820051860301,false,712375,0.038581986491493137,0.031420840879996845,0.007161145611496292,0.17173933225444435,2.159920276953609,1.9541999999999975,1.8426413226663119,,73.33901730453438,96.44385490179626,92.84847251290593,94.7526598638639,92.95656123271684,0.2284822136991993,0.0000012404204996485646,0.5818058280463667,70.12264353244686,74.09355829617141,15.787146391670413,15.588477612553278,15.694322978801427
2017-06-27T04:00:00.000Z,2.25,2.48,2.24,2.3,2.3,789300,SB,2.2559681870714385,2.1705000000000005,2.1675999999999993,0.3334951274006733,54.60486677720723,143.09564903493637,87.76167471819662,55.333974316739756,false,737815,0.04143607940829508,0.033423888585656494,0.008012190822638585,0.18402191572263882,2.166753434175384,1.9625999999999977,1.8483227969189042,,98.3493810178818,94.73068160899241,50.53668570414976,48.274904625987666,47.61422935129242,0.00037921947728669636,0.0000010717590259723409,3.9465915970108845,99.99951697802582,94.43139190501356,33.43774004321278,27.11912140082082,26.7083569104857
2017-06-28T04:00:00.000Z,2.32,2.41,2.25,2.4,2.4,584400,SB,2.287975256611119,2.1875000000000004,2.1709999999999994,0.34373681792905814,58.291749678969616,146.6997994594122,78.32422586520927,68.37557359420292,false,759115,0.05117719403646381,0.03697454967581796,0.014202644360645854,0.18101917625730898,2.178131315435121,1.9715999999999978,1.8551759298764334,,96.90091663029229,67.05760200490239,6.867735516809404,3.443635914377441,4.701838079171006,0.0000010717590259723409,0.0000010717590259723409,11.246596288874745,99.99988493285947,89.92825575299008,42.24962659796413,19.767180256692626,15.704084070147989
2017-06-29T04:00:00.000Z,2.4,2.4,2.3,2.38,2.38,394900,SB,2.308425199586426,2.200500000000001,2.1743999999999994,0.35210651797430254,57.28958202326463,145.74928793028548,79.71014492753604,66.03914300274944,false,767925,0.05663046396979876,0.04090573253461412,0.015724731435184644,0.17089177922514537,2.187978568340725,1.9806999999999977,1.8616954835425648,,92.11439677911963,87.69275492264552,19.409765591014995,8.34562568495818,13.339589826815457,0.0000010717590259723409,0.0000010717590259723409,9.49510058914953,99.99983059811801,90.7193915782574,43.66708310882004,26.41433662756828,19.936668091794033
2017-06-30T04:00:00.000Z,2.37,2.38,2.25,2.29,2.29,519300,SB,2.304330710789442,2.2240000000000006,2.1775999999999995,0.30727186659372485,52.88351778698468,98.7087161658798,-54.455445544553854,153.16416171043366,true,750100,0.05307812031107506,0.04334021008990631,0.009737910221168752,0.16578030682200218,2.1929552235436165,1.9892999999999974,1.867016036542036,,60.165975103734475,98.42713158579987,88.74254624801769,63.13163146823045,73.56138744355562,0.013299686840717584,0.0000010717590259723409,98.56241747870982,76.59967266795701,99.34648526139311,90.57695083002658,87.5030885054805,78.1139185416612
2017-07-03T04:00:00.000Z,2.32,2.48,2.3,2.47,2.47,563700,SB,2.3411461083917886,2.2570000000000006,2.1837999999999997,0.26054558142481,59.57919895916547,171.6222340446489,154.88215488215553,16.740079162493373,false,756030,0.06404904057491168,0.04748197618690738,0.016567064388004295,0.16880776846925188,2.2064696028829522,1.9990999999999974,1.8745065205601474,,108.1128180380169,57.86525890516522,8.457774210877101,0.2239899647847876,0.8717284893772881,0.0000010717590259723409,0.0000010717590259723409,0.038272287046425824,99.99997114842097,99.86486239467057,6.050167479257644,3.1869857796524506,0.949957736048836
2017-07-05T04:00:00.000Z,2.45,2.47,2.33,2.43,2.43,584700,SB,2.360891417638058,2.281,2.1875999999999998,0.2295996515676803,57.619612583563864,155.83744420953698,77.02020202020293,78.81724218933405,false,753855,0.0687237041368931,0.05173032177690452,0.016993382359988582,0.1652067974105954,2.21737352469354,2.0089999999999977,1.8814070606774127,,98.29059829059834,89.04847849126206,41.570673856846554,2.106394776459042,7.555160551435569,0.0000010717590259723409,0.0000010717590259723409,21.815240404784287,99.99997114842097,89.13998025196781,57.9155867317036,44.92785117238076,16.62518738628069
2017-07-06T04:00:00.000Z,2.4,2.4,2.28,2.3,2.3,400700,SB,2.3473599914962673,2.2960000000000003,2.1904,0.18998947339259883,51.67138104840504,92.56214952417437,-63.06306306306286,155.62521258723723,true,752625,0.0612326433477115,0.05363078609106592,0.007601857256645583,0.16330594773427104,2.2214040844645866,2.017499999999998,1.8866069729671342,,53.053508844551054,94.44160746035656,99.01052084651218,65.48835712189735,83.76271661968848,0.06847782746157716,0.0000010717590259723409,98.56241747870982,58.45363643818766,99.71865722904204,81.63857531784524,82.93440669231475,72.25961759596626
2017-07-07T04:00:00.000Z,2.31,2.34,2.25,2.33,2.33,303200,SB,2.3435022156082077,2.3085,2.1936,0.16239150224073004,52.88026050610842,75.51978537894004,-64.81481481481453,140.33460019375457,false,756605,0.057058933118606436,0.054316415496574025,0.0027425176220324116,0.15414270426748714,2.2267014461980215,2.027199999999998,1.8921149608805858,,39.86316271613412,98.49790619390089,97.86924944938352,46.524212345256075,70.69052984230618,0.017528571457237074,0.0000010717590259723409,96.28510906612158,11.377682531985577,99.7651860789956,47.60800457362943,47.50650328428053,37.07637981875089
2017-07-10T04:00:00.000Z,2.32,2.45,2.31,2.37,2.37,303000,SB,2.3493906121397172,2.3120000000000003,2.1962,0.16451139778142823,54.51398900470613,116.41997749502251,15.350877192982237,101.06910030204027,false,721075,0.05632957116567727,0.054719046630394674,0.001610524535282598,0.15237486623405125,2.2336916195542154,2.0371999999999977,1.8980514209938706,,76.11014155516764,97.97743649532786,91.87239967739431,22.199656856269566,48.366686843049386,0.0017789583306115908,0.0000010717590259723409,55.9109756291027,98.61555022322604,56.15778156294646,81.44345362163006,79.71545163859444,49.651180435963475
2017-07-11T04:00:00.000Z,2.37,2.5,2.35,2.44,2.44,549900,SB,2.3695260316642246,2.3225000000000002,2.2024,0.16898224758832145,57.303885496139664,142.13049822805885,93.74999999999956,48.380498228059295,false,708215,0.06070024688727749,0.05591528668177124,0.004784960205506249,0.15207800795479484,2.243755442990595,2.048399999999998,1.9047837014784188,,113.99787910922568,88.69234744135579,64.66599816915179,2.772761161468129,13.599273313495575,0.000007732145768102328,0.0000010717590259723409,2.034643197887931,99.9993011054418,96.34068114525097,26.229526964977467,23.607703230704526,8.262901251016345
2017-07-12T04:00:00.000Z,2.48,2.55,2.43,2.53,2.53,979600,SB,2.4051869135166193,2.33,2.2078,0.19047309521294975,60.64604928095131,176.43781094527355,122.50712250712283,53.930688438150725,false,734455,0.07061231194679607,0.058854691734776206,0.011757620212019863,0.14806825696044545,2.257718592113005,2.0611999999999977,1.9125503635718546,158.3496109574189,175.04897271194952,62.713242523867365,15.069050580989373,0.029357131651042145,0.7675098417493142,0.0000010717590259723409,0.0000010717590259723409,3.4732153349634975,99.99997114842097,99.70223950257444,27.927385519548803,17.36224279213733,2.1684449520219453
2017-07-13T04:00:00.000Z,2.58,2.75,2.55,2.7,2.7,977300,SB,2.4707009327351486,2.3475,2.2159999999999997,0.24970983160460494,66.05170558743868,249.92605737947335,136.36363636363626,113.56242101583709,false,756080,0.09113472973477421,0.0653106993347758,0.025824030399998407,0.1570597248403898,2.279293294936761,2.0751999999999975,1.9223323466330737,185.27904488370774,299.63467753266843,9.471085726306839,0.015524332726202239,0.0000010717590259723409,0.000031285526858049195,0.0000010717590259723409,0.0000010717590259723409,74.8337586168095,99.99997114842097,99.86486239467057,41.3839938006441,4.879441608287629,0.20016963366887347
2017-07-14T04:00:00.000Z,2.72,2.75,2.62,2.7,2.7,661500,SB,2.521656281016227,2.3685,2.226,0.2907421538064363,66.05170558743869,238.5651822306286,90.03831417624524,148.52686805438339,false,764765,0.10617497467139803,0.07348355440210025,0.03269142026929778,0.15367725923534106,2.2998155732325287,2.0886999999999976,1.9319928143767622,186.39369706104975,269.9515553289149,33.39640451604905,0.06907704566252448,0.0000010717590259723409,0.00025541843942100684,0.0000010717590259723409,0.0000010717590259723409,98.32533447670573,99.99997114842097,95.23365587298373,68.9903486953037,8.790218841262302,0.219240517710576
2017-07-17T04:00:00.000Z,2.67,2.75,2.67,2.73,2.73,470600,SB,2.567954885234843,2.3885,2.2396000000000003,0.3298044875376992,66.97998570634483,232.83740977306942,71.36963696369624,161.46777280937317,true,772210,0.11914183352862251,0.0826152102274047,0.03652662330121781,0.14446760183092344,2.320800179416308,2.1024999999999974,1.9419059471174236,188.05363537429835,231.4369229672414,45.06134758892135,0.04515880454460941,0.0000010717590259723409,0.00016377912126497307,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,85.2139726583753,76.29659076778408,7.635155494287496,0.21941658789455085
2017-07-18T04:00:00.000Z,2.73,2.74,2.59,2.64,2.64,720200,SB,2.5839649107382114,2.4085,2.25,0.33972194512572373,61.54314379744944,189.72285370004576,11.627906976743976,178.09494672330177,true,773315,0.12076382455888535,0.09024493309370082,0.030518891465184522,0.14515915160205806,2.33637090237161,2.115199999999997,1.9505779229296296,174.62111922888153,160.9244630563756,93.730932491965,7.426874859663634,0.0002903004060583747,0.2568594692381909,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,60.99043580681861,97.39381693302427,41.831725212849285,1.4196663495829953
2017-07-19T04:00:00.000Z,2.66,2.73,2.6,2.7,2.7,356400,SB,2.60975048612972,2.4335,2.2612,0.348153701689363,63.66086905130371,185.76357903504092,-17.676767676767398,203.44034671180833,true,771830,0.12544471411753744,0.09728488929846815,0.028159824819069285,0.14326425765180079,2.3541089071339703,2.128799999999997,1.9598875139491374,175.37127311306904,147.12135385662123,84.53598754336153,2.38224585126956,0.000004109580875599761,0.02533098157457836,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,89.54224816677194,94.0988431090424,28.635137115554677,0.3434284352818414
2017-07-20T04:00:00.000Z,2.71,2.71,2.45,2.48,2.48,726800,SB,2.5809170447675602,2.449,2.2670000000000003,0.32679657280946184,52.29049602831537,121.00971547536432,-165.66866267465014,286.67837815001445,true,785455,0.1101326507903555,0.09985444159684562,0.010278209193509885,0.15785622544532565,2.3602499360542644,2.139799999999997,1.9663485386205768,150.53036070107058,70.71740316421186,79.84086488445021,97.0865645978914,8.718887934321163,64.45146888873099,0.00375576917639453,0.0000010717590259723409,98.56241747870982,99.5118933901676,99.86486239467057,92.17302834745557,98.38188894769314,44.05709024522247
2017-07-21T04:00:00.000Z,2.5,2.58,2.44,2.51,2.51,405900,SB,2.56515770148588,2.4644999999999997,2.2718000000000003,0.3068859723089524,53.509895299651966,99.90175438596471,-99.76105137395454,199.66280575991925,true,774010,0.0992741094281433,0.09973837516310516,-0.00046426573496186063,0.15562419726465995,2.367554817222349,2.150799999999997,1.9731019729234267,142.28928091699396,47.00089525514777,93.82068780555036,95.16948192177026,3.6404097354337805,49.73585939283707,0.0009331867720008269,0.0000010717590259723409,98.56241747870982,79.53557031080139,99.86486239467057,90.26591448504323,90.69642121052411,30.559131308300994
2017-07-24T04:00:00.000Z,2.49,2.52,2.44,2.49,2.49,367700,SB,2.5484559900445736,2.4699999999999998,2.2768,0.304565263941922,52.545685553978394,84.83198592091493,-82.72946859903378,167.5614545199487,true,565750,0.08803993474916627,0.09739868708031738,-0.009358752331151104,0.14617117260657747,2.3735277529676004,2.160699999999997,1.9795230664274834,135.96162371317388,30.235389610389664,93.08947190035066,98.10582661054875,8.921450600598712,66.89970460201687,0.010943712710265174,0.0000010717590259723409,98.56241747870982,33.33549530243209,99.86486239467057,67.37616308643268,68.56529574020708,30.833151118832046
2017-07-25T04:00:00.000Z,2.49,2.67,2.49,2.63,2.63,398600,SB,2.5665768811457794,2.4909999999999997,2.2858,0.2873951982897644,58.22086482470039,124.89620999062517,38.28828828828798,86.6079217023372,false,552885,0.08940301800923667,0.09579955326610123,-0.006396535256864566,0.15039977603075524,2.386038594286254,2.1718999999999973,1.9876035252296265,153.23614748486784,79.39632545931784,92.09592168489796,56.669446440523075,0.014544861901732986,4.553168481413172,0.0000010717590259723409,0.0000010717590259723409,32.497322080516454,99.81813600819879,47.72498720835097,66.84965079906085,56.85936434852104,3.613451340815811
2017-07-26T04:00:00.000Z,2.64,2.64,2.5,2.57,2.57,273600,SB,2.5673375742244953,2.5044999999999997,2.2944,0.27535250135056594,55.17537553223089,109.02196239532303,53.482587064677126,55.5393753306459,false,527100,0.08466579813596731,0.09357280224007444,-0.008907004104107136,0.14909980402691086,2.395012321394242,2.1821999999999973,1.9948382640466498,146.76948335594332,60.0414904651722,99.08259772221972,91.21131477086965,0.8091943894180886,30.064896966339504,0.00012482050479878382,0.0000010717590259723409,4.020091011287086,94.35354081859141,67.34354913032628,33.49632466955146,32.584740593579475,6.745523354676144
2017-07-27T04:00:00.000Z,2.55,2.57,2.26,2.41,2.41,735900,SB,2.532373668841274,2.505,2.2998,0.2746270197923144,47.96935176830836,45.30970453414631,-122.9773462783169,168.2870508124632,true,534675,0.06722591592031746,0.08830342497612305,-0.02107750905580559,0.169212328523547,2.395743427667693,2.189899999999997,1.999995552692033,118.96191498238665,-23.394031360647208,67.97686434819903,81.13910308264207,68.55627448585297,98.46896899461672,5.258661927017738,0.0000010717590259723409,98.56241747870982,0.009797115903087406,99.86486239467057,4.033885562108946,4.27904248599845,4.045314277781163
2017-07-28T04:00:00.000Z,2.36,2.52,2.36,2.43,2.43,195200,SB,2.5096239646543244,2.5074999999999994,2.3064,0.2709151158573763,48.86830129852094,52.548213788822466,-63.33333333333307,115.88154712215554,false,524690,0.054391524829192406,0.08152104494673693,-0.02712952011754452,0.16806078745810366,2.3974144799765864,2.1985999999999972,2.005337222844927,121.45096271044028,-17.59234091389551,87.09518433851665,87.77289938931361,60.11788453882393,96.82961834971098,3.5151632042677794,0.0000010717590259723409,77.81314415067652,0.09012446930632967,99.72633982137557,8.484572056934137,8.506522263345436,7.4983629496415
2017-07-31T04:00:00.000Z,2.43,2.66,2.38,2.58,2.58,729600,SB,2.5252630836200303,2.5219999999999994,2.3168,0.2532666578924605,55.12982189277251,90.46272796393238,27.670527670527253,62.79220029340513,false,535205,0.055682055742650505,0.07635324710591965,-0.020671191363269142,0.18205318902584072,2.4063210907094357,2.2081999999999975,2.0124758908841205,137.03490592015996,36.73627223511248,93.73584837425706,93.05760738188602,1.6008476795295046,31.311335351486246,0.0007291412666754482,0.0000010717590259723409,7.4066400419128815,51.537966759882515,39.90973266528681,32.952225029010656,32.872555501885785,8.48593127456485
