date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-08T04:00:00.000Z,1.75,1.93,1.7,1.78,1.78,1033400,MTBC,1.7067124667100475,1.06935,0.8327600000000003,1.3876801180387353,63.647972717273014,183.7176643423678,-84.10039273441319,267.818057076781,true,4106455,0.35379145950074453,0.25001383031920704,0.10377762918153749,0.4745883901097223,1.0366614613845704,0.8021100000000007,0.8720206410058616,,91.72312833773951,75.24973420701583,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,90.51878807025707,0.21941658789455085,0.21941658789455085
2017-05-09T04:00:00.000Z,1.9,2.14,1.83,1.96,1.96,2639500,MTBC,1.7629985852189258,1.1403500000000002,0.8579600000000002,1.4170749133337999,66.36578424110033,192.46585300002084,3.683427953500993,188.78242504651985,true,4235935,0.3610226879187457,0.27221560183911475,0.08880708607963095,0.4602648413460071,1.0817023657072742,0.8134100000000006,0.8855359125461615,,99.17477158856468,1.9240706655106576,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,70.67399470132216,26.667199711411385,0.21941658789455085,0.21941658789455085
2017-05-10T04:00:00.000Z,2.6,3.84,2.38,2.41,2.41,19701300,MTBC,1.906776677392498,1.2338500000000001,0.8925600000000002,1.491123908332234,72.0015116239577,293.9658200954514,166.66666666666683,127.29915342878459,false,5218035,0.3984713975007268,0.29746676097143715,0.10100463652928965,0.6377317361777561,1.1464973722581389,0.8292600000000006,0.9044733546263334,,165.51370157420192,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,89.28137031943002,99.99997114842097,99.86486239467057,0.21230128552120506,0.21230128552120506,0.21230128552120506
2017-05-11T04:00:00.000Z,2.32,2.64,2.06,2.18,2.18,4587900,MTBC,1.9674929713052762,1.32085,0.9215600000000004,1.4987244276383827,65.92161089739933,185.40195693743905,27.28670253651045,158.1152544009286,true,5445155,0.4049229916461454,0.3189580071063788,0.08596498453976664,0.6305152691555367,1.1969121345870102,0.8426900000000006,0.9203184061216584,,99.02299049864764,2.740611809108384,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,40.40452734924993,30.004489970274076,0.21941658789455085,0.21941658789455085
2017-05-12T04:00:00.000Z,2.27,2.277,2.02,2.06,2.06,850000,MTBC,1.9880500887929926,1.40435,0.9483600000000004,1.4677391151018626,62.93561341804394,147.7798274697992,-21.28232758620685,169.06215505600605,true,5480780,0.3957905028239388,0.3343245062498908,0.061465996574048,0.5838258605110946,1.2390139816803267,0.8552900000000007,0.9344759414493397,,76.19314943939544,82.95407895112548,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99992639475562,91.56011930073088,93.50817716834646,0.2194165551622147,0.2194165551622147
2017-05-15T04:00:00.000Z,2.13,2.24,1.9,1.97,1.97,1055200,MTBC,1.9840389579501054,1.47735,0.9727200000000004,1.4272216751437032,60.71435563644651,126.97534609644651,-57.46713229252265,184.44247838896916,true,5527340,0.3769454987287748,0.3428487047456676,0.03409679398310722,0.5533476279472078,1.274671836232506,0.8666900000000006,0.9473395943505901,,63.616239461005705,98.28684656617772,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.89694323559593,99.5091903145677,98.9129108411689,0.21934120853597958,0.21934120853597958
2017-05-16T04:00:00.000Z,2.09,2.14,1.928,2.04,2.04,650800,MTBC,1.9964747450723042,1.55235,0.9988000000000004,1.3791489078413537,61.84239388942873,118.10139134207195,-62.98862828713571,181.09001962920766,true,5546670,0.3634692647655693,0.3469728167496479,0.016496448015921372,0.5106791744538068,1.312004917391896,0.8787900000000007,0.9609130155387815,,59.01135001278894,93.67384940465955,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.04040551129229,99.71650747574212,97.06158405320997,0.21871251546053633,0.21871251546053633
2017-05-17T04:00:00.000Z,2.07,2.1,1.9,1.92,1.92,1124000,MTBC,1.9794803572784587,1.6218499999999998,1.0220200000000004,1.304118134986244,58.72916084627716,103.90338535958372,-86.12324114507517,190.0266265046589,true,5600335,0.3391962123469259,0.34541749586910353,-0.006221283522177656,0.47184427764708103,1.3416632141044864,0.8899900000000008,0.9728271395693556,,49.69034635152547,88.45533992784326,0.00003647684674312757,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,87.6693515124833,99.86486239467057,91.43119562767966,0.6805480750190624,0.20999974317978173
2017-05-18T04:00:00.000Z,1.88,1.9,1.7,1.88,1.88,627600,MTBC,1.957373611216579,1.6918499999999999,1.0448200000000005,1.197367157558615,57.68668889333111,82.70842810929676,-145.48022598870085,228.1886540979976,true,5629260,0.3131224964936077,0.33895849599400435,-0.025835999500396667,0.44036374294119585,1.3679235451237797,0.9003900000000007,0.9840963676492394,,32.95087976729115,79.3557708571428,2.0261149762231923,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,27.171612086311093,99.86486239467057,59.67628176800317,17.572367602502815,0.1421154520513966
2017-05-19T04:00:00.000Z,1.83,1.95,1.81,1.9,1.9,455000,MTBC,1.944623919835117,1.7643499999999996,1.0680200000000004,1.054936069153008,58.08728896695712,84.36749828532245,-57.072829131652334,141.44032741697478,false,5648980,0.2907214655943571,0.3293110899140749,-0.0385896243197178,0.4028182750735464,1.3938784941421318,0.9110900000000008,0.9954740525231619,,35.503057161421445,93.08440792315426,24.972559111104054,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.64383067301851,31.94007563328245,99.49017647431737,65.98760087081105,42.558963451350294,0.149005537542489
2017-05-22T04:00:00.000Z,2.1,2.48,2,2.07,2.07,6465300,MTBC,1.9724852709828686,1.8468499999999994,1.0964200000000004,0.8619130524594704,61.429918027645805,108.74276255965263,131.11918353226105,-22.376420972608415,false,5969170,0.28341898878617666,0.32013266968849524,-0.03671368090231858,0.4249659906893531,1.4268600310132473,0.9230900000000006,1.0088222009390233,,62.84723938074034,66.36700352323575,0.7485203058241074,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.08735879144573522,94.08438581888667,99.86486239467057,8.170691132893113,1.8323534600007303,0.020652554347574903
2017-05-23T04:00:00.000Z,2.05,2.1,1.92,2.09,2.09,756100,MTBC,1.9985996552088978,1.9294999999999995,1.1248200000000004,0.574333526794319,61.815744934721664,88.79832351721141,35.83765112262529,52.960672394586126,false,6005560,0.27606327061696234,0.31131878987418865,-0.03525551925722631,0.394345241853184,1.4592083221833327,0.9360900000000006,1.022252981051582,,43.49221664490623,71.59026558854352,17.68888069346204,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.1740656229236164,46.01167061010586,44.482584334212895,21.866500901023944,13.721283960007543,0.053892337108837174
2017-05-24T04:00:00.000Z,2.07,2.09,1.94,2.02,2.02,360200,MTBC,2.0033552873846983,1.9694999999999996,1.1514200000000003,0.47372882538431127,59.569691778044245,82.48215287786881,16.666666666666494,65.81548621120231,false,5653840,0.26157017779929315,0.30136906745920955,-0.0397988896599164,0.36380208662153596,1.4865640137841458,0.9484900000000006,1.0346473539577734,,37.969837224433654,98.06641519285472,91.53348670142975,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,9.338611628436421,26.54976952532746,54.423588104531376,28.970397664083716,28.312248308868057,0.06429049059544077
2017-05-25T04:00:00.000Z,2,2,1.86,1.91,1.91,634600,MTBC,1.9826096679658765,1.9874999999999996,1.1763000000000003,0.4343213096314751,56.11897001259509,70.00487574428301,-68.69009584664515,138.69497159092816,false,4314850,0.23845940504699636,0.2887871349767669,-0.050327729929770526,0.338326825793844,1.5072194277458948,0.9603400000000006,1.0455212998713415,,20.907276735488534,82.51235832267899,79.96163260323156,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,95.69607978385729,4.783078471787761,99.84434139501515,33.55110934575898,33.2017596951955,0.07886777720945057
2017-05-26T04:00:00.000Z,1.92,1.95,1.87,1.92,1.92,249500,MTBC,1.968696408417904,2.0155,1.2019000000000004,0.3281143093496505,56.36642566529101,65.99076705810967,-87.65859284890456,153.64935990701423,true,3992995,0.2184329089584789,0.2747162897731093,-0.05628338081463041,0.30603597256961346,1.5273550654168266,0.9729400000000007,1.0563843893139335,,12.324909630777212,92.08165978744216,69.3111237458321,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.2708622610207896,99.86486239467057,27.417325810785883,24.940301159672224,0.06213454129825558
2017-05-30T04:00:00.000Z,1.89,2.13,1.89,2.07,2.07,1043600,MTBC,1.9912083176583697,1.9989999999999999,1.2307000000000003,0.2785605858695603,60.00938706155659,73.76144077962137,58.375634517766485,15.385806261854881,false,3063695,0.2122191822913102,0.2622168682767495,-0.0499976859854393,0.29778147599841176,1.55382555003064,0.9860400000000006,1.0689758875833257,,28.26225514862036,79.30954010325648,83.62815572482188,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.031146981672425245,8.799375381652009,72.99034956431628,2.790815210570103,2.8405783798721993,0.006647448591456899
2017-05-31T04:00:00.000Z,2.05,2.05,1.93,1.99,1.99,325300,MTBC,1.9909398026231764,1.9985,1.2579000000000002,0.2785875086933944,57.26342513664102,67.07534461895659,22.682445759369052,44.39289885958754,false,2641165,0.1985506593208355,0.2494836264855667,-0.050932967164731224,0.27805879149861024,1.5751023524681698,0.9993400000000006,1.080417180905272,,4.434469482665926,99.13699186353341,98.7122042557353,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.3455860702445088,2.804164069802051,46.43761076393334,7.2052692313910685,7.194963320269048,0.015932014177006074
2017-06-01T04:00:00.000Z,1.98,2.05,1.9,1.93,1.93,241200,MTBC,1.9773976242624705,1.9899999999999998,1.2839000000000005,0.2760434748368389,55.2224535192262,61.687735952504084,-5.952380952381102,67.64011690488519,false,2329895,0.18079269221495542,0.23574543963144445,-0.054952747416489034,0.26205144256128393,1.592414432835576,1.0111400000000006,1.0909710047449581,,-21.925903360463487,92.52376105779841,88.37551188103592,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,10.67200107009798,0.915335847546983,80.6502385192445,9.66851710423249,9.521808098475473,0.021876331391795546
2017-06-02T04:00:00.000Z,1.94,1.97,1.87,1.89,1.89,273800,MTBC,1.9579759299819215,1.988,1.3084600000000004,0.2783235527223554,53.844624210495326,54.77562735466815,-85.58558558558562,140.36121294025378,false,2207105,0.1616285562520583,0.2209220629555672,-0.059293506703508914,0.24179501224112343,1.606930801965548,1.0225400000000007,1.100896830772971,,-53.570735446808904,84.4064052612211,66.57359630675379,0.0000010717590259723409,0.0001690464433212746,0.0000010717590259723409,0.0000010717590259723409,96.29409686180601,0.16657810124338646,99.86486239467057,11.06278126357117,10.221309290448064,0.025809023543766556
2017-06-05T04:00:00.000Z,1.81,1.86,1.8,1.83,1.83,333300,MTBC,1.9295368344303834,1.9909999999999997,1.33146,0.270029628004035,51.75851301567352,45.37326762795887,-128.37837837837867,173.75164600633752,true,2170380,0.13998567415859697,0.20473478519617316,-0.06474911103757619,0.22282063571098298,1.6178122262599115,1.0336400000000006,1.1099540129993937,,-101.74791720146546,63.17776678674356,20.198401321735282,0.0000010717590259723409,0.2211599596464886,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.010004835237575893,99.86486239467057,3.964257466053772,2.710687345406864,0.010186058026934277
2017-06-06T04:00:00.000Z,1.91,1.91,1.72,1.76,1.76,348700,MTBC,1.8918619823347427,1.9899999999999995,1.3535200000000003,0.27327641683833415,49.35599587071346,40.493967954783784,-99.86772486772493,140.3616928225087,false,2136145,0.11584967623171316,0.18695776340328116,-0.071108087171568,0.2187180562471101,1.6247482152228427,1.0435400000000008,1.1180291184279727,,-110.88434302044587,34.901425852251265,1.310400374180043,0.0000010717590259723409,17.623974807873566,0.0000010717590259723409,0.0000010717590259723409,96.29425876686965,0.0018496294490022436,99.86486239467057,1.8386938858652397,0.6156913396019519,0.005757855459926624
2017-06-07T04:00:00.000Z,1.8,1.8,1.65,1.67,1.67,308900,MTBC,1.8425593195936887,1.9754999999999996,1.3729200000000004,0.3068207946016642,46.37541012045084,30.353464263531002,-118.37455830388693,148.72802256741792,false,2019615,0.08843999493593002,0.16725420970981092,-0.0788142147738809,0.21012829921622136,1.626955619358314,1.0525400000000007,1.1248858995655133,,-139.0346404166113,8.913851927595996,0.007661490486854383,0.0000010717590259723409,91.0156537054377,0.0000010717590259723409,0.0000010717590259723409,98.35991016185481,0.00003338254266349594,99.86486239467057,0.3081775398264078,0.029301078160864396,0.0015210549202167045
2017-06-08T04:00:00.000Z,1.65,1.67,1.44,1.61,1.61,596900,MTBC,1.7908794707950912,1.9354999999999998,1.3921200000000002,0.2769458430812712,44.44828405541721,15.941734740999102,-128.37837837837833,144.32011311937742,false,1064395,0.06117098543141686,0.1460375648541321,-0.08486657942271525,0.21261226181419368,1.6261285159749814,1.061450000000001,1.130912161682712,,-183.26104856004915,5.0501087547559775,0.0007559621024499918,0.005660544832319925,97.7425622027021,0.0000010717590259723409,0.0000010717590259723409,97.44618428296526,3.381783741929212e-8,99.86486239467057,0.025531155275854492,0.001355616661693737,0.0026520984077238146
2017-06-09T04:00:00.000Z,1.71,1.71,1.53,1.63,1.63,269200,MTBC,1.755128477285071,1.908,1.4117199999999999,0.2835207223466979,45.26477745619904,19.437005607223142,-63.983488132094905,83.42049373931805,false,848460,0.04070471319361979,0.12497099452202964,-0.08426628132840985,0.20853572908741946,1.6263173688542507,1.0705500000000008,1.137112010605908,,-143.3676722257642,32.57345105102842,0.03039194446049498,0.007691740285742377,98.95399690421756,0.0000010717590259723409,0.0000010717590259723409,27.872070923097738,2.048242242480569e-7,99.74405096813511,0.05707835436387049,0.005577458506135613,0.0035279714038360635
2017-06-12T04:00:00.000Z,1.62,1.62,1.5,1.56,1.56,190500,MTBC,1.711766593443944,1.8829999999999998,1.4299199999999999,0.31222427836412103,42.888750714275155,11.434907920922997,-76.92307692307693,88.35798484399993,false,815485,0.018621967557811647,0.10370118912918605,-0.0850792215713744,0.19871876295149202,1.6230823752516044,1.0787500000000008,1.142365277554903,,-156.11834344455693,12.580823458010338,0.0004071460540933103,10.770886679889546,80.10474330394248,0.0000010717590259723409,0.0000010717590259723409,35.16323081810076,2.9334312756645886e-9,99.86486239467057,0.010907484031810867,0.0003475934946635714,0.01035711301947854
2017-06-13T04:00:00.000Z,1.56,1.57,1.51,1.54,1.54,140900,MTBC,1.67359623934529,1.8615,1.44712,0.3430029154394949,42.207051817242515,7.810561445939627,-78.58376511226241,86.39432655820204,false,769770,-0.00048698663044599577,0.08286355397725964,-0.08335054060770564,0.18137891758255553,1.6190295764588432,1.0856000000000008,1.1473048393244072,,-150.11473107431797,21.387902794908154,0.00032658063542356786,43.356460327525234,67.27367562624787,0.0000010717590259723409,0.0000010717590259723409,32.17766642716009,3.715250329605624e-10,99.86486239467057,0.006347025981132775,0.0001574626969004931,0.008032772767793663
2017-06-14T04:00:00.000Z,1.89,2.13,1.76,1.8,1.8,10791200,MTBC,1.7016859639352255,1.8494999999999997,1.4701199999999996,0.33385475883982574,52.726540214767056,44.859682801265095,166.66666666666717,-121.80698386540207,false,1276790,0.005287900961436831,0.06734842337409508,-0.06206052241265825,0.23245655288473607,1.6278574019974361,1.0961000000000007,1.1554128537427375,,-16.593193092497867,53.54671758612939,90.81486399299317,0.0000010717590259723409,3.363107342892113,0.0000010717590259723409,0.0000010717590259723409,84.44199984280367,0.00843835262902548,99.86486239467057,3.3665340495104212,4.014742594706716,0.009140524350925064
2017-06-15T04:00:00.000Z,1.83,1.9,1.68,1.76,1.76,1008600,MTBC,1.7146446386162866,1.8414999999999995,1.4917199999999997,0.3343815186280477,51.18300384738205,30.452961725731527,52.6315789473686,-22.178617221637076,false,1271020,0.006561241371471294,0.05519098697357032,-0.048629745602099025,0.23089948377414407,1.634303382387805,1.105500000000001,1.162923253075126,,-52.87914194978724,91.01906151949834,73.55558824203754,0.0000818080269304744,24.937514797292625,0.0000010717590259723409,0.0000010717590259723409,0.0849390665746741,0.00003484004041931499,66.31416751252404,0.06458120773385075,0.06015438195547171,0.0006232476995922043
2017-06-16T04:00:00.000Z,1.74,1.79,1.59,1.66,1.66,432100,MTBC,1.7025013855904452,1.8304999999999993,1.5119199999999995,0.34295626543336577,47.44369937594291,17.31361346420918,-6.4247921390779,23.73840560328708,false,1261245,-0.0004931072117950741,0.04405416813649724,-0.044547275348292316,0.22703704830237606,1.6355568759298633,1.114100000000001,1.1690981194965528,,-88.69091354396278,91.94582360391897,9.245993618921544,6.454910773813072,96.42435535225884,0.0000010717590259723409,0.0000010717590259723409,0.10581738485861969,6.925615636532712e-8,81.07941070661099,0.00876696229812656,0.004076833730672475,0.00361661171089637
2017-06-19T04:00:00.000Z,1.67,1.68,1.58,1.59,1.59,320600,MTBC,1.6775010776814574,1.8149999999999995,1.5313399999999995,0.3567351959086711,44.967170787696006,7.705612309798878,-52.82555282555276,60.53116513535164,false,1254525,-0.011598444623621473,0.0329236455844735,-0.04452209020809497,0.21115741726457904,1.6333345892991382,1.122000000000001,1.1743267142854155,,-106.46833575961996,62.306382912177625,0.525355544295758,80.72336302275399,90.96732418330322,0.0000010717590259723409,0.0000010717590259723409,6.173532394665493,3.4948710592175303e-10,99.2398742740168,0.005122702592172832,0.001042652053465357,0.0055845482195175065
2017-06-20T04:00:00.000Z,1.58,1.59,1.52,1.52,1.52,374400,MTBC,1.642500838196689,1.7874999999999996,1.5505399999999994,0.358657217967231,42.57389436726269,-4.079435167513149,-98.76543209876519,94.68599693125203,false,949980,-0.025751077130053757,0.021188701041568045,-0.0469397781716218,0.19351274010650668,1.6278060727479609,1.1291000000000009,1.1786207923688266,,-125.65926624418147,27.985371770224155,0.016788547913781926,94.65348533467107,40.1636525092479,0.0000010717590259723409,0.0000010717590259723409,45.33309222686843,4.0323300254385686e-11,99.86486239467057,0.0037122239190669373,0.00031308446296930605,0.005572319478163825
2017-06-21T04:00:00.000Z,1.57,1.57,1.41,1.48,1.48,436500,MTBC,1.606389540819647,1.7569999999999997,1.5693399999999995,0.354293663505281,41.22371622580967,-14.68980294556591,-103.27198364008174,88.58218069451583,false,934000,-0.0397367455937252,0.009003611714509396,-0.048740357308234596,0.18932364759319337,1.6205960204187921,1.135800000000001,1.1823646334574125,,-134.07113753991854,22.748035093916442,0.004687873097974915,54.88927572511042,14.225791237745455,0.0000010717590259723409,0.0000010717590259723409,35.510435327293486,1.7386492245918816e-8,99.86486239467057,0.024127034898426172,0.0014251085252062264,0.03236074336173098
2017-06-22T04:00:00.000Z,1.48,1.55,1.42,1.53,1.53,217900,MTBC,1.5894140873041698,1.7324999999999995,1.5891399999999993,0.34582510030360003,43.63023160429088,-16.314657824650368,-65.59571619812587,49.2810583734755,false,926885,-0.046252733756502185,-0.002047657379692921,-0.04420507637680926,0.1819081916440442,1.6161767023495828,1.143000000000001,1.1866830852157055,,-115.67919989872125,81.72023976344471,1.144323013323334,81.89566463874425,60.532182690368884,0.0000010717590259723409,0.0000010717590259723409,2.2262068428988036,4.1145264972897166e-8,99.78358669509022,0.01956162832678735,0.004714959894443593,0.019575615655848908
2017-06-23T04:00:00.000Z,1.52,1.57,1.48,1.54,1.54,162600,MTBC,1.5784331790143542,1.7139999999999997,1.6111399999999996,0.3454504305974906,44.122990363184975,-15.9480406517074,-9.950248756219036,-5.997791895488364,false,903285,-0.05003303520874636,-0.011644732945503607,-0.038388302263242746,0.1704196676885387,1.612460765649603,1.150900000000001,1.191072115213026,,-93.77370543378441,92.30719327110255,4.838918970860928,73.68934054091172,72.65726328262033,0.0000010717590259723409,0.0000010717590259723409,0.006875850679155526,3.39304362384496e-8,84.09431351837974,0.0027821709307362594,0.0010412493498954663,0.0025809139003282696
2017-06-26T04:00:00.000Z,1.53,1.6,1.49,1.52,1.52,122900,MTBC,1.5654480281222756,1.6939999999999997,1.6337399999999993,0.34172503566463264,43.307597560522396,-19.59844944960716,55.55555555555437,-75.15400500516154,false,896955,-0.05402007440684353,-0.020119801237771594,-0.03390027316907194,0.16286720922747136,1.607950484398403,1.158550000000001,1.1951581758936094,,-83.22230589507424,89.22756746987122,4.376080549099215,35.02016778633714,58.398924755549906,0.0000010717590259723409,0.0000010717590259723409,17.590528354040945,2.2214854400459672e-7,69.79517285214094,0.07038397703381692,0.025763363092968165,0.05153237905271345
2017-06-27T04:00:00.000Z,1.51,1.54,1.451,1.49,1.49,204300,MTBC,1.5486817996506588,1.6649999999999998,1.6533399999999991,0.30571228303748804,42.0522412080469,-31.85219298551656,-54.78180129990672,22.92960831439016,false,854990,-0.05892137207593007,-0.027880115405403288,-0.03104125667052678,0.15363380807403743,1.6021968022326272,1.166250000000001,1.1988208072489683,,-92.2393771284852,81.17441841716672,3.5599650258940185,6.036003846799232,34.41827561023996,0.0000010717590259723409,0.0000010717590259723409,0.09446634887522176,0.00006309872526699678,99.36616812684018,0.07850650323862036,0.02768520959359106,0.0330128035779745
2017-06-28T04:00:00.000Z,1.49,1.55,1.44,1.534,1.534,346200,MTBC,1.545419177506068,1.6422,1.6732199999999993,0.2714550423182247,44.58920024966754,-34.747216256601796,-24.011299435028498,-10.735916821573298,false,856035,-0.058579979969648255,-0.03402008831825228,-0.024559891651395972,0.14817958206478277,1.5988701289529867,1.1741900000000012,1.2029845239291053,,-81.28506338530197,98.23298735421292,40.691461623770955,17.665359162203444,78.14503296234287,0.0000010717590259723409,0.0000010717590259723409,0.015007522043786192,0.00020682970786056742,92.88178636025836,0.06730692555876734,0.05017357723482103,0.037991064281997715
2017-06-29T04:00:00.000Z,1.51,1.521,1.44,1.45,1.45,190000,MTBC,1.524214915838053,1.6182000000000003,1.6916199999999992,0.24941178801328912,40.907168534127784,-47.89947538045145,-121.11398963730629,73.21451425685484,false,853475,-0.06434578410324909,-0.040085227475251645,-0.02426055662799745,0.14140713430668492,1.591608171443085,1.1814000000000011,1.2060530391597997,,-90.3355243208152,67.45011500267539,3.9398765280436177,0.04609443888193843,12.325455305095257,0.0000010717590259723409,0.0000010717590259723409,15.579407288919178,0.022542478579401504,99.86486239467057,2.8719602881004898,1.1143246461257794,0.25296884806330244
2017-06-30T04:00:00.000Z,1.44,1.47,1.36,1.42,1.42,317700,MTBC,1.501056045651819,1.5947000000000002,1.7104199999999992,0.23038845457181026,39.64793841123729,-66.14504038649416,-137.1291098636731,70.98406947717895,false,855670,-0.07052302911842645,-0.0461727878038866,-0.024350241314539847,0.13748124251834928,1.5832370411287882,1.1883900000000012,1.208710765381417,,-104.73547095917108,59.484500265515216,2.373875707775064,0.000562126624570336,4.234183149783388,0.000003411756821503076,0.00021927976263658167,13.461653429064778,2.34106397123659,99.86486239467057,12.330248652619119,4.213631522208302,0.26068454292654936
2017-07-03T04:00:00.000Z,1.37,1.4,1.22,1.31,1.31,199700,MTBC,1.4585991466180814,1.5687000000000002,1.727619999999999,0.23561078073803604,35.35096142603103,-98.27666539162306,-141.5066899360093,43.230024544386254,false,848990,-0.0833339985278283,-0.05360502994867494,-0.02972896857915336,0.14529608720355564,1.5699084049761642,1.1944900000000012,1.2099690167431385,,-137.86274003272186,4.6955391189422375,0.0013550887043134452,0.0000010717590259723409,0.0012093429740067663,7.1039300342293,18.223141655303788,1.1871921898862325,75.48155224131297,99.86486239467057,7.493460784390395,0.49519531386429433,0.04579516917659419
2017-07-05T04:00:00.000Z,1.58,1.58,1.39,1.43,1.43,892500,MTBC,1.4522437807029522,1.5522000000000002,1.7478199999999993,0.22572514259600224,42.652735159855894,-73.9109210248601,37.94992175273844,-111.86084277759855,false,876180,-0.08284875805339587,-0.05945377556961913,-0.023394982483776736,0.1608840763031112,1.5630836047334244,1.201290000000001,1.2127023208829752,,-71.62386646525388,96.30576361995503,22.690487800051805,0.00005481417371111519,15.728759286747529,0.000009167090841977199,0.00009331518362465374,72.5202943383562,8.999974868916272,47.27591068738952,39.760427447615946,24.557353530564583,0.32950694720917034
2017-07-06T04:00:00.000Z,1.52,1.54,1.321,1.41,1.41,580800,MTBC,1.4428562738800739,1.5392000000000001,1.7672799999999993,0.2270344467255769,41.80525295290381,-97.25850174670478,9.544334975369445,-106.80283672207423,false,889775,-0.08311988009703564,-0.06418699647510243,-0.01893288362193321,0.1681485667652223,1.5556161118195988,1.207290000000001,1.2151532237291496,,-87.67821034579833,93.17737532265072,16.913518609843457,0.0000010717590259723409,8.943078193331322,0.0007936941006869702,0.0029861850522117095,65.08506996392794,72.73690206576434,63.62759655520796,76.12293938687995,43.10126803455925,0.17183479479234412
2017-07-07T04:00:00.000Z,1.43,1.43,1.35,1.38,1.38,229500,MTBC,1.4288882130178353,1.5277,1.7704799999999992,0.2346956326819688,40.50517278224857,-111.97332810924155,-22.370653095844343,-89.6026750133972,false,871405,-0.08477822494493514,-0.06830524216906897,-0.016472982775866174,0.1571299959195695,1.5470494722186428,1.213640000000001,1.2172010097697812,,-103.178198964652,84.8831214263964,7.115383634243577,0.0000010717590259723409,2.7481034447256247,0.10245920716823731,0.15891476434025664,37.10569797978786,96.64579873045254,92.10772854676608,67.26900060135702,29.440191807836896,0.15664152822893648
2017-07-10T04:00:00.000Z,1.42,1.42,1.29,1.33,1.33,258100,MTBC,1.4069130545694275,1.5127000000000002,1.7660799999999992,0.244757104084823,38.36379041875091,-119.79306038711971,-57.14014071116191,-62.6529196759578,false,870850,-0.0890999683449143,-0.07246418740423803,-0.016635780940676262,0.1537387464296233,1.536461693086026,1.219140000000001,1.2186022394620821,,-122.67095446202511,58.44464710550121,0.7526597899315313,0.0000010717590259723409,0.1464985871042046,10.7984503637093,10.445379531197219,7.325613024157063,99.34814646125156,99.4934680361129,34.90729216545484,8.182150918041662,0.09205208517071115
2017-07-11T04:00:00.000Z,1.31,1.31,1.24,1.24,1.24,282600,MTBC,1.3698212646651102,1.4967000000000001,1.763679999999999,0.2707538365378943,34.797706629150035,-137.278713778245,-131.29220380601623,-5.98650997222876,false,875455,-0.09865005256603854,-0.07770136043659813,-0.020948692129440408,0.14577140312592038,1.5220001470818296,1.223740000000001,1.2188680501519942,,-164.07545704290123,8.21284128301053,0.00040898397832833666,0.0000010717590259723409,0.00002703120518532387,96.91548082736293,95.60430209346278,0.006862780804661739,99.99592409888156,99.86486239467057,1.7796118352713421,0.06547310042669093,0.009026648375360073
