date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-15T04:00:00.000Z,17.629999,17.92,17.48,17.709999,17.709999,213000,RTRX,17.820782197436262,18.48399965,18.478599799999994,1.5842522422901268,41.61635944920869,-76.89309839506741,131.98454564687245,-208.87764404193985,true,266120,-0.2958425483839555,-0.15992500514570213,-0.1359175432382534,0.6847280213197554,18.48389197985884,19.156499989999997,19.20625552093643,,-78.0803936150579,98.42752863903226,76.57851599110187,76.92064089592834,76.58536314141418,26.75015821692347,23.693831319843074,98.56241747870982,13.73634169590703,99.86486239467057,51.07789658135097,46.978209412174735,47.04806599103323
2017-05-16T04:00:00.000Z,17.790001,17.969999,17.549999,17.91,17.91,193500,RTRX,17.84060837578376,18.474499650000002,18.413999819999994,1.5955870833649723,44.72523335886371,-65.16509070950792,103.62757693939547,-168.79266764890338,true,265025,-0.2807576847075772,-0.18409154105807715,-0.09666614364950007,0.6516370186547862,18.45589724913402,19.144099989999994,19.19015296788132,,-62.28281930646234,98.75972629104879,88.05569418528583,90.40844264478136,88.8171465922346,42.91459273144665,39.421347646057626,98.56241747870982,1.9246044320507139,98.30357000097467,26.558950045941884,25.562505841913367,25.78817481774644
2017-05-17T04:00:00.000Z,17.67,17.84,17.360001,17.440001,17.440001,233100,RTRX,17.75158451449848,18.42699975,18.360399819999994,1.6581563852670245,39.41382201068151,-90.66808790821095,0.9110077369293861,-91.57909564514034,false,263590,-0.30323233926645443,-0.2079197006997526,-0.09531263856670183,0.6389322663229379,18.406341334542116,19.131099999999993,19.16841194964677,,-85.5746191437389,95.52369307694121,60.1601434380312,65.35112027776698,61.79052769184709,12.80177686020112,11.375649951258948,40.25685206252907,52.21992407721115,73.77094634906854,58.559278528166644,50.19513619269944,51.59920711219899
2017-05-18T04:00:00.000Z,17.48,17.75,17.361,17.629999,17.629999,197600,RTRX,17.724565511276595,18.366499700000002,18.324599799999998,1.6815973868918281,42.39217115996511,-85.33230914701988,-23.457870971392882,-61.874438175627006,false,264090,-0.30222851204886325,-0.22678146296957474,-0.07544704907928851,0.6076907330325706,18.368470976759575,19.120499979999995,19.149301229775382,,-77.79121369785614,98.56136404135253,78.6981411308089,81.15938734027894,78.57819207453392,23.63412336945424,21.958574327732872,6.885162825542368,34.86476019688668,92.62747384919486,28.707973344736367,26.63310434949981,26.90790501016839
2017-05-19T04:00:00.000Z,17.639999,17.719999,17.01,17.030001,17.030001,182400,RTRX,17.570217842104018,18.2944998,18.275599819999996,1.7782399059750158,36.320127649943615,-119.00745117446715,-151.71611165464773,32.70866048018058,false,260950,-0.34586092648466504,-0.2505973556725928,-0.09526357081207226,0.6204792664034993,18.30317975838106,19.097199979999996,19.122974518846494,,-101.58081484686433,87.90303674045799,35.76442479735646,37.21155624951531,35.10745863005407,2.6812882259182547,2.3968606116827718,0.34707360645973573,99.21816715262777,99.86486239467057,14.465681179918382,10.71901004171175,10.861676755464142
2017-05-22T04:00:00.000Z,17.120001,17.16,16.639999,16.9,16.9,359100,RTRX,17.421280543858682,18.1984998,18.219999819999995,1.8598303711903446,35.145499227521796,-155.21349074363667,-126.45645774362461,-28.757033000012058,false,269350,-0.38647488165248944,-0.2777728608685721,-0.10870202078391733,0.6079194831030619,18.2347319652893,19.074499979999995,19.095359928550263,,-122.34661041038422,88.55346179267909,32.488527403905955,30.92723249179126,29.878804773147905,1.5385768042288195,1.394857705886321,0.20897239730925943,99.99997114842097,99.86486239467057,12.277165615903886,8.789002920155921,8.64589491974143
2017-05-23T04:00:00.000Z,16.98,17.120001,16.549999,16.889999,16.889999,211000,RTRX,17.303217978556752,18.0734998,18.168599819999994,1.8587549084271606,35.051582664903016,-155.5731159984801,-88.88782665816504,-66.68528934031505,false,268930,-0.41468846041187035,-0.3051559807772318,-0.10953247963463858,0.6031797977151789,18.16913523527519,19.052599969999996,19.06796414061796,,-115.4718052967498,92.57370753622925,41.32057249435772,33.908254959786134,33.86815504725589,1.616628416326793,1.504716104295234,9.958037668022502,99.99997114842097,99.86486239467057,45.173849322786495,34.52338115821111,32.32161303769099
2017-05-24T04:00:00.000Z,16.91,17.1,16.690001,16.959999,16.959999,264700,RTRX,17.22694709443303,17.9394998,18.129599799999998,1.7721000725698475,36.33397091927269,-142.99344805693434,-48.52537363084423,-94.46807442609011,false,269505,-0.42648327613033743,-0.3294214398478529,-0.09706183628248455,0.5790321980007819,18.11015297989591,19.030199949999997,19.041778238250036,,-99.77208043557991,96.24752389652357,58.55025537527319,42.83670437044018,44.41910308668741,2.550465973816185,2.4243373961364334,44.97352630448954,99.99949755999404,98.88194969456819,75.64521151325533,64.09554592690336,57.75509068477779
2017-05-25T04:00:00.000Z,17.040001,17.23,16.844999,16.98,16.98,406300,RTRX,17.1720699623368,17.810999849999998,18.084199799999997,1.6551967125396256,36.718444460904905,-126.87133481643197,16.949073382507382,-143.82040819893936,false,274420,-0.4292684989738049,-0.3493908516730433,-0.07987764730076163,0.554778298250684,18.05502356624245,19.010699949999996,19.016166086222086,,-84.6020652717812,97.45664447194682,70.323855783234,48.310881589448186,50.73158549721253,3.055134944131388,2.9848744080323897,97.31976348104017,99.89390263372309,54.05016281135771,98.21635813135423,88.0942508311972,77.73113263667732
2017-05-26T04:00:00.000Z,16.93,17.075001,16.41,16.51,16.51,174500,RTRX,17.024943304039734,17.65699985,18.034999819999996,1.5330896817871393,31.850887284684926,-161.80135372620168,-153.71184300370342,-8.089510722498261,false,270055,-0.4640515824098692,-0.37232299782040845,-0.09172858458946076,0.5685561359693485,17.979656563011112,18.991299939999998,18.985033588256595,,-103.82605969100202,88.30050733185884,42.13650487416153,16.29731301948274,19.225986213978086,0.2355321556965828,0.24411038087617243,0.009748855240787613,99.99997114842097,99.86486239467057,4.415422147718185,3.450409719186271,2.5139492208091787
2017-05-30T04:00:00.000Z,16.48,16.57,15.925,16.08,16.08,259600,RTRX,16.814955903142014,17.4884998,17.982399839999996,1.446101651199392,28.171376081754968,-203.33661466378112,-148.92840456380236,-54.40821009997876,false,271930,-0.5203169431371606,-0.4019217868837589,-0.11839515625340169,0.5781116189731799,17.886990389205693,18.961299939999996,18.948946214489432,,-129.9306750364741,74.26901920651157,20.566790403068815,3.349859406227784,5.040864584464821,0.011740830007755942,0.012801083655933354,3.6287733140560996,99.99997114842097,99.86486239467057,29.98166869739799,19.542288120519817,10.67240009285372
2017-05-31T04:00:00.000Z,16.16,16.16,15.55,15.85,15.85,366400,RTRX,16.600521257999343,17.32849985,17.93399984,1.4276170418572915,26.413688402765406,-220.90805012173325,-111.16595371284458,-109.74209640888867,false,280040,-0.5768175312495671,-0.43690093575692057,-0.13991659549264657,0.5820976666015323,17.78762500436639,18.926399939999996,18.91044998822248,,-148.0984971351436,72.2931328137748,15.55600723286047,1.2283184965001803,2.515946714991335,0.002049588037389416,0.002314960637272989,69.50048665462279,99.99997114842097,99.86486239467057,79.49898585378037,47.63892493663357,20.437741602231632
2017-06-01T04:00:00.000Z,15.94,16.85,15.91,16.780001,16.780001,264900,RTRX,16.6404056451106,17.2304999,17.92099986,1.2889445761556995,42.1350310803962,-141.83686368344814,12.720206749608542,-154.55707043305668,true,284000,-0.5403228406681251,-0.4575853167391615,-0.08273752392896361,0.634335458276341,17.738472613909494,18.90099995,18.883984783399843,,-94.46982550871051,98.05121061631195,91.21609411955497,44.167242762292915,59.43155097795185,1.8369657156712904,1.985984912726102,98.56241747870982,99.99921892949976,59.58655144816082,98.86751953093528,96.51462825092948,75.78840159572546
2017-06-02T04:00:00.000Z,16.83,17.459999,16.530001,17.41,17.41,241500,RTRX,16.8114266128638,17.164999950000002,17.920399839999995,1.0986080693318414,49.93772091992426,-78.34364403173024,122.91119012416603,-201.25483415589628,true,281310,-0.4553162786380156,-0.4571315091189323,0.0018152304809166964,0.6712932759917984,17.722449559572446,18.878599949999998,18.865674413419722,,-39.64168352109373,83.54167083535906,96.63054885975706,89.62987426004817,95.49427222214962,23.833416614708234,24.6231136824106,98.56241747870982,16.568377399606504,99.7142552663085,51.47916502251786,54.03833060172551,52.70049619011848
2017-06-05T04:00:00.000Z,17.5,17.5,16.7948,17.27,17.27,278900,RTRX,16.91333181000518,17.13249995,17.915199819999994,1.0444686098689573,48.376599035052784,-71.58722768176057,87.24721323201517,-158.83444091377572,true,268570,-0.39469499751883674,-0.4446442067989132,0.049949209280076456,0.6755316164928238,17.7003788493494,18.85509994,18.845852371016992,,-29.48001421318581,94.02030450514363,98.11900652931828,83.13304142438793,92.3269592785805,16.784967358765467,17.240098280493843,98.56241747870982,6.246592238836479,94.23610561011819,38.68346657056019,39.23761023811067,37.128669896137154
2017-06-06T04:00:00.000Z,17.219999,17.690001,16.959999,17.48,17.48,225200,RTRX,17.039258074448473,17.14349995,17.916999839999995,1.0541966995780916,50.85821711912003,-52.66189382712375,74.60190036522945,-127.2637941923532,false,260690,-0.3259496063568683,-0.4209052867105042,0.09495568035363589,0.6823404144312206,17.689628661576258,18.84049993,18.828885260818023,,-0.7969197724089896,91.3928384755341,94.68297796587999,92.28332820062978,97.29468867018146,31.261265035128982,32.07631490877467,89.25415370438199,0.09306694805715221,87.56261979799366,9.122461199649994,9.230642670399103,9.15199384229736
2017-06-07T04:00:00.000Z,17.51,17.74,17.370001,17.559999,17.559999,191700,RTRX,17.15497828012659,17.1454999,17.909799819999996,1.0571936986198103,51.80861978189577,-34.44783396461593,101.67246626342845,-136.12030022804439,false,250020,-0.2619930451176451,-0.3891228383919324,0.1271297932742873,0.643297737627318,17.68330526345059,18.82399993,18.813122698571835,,32.22914899423759,92.72510680564685,92.40688678466195,94.72494577999386,98.30424098461017,38.74640152055016,39.575093059242725,94.62114158004067,0.00018341016856382453,98.00966359054642,1.1718435804109202,1.1705015077610559,1.1802082683774389
2017-06-08T04:00:00.000Z,17.58,17.74,17.4,17.65,17.65,153900,RTRX,17.264983106765126,17.1519999,17.909999839999998,1.0678686818151415,52.911973306265416,-29.95566874583553,90.02587925841038,-119.98154800424592,false,248420,-0.20171938551292357,-0.3516421478161306,0.14992276230320706,0.6053855204239033,17.681680616452997,18.80519992,18.79867396939703,,49.09230703059858,93.42204328151186,89.22567160169437,96.5568624684161,99.00527383535555,47.71959136438066,48.23886068570168,82.55515699481153,0.000028120965378519713,95.22953992104442,0.6008156893091916,0.5916816305537402,0.6074621079904603
2017-06-09T04:00:00.000Z,17.6,17.9139,17.32,17.48,17.48,222000,RTRX,17.312764638595098,17.158999900000005,17.896799859999998,1.0745210687561477,50.557378724250135,-31.30851683409256,53.856189281960695,-85.16470611605325,false,241205,-0.16575888997631338,-0.31446549624816716,0.14870660627185378,0.6039498303709155,17.67184253760163,18.79249992,18.78229292629893,,57.68514792481075,97.7974948397019,95.07025881065015,92.90072377657836,97.53372202376663,34.69132590929309,35.44074349918536,30.36362804391257,0.00005017346109692511,67.79137927949417,0.5301333807855212,0.5251589845414207,0.5211334382569166
2017-06-12T04:00:00.000Z,17.43,17.639999,17.025,17.58,17.58,274900,RTRX,17.372150274462854,17.1549999,17.887599839999996,1.0676045728646897,51.91296129729931,-44.86589232485622,-68.46545279580113,23.59956047094491,false,245710,-0.12771851438521864,-0.27711609987557745,0.1493975854903588,0.6053309765745513,17.667362413816186,18.77289991,18.767357610444282,,39.84466944483345,97.26605185551168,92.05875945429288,95.6565444029881,98.61746232377257,44.36392013996253,44.801153232463164,0.103783878856889,0.008455831107911926,99.84051981545217,0.4403004830889931,0.4322985433218942,0.4378583424740447
2017-06-13T04:00:00.000Z,17.59,18.014999,17.360001,17.950001,17.950001,178500,RTRX,17.50056154680444,17.167,17.87739988,1.0972711898163932,56.648960164901816,-9.385809792040947,155.5400974883954,-164.92590728043635,true,243985,-0.06694357038210796,-0.23508159397688355,0.1681380235947756,0.6115393545027322,17.681149661922714,18.759299929999997,18.757204112177895,,99.1465122466493,91.50838382831073,71.75460799176538,98.7375045793864,96.34157813054325,74.99560751932208,75.13132263599118,98.56241747870982,9.221290397931625e-10,99.86486239467057,0.020260709225930658,0.018683186430328815,0.020780774564722885
2017-06-14T04:00:00.000Z,17.969999,18.35,17.719999,18.27,18.27,250400,RTRX,17.671547869736788,17.185,17.882799879999997,1.1556902976150918,60.29144726153363,23.789308599086773,139.7431557355215,-115.95384713643472,false,246830,0.006962001932375728,-0.1866728747950317,0.19363487672740742,0.6138470601898907,17.70987406865819,18.746899929999998,18.751151887181898,,145.44765838985393,85.20782328141662,45.0080388355897,93.74748544928202,87.17881298309321,91.65824837800243,91.52179362079725,77.90267179994409,0.0000017187170131549578,99.86486239467057,0.2251189562758232,0.18197662495810762,0.23240142435865316
2017-06-15T04:00:00.000Z,18.129999,18.129999,17.440001,17.76,17.76,377800,RTRX,17.69120389868417,17.20099995,17.878199879999997,1.1780135688527331,52.6924982416847,-8.544905657704488,16.309839934180776,-24.854745591885262,false,254065,0.024102128367569975,-0.14451787416251136,0.16862000253008133,0.6408660526661545,17.71231923604072,18.728899939999998,18.738839441378396,,86.41622351821817,98.75983099914126,86.43503768323187,98.36417045657191,98.90564597659865,62.95587020492537,62.19345202307838,0.1235437256461136,5.687894599759602e-10,54.89485635423732,0.0019074398752825612,0.0018245426505916866,0.001904889213456974
2017-06-16T04:00:00.000Z,18.139999,18.15,17.52,18.1,18.1,435400,RTRX,17.782047476754354,17.2245,17.88519988,1.228958559106522,56.61804674921398,5.567116647693697,46.962783188619916,-41.39566654092622,false,265955,0.06437884134821914,-0.10273853106036526,0.1671173724085844,0.639507796082885,17.731230492819222,18.719599929999994,18.730903547696677,,100.18513928238549,95.39843521921101,64.31343759549792,97.25459377812578,94.15699854978499,85.90453678753437,85.3760800026759,0.9701912662051004,9.886536034287019e-11,59.17670210069108,0.0020916110225681337,0.0018340073815243485,0.002105089408606704
2017-06-19T04:00:00.000Z,18.23,18.92,17.9,18.860001,18.860001,299300,RTRX,18.021592704142275,17.316000000000003,17.90159988,1.4157177939125876,63.840887319269655,65.59552583146888,143.95594874179082,-78.36042291032194,false,271800,0.1558278689957575,-0.05102525104914071,0.20685312004489823,0.6870693215725248,17.78629246877926,18.716299929999995,18.732507242756345,,175.0817625320045,70.50920298969878,12.167670418218401,60.199446166827805,49.414067520347494,98.18203217801155,98.3321478590479,21.258546639250063,2.099061431171023,99.86486239467057,14.653279771313139,8.158094259556586,13.901139608381241
2017-06-20T04:00:00.000Z,18.93,19.459999,18.759001,19.299999,19.299999,672900,RTRX,18.305682992110658,17.435999950000003,17.91419986,1.6429534766392186,67.24140768402755,120.3464562914136,129.1698515479429,-8.823395256529295,false,287490,0.26079970696467214,0.011339740553621858,0.24945996641105028,0.688810406375959,17.860131811765637,18.720199919999995,18.73955682980285,,227.99745116943492,58.990725082013505,3.0313363863461174,24.374604847354643,20.47531532091439,87.72047311567994,88.56518148715136,0.011000462421617563,99.42785019919009,99.85222480705724,4.010829880993854,1.4911375537331248,2.98734599073623
2017-06-21T04:00:00.000Z,19.49,20.110001,19.15,19.940001,19.940001,432700,RTRX,18.668864771641623,17.588500050000004,17.95159988,1.9495260574305329,71.4475697879113,163.14601082423917,111.80907786278496,51.33693296145421,false,298575,0.39112481412590583,0.08729675526807866,0.30382805885782715,0.7227092305789644,17.961588845338046,18.728599929999994,18.75446917974319,,252.7239342576319,37.314216246737494,0.16001444829844003,2.114868073469811,2.2434879435420108,42.57224192225452,44.88640439356061,2.721108199121003,99.99997114842097,99.16588506878601,21.65409327800685,3.5180469257962037,8.317822636990247
2017-06-22T04:00:00.000Z,20.040001,20.209999,19.530001,19.709999,19.709999,279700,RTRX,18.90022793349904,17.726000050000003,17.98459988,2.132176281080165,68.06520164547197,159.0069198051804,80.81120737175333,78.19571243342706,false,299325,0.4704263788348406,0.16392267998143106,0.30650369885340956,0.7173703267565941,18.046877145565457,18.739799919999996,18.766339115398555,,217.7922482054121,75.37126388256223,1.8899072425786256,7.528749098484832,9.918203770402844,62.896576492633,65.12182858343263,21.05987868275594,99.99997114842097,91.3144132506492,54.14443745663301,15.847669653395497,25.122307163934227
2017-06-23T04:00:00.000Z,19.639999,20.02,19.219999,19.99,19.99,550100,RTRX,19.142399503832586,17.876500050000004,18.02479988,2.3171988765319163,69.93140595845982,143.01071767898864,52.29015859267021,90.72055908631843,false,306515,0.5495325121101047,0.24104464640716577,0.3084878657029389,0.7276991609120196,18.14166362626958,18.743499909999997,18.78153987172901,,176.68782151401956,73.52770704957017,0.9926526431044302,2.493351746877659,4.693373019558877,39.73846874152358,43.10431709061526,38.87890032473539,99.99950089272487,65.89766965465205,65.87504768313656,15.685668632710344,21.322188829063887
2017-06-26T04:00:00.000Z,20,20,19.58,19.66,19.66,252700,RTRX,19.257421836314233,18.034000050000007,18.054199859999997,2.352210783582142,65.10267627857351,134.80519598410675,36.93450959615221,97.87068638795454,false,310425,0.5789229867604107,0.30862031447781474,0.2703026722825959,0.6892367657980174,18.21572881523204,18.744899909999997,18.79245241990629,,151.58732089140176,94.10672984023454,11.380835369487885,12.348669886189612,22.021078468100118,67.2654638017953,71.00095917838415,50.61615247258384,99.99056812414057,45.930570523430234,78.09494965550178,38.61957014599615,39.68467081538873
2017-06-27T04:00:00.000Z,19.66,19.9,18.940001,18.959999,18.959999,317300,RTRX,19.19132787268885,18.178000000000004,18.071399839999998,2.2040470049435577,56.23276146284385,92.67528118604956,-166.66666666666669,259.34194785271626,true,313310,0.539511763346713,0.3547986042515944,0.18471315909511865,0.7230820450732652,18.252034677903648,18.733499899999998,18.79453374388261,,103.06401050038163,97.2434797518012,75.15073630332283,66.75424041121443,80.19119623056685,97.23413941879059,97.97123499601625,98.56241747870982,58.82089363496241,99.86486239467057,82.61035443798959,75.80980888119275,72.874223671651
2017-06-28T04:00:00.000Z,19.17,19.51,18.700001,19.450001,19.450001,194700,RTRX,19.248810789869104,18.358000050000005,18.09839986,1.991959747786363,60.30931437343951,84.82296747683642,-89.49956606719391,174.32253354403034,true,304725,0.5415742206340255,0.3921537275280806,0.1494204931059449,0.7339466644391073,18.310472059469323,18.722899909999995,18.80267619426916,,89.52696049232694,97.62557117244422,50.82390808776521,27.852531739588425,46.44022265556001,80.13925678510552,84.6824612575474,98.56241747870982,33.30817315840267,99.86486239467057,68.43452379371658,55.0524611671565,45.05146791637319
2017-06-29T04:00:00.000Z,19.42,19.549999,19.135,19.389999,19.389999,222200,RTRX,19.28018594767597,18.488499950000005,18.11839986,1.9012550874096177,59.57753689521205,91.51324736051846,-32.57413242075057,124.08737978126904,false,302590,0.5322318356524711,0.42016934915295867,0.11206248649951245,0.6940782063842186,18.363131910226915,18.716099899999996,18.80997212974408,,88.96063175286906,98.5078740347794,67.35007178792178,34.189014962708484,56.48188708875175,83.14081139890361,87.83048436018643,86.60275178573914,55.017517830447574,96.01535808241107,77.714348466765,68.46315609818697,54.6143066319177
2017-06-30T04:00:00.000Z,19.35,19.530001,18.91,19.389999,19.389999,273500,RTRX,19.30458884819242,18.587499900000005,18.129399839999998,1.872291277018865,59.57753689521205,83.66417171302075,-43.3422698838253,127.00644159684606,false,304190,0.5188469831951004,0.439904875961387,0.07894210723371337,0.6848185555861911,18.413222987776823,18.706899899999996,18.81717743248018,,75.96526364020771,98.6892983981607,74.95374495060622,35.14766862027917,60.95317304008029,82.62281572561356,88.14652388655576,89.05456352678809,29.875463385594948,98.26314137536798,64.03444214096663,58.42356518085708,45.389540295735536
2017-07-03T04:00:00.000Z,19.5,19.700001,19.24,19.530001,19.530001,76300,RTRX,19.354680437482994,18.700499950000005,18.150599879999998,1.8124290463908286,60.86260012616869,95.70293880137922,137.20738095892537,-41.50444215754615,false,294060,0.5136157400083263,0.4546470487707749,0.05896869123755144,0.6567163611379174,18.46769996398283,18.697799899999996,18.826032383629492,,81.60621082953645,97.9208420477752,73.42486072683678,26.11181581622759,53.94767851323583,73.22661642988334,81.70727028921867,0.9820183083575795,68.26937863666129,99.86486239467057,18.72435607604611,17.010988672778044,12.05204846651046
2017-07-05T04:00:00.000Z,19.41,20,19.309999,19.83,19.83,286900,RTRX,19.460307006931217,18.817999950000004,18.170799879999997,1.7851902126107657,63.53756247053109,107.21291169178797,132.30969644519047,-25.096784753402503,false,297145,0.5275955609872547,0.4692367512140708,0.05835880977318386,0.6608769409956776,18.53415362427635,18.68419989,18.83850403103782,,88.18251668779804,94.95087068340999,59.826855282268035,10.520229918941638,34.580653468909105,47.8873159169172,61.59059831668334,0.12772888133462112,92.4272253460658,99.86486239467057,10.387937435226899,8.90557023731122,4.989282388192006
2017-07-06T04:00:00.000Z,19.629999,19.75,19.15,19.290001,19.290001,175700,RTRX,19.42246122761317,18.904500050000003,18.168799919999998,1.6985342935017436,56.10429674851814,85.19946129647803,-27.11904405275541,112.31850534923345,false,296345,0.4894590838512336,0.4732812177415034,0.01617786610973021,0.6632673233712179,18.571024227970184,18.667099899999997,18.844112689037352,,62.30136087622936,98.32983473557273,94.34394489869,47.272972305271985,80.2726661848866,85.66169891886953,92.69606036325581,73.15269766050496,34.45617261696465,94.1866249317201,62.8146431173842,61.954159695910135,49.20811890646946
2017-07-07T04:00:00.000Z,19.360001,19.75,19.040001,19.32,19.32,226600,RTRX,19.399692065921354,18.988000050000004,18.162399939999997,1.6052737189654418,56.40939555264176,83.89410731048307,-43.39891540457691,127.29302271505998,false,299980,0.4563952788717174,0.4699040299675462,-0.01350875109582883,0.6691087829498156,18.607559631483834,18.654199889999997,18.850024332651795,,55.66352915965843,98.73137562927086,95.54919732063128,44.06020632942007,80.74376470024748,83.45572934252077,91.96476530031312,89.27665496861381,30.543766063632905,98.2712330031215,64.57115589935484,63.86984259149648,49.3441501638865
2017-07-10T04:00:00.000Z,19.27,19.639999,18.83,19.01,19.01,272800,RTRX,19.313093829049944,19.064500050000003,18.15159996,1.4487162186575147,52.35941550922488,70.79830720773417,-126.18615568890057,196.98446289663474,true,302520,0.4005601578322491,0.4560352555404868,-0.05547509770823772,0.6867200600810888,18.627190868972427,18.639199889999997,18.85201160802258,,36.1679504889453,96.18236446853957,98.88626649322165,69.44051697908526,94.27121731501845,94.56713423024678,98.05281789795765,98.56241747870982,5.478364630438115,99.86486239467057,37.30948408621587,37.65587589768008,33.47020783176569
2017-07-11T04:00:00.000Z,19.040001,19.190001,18.700001,18.93,18.93,884600,RTRX,19.227961867038847,19.132000050000006,18.138399959999997,1.2819608633656117,51.335111382850314,57.17749074032315,-117.79433389235591,174.97182463267904,true,333005,0.3458681381251729,0.43400183205742404,-0.08813369393225112,0.6621300525709525,18.641962046095724,18.619199889999997,18.85298040792292,,14.823771109694153,96.24741963746386,97.60170725962966,74.35443352698552,96.26219478700206,95.8390088018559,98.73433939527825,98.56241747870982,0.31170330057901374,99.86486239467057,14.353151899797034,14.420159170184908,13.170023172739555
2017-07-12T04:00:00.000Z,19.120001,19.5,18.950001,19.33,19.33,338500,RTRX,19.25063700769688,19.201000000000004,18.135999939999998,1.1630976433649265,55.972880193247434,80.33937580715366,16.476574886618465,63.86280092053519,false,341005,0.3309855798005401,0.41339858160604726,-0.08241300180550715,0.6506137959995835,18.675524873115446,18.606799889999998,18.85890611714127,-3.859527318039014,37.988094338091095,98.72944549725902,98.34663003157304,40.771127518028564,84.09132937717341,80.10281303063832,91.93635606669892,8.05248391073745,21.03948319332275,54.674727902578546,25.57430716923163,25.54121025064491,19.04463053646384
2017-07-13T04:00:00.000Z,19.43,19.639999,18.85,19.25,19.25,268100,RTRX,19.250495450430908,19.250000000000007,18.139999959999997,1.08181335173894,54.847079407742484,79.11423860981313,29.433989931342854,49.68024867847028,false,341890,0.30917177393593676,0.39255322007202514,-0.08338144613608839,0.6680369464996353,18.703548050036645,18.592599889999995,18.863764426245105,-4.637206387250716,33.37123413730028,99.17793808336802,99.18024640754035,48.10057041412462,89.09022409056901,83.78533519948192,94.30609818286197,2.3158680469389736,18.216459077045897,37.658344214721694,16.113786904376223,16.113911917243566,12.660261219230422
2017-07-14T04:00:00.000Z,19.27,19.49,19.16,19.200001,19.200001,146300,RTRX,19.23927446144626,19.322000050000007,18.14919998,0.8402761922134974,54.11450191328453,80.16021689536622,68.57653695569513,11.583679939671086,false,330315,0.2845693360199526,0.37095644326161065,-0.08638710724165805,0.6257823281871807,18.727765267108026,18.580499899999996,18.867941278092992,-3.199267274502414,33.52050902611303,98.97847734974916,98.41208702677649,53.350477893993066,91.79430200611462,85.68653231353767,95.5060280709425,0.01718979390994413,20.6113205546105,82.95912517147832,3.27319906681967,3.2669436469412507,2.663820359319748
2017-07-17T04:00:00.000Z,19.24,19.68,19.139999,19.219999,19.219999,157900,RTRX,19.234991025569315,19.378000000000004,18.159199979999997,0.6300350149013646,54.376980584896764,82.44705877521487,79.49932578545517,2.9477329897597,false,316440,0.26364624835335704,0.3494944042799599,-0.08584815592660289,0.6150596621637832,18.751776668712512,18.566399899999993,18.87231466594277,-0.5563057987512212,37.036011503547904,99.10776148382293,98.09536050628806,52.525026353790835,91.94259021364142,83.93687481685623,95.18518562886548,0.004079555845615257,26.45397576107009,90.60210409407088,2.203284099573059,2.1957561129541276,1.7830220102614376
2017-07-18T04:00:00.000Z,19.190001,19.27,18.91,19.08,19.08,166800,RTRX,19.2005485754428,19.388999950000002,18.18239998,0.6004634306948726,52.12885877300163,62.33312837200265,-166.66666666667228,228.99979503867493,true,309815,0.23308098880427508,0.32621172118482294,-0.09313073238054786,0.5831772043933102,18.767787562921658,18.548999899999995,18.87489460798075,-13.083974542179286,-3.627437330246644,98.41774211441594,96.10097025066946,66.47067262857627,95.85922164104552,89.52469285165753,97.53123851324939,98.56241747870982,1.0567261888562829,99.86486239467057,21.722796730719377,21.550988577160563,19.059052092653175
2017-07-19T04:00:00.000Z,19.219999,19.879999,19.200001,19.754999,19.754999,390200,RTRX,19.323759780899955,19.41174995,18.23229996,0.619429502608618,60.58911982691507,92.5438440110697,150.5924240944449,-58.048580083375214,false,295680,0.2603237286013851,0.31303412266813535,-0.052710394066750266,0.6102799288441468,18.815944218388893,18.542949879999995,18.885827581794654,11.527540165006176,75.04601545420304,93.41380936116346,95.47435540174533,17.343890927715066,65.67848580554822,41.504867876376096,71.19544056908862,5.010781400418884,58.39414121876357,99.86486239467057,30.122795382483453,30.342672000932804,17.184639347103587
2017-07-20T04:00:00.000Z,19.85,19.98,19.629999,19.76,19.76,225600,RTRX,19.420702051811077,19.4027499,18.27709996,0.5931396886079963,60.64461466141836,99.09166221533751,110.14232598548519,-11.050663770147679,false,285325,0.2791000435010993,0.3062473068347281,-0.027147263333628824,0.5777450627386284,18.8619957199309,18.529249889999996,18.896686866492857,19.729062698490385,107.39188012527381,95.5543746529697,95.18944297648537,19.89513855660726,68.99231487865188,39.86354770067999,71.65293221855515,0.015785536171764036,77.56662926745396,99.03083867639387,4.890969379150339,4.884735069476628,2.8988588873947307
