date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-07-10T04:00:00.000Z,19.549999,20.129999,19.280001,20.059999,20.059999,119400,EXXI,19.67286757058653,20.481499999999993,23.945600040000013,3.7977115488147906,39.18802397064098,-92.37210377930346,100.37514710762248,-192.74725088692594,true,458720,-1.3406523108956527,-1.6084532091311774,0.26780089823552466,0.9861122348883269,22.44468476464123,26.742000030000003,,,-39.96735803110325,94.66127783445795,94.25810828944408,0.0021502358746761097,3.2164737257298404,0.0000010717590259723409,,98.56241747870982,57.83504477919145,97.79166298510363,81.41259450505996,81.29684922649359,2.305664832832179
2017-07-11T04:00:00.000Z,20.129999,20.370001,19.24,20,20,164800,EXXI,19.745563666011744,20.304499949999993,23.795600040000014,3.5316822781503077,38.78304977077963,-87.79465158032362,79.49492322932143,-167.28957480964505,true,448510,-1.2304734485789979,-1.5328572570207415,0.3023838084417436,1.004098330527286,22.32543184929288,26.640000020000002,,,-34.47046249328772,97.02560507257255,96.40801857216059,0.00344084896564123,3.86621496363726,0.0000010717590259723409,,98.56241747870982,42.709340183143894,90.59964316186033,74.1948093081324,74.0370527407713,2.437623378049477
2017-07-12T04:00:00.000Z,20.139999,20.950001,19.32,20.35,20.35,116700,EXXI,19.87988285134247,20.147499949999993,23.65660006000001,3.2163823856937355,42.515011290046516,-77.17093143595169,117.86089625595699,-195.0318276919087,true,438470,-1.102208260740266,-1.4467274577646463,0.3445191970243804,1.0823361642113751,22.229069320059082,26.54150001,,,-18.891532911680017,92.70385834083504,97.71397676203817,0.07089114353209247,16.322661730053632,0.0000010717590259723409,,98.56241747870982,14.25147733003974,99.52754496368628,50.686193951635445,51.58332197089413,4.635049804699029
2017-07-13T04:00:00.000Z,20.33,20.33,18.68,19.719999,19.719999,143300,EXXI,19.844353106599698,19.958499899999993,23.501200040000008,2.8268236009347136,38.02180761664394,-87.70394075926754,-54.61396193088247,-33.08997882838507,false,431265,-1.0394113043339601,-1.3652642270785091,0.325852922744549,1.1557941436849535,22.10667564590986,26.436699989999997,,,-39.98847004979046,98.41963135373675,97.26975213078882,0.0027213120068259045,2.7525577264428724,0.0000010717590259723409,,0.3640066519938867,42.41302898776587,99.35611207867339,11.496441873097444,11.451493728154471,0.34763939260361126
2017-07-14T04:00:00.000Z,19.84,20.059999,19.719999,19.870001,19.870001,127500,EXXI,19.85005263846643,19.813999949999992,23.35180006000001,2.5177959761667634,39.657045247350894,-77.65973052040366,5.459085886030988,-83.11881640643465,false,426335,-0.9664002951343313,-1.2854914406896736,0.31909114555534224,1.0538198757243342,21.997569565621575,26.334399999999995,,,-24.93984707482547,99.08576517992663,98.89005270589175,0.018256852559650483,7.095249231029155,0.0000010717590259723409,,27.451443291289234,15.189124830811485,68.6054401213071,34.570293545056145,34.54751766280822,1.96716722878355
2017-07-17T04:00:00.000Z,19.76,20,19.51,19.629999,19.629999,132300,EXXI,19.801151829918336,19.628999899999993,23.20400004000001,1.9330588462852614,37.93257089446044,-78.29607261015758,-55.55559168920356,-22.74048092095402,false,350150,-0.9173302874122946,-1.2118592100341978,0.2945289226219032,0.9833423912587922,21.882078318518083,26.22969999,,,-28.87571645976679,98.00245792132594,99.17567580014213,0.008461483751998067,4.301190038083935,0.0000010717590259723409,,0.09197870317099177,16.469897074644045,99.41075358440192,5.295070072606742,5.316115955536538,0.23403181317016217
2017-07-18T04:00:00.000Z,19.639999,19.82,19.379999,19.65,19.65,119100,EXXI,19.76756253438093,19.488999849999992,23.04960002000001,1.4376352829565444,38.17385576011105,-77.34221540888704,-61.96290749288378,-15.379307916003263,false,344345,-0.8668356968903304,-1.1428545074054244,0.276018810515094,0.915424717351443,21.77319644932208,26.11619999,,,-29.769287877940748,98.46951587366661,98.0753070006724,0.023295638755993497,6.673352013353606,0.0000010717590259723409,,0.031115983012908188,14.575488397380788,99.68533687170063,3.5478845686247698,3.543143750774362,0.21942886411491644
2017-07-19T04:00:00.000Z,19.610001,19.799999,19.469999,19.73,19.73,103300,EXXI,19.7592153045185,19.427499899999994,22.897000000000013,1.2769161076598392,39.19209384089433,-73.28518754253365,-19.210995299482647,-54.074192243051,false,342755,-0.8110141721578472,-1.076486440355909,0.2654722681980617,0.8422466276825125,21.673528329842952,26.00249999,,,-22.27031721158898,99.03802419325733,96.22299721720307,0.0866319517534242,11.7630308136625,0.0000010717590259723409,,3.519376965365728,8.182485923986116,90.43992779305485,14.181353207341292,14.045697521735407,1.3562603048770654
2017-07-20T04:00:00.000Z,19.73,19.92,18.75,19.6,19.6,148700,EXXI,19.72383412573661,19.410499849999997,22.74800002000001,1.2580852596705892,38.0941662628847,-75.75081171896551,-140.60028507142664,64.84947335246113,false,340660,-0.7684074029553862,-1.0148706328758044,0.24646322992041814,0.8832157992221986,21.572380606435978,25.88849999,,,-33.204751215927814,98.41774084123686,97.77573709873299,0.08580068606339752,10.433462161005858,0.0000010717590259723409,,8.684558361879557,11.752856167811988,99.86486239467057,21.576857017785724,21.529837535919153,2.061234043079728
2017-07-21T04:00:00.000Z,19.9,20.85,18.809999,18.959999,18.959999,90600,EXXI,19.55409298668403,19.407999799999995,22.584400020000007,1.2614530101437595,33.167926616268154,-70.19921566730291,-39.27514961237884,-30.92406605492407,false,333665,-0.7773234623784653,-0.9673611987763365,0.19003773639787125,1.0278139493194238,21.44494735734154,25.753099980000002,,,-17.90662270353457,88.19352935596498,93.01176403267955,0.00291856441776428,1.270775095092691,0.0000010717590259723409,,0.27686073330771555,4.946478425039302,97.59134541137556,4.943084890292778,5.031511330946285,0.1586995112071092
2017-07-24T04:00:00.000Z,18.969999,19.5,18.91,19.379999,19.379999,84200,EXXI,19.51540543408758,19.44749975,22.43000000000001,1.2047218712219772,38.764399034750234,-73.55002516756916,-125.35028938067641,51.800264213107255,false,144005,-0.7419463184805544,-0.9222782227171801,0.1803319042366257,0.9730872056544958,21.34421816917854,25.644399970000006,,,-35.918255414099804,98.31005395899196,98.81254213377186,0.11862500703619938,10.009107607770474,0.0000010717590259723409,,2.8444957391084547,8.521378561443294,99.86486239467057,13.356859584230955,13.379577712796966,1.4219919330762731
2017-07-25T04:00:00.000Z,19.57,19.85,19.440001,19.5,19.5,119100,EXXI,19.51198200429034,19.497499749999996,22.283000000000012,1.1235456764194371,40.302572474807384,-63.25130139430228,53.16127718760736,-116.41257858190964,false,129920,-0.6962012249026408,-0.8770628231542722,0.1808615982516314,0.9102014299476838,21.25425630726739,25.548899980000005,,,20.527921503811303,99.12358988808785,99.16868846621828,0.47194187992987136,18.366970489620016,0.0000010717590259723409,,78.46586976125371,1.290501574971481,66.95638843390552,21.57109135313806,21.574362280037178,3.6289079326280596
2017-07-26T04:00:00.000Z,19.33,20.35,19.33,19.58,19.58,110700,EXXI,19.52709711444804,19.552499749999996,22.13660000000001,1.022034733754625,41.360082467321476,-57.16811372773006,115.31011977194241,-172.47823349967246,true,128005,-0.646045368396841,-0.830859332202786,0.18481396380594495,0.9239262512042238,21.172585267888493,25.454699980000004,,,56.43553294114961,98.90365519584223,99.04542803996416,1.3220261426589497,27.133889930434417,0.0000010717590259723409,,98.56241747870982,0.31096408580869594,99.3969205951182,14.472536083958499,14.479447972071922,3.4346873302825838
2017-07-27T04:00:00.000Z,19.59,19.75,19.450001,19.629999,19.629999,94600,EXXI,19.549964200126254,19.610999749999998,21.98519996000001,0.8907051397631338,42.05100724768649,-58.26538183741073,31.640909186903166,-89.9062910243139,false,125990,-0.5953986048279454,-0.7837671867278179,0.1883685818998725,0.8459353448036958,21.097337157259787,25.34299998000001,,,38.275947936978405,98.73321572511993,99.08932213787372,2.9710446810430335,35.12177737736604,0.0000010717590259723409,,37.58477354628369,0.40899627349453294,39.026195287643006,11.492068086106082,11.50586786244962,3.5744850967644703
2017-07-28T04:00:00.000Z,19.530001,21.17,19.4,19.440001,19.440001,96300,EXXI,19.52552793343153,19.651999749999995,21.835399980000005,0.7720518480005529,40.11665940277495,-46.562052540958526,128.0400976461198,-174.6021501870783,true,122590,-0.5640894583870377,-0.7398316410596618,0.1757421826726241,0.9614434267032342,21.016491491051994,25.229899990000007,,,93.90841839415066,98.69523139955692,97.54944040767741,2.340021302467199,27.409228547075436,0.0000010717590259723409,,98.56241747870982,0.014739891056503307,99.83304866252469,5.23400255258144,5.213669144427046,1.503632868573416
2017-07-31T04:00:00.000Z,19.559999,20.360001,19.379999,19.790001,19.790001,99100,EXXI,19.5842997260023,19.7129998,21.696600000000007,0.5923210352509091,45.12439288831253,-48.571125368175046,42.18110382899621,-90.75222919717126,false,118650,-0.5052109025329123,-0.6929074933543119,0.18769659082139956,0.9637632483653298,20.956662686610432,25.127800000000008,,,66.55617639225258,97.61406464928201,98.7575931160711,13.242115210896499,56.87496815058015,0.0000010717590259723409,,38.929494716266255,0.027780528796395032,52.897895280633314,4.726183257849867,4.744567074109365,2.4284297558665897
2017-08-01T04:00:00.000Z,19.799999,20.4,19.58,19.969999,19.969999,92100,EXXI,19.670010675779565,19.70749975,21.56199996000001,0.5805127862508305,47.553443080464206,-42.99279353516253,76.78673314080616,-119.7795266759687,false,116185,-0.4389647758377073,-0.6421189498509909,0.20315417401328362,0.9457928423196635,20.908532750678216,25.030300000000008,,,89.43365349839407,96.32696669177932,96.90638264636655,29.00133799588297,72.72431022341004,0.0000010717590259723409,,82.33775422577791,0.004477923094337033,88.99428863459559,3.2870616099304057,3.2936391031643275,2.203084868358989
2017-08-02T04:00:00.000Z,19.860001,21.02,19.690001,19.780001,19.780001,92500,EXXI,19.694452970050772,19.69399985,21.42399998000001,0.5602287432832395,45.27528240052374,-36.20384821303588,104.23844142523966,-140.44228963827555,false,112440,-0.3972166278475875,-0.5931384854503102,0.19592185760272274,0.9938186120297057,20.85348242137684,24.929800010000008,,,124.10412452189766,98.70012627420415,98.69702916615698,25.160330320124768,63.34132535242054,0.0000010717590259723409,,96.3213690081241,0.00036798282563310636,98.38743231530623,1.5180612743534752,1.5180453957889641,0.9625475176199354
2017-08-03T04:00:00.000Z,19.91,19.91,18.4,18.469999,18.469999,77900,EXXI,19.422352087817266,19.634499799999997,21.248399960000008,0.7740152706513873,33.39571263011615,-69.4535987906412,-166.66666666666666,97.21306787602546,false,110055,-0.46448286372031333,-0.5674073611043109,0.10292449738399756,1.0583412855259926,20.737214937407238,24.818000000000005,,,-151.66474527197178,66.95406795543998,51.10267814130802,0.23250368001580535,2.4234607813337306,0.0000010717590259723409,,49.523055712549315,4.342989944620901,99.86486239467057,24.32900842958109,22.233780110995763,3.684190087166175
2017-08-04T04:00:00.000Z,18.629999,19.75,18.27,19.66,19.66,113600,EXXI,19.475162734968986,19.638499799999998,21.093599960000006,0.7736741210620715,46.999991727724286,-59.17189071066852,-60.68839020820907,1.5164994975405506,false,112290,-0.4169622238631021,-0.5373183336560692,0.12035610979296707,1.1110486248352436,20.68466786728981,24.724900010000006,,,-101.21871205997736,97.8327130477131,99.07687132376175,37.50340265788037,66.22084060645894,0.0000010717590259723409,,0.0031763373923965332,0.5099488849666489,99.64232538985296,0.5411435134282788,0.5434278009827099,0.3931044699455404
2017-08-07T04:00:00.000Z,19.42,19.5,18.860001,19.299999,19.299999,47800,EXXI,19.436237460531434,19.6004998,20.93479994000001,0.7616954042141862,44.06752514157446,-58.08860226930847,-41.5690744821209,-16.51952778718757,false,108710,-0.40369727555487955,-0.5105941220358312,0.10689684648095166,1.0721674217308381,20.617123044495187,24.6289,,,-122.67338166250141,98.29809343971219,96.3010942891242,23.465425522194206,43.82536506547831,0.0000010717590259723409,,0.037017116564408425,0.3915356131303449,97.9929862558548,1.1252257199065372,1.1175535944466681,0.6980192992173859
2017-08-08T04:00:00.000Z,19.209999,20.25,18.73,19.209999,19.209999,79100,EXXI,19.385962247080005,19.56099975,20.77479994000001,0.7566485088871209,43.339506107205146,-50.796692935827174,2.118572548627962,-52.915265484455134,false,104425,-0.3958834582130528,-0.4876519892712755,0.09176853105822269,1.1281464940144832,20.548482847202738,24.536300000000004,,,-66.30725892374939,97.91712941023005,95.37392073060711,26.99769154847167,41.8585391744721,0.0000010717590259723409,,3.160600810409364,0.0543579265034122,72.44282797840702,2.5623025024627157,2.539924000586776,1.6677068789383227
2017-08-09T04:00:00.000Z,19.200001,19.860001,18.84,19.02,19.02,63700,EXXI,19.304637303284448,19.494499749999996,20.62839994000001,0.69918512069546,41.77063021286952,-55.42878866882044,23.002641159670286,-78.43142982849072,false,101775,-0.4004066445325556,-0.4702029203235315,0.06979627579097591,1.1146283072626728,20.4739227083148,24.454700000000006,,,-100.2171402078912,96.48691487386472,92.3122469930999,23.612992996592297,32.97745815717572,0.0000010717590259723409,,21.34452920552863,0.1982491542627418,46.01372157082035,7.418602721739007,7.31002869737459,4.640338409969021
2017-08-10T04:00:00.000Z,19.059999,19.33,18.77,18.940001,18.940001,50600,EXXI,19.22360701366568,19.45549985,20.48659994000001,0.7308212193153021,41.096066746053836,-63.84219385154132,-166.6666666666638,102.82447281512248,false,97140,-0.4057690994035923,-0.4573161561395437,0.05154705673595139,1.0452997688548384,20.399097259128713,24.353700000000007,,,-144.35423858347124,96.48427783639812,90.99013534510722,26.771846900559083,32.23635504987057,0.0000010717590259723409,,58.77858535639643,1.4635508003290498,99.86486239467057,20.247022270627845,19.855176287512737,13.205912679116466
2017-08-11T04:00:00.000Z,18.700001,18.91,16.77,17.09,17.09,300200,EXXI,18.749472121739974,19.316499799999995,20.29959992000001,1.2416002844723772,29.308629604203816,-127.69463141535354,-166.66666666666643,38.97203525131289,false,105775,-0.5529247310045058,-0.4764378711125361,-0.07648685989196968,1.1858874227479834,20.237677880634628,24.23419999000001,,,-363.85506140151125,12.707923935251708,1.3532962054914055,0.004346234721475106,0.0066342445523281945,0.0000010717590259723409,,0.7370809515121257,99.91587699530056,99.86486239467057,9.78155947028306,4.636399520007778,0.6840496470708679
2017-08-14T04:00:00.000Z,17.040001,17.040001,14.03,14.03,14.03,595200,EXXI,17.70070053913109,19.036499849999995,20.08679992000001,2.6072458755940016,19.397864247004005,-251.89716053906915,-144.4508123500507,-107.44634818901844,false,128920,-0.9060190323328072,-0.5623541033565903,-0.3436649289762169,1.4201514949044856,19.93486432548172,24.082099990000014,,,-500.4592186124572,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,66.07208189915272,99.99997114842097,99.86486239467057,0.19203114522007597,0.19203114522007597,0.19203114522007597
2017-08-15T04:00:00.000Z,14.03,14.32,13.04,13.05,13.05,326900,EXXI,16.667211530435292,18.706499849999997,19.883799900000007,3.6680363493020924,17.37183082382971,-325.55087499437764,-108.21767127359817,-217.33320372077947,true,139310,-1.2505115016660007,-0.6999855830184724,-0.5505259186475283,1.402632558041425,19.59901728521432,23.918700000000015,,,-411.46262936788924,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-08-16T04:00:00.000Z,13.25,13.32,10.78,10.82,10.82,590000,EXXI,15.36783119033856,18.260999849999997,19.63399992000001,4.989035490473226,13.831619454685825,-395.8592503936092,-104.70061603213335,-291.15863436147583,true,163645,-1.6840539035462427,-0.8967992471240265,-0.7872546564222163,1.544803488286247,19.170772539594108,23.731900000000017,,,-343.59376478813755,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-08-17T04:00:00.000Z,10.82,11.23,10.29,10.77,10.77,420400,EXXI,14.34609092581888,17.819499849999993,19.39959992000001,5.913984916737802,13.76389045936667,-391.966372684684,-93.6582861514841,-298.3080865331999,true,177230,-2.0085209830416293,-1.119143594307547,-0.8893773887340823,1.4692030522504662,18.760978757174883,23.54530000000002,,,-271.13876000581683,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-08-18T04:00:00.000Z,10.57,10.8,10.11,10.4,10.4,296800,EXXI,13.469181831192461,17.391499899999992,19.16259992000001,6.707617290007095,13.246957586796446,-354.4781604104035,-76.98772794929371,-277.4904324611098,true,187540,-2.269359623865176,-1.3491868002190728,-0.9201728236461033,1.3718026707191582,18.35312613487367,23.35229999000002,,,-216.75296600983316,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-08-21T04:00:00.000Z,10.35,10.89,10.29,10.65,10.65,170000,EXXI,12.84269697981636,16.954999949999994,18.91239992000001,7.247671303943176,15.554721009985126,-301.83878158311336,-55.08112724167386,-246.7576543414395,true,191830,-2.427915714266927,-1.5649325830286436,-0.8629831312382834,1.2753273368792635,17.977363884392027,23.15879999000002,,,-172.61222237114782,0.0004724841473180419,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.3837575504034,1.669934695046181,0.21941658789455085,0.21941658789455085
2017-08-22T04:00:00.000Z,10.65,11.1,10.59,10.94,10.94,86800,EXXI,12.419875428746057,16.526999949999993,18.660399900000012,7.5984632103341525,18.270703735618753,-258.0166906853987,2.403166525303478,-260.4198572107022,true,190215,-2.501338113137054,-1.7522136890503257,-0.7491244240867283,1.1796614197693556,17.634077841250953,22.96860000000002,,,-139.90080982568955,0.898702569221066,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,72.12507479224355,20.690726260519522,0.21941658789455085,0.21941658789455085
2017-08-23T04:00:00.000Z,10.85,11.21,10.75,11.2,11.2,135600,EXXI,12.148792000135822,16.107999949999993,18.414599900000013,7.800360439825951,20.732251046100707,-225.2132214714642,113.25420375865458,-338.4674252301188,true,191460,-2.5096167662331688,-1.9036943044868944,-0.6059224617462744,1.0897037422981861,17.320220385580175,22.780900010000018,,,-117.79965272041065,23.456182963075467,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.26930172917181,61.37471956893924,0.21941658789455085,0.21941658789455085
2017-08-24T04:00:00.000Z,11.21,11.34,10.97,11.24,11.24,185900,EXXI,11.946838222327862,15.688499999999994,18.169399900000013,7.899385507746855,21.125834228909795,-196.84279914249737,94.85241180705584,-291.6952109495532,true,196025,-2.4843123859952723,-2.01981792078857,-0.46449446520670223,0.9997407745109128,17.02362426921041,22.594000010000016,,,-101.78445023884964,51.3317470800445,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,96.62562586124882,79.68301454658021,0.21941658789455085,0.21941658789455085
2017-08-25T04:00:00.000Z,11.07,11.26,10.69,10.87,10.87,181900,EXXI,11.707540839588336,15.259999949999994,17.931599900000013,7.968354831958795,20.130167897935547,-182.66941415336458,3.2276995305164524,-185.89711368388103,true,200305,-2.465691434116634,-2.1089926234541827,-0.3566988106624511,0.9460231776970487,16.723447475590387,22.402700010000018,25.04818749375,,-95.11546783463673,32.220447653189055,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,71.19453061649293,68.22563668911573,0.21941658789455085,0.21941658789455085
2017-08-28T04:00:00.000Z,10.85,10.95,10.05,10.28,10.28,104300,EXXI,11.39030954190204,14.784499899999991,17.67059990000001,7.965310762023099,18.622926371435668,-176.95636442489948,-160.07276034561144,-16.883604079288034,false,200565,-2.470068848637739,-2.181207868490894,-0.28886098014684514,0.9402702804849175,16.40913296458598,22.20820001000002,24.864731748486026,,-94.02528678056724,6.69189983610774,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.03911019891333911,99.99997114842097,99.86486239467057,2.969019913350344,0.016123612408603293,0.016123612408603293
2017-08-29T04:00:00.000Z,10.29,10.48,9.85,10.28,10.28,179200,EXXI,11.14357408814603,14.29999994999999,17.42719988000001,7.822239987113721,18.622926371435668,-165.7757827434427,-104.18222554144921,-61.59355720199349,false,204920,-2.4453495141612525,-2.234036197624966,-0.2113133165362866,0.9014864954243029,16.110150868752516,22.01100001000002,24.683554956579368,,-89.20371626951278,24.202295270096585,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,6.731356664781241,99.99997114842097,99.86486239467057,25.350489174387913,0.08968776651491799,0.08968776651491799
2017-08-30T04:00:00.000Z,10.22,10.22,9.93,9.97,9.97,152900,EXXI,10.8827798463358,13.809499899999992,17.20739990000001,7.613722797134159,17.810309259457913,-154.80229159072178,-85.92887121714176,-68.87342037358002,false,207940,-2.422844628014019,-2.2717978837027766,-0.15104674431124243,0.832550683496265,15.810631314179222,21.81070001000002,24.500777876373412,,-84.6731233578893,16.98012216671696,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,11.647891805390264,99.99997114842097,99.86486239467057,27.04348588142498,0.10767497611532956,0.10767497611532956
2017-08-31T04:00:00.000Z,10.57,10.68,10.15,10.45,10.45,146400,EXXI,10.786606547150067,13.408499949999989,17.01759988000001,7.432278825192209,23.384943647018673,-135.2019535024551,5.639828860365762,-140.84178236282085,false,211365,-2.3393112314255706,-2.2853005532473354,-0.05401067817823524,0.8172318480592318,15.549137103731455,21.615100010000013,24.32623405182219,,-72.43594501307248,87.5290371628487,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.45336129905596,99.99173330711973,68.39141380108273,94.51002360039676,0.21783426991170857,0.21783426991170857
2017-09-01T04:00:00.000Z,10.44,10.51,10.25,10.36,10.36,96800,EXXI,10.69180509222783,12.943499949999989,16.84459988000001,6.95818139670133,23.0689970284503,-126.45058854585868,38.36234687298479,-164.81293541884347,true,210525,-2.254385507814387,-2.2791175441607456,0.024732036346358566,0.7475778670518278,15.296008464525043,21.419200000000014,24.152740461116323,,-68.25451444536264,87.67018678194862,0.00000117571667956895,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.88074470599247,47.82331752543823,95.20980672651302,0.22620312448587504,0.21932935232695483
2017-09-05T04:00:00.000Z,10.46,10.61,10.27,10.35,10.35,85100,EXXI,10.615848405066089,12.495999999999988,16.679799880000008,6.3937075231824805,23.031762425251213,-117.29346518749747,58.842866535173584,-176.13633172267106,true,212390,-2.162954977830532,-2.255885030894703,0.09293005306417079,0.6966306336703494,15.054739758938455,21.22370000000001,23.981277846692517,,-63.389993669639985,91.89879234556659,0.0003921998901756929,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.85306910862685,73.5029326353845,96.38373895553356,1.5633983793353492,0.2185745290956186
2017-09-06T04:00:00.000Z,10.4,10.61,10.35,10.47,10.47,92800,EXXI,10.583437648384736,12.059000049999987,16.51919988000001,5.649867144668095,24.604404611499888,-108.80631367693866,71.68850072780235,-180.49481440474102,true,213075,-2.05709966256876,-2.2161279572295145,0.15902829466075463,0.6420518044615557,14.831093917039018,21.042999990000013,23.81343588586404,,-58.68447216315362,97.56531284349693,0.20474814609960923,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,94.1465184300391,85.4580611484826,96.73946566761624,12.385452074589505,0.21504907904263346
2017-09-07T04:00:00.000Z,10.48,10.5,10.26,10.38,10.38,231800,EXXI,10.538229282077017,11.627000049999987,16.35719988000001,4.695445338325221,24.204949025753315,-103.99368713715296,-72.46376811593834,-31.529919021214624,false,221480,-1.9579013424910876,-2.1644826342818293,0.2065812917907417,0.5917953289038613,14.61396738450053,20.863299990000016,23.64656090591542,,-57.26324354305479,96.40229543680934,2.93779920535453,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.299111895634796,87.82211969803943,99.86486239467057,13.630391344620875,4.257486077635947,0.030421333699301698
2017-09-08T04:00:00.000Z,10.41,10.41,10.02,10.35,10.35,88800,EXXI,10.496400552726568,11.197499999999987,16.19499990000001,3.30748771728629,24.064700107322377,-100.08924340450633,-157.89473684210392,57.80549343759759,false,223390,-1.86026275733062,-2.1036386588915876,0.24337590156096756,0.5665709127908787,14.405968975500503,20.681300000000014,23.481386236276716,,-56.67553738229,96.72691790877363,26.51783869508374,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.907007836141308,79.97616811415327,99.86486239467057,33.60791455755771,21.83258481701419,0.07492466866506638
2017-09-11T04:00:00.000Z,10.38,10.62,10.3,10.43,10.43,129400,EXXI,10.481644874342885,10.864499999999987,16.03119988000001,1.9155727602990498,25.307569113264655,-91.84870477968806,60.47197640118138,-152.32068118086943,true,214850,-1.7561839483606754,-2.034147716785405,0.2779637684247298,0.5357495486920186,14.212019269378528,20.502200000000016,23.31925721470806,,-50.058870371465574,98.61995626726167,78.82299163181835,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,56.121828643893515,75.25067234841309,81.70889212526983,75.82842312787359,0.180986745256161
2017-09-12T04:00:00.000Z,10.42,10.85,10.26,10.28,10.28,249200,EXXI,10.436834902266689,10.676999999999987,15.865399880000007,1.2621584686558271,24.497920056980472,-87.09973240942605,55.5555555555547,-142.65528796498074,false,197550,-1.6665930416365224,-1.9606367817556287,0.2940437401191063,0.5425308551055164,14.020213451360064,20.323099990000017,23.157278864214792,,-47.61217921472121,96.39841546901158,81.92974161467659,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.0046016308689,40.45105900436043,69.79517285214133,72.3209367139233,68.50484255540802,0.1614134774766861
2017-09-13T04:00:00.000Z,10.31,10.84,10.31,10.38,10.38,237600,EXXI,10.424204923985203,10.543499999999986,15.671399880000006,0.6427837894655503,26.19318000172901,-82.34217298108223,87.52997601918459,-169.8721490002668,true,193085,-1.5694310145263,-1.882395628309763,0.31296461378346296,0.5447144982173269,13.842642063488842,20.143900000000016,22.998554903168646,,-44.52828174409683,98.71387490792041,96.243849790031,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,26.168728791896744,94.34409670347215,63.380752497653724,62.8476418191284,0.1403450310690346
