date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-11T04:00:00.000Z,12.02,12.36,11.76,12.18,12.18,398500,BLCM,12.624202557096407,13.291999999999984,13.091200000000004,1.254553306958784,39.8066469956025,-104.41456268167492,-40.96871399450516,-63.445848687169764,false,522745,-0.2094470833888984,-0.006903539627164959,-0.20254354376173345,0.630937522817903,13.100722536595686,13.21580000000001,14.981364531784246,,-136.85723301503717,83.95320975162433,17.19789924347175,35.04298011848556,34.04587391333084,23.115898688203952,0.00001891173804224877,7.796073717884877,88.51658140234512,97.89378704840604,38.69420767788788,22.810001998665165,28.917929903630707
2017-05-12T04:00:00.000Z,12.18,12.69,12.13,12.68,12.68,371900,BLCM,12.63660198885276,13.256499999999985,13.094200000000003,1.2813473377664275,46.1988140186255,-62.28576378717486,71.36414099361633,-133.6499047807912,false,514890,-0.20535404275338998,-0.04659364025240997,-0.15876040250098,0.622070332465665,13.080199486030043,13.18850000000001,14.952776152507424,,-91.36798152477802,98.81706721144975,74.55257902305206,87.17509419089433,88.02359308283373,80.44839866620553,0.011667304697748904,93.39979867865833,1.0457380328731114,85.20974161584273,21.291206294514957,19.382531795532383,20.419906832475952
2017-05-15T04:00:00.000Z,12.67,12.96,12.57,12.96,12.96,361100,BLCM,12.708468213552147,13.229499999999984,13.109600000000002,1.2824425913082025,49.4370233628549,-29.836019983846775,118.43971631205703,-148.2757362959038,false,511575,-0.17747084518707013,-0.072769081239342,-0.10470176394772812,0.593061540907457,13.074336096467603,13.17080000000001,14.928021169246461,,-54.03951374739648,94.61154512633743,94.35343697661565,97.40245632593681,97.98273877085893,96.0778791781232,0.20306478334725098,98.28129486781809,0.00002670146541650098,99.55341477141214,0.6285165247978712,0.6279444558452419,0.6346368590805225
2017-05-16T04:00:00.000Z,13,13.16,12.73,13.04,13.04,262500,BLCM,12.782141943873892,13.217499999999983,13.128800000000002,1.2848171076076371,50.35639899330027,-16.669161165071866,98.50993377483435,-115.17909493990622,false,503475,-0.1472208089720084,-0.08765942678587528,-0.05956138218613312,0.5726788482940248,13.072661164932597,13.15740000000001,14.904567490125388,,-32.001689061817146,94.44275061582299,96.87571428757647,98.33914663245851,98.92776656594324,97.94782638852342,0.4606917886355255,76.93259893900914,4.95344099071815e-8,97.4431667454887,0.07113150675971315,0.07173714773174093,0.07209657122482838
2017-05-17T04:00:00.000Z,12.81,12.88,12.28,12.37,12.37,387200,BLCM,12.69055484523525,13.162999999999982,13.1384,1.330700567370943,43.26170756402926,-69.67103244171813,-19.097222222221976,-50.57381021949615,false,504720,-0.17529020157876118,-0.10518558174445246,-0.07010461983430873,0.5960939922572717,13.03838501054564,13.141500000000008,14.873082179689048,,-89.8402633476863,91.76789156813457,49.60964107149029,52.41602936844634,63.663748913359576,52.062172332853194,0.0007393243881770317,2.527631836785571,4.512498127601217,90.3753707406375,10.153299608123232,8.27114521073647,8.424257958762865
2017-05-18T04:00:00.000Z,12.36,12.66,12.21,12.3,12.3,627000,BLCM,12.603764879627416,13.078999999999983,13.1228,1.3258944151029897,42.58662025895259,-79.34227607096494,-79.94062765055084,0.5983515795858949,false,503425,-0.20086832739227134,-0.12432213087401624,-0.0765461965182551,0.5778322432251126,13.002366229543414,13.128300000000008,14.84111842590409,,-96.43214830648064,92.4492441736856,50.70030157633485,45.69973141643801,59.45505033636548,45.07731100441763,0.00043163702038162555,0.002700401741995151,18.723173981680354,99.86486239467057,1.6720030773576258,1.3685882225605268,1.3220275330361775
2017-05-19T04:00:00.000Z,12.41,12.87,12.34,12.6,12.6,469300,BLCM,12.602928239710213,13.037999999999982,13.115599999999999,1.331879874463677,46.44383363362179,-54.250273705697964,-20.257826887660784,-33.99244681803718,false,498090,-0.19468744787416803,-0.1383951942740466,-0.05629225360012144,0.5768532128219733,12.982738608590077,13.108200000000009,14.813278445458076,,-63.717913456236865,99.15919973987644,85.4569709330568,79.6029208157798,88.89147623434638,80.21191646079606,0.01741315713328362,0.40707087943943066,0.14452751721012458,91.01902581253239,1.8001880049681889,1.7131262016506776,1.6730793037771077
2017-05-22T04:00:00.000Z,12.63,12.69,12.14,12.35,12.35,314700,BLCM,12.546721964219055,12.974999999999984,13.099200000000002,1.336884437788546,43.80284629051926,-73.56468105375525,-70.17543859649112,-3.3892424572641318,false,483840,-0.20756923801953775,-0.15223000302314482,-0.05533923499639293,0.5734965612192265,12.951873310610074,13.086700000000008,14.782678713216361,,-81.12717779157579,96.18718836193413,68.19710738556,54.46781706654213,70.58153889367331,55.892656150481045,0.0014415339070428246,0.004403963540400291,8.540435187943896,99.86486239467057,1.5351364445131095,1.368873208044491,1.2700511988261478
2017-05-23T04:00:00.000Z,12.4,12.49,12.001,12.44,12.44,322000,BLCM,12.523005972170376,12.903999999999982,13.066200000000002,1.2913930462881325,45.015032710461924,-78.90675864743955,-94.75612107190996,15.849362424470414,false,476960,-0.208116860064834,-0.16340737443148265,-0.04470948563335134,0.5629344910668234,12.926903880824216,13.070600000000008,14.75357711429442,,-82.73468229966011,98.36141380841451,83.18963965966958,68.54495615255405,81.41685213855358,68.0884200858533,0.005384328014823581,0.033433871261356884,17.762947649148664,99.86486239467057,3.8800931753640193,3.66935993728524,3.4400049557038495
2017-05-24T04:00:00.000Z,12.44,12.59,12.26,12.48,12.48,223300,BLCM,12.513449089465848,12.829499999999982,13.047600000000003,1.2058934447128062,45.57690869030096,-62.58006740359438,13.354327035223214,-75.93439443881759,false,468895,-0.2029833233759355,-0.17132256422037323,-0.03166075915556227,0.5338176796834704,12.905103691515718,13.056100000000008,14.72533392032803,,-62.5852648183151,98.90782413150127,90.49568509575816,74.53441645266597,86.04559942893772,73.72862046185008,0.01081226981487493,18.44416984401469,1.1156578559765595,58.76571639541235,12.672829625179455,12.30285779888098,11.5322929334847
2017-05-25T04:00:00.000Z,12.56,12.58,12.12,12.19,12.19,326300,BLCM,12.441571514028993,12.747999999999982,13.012000000000002,1.1459424069304078,42.209258968647354,-74.5858204618025,-82.45562707236145,7.869806610558953,false,466165,-0.2197820245641111,-0.1810144562891208,-0.03876756827499031,0.5245904697230367,12.870220584612513,13.04180000000001,14.693839089019606,,-73.20579027897888,94.42166509947705,74.1875124524718,44.95104667532011,61.25259148986723,41.58495917003386,0.0005026640548022598,0.009401010290222,9.948091600868647,99.86486239467057,2.066943725975812,1.9072825597852807,1.613930035959389
2017-05-26T04:00:00.000Z,12.14,12.2,11.79,11.83,11.83,429000,BLCM,12.30566673313366,12.670999999999982,12.966800000000003,1.175004680842313,38.41464136596694,-106.9348518336911,-166.6666666666662,59.731814832975104,false,441785,-0.2591567104002692,-0.1966429071113505,-0.06251380328891873,0.5102666610076572,12.819478117070439,13.021200000000007,14.65826344816222,,-105.14261545438613,80.34000316320204,39.94074189303027,13.418977457133375,24.590876504462077,10.396761228083463,0.000005249518264527353,5.778137365784031,92.09127243657743,99.86486239467057,34.966008608921626,27.69964189737364,19.25640684764073
2017-05-30T04:00:00.000Z,11.77,11.88,11.3,11.34,11.34,451900,BLCM,12.091074125770625,12.550499999999982,12.902000000000003,1.2016734165327074,33.94189166898944,-145.92472349709283,-131.34491520415992,-14.57980829293291,false,449900,-0.3261407894981101,-0.2225424835887024,-0.10359830590940769,0.5189833283817,12.7473084528231,12.989000000000008,14.617042784209895,,-141.0282669243552,46.624096772327036,7.24183937611067,0.728973162812574,2.1899069221284373,0.37015797215609325,0.0000010717590259723409,0.02751382596908325,99.99984219738087,99.86486239467057,5.0433631866348545,2.711022130774209,1.2611128382861705
2017-05-31T04:00:00.000Z,11.41,11.437,10.22,10.59,10.59,817300,BLCM,11.757502097821597,12.393499999999984,12.808400000000004,1.3549505526037042,28.476573927343175,-217.5105523944245,-131.21661020948136,-86.29394218494315,false,473390,-0.43473354902493,-0.2649806966759479,-0.16975285234898208,0.6062354123339874,12.642073894148803,12.950700000000007,14.56701740800853,,-204.7659173639071,5.798232186341212,0.0312194004353894,0.00029778837244975875,0.0021306141230859055,0.000050075048241282616,0.0000010717590259723409,32.02788884772206,99.99997114842097,99.86486239467057,26.481419627609462,4.641420490313002,0.9843403948404558
2017-06-01T04:00:00.000Z,10.58,11.02,10.54,10.93,10.93,484000,BLCM,11.57361274275013,12.257999999999985,12.748800000000003,1.3711542582805811,33.68930466270837,-200.9177907607808,-78.33308640755942,-122.58470435322138,false,477695,-0.4877366107735792,-0.30953187949547417,-0.17820473127810504,0.590455985792239,12.558558094434227,12.917500000000008,14.521837067536374,,-183.8158197653616,56.969028046432804,2.658753240024758,0.04722181197609476,0.26592162316130263,0.008686415461567343,0.0000010717590259723409,85.20338075046794,99.99997114842097,99.86486239467057,78.58961670719066,28.295122471072535,7.382437573316224
2017-06-02T04:00:00.000Z,11,11.24,10.82,10.99,10.99,721300,BLCM,11.44392102213899,12.137499999999985,12.681200000000004,1.372120621520202,34.59521151477008,-174.8193798217578,-31.043635892787613,-143.77574392897017,false,488785,-0.5189186493427655,-0.35140923346493247,-0.16750941587783308,0.5691489875682091,12.482043065437436,12.884600000000008,14.477963315144619,,-152.32645708294987,79.2007729051808,8.353677326132702,0.16703689379681252,0.8623332757734858,0.02490739820916188,0.0000010717590259723409,97.30821372054731,99.99997114842097,95.55711653852963,91.68386892654355,43.318727470698136,11.757651770763363
2017-06-05T04:00:00.000Z,11.1,11.339,10.59,10.71,10.71,513900,BLCM,11.280827461663659,12.013999999999985,12.637400000000005,1.4184131979084944,32.3725739094416,-178.90968152423386,-36.67169305520622,-142.23798846902764,false,491550,-0.5597716009358003,-0.39308170695910605,-0.1666898939766942,0.591630364122183,12.395601940294146,12.847300000000008,14.431156317440959,,-149.61863129085341,64.65183645637349,2.60926827053114,0.010753583948353018,0.11854270654222399,0.0010477137034614614,0.0000010717590259723409,96.88449649362451,99.99997114842097,97.05578664646619,85.56149066684048,29.348841634607858,4.705464092915407
2017-06-06T04:00:00.000Z,10.62,11.015,10.61,10.78,10.78,426500,BLCM,11.169532470182846,11.937499999999984,12.612200000000005,1.508481024077222,33.52245343921218,-176.39846945589264,-48.26925380284921,-128.12921565304345,false,477150,-0.5798156900649776,-0.43042850358028034,-0.14938718648469723,0.5683015686069102,12.31679208954809,12.819400000000007,14.385800338342314,,-140.10643597630883,84.2555864259015,6.96324475837542,0.032376610265905104,0.47864842817322284,0.0036932473018946865,0.0000010717590259723409,89.90606459481843,99.99997114842097,98.85662711206777,91.15822414890182,39.706978544140036,6.6273526418638635
2017-06-07T04:00:00.000Z,10.92,11.08,10.5,10.61,10.61,613200,BLCM,11.045191921253325,11.872999999999985,12.580800000000005,1.61587251972453,32.09518729727773,-173.91401869158898,-104.93614083534688,-68.9778778562421,false,453015,-0.6024734158492056,-0.4648374860340654,-0.13763592981514017,0.5697638725310464,12.233533938838427,12.788500000000006,14.338895986313217,,-132.5738520714183,79.50185333547797,3.179579809038202,0.005530472710091328,0.18160055326960078,0.0005075436599888405,0.0000010717590259723409,11.733364463159957,99.99997114842097,99.86486239467057,45.352360508009276,15.509485415111582,1.86521212420424
2017-06-08T04:00:00.000Z,10.61,10.833,10.51,10.64,10.64,345800,BLCM,10.95514927208592,11.800499999999985,12.555200000000006,1.6984283911901767,32.640225331546674,-171.57012080625626,-100.2301201738685,-71.34000063238776,false,443335,-0.6109662390038082,-0.49406323662801394,-0.11690300237579426,0.5389183884646657,12.155800575968259,12.757100000000007,14.292946967849698,,-124.15254874254003,89.4224308181516,6.254784553285697,0.010708202007081447,0.4828028992068134,0.0011266663058950854,0.0000010717590259723409,13.785657783553084,99.99997114842097,99.86486239467057,49.76888905067687,20.505950640845604,2.453096546977335
2017-06-09T04:00:00.000Z,10.64,10.78,10.14,10.24,10.24,524500,BLCM,10.796227211622382,11.703499999999986,12.509600000000008,1.818034928157572,29.26712167762377,-182.57061254011498,-151.38585698220535,-31.184755557909625,false,449635,-0.6425664139653477,-0.5237638720954807,-0.11880254186986705,0.5515535899065823,12.062346889335661,12.728300000000008,14.242599800547216,,-133.5003553144894,63.27626708122387,0.4635139911810304,0.00005954473893954315,0.013469109461428097,0.000002984284330764808,0.0000010717590259723409,0.28624525022851177,99.99997114842097,99.86486239467057,12.189699645650046,2.3673747100083986,0.11945211757879344
2017-06-12T04:00:00.000Z,10.25,10.31,9.71,9.91,9.91,747300,BLCM,10.599287831261853,11.564999999999985,12.459000000000005,1.918629719357265,26.80592682327318,-200.83243653281966,-135.1743205880372,-65.65811594478245,false,468405,-0.686326477949855,-0.5562763932663556,-0.13005008468349943,0.5576093911682595,11.957354358148555,12.697600000000008,14.188778685012469,,-149.374767719069,42.024727800762854,0.04434141767388766,0.0000010717590259723409,0.0004316483412702965,0.0000010717590259723409,0.0000010717590259723409,9.229649689959817,99.99997114842097,99.86486239467057,33.85036327980713,3.4461291987349814,0.09963855349758265
2017-06-13T04:00:00.000Z,10,10.047,9.75,9.85,9.85,543000,BLCM,10.432779424314774,11.409499999999984,12.409200000000006,1.9451115649239514,26.371690696159845,-191.54306782172864,-93.21323837452888,-98.32982944719976,false,477500,-0.7175763687872916,-0.5885363883705428,-0.1290399804167488,0.5250332172722272,11.854556584580333,12.669300000000007,14.13488081314896,,-138.83846085574353,56.57575396690081,0.1079743558470958,0.0000010717590259723409,0.0006390102646358642,0.0000010717590259723409,0.0000010717590259723409,51.3791170852666,99.99997114842097,99.86486239467057,66.2428416034199,8.216793597661669,0.17658801324843748
2017-06-14T04:00:00.000Z,10,10.71,9.83,10.34,10.34,811300,BLCM,10.412161774467046,11.274499999999986,12.361400000000005,1.8459737267904843,35.55342053100344,-149.90602991500973,14.313830738951376,-164.2198606539611,true,504940,-0.6947940739301579,-0.6097879254824659,-0.08500614844769205,0.5694040651131989,11.780675775576414,12.647200000000007,14.087739436588103,,-95.78490925396869,98.31138079641028,17.99786746478038,0.001728924429844625,0.6357428993804426,0.000048628388338300965,0.0000010717590259723409,98.56241747870982,99.99997014753616,57.51647946261866,98.95513548662402,56.1880666526922,2.5733315390008737
2017-06-15T04:00:00.000Z,10.25,10.65,10.16,10.48,10.48,539800,BLCM,10.427236935696591,11.179999999999984,12.321000000000005,1.805026315597884,37.93488383251444,-131.34283032411247,74.47345188548374,-205.8162822095962,true,512570,-0.6578587252651076,-0.6194020854389942,-0.03845663982611336,0.559478556974049,11.717228176767808,12.628400000000008,14.042922797624277,,-78.49501962228427,98.6011018004328,45.839728582713526,0.017392129160864744,3.410472006589216,0.000528970012858565,0.0000010717590259723409,98.56241747870982,99.9714719350221,87.47457309692273,99.04283592873607,76.72610592247045,5.55452247691386
2017-06-16T04:00:00.000Z,10.7,11.38,10.52,11.33,11.33,871200,BLCM,10.627850949986238,11.131499999999985,12.308200000000006,1.7327235786474326,50.01249526539592,-82.95911975569742,147.25341346407257,-230.21253321976997,true,524780,-0.553617540695452,-0.6062451764902858,0.05262763579483376,0.6020437373522929,11.69833899741328,12.617100000000008,14.009221893305963,,-28.21143166975794,40.41283694860447,95.41703290048193,21.798430088320675,87.29698373316613,4.64306268893524,0.00000760988865255996,98.56241747870982,27.868916262291133,99.86486239467057,48.05998033671367,63.995943320612284,39.1218047797083
2017-06-19T04:00:00.000Z,12.48,13.07,12.01,12.9,12.9,2856300,BLCM,11.132772961100407,11.146499999999985,12.323800000000006,1.7876383862517116,63.962018130246136,22.710250695849133,149.31435302484778,-126.60410232899864,false,644130,-0.3403958998993346,-0.5530753211720956,0.21267942127276096,0.7442882701832563,11.75695660729556,12.618300000000009,13.995442739351851,,88.239699667752,0.0039134688980535515,0.004959634613688202,70.18738747794569,6.825565156967695,93.40961126374326,23.24336944635742,88.73721708878536,0.0000010264739169763004,99.86486239467057,0.0070904185064949825,0.007673045998513254,0.18559699206242458
2017-06-20T04:00:00.000Z,13.5,13.615,12.78,12.88,12.88,2506000,BLCM,11.521045636411428,11.172999999999984,12.337800000000007,1.8719412383941967,63.71808228764273,50.060071908562705,96.5051466699215,-46.445074761358796,false,753695,-0.1710581938636384,-0.47667189571040414,0.30561370184676573,0.7556272364103493,11.811739211817729,12.62250000000001,13.981586307807108,,117.86972097717435,1.0220224248175813,0.01031554810975166,73.96121485426951,11.168344053223455,94.3402779879937,22.61655079463286,1.6698057696973967,0.043684571299085206,97.0184011045878,0.42087340818235147,0.09095546142934556,1.753877905806321
2017-06-21T04:00:00.000Z,13.18,13.25,12.04,12.65,12.65,1579700,BLCM,11.771924383875556,11.183499999999984,12.321200000000006,1.9023593246284425,60.84428724420866,21.1482728559946,45.18508462304283,-24.036811767048235,false,816580,-0.054784399176256215,-0.39229439640357455,0.33750999722731834,0.8124238318590558,11.852629981972962,12.62400000000001,13.965044862989629,,87.73408771456558,27.973583939245405,0.22189867793478424,90.866376891868,38.55458747365299,98.9764933715291,8.58634958083313,0.11031200794366924,4.800134290050551e-7,56.86098910928947,0.011399210220517557,0.0022734058020026553,0.016882099790170243
2017-06-22T04:00:00.000Z,13.28,14.09,12.65,13.98,13.98,2381100,BLCM,12.262607854125433,11.258499999999986,12.343600000000006,2.196445082400347,69.43031899518846,81.98581824702308,104.76915271435816,-22.78333446733508,false,924470,0.14303449294834536,-0.2852286185331906,0.42826311148153595,0.8908708528766738,11.956404129193793,12.645100000000012,13.965230641089137,,145.9521774076522,0.06822774679327015,0.0000010717590259723409,0.18490425185597736,0.0006214756955058576,3.417719917028861,99.08056465892679,0.09253703484330966,25.211515859278656,98.45738209440529,0.5419491286416295,0.013572834781301729,0.7555916419553541
2017-06-23T04:00:00.000Z,14.24,14.49,12.8,13.39,13.39,2776900,BLCM,12.51313944209756,11.318499999999986,12.352400000000005,2.3548016901642987,62.84669726807671,79.73454537131435,82.12647839729662,-2.3919330259822686,false,1047000,0.24932525466479127,-0.17831784389359423,0.4276430985583855,0.9907619962670895,12.02633563508678,12.645200000000012,13.958084918839583,,134.3140073948733,34.3471394368157,0.00004310482548675054,16.852891128455262,1.6356264360946282,51.75506725418862,77.99505405785233,0.003703231165719245,19.614977708859517,91.98727226597045,1.3562915987087214,0.01462956830341115,1.0697468564704922
2017-06-26T04:00:00.000Z,13.62,13.85,13.01,13.41,13.41,1048900,BLCM,12.712441788298102,11.397499999999985,12.352800000000004,2.518466795493,62.974863920150135,70.26494902733221,35.12897249536808,35.135976531964126,false,1077995,0.33135562062878776,-0.07638315098911784,0.4077387716179056,0.9719167467337033,12.093831457765473,12.650500000000012,13.951276410531017,,118.6251636247667,58.125945523611634,0.00015585243382520986,15.307038969238096,2.5398564697638903,49.94071291956321,80.1807450979314,0.46815889180220616,5.002744481808952,43.55081983528271,5.1442714388289295,0.07146691941772051,3.2973440308858
2017-06-27T04:00:00.000Z,13.46,13.8,13.12,13.14,13.14,925800,BLCM,12.807454724231858,11.487499999999986,12.345600000000005,2.6299952471441035,59.96732839101552,65.88451144529486,10.531594784353036,55.35291666094183,false,1101690,0.37030983190395617,0.012955445589496975,0.3573543863144592,0.9354271533919906,12.144864069581791,12.655900000000013,13.941198442698333,,107.18472465693291,91.33064830732589,0.03981459336754867,43.098284330875956,19.009313773032165,80.78395855276167,54.03066932090408,3.9533237231811347,2.223549713133255,62.38520579485849,9.294126678012793,0.7047209281034678,7.235852989569446
2017-06-28T04:00:00.000Z,13.3,13.5,12.93,13.32,13.32,566000,BLCM,12.921353674402557,11.623999999999985,12.346400000000006,2.711615016922735,61.29444845048374,59.28043809372877,-112.62376237623691,171.90420046996567,true,1089125,0.41096843239699155,0.0925580429509959,0.31841038944599565,0.8897487592179918,12.202187773504631,12.654600000000011,13.93348169185736,,94.76482566936495,87.81786555847567,0.029496660110106543,22.534061753212153,10.306100247698257,61.666489739334665,73.85323543943734,98.56241747870982,0.5234157982870857,99.86486239467057,16.546787276859032,1.1502096473631307,10.514756457257137
2017-06-29T04:00:00.000Z,12.84,12.96,11.48,12.025,12.025,2161500,BLCM,12.722163968979766,11.678749999999985,12.317700000000004,2.6975356809504545,48.76835395486653,-11.505205670607634,-166.66666666666742,155.1614609960598,true,1173000,0.33483521702946106,0.14101347776668893,0.19382173926277213,1.0085301643157427,12.193544467480015,12.644550000000013,13.909773844753541,,30.60984867102482,58.23985478439471,88.76424448953321,92.64007036113424,96.76338661062186,67.00691924694812,0.12638795621991994,98.56241747870982,3.0506930315254976e-9,99.86486239467057,0.02596829165605636,0.029884727905007513,0.030313511271940402
2017-06-30T04:00:00.000Z,12.02,12.08,11.565,11.68,11.68,920800,BLCM,12.49057197587315,11.713249999999984,12.271700000000003,2.679004059347578,46.067370194460445,-34.620942837079006,-102.49428533010615,67.87334249302714,false,1182975,0.243849533000434,0.16158068881343796,0.08226884418699604,0.946838893776275,12.168493517846843,12.635650000000014,13.882074790781447,,9.17166394773902,42.238798293638546,98.88861256013979,68.12991872795135,78.64706884769208,26.59034994360978,0.0039885273424911105,10.851873923335976,0.00019662202740411416,99.86486239467057,0.4483489473295508,0.5953345184042661,0.5258052604890832
2017-07-03T04:00:00.000Z,11.67,11.9,11.575,11.7,11.7,288200,BLCM,12.314889314568006,11.762749999999984,12.237300000000005,2.639317099175627,46.25320712096013,-35.73917984718201,-71.2418300653595,35.502650218177486,false,1171690,0.17138098245916922,0.1635407475425842,0.007840234916585004,0.8691090320542407,12.14564017551285,12.628750000000014,13.854968271641305,,6.683626555305015,65.64440856714687,98.56146619389267,74.01248097584545,82.44209240030345,29.401242779001414,0.006632031855469123,0.4894102942665013,0.0003066740618118402,99.86486239467057,0.21437919135516495,0.24548168761586917,0.22312678234117903
2017-07-05T04:00:00.000Z,11.7,12.151,11.58,11.91,11.91,624400,BLCM,12.224913911330672,11.819249999999984,12.203300000000004,2.600846544877447,48.268818478601595,-23.192883931582138,-42.20039851978357,19.00751458820143,false,1181585,0.1294027051694684,0.15671313906796105,-0.027310433898492664,0.8318454030474606,12.134145532804906,12.617050000000015,13.830807175099176,,15.304143002544226,91.45940342892678,98.1819794247248,92.48709910363728,95.1654135446255,56.29410361400233,0.08020624316492642,0.05367493270659329,0.0000012938830895592446,98.09299834145332,0.018519601464645277,0.018962668068702993,0.018588709244342992
2017-07-06T04:00:00.000Z,11.82,11.98,11.55,11.69,11.69,500600,BLCM,12.106044153257189,11.873249999999985,12.159900000000004,2.542365581501001,46.30946810267665,-30.690701049480722,-58.97225638923063,28.281555339749907,false,1175955,0.07748920922831282,0.1408683531000314,-0.06337914387171859,0.781614727666528,12.112479897058325,12.601350000000016,13.804213297147633,,4.330425458999767,84.73972134947331,96.26780155029246,80.35205257482457,84.25061232593545,31.105411201263056,0.00971617003615588,0.1962658814562479,0.000038575113836536445,99.5760907756667,0.08624746763523328,0.08999347594276336,0.0847324310500106
2017-07-07T04:00:00.000Z,11.76,12,11.59,11.7,11.7,405600,BLCM,12.015812119200035,11.926249999999985,12.114500000000005,2.4807677742990903,46.41594197259575,-26.66723324956841,-21.557271557272355,-5.109961692296057,false,1178945,0.036730895209137415,0.1200408615218526,-0.08330996631271519,0.735162886708212,12.092358926470114,12.589550000000015,13.778074001530893,,3.556849061535844,91.12798308039838,94.96189020584018,84.88215158218301,86.47965726880166,33.494014866530065,0.014007883106670338,0.005915907696052436,0.000006539679309192081,91.70108178414115,0.015219832276043085,0.015430348349244024,0.014863853181884414
2017-07-10T04:00:00.000Z,11.64,11.935,11.33,11.39,11.39,439400,BLCM,11.876742759377805,11.983749999999983,12.065900000000005,2.3727218020663683,43.53378183918337,-39.56834032800239,-160.38406827880348,120.81572795080109,false,1174690,-0.020350187229922767,0.09196265177149753,-0.11231283900142029,0.7188925258696856,12.05809751542279,12.571650000000016,13.748408485983925,,-12.055495689655071,77.65776882441693,66.20811205778409,56.328576796217114,57.28905894527592,8.695781203912766,0.0004067139725894009,83.43475024415314,0.0013191097765319348,99.86486239467057,2.0445807742913047,1.9387108364198407,1.8370411976223422
2017-07-11T04:00:00.000Z,11.32,11.58,11.11,11.37,11.37,404600,BLCM,11.764133257293848,12.056749999999983,12.025900000000004,2.196302062559065,43.34677361725577,-51.73511404954977,-123.5991554328407,71.86404138329092,false,1157555,-0.06643536364537006,0.060283048688124,-0.12671841233349407,0.6877809601359749,12.024531782963143,12.548350000000013,13.718863038953069,,-27.20961759872053,85.54007884108997,54.83953514750868,58.643166109769965,58.81071405337587,8.751919398797947,0.00043222998935554813,14.272305780552063,0.0714470460778216,99.86486239467057,4.434888328175244,3.824054397315405,3.910496874352624
2017-07-12T04:00:00.000Z,11.41,11.802,11.309,11.75,11.75,437300,BLCM,11.76099253345077,12.151749999999984,11.985900000000004,1.9576804514529726,47.92407570749238,-29.340622724636237,7.939960844028553,-37.28058356866479,false,1152270,-0.07147149486949012,0.033932139976601175,-0.10540363484609129,0.663433340118978,12.011139988672257,12.530750000000014,13.694405113003342,-87.28990157681255,-11.471661635070577,99.09267102028163,85.938418958381,94.659967483425,93.70337910224507,46.324215161009384,0.05201134188352885,0.6051235092333629,0.00002152539055888525,65.61584671430062,0.10887935352492405,0.1038311048076366,0.10723102868169843
2017-07-13T04:00:00.000Z,11.85,12.27,11.6,12.26,12.26,550300,BLCM,11.87188308157282,12.247749999999984,11.956500000000004,1.7724290535875065,53.36943868188473,6.060503178174152,132.57362596135775,-126.5131227831836,false,1139220,-0.03391893107221122,0.020361925766838693,-0.054280856839049915,0.6642541726041058,12.023279501419951,12.517150000000015,13.6765864159474,-76.32181466285185,15.16610243682085,86.26527890853856,99.08623514701846,91.69206555205899,94.65690033402731,94.27456127520605,4.06581288524317,88.66455468363522,1.326716514427062e-10,99.86486239467057,0.010048966559922965,0.010523991772433294,0.010255416655048935
2017-07-14T04:00:00.000Z,12.26,12.36,11.8,12.01,12.01,533300,BLCM,11.902575730112193,12.324249999999983,11.923900000000003,1.5825336489317625,50.57752530785298,9.971322138748741,85.04308576118183,-75.07176362243308,false,1138895,-0.02405388614759474,0.011478763383952007,-0.035532649531546744,0.6512224010285924,12.022631720862881,12.503350000000014,13.655883479103332,-75.6132938653832,12.554126177945282,97.92743952522598,91.62158584547882,98.26210768576466,99.08124982974984,79.43770196553969,0.7738432127926131,17.50204789456329,1.287259188131884e-9,93.33786105890916,0.013018264443039421,0.012732613541600222,0.013033077604364916
2017-07-17T04:00:00.000Z,12.05,12.3,11.91,11.99,11.99,304000,BLCM,11.922003345642818,12.357249999999983,11.895700000000003,1.5246949694943246,50.350597039561386,13.548173641234367,58.269024128162904,-44.72085048692854,false,1110535,-0.017646185581043028,0.005653773590953,-0.023299959171996027,0.6185696009000184,12.021039929601278,12.495350000000014,13.635189274393975,-75.07355004379163,8.726294778431727,98.5066950052914,88.70952510212476,98.13703148224204,98.91824737295369,78.29744543827512,0.7626739792752524,1.3934296253012235,9.390865862712872e-9,72.87269997727954,0.010883088022032104,0.010509619121509196,0.010869457396504335
