date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-24T04:00:00.000Z,0.98,1.02,0.95,0.95,0.95,10600,CCIH,1.023931995180962,1.0640000000000005,1.325800000000001,0.12204917041869594,33.30707702931656,-97.40247986243105,-98.76543209876537,1.3629522363343227,false,100555,-0.09656734431445213,-0.11048646203078319,0.013919117716331059,0.10037383784915035,1.2651429757187072,1.8703000000000012,2.583668896015065,,-133.74291115311914,31.271812732344763,2.966673337749559,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0030915693777666675,73.1340857650783,99.86486239467057,1.9193343246121488,0.875365690617071,0.006234457390759307
2017-05-25T04:00:00.000Z,1.01,1.01,0.93,1,1,75200,CCIH,1.018613774029637,1.0585000000000004,1.312000000000001,0.1231706133779199,38.49507961661075,-92.1604289011599,-57.471264367815884,-34.68916453334402,false,100030,-0.09284004468502327,-0.1069571785616312,0.014117133876607929,0.09782710811800656,1.2522091720251116,1.8547000000000011,2.5639959904745053,,-113.12287217579714,95.24467290859177,57.50807590372895,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.44337821574119696,57.14377456231345,99.50938617760214,13.413063787611948,11.336805719699157,0.030057081454989046
2017-05-26T04:00:00.000Z,0.95,1,0.93,0.96,0.96,31100,CCIH,1.00558849091194,1.0495000000000005,1.2972000000000008,0.1243342269847347,36.07723520599417,-93.31893702348944,-76.38888888888864,-16.930048134600796,false,97840,-0.09205267267125383,-0.10397627738355572,0.011923604712301888,0.09434871960325573,1.2379550660726673,1.8383000000000012,2.544070574443766,,-119.45857558139522,72.12619825615347,15.597276012111184,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.03938496961377602,60.8947953047539,99.86486239467057,5.571873445128371,3.344412328887731,0.013698382214108596
2017-05-30T04:00:00.000Z,0.96,0.99,0.91,0.95,0.95,55500,CCIH,0.9932354929315088,1.0400000000000005,1.283400000000001,0.12425779653563968,35.477308106672716,-93.75300371906637,-121.2121212121218,27.45911749305543,false,97635,-0.09118447325680479,-0.10141791655820553,0.010233443301400746,0.09255512965284876,1.2239084774837568,1.820900000000001,2.524268455506576,,-121.76967964749318,74.49885180669278,14.422263171255445,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.17593322078677254,62.276481515027434,99.86486239467057,9.345599525931915,5.406320387298501,0.022729489952252834
2017-05-31T04:00:00.000Z,0.98,0.98,0.91,0.94,0.94,52600,CCIH,0.9814053833911736,1.0310000000000004,1.2674000000000007,0.12584116973349224,34.853153762267766,-92.85861829380504,-101.44927536231832,8.59065706851328,false,98830,-0.09026284154170305,-0.09918690155490503,0.008924060013201979,0.08973573844624266,1.210059283460159,1.8031000000000013,2.5045881020220224,,-116.8797058308524,76.18928266152378,12.912166873483766,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.010588068035932707,59.41440656526245,99.86486239467057,3.6324595811293023,2.010184279879726,0.008768700004828886
2017-06-01T04:00:00.000Z,1.03,1.38,0.99,1.34,1.34,5022300,CCIH,1.0610930759709127,1.0420000000000003,1.2602000000000009,0.1812843070977006,62.93957511413627,-7.712588045488536,166.6666666666667,-174.37925471215524,true,347300,-0.056603297131960106,-0.09067018067031604,0.034066883538355935,0.13351877114046232,1.2163978549986878,1.7890000000000013,2.4901211690776495,,188.3674818241902,0.0000010717590259723409,0.0000010717590259723409,44.712386398578104,4.800326191587034,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,3.5090819139327323e-10,99.86486239467057,0.00003334269253544758,0.00003334269253544758,0.01156407503585496
2017-06-02T04:00:00.000Z,1.41,1.78,1.4,1.69,1.69,11723400,CCIH,1.2008501701995988,1.0720000000000005,1.2600000000000007,0.33583329197667716,73.64596167941711,107.55756350810445,139.5348837209303,-31.97732021282586,false,931865,-0.0016665794647032772,-0.07286946042919348,0.0712028809644902,0.1718289247479045,1.2395003986572883,1.7792000000000012,2.4801817756729583,,433.2449160035366,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,65.3432536302576,0.0000010717590259723409,0.3165643878692226,92.82841348197901,99.86486239467057,0.03158009108172486,0.03158009108172486,0.03158009108172486
2017-06-05T04:00:00.000Z,1.52,1.57,1.3,1.38,1.38,2430900,CCIH,1.2406612434885769,1.0870000000000002,1.2542000000000006,0.3617236514245313,57.73633264650333,49.07837859880935,52.97757153905649,-3.89919294024714,false,1043100,0.016664656080465967,-0.05496263712726159,0.07162729320772757,0.19910030915441643,1.2463540377471767,1.7663000000000013,2.4665149213167723,,228.68045570180306,1.8201241475930163,0.0000010717590259723409,5.346799309761929,2.9433766645543535,0.0000010717590259723409,0.0000010717590259723409,0.004808966417080285,0.032465351468879966,66.734211651328,0.06574422671190353,0.0005510483008652092,0.09415757079933695
2017-06-06T04:00:00.000Z,1.34,1.4,1.26,1.4,1.4,564700,CCIH,1.2760698560466708,1.102,1.2470000000000008,0.3866574711548912,58.36130557347108,33.29508754037065,14.342235410484736,18.952852129885915,false,1069455,0.03243226619613471,-0.03748365646258233,0.06991592265871704,0.19171277051011437,1.2538489627351193,1.7535000000000014,2.4532662887538312,,161.90953096311142,6.880571754566311,0.0000010717590259723409,0.6074637030628827,1.1833985460820484,0.0000010717590259723409,0.0000010717590259723409,0.053244308431033005,0.00011482612005675463,57.479375826864484,0.03477865665029919,0.00018712723918372907,0.015486195517632074
2017-06-07T04:00:00.000Z,1.45,1.68,1.4,1.43,1.43,2870200,CCIH,1.3102765547029662,1.1205000000000003,1.2428000000000008,0.41145959704434404,59.332743035864425,83.87530350329521,46.7479674796747,37.127336023620515,false,1209245,0.046809370803041705,-0.02062505100945752,0.06743442181249923,0.2027486741963501,1.2624416962602354,1.7426000000000013,2.4405549062848397,,205.71827057182688,10.475641920529144,0.0000010717590259723409,0.01444222577284826,0.1812800248822688,0.00008963736846112624,0.0000010717590259723409,0.5942717435307943,30.488864919451196,58.898400963346596,5.7469267364756975,0.02687867331655759,0.6396172320945234
2017-06-08T04:00:00.000Z,1.45,1.5,1.36,1.4,1.4,529900,CCIH,1.330215098102307,1.1425,1.2396000000000007,0.421704873104279,57.87855650312038,59.46989877464043,-36.111111111111256,95.58100988575168,false,1229035,0.05514688158277736,-0.005470664491010541,0.0606175460737879,0.19490508992180633,1.2691518574182727,1.7303000000000015,2.4276287583806804,,136.34252468954722,61.85006579173904,0.0000010717590259723409,0.27527685654797907,4.235794409562921,0.000008219366742778789,0.0000010717590259723409,46.8135361303743,0.5476807969553965,96.9283798207945,11.661284090916066,0.03017625703431838,1.9181808628560655
2017-06-09T04:00:00.000Z,1.38,1.38,1.25,1.31,1.31,412300,CCIH,1.3257228540795722,1.1595,1.2356000000000007,0.4199273746731659,53.63183042560057,26.072291353297793,-107.84313725490213,133.91542860819993,false,1247195,0.05387117770270944,0.006397703947733455,0.04747347375497599,0.18929195368158053,1.2711444497393327,1.7176000000000013,2.4137451713200506,,77.884286203355,97.29232434281548,0.26200335824334564,49.65904991938588,88.0463096571793,0.0000010717590259723409,0.0000010717590259723409,93.54057227975798,0.000004983923906909382,99.86486239467057,0.3566290101695358,0.049616496468825294,0.2850077113075852
2017-06-12T04:00:00.000Z,1.29,1.3,1.2,1.25,1.25,221800,CCIH,1.3088955531730007,1.1720000000000002,1.2310000000000008,0.41504698529190087,50.94798796419396,6.266987761769979,-104.98220640569397,111.24919416746395,false,1238900,0.047471453264448904,0.014612453811076545,0.03285899945337236,0.17938045947138298,1.2701130131666822,1.7035000000000013,2.399288709564522,,46.46471327468751,72.5795217809603,39.66159900638894,96.2675563671976,96.1350337924366,0.0000010717590259723409,0.0000010717590259723409,71.66380726837183,1.4996892616636615e-10,99.86486239467057,0.00920531004097241,0.00752587717284982,0.01011409516382076
2017-06-13T04:00:00.000Z,1.24,1.34,1.2,1.32,1.32,528100,CCIH,1.311363208023445,1.1835,1.2262000000000008,0.41805621631533807,53.84961256391797,21.59848132651483,-52.95950155763231,74.55798288414714,false,1252935,0.04750048450781219,0.021190059950423674,0.026310424557388516,0.17445790203746012,1.2725465247195271,1.6903000000000015,2.38588139640223,,56.2511917625374,98.36829109473062,1.343384433165029,25.467192456270826,81.81647493957126,0.0000010717590259723409,0.0000010717590259723409,16.955698879071658,5.985925866092145e-7,99.24918019387171,0.09994645282013837,0.023889979671980994,0.06370047925748816
2017-06-14T04:00:00.000Z,1.34,1.36,1.23,1.3,1.3,276500,CCIH,1.3088380506849016,1.1920000000000002,1.2206000000000008,0.420266582064165,52.88700338697198,28.49002849002845,-26.041666666666888,54.531695156695335,false,1260265,0.04538647212574287,0.026029342385487514,0.019357129740255358,0.1689006642827776,1.2738857186356478,1.6764000000000017,2.3723921865090345,,55.0934483466831,98.34099112980826,11.044573518748535,41.995874637902574,94.2947918162973,0.0000010717590259723409,0.0000010717590259723409,3.6699149969539713,0.000014811415072202294,93.75739625732507,0.17484868870786172,0.08435946874637568,0.13166986678412745
2017-06-15T04:00:00.000Z,1.27,1.3,1.25,1.27,1.27,146900,CCIH,1.3002073727549235,1.2020000000000002,1.2150000000000007,0.4176888794304866,51.4026780420454,23.03034122719944,-39.800995024876144,62.83133625207559,false,1259515,0.04081980747169167,0.028987435402728346,0.011832372068963325,0.15403808124743043,1.2736961713851285,1.6634000000000018,2.3586978736331456,,41.88508582588131,92.93125976799259,55.452603077047826,72.21701155690833,98.88119710986926,0.0000010717590259723409,0.0000010717590259723409,7.429530301376719,0.0000011970403779315575,97.68893353503665,0.09384489677284363,0.07900671996521336,0.08627862667890343
2017-06-16T04:00:00.000Z,1.3,1.38,1.26,1.36,1.36,847100,CCIH,1.3134946232538294,1.219,1.2122000000000008,0.4143380262538003,55.44288100723248,49.449423539435436,139.9176954732509,-90.46827193381546,false,1299465,0.04395624049234437,0.03198119642065155,0.011975044071692816,0.1497833210915016,1.2779061142443906,1.6526000000000018,2.3462916888675167,,59.560643564356404,83.73848361740883,1.2982219652695082,0.662305490331283,43.264762765965,0.0001419245049261164,0.0000010717590259723409,38.476540617505115,0.03634660621985031,99.86486239467057,4.89247173607097,1.2199338414639076,0.9747788098978072
2017-06-19T04:00:00.000Z,1.33,1.46,1.27,1.33,1.33,1194900,CCIH,1.3171624847529784,1.2305,1.2088000000000008,0.41325415908360386,53.83620354803117,60.300841561195504,107.37179487179459,-47.07095331059909,false,1356955,0.043519471599780424,0.03428885145647732,0.0092306201433031,0.1548104059550639,1.280447279403201,1.640600000000002,2.3336669473909017,,62.0807838684582,97.77921488570011,20.20116029089214,5.363466495329194,80.28980611131422,0.000011528170829055995,0.0000010717590259723409,1.7811255755404098,0.666311703867295,98.76392340147414,4.877599930167645,2.883474391597963,1.8532720863869143
2017-06-20T04:00:00.000Z,1.4,1.4,1.25,1.27,1.27,314100,CCIH,1.3066819325856498,1.2414999999999998,1.2044000000000008,0.40508147328642047,50.673362862550384,43.91200545702593,-16.304347826086936,60.216353283112866,false,1369930,0.037895000568856974,0.035010081278953255,0.0028849192899037188,0.1542091052106809,1.279937656017679,1.6279000000000021,2.320453693386046,,40.21031440075382,89.92159654670118,93.0797376796119,58.7579069338904,98.16656239051883,0.0000010717590259723409,0.0000010717590259723409,6.015362163145255,0.006135043020338848,88.68883569375451,1.4915842896863984,1.5088457628814098,1.294340587178413
2017-06-21T04:00:00.000Z,1.29,1.29,1.1,1.19,1.19,494900,CCIH,1.2807526142332832,1.252,1.1984000000000008,0.3879484501836487,46.731211039208034,-2.014027106435384,-140.1515151515151,138.13748804507972,false,1390150,0.02667474548116644,0.03334301411939589,-0.006668268638229453,0.1586829670593458,1.2755504532851092,1.614000000000002,2.3064107903626168,,-6.853070175438572,33.20161872711157,66.24538071701578,98.29812080741578,38.86736789334206,0.0000010717590259723409,0.0000010717590259723409,95.47940251672487,1.1324274851176597e-11,99.86486239467057,0.0032988288502766782,0.004152967809903758,0.004736836957696114
2017-06-22T04:00:00.000Z,1.19,1.26,1.16,1.24,1.24,167200,CCIH,1.2716964777369981,1.2665,1.1932000000000007,0.3625617188836906,49.381699280908244,12.912455410225942,-68.4523809523808,81.36483636260675,false,1397980,0.02156856562065501,0.030988124419647718,-0.009419558798992707,0.15134759617692758,1.273816284832177,1.5995000000000021,2.293163451351901,,2.5295109612141675,91.96941925623267,94.09793203083423,79.70441474894815,90.9569886024022,0.0000010717590259723409,0.0000010717590259723409,25.069684705914817,6.6386229846671085e-9,99.84029482925064,0.02482885966324297,0.025018944600574237,0.023672079906920503
2017-06-23T04:00:00.000Z,1.21,1.23,1.16,1.19,1.19,115500,CCIH,1.253541704906554,1.276,1.1862000000000008,0.34359278222904416,46.870191819368806,3.6811174960581936,-65.21739130434804,68.89850880040623,false,1399995,0.013333597745659675,0.02745721908485011,-0.014123621339190436,0.14242914665481166,1.2697276855720707,1.585700000000002,2.2794595575462875,,-11.707259677609313,64.52063226375128,38.364376899544226,98.8452507779726,45.555174878221,0.0000010717590259723409,0.0000010717590259723409,11.668380079100471,3.164135620181696e-11,99.7748419126911,0.002877319510011576,0.0024195314334184265,0.0033169619390960147
2017-06-26T04:00:00.000Z,1.19,1.23,1.19,1.21,1.21,112400,CCIH,1.2438657704828753,1.2885,1.1810000000000007,0.3135777415568537,48.00923278377823,15.042853456120977,-29.810298102980923,44.8531515591019,false,1404060,0.008325191601482151,0.02363081358817652,-0.015305621986694367,0.1296255033229602,1.2668141399344088,1.571700000000002,2.2661743456513026,,-7.189205131986458,90.50628343668548,48.526555362325595,92.1872722513963,72.7768561883359,0.0000010717590259723409,0.0000010717590259723409,1.4131416997240298,2.099715956660475e-8,95.15772921895523,0.01389979293570791,0.01129211367931427,0.01398532001534341
2017-06-27T04:00:00.000Z,1.2,1.22,1.18,1.19,1.19,123300,CCIH,1.2318955992644585,1.3005,1.1758000000000006,0.27709023800902,46.92581099422789,11.328235627300979,-40.54054054054048,51.86877616784146,false,1407450,0.002710911099901736,0.019446833090521563,-0.016735921990619827,0.11842231540759017,1.2630671087180962,1.556800000000002,2.2528057202394853,,-16.635835774112422,85.07459405558815,15.897176226514876,97.23762473267982,53.42834511081509,0.0000010717590259723409,0.0000010717590259723409,2.8631299544203515,2.7638780153438347e-9,97.82053075799043,0.0087643545729185,0.005010641220801369,0.009163571184186294
2017-06-28T04:00:00.000Z,1.17,1.18,1.13,1.13,1.13,195400,CCIH,1.2092521327612455,1.31,1.1696000000000009,0.23714974172428305,43.73700718497224,-12.658414708856547,-166.6666666666659,154.00825195780934,true,1414590,-0.006504960074839694,0.014256474457449311,-0.020761434532289007,0.1111195259816414,1.2565760302440427,1.542600000000002,2.238857823093653,,-46.0558350917061,41.234163908698086,0.09801460151477315,85.21481020739995,5.163154849357365,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,5.774980493811199e-9,99.86486239467057,0.028631209000551393,0.003821063154552335,0.03646915073511461
2017-06-29T04:00:00.000Z,1.13,1.2,1.13,1.19,1.19,177600,CCIH,1.2049738810365243,1.3025,1.1670000000000007,0.2423117826270433,47.57364135686161,4.191434232586543,-37.037037037036015,41.22847126962256,false,1172355,-0.008864916578413817,0.009632196250276684,-0.0184971128286905,0.10597958523393623,1.253328419012626,1.5295000000000019,2.2258285333657817,,-39.06024374747302,97.14752210512899,14.573680413163004,94.6481353243254,64.76086598070168,0.0000010717590259723409,0.0000010717590259723409,0.9522549886063603,4.3165471197426086e-11,97.13643524080118,0.0015865015111242722,0.0008429846399341214,0.0015727774301882854
2017-06-30T04:00:00.000Z,1.19,1.2,1.12,1.16,1.16,72900,CCIH,1.19497968525063,1.276,1.1664000000000008,0.17302023003075245,45.88868797699004,-2.9150940501395515,-55.55555555555461,52.64046150541506,false,589830,-0.013006023051830518,0.005104552389855244,-0.01811057544168576,0.10273213707969418,1.248775813207132,1.516700000000002,2.2125884273612377,,-53.33026396562308,89.04850860138569,10.816171325243761,98.53905777372547,32.86619577735856,0.0000010717590259723409,0.0000010717590259723409,3.0801152388777675,1.978417429882029e-11,99.41075156905868,0.0017572646867402139,0.0008702676049940097,0.001817597709439985
2017-07-03T04:00:00.000Z,1.14,1.16,1.11,1.13,1.13,60900,CCIH,1.1805397551949344,1.2635,1.1654000000000009,0.1772314870441892,44.20269811982314,-17.6326280282123,-103.8647342995169,86.2321062713046,false,471330,-0.018495425296794155,0.000384556852525364,-0.01887998214931952,0.09614061994473239,1.2429818710994671,1.5042000000000018,2.1991401239157566,,-76.92557897475947,75.41385934733705,3.3898375522798396,88.19846607109183,10.826027223774748,0.0000010717590259723409,0.0000010717590259723409,31.93577245829562,8.166878284754375e-8,99.86486239467057,0.058156048715812786,0.0206777905343309,0.06127239366754888
2017-07-05T04:00:00.000Z,1.17,1.17,1.1,1.1,1.1,125900,CCIH,1.1626420318182824,1.2485000000000002,1.1636000000000009,0.17925122035817218,42.5202942394014,-22.623395117021584,-103.44827586206857,80.82488074504698,false,449390,-0.02497862733718681,-0.004688079985417071,-0.020290547351769737,0.09287304245164082,1.2360071456799808,1.4921000000000018,2.1854862093329523,,-92.91008589637032,59.67092830081362,0.9194044328218576,58.460234973106395,2.2669250534141705,0.0000010717590259723409,0.0000010717590259723409,24.359137845698452,9.844206116937926e-7,99.86486239467057,0.11268561221469686,0.028040326629958416,0.11191828743632094
2017-07-06T04:00:00.000Z,1.1,1.1,1,1.02,1.02,200500,CCIH,1.1309438025253307,1.2280000000000002,1.160800000000001,0.1852133904443574,38.33061578041433,-67.92495479204341,-161.65413533834538,93.72918054630198,false,315905,-0.03615516879519043,-0.010981497747371744,-0.025173671047818685,0.09376391214518573,1.225470211744372,1.478500000000002,2.171008119776021,,-155.14948972258176,6.376223922319813,0.0006064827698493147,0.7106662199604652,0.000828701238819729,0.0000010717590259723409,0.0000010717590259723409,43.757613190393116,3.2914439799098916,99.86486239467057,9.720036244708984,0.4436966876822415,4.677731125921698
2017-07-07T04:00:00.000Z,1.03,1.03,0.96,0.98,0.98,156200,CCIH,1.0974007352974795,1.2070000000000003,1.158200000000001,0.19729166226653438,36.39938925804504,-92.67464185496992,-111.36023916292972,18.685597307959796,false,297220,-0.04769057684581779,-0.018323313567060955,-0.029367263278756835,0.09079342312703752,1.213496055073915,1.463800000000002,2.156212987853338,,-166.27312081857553,3.0106593304675355,0.000015052876900512047,0.008688640822873683,0.000005897647592512101,0.0000010717590259723409,0.0000010717590259723409,0.05118454702468522,58.81882032372613,99.86486239467057,2.084997779126303,0.0356526291218378,0.2968490564769265
2017-07-10T04:00:00.000Z,0.96,1.03,0.95,0.97,0.97,77200,CCIH,1.0690894607869286,1.1900000000000002,1.1554000000000009,0.21651789764334317,35.91224823116901,-93.15644483108596,-79.22272047832566,-13.933724352760308,false,280465,-0.05698252814649951,-0.026055156482948667,-0.030927371663550845,0.08944424523615783,1.201618198728846,1.4492000000000018,2.1414774227868367,,-162.56378430561304,9.553270749928021,0.000029424289160751016,0.002927790391193952,0.0000054749671019038715,0.0000010717590259723409,0.0000010717590259723409,0.024890862138493564,60.373899615729854,99.86486239467057,2.4304148942717476,0.03536158441796166,0.16386129506592279
2017-07-11T04:00:00.000Z,0.97,1.05,0.96,1,1,211500,CCIH,1.0537362472787222,1.1775000000000002,1.152600000000001,0.22968456630756204,38.56843217969681,-79.45326467089765,-38.30227743271244,-41.150987238185216,false,279950,-0.06122001103852637,-0.03308812739406421,-0.02813188364446216,0.08951371458163812,1.191783164644512,1.435300000000002,2.1272975790255098,,-138.75976999621267,64.0637483279253,0.01418622180461293,0.1890648290361785,0.0027087119382263047,0.0000010717590259723409,0.0000010717590259723409,0.9440414762324711,18.972921050773106,97.40166346004649,10.469176944514825,0.6333795059122639,1.5016844157119202
2017-07-12T04:00:00.000Z,1,1.05,0.97,0.99,0.99,143900,CCIH,1.0395726367723395,1.161,1.1496000000000008,0.23374344910584052,38.003020653346965,-76.72168787713339,-3.0864197530870907,-73.6352681240463,false,260740,-0.06464003312158417,-0.0393985085395682,-0.02524152458201597,0.08832450025893336,1.1819400834423408,1.4214000000000022,2.113169658789168,-95.56270564068998,-127.28900601392002,68.88440061578589,0.02401826255111761,0.08073562916224297,0.0021038959610919505,0.0000010717590259723409,0.0000010717590259723409,16.002288576697833,13.424945619263429,77.92157692600368,24.551149959096854,1.7280066402658356,2.5885305150632187
2017-07-13T04:00:00.000Z,0.92,0.99,0.92,0.94,0.94,388800,CCIH,1.017445384156264,1.1430000000000002,1.146000000000001,0.24340090386005586,35.22261029308612,-100.65437321176778,-155.17241379310417,54.51804058133639,false,266355,-0.07057150303712434,-0.04563310743907943,-0.024938395598044907,0.08603393772656669,1.1701381281524705,1.4066000000000023,2.0985961226551413,-97.88112334262163,-149.17060799232308,25.956099764944597,0.00012748663757999878,0.00008329642102733459,0.0000022880457084539785,0.0000010717590259723409,0.0000010717590259723409,3.6653470050260872,81.26931610562383,99.86486239467057,19.773962766989655,0.33612601199485204,0.2916683788107153
2017-07-14T04:00:00.000Z,0.94,0.98,0.94,0.97,0.97,65200,CCIH,1.006901965454872,1.1280000000000001,1.143000000000001,0.24719223288747097,38.14669291011693,-90.57825047672772,-60.18518518518474,-30.393065291542975,false,262270,-0.07202127003035796,-0.05091073995733514,-0.021110530073022826,0.08027969551074586,1.160375292632838,1.3928000000000023,2.0845762950445184,-96.94820230599649,-127.96950513920088,82.48582130072151,0.06804051824449431,0.012897083295360101,0.0015736204850513857,0.0000010717590259723409,0.0000010717590259723409,0.2585991397667353,51.92166097452765,99.62393887716115,10.346298053835852,0.9703187463443919,0.5573855674762884
2017-07-17T04:00:00.000Z,0.94,0.98,0.94,0.95,0.95,26200,CCIH,0.9942570842426783,1.1075000000000002,1.140200000000001,0.2345101277128436,36.949222143824436,-90.90729236734857,-55.55555555555528,-35.351736811793295,false,221225,-0.07393181374265967,-0.055514954714400044,-0.018416859028259625,0.07524473357190263,1.1501130832361142,1.3798000000000021,2.0704821795781267,-97.00951831508493,-118.895023992638,73.22036304815099,0.05036361349164409,0.0009664088312599795,0.00025604754039232347,0.0000010717590259723409,0.0000010717590259723409,0.4805618077083573,53.013439377343765,99.4107515690587,12.309933416205164,1.086635874043655,0.29091450421988385
2017-07-18T04:00:00.000Z,0.96,0.98,0.94,0.96,0.96,111500,CCIH,0.9866443988554164,1.089,1.137800000000001,0.2192623998771682,37.997251994099585,-86.43487729942065,-30.30303030303017,-56.13184699639048,false,167055,-0.0737884298848599,-0.059169649748492016,-0.01461878013636788,0.0708391418754148,1.140839274297767,1.3673000000000022,2.0566873698939263,-96.6007458900759,-105.10155880963637,90.65486465414837,0.9686052583758098,0.0058900171302167514,0.004064415796645182,0.0000010717590259723409,0.0000010717590259723409,4.238344215951084,38.3197541069964,95.32060396260422,24.509625991663004,5.39827809438787,0.9853227239440856
2017-07-19T04:00:00.000Z,0.9,0.96,0.9,0.92,0.92,180600,CCIH,0.9718345324431017,1.0715000000000001,1.134200000000001,0.21450174824437757,35.45834746757751,-98.75721260541502,-158.11965811965905,59.36244551424403,false,160380,-0.07602608150755397,-0.06254093610030441,-0.013485145407249557,0.06948424914098794,1.1300666267710469,1.354700000000002,2.042567029895244,-98.06277518510258,-112.43567491854692,60.50838854998639,0.05657194664375753,0.000012734219678733893,0.00002382413861745647,0.0000010717590259723409,0.0000010717590259723409,5.602288523995758,76.72339096648217,99.86486239467057,29.628041842658185,2.897108729121294,0.17623352696511055
2017-07-20T04:00:00.000Z,0.93,0.99,0.9,0.92,0.92,47700,CCIH,0.9603157474557458,1.0580000000000003,1.131400000000001,0.21694238866550075,35.45834746757751,-90.88306855588951,-58.823529411764795,-32.05953914412471,false,138020,-0.07691283327453591,-0.0654153155351507,-0.011497517739385205,0.07204871799836444,1.11981947424563,1.342900000000002,2.028622097846856,-97.2969523817365,-96.63350957373719,76.44620230206071,0.24207749669717948,0.00001948452144073798,0.00010815327754487569,0.0000010717590259723409,0.0000010717590259723409,0.319869553710328,52.933130636320925,99.56986382154001,10.898133744622706,1.6003622609266985,0.06909767101575208
2017-07-21T04:00:00.000Z,0.89,0.96,0.89,0.92,0.92,116800,CCIH,0.9513566924655801,1.0420000000000003,1.130600000000001,0.20790382391839746,35.45834746757751,-95.51902058328557,-81.7610062893081,-13.758014293977467,false,135500,-0.07673108228542458,-0.06767846888520548,-0.009052613400219095,0.07179262824856888,1.1100721828190139,1.3305000000000018,2.014850394768013,-97.69475423721774,-95.11791965524377,86.02850731300428,1.1206311969313987,0.00002198539369446806,0.00043134977607550695,0.0000010717590259723409,0.0000010717590259723409,0.024218949264909195,67.72125972706648,99.86486239467057,5.206040843536636,1.22493866888743,0.03303732361780062
2017-07-24T04:00:00.000Z,0.93,1,0.9,0.95,0.95,269700,CCIH,0.9510552052510067,1.0300000000000002,1.1302000000000012,0.1998999749872228,39.260097717951744,-82.85967372850082,56.737588652482145,-139.59726238098295,false,143210,-0.07332109410551757,-0.0688069939292679,-0.004514100176249675,0.07531854971749777,1.1022637836571108,1.3202000000000018,2.0016224395535036,-96.0186604380339,-74.5537491197454,99.0754078394099,23.984659414242195,0.003480245154563466,0.08875350343908739,0.0000010717590259723409,0.0000010717590259723409,96.02892526457956,27.591264831728978,71.15503639711257,64.02946144372409,39.905774548537856,2.0969810468588683
2017-07-25T04:00:00.000Z,0.96,0.97,0.9,0.93,0.93,395900,CCIH,0.946376270750783,1.0160000000000002,1.1288000000000011,0.1862686232297131,37.667156453810215,-90.41068948138305,-5.95238095237936,-84.45830852900369,false,157385,-0.07140932451606885,-0.06932746004662808,-0.0020818644694407668,0.07465373100281054,1.0938606722592028,1.3087000000000018,1.9883103595590501,-96.59930473273256,-79.3223765734038,95.6166293213778,16.210906303542473,0.00017032740720068773,0.016406701344262586,0.0000010717590259723409,0.0000010717590259723409,29.342590107174527,51.36507849619034,80.65023851924288,52.42840081829258,29.01736011942396,0.6355508630857998
2017-07-26T04:00:00.000Z,0.91,0.94,0.85,0.88,0.88,436700,CCIH,0.9316259883617202,1.0005000000000002,1.1246000000000012,0.17714118662776787,33.95769177289631,-106.96170849240376,-152.777777777777,45.816069285373246,false,173055,-0.07308632185178787,-0.07007923240766004,-0.003007089444127836,0.07657201462745922,1.0834284443441198,1.2975000000000017,1.9745425290055216,-98.59422130064335,-101.3478486262312,57.27590200686053,0.7811809040810136,0.0000010717590259723409,0.00001606156363465061,0.0000010717590259723409,0.0000010717590259723409,1.5639815367562315,92.12420504490278,99.86486239467057,20.2081134236662,4.828204589170121,0.053649725996156146
2017-07-27T04:00:00.000Z,0.94,0.94,0.84,0.88,0.88,397300,CCIH,0.9201535465035602,0.9880000000000001,1.119600000000001,0.17408044117560573,33.95769177289632,-103.59821145653632,-88.23529411764709,-15.362917338889233,false,183150,-0.07356731609656153,-0.07077684914544033,-0.002790466951121201,0.07950051279902681,1.0735051055956262,1.2838000000000016,1.9609457274029685,-98.46501580761912,-97.8934324659232,74.36002911719444,2.4278009646255705,0.0000010717590259723409,0.0000753834522582153,0.0000010717590259723409,0.0000010717590259723409,0.03103792351044632,87.14315645575232,99.86486239467057,5.8589775258181085,1.8726057026767575,0.01425851723636848
