date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-16T04:00:00.000Z,2.07,2.09,2.04,2.04,2.04,53700,LGCY,2.059242844372573,2.0864999999999996,2.119600000000001,0.12779280104920224,44.4677400583702,-35.95837594766133,-3.7878787878783866,-32.17049715978295,false,163425,-0.03298898807133366,-0.03308392465556582,0.0000949365842321595,0.09222488333396445,2.122114738169726,2.218799999999999,1.990788435827781,,-52.25063171870315,97.8628629171162,93.42937288765282,81.53618470461865,80.29510228424431,20.51505199010082,92.09093247624178,0.3243792414993063,0.0003342661352601084,78.60904902675807,0.21974607006749322,0.21637626635847076,0.20677527478217506
2017-05-17T04:00:00.000Z,2.03,2.07,2.01,2.04,2.04,89900,LGCY,2.0549666567342233,2.0749999999999993,2.1150000000000015,0.09746794344810364,44.46774005837019,-44.370145051408684,-75.16339869280866,30.79325364139997,false,157410,-0.03277899698017839,-0.03302293912048833,0.0002439421403099412,0.08819677291721889,2.118109141185837,2.2171999999999987,1.9913997596063178,,-63.23073252207098,98.25136125861653,95.77633975281186,83.68417390699123,82.24980543273274,21.27763878989237,92.27474362376225,0.27225705079667595,0.007162512892877615,99.86486239467057,0.5764934485702502,0.5716114629166947,0.5464653487000858
2017-05-18T04:00:00.000Z,2.04,2.09,2.01,2.09,2.09,72900,LGCY,2.062751844126618,2.070499999999999,2.1132000000000013,0.08519976525796238,49.27751433307901,-28.355387523629503,30.303030303029203,-58.658417826658706,false,149745,-0.028252320233772554,-0.03206881534314517,0.003816495109372618,0.08717217630256655,2.1167379635670156,2.216899999999999,1.9926246073130716,,-38.51996527777806,96.9370086807476,97.8477825298852,97.50520635262771,97.09360862798457,54.39206979333211,67.19426437963172,5.278829099656912,0.000013954158895046476,37.32596516270426,0.19256482531101968,0.1931660287354162,0.19294033308106212
2017-05-19T04:00:00.000Z,2.11,2.14,2.04,2.12,2.12,177600,LGCY,2.075473656542925,2.069499999999999,2.1124000000000014,0.08233468285003505,51.96574388145779,-4.301075268817019,106.481481481482,-110.78255675029902,false,147405,-0.021990652466830518,-0.03005318276788224,0.008062530301051724,0.08877565426474573,2.116897087295454,2.216699999999999,1.994206910327816,,6.569069069069394,93.84457943288479,92.27650135544603,98.79674354311632,99.03934076935165,74.37866718860671,45.09861339836918,71.00188760833872,4.6140868903421506e-11,98.66559398592454,0.006749241246200271,0.0067114381842171954,0.006865930944892173
2017-05-22T04:00:00.000Z,2.15,2.18,2.08,2.18,2.18,165900,LGCY,2.0987017328667195,2.074999999999999,2.1146000000000016,0.09539392014175099,56.88712995945722,24.988912769078674,129.62962962962933,-104.64071686055067,false,146660,-0.012047856894817688,-0.02645211759326933,0.014404260698451642,0.09017869748165253,2.11997527815909,2.216699999999999,1.996514899019396,,75.48564189189104,80.24774326026241,64.65057233424454,87.75622421577255,89.7501868054294,95.88729435564787,10.095870326930767,61.69689962092848,0.000003020377015161557,99.85943633683208,0.24636883793086695,0.22924451694109488,0.25382485226799306
2017-05-23T04:00:00.000Z,2.17,2.17,2.08,2.11,2.11,70700,LGCY,2.1012124588963372,2.072499999999999,2.115400000000002,0.088741196746586,50.39939415840582,6.99991411148339,51.181102362204335,-44.18118825072094,false,142630,-0.009704665413670543,-0.02310262715734957,0.013397961743679028,0.09140636029644597,2.1194886792245002,2.216699999999999,1.9979246518266085,,55.692055692055014,98.72161226847834,95.31540543968553,98.92160217213807,98.6821983436164,68.24694430650212,56.204838658194674,1.315459472249969,2.311928426479426e-10,64.53154016590837,0.003108050253996161,0.003071885229019032,0.0031101475975520852
2017-05-24T04:00:00.000Z,2.11,2.18,2.04,2.11,2.11,164500,LGCY,2.1031652458082624,2.0714999999999986,2.1180000000000017,0.08655056325651182,50.39939415840582,-1.1386728330178844,6.329113924051345,-7.46778675706923,false,142845,-0.007758237154495973,-0.02003374915677885,0.012275512002282878,0.09748056525939024,2.119025816823305,2.216799999999999,1.9993168921765885,,59.15863277826468,98.8396515920974,95.11975235630574,98.774101816601,98.71137684207224,68.18569779647528,57.36135188929595,0.008794521394983601,6.5503158452884236e-12,67.56957734399008,0.00017856728096482145,0.00017629840670522844,0.00017852779737191155
2017-05-25T04:00:00.000Z,2.09,2.15,2.03,2.06,2.06,122400,LGCY,2.0935729689619818,2.0714999999999986,2.1180000000000017,0.08655056325651182,46.048889621328854,-21.94146583147506,-118.68686868686954,96.74540285539449,false,141410,-0.010133448778738341,-0.01805368908117075,0.007920240302432408,0.10029549460196648,2.116146508685583,2.2161999999999993,2.000070719602966,,14.55115289903762,96.06731611060815,98.52946992857471,90.39900562195169,90.96662791126286,33.75203193236982,88.5212967430951,48.74587036252993,7.075790953159355e-7,99.86486239467057,0.14908347029975733,0.15034638484417742,0.14609168293040933
2017-05-26T04:00:00.000Z,2.05,2.09,2.02,2.02,2.02,76900,LGCY,2.0772234203037634,2.068499999999999,2.1180000000000017,0.08928045698814462,42.86135522994438,-46.809493356071854,-123.18840579710141,76.37891244102956,false,137760,-0.01506977186008207,-0.017456905636953013,0.002387133776870942,0.09650855777672064,2.1114564350911644,2.2123999999999993,2.0003182883035504,,-56.876938986556674,90.28698469617112,92.81461520597534,70.85649906456577,74.77495327460817,14.038854795836176,97.75947196409882,18.941738083218052,0.01595933636737712,99.86486239467057,3.0108325429578358,3.0386709545098,2.7771848150002167
2017-05-30T04:00:00.000Z,1.98,2.05,1.96,2,2,159200,LGCY,2.0600626602362606,2.0634999999999986,2.116800000000002,0.09279547402764929,41.32120398379627,-71.68836645406103,-118.0555555555548,46.36718910149378,false,141495,-0.02036096775731666,-0.01803771806102574,-0.00232324969629092,0.09569498805463054,2.1060195358184246,2.2077999999999993,2.000314334411581,,-127.42263625655684,89.13557315787206,87.8814633326012,57.647937438113985,65.03821073707068,8.61526509242827,99.1660632576911,1.6563784711375762,6.3508734954838,99.86486239467057,9.787716168024009,9.741595811904027,8.464323840046916
2017-05-31T04:00:00.000Z,1.96,2.04,1.96,2.02,2.02,97300,LGCY,2.051159846850425,2.060499999999999,2.115800000000002,0.09433451118233561,43.5073254670813,-68.70869610825537,-75.53956834532403,6.830872237068661,false,140265,-0.022679016192388435,-0.01896597768729828,-0.0037130385050901556,0.09373311454780174,2.1018234609004525,2.202699999999999,2.000558876841251,,-112.85574092247238,96.34612833683249,94.67127551563836,72.20239910367245,80.03326480204075,17.937582420384366,97.78523801603608,0.007908442460102805,3.8008810048335895,99.86486239467057,1.425399164440751,1.4170912625351393,1.2947192948981634
2017-06-01T04:00:00.000Z,2,2.09,1.93,1.93,1.93,207900,LGCY,2.0242354364392194,2.055499999999999,2.115000000000002,0.10963119993874612,36.853530765339215,-83.32462647581214,-86.95652173913088,3.6318952633187394,false,140330,-0.031416187858699374,-0.021456019721578498,-0.009960168137120876,0.10201647522932651,2.093441828661406,2.1971999999999996,1.9996823690544032,,-146.32462290205999,70.46618372028881,48.315840375189524,13.592373685337511,23.486131995698734,0.6862662816657927,84.2823781230054,0.0045924849536249646,28.900934347531326,99.86486239467057,2.106913919937457,1.8578745592481072,1.2173579897040405
2017-06-02T04:00:00.000Z,1.96,1.96,1.85,1.89,1.89,251700,LGCY,1.9944053394527261,2.051499999999999,2.115400000000002,0.1263764218515901,34.33986376695531,-139.20656203170563,-159.36739659367376,20.16083456196813,false,130455,-0.041094414231351184,-0.025383698623533034,-0.01571071560781815,0.10301441582566068,2.0835178370193863,2.192099999999999,1.9983198551531063,,-253.83920505871524,62.02112683161541,22.695409049060057,3.1296041641196592,9.421908891227492,0.09274801881336003,59.164611193134164,0.06354629572304926,99.99793912498929,99.86486239467057,7.3317387342714575,5.244125799127391,2.7092987712387786
2017-06-05T04:00:00.000Z,1.88,1.9,1.82,1.85,1.85,115700,LGCY,1.962315264018787,2.042499999999999,2.1150000000000015,0.15386682553432834,31.990076210897083,-166.79765959304842,-108.52713178294586,-58.270527810102564,false,129145,-0.051399640999310714,-0.03058688709868857,-0.020812753900622143,0.10013761384745307,2.0721267230184406,2.187299999999999,1.9964773724803968,,-259.75975975975973,54.40158498140942,8.536064572112622,0.45030785642912186,2.9519793736873634,0.008216990065079699,29.64229875573442,5.107051865717538,99.99997114842097,99.86486239467057,30.287300422111066,16.33588290004988,6.1266991613476245
2017-06-06T04:00:00.000Z,1.83,1.93,1.82,1.89,1.89,188200,LGCY,1.9462452053479455,2.031999999999999,2.1140000000000017,0.1649969696691761,36.65782712079863,-149.50770269919195,-54.226475279106864,-95.28122742008509,false,129700,-0.05569690252977111,-0.03560889018490508,-0.020088012344866027,0.10137041211652142,2.063242492627297,2.182399999999999,1.9951546722011373,,-189.17671873970087,89.32550636127921,34.631975583605076,3.3000962461367966,16.886873117566847,0.15420064131115296,61.47798809075143,46.31707114663462,99.99996456699847,99.33235501593771,74.51415953784232,54.3341320530494,24.817375227544687
2017-06-07T04:00:00.000Z,1.89,1.93,1.7,1.7,1.7,228900,LGCY,1.8915240486039577,2.0149999999999992,2.1100000000000017,0.2193171219946248,27.132117048497957,-211.26161747574443,-136.5248226950355,-74.73679478070892,false,136860,-0.07358567549489226,-0.043204247246902514,-0.030381428247989742,0.11744911060195624,2.0455233466454774,2.175899999999999,1.9914881545340424,,-251.37741046831886,4.9455815684518285,0.005831545031664831,0.000003882366295115958,0.0006602694196722325,0.0000010717590259723409,0.02754729951172097,17.14459119101003,99.99997114842097,99.86486239467057,20.391450804625865,2.1542869340403077,0.18810824815070262
2017-06-08T04:00:00.000Z,1.65,1.69,1.51,1.54,1.54,719800,LGCY,1.8134075933586338,1.9894999999999992,2.102000000000002,0.3006310030585823,21.957631313484928,-314.04752717216513,-151.43120960295445,-162.61631756921068,true,165955,-0.09952604547617083,-0.05446860689275618,-0.045057438583414655,0.1265179717767117,2.0208636711993564,2.1663999999999985,1.985879606030514,,-327.6211763731949,0.014127046081080508,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,5.183075413512547,0.21941658789455085,0.21941658789455085
2017-06-09T04:00:00.000Z,1.5,1.52,1.46,1.47,1.47,430300,LGCY,1.737094794834493,1.959999999999999,2.0892000000000017,0.3740053475553641,20.147280713291003,-334.0975728048322,-105.26315789473676,-228.83441491009546,true,182125,-0.1242995428065039,-0.06843479407550572,-0.055864748730998184,0.12070322530462274,1.9939922726042658,2.156199999999999,1.9794711637195759,,-293.2606447974439,0.008828365591373455,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,4.431293444650799,0.21941658789455085,0.21941658789455085
2017-06-12T04:00:00.000Z,1.47,1.55,1.47,1.49,1.49,301700,LGCY,1.6821848404268278,1.9319999999999993,2.0768000000000018,0.4234430304066974,22.122901571733685,-291.075050709939,-64.12583182093167,-226.9492188890073,true,191845,-0.14069701743503837,-0.08288723874741225,-0.05780977868762613,0.11561532214154491,1.9694072836967407,2.1466999999999987,1.9733907765926246,,-217.54771281429947,1.5007726597369264,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.74778758984262,24.54758148752968,0.21941658789455085,0.21941658789455085
2017-06-13T04:00:00.000Z,1.49,1.64,1.49,1.59,1.59,315400,LGCY,1.6616993203319772,1.9069999999999994,2.0628000000000015,0.44181896745160676,31.27802516325826,-235.38104285412658,-8.620689655172427,-226.76035319895414,true,200530,-0.14396344892537116,-0.09510248078300403,-0.04886096814236714,0.11991340687385178,1.95089961132129,2.138199999999999,1.968628158249859,,-154.655256941659,74.9867339350749,0.0010727378305208646,0.0000010717590259723409,0.000028716463540412462,0.0000010717590259723409,0.00000600844509701659,98.56241747870982,99.99997114842097,82.99639969859246,90.41320960366343,2.1948336304409106,0.21941658789455085
2017-06-14T04:00:00.000Z,1.59,1.78,1.48,1.49,1.49,375300,LGCY,1.6235439158137601,1.8794999999999995,2.0448000000000017,0.4726721908468967,27.76316460152264,-213.4948308558137,62.77056277056269,-276.2653936263764,true,216610,-0.15285921776907507,-0.10665382818021824,-0.04620538958885684,0.14242423101462032,1.9284167034519588,2.128099999999999,1.9626824668430285,,-130.14004918999166,18.66838088970766,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,77.60793323790904,56.87734186422856,0.21941658789455085,0.21941658789455085
2017-06-15T04:00:00.000Z,1.48,1.51,1.4,1.42,1.42,200300,LGCY,1.5783119345218135,1.8484999999999996,2.0274000000000014,0.5066073430182443,25.59493379806676,-249.14671910671026,-101.09289617486328,-148.05382293184698,false,222130,-0.16367089742987928,-0.11805724203015044,-0.045613655399728836,0.1383712021377928,1.9036158886494243,2.1182999999999987,1.9559410697393884,,-157.0918086860915,5.346098809811705,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.24155924383011,99.99997114842097,99.86486239467057,37.44932845419066,0.2191782341891431,0.2191782341891431
2017-06-16T04:00:00.000Z,1.42,1.47,1.37,1.41,1.41,187400,LGCY,1.540909282405855,1.8144999999999996,2.0104000000000015,0.5280331428992004,25.29106209953611,-233.6204646306443,-97.90732436472342,-135.71314026592088,false,227855,-0.17107411200823153,-0.12866061602576667,-0.042413495982464855,0.1335748018705687,1.879537064812867,2.108899999999999,1.9491591930966632,,-143.68969380758898,15.908279710180562,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,94.43317056676794,99.99997114842097,99.86486239467057,53.15970408869358,0.21630863921655727,0.21630863921655727
2017-06-19T04:00:00.000Z,1.42,1.48,1.37,1.4,1.4,171000,LGCY,1.5095961085378873,1.7784999999999997,1.9926000000000013,0.5378949711607299,24.97178300826986,-211.0827561064523,-63.636363636363726,-147.4463924700886,false,227525,-0.17572250961795777,-0.1380729947442049,-0.03764951487375287,0.1306279516367476,1.856145012870776,2.099199999999999,1.9423373397662698,,-125.66290953507435,30.713598537035615,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.12876087153599,99.99997114842097,99.7347280479681,67.0464258077195,0.21909431717083017,0.21909431717083017
2017-06-20T04:00:00.000Z,1.37,1.4,1.31,1.37,1.37,301600,LGCY,1.4785747510850236,1.7379999999999995,1.9736000000000016,0.5328264257710995,23.99320031948074,-208.66617924485683,-100.47846889952156,-108.18771034533528,false,234310,-0.17975504324816538,-0.146409404444997,-0.033345638803168376,0.12554945768215414,1.8324306219990307,2.0858999999999988,1.9352275591480552,,-124.990963637678,29.55366423958907,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,67.19561985596934,99.99997114842097,99.86486239467057,58.342368775532805,0.19311351238880192,0.19311351238880192
2017-06-21T04:00:00.000Z,1.33,1.38,1.26,1.28,1.28,296200,LGCY,1.434447028621685,1.6964999999999997,1.9526000000000017,0.5397138130528094,21.296888742126864,-203.94924078817374,-123.49397590361501,-80.45526488455873,false,245585,-0.1880454323516254,-0.1547366100263227,-0.03330882232530272,0.12485577547188487,1.8054827867795658,2.072999999999999,1.9270880863636073,,-123.88493330059745,2.8273034265481445,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,23.87908985730437,99.99997114842097,99.86486239467057,18.900067476193716,0.13678493384567753,0.13678493384567753
2017-06-22T04:00:00.000Z,1.29,1.36,1.29,1.32,1.32,160900,LGCY,1.409014355594644,1.6569999999999996,1.9320000000000015,0.5283975775871834,25.31408252779967,-181.05586394236425,-66.23931623931637,-114.81654770304789,false,245405,-0.18920690036884769,-0.16163066809482768,-0.027576232274020007,0.11924880353789927,1.781800699619587,2.061999999999999,1.9195466194522581,,-107.72844449678756,44.94716184129306,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,76.47060474809804,99.99997114842097,99.797758281038,70.04850825508836,0.20161856360253355,0.20161856360253355
2017-06-23T04:00:00.000Z,1.32,1.39,1.32,1.34,1.34,221400,LGCY,1.3936778321291676,1.6209999999999998,1.9130000000000016,0.5115036656760156,27.311869013444678,-159.58443934554063,-3.00300300300317,-156.58143634253747,true,250355,-0.18636523684537387,-0.16657758184493693,-0.019787655000436943,0.11309270309566184,1.7602494459796072,2.051899999999999,1.9123472825646524,,-92.28273969792566,80.49374499430044,0.0002893969832218346,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,77.8389900612948,92.57444529285436,1.4181921390392043,0.21941658789455085
2017-06-26T04:00:00.000Z,1.34,1.47,1.33,1.45,1.45,283600,LGCY,1.406193869433797,1.5924999999999998,1.8970000000000016,0.48207364582603157,37.253294300620055,-131.36886465585584,147.1471471471473,-278.51601180300315,true,260690,-0.17324011315210663,-0.16791008810637087,-0.0053300250457357645,0.1164561152087041,1.7451153266635289,2.042899999999999,1.9066038380607437,,-70.45996681186483,87.57313045869552,11.914377466510583,0.0000010717590259723409,0.000637435982864254,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.97170006957784,99.86486239467057,95.20354054374918,48.96509407644856,0.2193959087942077
2017-06-27T04:00:00.000Z,1.47,1.49,1.38,1.41,1.41,163200,LGCY,1.4070396762262865,1.5629999999999997,1.8796000000000015,0.4498488635086245,35.359456745413155,-120.41292462509303,90.64327485380117,-211.0561994788942,true,260890,-0.16417353347046304,-0.16716277717918931,0.0029892437087262747,0.11564910080761609,1.728768237557991,2.033499999999999,1.9004348462835916,,-63.306034077002835,98.97165649289326,6.4816965501996116,0.0000010717590259723409,0.000032520348991482706,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.43681633520531,95.43048619645302,98.98965236502218,39.90087482958332,0.21900392713844793
2017-06-28T04:00:00.000Z,1.4,1.45,1.36,1.42,1.42,93300,LGCY,1.4099197481760006,1.533,1.8628000000000013,0.40135271271040474,36.23223502298772,-116.98064216359512,42.23744292237465,-159.21808508596976,true,260690,-0.15440144359486818,-0.16461051046232508,0.0102090668674569,0.11244296320666405,1.7137063723112596,2.0233999999999988,1.8944667115471494,,-63.38276836158198,98.2743183371233,29.16856212834511,0.0000010717590259723409,0.0004185568105441462,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.77242334197753,52.97261254566852,98.53617478275706,65.72854607530212,0.2185150741682679
2017-06-29T04:00:00.000Z,1.45,1.53,1.4,1.48,1.48,183200,LGCY,1.4254931374702227,1.5105,1.8470000000000015,0.35790920636384704,41.349160559894905,-95.81823063498446,133.01282051282024,-228.83105114780471,true,259455,-0.14019936242629827,-0.15972828085511973,0.019528918428821457,0.11463759280583107,1.702306061466808,2.014699999999999,1.8893180567453214,,-43.92782578216685,80.79896959829736,94.43436369130048,0.000001444582586884735,0.23740475454642196,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,68.61095294547374,99.86486239467057,81.75297022239762,86.11489682256874,0.21377113247983462
2017-06-30T04:00:00.000Z,1.5,1.5,1.43,1.46,1.46,89100,LGCY,1.4331613291435066,1.4889999999999999,1.8326000000000013,0.3129792325378793,40.19143701807614,-92.08931230317167,73.8636363636361,-165.95294866680777,true,251325,-0.12907010381928408,-0.1535966454479526,0.02452654162866852,0.10905789370510219,1.6904862535903784,2.006899999999999,1.8839849131832678,,-42.56351077885384,95.0622947157153,94.74862113446075,0.0000010717590259723409,0.11300891260628276,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,56.91102407806653,87.0506336422196,81.09088005571938,81.00159090397909,0.1818311557082
2017-07-03T04:00:00.000Z,1.45,1.5,1.44,1.47,1.47,65200,LGCY,1.4413477004449495,1.4699999999999998,1.8192000000000013,0.2655560204551954,41.079732725125105,-85.71669127742804,61.79775280898903,-147.5144440864171,false,248800,-0.11808199404091924,-0.1464937151665459,0.028411721125626677,0.10292565699196442,1.6797308265859696,2.000699999999999,1.878842243454283,,-37.08673450370871,94.5736257537369,99.18024640754038,0.000006526502116521726,0.47379282998956107,0.0000010717590259723409,0.0000010717590259723409,98.14169676648825,36.05674659310251,76.62619613495572,69.42832904320906,70.53777573252718,0.28477827893586094
2017-07-05T04:00:00.000Z,1.44,1.5,1.42,1.47,1.47,119700,LGCY,1.4477148781238496,1.4489999999999996,1.8072000000000015,0.18296447742663619,41.07973272512511,-82.97499601847429,29.41176470588238,-112.38676072435666,false,245375,-0.10812741237364287,-0.1388204546079653,0.030693042234322426,0.10005994986796887,1.6695000545573857,1.9927999999999988,1.8737634578213107,,-35.361995160990276,96.28099083810983,96.56425622474407,0.00002058364256818379,0.8659247263670622,0.0000010717590259723409,0.0000010717590259723409,73.2463828516738,27.913368087897837,37.68647695565326,58.171865602544436,58.228858308084234,0.3478352184259563
2017-07-06T04:00:00.000Z,1.46,1.48,1.38,1.38,1.38,70400,LGCY,1.4326671274296607,1.4329999999999996,1.7916000000000014,0.14423591785682865,35.56605071911074,-90.24930486827841,-166.6666666666671,76.4173617983887,false,237450,-0.10627550465855573,-0.13231146461808338,0.02603595995952765,0.10005245613447278,1.6553781006765376,1.9831999999999987,1.8676297502707355,,-51.87723761070289,82.36943723093744,82.13667406295251,0.0000010717590259723409,0.001049251797125006,0.0000010717590259723409,0.0000010717590259723409,18.985160877733374,50.82875915396614,99.86486239467057,42.99618894561167,42.95565056445635,0.10112851880948726
2017-07-07T04:00:00.000Z,1.34,1.39,1.29,1.34,1.34,167000,LGCY,1.4120744324452916,1.4229999999999996,1.7758000000000016,0.14086873322353202,33.41915135043359,-102.20227830419007,-140.62499999999977,38.4227216958097,false,209810,-0.10680434613923051,-0.1272100409223128,0.020405694783082295,0.10004589911766366,1.63999380308256,1.9738999999999987,1.8610753434350742,,-85.19833732485496,63.99551822673792,52.66697071241153,0.0000010717590259723409,0.00004395156880665496,0.0000010717590259723409,0.0000010717590259723409,0.6916842785728239,84.53891562657559,99.86486239467057,15.525230111887193,14.549038919387304,0.03972103677993836
2017-07-10T04:00:00.000Z,1.33,1.33,1.28,1.28,1.28,154800,LGCY,1.3827245585685601,1.4134999999999998,1.7602000000000015,0.15208878985645563,30.44995671733003,-106.59619886232691,-106.38297872340392,-0.21322013892299196,false,196035,-0.11078786187321521,-0.12392560511249329,0.013137743239278077,0.09504016172795571,1.6224331297614596,1.9638999999999986,1.8538570161874335,,-110.53524010621621,28.37773744670773,8.412381663148372,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0025216005903327954,91.6670107682558,99.86486239467057,1.8719275858957625,1.2481576560189618,0.006280518591057087
2017-07-11T04:00:00.000Z,1.27,1.32,1.25,1.3,1.3,156500,LGCY,1.3643413233311024,1.404,1.7446000000000015,0.15548633380460797,32.59961321196621,-102.93336199227402,-75.82260371959929,-27.11075827267473,false,188775,-0.11105086865199842,-0.12135065782039431,0.010299789168395884,0.09191014151196125,1.6067046844072421,1.9543999999999988,1.8469768048062232,,-116.29621438313256,69.62445492989562,28.673005216763215,0.0000010717590259723409,0.0000082215710239808,0.0000010717590259723409,0.0000010717590259723409,0.16791409046290617,85.9434063575322,99.86486239467057,10.015835217617179,7.451739071541554,0.02491527115405008
2017-07-12T04:00:00.000Z,1.3,1.33,1.24,1.27,1.27,200000,LGCY,1.3433765848130796,1.388,1.7280000000000015,0.14079772725437745,31.04936809859597,-100.4398394143346,-69.62025316455714,-30.81958624977746,false,183005,-0.1123845535225323,-0.11955743696082191,0.007172883438289618,0.09167137382296611,1.5902800656556693,1.9446999999999988,1.8398093910819222,-123.83851282993253,-124.44071588366906,58.51785684166768,15.851582972838818,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.27317818079601874,80.78461412801222,99.8592925373092,10.88982812223473,7.046104836053786,0.02870498148237007
2017-07-13T04:00:00.000Z,1.28,1.3,1.24,1.29,1.29,187400,LGCY,1.3315151215212842,1.378,1.7122000000000017,0.1387948125831724,33.325721429827695,-96.9550223787512,-76.923076923077,-20.03194545567419,false,173610,-0.11055328607326365,-0.11775660678331026,0.007203320710046618,0.08771245209509536,1.5756322575749049,1.9355999999999989,1.8329794607579233,-123.36566057257451,-125.97041160099629,87.55131306026773,43.8636649187231,0.0000010717590259723409,0.00006134546504110716,0.0000010717590259723409,0.0000010717590259723409,0.0623653165406024,71.89028114418925,99.86486239467057,7.321925836562601,5.815308284589947,0.01687472953990547
2017-07-14T04:00:00.000Z,1.29,1.32,1.23,1.23,1.23,138600,LGCY,1.3089562056276653,1.3685,1.6962000000000017,0.15142985174659965,30.113746472833864,-96.50333764372849,-135.96491228070087,39.46157463697239,false,170525,-0.11264499065206146,-0.1167342835570605,0.004089292904999042,0.08799839558320845,1.5587721474492997,1.925299999999999,1.8254890326739739,-125.55269319594022,-126.58076831305203,49.489407681480955,4.965294790828157,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.7797299147165537,70.60717346590957,99.86486239467057,13.966955824919925,6.490019775983321,0.038931104412373525
2017-07-17T04:00:00.000Z,1.27,1.3,1.23,1.25,1.25,374100,LGCY,1.2958548265992953,1.3605,1.6818000000000017,0.15855283031216028,32.450839373953585,-92.69939838625282,-83.33333333333402,-9.366065052918799,false,179860,-0.111404645343119,-0.1156683559142722,0.004263710571153198,0.0857485961353074,1.5437100914761632,1.9165999999999987,1.8183401005910673,-124.40770228246032,-113.33059698089147,83.7582093960596,19.799474063655943,0.0000010717590259723409,0.00000941668454323974,0.0000010717590259723409,0.0000010717590259723409,0.012021342983747907,58.899086191097226,99.86486239467057,3.899686034128978,2.4112286751024463,0.009121219315557129
2017-07-18T04:00:00.000Z,1.25,1.3,1.2,1.24,1.24,155300,LGCY,1.283442642910563,1.3525,1.6660000000000017,0.16575584454249678,31.87683643167512,-92.08015542219376,-109.75609756097576,17.675942138782005,false,179075,-0.10996101702023675,-0.1145268881354651,0.004565871115228354,0.08753002161839399,1.528894965062692,1.907099999999999,1.811155751515402,-126.02064543070387,-113.3172884075413,85.22330852344842,17.69186439915904,0.0000010717590259723409,0.000012462203591301346,0.0000010717590259723409,0.0000010717590259723409,0.04405058329358669,56.88103779885203,99.86486239467057,5.9771275242177495,3.5391387752073222,0.013899700469448616
2017-07-19T04:00:00.000Z,1.23,1.28,1.23,1.25,1.25,109500,LGCY,1.2760109444859935,1.3465,1.6490000000000018,0.17137969541342027,33.15025915465411,-87.70403116560652,-53.571428571430765,-34.13260259417576,false,169470,-0.10677913138811834,-0.11297733678599575,0.00619820539787741,0.08283876891609475,1.5152903326206095,1.8980999999999988,1.8041848726145895,-123.57558928753024,-100.83819579512854,94.34732968163448,32.03603338307788,0.0000010717590259723409,0.00020820094399631728,0.0000010717590259723409,0.0000010717590259723409,0.41415328293803455,42.41332409386311,99.290428352454,11.833984898717373,8.25595630281963,0.026602361432244908
