date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-10T04:00:00.000Z,19.4,22.41,19.35,21.4,21.4,729500,CHRS,20.081515869619842,19.569999899999996,21.08849994000003,1.3839796588108397,58.46053853913234,-1.9279879685791792,139.93870140850478,-141.86668937708396,false,431725,-0.13018640523959846,-0.3869914201686496,0.25680501492905117,1.301324564666806,20.593087040693984,23.614749949999997,24.47042812771689,,246.808172590137,41.04979895868753,9.005454329224793,96.47866558900698,79.74796996978671,8.827265156764241,0.4409372899831343,96.7743074803156,1.0724754417879012e-11,99.86486239467057,0.003492631937379681,0.00210644933996589,0.004643650998476506
2017-05-11T04:00:00.000Z,21.4,22.325001,21.049999,22.15,22.15,677500,CHRS,20.541179009704322,19.734999899999995,21.033499940000027,1.7418667652844044,62.17760779156486,31.980790757328762,116.45101440983491,-84.47022365250615,false,453375,0.05506643255638721,-0.29857984962364226,0.35364628218002947,1.2980342440834551,20.66903401431867,23.558749949999996,24.44160293358376,,288.99970882177024,23.18189185485149,0.6300393570537688,60.90025774380092,32.058718073797266,50.32343775016644,8.845481034567094,29.359679830353947,0.00006659487434834688,99.45885749525448,0.35654443709573086,0.10719797946385817,0.4919682585013106
2017-05-12T04:00:00.000Z,22.200001,23.1,22.1,22.35,22.35,549700,CHRS,20.94313922977003,19.884999899999993,20.984499960000026,2.0693235484096544,63.12520297539555,63.94549072996935,106.00697948223079,-42.06148875226144,false,452985,0.21553442305117443,-0.19575699508867891,0.41129141813985337,1.2607799635730232,20.751032355083613,23.499249959999997,24.41562028844607,,286.564036790582,38.70522170951152,0.5256064634973079,41.96169026550809,24.755816876983584,67.13946268024958,16.25340703344983,1.044579430980186,1.495768467392422,98.61048035177033,3.925169970480516,0.9364591702958209,4.032300958362431
2017-05-15T04:00:00.000Z,22.5,23.049999,21.6,22,22,575400,CHRS,21.177997178710022,19.999999849999995,20.91549994000003,2.2620787254210146,60.279020316307765,56.13294972535834,57.37663488607321,-1.2436851607148753,false,462055,0.3108807469653101,-0.0944294466778811,0.4053101936431912,1.284432343126395,20.811957606055145,23.441249969999998,24.385612582999535,,209.52238577282913,80.16250211060404,5.479925509569073,62.776511366121746,54.64177305013922,47.634073418503434,6.51210752359167,0.0030272088759830673,0.23843681746869017,71.87800235455919,0.38677849837981515,0.158147908657016,0.3565093797575607
2017-05-16T04:00:00.000Z,22,22.200001,21.549999,22.049999,22.049999,535400,CHRS,21.371775361218905,20.139999799999995,20.860499940000025,2.4013745155644695,60.552645346666836,48.42999280776047,3.764755472142474,44.665237335617995,false,470695,0.38602800647678137,0.0016620439530514036,0.38436596252372995,1.2051285502355957,20.872349869174407,23.382749959999998,24.356598749670347,,158.37872464889608,87.08920597650288,8.17427345436419,54.74162127768207,55.69103116703218,54.7803000825706,8.256105959389771,1.3852146338897642,0.026593783916961655,70.58064534761087,1.4748703532604017,0.6702684688730857,1.2633924796878768
2017-05-17T04:00:00.000Z,23.9,24.4,23.344999,23.799999,23.799999,3930300,CHRS,21.91138061428137,20.397499749999998,20.846499920000028,2.7814517099891995,68.68400989829607,138.57229491925224,161.35454992777602,-22.782255008523776,false,656835,0.5801060245387397,0.11735084007018907,0.46275518446855063,1.348237606456146,21.015162021897606,23.341749949999993,24.349684467065746,,245.2109755477523,14.737929030419593,0.0009669667752065791,0.05432061804149235,0.18621003149827953,94.6813619595445,93.28052217316522,0.09252293260927358,99.99741373422492,99.86486239467057,5.147047854990329,0.20759484737984382,0.7950619204247914
2017-05-18T04:00:00.000Z,23.799999,24.5,23.549999,24.5,24.5,985000,CHRS,22.486629366663287,20.684999749999996,20.85649992000003,3.1982962949048694,71.23794984932653,154.35398559138233,96.30376794751461,58.05021764386771,false,679875,0.7813910925412557,0.25015889056440244,0.5312322019768533,1.2984580306491278,21.185154118390404,23.306749949999993,24.351551740766794,,210.92063343851112,11.871123813563255,0.00003223415599995505,0.00022402457473535975,0.005697044815566876,63.761661576977914,98.44643362121982,5.011486361451523,99.99997114842097,96.97267144832489,18.11977305803714,0.25279059393889614,0.48241488142077726
2017-05-19T04:00:00.000Z,24.5,24.700001,22.25,22.299999,22.299999,800700,CHRS,22.445155951849223,20.882499699999997,20.833499880000026,3.0829002607937555,55.82788097579318,105.00155286300219,2.584668257214032,102.41688460578816,false,675830,0.7546896718305085,0.3510650468176236,0.4036246250128849,1.4424009018179869,21.23953679554209,23.249249949999992,24.3260666135523,,129.18572088614144,98.38755828720238,37.630837821708305,33.883094391719446,65.64716253473993,77.84079282838368,17.5793096697314,58.11632276758271,89.43738601721533,71.92149840967146,79.96853423747542,58.04797011548124,56.05315945666938
2017-05-22T04:00:00.000Z,22.25,22.5,21,21.1,21.1,847100,CHRS,22.14623240699384,20.984999749999997,20.786499860000028,2.966495995278311,49.53373343138638,35.506259958200246,-97.4217984107843,132.92805836898455,false,693810,0.6294428872641866,0.40674061490693625,0.22270227235725037,1.4496007890907385,21.23273012258882,23.18124994999999,24.285991251893265,,46.59612763964404,69.50862928658879,98.54007208292592,96.38102417484107,98.42204881442575,11.677489981389755,0.220351511704997,93.0050748581235,0.0002797476624349926,99.86486239467057,1.2183459175537557,1.3686592266860989,1.3585893837475542
2017-05-23T04:00:00.000Z,21.15,21.9,21.1,21.85,21.85,565200,CHRS,22.080402983217432,21.06999975,20.754499840000026,2.96334248105108,53.093213147452026,42.28816931853601,-80.61641411141945,122.90458342995547,false,701420,0.583970986110927,0.4421866891477344,0.1417842969631926,1.368400690454396,21.262840848316195,23.11424995999999,24.25573049100018,,45.94472445253714,97.62945460574505,82.10100446352827,61.35755116494877,90.24134655813766,58.40136569385268,5.852489309170239,85.50917630274272,0.0035044140565210213,99.86486239467057,3.081316668438378,2.908431696813122,2.6393605328564202
2017-05-24T04:00:00.000Z,21.799999,21.825001,20.200001,20.4,20.4,572900,CHRS,21.706980098058004,21.08249975,20.718999860000025,2.9497921426775493,46.29478053749392,3.2239737293905892,-86.23447227630182,89.45844600569241,false,711665,0.42602039704656747,0.43895343072750104,-0.01293303368093357,1.4036004791475967,21.220751050837357,23.035749959999993,24.207833217820053,,2.9811740941528955,49.66468465579952,86.54391870464018,96.27995752314693,80.3150223184759,1.4747782201845139,0.004973058832535848,36.87881215045985,2.3914203950425872e-11,99.86486239467057,0.0035250085799439852,0.004241861356723613,0.004395310706665552
2017-05-25T04:00:00.000Z,20.5,21.15,20.049999,20.200001,20.200001,433000,CHRS,21.372095854045114,21.0974998,20.672999880000024,2.9285616530990475,45.43068145445016,-12.48706245483286,-99.80717192580009,87.32010947096722,false,723830,0.28146066604689324,0.40745487779137946,-0.12599421174448622,1.365650544254147,21.170958365430657,22.956249969999995,24.15804648219496,,-18.60585068342291,58.17248631472658,75.75298483014402,93.12014292689696,71.41303837407878,0.8139227136264027,0.0016365303182053204,33.572379749713235,5.2555515495100735e-9,99.86486239467057,0.021732316324073672,0.023731948230214298,0.025422291081886574
2017-05-26T04:00:00.000Z,20.15,20.549999,19.700001,20.25,20.25,582500,CHRS,21.122741219812866,21.14999975,20.61399986000002,2.8264817742208015,45.70352977785639,-26.25780544407676,-95.38920718562579,69.13140174154904,false,731345,0.16898261280160298,0.3597604247934242,-0.1907778119918212,1.3011939762223785,21.126033567116966,22.878749969999994,24.109499320925455,,-40.081651865295136,77.25574055182149,75.73716247840548,95.48373430384369,77.0750089836565,1.4047123110924042,0.0031234609485508713,11.859790504934043,0.000005425909044287636,99.86486239467057,0.17067114244747666,0.16954546808119003,0.18315817498683867
2017-05-30T04:00:00.000Z,20.200001,21.545,20.15,20.75,20.75,506000,CHRS,21.03990983763223,21.1724998,20.56399986000002,2.8061493039398293,48.47787132890497,12.237720415576593,7.338644151778043,4.89907626379855,false,738920,0.11881909401624213,0.31157215863798776,-0.19275306462174563,1.3129197291945816,21.10769046628199,22.795749979999997,24.067766410106504,,-8.684891080847237,96.77594138933723,94.53995421850986,97.92351526787826,95.74798090152407,11.70813391340384,0.09227184859884607,0.005707245219999102,4.580358314854038e-9,66.35039852491708,0.001362587698337765,0.0013520117254652436,0.0013679524261596039
2017-05-31T04:00:00.000Z,20.75,21.200001,19.5,19.75,19.75,429100,CHRS,20.75326320704729,21.15749985,20.484999840000018,2.833067851111586,43.67166154116834,-23.111106010214176,-83.58553639332527,60.4744303831111,false,747655,-0.0016089516875759102,0.24893593657287502,-0.25054488826045096,1.361304888045259,21.04146166304872,22.713249979999997,24.014129560291515,,-48.15095724754437,67.9500589693321,39.704831482529414,83.26784578752626,47.80374628411679,0.241213142449892,0.00012837112248753613,6.144789898362735,0.0000012442461727601994,99.86486239467057,0.08038982129249045,0.06720767985486352,0.0860260984950076
2017-06-01T04:00:00.000Z,19.85,21.35,19.75,21.35,21.35,629600,CHRS,20.885871383259005,21.2474999,20.46499984000002,2.735776467111618,51.89024537907916,20.18837416570158,83.54197967791194,-63.353605512210365,false,769255,0.03169225411926391,0.2054872000821528,-0.17379494596288889,1.3911417770396017,21.05651231363171,22.647749979999993,23.981034783145038,,-11.140604410968367,93.46203811973166,98.63442254673735,74.86403034933417,96.72972352308702,54.297840234115704,2.3376780873259007,7.740193696961562,2.9842940341140434e-7,92.6665650863783,0.05998963631279228,0.061076477532339156,0.05571287212009204
2017-06-02T04:00:00.000Z,21.25,22.525,21.25,22.450001,22.450001,690400,CHRS,21.233455742534783,21.404999999999998,20.46299988000002,2.6298094189507606,56.580658170126185,100.3712091431701,163.7872097535092,-63.41600061033908,false,785415,0.14517114466172742,0.19342398899806773,-0.048252844336340306,1.3766240549096513,21.124487371503335,22.595749989999995,23.96201572993827,,58.993572208404245,54.31005964923665,67.26286655916536,6.889309587828452,45.62406942135644,98.3902802952054,45.06500129767823,7.777958640987636,80.6279500730114,99.86486239467057,32.41483703139407,34.8103887346656,16.287045750541996
2017-06-05T04:00:00.000Z,22.5,22.558001,21.700001,21.9,21.9,679300,CHRS,21.381576688638166,21.512499999999996,20.46399988000002,2.524058751297738,53.758507421206566,99.036235989854,82.27825783484661,16.757978155007393,false,803270,0.18855001167178287,0.19244919353281076,-0.0038991818610278894,1.311796048045945,21.162317255820245,22.534749989999995,23.936400627703012,,52.13148468080311,92.36629447025251,95.34715773633951,34.20478329325951,84.27121944671701,89.85434348838288,15.79258572922917,0.0383758656822053,77.42809517245247,92.06231045090642,6.498654183380758,6.567823964698253,4.666749983656879
2017-06-06T04:00:00.000Z,21.75,21.85,20.950001,21.35,21.35,692700,CHRS,21.374559646718573,21.5675,20.45999990000002,2.4587136026796856,51.01806854344949,57.2900288740289,9.008452555107146,48.28157631892175,false,811260,0.1765129415324047,0.18926194313272954,-0.012749001600324827,1.2665714170402016,21.17147251163389,22.475749989999994,23.904271427358875,,8.814651219303121,99.07146807125251,97.7066504032419,74.53792928274909,98.04295156783358,65.41346116847077,3.0453679556566637,2.014478950758103,0.32069921941508817,64.2961062707474,4.000089836313915,3.9816363005693343,3.6381392699974877
2017-06-07T04:00:00.000Z,21.450001,21.65,20.15,20.65,20.65,470400,CHRS,21.213546391892223,21.627499949999997,20.44299990000002,2.302710023212268,47.686215708661436,22.237400412674695,-80.34543042934808,102.58283084202279,false,794085,0.10923018924050254,0.17325559235428414,-0.0640254031137816,1.2957499899101763,21.146034828139555,22.412249989999996,23.863845695341993,,-29.061350606125114,90.94513234667296,72.31137463576077,97.69769887225567,92.80878363809342,22.808901854185315,0.1408785504358967,58.38624654701883,8.169132703628179e-7,99.86486239467057,0.1630879933088442,0.15108837205579598,0.16702838457909408
2017-06-08T04:00:00.000Z,20.65,23.24,20.65,22.700001,22.700001,1061000,CHRS,21.543869638138396,21.6925,20.47899992000002,2.3463320054933625,56.620965509924524,107.11737271935888,67.75596060951176,39.36141210984712,false,810660,0.2188038369976688,0.18236524128296108,0.03643859571470773,1.4575312411714043,21.221838056035185,22.367749999999997,23.84938799726321,,54.34429381871899,60.00350707214361,70.61641810369548,2.630523284153319,34.970511510201405,96.4528270621624,68.1628483332684,0.7708311037218696,92.31304272028649,82.2568716812425,16.223067569652812,17.128105413722277,5.720335251937088
2017-06-09T04:00:00.000Z,22.950001,23.159,20.549999,20.65,20.65,773900,CHRS,21.34523194077431,21.6175,20.47799990000002,2.3787126518355524,47.82461675059532,58.50262187761239,-19.519038608884983,78.02166048649738,false,815480,0.1386258021977511,0.17361735346591908,-0.03499155126816797,1.6014649610249787,21.193943516716395,22.322249989999996,23.809644046986648,,-0.24575819430911758,86.37157501481336,72.89974630144684,98.04925399563793,91.51857046997367,27.54000209365057,0.18177230547684609,20.851131895701535,0.43352292642926393,90.61311729948534,9.208117407399843,8.702070031081462,9.60569220133428
2017-06-12T04:00:00.000Z,14.15,15.875,14.05,15.725,15.725,7378100,CHRS,20.096291509491127,21.28625,20.38249990000002,3.4722280498266236,34.11315172031541,-297.47831581648114,-166.6666666666667,-130.81164914981443,false,1156900,-0.31864902053377975,0.07516407866597931,-0.39381309919975904,2.2262818408968563,20.927165784193644,22.224999979999993,23.709213686154516,,-359.3358911320721,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,91.74292516684682,99.99997114842097,99.86486239467057,0.2142347263947728,0.2142347263947728,0.2142347263947728
2017-06-13T04:00:00.000Z,16.049999,16.940001,15.525,16,16,2621700,CHRS,19.186004507381988,20.98625,20.279499900000022,4.145282575410602,35.22980591766855,-226.35328877567468,-72.10419566356089,-154.2490931121138,true,1259215,-0.6513441207304673,-0.07013756121331001,-0.5812065595171573,2.1248717357847493,20.686816233745173,22.123999979999994,23.613447056512847,,-253.64280229468915,0.0011059509089639263,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,2.217255243172671,0.21941658789455085,0.21941658789455085
2017-06-14T04:00:00.000Z,15.9,15.95,15.119,15.5,15.5,1057500,CHRS,18.366892394630433,20.65875005,20.186499900000022,4.748454294452333,34.09825495895578,-240.99705873013485,-57.98999766156255,-183.0070610685723,true,1285320,-0.9444659898790881,-0.24500324694646564,-0.6994627429326226,1.9693877688116557,20.433800807708824,22.018499989999995,23.51265889432014,,-243.00746981204594,0.006061904190091116,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.53342812977203,3.909369885832154,0.21941658789455085,0.21941658789455085
2017-06-15T04:00:00.000Z,15.5,15.5,14.65,15.05,15.05,955000,CHRS,17.62980519582367,20.2212501,20.09649992000002,5.10884720783492,33.06879506979883,-244.64536132076861,-56.46942478682804,-188.17593653394056,true,1136555,-1.199254166677818,-0.43585343089273615,-0.7634007357850818,1.8294642977101987,20.17117637806449,21.906999979999995,23.40753269687517,,-211.3797979022407,0.027690565419669078,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.4598088001002,6.486558639276764,0.21941658789455085,0.21941658789455085
2017-06-16T04:00:00.000Z,14.95,15.4,14.8,14.85,14.85,1226200,CHRS,17.012070707862854,19.738750099999997,20.00349992000002,5.2227981177719975,32.5977450780369,-228.2260387140418,-71.21735726566911,-157.0086814483727,true,1148615,-1.4011622349198127,-0.6289151916981515,-0.7722470432216613,1.6757812604964237,19.911606798646712,21.790499979999996,23.301227942876718,,-175.2046254358888,0.3641539409813155,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,15.310830385748508,0.21941658789455085,0.21941658789455085
2017-06-19T04:00:00.000Z,14.75,15.5,14.65,15.3,15.3,574200,CHRS,16.631610550559998,19.38875015,19.92149992000002,5.423663118548409,34.84655733517237,-205.30685865371692,-42.37824450434993,-162.92861414936698,true,1137290,-1.5074872201815488,-0.804629597394831,-0.7028576227867178,1.5725586029343708,19.686650369444433,21.665999979999995,23.20183380694036,,-144.8170347663694,21.110253097611697,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.12039507912256,59.25634870416674,0.21941658789455085,0.21941658789455085
2017-06-20T04:00:00.000Z,15.25,15.6,14.85,15.15,15.15,595100,CHRS,16.302363761546665,19.091250149999997,19.83349994000002,5.663022336217882,34.43414513150358,-188.5016890082753,4.275177860453152,-192.77686686872843,true,1124690,-1.5855767417378175,-0.9608190262634283,-0.6247577154743892,1.4697387775675743,19.465350351422753,21.54199999,23.101811026729923,,-122.52657611906,33.45161483361843,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,69.99166268590136,69.083781693827,0.21941658789455085,0.21941658789455085
2017-06-21T04:00:00.000Z,15.15,15.5,15.05,15.45,15.45,451500,CHRS,16.112949592314074,18.771250149999993,19.754499940000024,5.7262398102509975,36.063937190572915,-169.8144869288901,132.35294117647226,-302.1674281053623,true,1119005,-1.6047571162706475,-1.0896066442648722,-0.5151504720057754,1.3422714303716274,19.26947960257286,21.418999989999996,23.006757473602843,,-104.1504135332867,77.46486350735046,0.00014532946728262885,0.0000010717590259723409,0.0000016143696379700145,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,91.39841419396053,1.127253609116904,0.21941658789455085
2017-06-22T04:00:00.000Z,15.6,15.85,15.3,15.8,15.8,775400,CHRS,16.0434052384665,18.541250149999996,19.694499960000023,5.814922410531629,38.000251565998894,-148.5791199150308,142.85714285714343,-291.43626277217425,true,1129130,-1.5735764169300346,-1.1864005987979047,-0.38717581813212987,1.2432375015751738,19.10023669513028,21.297499979999998,22.917232536042558,,-85.91147434720861,96.35241882236497,0.02208385216473374,0.0000017959788767285545,0.00032199841101254734,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99994738395009,99.86486239467057,98.29345032299325,6.015364981652467,0.26061782397609584
2017-06-23T04:00:00.000Z,15.9,16.075001,15.55,15.65,15.65,1117900,CHRS,15.955981852140612,18.313750099999996,19.630499960000023,5.893035903420477,37.476414871840596,-136.77317978008165,99.12540749742818,-235.89858727750982,true,1163375,-1.5431804112708072,-1.2577565612924853,-0.28542384997832193,1.153457938878277,18.931932466099536,21.17499998,22.8269563554706,,-75.04601784536273,94.87586734495099,0.03153771947375095,0.0000010717590259723409,0.0002891478172006856,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99514577170277,97.56293057798514,97.78719935662801,6.773921875708735,0.2194130586111155
2017-06-26T04:00:00.000Z,15.85,16.24,15.7,16,16,627700,CHRS,15.965763662776032,18.101250099999994,19.563499960000023,5.904923566736762,39.569687311038415,-121.9194300061442,103.79499395697901,-225.7144239631232,true,1165635,-1.4738595474492406,-1.3009771585238363,-0.1728823889254043,1.0830256965184921,18.788911370192242,21.062999969999996,22.742149444222516,,-63.4129764958363,98.96723253214007,1.2437902142788282,0.00005144809057666677,0.020207728726573393,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.60924163898585,98.32691669954083,99.04536016723205,23.027813603804752,0.7963917406027268
2017-06-27T04:00:00.000Z,16,16.1,15.35,15.4,15.4,965800,CHRS,15.840038404381358,17.833750099999996,19.47749994000002,5.885411841409455,37.26630460613419,-125.46964404637212,-21.09182851797886,-104.37781552839326,false,1188625,-1.4506154570198184,-1.3309048182230327,-0.11971063879678567,1.0413974844536809,18.623598620426765,20.946999969999997,22.65094261882845,,-66.04021270615186,90.12652484659485,0.11113084250157224,0.0000010717590259723409,0.0003038596459559173,0.0000010717590259723409,0.0000010717590259723409,61.27813682452905,99.84407223369057,91.46140278311223,82.00244869233269,8.793345719062424,0.18717233682215428
2017-06-28T04:00:00.000Z,15.55,15.55,14.725,14.85,14.85,2126300,CHRS,15.62002987007439,17.588750099999995,19.38949994000002,5.953496681699166,35.24118751031366,-134.11070335059063,-166.6666666666672,32.55596331607657,false,1273485,-1.4597476886546588,-1.356673392309358,-0.10307429634530085,1.014347798896971,18.439520638942533,20.822999969999998,22.554036499339897,,-73.477790518608,66.57094922494238,0.006448603952713405,0.0000010717590259723409,0.0000035905238560118846,0.0000010717590259723409,0.0000010717590259723409,0.34049366262889347,99.98814900821354,99.86486239467057,13.135525054419542,0.603264480971931,0.03316791999448051
2017-06-29T04:00:00.000Z,14.95,15,14,14.45,14.45,856400,CHRS,15.360023232280081,17.243750099999993,19.305499940000022,5.840288778391281,33.802505898093564,-141.01361749832802,-121.25327850186217,-19.760338996465848,false,1284825,-1.4821761016032706,-1.3817739341681405,-0.10040216743513009,1.0125543240348496,18.244909876067286,20.697999959999994,22.453365238478533,,-80.38272002339681,51.20268527603478,0.002245891897323382,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.05994271859870448,99.99893654945468,99.86486239467057,6.745407403842162,0.2378885587626862,0.018589868696781548
2017-06-30T04:00:00.000Z,14.4,14.55,13.55,14.35,14.35,709600,CHRS,15.13557362510673,16.838750049999994,19.217499940000025,5.450378068951038,33.435020200949,-140.47947106778528,-101.29181600955788,-39.187655058227406,false,1285785,-1.4908345322427436,-1.4035860537830611,-0.08724847845968253,1.0109850335304933,18.054914272356687,20.574999959999992,22.352702316261407,,-82.36382542009547,62.69936131889373,0.022240820383589988,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.7556057761421209,99.99870392250394,99.86486239467057,16.795164134318192,1.188904071598569,0.0432642251476664
2017-07-03T04:00:00.000Z,14.45,14.7,14.25,14.65,14.65,277700,CHRS,15.027668375083012,16.476250049999997,19.143499940000023,5.001586872133913,35.693681591195705,-122.53231967585512,-34.21959625800063,-88.3127234178545,false,1265705,-1.4566970117210456,-1.414208245370658,-0.042488766350387674,0.9408619043391815,17.888820893217336,20.48549995999999,22.25701657320226,,-68.99371363830753,91.84526592922676,2.099321577803548,0.0000010717590259723409,0.00006423331545546418,0.0000010717590259723409,0.0000010717590259723409,35.09328476867205,99.66462381477001,96.46437905787259,68.48686332308573,19.436348344328426,0.15534146646259117
2017-07-05T04:00:00.000Z,14.95,15,14.15,14.4,14.4,1149600,CHRS,14.888186513953453,16.128750049999994,19.05049996000002,4.54360224695151,34.63887569650667,-115.34310288611663,-9.507829977628395,-105.83527290848824,false,1288550,-1.433293575281299,-1.418025311352786,-0.015268263928512882,0.9295041662967838,17.718634508182344,20.393999969999992,22.159413882851922,,-65.97657136961308,86.17890133000306,2.9554943219209706,0.0000010717590259723409,0.000017729179380143734,0.0000010717590259723409,0.0000010717590259723409,63.58181656053331,98.265356896534,83.73424935869633,81.35384934851753,26.431460768306618,0.1884850195986335
2017-07-06T04:00:00.000Z,14.4,14.525,13.7,13.9,13.9,2923100,CHRS,14.668589510852685,15.791250049999993,18.92549996000002,4.134467500598196,32.566058151268614,-119.14518829078368,-101.44927536231855,-17.695912928465134,false,1411185,-1.438509759548948,-1.4221222009920185,-0.016387558556929527,0.9164411455096859,17.53235965412467,20.300499969999994,22.05681246815811,,-74.51672342706318,61.94823608350886,0.8409796382422785,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.04418227212301673,99.24248400435096,99.86486239467057,6.476268893928555,1.5449356127067015,0.016749979272357635
2017-07-07T04:00:00.000Z,14.05,14.25,13.35,13.5,13.5,511100,CHRS,14.408902952885422,15.331249999999994,18.792499960000022,2.784101066772255,30.969425144259365,-119.41163668855118,-120.87458745874565,1.4629507701944675,false,1383690,-1.458112071900537,-1.4293201751737221,-0.028791896726814814,0.9143860023209752,17.33565918319176,20.205499969999995,21.950516661100245,,-81.48815138997125,45.09860633082033,0.870758983135933,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0031465282339881995,99.28764031877901,99.86486239467057,2.4152568056592063,0.6479501508388665,0.006943972474968549
2017-07-10T04:00:00.000Z,13.35,13.55,13,13.15,13.15,411000,CHRS,14.129146741133106,14.956249999999994,18.657499960000024,1.5755852087406932,29.60184909628154,-122.22150585611679,-119.45304437564523,-2.768461480471558,false,1365545,-1.48477357506032,-1.4404108551510417,-0.0443627199092782,0.8688377520308534,17.131480686450697,20.106499979999995,21.841193472763596,,-96.3319206225932,35.49497213465613,0.7533671076452642,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0039543928478713575,99.63748710586633,99.86486239467057,2.4092940374072356,0.6670674419312798,0.007502394710352347
2017-07-11T04:00:00.000Z,13.15,13.65,12.85,13.65,13.65,603300,CHRS,14.022669687547971,14.852499999999992,18.54649994000002,1.631709226548219,34.080226517434085,-111.99067141178575,-64.73829201101951,-47.252379400766245,false,1026805,-1.4488556806691513,-1.4420998202546635,-0.006755860414487724,0.8602330330269968,16.961652360282372,20.014999989999993,21.739439516580198,,-95.59980421322886,90.93806548201772,20.08715956812478,0.0000010717590259723409,0.000003155816230560049,0.0000010717590259723409,0.0000010717590259723409,1.8145546754432917,96.65656830487588,99.7633088221022,25.17188355027098,15.216215606339928,0.057283937218309475
2017-07-12T04:00:00.000Z,13.8,14.1,13.575,13.85,13.85,371100,CHRS,13.984298645870645,14.744999999999994,18.417499960000022,1.5980926130867696,35.83846924967488,-96.89050055573026,50.67001675041867,-147.56051730614894,false,914275,-1.3882492884177324,-1.4313297138872774,0.043080425469544936,0.8183289038986222,16.809864440268598,19.923499989999993,21.641434056746903,-183.98515437309035,-81.05067629771273,97.80926264268824,48.88543347245783,0.0000010717590259723409,0.00017155958165204765,0.0000010717590259723409,0.0000010717590259723409,98.15041151271728,71.70866002495482,63.895510362547704,88.29739798074158,70.07251967039002,0.1961192816729663
2017-07-13T04:00:00.000Z,13.95,13.975,13.375,13.85,13.85,442500,CHRS,13.954454502343834,14.662499999999994,18.293499980000025,1.6040183914165245,35.83846924967488,-94.3655408118362,47.839506172839776,-142.20504698467596,false,883525,-1.3249451430535988,-1.4100527997205416,0.08510765666694287,0.7910377909112944,16.665480809035984,19.836999989999992,21.544646056041973,-183.22448939171963,-87.62114333082185,98.2161271692988,57.278192416953225,0.0000010717590259723409,0.0006573777450502583,0.0000010717590259723409,0.0000010717590259723409,96.87484813885764,64.19944769529775,60.30759219113339,84.8480196943764,70.88873234317825,0.18819720045538882
2017-07-14T04:00:00.000Z,13.9,13.9,13.325,13.4,13.4,283200,CHRS,13.831242390711871,14.579999999999993,18.170500000000025,1.6835676404595612,33.50639329384235,-93.6679424761589,-1.730103806228642,-91.93783866993026,false,849935,-1.296146224115276,-1.3872714845994885,0.09112526048421254,0.7640330670473827,16.50618906225374,19.743999979999995,21.443470328637726,-183.8274328210506,-102.31217528101864,87.55131058001528,20.12087805709345,0.0000010717590259723409,0.000014693863337189583,0.0000010717590259723409,0.0000010717590259723409,40.8363486331567,62.00689471731635,76.5570503171976,60.522451674724174,37.07187950217968,0.13948516217512186
