date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-16T04:00:00.000Z,5.58,5.63,5.4,5.44,5.44,75500,MTL,5.561739335584448,5.562500000000002,5.326600000000001,0.5387346285508393,47.3913275434662,31.56689564932958,-91.44542772861315,123.01232337794274,false,188385,0.035943532848369486,0.07286104261884718,-0.0369175097704777,0.22227350594619924,5.507548753065236,5.622699999999996,4.776032550602036,,-23.498199734697668,93.63019982300354,93.563147801813,93.9239983332814,97.18953682829923,86.43924355410138,0.07866054555719648,85.61120795089306,0.00005596162395704596,99.86486239467057,0.7655007631361654,0.7653179851041637,0.7663006053359689
2017-05-17T04:00:00.000Z,5.35,5.42,5.23,5.27,5.27,109600,MTL,5.496908372121237,5.571500000000001,5.3356,0.5122216317179951,43.464585676699954,-7.963844707842336,-166.66666666666626,158.70282195882393,true,188695,0.008758703717225202,0.060040574838522785,-0.05128187112129758,0.22073931770292432,5.495961009013273,5.6143999999999945,4.782168792209464,,-81.55526525872739,77.30199052262915,59.30556556643425,97.18178962913487,77.50073412161711,47.85908718635883,4.643799406633797,98.56241747870982,4.0618619578935977e-10,99.86486239467057,0.01457277953406884,0.01334066011434524,0.015728010839157095
2017-05-18T04:00:00.000Z,5.17,5.22,5.01,5.09,5.09,291200,MTL,5.406484289427629,5.563000000000001,5.341800000000001,0.5376281242642317,39.712529785614045,-52.83090651264171,-126.58592848904222,73.75502197640051,false,195745,-0.026998740231303664,0.042632711824557495,-0.06963145205586116,0.22564690299005874,5.476158032963845,5.608199999999995,4.785992782368353,,-134.3827504175739,52.3318291180195,15.840310606301566,69.65464079748945,33.70055944011996,9.748489204464494,44.40108151168247,16.12400746578555,0.09760507142553276,99.86486239467057,4.350813120986627,2.92125648251124,4.785916792121769
2017-05-19T04:00:00.000Z,5.16,5.22,5.13,5.15,5.15,71900,MTL,5.349487780665934,5.5615000000000006,5.357200000000001,0.5420433561993833,41.52458123444414,-45.26475092991049,-66.83587140439931,21.571120474488822,false,193790,-0.04991982890629032,0.02412220367838793,-0.07404203258467826,0.21369104011630138,5.460247885014389,5.600799999999995,4.790514611158808,,-103.5890874050205,81.81559111930822,28.78648298540013,80.3149043782312,55.0618803259803,20.623917630247746,27.370583687611582,0.07788775253982916,0.009652664814208123,99.81013611236568,0.39474577481774653,0.27867734778625586,0.39231734995205797
2017-05-22T04:00:00.000Z,5.15,5.19,5.08,5.18,5.18,65700,MTL,5.311823829406837,5.553000000000002,5.3736,0.5600749949782198,42.45590126570574,-55.907836778160046,-50.75593952483808,-5.15189725332197,false,188460,-0.06491589748177784,0.006314583446354775,-0.07123048092813261,0.20072966010176374,5.446577256477101,5.595799999999994,4.7953529389705,,-98.224896019014,92.03334073785152,38.71189695380555,83.11905133700822,67.08422833468288,28.358336336204438,20.94018508319482,0.005958249709114849,0.224851971407114,99.08262942018465,0.497722028345023,0.3729236713072669,0.481103658335275
2017-05-23T04:00:00.000Z,5.48,5.55,5.4,5.46,5.46,166800,MTL,5.344751867316429,5.555500000000001,5.389599999999999,0.5579417532322504,50.39659668424772,18.64804237975433,129.2134831460671,-110.56544076631276,false,191380,-0.05358898941434731,-0.005666131125785642,-0.047922858288561666,0.22188845258904327,5.447232024453828,5.590999999999995,4.80360942420068,,-10.43699233107991,93.7912783919738,95.65878773098086,96.97760397221748,98.94514561301095,92.82361333572695,0.10854010743471809,70.69145947684254,1.3739003268398164e-7,99.85292338176033,0.0969381833774593,0.09757734921931671,0.09802372638186489
2017-05-24T04:00:00.000Z,5.36,5.5,5.26,5.31,5.31,103700,MTL,5.337029230135,5.5630000000000015,5.403599999999999,0.5402258786839589,46.68030858144485,-14.86677636326948,54.42176870748289,-69.28854507075238,false,182140,-0.0560697424736043,-0.015746853395349376,-0.040322889078254924,0.2241523960154129,5.440537779358519,5.585399999999994,4.8098999903596775,,-46.62992793556628,98.60048091852845,71.93250705218924,95.61009220645944,92.51028276577284,66.55707277777279,3.929535248598781,11.990190908519915,1.911332203619054e-8,68.46442413258684,0.028271386167687696,0.025450471001469483,0.02798263906502762
2017-05-25T04:00:00.000Z,5.35,5.45,5.24,5.33,5.33,125600,MTL,5.3354671789938894,5.541500000000001,5.414999999999999,0.5413787952994692,47.23896512640674,-23.98903358464742,26.104417670683052,-50.09345125533047,false,166850,-0.0557789394006738,-0.02375327059641426,-0.03202566880425954,0.2223833465134863,5.435145692560543,5.581399999999994,4.81636086004465,,-54.7380479855432,99.08381821240393,80.87604387744285,96.18122235052608,94.80442514294643,72.51806125122859,3.103564325786423,2.41185954679618,0.000001889138800947876,41.937970801822914,0.07671368974045173,0.07169330369299755,0.07595716108390428
2017-05-26T04:00:00.000Z,5.28,5.28,5.12,5.25,5.25,132000,MTL,5.316474472550803,5.503500000000001,5.422199999999999,0.5103048108727816,45.198963947002255,-63.37584632341426,-60.81081081081063,-2.565035512603629,false,135470,-0.061297211187970824,-0.03126205871472557,-0.03003515247324525,0.2208354281993005,5.426114195362468,5.5739999999999945,4.821747681659002,,-93.03911539773038,97.12742853478255,71.14194038689156,87.06917004350315,86.47102027568863,52.98605270155925,12.452231672056957,0.0038167647110176617,1.3254269247001682,99.64667463544433,0.7890981451746311,0.7113100765472913,0.7608607724290853
2017-05-30T04:00:00.000Z,5.17,5.18,5.05,5.07,5.07,125700,MTL,5.261702367539514,5.456500000000001,5.414599999999999,0.48769970268587676,40.91737465322344,-94.98615429835561,-118.47389558232923,23.48774128397362,false,130150,-0.07928107414168828,-0.040865861800118114,-0.038415212341570165,0.21823099967438794,5.408742771198445,5.564899999999994,4.824831561389947,,-120.26850643296692,82.70723190538652,33.2391859403224,44.20752629682665,45.81284735332953,12.35755955543243,64.33562879136159,0.10217231874991572,66.11167478656235,99.86486239467057,8.236037174402052,6.077905302615756,6.683991273675135
2017-05-31T04:00:00.000Z,5.54,5.7,5.3,5.38,5.38,1037900,MTL,5.287990730308511,5.435500000000001,5.4163999999999985,0.46223262541700066,49.746483222935254,8.182662197673862,101.05949470252632,-92.87683250485246,false,171530,-0.06773816250552223,-0.04624032194119894,-0.021497840564323287,0.2697021247150895,5.407340684798521,5.558599999999995,4.831728063732928,,-16.50672087489616,95.5810706333489,97.67910859552768,98.3463120587448,98.60165847200071,86.75285666646884,1.6220652301920047,42.36235991835321,4.6123105335027503e-10,97.90904810052862,0.012314691179710055,0.012404143760117023,0.012432322134269926
2017-06-01T04:00:00.000Z,5.28,5.37,5.22,5.32,5.32,245200,MTL,5.295103901351064,5.403500000000001,5.425399999999999,0.3964984237041503,48.243781937338255,-41.054696365464146,12.820512820512594,-53.87520918597674,false,175505,-0.0627089506822518,-0.04953404768940951,-0.013174902992842283,0.2559893591257033,5.403080163588837,5.552499999999996,4.8377935536244445,,-65.09915286869474,98.65142897477688,96.26157710281933,94.76961518072424,96.28646544647036,76.57981532558942,5.625690852543941,3.4555028144543365,0.002263678391822843,59.4569812968843,0.9172262013782061,0.9097589071671636,0.9050342838537422
2017-06-02T04:00:00.000Z,5.22,5.25,5.14,5.14,5.14,110200,MTL,5.2606363677174945,5.372000000000002,5.429999999999998,0.3745183573602843,43.954185386163076,-82.97635651192196,-47.74083546462054,-35.235521047301425,false,171425,-0.072413027451117,-0.05410984364175101,-0.018303183809365985,0.24649068923499046,5.390246984877186,5.544799999999996,4.841547670970725,,-94.65496358516991,93.09261418934139,74.93749802391119,60.40021867944547,70.64229164297939,30.145737688744322,47.37845684068884,0.4738452496257817,27.917178925921917,98.8028038371358,10.718674823597821,9.97093189882341,9.27930658823703
2017-06-05T04:00:00.000Z,5.19,5.27,5.12,5.24,5.24,125100,MTL,5.256050508224718,5.353500000000001,5.438599999999997,0.36200966837897747,46.78506137967901,-77.70926780505272,-25.31645569620309,-52.392812108849625,false,165320,-0.07121350893725165,-0.05753057670085114,-0.013682932236400505,0.23442935308061658,5.382917863663665,5.529599999999996,4.846497389343759,,-79.16083683123476,98.86322773106282,93.96637034029408,82.6219323272687,90.95500927557005,61.985218365728,19.829478316659298,3.009043483623852,15.286387309317885,93.45482411426697,16.567464019130636,16.289281359851902,15.605447377869352
2017-06-06T04:00:00.000Z,5.31,5.33,5.22,5.26,5.26,120100,MTL,5.256928173063669,5.341500000000002,5.447399999999998,0.3576744329691923,47.35776073390484,-63.339438339438885,-11.945392491467762,-51.39404584797112,false,167185,-0.06786672367496749,-0.05959780609567441,-0.00826891757929308,0.21887568394553955,5.376921870314218,5.514299999999996,4.851634067737004,,-54.60273633161638,99.12641140979783,96.32476808775418,84.70659916361664,93.7015736107801,71.06694736791282,16.68139886693616,2.736072161552816,1.3151337768905869,85.65272817754486,7.091894850259165,7.0244417768746015,6.7298426231155055
2017-06-07T04:00:00.000Z,5.25,5.25,5.1,5.14,5.14,78500,MTL,5.2309441346050765,5.317000000000002,5.446399999999998,0.34205847453297195,44.278662427752174,-101.25799883653323,-82.43727598566319,-18.82072285087004,false,165085,-0.07404383808571335,-0.0624870124936822,-0.011556825592031153,0.21151622345234714,5.365364705908647,5.4991999999999965,4.855216253230955,,-83.7362194630629,95.58624980781083,85.73349108035939,55.95018028235705,76.41930019018966,41.576345061567736,52.14493404184309,0.052216575508279295,82.59205922565901,99.86486239467057,7.442417592444126,7.177376522283264,6.225621648131181
2017-06-08T04:00:00.000Z,4.96,4.97,4.85,4.92,4.92,138100,MTL,5.1618454380261705,5.276000000000002,5.437399999999998,0.32560098279925453,39.24131334470391,-177.08073692173832,-166.66666666666634,-10.414070255071977,false,166540,-0.09558951076552002,-0.06910751214804976,-0.026481998617470262,0.22132669552080375,5.343639598303347,5.484399999999996,4.856021020271564,,-161.90941113408402,70.05209545845013,38.24645273079057,7.982778283650093,22.03034002976271,4.304416416261581,96.94652940551809,0.014249199664162493,99.99997114842097,99.86486239467057,4.638780531766106,3.7913496310052928,2.24895865438396
2017-06-09T04:00:00.000Z,4.98,5,4.86,4.93,4.93,148500,MTL,5.110324229575911,5.246000000000002,5.422999999999998,0.33683230248866364,39.57779864872992,-160.89254751443585,-79.38013915243519,-81.51240836200066,false,169695,-0.11058296359710162,-0.07740260243786014,-0.03318036115924149,0.21116085858070324,5.323462056922696,5.469299999999995,4.856940013808563,,-146.6643169045799,83.85582219973287,49.6228127659461,10.816171325243928,28.89559417451877,6.127023357869154,96.39356083734263,25.265772544334485,99.99997114842097,99.86486239467057,59.614955773188996,50.05006104278291,30.120950439154527
2017-06-12T04:00:00.000Z,4.86,4.92,4.78,4.83,4.83,114500,MTL,5.048029956336819,5.212500000000002,5.4099999999999975,0.36148997219812,37.35020777978655,-175.46923617384377,-78.14302191464802,-97.32621425919575,false,171110,-0.12904697406518295,-0.0877314767633247,-0.04131549730185825,0.20351575125811527,5.299390737072809,5.454499999999996,4.856605355251935,,-161.58387084606392,74.93214825291356,29.623787617513386,2.9489160933983016,12.65236790391534,1.4639674123144486,98.54035879089689,49.711125525527336,99.99997114842097,99.86486239467057,71.95161585329922,52.807793174542866,24.47401914954896
2017-06-13T04:00:00.000Z,4.79,4.84,4.73,4.81,4.81,97800,MTL,4.995134410484193,5.176000000000002,5.399799999999998,0.36918288150969647,36.90284655297415,-178.35150124306793,-95.57438794726936,-82.77711329579857,false,174180,-0.14363789994114207,-0.09891276139888817,-0.04472513854225389,0.1918262823508508,5.2755180181912085,5.436999999999996,4.856026406739488,,-160.34593897722374,82.05549529854986,33.41657864488376,2.447363433601113,12.931232403021909,1.3454409511391097,97.8353484101393,26.97882229057258,99.99997114842097,99.86486239467057,60.49370411837889,44.839588145476974,18.760328683734596
2017-06-14T04:00:00.000Z,4.73,4.77,4.46,4.54,4.54,206900,MTL,4.893993430376594,5.131000000000002,5.383199999999999,0.44176464322057085,31.429840295639007,-216.9124877089481,-152.58855585831094,-64.32393185063717,false,180750,-0.17497109941727906,-0.11412442900256635,-0.060846670414712714,0.21159799705699442,5.239639090474564,5.417999999999995,4.852100612866948,,-203.3389321524912,31.090421015907765,1.3646936694501455,0.005544947528612898,0.16351164373480387,0.002231560763732432,43.13605731181702,8.343425204570243,99.99997114842097,99.86486239467057,29.602174765783346,10.442227310972033,1.6662771195147623
2017-06-15T04:00:00.000Z,4.51,4.58,4.28,4.36,4.36,201000,MTL,4.77532822362624,5.085500000000002,5.360599999999998,0.5494533647178738,28.405303102470587,-243.10877368728646,-118.97356143079324,-124.13521225649322,false,185320,-0.2118849041416908,-0.13367652403039124,-0.07820838011129957,0.2226482474248701,5.196729866548976,5.399299999999995,4.845987561775433,,-230.89719596269808,14.030497048144387,0.0472481287027704,0.000020278100953952105,0.002667621233398698,0.0000058054838714127754,5.353936274250259,86.64575003977863,99.99997114842097,99.86486239467057,49.53818214360444,7.425241516727513,0.5600904147818299
2017-06-16T04:00:00.000Z,4.36,4.44,4.16,4.25,4.25,210100,MTL,4.658588618375965,5.0435000000000025,5.333799999999999,0.6591289706876772,26.7134904947778,-251.9753506483687,-104.89510489510506,-147.08024575326363,false,181265,-0.24716626221190907,-0.1563744716666948,-0.09079179054521427,0.22981721649676137,5.15054792183927,5.378799999999996,4.838583989579465,,-221.85463025398911,13.387455803533644,0.004945532167821565,0.0000010717590259723409,0.00021762027134775153,0.0000010717590259723409,0.6836259213125251,98.05783738531572,99.99997114842097,99.86486239467057,50.82297441608315,3.6466863005406878,0.21904152028849122
2017-06-19T04:00:00.000Z,4.25,4.39,4.24,4.28,4.28,232300,MTL,4.574457814292417,5.000000000000002,5.303199999999999,0.7356629663098673,27.97345601038284,-229.57646321473325,-66.25577812018489,-163.32068509454837,true,189285,-0.2695984799340234,-0.17901927332016052,-0.0905792066138629,0.21984006443466614,5.108082169554428,5.360099999999996,4.831645058031894,,-181.62674387996805,43.06185151466075,0.03897123625820065,0.000005257116031387454,0.002208725469410311,0.0000010717590259723409,1.511995746563355,98.56241747870982,99.99997114842097,99.79810944725274,75.15097860577079,7.269175176858383,0.37280889124634886
2017-06-20T04:00:00.000Z,4.3,4.38,4.28,4.32,4.32,125000,MTL,4.517911633338547,4.9570000000000025,5.276199999999998,0.7872763174386761,29.708696365736127,-208.02430807087765,-39.63705826170031,-168.38724980917735,true,192250,-0.2809103487483977,-0.19939748840580795,-0.08151286034258975,0.20486005638033283,5.069639136893236,5.342399999999995,4.825289218801684,,-151.46010656701935,74.14299152947635,0.30700365065226,0.0000619937587709174,0.022009757769625438,0.0000074017655560254525,3.683357847344948,98.56241747870982,99.99997114842097,97.65887320334548,90.07282326453107,14.463883680532085,0.8485675050740638
2017-06-21T04:00:00.000Z,4.27,4.32,4.17,4.22,4.22,123400,MTL,4.451709048152203,4.895000000000002,5.251999999999998,0.8139164576292895,27.899099089530633,-208.97250675021252,-112.44979919678835,-96.52270755342417,false,190080,-0.29454887447192846,-0.21842776561903204,-0.07612110885289641,0.19800254933279127,5.028193325337468,5.322799999999996,4.817770098071228,,-148.91106104495185,62.476573702826485,0.09171322006549243,0.000002382511876675153,0.002797231179774151,0.0000010717590259723409,0.5187948186350377,48.375935183889474,99.99997114842097,99.86486239467057,67.10921378447674,7.626999713776878,0.22588537199229064
2017-06-22T04:00:00.000Z,4.47,4.52,4.33,4.45,4.45,192000,MTL,4.451329259673936,4.852000000000002,5.230399999999999,0.8125416912379418,37.351110463865496,-158.37363312734226,153.50877192982253,-311.88240505716476,true,194495,-0.2835300684208839,-0.23144822617940242,-0.05208184224148149,0.21075223066619234,4.999988772881982,5.305899999999997,4.813201525424381,,-98.53298207552021,99.15311004582725,18.033286595880327,0.017973065688159373,2.2754448183109677,0.002534314118629588,26.81631376800997,98.56241747870982,99.99997114842097,99.86486239467057,99.23674729784365,56.22490136018297,5.6162245179065176
2017-06-23T04:00:00.000Z,4.5,4.6,4.47,4.59,4.59,199400,MTL,4.482144979746395,4.815000000000003,5.212799999999998,0.7891641147440617,42.30878605301739,-127.63560887943912,124.0942028985503,-251.72981177798943,true,198185,-0.260497897658146,-0.23725816047515114,-0.02323973718299488,0.20315820183291822,4.9799893205462755,5.291699999999997,4.810428835667556,,-68.86824595157903,92.470769729997,70.22355592580314,0.8679707890631327,23.194665196336928,0.18412256915898428,71.4668516809105,98.56241747870982,99.91445317152261,99.74696159640904,96.92773074025638,88.43160214614966,20.446309200451903
2017-06-26T04:00:00.000Z,4.63,4.63,4.43,4.53,4.53,126900,MTL,4.492779428691641,4.779000000000003,5.193599999999996,0.7720077719814746,40.81797010910919,-125.2763722158747,70.71960297766707,-195.99597519354177,true,197930,-0.2442704374006377,-0.23866061586024845,-0.005609821540389248,0.20276342660380348,4.958038621983043,5.2769999999999975,4.8069452476468415,,-66.9105117809505,98.07090615947618,62.39539563747887,0.3354985009253464,14.610406482065208,0.055254476721522394,53.80242531774492,98.56241747870982,99.83573368880762,84.70792371048502,98.82022757397367,84.99302787823333,14.890044019131068
2017-06-27T04:00:00.000Z,4.55,4.64,4.53,4.56,4.56,107800,MTL,4.5077173334268315,4.7535000000000025,5.175599999999996,0.7655396789192475,41.91995364571611,-110.59413546694503,70.3986429177266,-180.99277838467162,true,197035,-0.22637974418007545,-0.23620444152421385,0.009824697344138406,0.19116799827832798,4.938622103837528,5.261299999999997,4.80387760481893,,-53.62808161364472,97.35698740723964,77.98616645247753,0.9194044328219242,25.250700306899876,0.16852240648213002,64.40580260922101,98.56241747870982,95.6935261677267,84.45387144040983,97.19718277912966,90.26869399368552,20.54471713356924
2017-06-28T04:00:00.000Z,4.62,4.77,4.57,4.7,4.7,114800,MTL,4.550446814887535,4.719500000000003,5.162599999999997,0.7095766343389499,46.88992230828807,-87.4394422781521,141.7797888386106,-229.21923111676273,true,150880,-0.19861490197957643,-0.22868653361528637,0.030071631635709944,0.19352199849353696,4.926982001211307,5.246099999999997,4.802587199790123,,-30.5200887857127,86.11223817510685,98.72824027691074,11.815893739945516,71.13158628084754,3.8878192830476443,93.88954370221742,98.56241747870982,41.551536352299124,99.86486239467057,70.65145392379095,73.94575993909027,36.44083641932578
2017-06-29T04:00:00.000Z,4.74,4.74,4.5,4.6,4.6,190400,MTL,4.561458633801416,4.683500000000002,5.1527999999999965,0.6550198470274137,43.99406326430757,-94.1873412396285,33.73015873015776,-127.91749996978626,false,148140,-0.18257561077429063,-0.21946434904708723,0.036888738272796595,0.19933174868184486,4.911031659688804,5.2308999999999966,4.800070588612606,,-39.00057074005938,98.03973672807855,95.41846815769736,2.9294881357266433,44.69659958521252,0.7666667016893447,76.81505211759541,89.7493105317686,63.64347383625149,41.72261845139262,82.4256494947562,81.68440424078449,25.577548313454376
2017-06-30T04:00:00.000Z,4.65,4.7,4.58,4.63,4.63,148100,MTL,4.576690048512212,4.658000000000002,5.1401999999999965,0.6207608235059885,45.08967792428728,-85.60595982439807,45.267489711933614,-130.8734495363317,false,150035,-0.16553541839665353,-0.2086785629170005,0.043143144520346954,0.18941528009661426,4.89732279824057,5.216799999999997,4.797957910493194,,-30.308085863641246,97.34479960581493,98.45963725801693,5.817574474410381,58.57322121550108,1.7894794684770954,84.12854637801519,91.78206137654577,35.71191077904985,56.96892167841081,68.33259024698161,68.59245951534524,26.715970117376568
2017-07-03T04:00:00.000Z,4.65,4.74,4.64,4.72,4.72,53000,MTL,4.608536704398388,4.632000000000002,5.130999999999997,0.5618398348282306,48.353811928392346,-71.63240158246332,100.4566210045648,-172.08902258702813,true,146430,-0.1431189096290275,-0.1955666322594059,0.05244772263037839,0.17948837008453752,4.888672905643468,5.203499999999998,4.796989489244831,,-13.490527303654066,92.40066675407292,94.95045982327133,21.068295504319046,84.61092052282004,9.39647187315079,96.06278003701635,98.56241747870982,6.293003563856359,97.80592352398251,38.555068281735636,38.906497186237296,23.554085217118015
2017-07-05T04:00:00.000Z,4.79,4.94,4.69,4.94,4.94,204100,MTL,4.682195214532079,4.616000000000001,5.122799999999997,0.5047137802753675,55.34218822992055,-44.314207351462045,163.92318244170173,-208.23738979316377,true,150630,-0.10637527558454529,-0.17772836092443378,0.07135308533988849,0.18830232382397033,4.891176666343787,5.192799999999998,4.798766017328746,,23.972060988817308,57.831056485506636,34.177426505090835,83.46377451813079,97.72888863257946,67.46134107496655,88.92874592714092,98.56241747870982,0.007028891740490373,99.86486239467057,3.4217880811190096,2.871524458772879,3.866921960178707
2017-07-06T04:00:00.000Z,4.79,4.85,4.72,4.78,4.78,53500,MTL,4.703929611302728,4.598000000000002,5.110199999999997,0.4515573053332633,50.03909301940536,-53.7383972706465,53.37690631808328,-107.11530358872977,false,149380,-0.08913880702451404,-0.16001045014444984,0.0708716431199358,0.19226453334597413,4.8857534143270165,5.180399999999999,4.79853289910106,,14.968840373101289,96.02104333699843,79.29508872641384,42.67578023118903,93.75084808310757,24.457758624891202,98.76323571979461,65.56565389314859,0.12563816050373822,67.21641309719793,9.248148517274634,8.676570204612158,7.0576450399035044
2017-07-07T04:00:00.000Z,4.72,4.72,4.61,4.64,4.64,72800,MTL,4.689723031013233,4.584000000000001,5.0997999999999974,0.42747631513320533,45.89498501051574,-70.76406003060742,-62.50000000000001,-8.264060030607418,false,146115,-0.0857867156225014,-0.14516570324006015,0.05937898761755875,0.18948146667772736,4.87376544289643,5.168199999999998,4.796563546317196,,-11.84566787003606,97.59168307063707,97.20197933841612,11.382857688424242,68.48976348912524,4.569821612453651,86.31034223239865,0.010033792441577205,5.446787927634622,99.70202367649455,1.7471872925723877,1.74485856363213,0.8536613687446822
2017-07-10T04:00:00.000Z,4.71,4.8,4.68,4.77,4.77,98200,MTL,4.707562357454736,4.576000000000001,5.079999999999997,0.4067628301601118,50.03311309604405,-53.52482063826296,0.7824726134584384,-54.3072932517214,false,143600,-0.07181243642579549,-0.13049504987720723,0.058682613451411736,0.18579628334301146,4.868703713974654,5.1602999999999986,4.796233564375368,,20.988805970149414,96.92212341345984,75.93445781814194,48.36699184272253,94.39783853228529,26.585247674545144,98.5416251741241,3.5954317482852716,0.11844694831421032,73.91035811926446,3.4559380465164207,3.185942551898257,2.7412038566833203
2017-07-11T04:00:00.000Z,4.66,4.8,4.66,4.79,4.79,59000,MTL,4.725881833575906,4.574000000000002,5.055599999999997,0.40211441157940353,50.65835966519758,-50.652009914861544,-12.820512820512587,-37.83149709434896,false,140825,-0.058450110144322664,-0.11608606193063031,0.05763595178630765,0.18007174792513497,4.8648645084149145,5.152099999999998,4.796156128793065,,29.22637646805311,96.83658994133168,69.5346362900513,61.73651289553206,96.2824496966742,34.04333097297161,99.05793934360017,0.6455993587685782,0.05208797045805902,86.30262594203494,1.4822222830950411,1.3272943262036563,1.2756970186314245
2017-07-12T04:00:00.000Z,4.88,5.02,4.85,5.02,5.02,192600,MTL,4.791241426114594,4.584500000000001,5.035799999999998,0.43577402400772264,57.278907120578594,-13.345973348393867,164.26858513189356,-177.61455848028743,true,145565,-0.02896737462300436,-0.09866232446910513,0.06969494984610076,0.18631277943449304,4.872432093370285,5.143399999999998,4.798936798000605,20.53971737611416,112.15463266126707,68.80015885390307,8.079259071513633,98.85319871112537,88.26912637545887,92.51120551330193,71.13724093860574,98.56241747870982,8.412504026722445e-9,99.86486239467057,0.038495387091938754,0.01885107214736822,0.04343859665818477
2017-07-13T04:00:00.000Z,4.86,5,4.83,5,5,134700,MTL,4.837632220311351,4.607500000000001,5.019799999999998,0.47107854971320456,56.56812103713007,-14.174509120483313,77.40916271721946,-91.58367183770277,false,141955,-0.007133694375556665,-0.08035659845039543,0.07322290407483877,0.18677368200518135,4.878654918083929,5.135699999999998,4.801434477528548,19.072145511596286,113.28759703917679,85.48493180777722,15.685021078817929,98.75265761237762,92.0003329063176,91.03777224543434,77.21003442851323,40.264231055334406,1.3180878610796753e-8,89.37961343654965,0.035665729645623034,0.020266696268590505,0.037422907031461825
2017-07-14T04:00:00.000Z,4.87,4.88,4.78,4.84,4.84,93900,MTL,4.838158393575495,4.631500000000001,4.997399999999998,0.46708778618146146,51.10452911319807,-30.63948549933255,-11.603375527426973,-19.036109971905578,false,136600,-0.0027097717386608267,-0.06482723310804851,0.062117461369387686,0.19092697175453366,4.876769312323737,5.127499999999998,4.8019135523418575,12.885260626132535,74.4074958662503,99.1455199220132,72.55094049353914,87.28870256060168,98.20656405474377,56.24530813397337,98.1362508647615,0.05390148502188996,0.00003773923571426252,85.39316503347882,0.05864382763026404,0.05284602095059318,0.05620616532340462
2017-07-17T04:00:00.000Z,4.83,4.99,4.8,4.99,4.99,215700,MTL,4.87190097278094,4.668500000000001,4.981799999999998,0.4574833330296239,55.44884529129729,-10.93570011316291,39.39393939393985,-50.32963950710276,false,136880,0.012752957070744309,-0.04931119507228995,0.062064152143034255,0.190811100285217,4.882292760503067,5.121999999999997,4.8042500299525175,17.312898966468364,110.26332454903907,92.36939917037783,36.14326091338091,99.02063362317467,93.54383766360415,91.45242221345752,80.32959104262699,2.468214749925013,2.2186030790294353e-9,49.19411081636237,0.007967649562556642,0.005827692515600859,0.008154476495122938
2017-07-18T04:00:00.000Z,4.9,4.96,4.88,4.92,4.92,62100,MTL,4.882589645496287,4.700500000000001,4.967999999999997,0.43319626037155146,53.07875451260705,-10.064539186007346,5.2910052910047325,-15.355544477012078,false,128370,0.019138252211210016,-0.03562130561558995,0.05475955782679997,0.1807097127495649,4.884132138039503,5.117399999999997,4.805687917779195,16.481575250960507,104.7630526929026,98.18486369894306,70.2676342420502,97.79703686782449,98.24086731004851,80.42855600831035,92.62651110070505,0.031002869981644476,1.3571810342227764e-9,68.80391240993944,0.0016045801212090799,0.0014352636008100935,0.00160246465467493
2017-07-19T04:00:00.000Z,4.82,5,4.82,5,5,122400,MTL,4.908680835386001,4.7345000000000015,4.9579999999999975,0.4147517329678679,55.423804496166426,-3.953000190834237,57.42296918767488,-61.37596937850912,false,128240,0.030304642965578665,-0.022436115899356228,0.05274075886493489,0.18062099865586925,4.889784228866844,5.113699999999997,4.808101732465167,17.073413812338952,106.69158732940089,95.11244834189642,56.23345869309616,98.03558100398348,93.2985285031827,93.45579132998323,78.91693409614776,6.614045237614818,3.7336800318144014e-11,71.93007920780623,0.0028638298169071322,0.0024036230017099795,0.0028928727353636136
2017-07-20T04:00:00.000Z,4.95,5.09,4.93,5.05,5.05,174800,MTL,4.9400850941891115,4.776000000000002,4.946399999999998,0.36345013413100824,56.87451664740289,16.26175883086083,148.8469601677148,-132.58520133685397,false,130810,0.042696491642470136,-0.009409594390990953,0.05210608603346109,0.1780433738238856,4.897599632336754,5.112799999999997,4.811106679887961,21.13372142677355,123.15970885356533,93.44803410941427,54.1888520584207,94.08817954796397,87.60173536355155,97.18485714083131,66.04963517331123,92.8113416181237,4.001869946534953e-8,99.86486239467057,0.07027670597050407,0.05860364885254329,0.07043681269751877
2017-07-21T04:00:00.000Z,4.95,4.98,4.89,4.96,4.96,113100,MTL,4.944510628813753,4.801500000000001,4.930799999999998,0.3391327173834693,53.499432442686725,2.6601020757817557,-16.819571865441677,19.47967394122343,false,126865,0.044739148108495996,0.0014201541089064375,0.04331899399958956,0.17578795209589992,4.900643552710571,5.113699999999997,4.81295628634898,16.22515780043516,88.85567181531346,98.85378658106842,85.98352178887966,98.4734086023219,97.22869661332109,88.44907583581289,88.058861046207,0.057530896583246616,1.6897594434794883e-11,89.01486531223568,0.00045804320485588865,0.00043723382410581086,0.00045745495054223963
