date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-08T04:00:00.000Z,55.93,56.349998,55.040001,55.82,53.840271,198100,WES,57.02989711412266,58.97600005000002,60.10980006000002,3.589024986481483,31.43947396171205,-240.11730466425414,-38.2104980643105,-201.90680659994365,true,301170,-1.1806297447928031,-0.7624896000540252,-0.4181401447387779,1.4463691889605732,59.43801288510543,60.663499950000045,57.473437611768745,,-179.1261743205648,93.9596413321573,60.23630027127135,32.46831522745639,48.61139647864483,21.36899541585926,89.42133466285425,98.56241747870982,99.99997114842097,97.38314117313715,97.47296808606913,84.04718466657803,68.40014019230377
2017-05-09T04:00:00.000Z,55.93,56.049999,54.849998,55.139999,53.184383,161700,WES,56.609919755428734,58.66849995000001,59.968400060000015,3.7914292607657436,29.04948851305189,-239.78423776998042,-73.01784407324264,-166.7663936967378,true,298070,-1.2934635802349135,-0.8686843960902029,-0.4247791841447106,1.4155731653405015,59.228353671197844,60.66919994000004,57.444450796715714,,-166.96542250926353,91.33014109065465,49.771769336701844,20.592846001319487,35.90200484908833,10.64786423097772,78.6795872675763,98.56241747870982,99.99997114842097,99.86486239467057,96.55507750072955,78.86750472993182,58.768219238446655
2017-05-10T04:00:00.000Z,55.48,56.98,55.259998,56.27,54.274307,225100,WES,56.534382032000124,58.429999900000006,59.850400100000016,3.7647262450270818,37.5458890225718,-183.10220654483456,136.70416958376012,-319.8063761285947,true,300920,-1.2769833022452772,-0.9503441773212178,-0.32663912492405944,1.4686266446729381,59.08404373601746,60.697599940000046,57.42986134582483,,-115.48973412475874,98.65491332785543,82.1555076334593,50.28325890336662,68.96602376111376,30.229580240097263,94.43250054575768,98.56241747870982,99.99997114842097,99.86486239467057,99.07026249870513,93.20716566943459,79.13675041474544
2017-05-11T04:00:00.000Z,56.389999,56.48,55.950001,56.150002,54.158566,130400,WES,56.448964247111206,58.19850005000001,59.71860010000001,3.727462127050563,37.038647925038674,-170.69663842905334,86.0167463062093,-256.71338473526265,true,301135,-1.2590913772990362,-1.0120936173167814,-0.24699775998225482,1.3512981890888205,58.94091974889466,60.70929996000005,57.41396247196366,,-102.18596235923481,98.56708050457294,83.94161820264581,50.387933758578065,69.3556144146376,27.291535262250257,93.56697723222955,98.56241747870982,99.99997114842097,93.74718316291124,99.04085289910711,93.87778908335339,79.19162544797635
2017-05-12T04:00:00.000Z,56.419998,57.349998,55.75,56.93,54.910904,211800,WES,56.55586108108649,58.049500050000006,59.61580010000001,3.6798290677960606,42.478492203853605,-139.0845838877494,112.49122642839114,-251.57581031614055,true,305465,-1.168502805021511,-1.0433754548577272,-0.12512735016378373,1.3823856654527178,58.84282610260711,60.72009998000006,57.4079505157902,,-74.01493912122609,98.36351926445384,94.83000108771436,72.50557888111697,86.42696195062692,46.145534061782925,98.06319602420945,98.56241747870982,99.99784668351944,99.2162029297887,98.97192513286247,97.77231919314448,89.40417634440684
2017-05-15T04:00:00.000Z,58.48,58.48,56.75,57.169998,55.142387,212600,WES,56.69233595195616,57.936000000000014,59.51760002,3.64110151300321,44.07945999739306,-95.96251968278048,130.29007521352617,-226.25259489630665,true,304445,-1.0650674414989822,-1.0477138521859781,-0.017353589313004125,1.4258374572711277,58.76122473174823,60.72609996000006,57.40499458391703,,-38.634252913852066,98.04427099341623,96.93371044633044,79.45317907424828,90.60502714199151,52.29712164017594,98.73324167858226,98.56241747870982,69.03619773069825,99.86486239467057,87.37827718143912,87.04710848163434,81.4641436592494
2017-05-16T04:00:00.000Z,57.400002,57.709999,56.310001,56.380001,54.380405,136600,WES,56.62292818485479,57.77700000000001,59.38000008,3.6212217490783365,40.120997301567115,-119.68931340214418,24.09089994103103,-143.7802133431752,false,295535,-1.0349105220269266,-1.0451531861541679,0.010242664127241285,1.4226075251122372,58.645067476541,60.71279998000007,57.392261744365264,,-57.77940485491623,98.70727246188905,92.40473340633612,64.76999431668294,80.37431647277344,32.46914041094823,95.49145313411299,97.30937133671324,99.33215615098838,44.57670300913137,98.44595891698432,96.30442648621396,85.5472650035775
2017-05-17T04:00:00.000Z,56.389999,56.720001,55.419998,55.639999,53.666653,233200,WES,56.40449947710928,57.58999990000001,59.230000079999996,3.6568843323239464,36.78832620751003,-149.41144237530253,-103.43801352686607,-45.973428848436455,false,296765,-1.0585209523889745,-1.0478267394011291,-0.010694212987845342,1.407281959473208,58.49847877036827,60.67969996000007,57.370494505304826,,-83.22840239599608,96.84044382229192,85.21265633910878,49.024771167480495,67.19965986958547,17.822098754384918,88.36552845398926,1.5899010810540792,99.99996307463117,99.86486239467057,24.877624316848756,23.839182005228036,19.827220654522307
2017-05-18T04:00:00.000Z,55.240002,56.110001,55.07,55.639999,53.666653,308200,WES,56.23461048219611,57.39699985000001,59.1176001,3.6406987747406907,36.78832620751003,-152.41090439320715,-101.6315568770974,-50.77934751610975,false,303415,-1.064956235978741,-1.0512526387166514,-0.013703597262089584,1.3613718395390566,58.35904073278933,60.63749994000007,57.34899766672961,,-87.63658510720438,97.59819797067767,88.01116604860731,51.87411552567338,70.41366686999713,18.495539211035517,88.6476565177226,2.5785724478214034,99.99997114842097,99.86486239467057,29.30490630738561,28.312116010431936,23.73795519747773
2017-05-19T04:00:00.000Z,55.75,56.41,55.650002,56.139999,54.148918,325700,WES,56.21358570837475,57.238999850000006,59.0016001,3.5702325754490705,40.651439142301165,-124.34258825605735,-33.62568129937291,-90.71690695668445,false,309225,-1.017975831543609,-1.0445972772820429,0.026621445738433946,1.2874504845966737,58.25079479460449,60.60089994000007,57.333979049751605,,-64.49452466407202,99.05535577981095,94.86593697151005,67.72361731507146,82.90826225475469,29.306752532425428,94.14426594077068,38.87306709845264,99.78943340258917,96.30734775157383,72.70045165856257,71.66072897308459,64.04587605730264
2017-05-22T04:00:00.000Z,56.57,56.59,55.650002,56.110001,54.119984,375200,WES,56.19056688429147,57.0559999,58.91380012,3.4038713319982774,40.491552741860446,-115.16156539449514,3.1300741326125725,-118.29163952710772,false,318490,-0.971959961042657,-1.0300698140341658,0.058109852991508726,1.2440189240220898,58.14636582901402,60.56219995000008,57.3187743534814,,-58.04254119843129,99.04262836553353,95.87881154215185,69.0172006505345,84.11379148594851,29.439875760367308,94.02000973565515,80.68421870126701,98.19942305042308,71.3054692605752,92.23729618528095,91.24450624490375,81.77457420322398
2017-05-23T04:00:00.000Z,55.82,56.73,55.810001,56.540001,54.534733,599900,WES,56.26821891000448,56.833999950000006,58.82960014,2.891867865169154,43.89780118576887,-99.41434444369723,115.50477045318843,-214.91911489688567,true,330930,-0.8905291797550987,-1.0021616871783523,0.11163250742325359,1.2035164335193282,58.06800656906212,60.525399950000086,57.30910015033256,,-44.724758758101224,98.63358186806633,98.5849276599246,80.04509961294767,91.10802690432611,40.75434468713216,96.87823923627673,98.56241747870982,78.36350268802109,99.40791299578441,91.33067425868376,91.3156545179266,85.18961302041917
2017-05-24T04:00:00.000Z,56.619999,56.950001,55.98,56.16,54.168209,147100,WES,56.24417026333681,56.612499950000014,58.75580017999999,2.331522820174467,41.629999490432866,-94.04861983350303,81.66235568573263,-175.71097551923566,true,323060,-0.8468951239912883,-0.9711083745409395,0.12421325054965116,1.1743270043294127,57.97493307788836,60.485699940000075,57.29482561430358,,-41.018491061241164,99.03617279519106,98.12501927615409,73.6574779279184,87.44704715921543,32.252735737125434,94.60527359112267,98.56241747870982,63.20866493982506,91.75448762466203,85.13221591133295,84.8703330676068,77.13206104216732
2017-05-25T04:00:00.000Z,56.07,56.630001,55.450001,55.799999,53.820976,238900,WES,56.14546553815085,56.46949990000002,58.65720015999998,2.15587171965134,39.5456767287109,-103.56497182281898,-94.39538543871224,-9.169586384106736,false,293960,-0.8317756999713026,-0.9432418396270121,0.1114661396557095,1.175036128788236,57.86883873262551,60.45609995000007,57.27625633959174,,-54.80587241664608,98.43751106231271,97.29328918817852,67.4219218592984,83.39718014616324,24.80467329612631,91.45045284852642,0.011641870595791026,87.08491582628857,99.86486239467057,4.638477376845272,4.620434981686856,4.088734812627449
2017-05-26T04:00:00.000Z,55.360001,56.110001,55.330002,55.610001,53.637714,140600,WES,56.02647341856177,56.314500000000024,58.569600139999984,1.9223588177007684,38.451464762954004,-107.38487635835794,-125.2523889806673,17.867512622309363,false,284725,-0.8256076076482799,-0.9197149932312657,0.09410738558298581,1.1256564876897062,57.75865152615597,60.40819994000007,57.25555751549743,,-64.06507476085842,98.2252261105637,97.12569690950106,64.75622172452788,81.91104116349433,21.852515286748563,89.44192128664781,0.04532894652036212,92.62948549490527,99.86486239467057,7.443593333917675,7.415714621912525,6.478415418169032
2017-05-30T04:00:00.000Z,55.040001,55.799999,54.799999,55.220001,53.261551,243200,WES,55.84725732554804,56.125999950000015,58.455200179999984,1.5366384644395834,36.23514358944555,-115.34026402375115,-121.32459510683793,5.984331083086786,false,286795,-0.8424775340886654,-0.9042675014027457,0.06178996731408026,1.1099494267284928,57.634814915123975,60.35009996000006,57.23027109915584,,-81.54778754824946,97.44556739566971,96.03113577548253,57.38570773987619,76.54852042495727,15.860065724942851,84.01222089878007,0.006860259304652949,98.2643419214131,99.86486239467057,4.034900752625698,4.015283205452224,3.382050394675675
2017-05-31T04:00:00.000Z,54.950001,56.09,54.93,55.73,53.75346,444500,WES,55.82120014209292,55.98349985000002,58.34820013999998,1.0521267205960851,41.022498022942685,-98.71330807091041,-40.55991145386955,-58.15339661704086,false,298180,-0.8054101484326921,-0.884496030808735,0.07908588237604286,1.1162057483874317,57.541897114386224,60.29759996000006,57.2116341910918,,-64.90634084855058,99.02191016011781,98.67523957026796,72.74504344412031,87.29542252961441,26.433497398775074,91.37324042280821,5.056064033157536,76.61140257503477,97.82389081192471,33.72451863544484,33.6851166859454,30.430082430437324
2017-06-01T04:00:00.000Z,55.889999,56.779999,55.68,56.130001,54.139275,207000,WES,55.88982255496116,55.97700000000002,58.264600139999985,1.0468065322648172,44.53951370612838,-73.35285998785362,112.42212428053666,-185.77498426839028,true,268980,-0.7352813745035647,-0.8546530995477009,0.11937172504413618,1.1141799048390024,57.47302413319665,60.25729997000007,57.198197753935375,,-21.038366785302575,98.70632688174788,98.90087079432939,82.49893967005252,92.85783459566849,36.70097710883689,95.08331157045723,98.56241747870982,8.268099360557857,99.21123018846419,43.167212812223994,43.19555414730405,40.66197480764377
2017-06-02T04:00:00.000Z,56.200001,56.580002,55.369999,55.529999,53.560551,289900,WES,55.80986176496979,55.995499950000024,58.17520011999998,1.0004494500930055,40.62598816027766,-82.33457438923732,31.772540762010532,-114.10711515124785,false,260630,-0.7198213108895288,-0.8276867418160665,0.10786543092653766,1.1261577917341272,57.37824241938218,60.22339998000007,57.17747478804798,,-47.13259673890738,98.60758568334109,98.06551782789612,71.94530111962068,86.68313844359851,23.658613249664494,89.38865071012894,75.55197586813257,26.14812517377527,39.19467750759533,57.96941297678906,57.86299414485123,52.18707293662065
2017-06-05T04:00:00.000Z,55.16,56.119999,55.099998,55.709999,53.734169,240000,WES,55.787670039420945,55.99099995000002,58.097200079999986,1.0047268964222908,42.26494228215788,-84.66850634992329,-16.64882376167932,-68.01968258824397,false,253485,-0.6851466592159738,-0.7991787252960479,0.1140320660800741,1.1128881927673615,57.29686469160744,60.193199970000066,57.159245275152976,,-62.63132458760792,99.04688279186892,98.60700231008988,77.52979518075396,90.18525465197196,28.12245517708525,91.70988289949764,10.965845005237252,32.841605395008756,88.9075730047551,32.91817612528888,32.86937246188686,30.337401046997268
2017-06-06T04:00:00.000Z,55.529999,56.119999,54.98,55.91,53.927074,304200,WES,55.81485447510518,55.995499950000024,58.02640005999998,1.0024266248405436,44.110982764033295,-80.14686133645203,-41.72761094054481,-38.41925039590723,false,258790,-0.6342174744664248,-0.7661864751301233,0.13196900066369843,1.1162770436714418,57.22921275543147,60.16049997000007,57.14372670030635,,-58.09566703975658,99.01447470672775,99.03303086384113,82.66675080696928,93.02886833610489,33.50150082167494,93.7780392144464,0.6914054319226537,20.579611063389013,98.0185103693444,11.210445694920308,11.211145962224704,10.556021660040514
2017-06-07T04:00:00.000Z,55.599998,56.25,54.889999,55.07,53.116867,611000,WES,55.64933125841514,55.99200000000002,57.95240005999998,1.01476292600417,38.53760882447833,-85.21993501910545,-108.93365269230978,23.71371767320433,false,281255,-0.6540966889849713,-0.7437685179010929,0.08967182891612158,1.1467425382125112,57.123885303947006,60.12769999000007,57.11796612017832,,-95.1357931923548,97.63489044799667,95.91875168477087,65.9282280871617,83.19256632103489,16.736284897159017,83.29276125216604,0.10545315906214103,34.51902507772866,99.86486239467057,7.08338835336071,7.041640968765012,6.214361402589211
2017-06-08T04:00:00.000Z,54.869999,55.349998,54.080002,54.150002,52.2295,658600,WES,55.31614697876733,55.886000100000025,57.856200119999976,1.283718975161778,33.53935370977567,-108.85406593497225,-164.6869443897761,55.83287845480385,false,302930,-0.7356076326791623,-0.7421363408567068,0.006528708177544473,1.1621492209359472,56.97881782570569,60.07290000000006,57.081097000673005,,-208.6115084711969,94.02340900281787,87.6460198860713,43.55145059625167,66.0609853905495,6.131755463963106,63.53337326523604,4.127041977529833,94.19286677057777,99.86486239467057,33.186717478666445,32.41875756848963,25.677525864906425
2017-06-09T04:00:00.000Z,54.16,55,54.130001,54.630001,52.692474,507400,WES,55.16367009459681,55.81000005000002,57.749000099999975,1.387947305913165,38.05362529072953,-102.50221626455608,-79.23048330771097,-23.271732956845113,false,321780,-0.7527959716682986,-0.7442682670190252,-0.008527704649273438,1.1256304433189537,56.86424139518346,60.020300020000064,57.050648603149114,,-184.33603995483918,97.79441885785663,93.99404767281581,59.468636799569694,79.62691655001058,11.656843108674753,75.89122960268482,0.0991240055704834,85.12596999737322,99.86486239467057,9.37961463903588,9.256506058449428,7.946507545815542
2017-06-12T04:00:00.000Z,54.860001,55.619999,54.650002,55.279999,53.319416,461300,WES,55.18952096246419,55.72750000000002,57.65700005999997,1.3055546468805364,43.63672885676813,-80.42737024278271,17.611680527505985,-98.0390507702887,false,334255,-0.7058320552447555,-0.7365810246641712,0.03074896941941574,1.1086763879040844,56.786961278345245,59.97659999000007,57.028652955905024,,-92.6130097605839,99.02132279599147,98.11818287678885,77.36546259753607,90.96357402403883,23.199612038334926,87.97005105678,50.895966932494034,21.25167452116021,53.17265373207616,47.48995408666872,47.34513297771611,43.73957418085111
2017-06-13T04:00:00.000Z,55.439999,55.599998,54.98,55.470001,53.502682,298400,WES,55.25184985969437,55.64250015000001,57.55740005999997,1.1281285782195662,45.19175091010683,-72.62557240489159,62.499987745082365,-135.12556014997395,false,338545,-0.6458364391836326,-0.7184321075680635,0.07259566838443088,1.047591589416074,56.72271931354792,59.93720000000007,57.00929081980682,,-65.4753287915726,98.75215049898208,98.85768360051091,82.8777270946642,93.53164094021041,28.0534960908419,90.65779266520609,94.15281166551064,7.382685016666313,77.33725246092986,40.944735042506004,40.959315270302035,38.621442319951996
2017-06-14T04:00:00.000Z,55.290001,55.540001,52.93,53.380001,51.486809,447000,WES,54.83588344642895,55.49250015000001,57.414000099999974,1.4483345846165177,34.06010966392609,-114.2350612555592,-117.13363319150521,2.898571935946009,false,354065,-0.758195014187784,-0.7263846888920076,-0.03181032529577643,1.2428927657390645,56.55965988361875,59.871400020000074,56.96420647421916,,-220.14081041992242,90.95530013379215,80.98306285168071,34.07329078768589,56.01259455716922,2.6379104788536445,45.35043742167972,0.004044865156971333,97.82869522785724,99.86486239467057,3.3016632335430556,3.1762999117095627,2.3800977640439696
2017-06-15T04:00:00.000Z,53.049999,53.610001,52.540001,53.080002,51.197449,346400,WES,54.44568756944474,55.36450030000001,57.25880013999998,1.7865652815380566,32.81078626118486,-138.1953209185439,-123.05918737070488,-15.136133547839023,false,359725,-0.8615163819068457,-0.7534110274949752,-0.10810535441187041,1.2212811700216815,56.389920474661736,59.79290004000007,56.91595548696178,,-266.6466994832309,91.87423942101933,77.32175657024194,30.179824143309432,52.078365580931084,1.8274523370409357,38.36638589327084,0.029976408600995708,99.99704375890906,99.86486239467057,6.506091586537159,6.142655473811037,4.489119384282591
2017-06-16T04:00:00.000Z,53.360001,54.84,52.77,54.400002,52.470631,1952600,WES,54.43553522067924,55.30250045000001,57.14000017999997,1.8295658137925437,42.75958050065213,-105.36032914814497,-27.0207318912382,-78.33959725690677,false,441945,-0.8273491756251232,-0.7681986571210049,-0.05915051850411834,1.3273710237689713,56.2928512807758,59.717400050000066,56.884701406378404,,-148.63804259408732,99.11990958434872,95.9701079468506,68.50634162918095,85.4286987223924,12.267711383993118,74.30629083642263,21.23336718871616,89.97322552821771,94.14844507665683,57.42456126901418,56.80972860058055,50.771615068910954
2017-06-19T04:00:00.000Z,54.759998,54.869999,53.630001,54.290001,52.364532,481800,WES,54.40319428275052,55.21000055000002,56.999200159999965,1.8378891163493483,42.198818512148655,-94.96585185928636,16.55193861837186,-111.51779047765822,false,449750,-0.7999265248274767,-0.7745442306622993,-0.025382294165177455,1.3164493957978498,56.19515126707942,59.630300060000074,56.85246910319358,,-110.5396313212619,98.9741991462937,95.8492533654126,69.1033137771047,85.17351340644198,11.854886886152594,72.47831693581487,72.0414939656713,66.04973940518761,54.575182889537686,77.80221088879088,76.97461363914134,69.0214742025489
2017-06-20T04:00:00.000Z,53.91,53.91,52.27,52.779999,50.908085,495200,WES,54.04248421991707,55.043500450000025,56.83920015999996,2.070248442915137,35.34624124531859,-136.4314813136866,-89.33985107635486,-47.09163023733173,false,455750,-0.8897815702159022,-0.7975916985730198,-0.09218987164288239,1.4043933463231177,56.02855847356335,59.514300080000076,56.801879412470676,,-196.06652918605155,92.86160288903744,77.49109359173578,32.397178166312735,53.219278114482684,1.6744411159508532,33.27920571729519,1.7849087334337987,99.99454236494296,99.86486239467057,25.496241404003175,24.003875590152596,17.948706886181384
2017-06-21T04:00:00.000Z,52.700001,52.98,51.759998,51.91,50.068943,433600,WES,53.568598837713274,54.812000400000024,56.651600139999964,2.363772780449274,32.11081914119915,-161.68484709783175,-110.50437809342131,-51.18046900441044,false,447435,-1.0194424910163349,-0.8419618570616828,-0.17748063395465208,1.3813444280327272,55.82765318217002,59.39570008000007,56.741110724117,,-213.7126494906578,87.72835569164805,61.111078514053894,17.158967250221824,34.201777629103645,0.4130154118020757,15.72747440050789,2.6804629564901927,99.99997114842097,99.86486239467057,28.649467742275753,25.39665645779028,16.630307386860824
2017-06-22T04:00:00.000Z,52.130001,52.509998,51.650002,52.290001,50.435463,548400,WES,53.2844659848881,54.61850045000002,56.47660013999997,2.519192022334129,34.913225626329975,-162.57967773109112,-80.41605970688792,-82.1636180242032,false,467500,-1.0790976341959748,-0.8893890124885412,-0.18970862170743363,1.3161758745286365,55.655084783039776,59.29900010000008,56.68581743561865,,-181.69022162599992,95.08820960863453,75.6383791892137,28.59715726240035,49.26090322281437,0.995860796753445,24.13767040011757,26.140628908173515,99.99997114842097,99.86486239467057,62.87541418690671,58.25761577019921,42.12561524087114
2017-06-23T04:00:00.000Z,52.209999,53.380001,52.009998,53.32,51.428932,341900,WES,53.292362432690744,54.494500500000015,56.32740015999997,2.5185030105195767,41.91245648853237,-133.97315402502173,-0.07707657690016062,-133.89607744812156,false,472650,-1.0313734229071372,-0.9177858945722603,-0.11358752833487684,1.3229042652125567,55.54117820825735,59.21840009000007,56.644006038902894,,-117.14962797218718,99.13261855833507,93.79627682666057,60.42421857652658,78.82424198910452,5.657784469299154,52.101617498216655,93.53039225186916,99.98760547475709,74.8327491031104,97.50760752090855,95.72561703920644,82.67419764669312
2017-06-26T04:00:00.000Z,53.32,54.369999,53.130001,54.139999,52.219849,455900,WES,53.480726114315026,54.42100040000001,56.21200013999997,2.469314549586114,46.815893905671174,-94.96231972676777,136.21464330455004,-231.17696303131783,true,488415,-0.9168160901548319,-0.9175919336887747,0.0007758435339427772,1.312540982060987,55.472828002976506,59.132800070000066,56.612900361400996,,-53.18862941612719,97.17337523368595,98.58629112247208,82.26680932999298,92.49151043645367,16.419845385954403,74.30460277854462,98.56241747870982,66.03895971540005,99.86486239467057,85.8393234601242,86.25336217678726,81.20424660246522
2017-06-27T04:00:00.000Z,54.349998,54.700001,53.68,54.189999,52.268078,663100,WES,53.63834231113391,54.36950030000001,56.107000139999975,2.4433373162940915,47.109077814137784,-80.99475315729656,96.69081017956572,-177.6855633368623,true,509410,-0.8126265435237698,-0.8965988556557737,0.08397231213200385,1.2759734843033637,55.41025097844107,59.03600007000007,56.58280220784322,,-30.730449822180006,97.66278770050101,98.83335591889131,84.92740375645987,93.56331782731255,18.850442243340247,76.06698760354396,98.56241747870982,22.64957055726715,97.06005295851025,60.18664642267232,60.42615408425923,57.44775421814552
2017-06-28T04:00:00.000Z,54.43,55.68,53.939999,55.439999,53.473743,574500,WES,54.038710464215264,54.35500025000001,56.02460009999998,2.4141370801999353,53.94448788451774,-44.40473256281169,105.21272831043717,-149.61746087324886,false,515910,-0.6220207557812145,-0.8416832356808619,0.21966247989964738,1.333976923765443,55.41170210144394,58.95280008000007,56.568605894702316,,24.843810251794665,91.35196668069652,94.53720152846078,97.62945589330639,99.13336532445122,50.65954822741432,94.5417253416327,98.50555993920034,0.007246326833776351,98.51383282208546,4.024996631882449,4.071244031178039,4.115157961741026
2017-06-29T04:00:00.000Z,55.57,56.459999,55.369999,55.639999,53.666653,535500,WES,54.39455236105632,54.33050015000001,55.94980005999998,2.3506968429371677,54.94772779353304,-6.571097364413187,114.96062775538785,-121.53172511980104,false,532335,-0.4496427653187425,-0.763275141608438,0.31363237628969554,1.3034798082947632,55.42283853551985,58.86770005000007,56.55707040532713,,79.76286090068533,93.11139356088,92.44848134034089,98.53161410178927,98.756029733498,58.19209371263676,96.00615742737892,84.16643909221311,1.7954526754238032e-10,99.37672926162841,0.011205689409054902,0.011179032852218414,0.011419037637387847
2017-06-30T04:00:00.000Z,55.849998,56.610001,55.52,55.939999,53.956009,541400,WES,54.73798494748825,54.351000150000004,55.87860003999998,2.398839815160609,56.47915529807046,6.057892082739692,90.65458993987122,-84.59669785713152,false,544910,-0.2855330261778448,-0.6677267185223194,0.38219369234447453,1.276794957257917,55.44806587525059,58.79390004000007,56.549404922031144,,92.56434584050362,93.59482714629053,89.075722588954,99.07647425218937,97.95785607295183,67.66564261637708,97.55199580753961,29.541363701364332,1.3246070906802743e-10,95.4341044683211,0.007154673513207483,0.007037617459065596,0.007291709969918755
2017-07-03T04:00:00.000Z,55.93,56.57,55.82,56.5,54.496151,326800,WES,55.12954384804642,54.390500200000005,55.822600059999985,2.5104692667307673,59.262856082575766,23.400923422686454,79.51485688614969,-56.11393346346323,false,549250,-0.10903063766371446,-0.5559875023505984,0.4469568646868839,1.2109455876006774,55.49937973499446,58.72320004000007,56.548791196291624,,106.46017572426959,92.00854633074029,80.19553637764783,97.2228566764958,95.3406842829581,81.20945171056057,99.09968211238598,4.231607540105187,0.0000014289768368591638,90.61078184143736,0.08224690803786783,0.07856460342338722,0.08377214768835356
2017-07-05T04:00:00.000Z,56.459999,56.599998,55.419998,56.049999,54.062107,1320500,WES,55.334089437369435,54.397500150000006,55.748200039999986,2.5280963721739242,56.154578696543,13.884653730720272,37.28927935474033,-23.404625624020056,false,600065,-0.00540029181745183,-0.445870060243969,0.4404697684265172,1.2070773891505926,55.5262392113362,58.639000020000076,56.54259501994017,,84.6045850932357,97.01147050847008,88.19658668396069,98.54988637706256,97.84476393146402,73.69397406713301,97.98919385706418,0.10098935073883375,1.1270651079087202e-8,46.40016219619443,0.0047975100250647485,0.004647564805411157,0.004822736910655945
2017-07-06T04:00:00.000Z,56.400002,57.02,55.849998,56.400002,54.3997,236400,WES,55.570958895731785,54.46400025000001,55.65660007999998,2.6617914523865633,57.999731059172746,43.15523764648179,105.14228435126131,-61.98704670477952,false,581335,0.10377358360987898,-0.33594133147319943,0.4397149150830784,1.202442965506769,55.568861786392965,58.55560006000008,56.540823678077565,,104.36912828976236,96.43258662107077,83.59979714380353,96.89598903526132,96.42054493481042,82.31629531662858,98.92865142625263,6.947581014615856,0.004736068592481324,98.50498834695027,1.4694623835337035,1.401153154836865,1.4718124347651889
2017-07-07T04:00:00.000Z,56.169998,56.720001,55.209999,56.349998,54.351467,309800,WES,55.744078696680276,54.57400005000001,55.57180003999998,2.7800022364020727,57.62661088802019,31.816514250081582,-34.869978455136085,66.68649270521766,false,563895,0.18413714317704688,-0.23192563654315018,0.41606277972019706,1.2408878448184228,55.60696599193477,58.46330002000008,56.53845317275983,,84.88707332440116,97.53052347118022,86.3959476091873,96.71056951223837,96.89451335475731,82.99835072865388,98.82948389789871,9.958914949579334,0.0000621604632877748,96.63001420849142,0.3923035821896106,0.37676730861141544,0.3912011015054311
2017-07-10T04:00:00.000Z,56.18,56.52,55.639999,55.860001,53.878853,231800,WES,55.769839208529106,54.635500050000005,55.51580005999998,2.836091659626376,53.96313546755479,31.01940434570045,-70.55711594664113,101.57652029234158,false,550115,0.20591353721768257,-0.14435780179098362,0.3502713390086662,1.19577698921612,55.6193091630599,58.363600010000084,56.530025195458464,,78.66910423612079,99.02369826136928,93.3646543437826,98.43012382734044,98.70230384646264,75.30555695530248,97.29414777279506,56.743791900525885,0.000044379983843434445,99.86486239467057,0.6294311210255017,0.6172048487389469,0.6281709404210017
2017-07-11T04:00:00.000Z,55.849998,56.259998,55.5,56.150002,54.158566,160300,WES,55.85431982885597,54.679000200000004,55.46460011999998,2.9002610747317656,55.75587252553268,33.68633267890001,-69.44410011624184,103.13043279514184,false,535065,0.24376220448920805,-0.06673380053494528,0.3104960050241533,1.1413046155641053,55.645196618520394,58.26760003000008,56.52530441042171,,74.8045713572201,98.56742138585233,90.72318712330359,97.16555200336299,97.918127332144,82.80008423591927,98.35957153311521,59.274092556770476,0.00013474176503436297,99.85656592592439,0.9233510492983695,0.898176762553319,0.9189526957257611
2017-07-12T04:00:00.000Z,56.57,57,56.119999,56.580002,54.573315,293500,WES,56.01558253355464,54.73450025000001,55.41640011999998,2.9994696856281555,58.34600042872478,80.74131719498796,104.43662374679664,-23.695306551808685,false,534820,0.3049397961749918,0.00760091880704214,0.2973388773679496,1.108641663618592,55.690796881031595,58.18030007000009,56.525983883584175,2.5299080433648635,105.13480749857713,97.70849853352397,85.34410564670685,94.06322137307687,96.09084690453729,90.31594723147003,99.0906153293594,0.10518228505047578,22.018845470764404,98.41386515255608,6.093822896017435,5.825102327905789,6.01707831848368
2017-07-13T04:00:00.000Z,56.52,56.669998,55.790001,56.220001,54.226082,198900,WES,56.06100885943139,54.87650025000001,55.36920009999998,2.9984281293712014,55.42078290072398,62.71635906785362,20.08928958952971,42.627069478323904,false,522415,0.320677831869844,0.07021630141960251,0.2504615304502415,1.0800610806662685,55.71661171610322,58.09210007000008,56.522182853974435,-4.287793429827243,81.23502258330677,98.88891758581839,92.22993994317558,96.28986592983813,97.92553867847742,86.67037999314499,98.5597680065261,1.111624940823286,1.1493918148515636,49.8812622004291,5.0179308074163655,4.902671214880147,4.973578627339033
