date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-12-20T05:00:00.000Z,74.160004,74.800003,73.919998,74.43,71.396767,434100,SCG,73.52221750354745,72.23749960000002,71.22399973999995,2.696618936372156,61.96416897348341,184.26872220349506,88.21042007400679,96.05830212948827,false,719880,0.8479432580822674,0.5993702656939661,0.24857299238830133,1.2658906866071324,71.93429745251288,71.67829991,,,138.08956674193544,97.16825510462014,88.21787594923646,72.55746342934589,84.42864775771606,80.63204763347338,,47.604964514753156,99.99997114842097,94.59743517581288,77.33786430630461,74.8863918031981,70.16352568829288
2016-12-21T05:00:00.000Z,74.32,74.989998,74.099998,74.230003,71.204918,350100,SCG,73.6795031694258,72.39899975000002,71.34179987999995,2.766795511418397,60.64333066952899,176.02718943289602,69.9930720641494,106.03411736874662,false,714225,0.8738127020103548,0.6542587529572439,0.21955394905311088,1.218904350781241,72.04628308897567,71.66499996,,,127.19572702147263,98.21855792227707,91.74896255313195,78.2492591281586,88.25048016105983,83.35619792836411,,63.89255179460761,99.99997114842097,84.12888610279154,85.61461090322165,83.6919634780525,79.36763649669324
2016-12-22T05:00:00.000Z,74.169998,74.580002,73.860001,74.5,71.463913,331300,SCG,73.86183579844229,72.63049960000002,71.45299983999996,2.6541409490833723,61.82635267480141,158.99211924737426,31.630445059753516,127.36167418762075,false,702435,0.9056610275721368,0.7045392078802225,0.20112181969191434,1.1565414319335854,72.16597659683052,71.65949993,,,111.1645086140735,98.00315573998306,91.47197079137544,75.62414391434514,86.57022170861406,79.23052680362818,,89.329371915836,99.99997114842097,39.01281049089794,95.66316349439256,93.48904650659406,87.74415760101674
2016-12-23T05:00:00.000Z,74.75,74.910004,74.330002,74.690002,71.646164,219700,SCG,74.04587273212178,72.81449960000002,71.54999995999995,2.689265273342352,62.67658914123292,165.36186261510474,138.70794668807613,26.653915927028606,false,700715,0.9354493507037631,0.7507212364449306,0.1847281142588325,1.0844740029418882,72.28909978722903,71.66269992000001,,,117.97590296873835,97.99170016128194,91.4611180133124,74.04012939698326,85.80276042125898,76.122528432511,,0.1579022825103915,99.99997114842097,99.86486239467057,11.566248666694422,11.303378301398435,10.534610523554681
2016-12-27T05:00:00.000Z,74.599998,74.720001,73.970001,74.43,71.396767,331000,SCG,74.13123434720583,72.91149970000002,71.64939997999994,2.774061946605554,60.68472968255422,142.09884819099264,-43.043076860545895,185.14192505153852,true,688825,0.9273864887618402,0.7860542869083125,0.14133220185352768,1.0426647525741521,72.39353394394956,71.66369990000001,,,97.8596811318743,98.74152391883214,94.14350675956338,80.16872148264751,89.88064637162749,80.39885623503477,,98.56241747870982,99.99929266123635,98.21986401327399,99.09902163697865,97.53628623379886,92.4494668393054
2016-12-28T05:00:00.000Z,74.610001,74.769997,72.779999,72.919998,69.948303,788400,SCG,73.86207071449343,72.93499975000003,71.70479989999994,2.765976892527941,50.62272771374005,92.20893534843324,-166.66666666666666,258.8756020150999,true,694085,0.7900449246903918,0.7868524144647283,0.0031925102256634696,1.161081408502383,72.41921511741543,71.66349986000002,,,49.01700609678138,97.06090197486678,99.16163848930995,95.74752570827896,98.31397336709242,95.53090957692147,,98.56241747870982,57.30238461960994,99.86486239467057,81.84197887946684,82.42821822541706,81.47115390362325
2016-12-29T05:00:00.000Z,73.089996,73.779999,72.889999,73.610001,70.610176,922700,SCG,73.80605522238378,73.08899985000002,71.76519999999994,2.5475642607800797,54.34772166991008,84.72747202058311,-87.79832901740072,172.52580103798383,true,692395,0.7284807485695666,0.775178081285696,-0.046697332716129414,1.1271962324395852,72.47730223363907,71.67239986000001,,,41.64024438338816,98.90974612563859,98.2779380970747,91.49305045269787,96.20400779635942,90.63543677782144,,98.56241747870982,33.01940744793125,99.86486239467057,68.53407726320953,68.38783988530524,66.77638585450538
2016-12-30T05:00:00.000Z,73.760002,73.760002,72.970001,73.279999,70.293625,530200,SCG,73.68915383963183,73.24799990000004,71.81799999999994,2.146958155714847,52.31501321620371,76.60478097840901,-65.88537262277778,142.4901536011868,false,668345,0.6456199866678389,0.7492664623621246,-0.10364647569428564,1.0850468283846375,72.51645817346154,71.67769985000001,,,31.853512611493873,98.52933433636255,99.14028320611693,94.35985815445271,97.60825212026079,93.39447384909398,,96.95754066656623,13.215366353988268,99.79007255058593,50.16592011941617,50.269394148755964,49.44807156903061
2017-01-03T05:00:00.000Z,73.339996,74.059998,72.510002,73.25,70.264862,1157000,SCG,73.59156409749143,73.36450000000004,71.87240001999994,1.8631216975809926,52.12415639800666,70.32269394457059,-64.425657910349,134.74835185491958,false,700135,0.5709500109708472,0.7136031720838691,-0.14265316111302195,1.143165474836557,72.55224070158538,71.68169987000002,,,23.71635945920222,98.65975087628254,99.02952687154115,94.8797875018358,97.80637303605347,93.63521502568642,,93.96706421333002,5.052592655647636,99.75549735037475,36.04762472454564,36.092603984973806,35.58125122528066
2017-01-04T05:00:00.000Z,73.489998,73.809998,73.029999,73.279999,70.293625,790900,SCG,73.52232740916,73.45400005000003,71.92979991999994,1.6546473818892202,52.31151754047286,71.95840890355615,-7.093030034697219,79.05143893825337,false,689160,0.5083344230490354,0.6725494222769024,-0.16421499922786698,1.097769665481986,72.58774110638609,71.68439984000003,,,27.40898710241738,98.83402913578105,98.94236070072408,95.04422962054333,97.82317599057548,93.44340476658382,,22.103866825167618,6.635946879579135,81.67638536426608,24.38330394008784,24.39220949950253,24.06757332809443
2017-01-05T05:00:00.000Z,73.25,73.419998,72.209999,72.400002,69.449493,1259700,SCG,73.27292176268,73.49350010000003,71.96159999999993,1.5078901887057803,46.55584123248529,36.469816706576005,-166.66666666666887,203.1364833732449,true,716465,0.3832844504829467,0.6146964279181113,-0.23141197743516462,1.111798332296739,72.57858310119653,71.67609983000003,,,-17.714572359727093,97.27894360872983,96.44506363511803,98.44703979009073,98.93205421613749,97.70338415809505,,98.56241747870982,0.00040817873327991805,99.86486239467057,1.57589346827023,1.5713776611144354,1.5821760063381336
2017-01-06T05:00:00.000Z,72.25,72.400002,71.550003,71.900002,68.969872,1278400,SCG,72.96782848208444,73.44350010000004,71.97400005999994,1.6435121116659792,43.61920416388879,0.24318583624711648,-133.0776429924156,133.3208288286627,false,742985,0.24105687140144028,0.5399685166147771,-0.2989116452133368,1.0790734157596464,72.54548158406499,71.67309988000004,,,-70.25635211316619,96.52097303521246,94.05437888926144,99.08347883454938,97.95279976372338,98.84980033145956,,93.2220464564677,3.730349362740526e-12,99.86486239467057,0.0032257443385280984,0.0031980289180366093,0.003254041809705249
2017-01-09T05:00:00.000Z,72.050003,72.080002,70.629997,70.93,68.039398,1566400,SCG,72.5149777082879,73.38350025000004,71.96299999999992,1.898739214582606,38.54021237935987,-36.0025049474257,-116.8549061498857,80.85240120245999,false,780955,0.049498843672054704,0.4418745820262326,-0.3923757383541779,1.1254398637896894,72.4666776043545,71.67139990000004,,,-130.11892815938214,93.64589683200461,85.60278371561138,96.60610121404575,93.96435231759503,97.64957011204454,,24.395088038168787,0.00034010112281990246,99.86486239467057,0.9193193533115507,0.8922080028115731,0.9289057908308233
2017-01-10T05:00:00.000Z,70.690002,71.089996,70.099998,71.019997,68.125725,1356800,SCG,72.1827597731128,73.29650000000005,71.96079999999992,2.1481186978339752,39.24703000857147,-58.61306437800554,-100.91273456407701,42.299670186071474,false,802675,-0.09396707370763124,0.3347062508794598,-0.42867332458709106,1.1085096308159783,72.39610781877623,71.65819991000005,,,-162.40438458267397,96.0426438383416,87.64959581648509,96.97441701960462,94.94638183325091,97.95109554358285,,1.0723720750677623,0.4453829075021787,99.86486239467057,3.579708940076747,3.4722393407309515,3.5912480781902163
2017-01-11T05:00:00.000Z,71.040001,71.580002,70.739998,71.489998,68.576576,772400,SCG,72.02881271242107,73.21199990000005,71.95959989999993,2.2881932430607863,42.93782619091547,-32.09325222407655,-33.52744587129336,1.4341936472168086,false,807815,-0.16780533862097968,0.23420393297937192,-0.4020092716003516,1.0749464269639801,72.35190733981153,71.64049987000004,,,-126.85250149021344,98.21697810362376,92.77407815560458,98.37806911539732,97.27907586985212,98.97199995221806,,0.0031306293980182254,0.00006980440196979742,96.28083280093472,0.02779075502269253,0.027267607827775795,0.027805940433567565
2017-01-12T05:00:00.000Z,71.559998,72.160004,71.269997,71.989998,69.056198,1115100,SCG,72.02018722077194,73.11199990000004,71.93219983999992,2.318065969207225,46.650915743505834,-4.835442385235798,70.96828980896306,-75.80373219419886,false,826005,-0.18385747963718302,0.15059165045606093,-0.33444913009324395,1.0518289985934821,72.33425322567439,71.63459983000006,,,-90.66841039313644,99.14193337045702,96.2962208588523,99.10543391437916,98.64346043879452,98.61514244693852,,18.299474227065648,6.372680161348399e-11,84.90286561630953,0.004871612161754761,0.004824548307036299,0.004871014254582175
2017-01-13T05:00:00.000Z,71.93,72.199997,71.449997,72.059998,69.123344,507100,SCG,72.0290340606004,73.08149990000004,71.93899977999993,2.35626341931345,47.16922245558571,0.27154575646065787,91.92114018692902,-91.64959443046837,false,798770,-0.18875465587908025,0.0827223891890327,-0.27147704506811293,1.0141003737692968,72.32087492198295,71.62759979000005,,,-78.6703427610295,99.14093477062237,96.71816828001866,99.01686234964298,98.79556448166072,98.45566692898716,,40.3705679030154,3.796962744218035e-12,95.82477743045916,0.0024769547228003512,0.0024566111529216545,0.002475921008990506
2017-01-17T05:00:00.000Z,72.230003,72.889999,72.220001,72.540001,69.583794,575700,SCG,72.14258226935587,73.06149985000005,71.96779983999993,2.367491747353711,50.70582352940344,30.993923422153166,114.95736986622576,-83.96344644407259,false,795365,-0.15214958705573167,0.035747993940079825,-0.1878975809958115,0.9910879520481359,72.3315639989594,71.62799980000005,,,-36.48507702574915,98.53582247889705,98.27631845643229,98.13273143682764,98.88357405337813,97.06678848226615,,28.636921762224432,0.00004390146546295881,99.37653825944224,0.4985015337443968,0.4980635309956229,0.49782084684163164
2017-01-18T05:00:00.000Z,72.370003,72.699997,72.160004,72.360001,69.411125,511900,SCG,72.19089754283235,72.97799995000004,71.99479981999993,2.3426374553464737,49.37111856589272,22.615103287871392,71.17000183728996,-48.55489854941857,false,762710,-0.13609547801117117,0.0013792995498296268,-0.1374747775610008,0.9347010830421184,72.33295116974186,71.62879982000005,,,-47.05912949847125,98.9453119977135,98.03612772515267,98.59931975212413,99.14614023632726,97.6796469080333,,2.0706096991584877,9.804945300118106e-7,85.05976461080537,0.05856608774342486,0.05838615233316943,0.0584977433322626
2017-01-19T05:00:00.000Z,71.629997,71.82,70.830002,70.989998,68.096954,649200,SCG,71.92403097775849,72.81499985000004,71.99439973999992,2.4183687977635975,40.60942646669582,-36.887998561710575,-126.5203882293411,89.63238966763052,false,772405,-0.23125451533510955,-0.04514746342715821,-0.18610705190795135,1.009113322661854,72.26744125902275,71.61429978000005,,,-118.83811960586713,96.99830598185015,91.88621004345906,96.72591796839345,95.47661430468459,97.98810177280103,,37.152497967716,0.0004799823511758561,99.86486239467057,1.2003995183682163,1.1789296100360853,1.199274821800377
2017-01-20T05:00:00.000Z,71.160004,71.349998,70.470001,70.849998,67.962662,586900,SCG,71.68535698270105,72.63599975000002,71.96659973999994,2.443551688833044,39.8315099518466,-51.66966003855289,-101.51452698370736,49.844866945154465,false,780045,-0.31434202873323613,-0.0989863764883738,-0.21535565224486233,0.9929737823291227,72.19829768541189,71.61709976000004,,,-125.63004742682722,97.34357315939619,92.16802534126697,96.24110780459306,95.08347668831034,97.56697202460796,,2.3537181178329813,0.07011068410569532,99.86486239467057,2.5231823978028083,2.477648227844142,2.513620769395794
2017-01-23T05:00:00.000Z,71.139999,71.220001,70.209999,70.300003,67.435074,665000,SCG,71.37750054210082,72.43949975000004,71.90739975999992,2.529763377668406,36.845406326134786,-64.53321606408004,-83.30402793306695,18.77081186898691,false,795790,-0.41973108306243034,-0.1631353178031851,-0.2565957652592452,0.9951023095379824,72.1056979446601,71.60839981000005,,,-130.13191583237673,96.37662293881596,88.85023817439577,93.39473918210422,91.89894998240652,95.24549635406674,,0.05183315567003355,1.6909130516041149,99.86486239467057,2.0365740714959086,1.9821164883037394,2.015349846738359
2017-01-24T05:00:00.000Z,69.82,70.459999,69.410004,69.720001,66.878716,865400,SCG,71.00916731052286,72.20049980000003,71.90239975999992,2.607915120704811,33.95451927422945,-98.30379071280895,-114.49855944432774,16.194768731518792,false,822495,-0.5437855605788968,-0.23926536635832746,-0.30452019422056936,1.001963895845734,71.98932248394496,71.60409980000004,,,-150.96168679342196,95.29153274381098,84.75004548120198,88.2171171918927,87.26648657749148,91.10889417527534,,0.0352383464095718,75.55258591686966,99.86486239467057,6.330524911972769,6.087910577190793,6.169821105969488
2017-01-25T05:00:00.000Z,69.510002,69.769997,69.279999,69.349998,66.523788,774100,SCG,70.64046301929555,71.93349960000003,71.91079971999993,2.6270920637072455,32.2178968747498,-119.6946523516796,-105.75926573696795,-13.935386614711646,false,850215,-0.6642981619313559,-0.32427192547293315,-0.3400262364584228,0.9379681588650173,71.86057494814277,71.59109976000003,,,-153.16219063475268,95.24687663151347,83.23251974087898,83.53606210789715,84.19558880410544,87.44810776584411,,0.02489730080306174,99.33298741716311,99.86486239467057,6.175879809239733,5.904452075603555,5.911621056491761
2017-01-26T05:00:00.000Z,69.300003,69.720001,68.449997,68.910004,66.10173,963900,SCG,70.2559165705632,71.65749980000002,71.90619981999993,2.6793117459525955,30.23738164678635,-140.67947207035547,-101.69116796762094,-38.98830410273453,false,881860,-0.7862457537381999,-0.41666669112598653,-0.3695790626122134,0.9794726390068902,71.71664465798946,71.58009978000004,,,-156.37269690538977,94.88399768959293,80.68420459865035,76.83047592754991,79.80269844472633,81.80375555516122,,0.7384645846627347,99.99879618795985,99.86486239467057,19.1354702532322,18.128880602547763,17.83552876115828
2017-01-27T05:00:00.000Z,68.970001,69.099998,68.330002,68.5,65.708435,531700,SCG,69.86571288821582,71.43649990000003,71.88779985999993,2.942537725365246,28.48045379847709,-158.26442258721715,-103.12192570785886,-55.14249687935829,false,869025,-0.9055355449972495,-0.5144404619002392,-0.39109508309701035,0.9532880591310297,71.55973516247778,71.54859976000003,,,-157.97472977102137,94.71786821568038,77.50982211652911,69.67065192937787,75.48050887188045,75.66753890101391,,3.8790626123595073,99.99997114842097,99.86486239467057,33.24447863733975,31.09527974032356,30.0095059914269
2017-01-30T05:00:00.000Z,68.800003,68.800003,67.709999,68.129997,65.353508,892400,SCG,69.47999824639008,71.16249970000003,71.83819977999993,3.0983858226503798,26.958148889607216,-171.06112798730376,-111.05168122193011,-60.00944676537365,false,867510,-1.0181926231062306,-0.6151908941414375,-0.40300172896479314,0.9703775517396519,71.3924308618691,71.50149977000004,,,-160.6741299841753,94.76836167095759,75.66130280088899,63.12807581689787,71.63770126022781,69.63335111126486,,5.9131464516024135,99.99997114842097,99.86486239467057,38.2672535797226,35.50019797812692,33.42055727708296
2017-01-31T05:00:00.000Z,68.239998,68.739998,67.980003,68.699997,65.900284,1308900,SCG,69.30666463608118,70.93349960000002,71.81979965999993,3.1154861218124976,32.907668756209915,-154.05529989491689,-50.36888904195414,-103.68641085296275,false,906445,-1.049383295435419,-0.7020293744002337,-0.34735392103518525,0.9440797327721958,71.26109262470476,71.46239973000003,,,-134.76993124226408,97.98111851967167,87.29628483533006,74.61513687311374,83.20795953069776,80.33884218746262,,60.17066787732872,99.99997114842097,99.05025140811017,83.85115192846827,80.68512745405104,76.57209842654655
2017-02-01T05:00:00.000Z,68.220001,68.699997,67.599998,68.279999,65.497391,979200,SCG,69.07851671695202,70.68499955000001,71.78779969999994,3.1295723257352215,30.909815392023436,-161.77302540724264,-81.19677448999026,-80.57625091725238,false,897555,-1.0953657618422028,-0.7806966518886276,-0.3146691099535752,0.9635696411756709,71.11567342349964,71.42529974000004,,,-135.70076970362766,97.36650369977204,85.06050745164215,67.20068131093888,78.96003929454002,73.84424358153707,,24.03565140463464,99.99997114842097,99.86486239467057,61.624742216547084,58.910753852559274,54.45985522886518
2017-02-02T05:00:00.000Z,68.419998,69.339996,68.080002,69.169998,66.351128,736100,SCG,69.09884589096269,70.47949950000002,71.77819961999994,2.955933586874175,39.31716885395565,-128.90287317933524,116.54566836465156,-245.4485415439868,true,894815,-1.0479120388065866,-0.8341397292722194,-0.2137723095343672,1.0006226860287128,71.02076242723138,71.42649969000004,,,-97.64767048680635,99.08332147787375,95.12204776944535,82.8058687409845,91.27079544378122,87.20891706345877,,98.56241747870982,99.94063343145234,99.46373266632044,99.19383179910508,97.85391637415253,93.43398115166487
2017-02-03T05:00:00.000Z,69.389999,69.889999,69.089996,69.699997,66.859528,841400,SCG,69.23243502630432,70.34449925000001,71.76459961999994,2.836988184503481,43.70999912631468,-96.33336352374496,136.01528221063336,-232.34864573437832,true,873900,-0.956512055929025,-0.8586141946035805,-0.09789786132544454,0.9755452252751242,70.95633484541521,71.41749968000003,,,-61.13106782845716,98.34083960540424,97.89998217993212,89.42106486989827,95.46549359181968,92.47899798849339,,98.56241747870982,70.11740818787587,99.86486239467057,87.92054492292526,87.78896686468782,85.17765503265097
2017-02-06T05:00:00.000Z,69.900002,70.089996,69.209999,69.489998,66.658081,500700,SCG,69.28967124268114,70.22399905,71.73439957999993,2.7663220135067967,42.40029169048014,-92.10661732219054,85.71678627418261,-177.82340359637317,true,835015,-0.8907540174246407,-0.8650421591677925,-0.025711858256848186,0.9636016971157341,70.88480621880959,71.41619963000004,,,-54.17020277794124,98.88246339420718,97.62552708156487,87.4617564520845,94.66185717625815,90.67726932641348,,98.56241747870982,56.96768238770578,93.62322632949842,82.19014094908023,81.84040377558864,78.89558445901882
2017-02-07T05:00:00.000Z,69.610001,69.720001,69.239998,69.400002,66.571747,636700,SCG,69.314189188752,70.14749915000002,71.72499955999993,2.768616135005228,41.82194482796028,-96.66983028180529,44.077396428569635,-140.74722671037492,false,788530,-0.8362623118451324,-0.8592861897032604,0.023023877858127983,0.9031518599762669,70.81237674472132,71.40929969000004,,,-55.40576303303438,99.06253655652465,97.57953053240414,86.506941477569,94.54429381894407,89.87550265608084,,96.42247624858403,71.08327672810488,55.405505553726876,87.89248050447742,87.45167820504929,84.0102400676045
2017-02-08T05:00:00.000Z,69.610001,70.32,69.610001,70.25,67.387115,525700,SCG,69.52214714680711,70.10899930000001,71.70979951999993,2.740284133884013,48.91011083499779,-69.37598728267373,132.37698709691603,-201.75297437958977,true,746975,-0.7162332170253478,-0.8306755951676779,0.11444237814233005,0.9052576274792326,70.78494373278369,71.40249969000004,,,-21.3828194737311,97.6216995168086,98.98174764033494,94.35983817118819,98.20345092031377,96.03159660962008,,98.56241747870982,4.283744591550642,99.86486239467057,34.54302976057909,34.702706290739364,34.15393135346803
2017-02-09T05:00:00.000Z,70.110001,70.510002,69.120003,69.150002,66.331947,802800,SCG,69.43944822529443,69.9919995,71.64299959999992,2.6938643254659906,41.8107211599424,-85.18863018397214,-24.27597920855097,-60.912650975421165,false,748495,-0.7017802542232374,-0.8048965269787898,0.10311627275555235,0.9658502990443288,70.70519047752595,71.37479973000003,,,-40.1262711796799,98.72343281268911,97.24954013144433,84.32967281028368,93.57676645812305,87.5580648183395,,6.369531375450377,34.422939424275654,93.0010062211348,27.869246531789962,27.729859133716356,26.44307456965683
2017-02-10T05:00:00.000Z,69.059998,69.400002,68.870003,69.269997,66.447052,902700,SCG,69.40179239745122,69.85599945000001,71.57939959999993,2.547308161650431,42.78633526881873,-97.72610388522497,-127.136738028695,29.410634143470034,false,737875,-0.6728869613814226,-0.7784946138593163,0.10560765247789372,0.9113688866637882,70.63518103959785,71.33899972000005,,,-58.15038338627988,98.9938303327542,98.05125210401891,86.6384027254454,94.8121878846606,89.24944945301687,,0.22765747699533545,74.016104918087,99.86486239467057,11.859655976765241,11.821894963893634,11.344173517111939
2017-02-13T05:00:00.000Z,69.160004,70.089996,69,70.029999,67.176079,1803000,SCG,69.54139386468428,69.75449950000002,71.56939959999993,2.3413891513379737,48.65779252047135,-74.04099610434551,31.615438527795668,-105.65643463214118,false,802670,-0.5819545984839323,-0.7391866107842395,0.15723201230030726,0.9336972758308146,70.60565996449552,71.31299974000005,,,-24.033970126989338,98.29528987367044,98.75198840835213,93.81749548648855,98.09544289578513,95.35558862651095,,63.30157973945973,9.17728112340177,38.99361772057033,38.50824833243201,38.567795077453376,37.914395807523945
2017-02-14T05:00:00.000Z,68.190002,68.800003,66.5,66.860001,64.135254,1936800,SCG,68.94552878364333,69.47049950000002,71.50459965999993,2.298542962401294,33.30506944212232,-160.21949958849683,-166.17394040726526,5.954440818768433,false,870725,-0.7569566663165546,-0.7427406218907026,-0.014216044425852004,1.2582349913519633,70.42294489305671,71.24229975000004,,,-152.73788137875852,88.29852935457833,81.51183452779262,42.14404885021964,64.66380601628899,47.587719055635766,,0.006825757049522263,99.99997114842097,99.86486239467057,3.9207401232374663,3.8176003006833255,3.064048621437145
2017-02-15T05:00:00.000Z,66.150002,67.5,65.080002,67.470001,64.720406,1735900,SCG,68.61763372061148,69.22599950000001,71.43559971999993,2.0432165367394997,37.39837487591821,-175.3829137238781,-103.201521844515,-72.18139187936309,false,931925,-0.8367792930650069,-0.7615483561255634,-0.0752309369394435,1.4034553674329686,70.27889884949296,71.17169977000005,,,-175.63372112843223,95.82739723820191,91.70277505820891,57.1220848931306,78.85167287249075,62.53517141525353,,14.572592481171887,99.99997114842097,99.86486239467057,51.8810546293305,51.1257538052285,43.66300098445439
2017-02-16T05:00:00.000Z,67.010002,68.07,66.199997,67.32,64.576515,1527200,SCG,68.3292706715867,69.04249960000001,71.35219975999993,2.035748913792133,36.80026458998727,-146.97031288822495,-49.19781743816823,-97.77249545005672,false,975825,-0.9017483334740177,-0.7895883515952542,-0.11215998187876353,1.4617738215038472,70.1345623202494,71.09499979000003,,,-136.7041471022303,96.47878790418315,91.95519576594286,55.54927217523095,78.66247326543707,60.875723126111026,,50.45294841919061,99.99989704007467,98.9461265442183,78.66338802705127,77.4142289235181,65.44173812786455
2017-02-17T05:00:00.000Z,67.410004,67.550003,65.129997,65.650002,62.974575,1554500,SCG,67.73387763345632,68.78249980000001,71.23299977999993,2.3499514795007785,30.879185557784194,-172.30862639086757,-95.09949459253319,-77.20913179833438,false,1024205,-1.0755928827007466,-0.8467892578163527,-0.22880362488439387,1.5815528438158664,69.91580328023724,70.99939982000005,,,-178.23938612198086,87.88736452072719,71.84749335146955,23.115069498211348,48.383281025112225,26.968342190346096,,19.892902598970473,99.99997114842097,99.86486239467057,55.91669456413042,52.2841297720219,35.825952422552795
2017-02-21T05:00:00.000Z,65.580002,67.059998,65.120003,66.959999,64.231186,1042600,SCG,67.56190460379936,68.6154996,71.11419971999993,2.369483979605436,39.150021044965136,-152.97873419052033,-57.26926182715331,-95.70947236336701,false,1043085,-1.0950372231752397,-0.8964388508881301,-0.19859837228710953,1.6263581133388825,69.77161770559152,70.92839983000005,,,-148.01491333542708,97.95055373199668,92.43438524877755,52.52615074218485,78.46814052427175,56.435665239842315,,47.026437130628054,99.99997114842097,99.49972918664822,77.22945123197655,75.7516045071644,62.74404434768551
2017-02-22T05:00:00.000Z,67,68.080002,66.709999,67.940002,65.171257,1210700,SCG,67.6459262473995,68.52649965000002,71.03039981999993,2.330245716271341,44.50026104098844,-108.30775721485462,109.84018406260245,-218.14794127745705,true,1060350,-1.01961545889543,-0.9210741724895901,-0.09854128640583992,1.5943137241715217,69.6822705980017,70.87119981000005,,,-77.66268149528754,98.6996553265106,98.0188227299673,74.5269099595901,91.9225132446942,77.20514292285186,,98.56241747870982,93.64510293611619,99.00441110596904,96.94022383217097,96.71681067361864,88.27475301001003
2017-02-23T05:00:00.000Z,68.150002,69.199997,68.139999,68.940002,66.130501,905200,SCG,67.93349863686628,68.50599985000002,70.95399981999992,2.308014528376841,49.39021327243641,-68.15454934512923,134.49778603174366,-202.65233537687288,true,1066905,-0.8691327038739729,-0.9106858787664667,0.04155317489249377,1.55252388365008,69.64606237370893,70.83349984000004,,,-4.122380714723342,96.46468870750708,98.40870429309535,89.69958043614618,97.69505458701013,90.8361583578287,,98.56241747870982,3.434493084678125,99.86486239467057,31.96299401680975,32.17628023246568,31.197620319623294
2017-02-24T05:00:00.000Z,69.279999,69.339996,68.459999,68.919998,66.111305,880200,SCG,68.15272071756266,68.50649955000003,70.86879977999993,2.3083684903834056,49.2966441489332,-61.08736956155656,87.06776954041446,-148.15513910197103,false,1062720,-0.7429242239697089,-0.8771335478071152,0.13420932383740625,1.4684580231938205,69.61064459938166,70.79899979000005,,,11.495960382016483,97.43923758908655,98.45579943253941,90.32082410177476,97.74187267129739,90.96172978080375,,98.25979707406624,0.798969653877557,94.16673679791344,19.70364956446453,19.77193390814907,19.211650601680038
2017-02-27T05:00:00.000Z,68.93,68.959999,68.43,68.540001,65.746811,470800,SCG,68.23878300254873,68.50849960000002,70.75979983999993,2.3084118149062367,47.45738278099992,-66.67885309293082,45.73650340730583,-112.41535650023665,false,1059675,-0.6658897143698539,-0.8348847811196629,0.16899506674980902,1.3511506452945916,69.55841808233865,70.76909981000006,,,-0.08626407516366205,98.69066903890307,99.1381365989444,87.39293584707485,96.51882967404264,87.28718999180022,,73.2855834651821,2.5982178590766347,57.58221212779064,26.586228651658665,26.626349095437075,25.53035267653621
2017-02-28T05:00:00.000Z,68.629997,69.480003,68.510002,69.349998,66.523788,1040500,SCG,68.48571966864901,68.56949965000003,70.69339983999993,2.3295605058891,51.602501151832826,-49.71977479821121,83.60507089411165,-133.32484569232287,false,1067080,-0.5333314095338295,-0.7745741068024963,0.24124269726866676,1.3035069396327672,69.54825124905383,70.76889976000005,,,39.73047852519868,97.09674877691403,97.40942407613883,94.94840478513964,98.8872185430046,94.49794347653386,,93.22423825984261,0.03944140214662273,92.69578379778203,7.094067107165317,7.101673825377708,7.0413557589844045
2017-03-01T05:00:00.000Z,68.18,69.110001,68.120003,68.779999,65.97702,1034000,SCG,68.5511150756159,68.57349975000002,70.61019977999993,2.330717535652214,48.691428033695246,-61.49915257972351,-64.74992563860765,3.2507730588841426,false,1053335,-0.4688673426733203,-0.7134327539766611,0.24456541130334075,1.2943179471786717,69.51077552958779,70.76709976000005,,,10.326231746857394,98.8287918774426,98.86826779645273,91.35916483990391,97.61186899460368,89.91674995101606,,0.004299685408126752,0.8772796503944691,99.76359509102576,0.7197020520528773,0.7197978646105525,0.7010929808689413
2017-03-02T05:00:00.000Z,68.550003,70.400002,68.470001,69.980003,67.128113,1019400,SCG,68.86864572547903,68.65849995000002,70.52919985999993,2.404530273338165,54.50970508451996,-29.236623392173932,139.25919637879812,-168.49581977097205,true,1055345,-0.3172912749886052,-0.6342044581790499,0.3169131831904447,1.3737783287813383,69.53366467448595,70.77579978000006,,,83.63714803032475,96.03280868744923,94.8459906019814,98.16248816120198,98.39530440656847,97.44264523790467,,98.56241747870982,0.000020569032077588645,99.86486239467057,0.5795820738030002,0.5771845885459381,0.583835170494587
