date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-17T05:00:00.000Z,51.599998,51.849998,50.599998,50.849998,50.849998,137400,AAWW,51.75221894140276,51.96000055000002,50.42600037999996,1.7154018526295711,47.18075906173057,27.93951522212425,-128.54363137553224,156.48314659765649,true,177775,0.3637983672248666,0.5868864159024698,-0.22308804867760323,1.4826180890155558,50.56663179486639,45.38270019000003,,,-107.90670160442991,95.56842416673052,93.88866607682883,98.04753716793562,98.52166588879805,0.7785071179000513,,98.56241747870982,0.000011598251625777323,99.86486239467057,0.4780493876271781,0.4752320048505206,0.4821477979660674
2017-01-18T05:00:00.000Z,51.099998,51.700001,50.98,51.700001,51.700001,105900,AAWW,51.740614954424366,52.007500600000014,50.609000419999965,1.6291955634628783,51.58653394777567,38.36385990687168,-60.08938831893957,98.45324822581125,false,156290,0.3295440856014409,0.535417949842264,-0.2058738642408231,1.4035412028886114,50.621918097555834,45.54410019000004,,,-58.81805940080067,99.1072268952913,98.47484729378337,93.79392930141239,93.92044457097347,0.1321193287216138,,51.58412939650595,0.0008424598415546214,99.62034404408608,1.627009963727242,1.6235420562957381,1.597398777708264
2017-01-19T05:00:00.000Z,51.849998,51.900002,50.599998,50.849998,50.849998,75300,AAWW,51.5427000756634,52.02500050000001,50.76100037999997,1.5705107576863835,47.33453681999025,20.437969829468994,-70.68740127281272,91.12537110228172,false,153310,0.23114469019161277,0.47456329791213375,-0.24341860772052099,1.3905990525275351,50.63304394645555,45.700500180000034,,,-92.10785604986542,96.87283741028571,93.27495269384356,99.00934698114452,98.70799591078868,1.7551433231185798,,39.52699697938682,3.378888946414804e-7,99.86486239467057,0.1089657267380407,0.10759966652672268,0.10976098057622766
2017-01-20T05:00:00.000Z,50.900002,51.75,50.599998,50.849998,50.849998,111100,AAWW,51.38876628107153,51.93250035000001,50.88000029999998,1.6178009670563467,47.33453681999025,13.707214287875889,-60.26683511488687,73.97404940276276,false,148765,0.15141701925580264,0.40993404218086754,-0.2585170229250649,1.3605244209615934,50.64362707101869,45.84560016000003,,,-91.18842448913969,97.61838007905122,94.13518583663728,99.12590650737157,98.73568777648569,2.463164394623263,,16.348187243427038,1.0237699576975956e-8,99.626978712665,0.025374716199194174,0.025069248936922382,0.025504670594887157
2017-01-23T05:00:00.000Z,50.349998,51.299999,50.150002,50.299999,50.299999,102900,AAWW,51.14681799638897,51.775000250000005,50.99100027999997,1.6095046846821888,44.577257475233964,-19.88271121870225,-166.66666666666913,146.7839554479669,false,140215,0.04335220562511921,0.3366176748697179,-0.2932654692445987,1.3342084933413942,50.62686472609095,45.99050014000003,,,-132.1960005698497,95.88712192868212,89.62469905023256,96.84114139902921,98.38930057499486,8.8802759345328,,97.99878552039753,2.561798106981428e-7,99.86486239467057,0.13402175246527853,0.1310381545386338,0.1344647652001074
2017-01-24T05:00:00.000Z,50.5,51.950001,50.5,51.849998,51.849998,161600,AAWW,51.303080219413644,51.73500005000001,51.13900021999997,1.5595206269916497,52.90344157676395,23.625018907771572,79.8021330827681,-56.17711417499652,false,141200,0.08183864274494823,0.28566186844476393,-0.2038232256998157,1.37368268167372,50.686529763842614,46.14090011000003,,,-37.76724326142362,97.57851827305822,98.95859729466898,96.73989858618815,93.08075519758019,0.5397386539665705,,4.255406340453449,0.0000015897981819890106,90.77022788140768,0.08707211301824548,0.08748068754640509,0.08682195352096775
2017-01-25T05:00:00.000Z,52.299999,54.650002,51.849998,54.450001,54.450001,301900,AAWW,52.002395948432834,51.817500150000015,51.30900021999997,1.9110941889423545,62.95648030997716,171.26024489072606,166.6666666666664,4.593578224059655,false,149825,0.3184668468388949,0.2922228641235901,0.026243982715304814,1.551972846464505,50.870113726582,46.31400013000003,,,175.80887020449035,69.7531379541861,64.35139259323286,48.05816547446925,33.909886405439416,0.00018566356296823017,,0.005417246368544237,99.99997114842097,99.86486239467057,3.3556815276037275,3.266721697897339,2.9637976550887326
2017-01-26T05:00:00.000Z,54.400002,54.900002,53.5,54,54,174700,AAWW,52.4463079598922,51.87000010000001,51.43200025999997,2.0826438735442165,60.547524206534845,200.96434032319328,95.0533500288331,105.91099029436019,false,154525,0.4643325469485262,0.3266448006885773,0.1376877462599489,1.532976490656442,51.02279110577312,46.47270012000003,,,197.6758816239893,88.7821293321008,77.5604491131384,65.64523288606732,52.63020267073764,0.0022624608557952897,,63.7002470811224,99.99997114842097,96.67554272471199,82.69682758585184,79.05459211583087,74.77929991937658
2017-01-27T05:00:00.000Z,54.150002,54.799999,53.299999,54.75,54.75,200800,AAWW,52.9582395243606,51.992500150000026,51.51700025999997,2.428843455022079,63.08293360963084,202.40293856481222,67.58828870153992,134.81464986327228,false,155710,0.6331523114566551,0.3879463028421929,0.24520600861446218,1.5288544293243869,51.20460617378419,46.63160011000003,,,180.61759263289647,85.23721604020476,60.97011815099902,45.610986746831294,35.58440901087688,0.00025110631705071995,,94.00004149088687,99.99997114842097,82.11116020076292,92.87932678998692,83.06441016837651,75.40482376933863
2017-01-30T05:00:00.000Z,53.900002,54.049999,52.5,53.400002,53.400002,238800,AAWW,53.056408963391576,52.055000150000026,51.580000299999966,2.5049763380127845,56.0949175595738,126.44666336633239,-3.9347720785994067,130.38143544493178,false,161695,0.6505109496159349,0.4404592321969413,0.21005171741899364,1.6189976256588385,51.31169865311179,46.77650013000003,,,99.12034152536206,98.3861376197189,91.41052497632784,83.8570293201092,77.99618977824852,0.054933963025938226,,91.4665883954241,99.88061521166442,78.75141878700367,96.50708553456752,94.1701576572615,91.50139618909002
2017-01-31T05:00:00.000Z,53.099998,53.099998,51.849998,52.75,52.75,146000,AAWW,52.98831808263789,52.08500005000003,51.64900031999997,2.5231144179363625,53.047890030027986,70.00725004242484,-131.53392732442836,201.54117736685322,true,161970,0.6048457806567882,0.47333654188891067,0.1315092387678775,1.6103734224514838,51.38185969442341,46.90230015000003,,,38.874419452106494,98.67939299185667,97.05739369212108,93.91071415628929,90.90493042507872,0.48389158961458234,,98.56241747870982,4.785048366178368,99.86486239467057,35.97007826413861,35.77190768241035,35.381068202997305
2017-02-01T05:00:00.000Z,53.200001,53.700001,52.700001,52.849998,52.849998,214600,AAWW,52.95758028649614,52.150000000000034,51.69700025999997,2.5316013785739355,53.466662736394966,104.32863213699356,-44.79875009297592,149.1273822299695,false,164170,0.5701524456528233,0.4926997226416932,0.0774527230111301,1.5340767446450483,51.453476197134464,47.03180011000002,,,78.39716406868266,98.97954521395474,96.8775111892085,93.4207424110768,90.56344497938503,0.541231537408704,,98.42674609809495,88.37713187300756,98.46120524777957,95.13335837514462,94.45508316726053,93.3180056058902
2017-02-02T05:00:00.000Z,52.700001,52.700001,51.700001,52.299999,52.299999,212600,AAWW,52.81145111171922,52.157499850000036,51.726000279999965,2.5324455549914497,50.7837691042623,39.27403662030095,-102.29059367116474,141.56463029146568,false,162135,0.49259902995851945,0.49267958410505847,-0.0000805541465390136,1.486066776564417,51.4947699923962,47.169200090000025,,,11.237787379213797,97.79227047671701,98.9010085572134,97.47747044300488,96.20110720701216,2.5530077940257745,,96.6823113672794,0.001183277941974037,99.86486239467057,2.236554270340889,2.2449749764949343,2.2341518166819085
2017-02-03T05:00:00.000Z,52.299999,53,52,52.400002,52.400002,163500,AAWW,52.720017975781616,52.219999850000036,51.76300033999996,2.491266056445033,51.26263972416649,54.54364968086826,-47.61891156467443,102.16256124554269,false,160810,0.4342015899705771,0.4809839852781622,-0.0467823953075851,1.425308429493865,51.5389276513037,47.30360012000003,,,31.353864146655596,98.450479624233,98.81550093615392,97.17885699148557,95.83373539125574,2.8097161929839354,,57.70190879428012,0.15648871103816075,98.79007747403702,9.615318545367634,9.627187346146327,9.57374068536806
2017-02-06T05:00:00.000Z,52.299999,52.599998,51.200001,51.599998,51.599998,148500,AAWW,52.471124647830145,52.26249975000003,51.777000259999966,2.417412282792932,47.29789299935581,2.5233284196673416,-127.01625639522742,129.53958481489477,false,162420,0.31968246074958984,0.44872368037244775,-0.12904121962285792,1.4221445008071316,51.54190669270352,47.44080009000002,,,-24.563070224949826,95.87109396822584,97.08172703154668,98.81901052402846,99.07365838691796,13.41787250872054,,90.90589957715325,1.553202011450594e-11,99.86486239467057,0.005134552104911946,0.0051560743227038585,0.005186648753763053
2017-02-07T05:00:00.000Z,51.700001,51.799999,51.150002,51.549999,51.549999,106300,AAWW,52.26643005942345,52.28999970000003,51.78200025999997,2.3714146613360874,47.05295552569867,-21.331675077002608,-105.39206386974642,84.06038879274382,false,158615,0.22232786707787966,0.4034445177135341,-0.18111665063565446,1.32562606320624,51.54230143940091,47.58090007000001,,,-46.78449760402666,96.79661494302285,96.66674836836496,98.68172762536653,99.16677212521752,17.4452295977065,,28.77452437127509,5.252707602210194e-7,99.86486239467057,0.11352299750326009,0.11347220564112592,0.11425521746623404
2017-02-08T05:00:00.000Z,51.5,51.549999,50.5,50.73,50.73,153700,AAWW,51.92500115732935,52.21899960000003,51.77160025999997,2.467031288978293,43.10994782989327,-65.59943966854897,-125.0971420770351,59.497702408486134,false,159995,0.0781062239780681,0.33837685896644093,-0.26027063498837283,1.29117268030546,51.502676978942326,47.70190006000001,,,-88.41498939762968,93.04887062131085,89.60605359700098,94.46700694657771,96.40612903872822,44.465157902103535,,5.666185119184631,2.100707178331229,99.86486239467057,10.346396753865248,10.21718388645339,10.398694308907507
2017-02-09T05:00:00.000Z,50.950001,52.349998,50.75,51.650002,51.650002,141300,AAWW,51.86389023347838,52.14399960000003,51.80060027999996,2.4403159510190595,48.3405383784795,-16.739810349788343,-12.552278885559735,-4.1875314642286074,false,160775,0.03761243267220493,0.2782239737075937,-0.2406115410353888,1.3322758452672778,51.50986356533538,47.84130009000001,,,-34.638882816014224,98.72925993458819,97.8362769431695,98.88056876556877,98.90233660625142,21.638898459349132,,0.005053274977240285,5.139525471875572e-8,86.10559937711714,0.0029488133128337825,0.002939895931830775,0.002950318958190015
2017-02-10T05:00:00.000Z,52.049999,52.099998,51.299999,51.900002,51.900002,140200,AAWW,51.87191507048318,52.14649980000003,51.83960029999996,2.4392081736493822,49.694073305441805,-4.992804315507976,69.35250332184015,-74.34530763734813,false,160275,0.025400916034591603,0.2276593621729933,-0.2022584461384017,1.265741239608868,51.52889470848975,47.976700100000016,,,-20.635290322193995,99.1304639968277,98.64792768678869,99.0698529270142,98.26534709827088,19.187542648738855,,16.732779615921412,7.005507285384738e-11,83.60658831751657,0.004879832776199183,0.004871902057374067,0.004878838019139873
2017-02-13T05:00:00.000Z,52.200001,53,51.799999,52.950001,52.950001,158200,AAWW,52.11148972148692,52.183999800000024,51.91060027999996,2.4642771504843513,55.02413982807381,60.00282126557174,150.98302303841558,-90.98020177284384,false,159765,0.09930462332951606,0.20198841440429785,-0.10268379107478179,1.2575237096577596,51.598216966612206,48.12300011000002,,,39.81874366743158,96.0487483741334,96.50722059731471,94.50990336209742,91.18234087108358,5.345710036849893,,39.29423993709196,0.6213787536288429,99.86486239467057,13.285941445727142,13.307047286988036,13.214605539137981
2017-02-14T05:00:00.000Z,52.349998,52.799999,52.150002,52.299999,52.299999,136100,AAWW,52.1533806722676,52.256499850000026,51.96160025999996,2.3871354900376205,51.39389824721894,42.79709659482789,72.56118802595158,-29.76409143112369,false,159700,0.10422270028902147,0.18243527158124256,-0.07821257129222109,1.2003331209505397,51.632450236533565,48.25360008000003,,,22.17252465978763,98.89180819895907,99.10263442771475,98.38024388355487,97.01393500997355,16.997164027777668,,0.2383808091885209,0.0041845804935825015,86.11217425483588,0.46205589056867874,0.46238400793130285,0.46125777909189547
2017-02-15T05:00:00.000Z,52.25,54.549999,52.110001,54.400002,54.400002,175400,AAWW,52.65262985620814,52.39149990000002,52.05660025999996,2.54607499756018,60.46829419364308,149.36266765034878,145.5773242736488,3.785343376699984,false,163175,0.2744097782454489,0.20083017291408384,0.07357960533136504,1.3552912308317226,51.76745276158071,48.390100100000026,,,116.76349234851018,85.82585537945214,80.69039197080455,72.55279877378946,64.27672224971033,0.5116169555634098,,0.0047156085553723415,99.99996229552042,99.86486239467057,3.4333539240227147,3.363461566402638,3.2463642802247925
2017-02-16T05:00:00.000Z,54.400002,54.400002,53.25,54,54,225200,AAWW,52.95204544371744,52.54900000000002,52.131600259999956,2.5348533803753845,58.23800908723618,159.6399514461485,92.26298129258694,67.37697015356156,false,170670,0.37271106407175836,0.23520635114561875,0.1375047129261396,1.3296300769777574,51.87635750491823,48.52340012000003,,,120.8243391901854,94.61234233611177,90.24273146362782,83.30773564438388,77.71297335823425,1.7231804438264442,,10.471646747099307,99.99997114842097,95.9254471648917,46.27227838908353,45.54866961742698,44.35065750686228
2017-02-17T05:00:00.000Z,53.950001,54.549999,53.450001,53.700001,53.700001,134700,AAWW,53.11825778955801,52.691500150000024,52.19660025999996,2.455991773234726,56.55326975834808,152.7218425674653,63.601988412263076,89.11985415520223,false,171850,0.4215487773080824,0.2724748363781115,0.1490739409299709,1.3009260673555376,51.96531572419051,48.65940015000003,,,109.90366448875483,97.51144490313987,94.89137077935148,89.39650143669692,85.65023116631778,4.061632595099929,,36.347981373634816,99.99997114842097,78.42808935620337,70.76935777303333,70.12975106414095,68.74908115816906
2017-02-21T05:00:00.000Z,53.5,53.650002,52.700001,53.299999,53.299999,156800,AAWW,53.158644725211786,52.84150015000002,52.24260023999996,2.2072820866842657,54.29780768587232,88.87374614113794,-28.14566155724995,117.0194076983879,false,174545,0.423098976825905,0.30259966446767017,0.12049931235823486,1.2633103089360955,52.03042222544951,48.79040013000002,,,56.852615297310095,98.9094289479978,97.99600828881617,94.41269291158446,92.27729280893695,9.729498339851194,,79.19794417312379,46.26123736550103,94.57371830408592,71.29454185187653,71.07439631680104,70.19731689989015
2017-02-22T05:00:00.000Z,52.5,53.599998,52.150002,53.549999,53.549999,237300,AAWW,53.24561234183139,52.92650020000002,52.273600219999956,2.178754919121992,55.492546799183174,75.28577734480413,-95.51666650376048,170.80244384856462,true,178330,0.4394348997891484,0.32996671153196583,0.10946818825718257,1.2866460203190835,52.10454792176905,48.909000130000024,,,44.62342709403952,98.50470293680944,97.3120996279381,92.26744933224569,90.15346469609551,8.141455301080992,,98.56241747870982,11.00644907240762,99.86486239467057,47.45389304009785,47.26160572997214,46.43039340892622
2017-02-23T05:00:00.000Z,51.849998,56,51.5,56,56,298400,AAWW,53.85769848809108,53.004000150000024,52.33760023999996,2.479519569431958,65.1167350843024,181.86301646896635,115.72694279836796,66.13607367059839,false,178155,0.6426675699194533,0.3925068832094633,0.25016068670999,1.6883152677791982,52.29456997436568,49.049400140000024,,,129.88129554270753,79.07185978893042,55.52902092446281,34.492515148553494,33.20443174572382,0.054108410672082385,,9.563518220450895,99.99997114842097,99.42024216354774,42.287613130530765,37.587709365592715,32.07112117284766
2017-02-24T05:00:00.000Z,55.150002,57.150002,55.049999,56.400002,56.400002,239600,AAWW,54.42265482407084,53.12400025000003,52.43060027999995,2.8633162193501325,66.39441880755884,286.62893567410873,144.04764608843152,142.5812895856772,false,181400,0.8264805898800134,0.47930162454357333,0.34717896533644005,1.7397762343067984,52.49483495122589,49.18520016000003,,,211.5686746322552,82.80974082986154,47.34170214369151,26.490070541748125,28.242314362236087,0.02627033689717173,,96.98358832055803,99.99997114842097,99.86486239467057,92.95223776508386,77.14610381300616,63.57120047743971
2017-02-27T05:00:00.000Z,55.599998,58,55.5,57.450001,57.450001,243900,AAWW,55.095398418721764,53.259000300000025,52.53160025999996,3.367456188044393,69.54753578962062,306.69684115226966,101.55036870380731,205.14647244846236,true,183555,1.0448356614744085,0.5924084319297404,0.4524272295446682,1.8348042050184485,52.736550368239264,49.33760018000004,,,226.74546911267848,75.50685404298227,22.73394113843148,8.929667609321413,11.997893292088202,0.0014765483445478012,,98.56241747870982,99.99997114842097,97.98995634304643,90.62176835752682,60.738209375004544,44.4817814228275
2017-02-28T05:00:00.000Z,57.200001,57.950001,56.450001,56.849998,56.849998,257300,AAWW,55.485309436783595,53.43150010000003,52.63760023999996,3.7142715375690925,65.75105986298964,279.8664822892927,70.9586225461496,208.90785974314312,true,184480,1.156141125983126,0.7051549707404174,0.4509861552427086,1.7929536793911425,52.93720635027638,49.48640015000004,,,205.0398606841077,92.16386335061989,43.67702423757418,21.15495897534331,28.891637382291368,0.01911448008495853,,98.56241747870982,99.99997114842097,84.89531862801691,96.84799430549573,75.5071516702243,59.29814891740954
2017-03-01T05:00:00.000Z,57.700001,59.599998,57.25,57.799999,57.799999,342200,AAWW,55.99968489527613,53.68400005000003,52.755600179999966,4.155075956754156,68.66747671310476,305.79696711660057,108.28873639269804,197.50823072390253,true,194290,1.3059544201026867,0.8253148606128713,0.4806395594898154,1.9125844694672496,53.17441574782387,49.63140015000003,,,223.83447996103416,86.73720147218914,25.243883996041937,7.711756023171079,14.0170086205597,0.0014358315649665165,,98.56241747870982,99.99997114842097,98.85857071575583,94.90859461478269,62.89591880784971,42.3598910439426
2017-03-02T05:00:00.000Z,57.599998,57.599998,56.349998,57.099998,57.099998,185100,AAWW,56.2441989185481,53.89650005000003,52.882600139999965,4.3907548008737205,64.32121397751928,217.6340292565657,-12.438067127205017,230.0720963837707,true,192815,1.352606301021396,0.9307731486945763,0.4218331523268197,1.8547615357838434,53.3659075650032,49.77630012000003,,,143.88518297182566,96.33829495965067,50.89681242953984,21.47615652989172,34.49987802080269,0.02458028174033844,,98.56241747870982,99.99997114842097,86.02112423034129,98.2886550776662,79.45732412914309,59.596752362561396
2017-03-03T05:00:00.000Z,56.849998,57.509998,55,56.849998,56.849998,131500,AAWW,56.37882093664852,54.124000000000024,53.00960009999997,4.506281140807792,62.792594644936315,175.5902071876234,-109.02657872085089,284.6167859084743,true,188760,1.3537995832110283,1.0153784355978668,0.33842114761316155,1.9366660938108633,53.53586319597865,49.923500090000026,45.82887506875001,,107.64333921798159,98.0571891739464,65.00177593072533,30.92812802255398,46.963082565325145,0.08172207944415755,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,98.86977684021609,86.20758545881357,67.30101571779501
2017-03-06T05:00:00.000Z,56.349998,56.700001,55.799999,56.299999,56.299999,138500,AAWW,56.36130495072663,54.318999850000026,53.081600059999964,4.528468887250639,59.445480437627104,154.46950355013178,-95.34837552583761,249.8178790759694,true,187510,1.2954320113286997,1.0713891507440334,0.22404286058466627,1.8258327070845053,53.67069908885774,50.05760009000002,45.95895114243013,,91.6016884999096,99.07757364810705,82.67015988269803,48.99292273569665,67.01837453128414,0.4824329011461126,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,99.21154085790776,93.40138863457535,78.4539576702013
2017-03-07T05:00:00.000Z,56.25,56.330002,54.950001,55.099998,55.099998,140600,AAWW,56.08101451723182,54.49399985000002,53.11459999999997,4.362101313908173,52.828839543422944,109.97694474111029,-109.08871303897979,219.06565778009008,true,187115,1.139213098756187,1.084953940346464,0.05425915840972295,1.7701037436989422,53.74042098696224,50.18420008000002,46.0725045195428,,55.520144914254594,95.54614460087116,97.47191886904638,81.72194613480595,91.74377824242555,6.448153163612947,0.0000026995347068847764,98.56241747870982,95.20182189204527,99.86486239467057,96.4250615401741,97.06858694154832,91.53034564098938
2017-03-08T05:00:00.000Z,55.299999,55.599998,54.349998,54.450001,54.450001,121600,AAWW,55.71856706895808,54.63899995000001,53.15059997999997,4.1485885232935065,49.607890106170075,76.18470755440306,-114.96685222915389,191.15155978355693,true,187880,0.9519852658431773,1.0583602054458068,-0.10637493960262945,1.7050907757365743,53.77503464613481,50.30030009000002,46.176572798803136,,27.924059681181586,93.1796411433908,98.81401127694578,92.25011999738287,97.1147565519074,18.40757516788298,0.00009359887456206195,98.56241747870982,12.48096888210446,99.86486239467057,48.57657533801949,49.53658448742591,48.41450869837567
2017-03-09T05:00:00.000Z,53.950001,55.049999,53.549999,54.200001,54.200001,94900,AAWW,55.38110794252295,54.812500000000014,53.178600019999976,3.751381820076872,48.38596226927302,50.40420531622925,-107.5933674051375,157.99757272136674,true,184940,0.7745049378817797,1.0015891519330014,-0.2270842140512217,1.6794544287695026,53.79576471217702,50.42590011000002,46.276242714345955,,6.532628074461595,93.90592490580875,97.45915291799365,94.86307885346042,98.21104458799803,27.632973745096333,0.00043116657182373785,98.56241747870982,0.04840281538218694,99.86486239467057,7.65170682460492,7.747023397056395,7.677616152025127
2017-03-10T05:00:00.000Z,54.5,55.950001,54.150002,54.299999,54.299999,152500,AAWW,55.14086151085119,54.94499985000001,53.20559997999997,3.472015762349565,48.92785693134316,70.31097772040295,-35.66090080676228,105.97187852716522,false,185500,0.6346041802153692,0.9281921575894749,-0.2935879773741057,1.6945225001733146,53.82036150670497,50.55630012000002,46.37591670547209,,23.224680162588353,96.32751216363336,97.32237611691897,94.26287168964807,97.94998568122708,28.705670067877364,0.00046110383106201525,63.79538825028297,5.0424467812315354,96.82278220547249,31.409448964605364,31.51721037397619,31.183421005448103
2017-03-13T04:00:00.000Z,54.349998,54.950001,53.650002,53.849998,53.849998,161700,AAWW,54.85400295288426,55.04249965,53.23659995999998,3.2252553447759396,46.55890294684631,40.89982816941351,-93.31502395619616,134.21485212560967,false,186575,0.4818658523546162,0.8389268965425032,-0.357061044187887,1.6452070626516502,53.82180718930473,50.68330008000001,46.4687624358389,,-4.482098597099232,95.23293460400112,93.74108081740272,97.37563645985065,99.13213106118344,46.04880671970304,0.00384730106005593,93.69650847091677,0.002141287608203868,99.86486239467057,2.6733871703077354,2.6593538180964456,2.6932886868870862
2017-03-14T04:00:00.000Z,53.700001,54.400002,53.299999,53.650002,53.650002,162600,AAWW,54.586447185576645,55.07749970000001,53.26659995999998,3.1479313597989305,45.5044034650306,24.06892225876245,-109.21708204195056,133.28600430071302,false,186795,0.340753625656248,0.7392922423652522,-0.39853861670900415,1.577056554820194,53.81342644836303,50.79980010000001,46.557970380735306,,-23.242299755308743,95.67162798485604,91.36029658472489,98.26605584069068,98.86523460797939,56.18801119351878,0.011077876650666951,93.20302147721438,0.0000019617996116494396,99.86486239467057,0.259590781970956,0.25563130996498495,0.2619164165554582
2017-03-15T04:00:00.000Z,54,54.75,53.049999,54.099998,54.099998,293000,AAWW,54.47834736655961,55.16749965,53.30559987999998,2.919806803370891,48.339539687340945,30.314936675790026,-55.55582788668489,85.87076456247492,false,194640,0.2622094978936431,0.6438756934709303,-0.3816661955772872,1.5924246104676698,53.82740554844288,50.913300080000006,46.65166016482555,,-20.848486216054994,98.30896116450695,94.80243600868657,96.43758358067389,98.60052038487778,45.87326484082064,0.003354971544233809,31.39972704821401,0.00003283410001664322,99.41076675809377,0.4662455489869619,0.4606348890368397,0.4632681428363619
2017-03-16T04:00:00.000Z,54.450001,54.700001,53.549999,53.75,53.75,114700,AAWW,54.31649239621303,55.134999549999996,53.34959989999999,2.967338414473687,46.321023398686656,30.03157430509295,-34.825889210645535,64.85746351573849,false,191605,0.16976386505520935,0.5490533277877861,-0.3792894627325768,1.537121784159211,53.82362966803103,51.024800100000014,46.739838299423994,,-26.602443889048363,97.63062905298149,91.85213171090567,98.21264063229545,99.04936223619754,60.3966394299355,0.01595354126988635,8.689824087006649,0.00002905892572124813,96.61899130905705,0.29104415092868974,0.285184943656366,0.29162134539254597
2017-03-17T04:00:00.000Z,53.599998,54.849998,53.549999,54.700001,54.700001,313300,AAWW,54.40171653038791,55.1699996,53.40059987999999,2.9292315039973023,52.160327927791016,43.69850595091386,127.37109194254137,-83.6725859916275,false,196010,0.17118387505295374,0.47347943724081965,-0.3022955621878659,1.5074814361393096,53.86637948910269,51.14730010000001,46.838722308126805,,-15.524224699752933,98.53964571972898,98.02641869506579,92.3163456565846,96.25413915194453,35.25639937923245,0.000803498404611247,28.225951778058224,0.005705237355324577,99.82065110922262,2.512914831646876,2.508544538694967,2.4588590768263168
2017-03-20T04:00:00.000Z,54.349998,54.849998,53.150002,53.200001,53.200001,172700,AAWW,54.13466863474615,55.14499959999999,53.44159986,2.9869544563005492,44.01815039476896,14.968233546171804,-92.44787597651151,107.41610952268331,false,197910,0.050687485449444125,0.38892104688254453,-0.3382335614331004,1.5315457566218957,53.833873221341584,51.24980010000001,46.91774440367802,,-53.97966621162849,95.63093313515955,83.87112363818318,98.67623494681526,97.31355667416088,80.99972180726989,0.15584120076512775,66.02594174942764,2.0177659543207938e-8,99.86486239467057,0.050318528156219296,0.048165116887562094,0.05084707654910947
2017-03-21T04:00:00.000Z,53.349998,53.349998,51.349998,51.349998,51.349998,164700,AAWW,53.51585293813589,55.04749954999998,53.45359982,3.3291851662255727,36.45903059159008,-61.615660121057985,-166.66666666666592,105.05100654560793,false,198305,-0.19187473985757464,0.2727618895345207,-0.4646366293920953,1.5901025370441588,53.71270857639809,51.341800060000004,46.97280345456401,,-141.59026348578473,78.26425372196611,38.7143580211244,79.55549362002078,73.9070685952164,99.1658330399444,9.218343407868613,62.34769059449113,0.9006235776301885,99.86486239467057,16.37981695049325,12.954239296091163,16.469406646272063
2017-03-22T04:00:00.000Z,51.25,51.650002,50.599998,51.400002,51.400002,139000,AAWW,53.04566384077236,54.93999969999999,53.46159986,3.6399993263758295,36.77507257252154,-97.74599768116418,-106.32175716741195,8.575759486247762,false,193390,-0.37574083957267135,0.14306134371308227,-0.5188021832857537,1.5225902199136392,53.59989362145185,51.43230010000001,47.02779970978681,,-175.54698453877688,87.67841833588446,42.96145966285864,80.44188099767055,77.58602792306137,99.12226974727251,9.361404555926377,0.01056217134984827,74.06983282635731,99.86486239467057,4.093509098421945,3.22718999105776,3.977641121903721
2017-03-23T04:00:00.000Z,51.200001,52.150002,50.549999,51.75,51.75,125600,AAWW,52.75773854282295,54.72749969999999,53.45359982,3.8573915520745437,39.05983001028986,-85.4452457716424,-60.538078887573114,-24.90716688406929,false,184750,-0.4875934608358108,0.01693038280330364,-0.5045238436391144,1.5322668174244345,53.509654908210294,51.529300110000015,47.086460582957166,,-149.56541286681426,94.90749905675075,58.85292938945401,86.97425282628535,86.09522440888429,98.70824006928096,5.918147728210965,0.12443936197572558,35.21349700887805,99.63691957511007,7.464301166560562,6.365194403633326,7.2502427255134245
2017-03-24T04:00:00.000Z,51.950001,52.25,51.200001,51.450001,51.450001,151800,AAWW,52.467130199973404,54.47999964999998,53.41959980000001,4.0278271119819635,37.798959371472456,-76.9704316346346,-37.21675652749074,-39.753675107143856,false,180360,-0.5936022044370048,-0.10517613464475806,-0.4884260697922468,1.4719833402463802,53.409183985858576,51.62230010000001,47.14066605397633,,-131.21524545355848,94.78717120612514,56.95903694044395,82.25655231544751,82.4512442615323,98.82893772160456,10.445372125242635,0.8061994289620178,13.878432649412831,97.17542853566397,10.197901752798613,8.605613733086168,9.727124405245752
2017-03-27T04:00:00.000Z,50.75,52.049999,50.150002,51.849998,51.849998,149900,AAWW,52.32998971109043,54.199999499999976,53.41959980000001,3.9406840827471807,40.55434209543331,-87.90365918271507,-55.555717999002646,-32.34794118371243,false,175660,-0.6379841978061762,-0.2117377472770417,-0.4262464505291345,1.5254850477155826,53.333126132889866,51.72230010000001,47.19916707193936,,-131.4469100236332,97.89789871333564,74.71926604171247,88.96558052305342,90.10660137116254,98.93110628583133,6.160344522233396,0.3317100886389701,43.065962163199124,99.41076062924438,11.182924727969118,10.219786207769978,10.831907698358664
