date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-09T04:00:00.000Z,1.38,1.4,1.34,1.4,1.4,872700,XXII,1.356298029123294,1.364,1.1810400000000003,0.09410632284814742,60.91628921259576,77.78373063587695,100.22522522522532,-22.441494589348366,false,948915,0.04244663999581233,0.06001573145428092,-0.01756909145846859,0.09077898092364053,1.2604190546155851,1.0690500000000014,1.1324015009656716,,51.6203432234862,86.67458652570599,91.05713162384517,0.0000264015560302866,2.1195154410886152,0.0000010717590259723409,0.0000010717590259723409,0.08816858620941392,15.433364433685659,97.76521739718908,4.904056017053712,4.985355712459211,0.032996509733507144
2017-05-10T04:00:00.000Z,1.4,1.48,1.4,1.44,1.44,842100,XXII,1.3748984670958952,1.3685,1.1906400000000001,0.09945350672550736,64.35003349120207,97.32127614577684,117.42424242424248,-20.102966278465644,false,947375,0.046024688194209684,0.057217522802266677,-0.011192834608056992,0.08943160830818547,1.269179100731898,1.0741500000000013,1.1362226003325577,,125.36218692637931,69.35707511309563,62.17653648442618,0.0000010717590259723409,0.14240889289938163,0.0000010717590259723409,0.0000010717590259723409,0.06301353198056026,72.91043182590884,99.50715318832839,6.830273399895411,6.585923370116729,0.01701271190582842
2017-05-11T04:00:00.000Z,1.48,1.48,1.36,1.4,1.4,555400,XXII,1.3804765855190295,1.373,1.19944,0.0965608616365928,58.78786044962274,84.53751642067851,58.375634517766464,26.16188190291205,false,929105,0.04511262124772086,0.054796542491357514,-0.00968392124363665,0.09325265726966228,1.2755606080132689,1.0783500000000013,1.1394993382166254,,80.37657519498732,96.66952105321205,94.66713257418029,0.0008996027711427601,6.651432540274193,0.0000010717590259723409,0.0000010717590259723409,0.14773033507011757,32.44801751101729,72.99034956431625,7.738363728813845,7.6845603285567075,0.16276819409723442
2017-05-12T04:00:00.000Z,1.4,1.4,1.35,1.4,1.4,314100,XXII,1.3848151220703562,1.3765,1.2088400000000001,0.0951367436903343,58.78786044962274,70.94941204324844,-6.944444444444145,77.89385648769259,false,918835,0.043883934936395086,0.05261402098036503,-0.008730086043969944,0.08784607511095448,1.281630822256524,1.0828900000000015,1.1427353712822574,,31.733675999374075,97.50831700932171,95.70203352271982,0.004329235230082773,9.777574069846562,0.0000010717590259723409,0.0000010717590259723409,20.698631753250783,5.61941796222678,81.54467136188445,22.46767904936187,22.328080014574443,0.7955754732298378
2017-05-15T04:00:00.000Z,1.44,1.44,1.35,1.39,1.39,320900,XXII,1.3859673171658327,1.3795000000000002,1.2180400000000002,0.0928385695710543,57.35057551180949,72.94941515878656,-29.279279279279802,102.22869443806637,false,901290,0.041623466345625415,0.050415910053417105,-0.00879244370779169,0.08811531572208516,1.2869171236098642,1.0869400000000013,1.1458069815768879,,43.06293717926319,98.88028842947563,98.19385744412365,0.058292646936752845,21.069117455233588,0.0000010717590259723409,0.0000010717590259723409,57.809755260537486,7.767552315435711,94.97715537547565,35.41046915376602,35.32833850225237,2.9691561037271237
2017-05-16T04:00:00.000Z,1.4,1.41,1.37,1.4,1.4,331300,XXII,1.3890856911289808,1.3830000000000002,1.2270400000000001,0.09035485598460141,58.44469898570965,71.15996480671127,-42.92929292929394,114.08925773600521,false,891830,0.04017582324635427,0.04836789269200454,-0.00819206944565027,0.08210090125682448,1.2924333614825538,1.0906400000000014,1.14896465882438,,39.744933612858105,98.14976604701772,97.18247588606589,0.06012551976881664,17.641349277964945,0.0000010717590259723409,0.0000010717590259723409,75.52860599952973,5.820721449164601,98.20316575239085,35.07458314115123,34.95897964805703,2.9788528006429105
2017-05-17T04:00:00.000Z,1.42,1.42,1.35,1.37,1.37,298100,XXII,1.3848444264336517,1.3850000000000002,1.23574,0.08729261137116147,53.97144892983856,63.94375972814459,-95.95959595959636,159.90335568774094,true,885125,0.036190623402237554,0.04593243883405114,-0.009741815431813586,0.0805882885997214,1.2962170999468194,1.0942400000000014,1.151710439460102,,16.924871320267133,97.56513239689694,97.5396114246464,2.5833496357390073,54.89984800890018,0.0000010717590259723409,0.00001101108138001905,98.56241747870982,1.49522359614489,99.86486239467057,24.316666718775323,24.314546292212402,7.2477002889215765
2017-05-18T04:00:00.000Z,1.36,1.36,1.32,1.33,1.33,525800,XXII,1.3726567761150625,1.3845000000000003,1.2439399999999998,0.08842510955603568,48.62726592253446,43.6558648881988,-166.66666666666805,210.32253155486686,true,872950,0.02946500388445683,0.04263895184413228,-0.013173947959675449,0.07676475252475623,1.297865046290877,1.0967400000000014,1.153925216609666,,-53.34928024554824,87.63550880013575,79.5434639760577,35.668418520053244,92.06719280055701,0.0000010717590259723409,0.010631940171590415,98.56241747870982,0.005622869116284068,99.86486239467057,3.648517872559149,3.5325740458086106,2.703861187836921
2017-05-19T04:00:00.000Z,1.3,1.37,1.3,1.37,1.37,287700,XXII,1.3720663814228264,1.3835000000000002,1.25254,0.08860586888010703,53.57754858675208,46.621496789469944,-68.62745098039247,115.24894776986241,false,807735,0.027050743534235977,0.03952131018215302,-0.012470566647917042,0.07591915845916171,1.3013838245205902,1.0992400000000015,1.156609375409546,,-39.77677511279968,99.03518950959297,97.77677614510851,8.833205797241106,61.44659558997677,0.0000010717590259723409,0.0000318137618915415,77.02102653574447,0.015024613084446692,99.84328417727181,4.857364697657099,4.836703195817753,2.170252754358526
2017-05-22T04:00:00.000Z,1.39,1.39,1.35,1.39,1.39,322600,XXII,1.3760516299955317,1.3790000000000002,1.2613999999999999,0.0769155380921063,55.867421142369125,59.56036264469143,33.333333333333336,26.227029311358095,false,722080,0.026446400028687034,0.03690632815145982,-0.010459928122772785,0.07142926365176647,1.3057065647878785,1.1017400000000015,1.1595086378268187,,7.320744389710014,97.69534274705973,98.12797611490114,4.667271378896576,42.76702397744068,0.0000010717590259723409,0.0000014173910711789972,0.14904190004956241,0.5596155875398412,41.20704478709425,2.012290517766672,2.0152565482023537,0.7301639915748745
2017-05-23T04:00:00.000Z,1.37,1.4,1.36,1.4,1.4,208700,XXII,1.3813734899965247,1.3765000000000003,1.2699999999999998,0.07050531894827868,57.00928057094191,63.20394868919317,75.11737089201831,-11.913422202825146,false,619225,0.026469248848798976,0.03481891229092765,-0.008349663442128674,0.06750060569529563,1.3103062445543234,1.1043400000000014,1.1624961081643737,,21.23648915757931,96.86023409910032,95.70203352271992,4.508627709423063,36.76437169726109,0.0000010717590259723409,0.0000010717590259723409,0.01811614611400003,1.2774331198510458,87.91159847402558,1.3087293244217122,1.3034920423717096,0.47077795800770333
2017-05-24T04:00:00.000Z,1.38,1.39,1.36,1.39,1.39,294100,XXII,1.383290492219519,1.3755000000000002,1.2784,0.06913031173080526,55.46385507722801,58.13743153385869,51.64319248826203,6.494239045596657,false,581075,0.025387785686791897,0.0329326869701005,-0.007544901283308605,0.06406302998338365,1.314193744819966,1.1073400000000015,1.1653222434666797,,5.470856668740926,98.6307444473351,97.60545449096172,13.74462589598997,53.69257327142463,0.0000010717590259723409,0.000005417725690293196,0.0074747538632014,0.3962905050332033,65.10313580508746,0.6635509747015088,0.6612437047329228,0.3440179965157647
2017-05-25T04:00:00.000Z,1.38,1.39,1.36,1.38,1.38,320700,XXII,1.3825592717262927,1.3760000000000001,1.2866,0.06910861017268159,53.89059622662593,54.85935402498382,20.83333333333264,34.02602069165118,false,560915,0.023453445195911415,0.031036838615262685,-0.00758339341935127,0.059805151235460666,1.3174038060482605,1.1102400000000014,1.167989047895665,,-5.885997521684884,98.99895384072448,98.8806031412468,30.720890618730966,69.1253841081979,0.0000010717590259723409,0.00005848064070779202,0.4087575008700495,0.17036273907236055,48.89196949435293,1.9032258080066393,1.9024670864377162,1.288520652210453
2017-05-26T04:00:00.000Z,1.38,1.39,1.35,1.39,1.39,196600,XXII,1.3842127668982276,1.3755000000000002,1.295,0.06854925236644581,55.25736904271908,53.47645910494223,-55.55555555555864,109.03201466050086,false,549785,0.022468381333302423,0.029323147158870633,-0.00685476582556821,0.05732950733102806,1.3209450838020038,1.1132400000000013,1.1707469479218058,,-7.157640565711319,98.72177652930372,97.60545449096172,29.654522902928303,62.13103053785227,0.0000010717590259723409,0.000017804452889791378,68.4564265536743,0.11687183147770508,99.4107515690589,9.24369652589034,9.208722536658284,6.19067975892879
2017-05-30T04:00:00.000Z,1.39,1.39,1.34,1.37,1.37,409700,XXII,1.381054374254177,1.3750000000000004,1.3037999999999998,0.06855654600396942,51.94122280154815,45.70935290486116,-148.14814814815023,193.8575010530114,true,494300,0.01984511612660511,0.027427540952417527,-0.007582424825812416,0.056413318914649534,1.3233380065433695,1.1163400000000014,1.1732221411153236,,-22.911084192881074,98.12293430836611,98.7919062755126,64.39412256591649,83.88070702399348,0.0000010717590259723409,0.0008200760857279832,98.56241747870982,0.011173658930507813,99.86486239467057,4.763129927461643,4.773929938773406,4.1392119245892784
2017-05-31T04:00:00.000Z,1.37,1.37,1.35,1.37,1.37,249000,XXII,1.3785978466421376,1.3740000000000003,1.3122,0.06823488843690022,51.94122280154815,41.708696986974296,-101.44927536231917,143.15797234929346,false,476660,0.017563696193989342,0.02545477200073189,-0.007891075806742549,0.05186165405031835,1.325614201346132,1.1209400000000016,1.1756665865673073,,-21.517383695111626,98.42434837260731,98.88010536616089,73.82870704416888,85.55805519411945,0.0000010717590259723409,0.0012664127787775925,97.14415728348995,0.0028575521580198604,99.86486239467057,3.0118809378293614,3.0165226499764275,2.736604507921504
2017-06-01T04:00:00.000Z,1.39,1.45,1.37,1.37,1.37,621900,XXII,1.376687214054996,1.3745000000000005,1.32,0.06796322535013852,51.94122280154815,65.97754529107539,156.5656565656561,-90.58811127458071,false,482200,0.015576102842863149,0.023479038169158143,-0.007902935326294994,0.055378947294028535,1.3277793622560767,1.1257700000000015,1.1780806662372787,,63.79697139652337,98.62975389122167,98.83671532250628,81.18808222742537,87.03575077350621,0.0000010717590259723409,0.0019246874685463489,38.66751438663112,2.2649291533492155,99.86486239467057,20.518059066308997,20.53240051318601,19.229340374603186
2017-06-02T04:00:00.000Z,1.42,1.42,1.37,1.4,1.4,335900,XXII,1.3818678331538856,1.3790000000000004,1.3288000000000002,0.061935450268770044,56.798446896188246,66.23021071776502,83.33333333333306,-17.10312261556804,false,420885,0.016234528532517833,0.022030136241830083,-0.005795607709312249,0.054706578882274946,1.3313023201948047,1.1311100000000016,1.1808374281473746,,60.62809527552856,96.9613290790448,96.33423542942387,60.1299764286431,63.15364704080865,0.0000010717590259723409,0.000025306935769187078,0.040424763721180756,2.380596862248008,92.56930017723928,2.105283737067624,2.100735303579917,1.7953183101521675
2017-06-05T04:00:00.000Z,1.42,1.46,1.38,1.46,1.46,703300,XXII,1.3992305368974667,1.3865000000000005,1.3372,0.06301587101670988,64.52159247499183,99.75691957208488,132.91139240506322,-33.15447283297834,false,422730,0.021351705029740042,0.021894449999412074,-0.0005427449696720314,0.05786825652199059,1.337580255795058,1.1371100000000016,1.184305286182811,,140.69304936686575,74.62626080739076,61.00896999299613,10.144741585230454,10.366675373393807,0.0000010717590259723409,0.0000010717590259723409,0.3669427973202799,79.19129380547213,99.86486239467057,12.943622227340567,12.102910811506133,6.655370921597807
2017-06-06T04:00:00.000Z,1.47,1.65,1.46,1.64,1.64,5336200,XXII,1.452734862031363,1.4030000000000007,1.3494,0.12068139873233537,77.51065118431683,247.44322572791305,166.66666666666694,80.7765590612461,false,667340,0.03947653898021608,0.025410867795572875,0.014065671184643205,0.07438472445674177,1.3523324384392015,1.1447500000000015,1.189966090081161,,403.6706980691716,0.2923775131665973,0.0006594387292890858,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,24.296084130012296,99.99997114842097,99.86486239467057,8.92264008540487,1.1701374232343558,0.13757655672677954
2017-06-07T04:00:00.000Z,1.63,1.85,1.63,1.84,1.84,4182400,XXII,1.538793781579949,1.4250000000000007,1.3646,0.2254329168510951,84.36157071433779,421.804202862178,132.30240549828184,289.5017973638961,true,832825,0.06918144832625628,0.03416498390170956,0.03501646442454672,0.09258663389964908,1.3761210999787525,1.1547500000000015,1.1980410454838795,,473.08592443998845,0.0000028229048876227125,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.3030185082247771,0.21941658789455085,0.21941658789455085
2017-06-08T04:00:00.000Z,1.87,2,1.65,1.84,1.84,5322100,XXII,1.6057284967844048,1.4450000000000007,1.3800000000000003,0.2891712295509201,84.3615707143378,445.09822960158004,95.23809523809513,349.8601343634849,true,1056825,0.0916661328757038,0.0456652136965084,0.046000919179195396,0.12476330466219296,1.3987493390041792,1.1641500000000016,1.2060156908815953,,350.9127789046659,0.029530179511971788,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.7208987501903,6.627134267369704,0.21941658789455085,0.21941658789455085
2017-06-09T04:00:00.000Z,1.825,1.9,1.72,1.89,1.89,1479200,XXII,1.6688999419434258,1.4695000000000007,1.3938000000000001,0.34701440892273183,85.63072982543095,399.9487373925306,66.18093503339402,333.76780235913657,true,1103015,0.11222631441301223,0.05897743383980917,0.05324888057320306,0.13166789157941883,1.422712785882024,1.1736500000000014,1.2145123903737494,,260.8581894296186,0.18699812315261521,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,80.85861008083359,12.260725137622305,0.21941658789455085,0.21941658789455085
2017-06-12T04:00:00.000Z,1.83,1.97,1.74,1.82,1.82,1468200,XXII,1.7024777326226646,1.4905000000000008,1.4052,0.3771723743860231,76.29531672737804,345.61205716374394,61.40350877192986,284.2085483918141,true,1160720,0.12147174080933065,0.07147629523371346,0.04999544557561719,0.14395940513199146,1.44209264998534,1.1824800000000015,1.2220339755864977,,203.91656023839954,35.8972955811629,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,76.22164191573167,70.72793595091909,0.21941658789455085,0.21941658789455085
2017-06-13T04:00:00.000Z,1.81,1.82,1.75,1.8,1.8,767500,XXII,1.7241493475954057,1.5110000000000008,1.4176,0.3971347378409417,73.81909654103742,265.56023919041627,-62.289562289562774,327.849801479979,true,1183050,0.1257355735607557,0.0823281508991219,0.043407422661633804,0.13471447949049253,1.4595515451080063,1.1911200000000013,1.229213677753125,,145.38290815690374,73.90035774025445,0.000007581770422593337,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.69558304692899,89.97446110725187,0.42120541954754404,0.21941658789455085
2017-06-14T04:00:00.000Z,1.79,1.8,1.65,1.71,1.71,1294600,XXII,1.72100504812976,1.5265000000000009,1.4271999999999998,0.402754267513071,63.786420117284536,195.23041777261736,-142.85714285714232,338.08756062975965,true,1231215,0.12046381205761869,0.08995528313082127,0.030508528926797424,0.13662516955418097,1.4717685429076157,1.1988200000000013,1.2351861786506018,,98.25956662056254,98.39922926368489,0.8011632490990905,0.0000016379869571814254,0.002303695224792346,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,98.98460161183816,19.91333868685666,0.25273994521337295
2017-06-15T04:00:00.000Z,1.68,1.88,1.65,1.81,1.81,2425000,XXII,1.7407817041009246,1.5485000000000009,1.4377999999999997,0.41406641979275555,68.85191223123782,208.3016771448654,-25.362318840579707,233.66399598544513,true,1337560,0.12293791558584322,0.09655180962182566,0.026386105964017553,0.14829702335990835,1.4882676383755369,1.2077700000000013,1.2423267230151906,,108.28744435301816,79.08831374713205,0.000665565099911003,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,93.47428998827473,92.03249147034249,1.8719773407756493,0.21941658789455085
2017-06-16T04:00:00.000Z,1.929,1.929,1.73,1.83,1.83,1931800,XXII,1.760607992078497,1.5735000000000006,1.4491999999999996,0.418629908152769,69.76288463399911,211.43613746427386,70.36193368767334,141.0742037766005,false,1407860,0.12507075549444258,0.10225559879634905,0.02281515669809353,0.15463489543991982,1.5049375096742912,1.2170700000000012,1.2496270121702815,,112.11238723460664,79.48749332530952,0.001890290533235195,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.52834956382183,99.99997114842097,84.42463821626926,91.54849004158335,2.6326579591459813,0.21789669098422113
2017-06-19T04:00:00.000Z,1.84,1.87,1.75,1.8,1.8,971000,XXII,1.7693617716166088,1.5950000000000006,1.4591999999999996,0.41878395384731903,66.61567130459241,179.18855172673497,50.56710775047324,128.62144397626173,false,1442025,0.12292331376477605,0.10638914179003445,0.016534171974741607,0.15030553350992987,1.5193308018853013,1.2258700000000011,1.2564639436961165,,92.85760688995929,95.61225039537405,0.30620118183701805,0.0000010717590259723409,0.00003030163002737396,0.0000010717590259723409,0.0000010717590259723409,90.26374032055867,99.99997114842097,63.766970649364985,95.20846870488428,14.033737678219742,0.21307710294328633
2017-06-20T04:00:00.000Z,1.78,1.78,1.72,1.78,1.78,765100,XXII,1.7717258223684735,1.6145000000000007,1.4677999999999998,0.41508914705156236,64.52575790425898,142.46513908261386,-40.88851160158434,183.35365068419821,true,1464150,0.1182445680932167,0.1087602270506709,0.009484341042545807,0.14151734182118864,1.5320463725250428,1.2346200000000012,1.2629674971905747,,69.79771299376074,98.65579003276754,4.453343301793911,0.0000010717590259723409,0.002312718601493735,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99938470001688,97.88022599498356,99.07036229681869,35.27483168094071,0.21941615897189595
2017-06-21T04:00:00.000Z,1.79,1.82,1.72,1.81,1.81,721400,XXII,1.7802311951754795,1.635000000000001,1.4773999999999998,0.4111690649842098,66.2368402405867,140.9813440109842,-27.318932655654905,168.3002766666391,true,1489785,0.11562453011016327,0.11013308766256938,0.005491442447593892,0.13632767409354007,1.5456050860604067,1.2436100000000012,1.269762932008083,,71.21658285101475,95.82852612120712,2.9962463217024227,0.0000010717590259723409,0.0004446065172025726,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9989237042097,94.26364856549648,98.11464280647156,30.909695652846725,0.2194158218028722
2017-06-22T04:00:00.000Z,1.82,1.92,1.78,1.85,1.85,1813900,XXII,1.795735374025373,1.6580000000000008,1.4873999999999998,0.40519624874866705,68.42380129345173,156.1820956564808,107.1660181582365,49.016077498244314,false,1565775,0.11544501852674349,0.11119547383540421,0.004249544691339285,0.13678671483184757,1.560453618447704,1.252900000000001,1.2769708458961813,,85.79262554088669,88.32233749786683,1.2804611633641438,0.0000010717590259723409,0.000025553717020176947,0.0000010717590259723409,0.0000010717590259723409,2.1683218709647734,99.99997114842097,98.74177232320116,26.754575201936387,6.523740517722567,0.0614809059276481
2017-06-23T04:00:00.000Z,1.85,1.9,1.78,1.88,1.88,1477600,XXII,1.814460846464179,1.683000000000001,1.4987999999999997,0.3950746764853291,69.99364753720899,144.8570976312726,86.72086720867125,58.13623042260136,false,1623620,0.11638192519469959,0.11223276410726328,0.004149161087436307,0.1346883754778666,1.5760412468161087,1.2622000000000009,1.2844618912887753,,80.23134152806894,83.02571038587038,1.124126783972168,0.0000010717590259723409,0.000005347903087038475,0.0000010717590259723409,0.0000010717590259723409,5.048625685222663,99.9997577904367,94.03077470874386,34.73720782305734,8.2793416713574,0.08148726784256508
2017-06-26T04:00:00.000Z,1.89,1.9,1.8,1.83,1.83,667900,XXII,1.8179139916943614,1.7050000000000007,1.5087999999999997,0.3758989225842373,64.25950989353744,130.5629102123219,45.56354916067118,84.99936105165071,false,1647185,0.11180107514600768,0.11214642631501216,-0.0003453511690044847,0.13035232854313328,1.5884294786787376,1.271010000000001,1.2912387622044428,,71.65677650376043,98.35814189302404,29.717210389845317,0.0000010717590259723409,0.011513750302460934,0.0000010717590259723409,0.0000010717590259723409,30.1232166290336,99.96378905185266,57.35625955160963,66.65787379326592,44.728468799042034,0.1477793441058788
2017-06-27T04:00:00.000Z,1.85,1.85,1.72,1.79,1.79,1289400,XXII,1.8117108824289478,1.7260000000000009,1.5179999999999998,0.34429057495085197,60.02305803395787,102.25545590037,-79.71014492753604,181.96560082790603,true,1691170,0.10374712054779023,0.11046656516156778,-0.006719444613777548,0.13030828747524165,1.5982621870358724,1.279710000000001,1.2974345539783005,,48.92341616172857,97.26123659288955,82.03767595296297,0.00009334381660952573,0.8227653447580141,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,84.64409929905298,99.86486239467057,93.27156718430486,88.12662291822157,0.9200212597426485
2017-06-28T04:00:00.000Z,1.77,1.789,1.72,1.75,1.75,829800,XXII,1.7979973530002928,1.745000000000001,1.5263999999999998,0.30308414673154394,56.044013676388204,84.85146605773093,-112.9070039821973,197.75847003992823,true,1720210,0.09306385559992436,0.10698602324923909,-0.013922167649314726,0.12276975154083644,1.6056640315707078,1.287910000000001,1.3030564849847812,,33.93662944742551,90.86034426400371,98.88549219121,0.027055067266612554,11.591259042927305,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,33.39454220416249,99.86486239467057,66.87345165368137,68.78701656447905,4.46558629664997
2017-06-29T04:00:00.000Z,1.76,1.76,1.67,1.71,1.71,835600,XXII,1.7784423856668945,1.7620000000000011,1.5339999999999998,0.25064716236172846,52.3095653262146,66.93380317427743,-109.30365296803684,176.23745614231427,true,1730895,0.08044233627495889,0.10167728585438304,-0.02123494957942415,0.11867353259823189,1.6107535910062831,1.2960100000000012,1.3081116839290696,,15.691484853108053,80.52768141730073,88.86771751760159,1.4287194470917308,47.42479577924238,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.7291363241525923,99.86486239467057,27.875794693668762,28.806701622301645,7.270448085082058
2017-06-30T04:00:00.000Z,1.71,1.785,1.68,1.75,1.75,656500,XXII,1.7721218555186957,1.7795000000000012,1.5421999999999998,0.18819936237932633,55.50268857244682,72.0320033671934,-49.58391123439683,121.61591460159022,false,1746925,0.07282784294314903,0.09590739727213624,-0.0230795543289872,0.1169643410234529,1.6175460987620742,1.3045100000000012,1.3136009797808825,,21.924442481061526,97.13273520774594,95.87969161417828,0.1396244016086401,19.067049033824603,0.0000010717590259723409,0.0000010717590259723409,84.25105880590122,6.715330928394936,98.98150466198076,38.0191849033156,37.854990231277505,4.290764748046968
2017-07-03T04:00:00.000Z,1.8,1.8,1.7,1.72,1.72,488400,XXII,1.7605392209589856,1.792500000000001,1.5487999999999997,0.12261729078717573,52.655140134369994,69.15444368607041,-22.159358793021955,91.31380247909236,false,1736180,0.06363896249294854,0.0894537103162987,-0.025814747823350165,0.11484379839552131,1.622543850041973,1.3129100000000011,1.3186494148146604,,18.465073383262606,93.04213245030112,78.29361523148664,2.1614657171819873,49.8981893935337,0.0000010717590259723409,0.0000010717590259723409,39.829675148902574,4.118214066198367,92.00357332445377,24.80457436579459,23.41786742744456,7.0776325435927046
2017-07-05T04:00:00.000Z,1.72,1.72,1.68,1.71,1.71,607500,XXII,1.7493082829681,1.7960000000000012,1.5533999999999994,0.10814804667669503,51.70292379137912,53.9951549400244,-102.9258098223619,156.9209647623863,true,1499745,0.054916746043441655,0.08254631746172729,-0.027629571418285634,0.10548832359608115,1.6268100036984623,1.3208600000000013,1.3235109127672733,,-7.591290534995066,93.33441603880064,68.6031478183543,5.129289222807842,63.8527112158392,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.1348109734002012,99.86486239467057,10.74383843254956,9.696020946506549,4.0847416459342805
2017-07-06T04:00:00.000Z,1.7,1.71,1.67,1.68,1.68,311100,XXII,1.7339064423085222,1.788000000000001,1.5579999999999996,0.11723480711797342,48.84891244475083,46.3544975997834,-108.2725060827254,154.6270036825088,true,1306180,0.0450641064201136,0.07504987525340455,-0.029985768833290946,0.09730228314657101,1.629404637664391,1.3285600000000013,1.3279393486335183,,-29.550367968252722,87.62445526407352,49.35743619281789,23.201690664124207,87.65562184913057,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.01378489706117536,99.86486239467057,4.919414329588928,4.062772358832359,3.158965155894926
2017-07-07T04:00:00.000Z,1.68,1.68,1.51,1.61,1.61,1732700,XXII,1.7063716773510729,1.7765000000000009,1.5619999999999996,0.13788038294112726,42.898534911848294,15.692272208066225,-155.0772626931569,170.76953490122312,true,1126710,0.031247205217561858,0.066289341246236,-0.03504213602867415,0.10638949775324963,1.628458069973445,1.3357600000000016,1.3314432076567044,,-107.76204700822532,55.602487202813336,8.867738801750026,87.91617495321813,97.42093857776337,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.9644275922890984e-8,99.86486239467057,0.054565164765232016,0.029590685681898543,0.06356826031878683
2017-07-10T04:00:00.000Z,1.62,1.63,1.53,1.59,1.59,1245500,XXII,1.68051130460639,1.761500000000001,1.5663999999999996,0.14996999699936592,41.348759569914826,8.678548244648864,-93.11424100156485,101.79278924621372,false,1115025,0.01847046262049079,0.056725565521086964,-0.03825510290059617,0.10559081053409342,1.6265820665601063,1.3428600000000017,1.3346550932758758,,-142.1613501396617,59.70135846333311,6.753448309599874,96.38595056181423,93.32438393827704,0.000034957185346407016,0.000007491801135017795,57.09786256831239,6.143863195973154e-10,99.86486239467057,0.01279426083410951,0.006187696292458593,0.015009228666696853
2017-07-11T04:00:00.000Z,1.59,1.64,1.58,1.61,1.61,581400,XXII,1.66484212580497,1.7510000000000008,1.5705999999999996,0.16110865898515092,43.54516306986542,16.636111502844237,-38.09523809523805,54.73134959808229,false,1070685,0.009845146196910903,0.04734948165625175,-0.03750433545934085,0.09989195921733171,1.6257731852644914,1.350060000000002,1.338075526899778,,-140.65762693944455,86.0450707326804,20.581841724955584,91.87273113852319,97.78859004539639,0.000005740121689079558,0.0000010717590259723409,3.7372406265760993,4.868663250334748e-8,97.35972392677708,0.02501663726032926,0.015529173569701593,0.025569121590049683
2017-07-12T04:00:00.000Z,1.62,1.69,1.61,1.69,1.69,599600,XXII,1.6704327645149766,1.745500000000001,1.5767999999999995,0.16155184926206023,51.38722104277188,33.8978482420503,62.35011990407714,-28.45227166202684,false,1062290,0.0093569906377311,0.03975098345254762,-0.03039399281481652,0.09740546431516522,1.628906200617443,1.3579600000000018,1.3424472594848738,147.96045829333994,-96.21782720771206,97.32859851968517,87.03734265448793,31.859232712604467,81.58757235107363,0.0000010717590259723409,0.0000010717590259723409,0.20074499843268923,0.00014684844331647184,77.18653481498978,0.1420969807366915,0.13690098343794585,0.09793016005352329
2017-07-13T04:00:00.000Z,1.69,1.7,1.6,1.64,1.64,805100,XXII,1.663669927956093,1.7420000000000009,1.5817999999999994,0.1674037036627069,46.9935101435471,26.475645138638384,63.10679611650439,-36.63115097786601,false,1037815,0.0048792962180006505,0.032776646005638226,-0.027897349787637575,0.09772978127576956,1.6294473615629337,1.365260000000002,1.3461435668204653,141.23572360980464,-101.89303137353895,96.64421498655469,52.30717290657171,82.33633677434584,98.38610341361434,0.0000010717590259723409,0.0000010717590259723409,0.5603102976559526,0.000005993424045946938,77.94172375473572,0.06872158343294803,0.056004331726487715,0.06514759437409647
