date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-24T04:00:00.000Z,2.56,2.66,2.53,2.54,2.54,25400,FTFT,2.6256807743455504,2.783000000000002,4.123000000000001,0.3073174254738667,28.51487824505128,-71.90374305248143,-99.5670995670999,27.66335651461847,false,74424,-0.3960215601375672,-0.46230553690726534,0.06628397676969816,0.19864786560151243,3.5207561049615723,5.160700000000004,5.699152795014509,,-111.12011233527767,86.31818091247216,13.72772974964973,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.18079525995211565,6.577452345177148,99.86486239467057,4.682189749834752,2.5367703738070917,0.010842113931857704
2017-05-25T04:00:00.000Z,2.54,2.8,2.54,2.71,2.71,111800,FTFT,2.644418380046539,2.767000000000002,4.065200000000001,0.2868518781529599,36.46347203378353,-64.83946847400404,163.43042071197394,-228.26988918597797,true,69489,-0.36556744453487333,-0.4429579184327869,0.07739047389791359,0.20631688240132334,3.4812070266707638,5.121800000000004,5.662020462157186,,-71.65895813047705,92.04343661776356,94.24874315476484,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.8009584832552439,99.86486239467057,25.374799809314045,25.5758576025193,0.05751362384478692
2017-05-26T04:00:00.000Z,2.75,2.85,2.57,2.65,2.65,140200,FTFT,2.645658740036197,2.749500000000002,4.003600000000001,0.2700722125652404,34.9849006418244,-62.566057677789544,88.29365079365007,-150.8597084714396,true,71149,-0.3423276964753854,-0.4228318740413066,0.08050417756592121,0.21552727210115796,3.4406603424429214,5.082200000000004,5.624604058900576,,-64.95397879529307,99.02116655008489,82.95691638605503,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.1122395559588272,94.62779663780296,22.14178217271386,20.87312279046549,0.048978138806907115
2017-05-30T04:00:00.000Z,2.6521,2.9,2.65,2.68,2.68,74200,FTFT,2.653290131139264,2.7340000000000018,3.940600000000001,0.24774180107500848,36.3741260818366,-58.29358770535243,97.90732436472346,-156.2009120700759,true,71405,-0.31782558393333193,-0.4018306160197117,0.08400503208637977,0.21983636308851323,3.40355495988473,5.042200000000004,5.588025126491873,,-35.36658575418247,97.71054409686914,94.62954821308934,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.41184575591447503,97.3211702964919,15.829327258530801,15.661171168910606,0.035170701491351763
2017-05-31T04:00:00.000Z,2.71,2.85,2.68,2.69,2.69,30000,FTFT,2.661447879774983,2.7245000000000017,3.8748000000000014,0.2390376539373929,36.85845138055431,-56.846095387115874,78.43137254902,-135.27746793613588,false,66565,-0.2942091073384656,-0.3803063142834625,0.0860972069449969,0.21360681770244908,3.3687474008659626,5.003700000000004,5.552024814361539,,-31.62282593071716,97.56311060501513,97.08533022929764,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,94.2263345094947,0.28651706769872165,89.99112017286154,13.810290405144025,13.78770985528025,0.030700113528367916
2017-06-01T04:00:00.000Z,2.69,2.84,2.68,2.69,2.69,68100,FTFT,2.6677927953805423,2.7120000000000015,3.8092000000000015,0.21786234185809839,36.8584513805543,-55.522998703152055,46.874999999999424,-102.39799870315147,false,67215,-0.2723533594953258,-0.3587157233258352,0.08636236383050938,0.2069059654896429,3.3356377715554277,4.966800000000004,5.516471711077545,,-27.617675312199992,98.06344561702157,98.10306416041239,0.0000010717590259723409,0.000004588710877939661,0.0000010717590259723409,0.0000010717590259723409,58.085578972698016,0.20324337005093174,59.06303103280739,10.50019311005378,10.501606978199236,0.02330204052685579
2017-06-02T04:00:00.000Z,2.71,2.79,2.68,2.76,2.76,45300,FTFT,2.6882832852959773,2.7090000000000014,3.7462000000000013,0.21343851573673808,40.53334133142996,-53.811863651827444,51.91256830601101,-105.72443195783845,false,65035,-0.24654212275787657,-0.33628100321224347,0.0897388804543669,0.19479271980343754,3.307557880260041,4.929300000000003,5.482229826467886,,-18.751953328471412,90.87175974821942,95.02163106305647,0.0000010717590259723409,0.001211261706068889,0.0000010717590259723409,0.0000010717590259723409,63.40821497117462,0.12820268380367983,65.43478345545718,9.03976611527472,9.17533032362031,0.020576899256074553
2017-06-05T04:00:00.000Z,2.68,2.75,2.68,2.69,2.69,36600,FTFT,2.6886647774524266,2.7010000000000014,3.6842000000000015,0.20346006979232903,38.142644051970464,-54.497898042301465,-166.66666666667209,112.16876862437061,false,64875,-0.2290940925760241,-0.3148436210849996,0.08574952850897549,0.1804436298280078,3.2774331056132096,4.892600000000003,5.447543741667043,,-38.32289888066803,99.13468641847692,98.73600116305623,0.0000010717590259723409,0.0000923743834313484,0.0000010717590259723409,0.0000010717590259723409,72.94659756179904,0.15456585984974236,99.86486239467057,10.378025905716996,10.36409494269454,0.022947669581783126
2017-06-06T04:00:00.000Z,2.68,2.72,2.57,2.57,2.57,33600,FTFT,2.6622948269074427,2.687000000000001,3.620000000000001,0.19900753754544365,34.3972011800021,-58.17598949343684,-161.8357487922707,103.65975929883385,false,64400,-0.22238587414208233,-0.29635207169641614,0.07396619755433381,0.17663817609950686,3.2429241736320775,4.8476000000000035,5.41179785667739,,-96.75253326822153,84.45425570675694,74.48210825496919,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,60.12780756554393,0.4000816720299394,99.86486239467057,12.665291446139372,12.145777716617557,0.029542033859809823
2017-06-07T04:00:00.000Z,2.53,2.67,2.53,2.55,2.55,32800,FTFT,2.637340420928011,2.6690000000000014,3.553600000000001,0.17920937475449059,33.801455075462115,-59.445310314510685,-103.34788937409031,43.90257905957963,false,55140,-0.21619127708822994,-0.2803199127747789,0.06412863568654897,0.17205840408706852,3.209122994430513,4.806100000000003,5.37624757274351,,-116.23836586772114,85.8885553327111,73.12376755943929,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.276702649325634,0.5444762118243962,99.86486239467057,3.908420860106823,3.704324947004389,0.009065434126721764
2017-06-08T04:00:00.000Z,2.56,2.63,2.53,2.58,2.58,29300,FTFT,2.624598105166231,2.6545000000000014,3.4814000000000016,0.1574134682925694,35.60313957300582,-59.03733160449837,-70.92198581560245,11.884654211104085,false,53315,-0.20648107965756823,-0.26555214615133677,0.05907106649376853,0.16305110357618496,3.178434067872927,4.764700000000003,5.341511578051044,,-109.37500000000006,95.73115617729819,89.92655926112943,0.0000010717590259723409,0.000014396482472811556,0.0000010717590259723409,0.0000010717590259723409,0.01803350571242257,0.49368356960519666,99.86486239467057,0.9481143354505659,0.9285506622775497,0.0021210064783145108
2017-06-09T04:00:00.000Z,2.58,2.81,2.54,2.6,2.6,112700,FTFT,2.619131859573735,2.645500000000001,3.4072000000000013,0.14798310714370508,36.83733565593715,-53.85319149716365,36.42384105960305,-90.2770325567667,false,55445,-0.19492487278559567,-0.2514266914781885,0.05650181869259285,0.17641971562916184,3.1502177718791256,4.724800000000004,5.307455533603205,,-50.008622176237495,98.24764473894396,95.65552879880437,0.0000010717590259723409,0.00022546703650760946,0.0000010717590259723409,0.0000010717590259723409,38.17236509615098,0.12966628504209599,45.25563546866882,7.863805472366188,7.794029969839636,0.017440453048072267
2017-06-12T04:00:00.000Z,2.62,2.71,2.55,2.71,2.71,3100,FTFT,2.6393247796684607,2.6415000000000015,3.3394000000000017,0.13598161640418288,43.27650469686116,-52.8411991831004,88.68501529052105,-141.52621447362145,false,53635,-0.17487456970600945,-0.23611626712375272,0.06124169741774327,0.17436725117551663,3.1287437342264854,4.685700000000003,5.275189005235464,,-40.47168109668076,90.8057765210178,91.3513129115842,0.00001380442489207212,0.15709308524423093,0.0000010717590259723409,0.0000010717590259723409,96.67045790190859,0.09788789455568159,94.76875355043649,9.50704201639478,9.526042590577386,0.05073959859068326
2017-06-13T04:00:00.000Z,2.89,2.89,2.51,2.7,2.7,53900,FTFT,2.652808161964358,2.6430000000000016,3.2744000000000018,0.13785499628194794,42.84884287506331,-48.93788125453578,105.09554140127459,-154.03342265581037,true,52250,-0.15797049100028238,-0.22048711189905865,0.06251662089877627,0.2000713447785771,3.1078294057276326,4.646800000000003,5.243199079704588,,1.4718869590817878,95.43351064308003,93.789544511892,0.00019479678046163684,0.21924455749966487,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.031099082681063095,98.4990946712641,6.638244975355057,6.599906519144311,0.0842067489106103
2017-06-14T04:00:00.000Z,2.6,2.8,2.41,2.62,2.62,13600,FTFT,2.645517459305612,2.6380000000000012,3.2082000000000015,0.13350655414583348,39.487002117347295,-56.28668185159743,-55.13784461152929,-1.14883724006814,false,51320,-0.1493080875584698,-0.20625130703094088,0.05694321947247108,0.22381242668125492,3.084032849350675,4.608000000000003,5.210612755733103,,-77.1272184441866,97.80045849209324,98.32926984119679,0.0000403416459127115,0.014814619328540335,0.0000010717590259723409,0.0000010717590259723409,0.002976933546727789,0.24813639301992652,99.38704129717685,0.4164857678337643,0.4172350711903705,0.0031003048954921964
2017-06-15T04:00:00.000Z,2.46,2.65,2.45,2.61,2.61,25800,FTFT,2.6376246905710317,2.6330000000000013,3.146000000000002,0.1297844366628464,39.07431199337147,-60.5751398977997,-118.54460093896682,57.96946104116712,false,48985,-0.14161750836550047,-0.1933245472978528,0.051707038932352345,0.22083587334609803,3.0609092957238127,4.5709000000000035,5.17830700721468,,-112.32651140908041,97.62081283172932,97.98464902567089,0.0005050425304076178,0.02392713921099965,0.0000010717590259723409,0.0000010717590259723409,4.976815162675119,0.7101818328452802,99.86486239467057,7.013818067399467,7.022520846476707,0.12130620252028623
2017-06-16T04:00:00.000Z,2.8,2.8,2.44,2.53,2.53,38300,FTFT,2.613708092666358,2.6290000000000013,3.081600000000002,0.1370985047325418,35.846615156268584,-59.33115096746428,-55.55555555555544,-3.7755954119088386,false,48050,-0.14036001744946436,-0.18273164132817513,0.04237162387871077,0.23823138917783576,3.0350112812982606,4.5328000000000035,5.145408783522572,,-84.09785932721641,86.84165751650269,81.42651691599974,0.00009683632923307428,0.001041478716634625,0.0000010717590259723409,0.0000010717590259723409,0.004707695170624859,0.5298152316452365,99.41075156905872,0.6005561599225357,0.5878044602529833,0.006227642837336256
2017-06-19T04:00:00.000Z,2.43,2.59,2.4,2.49,2.49,28800,FTFT,2.5862174054071674,2.6260000000000017,3.013400000000002,0.1462053350596001,34.32008819301923,-73.63219074930784,-132.7985739750443,59.16638322573645,false,48225,-0.14096614260129448,-0.174378541582799,0.033412398981504526,0.23220246553060628,3.00842536513737,4.494000000000003,5.112422339006764,,-178.8404748990529,81.90744488670228,62.869848771418276,0.00027126201295191166,0.00035116760981335204,0.0000010717590259723409,0.0000010717590259723409,5.510677464670999,8.628628430264197,99.86486239467057,15.733428817061691,14.405546059907882,0.2345192951450461
2017-06-20T04:00:00.000Z,2.4,2.53,2.4,2.41,2.41,22100,FTFT,2.5470579819833525,2.616500000000001,2.944800000000002,0.1738131180317005,31.43667056409579,-86.81112894596039,-110.3395061728401,23.528377226879712,false,47760,-0.14621634159373897,-0.16874610158498698,0.02252975999124801,0.21942715733928048,2.979233883911157,4.453300000000004,5.07885187516817,,-204.2110603754432,59.777323259082515,22.45581908808364,0.00005742248286866314,0.000007912696209366743,0.0000010717590259723409,0.0000010717590259723409,0.1027552971857526,39.52200146271969,99.86486239467057,6.238208285823942,4.5011555015718345,0.061551934309219215
2017-06-21T04:00:00.000Z,2.51,2.53,2.42,2.42,2.42,36900,FTFT,2.5188228748759407,2.6100000000000017,2.8796000000000017,0.1920416621462382,32.203434266195096,-92.44629244629245,-66.34304207119777,-26.103250375094674,false,48125,-0.14786574146994225,-0.16457002956197803,0.01670428809203578,0.20699876267187037,2.951954182256954,4.413300000000004,5.0458226593275715,,-173.98822067325793,79.69142745284981,30.43684099230215,0.003385106096454038,0.00007616172400526366,0.0000010717590259723409,0.0000010717590259723409,0.14655896300657112,58.07676508133609,99.79996174203036,8.786356135583455,6.374871851018988,0.3065695587205524
2017-06-22T04:00:00.000Z,2.44,2.55,2.42,2.46,2.46,6700,FTFT,2.5057511249035094,2.6060000000000016,2.8152000000000017,0.2008382433698567,35.31937048668324,-96.62689487250896,-27.21088435374219,-69.41601051876677,false,47190,-0.14428204346446094,-0.16051243234247461,0.016230388878013674,0.19737391733788656,2.92795641726881,4.368400000000004,5.013700638714806,,-138.73887774520355,95.25068825726952,56.31725165798479,0.4061808813863199,0.0032629214089086034,0.0000010717590259723409,0.0000010717590259723409,12.096704027131523,70.96084583034612,94.2221143266588,43.40282391653578,36.428595744131165,7.03831076777157
2017-06-23T04:00:00.000Z,2.42,2.49,2.42,2.43,2.43,17000,FTFT,2.4889175415916185,2.5920000000000014,2.7572000000000014,0.2087678136109495,34.0551870908968,-117.98157212784334,-68.78306878306961,-49.19850334477373,false,42450,-0.1422232254434772,-0.15685459096267512,0.014631365519197914,0.18145217767065078,2.9036658603288683,4.326700000000003,4.981604978606548,,-147.76338883354617,92.69050358231458,46.01721627229638,0.946657409564633,0.0018530784218651064,0.0000010717590259723409,0.0000010717590259723409,2.2080345021228354,99.01443313555775,99.84589845714255,27.263390710176466,21.587792482743893,5.915149603180387
2017-06-26T04:00:00.000Z,2.42,2.45,2.32,2.33,2.33,19700,FTFT,2.4536025323490365,2.5760000000000014,2.745000000000002,0.23583044756752908,30.17772901678535,-140.97695345650737,-166.66666666666976,25.68971321016238,false,36425,-0.14696662186072995,-0.1548769971422861,0.007910375281556137,0.17502065546181947,2.875682159825021,4.284800000000003,4.948665786325721,,-185.5927230046945,64.98673731018052,7.782192462207083,0.013247489498957599,0.000010497853064617146,0.0000010717590259723409,0.0000010717590259723409,0.13853488542741044,99.99892194534384,99.86486239467057,9.6559068424619,4.759399328911488,0.5682804084628587
2017-06-27T04:00:00.000Z,2.4,2.45,2.32,2.32,2.32,14000,FTFT,2.4239130807159173,2.5580000000000016,2.7356000000000016,0.2554681976291619,29.812182795475316,-135.91093042251435,-85.76998050682299,-50.140949915691365,false,33415,-0.1498058455852358,-0.15386276683087602,0.0040569212456402215,0.16939307352909208,2.8485757130042884,4.244600000000004,4.916011552955215,,-163.62252663622468,75.33915183855675,9.314110595799697,0.011803729611337133,0.000025526075342341414,0.0000010717590259723409,0.0000010717590259723409,2.423105209435139,99.99348552857613,99.86486239467057,26.330245090266587,13.116816902500167,1.4194531959311893
2017-06-28T04:00:00.000Z,2.45,2.45,2.31,2.32,2.32,9300,FTFT,2.400821285001269,2.5395000000000016,2.7342000000000017,0.26784137096402927,29.812182795475316,-134.9046541990769,-60.26365348399268,-74.64100071508423,false,32380,-0.1503231194937773,-0.15315483736345628,0.002831717869678979,0.1657189393379556,2.8227915318821277,4.201900000000004,4.8837629622352745,,-145.20989193682442,85.39301679715658,14.517058070535816,0.012633316773080772,0.00011520386616892253,0.0000010717590259723409,0.0000010717590259723409,17.04323013800211,99.99087390473909,99.62686067407962,52.59908746965957,29.13826098389608,2.7819109213154585
2017-06-29T04:00:00.000Z,2.5,2.59,2.31,2.35,2.35,29500,FTFT,2.389527666112098,2.5225000000000017,2.7200000000000015,0.270619659300454,32.650624248024116,-111.57668177863255,52.8455284552841,-164.42221023391664,true,30450,-0.1466221446985463,-0.1518482988304743,0.005226154131928007,0.1800040719207111,2.799728530326902,4.160500000000004,4.852287645934215,,-97.26934884472384,95.89226312983848,36.86686359121643,0.11782783458091917,0.0028449398260299574,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,96.39159975964596,66.57415205052004,96.9418643944778,70.4902269888293,10.38323803991361
2017-06-30T04:00:00.000Z,2.36,2.5,2.35,2.41,2.41,14200,FTFT,2.394077073642743,2.5050000000000017,2.6970000000000014,0.2515154070825416,38.04692047696071,-109.81589687876232,87.54208754208821,-197.35798442085053,true,28895,-0.13726528815301142,-0.1489316966949817,0.011666408541970291,0.17625356293062222,2.7807173825060776,4.119400000000004,4.821948668966088,,-86.07198748043805,98.35770272502127,81.13910308264136,3.168536705325775,0.16802126860617772,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,95.06638583988202,94.34868641404522,97.31554871382109,91.26890590823646,30.964615461850464
2017-07-03T04:00:00.000Z,2.37,2.45,2.37,2.39,2.39,23200,FTFT,2.393171057277689,2.490000000000002,2.6768000000000014,0.2411638447195066,36.98319380354509,-115.8496164651662,28.67383512544952,-144.52345159061574,false,28225,-0.12996558244750123,-0.14513847384548562,0.01517289139798439,0.16422186756429447,2.761657997993586,4.077200000000004,4.791738126494459,,-86.84844603043845,99.0537327772121,78.62783497361607,2.9666733377495924,0.14266583252692255,0.0000010717590259723409,0.0000010717590259723409,97.4961781585618,98.4385195217227,38.6241775811004,98.32738828236337,91.04225250946675,30.535670775778687
2017-07-05T04:00:00.000Z,2.39,2.44,2.38,2.38,2.38,10800,FTFT,2.3902441556604246,2.480500000000002,2.6604000000000014,0.2427735570441974,36.43468917658171,-115.42456791760611,0,-115.42456791760611,false,27085,-0.12356307133979394,-0.1408233933443473,0.017260322004553352,0.15119413411875765,2.7430405346768256,4.0358000000000045,4.76177864666223,,-81.43747505449606,98.70786425710187,78.21158657940856,3.4692290344522148,0.1901918544298553,0.0000010717590259723409,0.0000010717590259723409,77.24250567825567,98.2942677478074,74.75074624530771,90.83337130600715,84.0527409651255,29.75357618295695
2017-07-06T04:00:00.000Z,2.38,2.5,2.35,2.36,2.36,41800,FTFT,2.3835232321803304,2.4710000000000023,2.644400000000002,0.24599999999976851,35.30684406725453,-111.20615911035098,-45.97701149425578,-65.2291476160952,false,27535,-0.1187341743597976,-0.13640554954743736,0.017671375187639754,0.15104486735391293,2.7243556305462486,3.9930000000000048,4.731942887076364,,-73.6452425960933,97.75310856899857,72.67977474006663,2.8590739004623833,0.15909045955393442,0.0000010717590259723409,0.0000010717590259723409,8.93741765287739,96.14009497754225,98.60693459668603,43.79411210069909,39.674371680394614,13.493170052038138
2017-07-07T04:00:00.000Z,2.5,2.51,2.36,2.36,2.36,25700,FTFT,2.3782958472513682,2.460000000000002,2.628600000000002,0.24519380090019413,35.30684406725453,-105.66371681415961,28.985507246373874,-134.6492240605335,false,27355,-0.11359775451097098,-0.1318439905401441,0.018246236029173107,0.1509142589346738,2.706582185153749,3.952200000000005,4.702477758044359,,-64.97902836949703,98.17935498561125,78.05297965318199,4.576833611969144,0.32437780094768387,0.0000010717590259723409,0.0000010717590259723409,93.91749266901456,90.41062996640733,38.227283647715126,94.1156948989601,87.18701797866777,33.87222324696738
2017-07-10T04:00:00.000Z,2.37,2.37,2.25,2.25,2.25,25400,FTFT,2.3497856589732864,2.442500000000002,2.6130000000000018,0.25257672101736783,29.48492151239075,-152.7568366592758,-166.66666666666586,13.90983000739007,false,22990,-0.11705386141561114,-0.1288859647152375,0.011832103299626362,0.14704997656783958,2.6843098834389316,3.911500000000005,4.672012195832628,,-132.70020533880881,75.84626101826733,22.587290757393895,0.07974681497187053,0.0023322680071213853,0.0000010717590259723409,0.0000010717590259723409,0.02479848032412857,99.99997114842097,99.86486239467057,5.729539346592874,3.826159128824588,0.5826120055928563
2017-07-11T04:00:00.000Z,2.3,2.3,2.12,2.16,2.16,39600,FTFT,2.307611068090334,2.415000000000002,2.596200000000002,0.24983994876699142,25.744455273569354,-187.25403817914835,-124.57337883959063,-62.68065933955772,false,24815,-0.12560717752134787,-0.12823020727645956,0.0026230297551116943,0.1511687294968596,2.658733791563862,3.8703000000000056,4.640807075387502,,-182.62246548934533,43.69597408099972,3.410609535628728,0.0007780570946192,0.000016686593096171265,0.0000010717590259723409,0.0000010717590259723409,7.34169636083859,99.99997114842097,99.86486239467057,31.774537630145552,13.579259835973108,0.8297283328261477
2017-07-12T04:00:00.000Z,2.18,2.2,2.14,2.18,2.18,66400,FTFT,2.279253052959149,2.389000000000002,2.580000000000002,0.23348661631855783,27.932408047246376,-185.67861076987884,-89.25049309664713,-96.42811767323171,false,25440,-0.1292816311367102,-0.12844049204850969,-0.000841139088200521,0.13977263830975217,2.635380923682698,3.8295000000000057,4.6102380433951105,-118.81041019820049,-179.1520026814143,74.47783938449794,13.580289272423162,0.007189674392971135,0.00032139255480290174,0.0000010717590259723409,0.0000010717590259723409,48.21884557414153,99.99997114842097,99.86486239467057,71.08008156385559,40.30651361797002,3.2606834204618496
2017-07-13T04:00:00.000Z,2.14,2.2,2.14,2.2,2.2,16400,FTFT,2.2616412634126712,2.368000000000002,2.5664000000000016,0.22186482371003552,30.14890410311996,-173.10618272727802,-57.395143487858704,-115.71103923941932,false,25580,-0.12909174002468093,-0.12857074164374394,-0.0005209983809369989,0.12980105852103316,2.6141428298445177,3.7913000000000054,4.580297198135544,-117.24038456895838,-159.59173076298933,90.4867557847168,33.07519199599248,0.04652760485354124,0.0041260529754838515,0.0000010717590259723409,0.0000010717590259723409,77.60118933844007,99.99997114842097,99.5057667994054,88.8828059904048,63.55116875912672,7.120759471645213
2017-07-14T04:00:00.000Z,2.07,2.2,2.07,2.2,2.2,49400,FTFT,2.247943204876522,2.3475000000000024,2.551600000000002,0.2036541185438799,30.14890410311996,-172.18543046357647,-76.64233576642351,-95.54309469715295,false,26760,-0.12747183399645712,-0.12835096011428657,0.0008791261178294485,0.12982592620590405,2.5939407405838097,3.7545000000000055,4.550728288841935,-116.79851616847651,-157.89061275662104,93.90558985266296,45.489158843666374,0.09296396945723817,0.011902537557351156,0.0000010717590259723409,0.0000010717590259723409,46.75071638755317,99.99997114842097,99.86486239467057,76.00226408178412,59.68960208272459,7.574737749486999
2017-07-17T04:00:00.000Z,2.19,2.52,2.19,2.49,2.49,61400,FTFT,2.301733603792851,2.345500000000002,2.5450000000000017,0.1971268627049305,53.96073185181239,-67.90635895733031,166.66666666666646,-234.57302562399678,true,27915,-0.10161610324503956,-0.12300398874043716,0.021387885495397607,0.15484768543016605,2.588870460555331,3.7209000000000056,4.525129179663774,-108.34300059852656,-9.834102958782053,19.16772565458341,47.43683331148281,93.76768249069521,80.84985899818436,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,3.280076042943658,99.86486239467057,18.36772131159572,24.844884547876312,31.18048124452918
2017-07-18T04:00:00.000Z,2.5,2.5,2.21,2.39,2.39,42900,FTFT,2.3213483585055505,2.3405000000000022,2.535800000000002,0.1870267360563355,47.89731579545887,-77.84901941242273,72.48263888888872,-150.33165830131145,true,28620,-0.08817795404384299,-0.11603878180111833,0.027860827757275344,0.1717417247513953,2.579169462479461,3.6858000000000057,4.49860583581702,-108.2188688529663,-25.916396315769788,88.82052222976678,93.99110019480973,53.98810603075987,29.67384638994215,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,15.562999851102077,86.05413256408696,51.45639156361909,52.43610983837017,43.58806442892651
2017-07-19T04:00:00.000Z,2.39,2.4,2.3,2.39,2.39,9100,FTFT,2.3366042788376507,2.3395000000000024,2.526600000000002,0.18573906428074466,47.89731579545887,-75.63095437071706,46.66666666666661,-122.29762103738366,false,27970,-0.0766446126008109,-0.10815994796105685,0.03151533536024595,0.1627740091574709,2.5699416838219267,3.6517000000000053,4.472411974502522,-107.33795901298748,-20.60383516931841,93.13506733400597,93.78003892998316,59.383061743038354,34.43159671134233,0.0000010717590259723409,0.0000010717590259723409,84.92528464778246,11.557135465932845,58.79295521290566,45.04709775568603,45.150844169336,38.77185681837643
2017-07-20T04:00:00.000Z,2.4,2.4,2.26,2.39,2.39,9100,FTFT,2.348469994651506,2.3380000000000023,2.516200000000002,0.18358649187751694,47.89731579545887,-77.78688898000107,22.135416666666824,-99.9223056466679,false,26580,-0.06673507599899597,-0.09987497356864468,0.033139897569648705,0.15992725801278704,2.561164040708662,3.6242000000000054,4.446543502769572,-106.88396977774913,-24.51624201033132,95.47385421063468,93.45230228638128,65.31357123498708,39.23410493283039,0.0000010717590259723409,0.0000010717590259723409,54.01967485498067,15.43961906369773,47.16270282881205,43.02204008843817,42.71622354554569,37.90798143150746
2017-07-21T04:00:00.000Z,2.26,2.36,2.26,2.31,2.31,12800,FTFT,2.3399211069511714,2.3305000000000025,2.505000000000002,0.17509711590968555,43.06247115158002,-91.21348574067655,-142.85714285714343,51.64365711646688,false,26885,-0.06459244674117492,-0.09281846820315073,0.02822602146197581,0.1561863507611887,2.548912136283849,3.595600000000005,4.420002589691689,-107.43117995432945,-51.60603536054772,97.05212980723701,97.97270627382868,23.768394743354193,8.862981218264599,0.0000010717590259723409,0.0000010717590259723409,2.8022796964648156,54.02739120438065,99.86486239467057,24.4930864867928,24.570285002050156,15.32410467045436
2017-07-24T04:00:00.000Z,2.36,2.4,2.23,2.4,2.4,17100,FTFT,2.3532719720731334,2.3290000000000024,2.497400000000002,0.172151096423733,49.26687639164815,-73.8074334211295,-13.888888888889198,-59.918544532240304,false,26890,-0.05499816516605982,-0.08525440759573255,0.03025624242967273,0.1579130569160401,2.5416481296358566,3.567100000000005,4.394909389819742,-105.56358318097291,-15.401706812099162,94.58339469832023,88.11176835160894,79.95395204412871,56.77966191793935,0.0000010717590259723409,0.0000010717590259723409,5.8686719969723855,8.86073827182483,87.06838397448098,17.006236499558902,16.609168373572416,16.079895686291362
2017-07-25T04:00:00.000Z,2.4,2.4,2.36,2.39,2.39,11400,FTFT,2.3614337560568814,2.3320000000000025,2.489400000000002,0.174195292703026,48.63275473462453,-53.86474296857265,119.04761904761871,-172.91236201619137,true,26475,-0.04765223897283777,-0.07773397387115359,0.030081734898315823,0.1431739248015351,2.534250659897522,3.540200000000005,4.370003683113906,-103.3016371888045,27.74709378780708,97.23251102081171,92.00110360020135,78.89629193094582,54.901868599423885,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.13007809672398452,99.57921520967537,10.762396983304319,10.565811359874644,10.038235288727774
2017-07-26T04:00:00.000Z,2.25,2.36,2.21,2.28,2.28,36700,FTFT,2.343337365822019,2.3300000000000027,2.481600000000002,0.17561321134780158,42.19858112770724,-95.31039136302309,-113.09523809523854,17.784846732215456,false,27610,-0.050128767009796515,-0.07221293249888218,0.022084165489085664,0.14777718420134323,2.5218481886830086,3.512700000000005,4.344040904441684,-105.24131535888047,-63.356607189034726,90.63906930215775,93.84183440266838,19.7796992838598,7.549451950191822,0.0000010717590259723409,0.0000010717590259723409,0.044773151287280655,67.09480822606605,99.86486239467057,6.481477314552163,6.556937173251224,3.9021930795119464
2017-07-27T04:00:00.000Z,2.26,2.34,2.23,2.33,2.33,15200,FTFT,2.340373506750459,2.3305000000000025,2.473800000000002,0.17555341067576688,45.714278781916526,-84.83262258176694,-50.847457627117905,-33.985164954649036,false,27905,-0.04750919476513671,-0.06727218495213308,0.01976299018699637,0.14305503617617532,2.512489740454569,3.480400000000005,4.319021762771601,-103.70225637879511,-41.445104785735914,98.68820966877976,99.16082871481917,52.98259057967765,30.66666400348118,0.0000010717590259723409,0.0000010717590259723409,0.4067058898913234,33.33742445505942,99.0901424529313,11.019433260768647,11.036995988157175,8.956023653339706
