date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-22T04:00:00.000Z,3.65,3.8,3.5,3.65,3.65,287200,MRTX,3.6148471294717712,3.914,4.5376000000000065,0.9387523635123832,39.53340651177896,-105.14274626155665,54.81727574750839,-159.96002200906503,true,153925,-0.3011537966973994,-0.3267631761417392,0.02560937944433983,0.3242978192255049,4.2333291284625725,5.024799999999999,4.958979047339689,,-59.94986950567176,97.78381586324541,38.28488518077727,0.0000029074674667839417,0.09298253197715933,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,89.65068081838254,68.9314843565068,95.24539194930696,69.67828123720008,0.2950710492329544
2017-05-23T04:00:00.000Z,3.7,3.7,3.35,3.4,3.4,122200,MRTX,3.5671033229224887,3.8540000000000005,4.499600000000006,0.9086121284685023,34.415387658715844,-119.05866488519408,-166.66666666666669,47.60800178147261,false,154675,-0.301224847319292,-0.32165551037724976,0.020430663057957765,0.3275105918223168,4.192678927074154,5.008299999999998,4.939612847993854,,-79.33321623633503,70.06161500366558,1.0389184834320941,0.0000010717590259723409,0.000012183316300262703,0.0000010717590259723409,0.0000010717590259723409,1.8816339395652193,99.22728775422932,99.86486239467057,23.562179900909072,5.78872045168315,0.05849083250563894
2017-05-24T04:00:00.000Z,3.35,3.65,3.3,3.4,3.4,133500,MRTX,3.5299692511619356,3.788000000000001,4.462600000000006,0.8362918150980906,34.41538765871585,-117.442838571538,-97.13024282560703,-20.312595745930977,false,157775,-0.2978477519681335,-0.3168939586954265,0.019046206727293014,0.3303217678445272,4.15401166233883,4.992799999999999,4.920487222552937,,-77.9832925631938,82.31010501649136,4.483425742581404,0.0000010717590259723409,0.00005852597082522948,0.0000010717590259723409,0.0000010717590259723409,0.06496329850531612,98.88992635132398,99.86486239467057,8.086447272714008,3.065326225641394,0.019024171704456687
2017-05-25T04:00:00.000Z,3.4,3.43,3.3,3.3,3.3,60100,MRTX,3.4788649731259498,3.714000000000001,4.416600000000007,0.7268397347421655,32.46558679648127,-124.49221885481828,-109.22541340295902,-15.266805451859256,false,154200,-0.29978481114351485,-0.3134721291850442,0.01368731804152934,0.30528154686396136,4.112352556858887,4.978299999999999,4.9003569464963785,,-88.39057958118289,63.435498015278654,1.9756484088454762,0.0000010717590259723409,0.0000018819629854505138,0.0000010717590259723409,0.0000010717590259723409,0.03058384894530919,99.7975709915594,99.86486239467057,5.785152631660417,1.8201503213000345,0.014844642859122454
2017-05-26T04:00:00.000Z,3.4,3.4,3.15,3.25,3.25,138200,MRTX,3.428006090209072,3.649000000000001,4.372600000000007,0.6439534144641652,31.50449514567406,-127.5853479987002,-107.23192019950157,-20.353427799198627,false,157380,-0.3018747029630471,-0.3111526439406448,0.00927794097759771,0.2983713535059662,4.070286578475526,4.958799999999999,4.879855617968473,,-94.06678592725109,62.66220059960601,2.4202185198595516,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0653494975692559,99.91322327110976,99.86486239467057,7.423754845917271,2.5094194948086854,0.019127320020698627
2017-05-30T04:00:00.000Z,3.25,3.35,3.1,3.1,3.1,142100,MRTX,3.3551158479403895,3.586500000000001,4.325600000000008,0.6008751950280966,28.75437644205136,-130.98345797535535,-111.26373626373633,-19.719721711619016,false,159715,-0.3120377270044119,-0.3113296605533982,-0.000708066451013678,0.29232493431772044,4.022955525866964,4.934799999999999,4.857745610291846,,-101.26685984338891,26.05941912416324,0.12394603384793257,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.05958799742886711,99.968142716517,99.86486239467057,5.374380139237895,0.9038249990883289,0.01855122193976007
2017-05-31T04:00:00.000Z,3.1,3.2,2.7,2.8,2.8,253800,MRTX,3.231756770620303,3.5190000000000006,4.272600000000008,0.6348511636596968,24.20370531185061,-154.4895350576681,-146.46464646464653,-8.024888593021558,false,167090,-0.34037584866640014,-0.3171388981759986,-0.02323695049040153,0.3182843175280054,3.9632991587515023,4.9037999999999995,4.83218355302114,,-141.70266813355886,0.16203844801858658,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.009645307077654763,99.99997114842097,99.86486239467057,0.538655794616178,0.010111238653373586,0.010111238653373586
2017-06-01T04:00:00.000Z,2.9,2.9,2.78,2.85,2.85,157000,MRTX,3.14692193270468,3.4565000000000006,4.225600000000008,0.6398523267130234,26.297279937428282,-152.14279187353435,-93.35219236209335,-58.790599511441,false,170120,-0.354710549698825,-0.3246532284805639,-0.0300573212182611,0.29349877783700473,3.9089918827148438,4.875299999999999,4.807560154846964,,-146.95902960386815,8.470141163468414,0.00019311259327192687,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,5.338402078012705,99.99997114842097,99.86486239467057,16.536132161822582,0.4688931812531523,0.0830174587584863
2017-06-02T04:00:00.000Z,2.9,3.1,2.85,2.95,2.95,441500,MRTX,3.1031615032147513,3.399000000000001,4.1816000000000075,0.6038840948394424,30.435762939673257,-131.7499654021697,-28.209556706966143,-103.54040869520355,false,186570,-0.3539219473772337,-0.33050697225989784,-0.023414975117335868,0.28806143060737915,3.8622117908750955,4.8492999999999995,4.784484873420294,,-122.28330415732547,66.48498764997125,0.19638734509641598,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,59.935721979717215,99.97485094610387,94.59711952066876,73.58117177019027,10.557554577137866,0.1858765281632054
2017-06-05T04:00:00.000Z,3,3.05,2.82,3,3,118700,MRTX,3.0802367247225844,3.346500000000001,4.139600000000008,0.5483894601467544,32.477322262682684,-126.53637736019132,-10.416666666666883,-116.11971069352444,false,186640,-0.3452821940212609,-0.33346201661217045,-0.011820177409090471,0.2808037517814568,3.8201526791250906,4.8248,4.762317359464762,,-117.40890688259131,91.27752491754374,4.078568321165399,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,78.10727409471394,99.88354301381275,84.46821130982406,89.29965037555877,31.68821096266014,0.20296797712725237
2017-06-06T04:00:00.000Z,3,3.1,2.85,2.95,2.95,85900,MRTX,3.051295230339788,3.314000000000001,4.095600000000007,0.5613341250984603,31.482312623046294,-119.66334136761316,60.60606060606061,-180.26940197367378,true,183175,-0.3385669206623505,-0.33448299742220644,-0.004083923240144061,0.2769532828087747,3.7777062069726473,4.8003,4.739804100340977,,-109.88225880201202,85.81628617201967,2.3104335559726463,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.32809927021154,75.39172595452314,94.35923167369769,28.280840893970165,0.21892408365083368
2017-06-07T04:00:00.000Z,2.95,3.1,2.84,3,3,216700,MRTX,3.0398962902642794,3.280000000000001,4.051600000000008,0.5508175741568647,33.67076326812635,-112.81067570148578,62.63982102908262,-175.4504967305684,true,189615,-0.32545875013143943,-0.33267814796405304,0.0072193978326136055,0.2748341224576779,3.73976931882764,4.7758,4.718191627044815,,-100.88759522782829,96.96057638732304,15.514012802855405,0.0000010717590259723409,0.000001769269564189102,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,97.13417654391989,77.47737039275813,97.54975869979351,52.958521481898785,0.21730023025552905
2017-06-08T04:00:00.000Z,3.05,3.3,2.95,3.1,3.1,430500,MRTX,3.0532526702055507,3.2550000000000012,4.010600000000007,0.5356304696337256,37.940094491384464,-94.33805577239302,166.6666666666673,-261.00472243906034,true,204455,-0.3035026763521622,-0.3268430536416749,0.02334037728951266,0.2842298571504681,3.7085610593726335,4.752800000000001,4.6980898677026435,,-64.8363668739906,96.3077568836685,68.97839686451502,0.0000010717590259723409,0.0015646215383413598,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,64.11388843917891,99.86486239467057,84.74386042908979,75.82146770339303,0.18919959596720834
2017-06-09T04:00:00.000Z,3.05,3.25,2.93,3.05,3.05,179000,MRTX,3.0525298546043174,3.245000000000001,3.9686000000000075,0.5430469592954694,36.66919582711935,-94.4462942922946,61.78160919540216,-156.22790348769675,true,196545,-0.2868305082760658,-0.31884054456855304,0.03201003629248722,0.28870112500665956,3.676436129647139,4.728800000000001,4.677616701644226,,-69.01882269619472,99.10298764968401,49.85247160389401,0.0000010717590259723409,0.0005034438665285634,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,64.45041464987344,76.60970560191689,85.70535077238021,68.16183168698554,0.18953004723397393
2017-06-12T04:00:00.000Z,3.1,3.55,3.05,3.15,3.15,325700,MRTX,3.074189886914469,3.232500000000001,3.9286000000000074,0.5396989901788364,40.930938881767446,-73.44871253693547,136.07594936708833,-209.5246619040238,true,205205,-0.2625223366121605,-0.3075769029772745,0.04505456636511401,0.3151134843808271,3.6507563184448397,4.7053,4.658640096654857,,-18.065425324578108,92.12591807928379,91.60708633282198,0.0000016240757849672605,0.10122869350752683,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,8.390515176363067,99.86486239467057,42.39297884481941,42.31324651290414,0.11033215184669648
2017-06-13T04:00:00.000Z,3.2,3.45,3.1,3.25,3.25,119900,MRTX,3.113258800933476,3.222500000000001,3.8896000000000077,0.530542175514869,44.92240040543143,-69.02610441767074,89.10433979686047,-158.13044421453122,true,207285,-0.23250855725597042,-0.2925632338330137,0.060054676577043276,0.3194742988332237,3.6312072297402134,4.6833,4.6411414619138025,,-8.516518832754985,73.99241883566525,98.02361159506586,0.0014733935752131444,3.599082946690979,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,4.024719934798737,94.91650508218925,30.846891949588098,33.87863499608895,0.8360942971885007
2017-06-14T04:00:00.000Z,3.3,3.35,3.15,3.3,3.3,105500,MRTX,3.1547568451704815,3.220000000000001,3.853600000000008,0.5285830114561498,46.856061261596906,-66.58729108788641,60.24774774774779,-126.83503883563421,false,205630,-0.2023552138030471,-0.2745216298270204,0.07216641602397328,0.3045400114790708,3.6150507795089832,4.6638,4.62448131952978,,-3.4240044382034216,71.17223718787793,92.01692873689029,0.04094663309286428,13.874168906484186,0.0000010717590259723409,0.0000010717590259723409,88.92016311149689,2.552500933791557,75.01382680362151,25.278943888979494,27.53877586114515,2.1024618257689447
2017-06-15T04:00:00.000Z,3.25,3.55,3.05,3.15,3.15,302300,MRTX,3.15369976846593,3.195000000000001,3.813600000000008,0.490815647672368,42.08279346929561,-66.16926260755915,32.1100917431192,-98.27935435067835,false,203840,-0.18839056906012352,-0.257295417673641,0.06890484861351748,0.3289725100441869,3.592365375630496,4.6423000000000005,4.6061647813989754,,-4.442963456625696,99.06905340507363,96.68669728416545,0.0002553392075554939,0.5774770128275097,0.0000010717590259723409,0.0000010717590259723409,51.29526152792052,2.3522504087164497,39.62764680928561,22.864740220734486,22.67997172748138,0.3134917400481314
2017-06-16T04:00:00.000Z,3.05,3.2,3,3,3,153600,MRTX,3.11954426436239,3.165000000000001,3.770600000000008,0.46054315758683934,37.92243355126618,-84.78540521576429,-166.6666666666669,81.88126145090263,false,199065,-0.1872685189731027,-0.24329003793353335,0.056021518960430644,0.3128509462886636,3.5634695036485207,4.6193,4.586212423866069,,-62.57788372975036,80.70720925861028,62.35022189281971,0.0000010717590259723409,0.0043373183935879744,0.0000010717590259723409,0.0000010717590259723409,25.75940067494823,33.194470503946796,99.86486239467057,41.01769738805405,37.63684129593374,0.09713286897509843
2017-06-19T04:00:00.000Z,3.05,3.45,3.05,3.4,3.4,203600,MRTX,3.1818677611707478,3.1525000000000007,3.738600000000008,0.4188973621307046,51.64957366140217,-55.582603050957445,71.42857142857127,-127.01117447952872,false,198850,-0.15234647381691113,-0.22510132511020892,0.07275485129329778,0.3299945780025807,3.5554953815193246,4.5988,4.571476865805621,,16.434595727005092,36.61035298019828,22.953933877262344,11.071273228497658,74.23629219865762,0.0000010717590259723409,0.0000010717590259723409,89.05825799183403,0.20646178503318513,85.25929209684718,8.764071862768796,7.501077744050629,5.882615743360501
2017-06-20T04:00:00.000Z,3.4,3.6,3.25,3.55,3.55,188100,MRTX,3.263674925355026,3.147500000000001,3.7126000000000086,0.3968311983703586,55.61338822323901,-33.24708707489907,144.60784313725424,-177.8549302121533,true,193895,-0.11128394301001565,-0.20233784869017027,0.09105390568015462,0.33249525575225813,3.555227314128138,4.5803,4.558787712193128,,71.95277314241608,13.366436186720975,0.33120801568868874,74.15489161849138,99.03887391817565,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.00011258694964100258,99.86486239467057,0.5293444244767747,0.15432397917598437,0.9370866153483922
2017-06-21T04:00:00.000Z,3.55,3.95,3.55,3.85,3.85,241900,MRTX,3.3939693863872424,3.170000000000001,3.6926000000000085,0.49132473986159364,62.27470835754877,10.165258827233174,135.76158940397343,-125.59633057674026,false,199880,-0.05391262750022552,-0.1726528044521813,0.1187401769519558,0.3409333487832259,3.5696064695365215,4.5643,4.549982895892592,,160.27078661018348,0.14668587632409302,0.0000010717590259723409,75.64624207828805,22.904046908380504,0.005671984877242409,0.008711511391545912,87.91363749666097,1.4369172518513551e-9,99.86486239467057,0.0026462168843433736,0.0000513485738596124,0.021220638917875092
2017-06-22T04:00:00.000Z,3.9,4.2,3.85,4.05,4.05,240900,MRTX,3.5397539671900775,3.2025000000000015,3.6806000000000085,0.6176366245617599,65.94410022779188,46.7411514861172,110.8663729809106,-64.12522149479341,false,205250,0.007605213739640959,-0.13660120081381685,0.1442064145534578,0.34206668018532266,3.5930403002908373,4.5543000000000005,4.543771928241752,,213.96447899992393,0.038148199921095305,0.0000010717590259723409,5.320269873831229,0.3603069918339141,2.1217906195088565,2.5779235590348337,8.217098567206572,0.015613414239457057,99.09168854294539,0.1697840189515108,0.005161443481390159,0.8804742929141407
2017-06-23T04:00:00.000Z,4.05,4.13,3.8,3.8,3.8,1818800,MRTX,3.5975864189256157,3.2275000000000014,3.667600000000009,0.6696827607158815,58.30935697138162,32.050014221428505,55.84918957011983,-23.79917534869133,false,293185,0.035773263557318025,-0.10212630793958988,0.1378995714969079,0.3405583451621573,3.6031358953986015,4.541300000000001,4.534532525406451,,165.80236243157566,55.94012540784144,0.00013312415720889703,83.04648745720311,58.4931080660714,0.0018184934479359427,0.0022570669735877402,0.10671885289338379,0.00006855321703636008,70.13566267501811,0.07424447512931782,0.0009912319375406935,0.08469610117714252
2017-06-26T04:00:00.000Z,3.9,4.15,3.6,4.05,4.05,254100,MRTX,3.6981227702754786,3.267500000000001,3.663600000000009,0.7597861541249992,62.93116696876363,37.287457645371006,44.92512479201343,-7.637667146642421,false,298980,0.07737759588105586,-0.06622552717546074,0.1436031230565166,0.3667385520168877,3.624934144403548,4.5308,4.528513487823762,,158.88351028488503,7.986070036005399,0.0000010717590259723409,3.447088422133382,1.0997127787812588,3.2538776618529663,3.3874577682248885,0.009046171866766706,0.000559727252658071,56.520166668143105,0.03432349213382769,0.00017573009576524773,0.025939677384356718
2017-06-27T04:00:00.000Z,4.1,4.1,3.75,3.75,3.75,194800,MRTX,3.7096510435475945,3.3000000000000016,3.655600000000009,0.7835815209664102,55.0451376793343,28.900606493321416,-40.11065006915636,69.01125656247777,false,301615,0.08516016284830297,-0.035948389170707994,0.12110855201901097,0.3646462330147767,3.6310349178472774,4.5153,4.51884251281974,,134.05924364828434,97.52888241214683,0.1127009275774804,91.41974130789336,86.20252596215853,0.000594443186929805,0.0005273141780781643,11.760770109248032,0.000017751216352390742,97.74482717280691,0.2730647927449773,0.02865478292751942,0.26723989268313575
2017-06-28T04:00:00.000Z,3.8,4,3.65,3.65,3.65,118700,MRTX,3.6963952560925732,3.342500000000002,3.6416000000000093,0.7624139295684591,52.67559007299241,16.208072381364406,-132.16145833333286,148.36953071469728,false,294860,0.0823099214369063,-0.012296727049185132,0.09460664848609143,0.36281545388792963,3.6319600438059467,4.4993,4.508049438126327,,101.51453384229562,97.11480417345109,10.029361338733999,98.94930005119897,98.6143306857896,0.000012989102438076827,0.000009266156963949612,98.29785751367032,3.8906122767912166e-8,99.86486239467057,0.07188128207505451,0.033724466991445344,0.07233107345941539
2017-06-29T04:00:00.000Z,3.6,3.75,3.47,3.65,3.65,143400,MRTX,3.6860851991831125,3.3825000000000025,3.6256000000000097,0.7384273830242286,52.67559007299241,-3.0154864532663743,-131.1111111111113,128.09562465784495,false,294180,0.07913882151131713,0.005990382662915322,0.0731484388484018,0.3524635221519384,3.632840041669071,4.4833,4.497390438894944,,64.7132841991729,97.77005058531485,22.263011041372614,98.34473197550659,98.64840679188578,0.000023929623715890358,0.000013978005719561537,89.88131118004974,2.1038726316646716e-11,99.86486239467057,0.005696807717182514,0.003478758242486363,0.00570794765142544
2017-06-30T04:00:00.000Z,3.7,3.85,3.6,3.65,3.65,84500,MRTX,3.6780662660313097,3.4175000000000026,3.60660000000001,0.7192183256842097,52.67559007299241,12.393651294593939,-53.27868852459037,65.67233981918432,false,276330,0.07575247460082624,0.019942801050497505,0.05580967355032873,0.3396555818829461,3.6336771128071654,4.4658,4.486863849591901,,74.16940427405392,98.19043452173423,37.39962675880879,97.24863263856992,98.68013204504173,0.000046218944271814166,0.000020900439634541357,9.239459338262336,4.991917990082584e-9,99.2709518999682,0.016544782444586747,0.011992979449376353,0.01649171552108286
2017-07-03T04:00:00.000Z,3.65,3.8,3.55,3.7,3.7,67300,MRTX,3.682940429135463,3.452500000000003,3.59560000000001,0.7024777576549998,53.914486391901406,12.317114664851918,-41.97994987468663,54.29706453953855,false,273760,0.07622468172678554,0.031199177185755114,0.04502550454103042,0.32844863414757786,3.63691237559706,4.447299999999999,4.477089143385791,,64.38163309508332,98.66102842284104,32.00756281171557,89.22495510080466,95.60090695829575,0.0007752765447399668,0.0002775503802787682,3.592066371468139,4.7855830409559985e-9,98.05856813233149,0.011925454757845547,0.008194276329117692,0.01153245713679358
2017-07-05T04:00:00.000Z,3.65,3.8,3.4,3.55,3.55,134600,MRTX,3.6533981115498046,3.4825000000000026,3.57860000000001,0.6642853302610238,49.71012045769251,-2.2226142176752224,-107.84313725490142,105.62052303722619,false,276195,0.06376017526733202,0.0377113768020705,0.026048798465261522,0.3373925548791306,3.6326727475191545,4.424799999999999,4.465572508064228,,40.42288557213931,89.7587446860115,94.78862080296385,98.12519919273439,93.18452501067422,0.000001813080197088368,0.0000010717590259723409,63.245220711354165,1.2889689315898067e-11,99.86486239467057,0.00418262546662785,0.004259338168571563,0.004308739497255869
2017-07-06T04:00:00.000Z,3.5,3.6,3.23,3.3,3.3,137500,MRTX,3.5748651978720702,3.4975000000000023,3.55260000000001,0.6328309410893301,43.606596415238485,-36.04231639454546,-159.3137254901956,123.27140909565014,false,272235,0.03332490467639415,0.03683408237693523,-0.0035091777005410787,0.3414684855192393,3.616444808615781,4.3978,4.4510933464733675,,-5.2233327686486986,24.966930444806724,55.61613057420283,32.84800211305375,13.565187422258894,0.0000010717590259723409,0.0000010717590259723409,85.8545787836498,0.00034544871204689187,99.86486239467057,0.9046989029341707,1.1815422881121003,0.991330952729052
2017-07-07T04:00:00.000Z,3.35,3.85,3.1,3.8,3.8,172700,MRTX,3.624895153900499,3.5325000000000024,3.5342000000000104,0.6182839153657483,55.40099269090399,5.905205905205773,-1.5673981191220852,7.472604024327858,false,259345,0.04898587609743821,0.039264441121035824,0.009721434976402384,0.3925349248293344,3.625398720390621,4.3748,4.443005230368108,,33.75744258576706,68.00192782562519,26.46691998987498,27.148805568776034,68.20992389724584,0.21480871696535342,0.03508402701684066,0.008801565789462451,1.209587985329108e-10,76.39028203645249,0.000416779365953036,0.0003042988208513246,0.00030688998106819356
2017-07-10T04:00:00.000Z,3.7,3.9,3.45,3.65,3.65,273000,MRTX,3.630474008589277,3.5625000000000027,3.5116000000000103,0.5786838515113261,51.89448683664589,28.054173576561496,72.60726072607233,-44.55308714951083,false,264045,0.048731812383470796,0.04115791537352282,0.007573897009947976,0.39971805922566755,3.6265987828105906,4.3508,4.4331542337175724,,47.63826716567603,98.5550650718967,92.18380096999279,79.48911684337435,98.38989738243897,0.002639109973379128,0.00015330706208960265,1.368775145083878,0.00001220633334408916,86.14614174660416,0.11808609519184948,0.11548457556651222,0.10991956543775275
2017-07-11T04:00:00.000Z,3.6,3.75,3.45,3.6,3.6,101400,MRTX,3.6237020066805488,3.585000000000002,3.49260000000001,0.5469003565550152,50.741605380226126,19.79028208536395,34.172661870503745,-14.382379785139797,false,252830,0.04398880733824306,0.041724093766466866,0.0022647135717761974,0.3872533018224591,3.625301281210074,4.3267999999999995,4.422804491683814,,27.99896420016834,98.37565130032799,98.72135204138665,87.89936391167704,98.30322243770753,0.0007834995384592425,0.0000230981169524469,0.026686183530733043,2.4459265723919543e-7,42.299217936774646,0.008627252349450278,0.008637346177775194,0.008309442214493692
2017-07-12T04:00:00.000Z,3.6,3.9,3.6,3.7,3.7,180300,MRTX,3.6406571163070933,3.6075000000000026,3.4796000000000102,0.5265690837867162,52.99096773199118,54.70560964302258,105.15873015872994,-50.45312051570736,false,255850,0.047748688771888315,0.04292901276755116,0.0048196760043371575,0.3763466390946517,3.628945121151046,4.303799999999999,4.4138255538989215,-124.25073084724661,55.86305863058627,95.97678220117463,91.53348670143029,44.684973329768326,94.70391115613938,0.06595654314082156,0.0023608026045396358,2.498114803841789,0.1634721062244382,98.50705721189692,3.3968320839065846,3.343582311621366,2.6327271458696866
2017-07-13T04:00:00.000Z,3.7,3.98,3.7,3.85,3.85,142600,MRTX,3.6871777571277393,3.6350000000000025,3.47360000000001,0.5168171823768944,56.220404983453896,84.29830831546347,127.8317152103561,-43.53340689489262,false,257705,0.062116132188312356,0.046766436651703394,0.015349695536608962,0.3643033092078202,3.639728285972946,4.2802999999999995,4.406821509751109,-111.72460532610395,79.86791494302936,73.68415374479291,51.36063961776382,2.653148524918114,53.55183817192257,5.248593285076275,0.39750936590438046,1.226872203069429,31.73432477772171,99.82927341110822,14.209132465562735,12.598524093097993,4.6920581294530965
2017-07-14T04:00:00.000Z,3.9,4,3.85,3.9,3.9,83200,MRTX,3.7344715888771307,3.672500000000002,3.46960000000001,0.4779905856813384,57.27406510344084,104.42078089706358,107.20486111111116,-2.7840802140475773,false,246750,0.0766534040138489,0.052743830124132494,0.023909573889716408,0.3375153955568427,3.6524244671449977,4.2578,4.400525590375318,-103.12348429312016,95.6527701590785,73.46775510859422,46.896330308528846,0.5204236159008557,37.77651744995998,16.818551242050095,1.5789904891352902,0.003965151413964918,88.5266260477326,98.74597973748622,2.9544511897120396,2.543846194414997,0.567409881509209
2017-07-17T04:00:00.000Z,3.85,4.4,3.85,4.35,4.35,423100,MRTX,3.8712556802377684,3.740000000000002,3.47460000000001,0.45999999999999686,65.35552738493898,171.54999599069848,142.45965498052308,29.090341010175393,false,260225,0.12306689727871278,0.06680844355504856,0.056258453723664226,0.3640759711122374,3.6864525419184124,4.2438,4.39989794328991,-74.31649452470221,165.38177453605417,0.5438018694782332,0.0018612255579197878,0.0000010717590259723409,0.00007939300996628873,91.90950559484557,97.41949534706733,0.21831970413752622,99.99997114842097,99.86486239467057,2.2812760183219543,0.3437931918740633,0.028602016498743915
2017-07-18T04:00:00.000Z,4.3,4.63,4.25,4.5,4.5,406400,MRTX,4.010976640184931,3.7950000000000017,3.48360000000001,0.5402777063696089,67.55827976578651,225.7933723196881,119.52487008166281,106.26850223802529,false,270365,0.169994085480202,0.08744557194007925,0.08254851354012276,0.3660664747232077,3.7261377837760508,4.2318,4.401141447099974,-48.3198369406876,214.25763333770152,0.662736601229641,0.000024418046462582055,0.0000010717590259723409,0.0000010717590259723409,44.62697848843922,93.33893075908063,64.25765099973204,99.99997114842097,99.59852758991357,16.20896279675867,0.5393597641983378,0.1902569907250017
2017-07-19T04:00:00.000Z,4.5,4.75,4.45,4.65,4.65,289600,MRTX,4.152981831254946,3.8500000000000023,3.50460000000001,0.6434283176858011,69.63729140009161,243.57221609702302,103.05471634776754,140.51749974925548,false,275440,0.2167889584531042,0.11331424924268424,0.10347470921041996,0.3578081653828067,3.7712042333479507,4.2223,4.404232857695005,-32.69440584660988,223.23285171918815,0.8491005617808689,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.928561515928076,56.66692454925499,96.3465208277741,99.99997114842097,98.22156466847677,20.149534301385472,0.21775978894717204,0.21775978894717204
2017-07-20T04:00:00.000Z,4.65,4.85,4.5,4.65,4.65,285300,MRTX,4.263430313198292,3.890000000000003,3.52400000000001,0.7318469785412568,69.63729140009161,235.4762892299185,78.2855118668083,157.19077736311021,true,277610,0.2509810787771376,0.14084761514957492,0.11013346362756268,0.35683214470995583,3.8140723195260997,4.2093,4.407285865673949,-27.589876004632423,204.3459446092979,10.994101950464085,0.0000030659766170337832,0.0000010717590259723409,0.0000010717590259723409,3.6898514831841034,57.81470785161091,98.56241747870982,99.99997114842097,89.90547104825437,47.674958890898246,0.3114775046071744,0.21941658789455085
2017-07-21T04:00:00.000Z,4.65,5.05,4.55,4.9,4.9,550800,MRTX,4.404890243598672,3.932500000000003,3.55000000000001,0.8528041979258523,72.98382385031891,246.22599087813953,102.8106508875739,143.41533999056563,false,293105,0.2948526137458005,0.17164861486882005,0.12320399887698047,0.37472812662121135,3.8670444015004364,4.202799999999999,4.413406538150049,-11.224760564047594,207.69360553399696,1.804105800612965,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0011398314737398607,2.2208213585154235,97.21348805585336,99.99997114842097,98.1856124875758,25.981415076487824,0.2184110047880711,0.2184110047880711
2017-07-24T04:00:00.000Z,4.85,5.05,4.65,4.95,4.95,155000,MRTX,4.526025745021189,3.9900000000000033,3.58400000000001,0.957914401186218,73.61029875921471,235.35602816288016,95.85838343353348,139.4976447293467,false,209915,0.32985335921987247,0.20328956373903054,0.12656379548084193,0.37788711079355986,3.919871503866269,4.194799999999999,4.420072295440111,-6.384697573814737,188.34043264010668,8.89918336819039,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00007882069235076727,0.8295521093751868,95.99323754742272,99.99997114842097,96.86946569698564,44.04164749126419,0.21749330253973034,0.21749330253973034
2017-07-25T04:00:00.000Z,5,5.1,4.85,5,5,252500,MRTX,4.6313533572387025,4.037500000000003,3.61600000000001,1.0544548354481424,74.25326280165379,232.80965391621135,100.35842293906815,132.4512309771432,false,209835,0.35750518705032786,0.23413268840129,0.12337249864903785,0.36190122194436486,3.9725606987996214,4.186799999999999,4.427276366304209,3.325612695233265,173.85286469255928,21.65430751085107,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000003954787097804058,0.27643244273607426,92.73453255525214,99.99997114842097,97.78872606300374,58.55921153569415,0.2150038172101075,0.2150038172101075
2017-07-26T04:00:00.000Z,4.95,5.1,4.85,4.9,4.9,110300,MRTX,4.691052611185658,4.095000000000004,3.6450000000000102,1.109459327780843,70.55097714517696,207.81366592047755,63.725490196078624,144.08817572439892,false,205610,0.3671183833613654,0.2607298273933051,0.1063885559680603,0.3479135692013193,4.017801640321591,4.179799999999998,4.433148709579934,-0.03789847370020638,144.28408140982995,73.18219385796692,0.0000023375055779872866,0.0000010717590259723409,0.0000010717590259723409,0.0003524628395368268,3.496471433394832,97.38814114783405,99.99997114842097,78.54841403415205,89.32447217777023,0.2834128489174239,0.21854172511117806
