date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-08T04:00:00.000Z,10.85,10.89,10.54,10.78,10.78,209700,NVTA,10.859127213612926,10.740999999999989,10.643999999999998,0.578200657212353,50.730753758314805,19.317744601600182,-88.59223300970925,107.90997761130943,false,213285,0.08715133553502952,0.10339334676457626,-0.016242011229546743,0.3622271861309194,10.60600282489339,9.620299999999997,9.297847399967294,,-25.88293658213086,98.25074992930887,98.79258681371972,97.05483195106717,95.94011402011049,0.77200743620498,0.003499411632934546,66.77646643929549,1.928783133209322e-7,99.86486239467057,0.10816354249595096,0.10836201287157463,0.1077228905827395
2017-05-09T04:00:00.000Z,10.78,10.99,9.75,9.79,9.79,988500,NVTA,10.621543388365609,10.67449999999999,10.626799999999998,0.6846743751599899,34.335591387164996,-96.12134270080706,-166.66666666666725,70.54532396586019,false,243605,-0.003518572245726048,0.0820109629625158,-0.08552953520824184,0.4719487878645545,10.566197809044931,9.643299999999996,9.30396109686211,,-143.44964184127753,23.22261981907764,18.02425943969692,22.669593509382647,29.514403791691535,96.33930208380562,62.187164307712116,13.069507099286248,69.50134627497737,99.86486239467057,27.630445001955806,25.392372787739294,27.409348932886935
2017-05-10T04:00:00.000Z,9.8,9.87,9.43,9.6,9.6,485200,NVTA,10.394533746506585,10.611499999999989,10.6126,0.8227581661708157,32.18572813977351,-197.43455547506505,-125.91431556948815,-71.5202399055769,false,254110,-0.08967284674921494,0.04767420102016964,-0.13734704776938458,0.46795518938148517,10.519066208603714,9.665099999999997,9.307638598764445,,-233.23583465505754,25.542778972653778,7.885071718853675,7.830063181697922,13.67893081642827,98.34379979859281,87.359766511769,13.951742736314909,99.99997114842097,99.86486239467057,32.90779828199257,22.24050584049536,22.188666373666734
2017-05-11T04:00:00.000Z,9.6,9.79,9.52,9.77,9.77,324000,NVTA,10.255748469505122,10.581499999999988,10.594199999999999,0.8962650277684278,36.04429137882835,-174.28540076506314,-76.24633431085057,-98.03906645421257,false,245560,-0.142589468120903,0.009621467191955113,-0.15221093531285812,0.4432107907087995,10.482526393549875,9.690899999999996,9.313382218655569,,-189.00125508847484,69.33816592963544,25.218872839438955,23.826601020601924,37.48970222449478,98.0937492658428,66.96237668192293,50.89599299667018,99.99997114842097,99.86486239467057,70.6673174243673,50.44324840702258,49.49733915979174
2017-05-12T04:00:00.000Z,9.82,9.84,9.62,9.79,9.79,190800,NVTA,10.152248809615095,10.546999999999988,10.578399999999997,0.9600854128673839,36.502043144864885,-154.77205179327163,-45.05813953488387,-109.71391225838775,false,236875,-0.1808279667098791,-0.02846841958841173,-0.15235954712146738,0.41530944187019964,10.448744618254759,9.715799999999996,9.319302936436245,,-159.14655987410356,83.46574141997894,31.883516175888804,28.056322028875847,45.152338024402724,98.18930785713177,64.79121631395847,69.45934001163725,99.99997114842097,98.49436441194214,83.3833989425118,60.501421562373864,57.97673511067982
2017-05-15T04:00:00.000Z,9.83,9.91,9.76,9.83,9.83,164300,NVTA,10.080637963033963,10.51349999999999,10.570399999999998,1.0097776983082145,37.46605247491687,-134.99417397644856,7.10479573712254,-142.0989697135711,false,238810,-0.20553530359058847,-0.06388179638884708,-0.14165350720174139,0.3821457616364247,10.418561953949649,9.742099999999995,9.325646999337657,,-132.88616672229384,92.00588988661416,42.05580467952499,34.392071909233415,55.580164787818845,97.92795861106936,59.35574008673152,96.84361071511343,99.99114113729823,66.63440349125757,96.22384556921814,74.12297042198364,69.31548708450443
2017-05-16T04:00:00.000Z,9.75,9.95,9.63,9.67,9.67,164400,NVTA,9.98938508235975,10.477499999999988,10.561999999999996,1.0741112605315424,35.16624163631908,-146.6302315794296,21.844660194173436,-168.47489177360302,true,239555,-0.23531415381233423,-0.09816826787354452,-0.1371458859387897,0.37437754143187146,10.382046736683812,9.764199999999995,9.329924676364518,,-136.40695042837305,86.8877804146893,24.736773072249896,16.400054600482015,36.565738528500624,97.80005079242487,82.69041528657138,98.56241747870982,99.99988160485967,47.548501743176615,94.96345611178072,62.47188724369997,54.47351196562206
2017-05-17T04:00:00.000Z,9.55,9.59,9.01,9.16,9.16,436200,NVTA,9.805077286279806,10.416999999999987,10.540399999999995,1.218164192545815,29.045920615226446,-222.39172276418182,-166.66666666666703,-55.725056097514795,false,254905,-0.2966472797260966,-0.13786407024405495,-0.15878320948204167,0.41008034875288757,10.322434700748016,9.782799999999995,9.327813810819617,,-196.08507359583407,40.84223706663167,0.7617888391884042,0.22662287619931165,1.7667507838775687,44.17593185618509,95.35575569831178,4.087487125592948,99.99997114842097,99.86486239467057,25.557709616659476,6.777928128297832,4.524667532032817
2017-05-18T04:00:00.000Z,9.1,9.205,8.81,8.9,8.9,549000,NVTA,9.60394900043985,10.335499999999987,10.508399999999995,1.3838565677124133,26.51260924390221,-249.1257166678679,-112.73486430062644,-136.39085236724145,false,275420,-0.3620604435647863,-0.18270334490820123,-0.17935709865658506,0.40819530515877656,10.253047642174941,9.800799999999995,9.322499353542355,,-197.39529153193254,29.739251020019363,0.08008161998185326,0.009869240590010264,0.19971190911124426,10.090096997920872,72.14599980265302,94.7432410850357,99.99997114842097,99.86486239467057,65.55805288643718,9.120675141502604,4.538830342220763
2017-05-19T04:00:00.000Z,8.94,9.2,8.94,9.01,9.01,245700,NVTA,9.471960333675439,10.266999999999987,10.482399999999995,1.4990943932924221,29.321250706440072,-220.02093638531753,-63.82275132275137,-156.19818506256615,true,279515,-0.4004090996370966,-0.2262444958539803,-0.1741646037831163,0.39467089201392935,10.192411171824943,9.819499999999994,9.318617373995245,,-156.83469036898285,67.33367680236296,0.62581471949823,0.06441786409439043,1.2533813012015615,18.472068898287198,85.88720364077342,98.56241747870982,99.99997114842097,99.73977141892966,87.22638030216567,18.339422895301624,8.594867399867812
2017-05-22T04:00:00.000Z,9,9.1,8.75,8.85,8.85,279100,NVTA,9.333746926192008,10.189999999999987,10.446599999999997,1.6192961433909636,27.66499980521035,-224.08186672424364,-74.99999999999952,-149.08186672424412,false,287575,-0.43865480909959587,-0.2687265585031034,-0.16992825059649247,0.3890870305121881,10.126927700028604,9.834199999999996,9.312796040156796,,-150.1290358900514,62.81247429436607,0.2117811786546242,0.010225610286407338,0.4100357516599429,5.444827631575066,65.99088684442987,98.41924861689698,99.99997114842097,99.86486239467057,85.18738241477128,12.773868085623235,4.651464587682172
2017-05-23T04:00:00.000Z,8.87,8.95,8.53,8.64,8.64,378100,NVTA,9.179580942593784,10.088499999999987,10.413199999999996,1.7364708462858796,25.619505064435423,-228.6515993756464,-128.16856780735137,-100.48303156829505,false,297620,-0.4803726178340355,-0.31105577036928983,-0.16931684746474568,0.3929511516981646,10.054394641490623,9.844299999999995,9.304438325372239,,-148.21520578222322,51.94516738124697,0.041413135203072216,0.0005136291095997336,0.06255410031577036,0.6326487653393387,32.403822527726774,54.945834812136276,99.99997114842097,99.86486239467057,65.840522234877,6.105073830507409,1.4131711412047088
2017-05-24T04:00:00.000Z,8.64,8.64,8.31,8.43,8.43,389700,NVTA,9.013007399795166,9.959499999999988,10.376399999999997,1.8245709084606236,23.72999171049203,-235.49778818275772,-127.19298245613892,-108.3048057266188,false,302200,-0.5243353156421122,-0.3537116794238543,-0.17062363621825793,0.385082257735894,9.97515587849108,9.850199999999994,9.293575737479415,,-149.7715937063104,42.56717435242637,0.009096204579939204,0.00001669962641503986,0.007351971765312548,0.03796882443364291,9.394080169895847,67.37169678767181,99.99997114842097,99.86486239467057,65.9453322654582,3.942568004868377,0.48275639842719165
2017-05-25T04:00:00.000Z,8.43,8.475,8.17,8.42,8.42,407200,NVTA,8.881227977618462,9.822999999999988,10.338399999999996,1.8560937476325932,23.640578288841443,-222.82412100696268,-98.5860933565753,-124.23802765038738,false,313835,-0.5536014143163364,-0.3936896264023507,-0.15991178791398564,0.3750719755189072,9.899294616125662,9.854999999999993,9.282723864964142,,-140.33850747180847,62.65326239778079,0.046130319315074164,0.00002551154421048807,0.017353182004331558,0.0308017391998483,9.38278069832581,86.73785281095496,99.99997114842097,99.86486239467057,81.60512052598223,7.368826551844631,0.6048510370933197
2017-05-26T04:00:00.000Z,8.45,8.74,8.45,8.6,8.6,422100,NVTA,8.818732871481025,9.701499999999987,10.304199999999996,1.8422298987913752,28.838251010798686,-178.97395184050362,-2.921535893155126,-176.0524159473485,true,324690,-0.5558628715190324,-0.42612427542568704,-0.12973859609334532,0.36818797857904384,9.835914390948801,9.853499999999993,9.274242823163345,,-108.62860263291901,92.04154609744342,1.6114221661711947,0.0012458242586443902,0.43181026431945435,0.3588184289987417,30.57185504305835,98.56241747870982,99.99997114842097,77.75816330378895,96.80513070468203,25.13661837432014,2.307044659631051
2017-05-30T04:00:00.000Z,8.6,8.64,8.385,8.56,8.56,318200,NVTA,8.761236677818575,9.571499999999988,10.268199999999995,1.7780244655236805,28.37600861408737,-170.22796948113356,-0.6811989100801621,-169.5467705710534,true,330530,-0.5544909320451445,-0.45179760674957853,-0.10269332529556602,0.35403948125666346,9.773674664561055,9.846399999999994,9.265370241509142,,-104.41502586355925,93.07287864832236,3.3839914860051223,0.0010483754618872965,0.5127398723007381,0.23576245733729628,25.940214287226237,98.56241747870982,99.99997114842097,75.47058084647205,97.16535820407381,32.18944542257639,2.1780910127745523
2017-05-31T04:00:00.000Z,8.56,8.63,8.45,8.58,8.58,418100,NVTA,8.720961860525557,9.443999999999988,10.237399999999994,1.675462921105898,28.988897578150258,-155.12611272886429,49.96953077391775,-205.09564350278202,true,342610,-0.5455016241149444,-0.4705384102226517,-0.07496321389229271,0.3322845460995807,9.715446632143442,9.845399999999994,9.25685632546555,,-94.91648520175676,96.0238226679177,10.39309725581795,0.0022922001340131004,1.145867055931471,0.3061869390499572,29.98686399472168,98.56241747870982,99.99997114842097,63.01753091672258,98.18159224807347,46.78989504538189,2.8269703386832323
2017-06-01T04:00:00.000Z,8.54,8.96,8.49,8.96,8.96,313800,NVTA,8.774081447075433,9.346499999999988,10.218999999999994,1.5447235998717286,39.56965256088573,-124.78551172855957,148.24120603015064,-273.0267177587102,true,349690,-0.5019287860030808,-0.4768164853787375,-0.025112300624343276,0.3494989778371332,9.678595576916932,9.849599999999995,9.253168669248588,,-70.48282028781883,93.9719035497028,77.21375627004807,0.5734489931717102,28.43951162059113,11.261547313513564,87.13251923693748,98.56241747870982,99.81269872794829,99.86486239467057,97.4163207923863,91.24252079514729,17.801802558747926
2017-06-02T04:00:00.000Z,9.05,9.35,9.03,9.28,9.28,266400,NVTA,8.886507792169782,9.27099999999999,10.202199999999994,1.3955343062786296,46.763350275798636,-84.40377550325232,147.3177723177716,-231.72154782102393,true,355015,-0.4365434708327829,-0.4687618824695466,0.0322184116367637,0.3545616056074914,9.659151890238057,9.852699999999993,9.253501977705128,,-33.58017620122989,73.52634735627225,99.08912925657648,11.205137774579422,79.6695276908689,52.98735659166167,98.88569869352526,98.56241747870982,32.04817668720722,99.86486239467057,61.468491467841524,67.89642304361249,32.8330043892872
2017-06-05T04:00:00.000Z,9.32,9.35,8.81,8.88,8.88,190400,NVTA,8.885061616132052,9.174999999999988,10.167999999999994,1.213943985528465,40.30462676442195,-96.40486868410156,53.94387561623036,-150.34874430033193,true,357045,-0.41224963734228837,-0.45745943344409495,0.04520979610180659,0.37774140490655483,9.621144480958153,9.848899999999993,9.248862201584567,,-45.96103133070079,99.12779920853635,86.7338195383544,0.3827990261045522,24.783601702579993,6.238470031434728,78.95105113914873,98.56241747870982,70.32389584601869,67.89611714033799,88.24089637276533,84.39840652418896,13.844003415466663
2017-06-06T04:00:00.000Z,8.78,9.03,8.7,8.98,8.98,255800,NVTA,8.906159034769374,9.084999999999988,10.139599999999994,0.9662608343509825,42.44480668230239,-99.5525025822902,1.7650025214316492,-101.31750510372186,false,359350,-0.38054079757232984,-0.4420757062697419,0.06153490869741207,0.3717737292932355,9.589869140423609,9.848699999999994,9.245522298459292,,-50.871652319029586,98.06969080535785,97.36700527931474,1.4832323785048063,44.28268752947251,12.96216620406293,89.457642243045,56.319026743193746,78.69961537051555,72.8350962653344,75.75085149594601,75.56949520200735,18.733214939359627
2017-06-07T04:00:00.000Z,8.97,9.13,8.642,8.89,8.89,226800,NVTA,8.902568138153958,9.039999999999988,10.106399999999994,0.9131045942282111,41.01944022348764,-95.42527086871556,-43.0629041740155,-52.36236669470006,false,321265,-0.35854052940415926,-0.4253686708966254,0.06682814149246613,0.3863020131315812,9.555729182354165,9.848199999999993,9.241105872391476,,-48.23587563901277,99.04488942060811,95.87431126163534,0.7881114114624888,34.948075969902185,6.786547125995135,81.06361710731278,3.0004007014890033,67.44036553118653,98.22276016797625,27.162959229365782,26.86996765528458,5.422866709893059
2017-06-08T04:00:00.000Z,8.9,9.11,8.719,9.08,9.08,258900,NVTA,8.941997440786412,9.01399999999999,10.077399999999994,0.8767302891998958,45.20307655431341,-84.66648296166424,-20.538910872432826,-64.12757208923142,false,309950,-0.32206122494870826,-0.40470718170704195,0.0826459567583337,0.38688926149013353,9.532522880775913,9.850899999999994,9.239104557206488,,-35.927860046560085,96.26805359524835,98.24465081178917,5.95031999282849,69.18641134676511,23.261185961973563,95.64750336582797,8.218584448497657,32.83551103535791,91.1699848328282,29.61699538277862,29.81832461912044,11.710093816511979
2017-06-09T04:00:00.000Z,9.1,9.3,8.93,9.21,9.21,220500,NVTA,9.0015535650561,8.98599999999999,10.039399999999993,0.8117240910559071,47.92483825120895,-68.06775709937206,141.2439193884629,-209.31167648783497,true,304775,-0.27943998954972216,-0.379653743275578,0.10021375372585584,0.38477810380386696,9.51679005732343,9.857999999999995,9.238743009911998,,-10.372101674902492,92.97230228528983,91.96756838247946,18.28439793123602,86.66149397374208,40.930366236166414,98.85636550770468,98.56241747870982,3.379827702293403,99.86486239467057,31.404110583252486,31.290574534454144,18.26258250361361
2017-06-12T04:00:00.000Z,9.15,9.22,8.96,9.18,9.18,164900,NVTA,9.041208328376966,8.95549999999999,9.999999999999995,0.7303553929427824,47.34046672946401,-67.03135510313132,74.64825429911363,-141.67960940224495,false,303480,-0.24525594484054913,-0.3527741835885722,0.10751823874802308,0.36918084082838354,9.50036127403936,9.866399999999993,9.238013283080793,,-6.02128631811439,96.29471029565808,91.8832939088621,18.942965477671734,85.34078393989667,35.094221973676596,98.4175118586063,96.71758139267364,2.780664466519034,87.59428717845768,29.585947475464284,29.127073844018213,17.20682179370323
2017-06-13T04:00:00.000Z,9.17,9.44,9.02,9.31,9.31,165200,NVTA,9.100939810959863,8.92949999999999,9.964999999999995,0.6347432551831955,50.17562327019544,-54.29815503693919,101.98780212333487,-156.28595716027405,true,303525,-0.20530826371694566,-0.3232809996142469,0.11797273589730123,0.3755332357248356,9.491075358232562,9.879999999999994,9.238907528011467,,27.438427171153254,93.0716564750407,75.66406667157744,40.93558783681374,94.91701914331318,53.677321155592686,98.17898641051328,98.56241747870982,0.1464208684611501,98.0598035255164,11.033431159170634,10.297567994839346,8.390833799167153
2017-06-14T04:00:00.000Z,9.22,9.5,9.19,9.46,9.46,179400,NVTA,9.180730964079894,8.918999999999992,9.923999999999994,0.5908265396886634,53.299906365531015,-42.392924370181284,119.79886381083878,-162.19178818102006,true,304275,-0.15970471567176325,-0.29056574282575015,0.1308610271539869,0.3673415812592312,9.489559487099266,9.889499999999993,9.241654018346727,,61.167182327794215,88.16426492072831,48.9516615427021,70.18699740277353,98.85590892920416,74.62719491412875,92.71582361718262,98.56241747870982,0.0036352396264538456,99.60925280714241,3.1611540507525793,2.5981882203368145,2.9297710606072864
2017-06-15T04:00:00.000Z,9.28,9.51,9.2,9.49,9.49,134900,NVTA,9.249457416506583,8.935499999999992,9.886799999999994,0.6337026116408425,53.92222765458522,-38.8951579225283,88.66155157715316,-127.55670949968146,false,289210,-0.1197622809848351,-0.2564050504575671,0.13664276947273202,0.3601738836018274,9.489580975533448,9.893699999999994,9.244739061597079,,68.32376736245165,91.30462406899393,46.72304033067359,78.65847984350762,99.17628257880496,77.871192101415,90.96835057164608,89.47811699571432,0.0010279266193680137,94.76038626811096,2.0326248955998585,1.6258108392944817,1.9340817752275974
2017-06-16T04:00:00.000Z,9.4,9.54,9.25,9.35,9.35,292900,NVTA,9.271800212838453,8.957999999999991,9.858599999999994,0.6585317000725753,50.537657803888116,-38.6090714061933,50.13927576601731,-88.74834717221061,false,276405,-0.09827162952373847,-0.2247783662708014,0.12650673674706292,0.35140214815159887,9.482772147458645,9.898599999999993,9.246046650894009,,69.73589669551924,98.0426285713001,74.20276839270427,63.17232894446465,96.7111751298444,57.26483999584487,97.44286104309609,35.76855215415351,0.0009237042618126523,63.23093098754959,1.4796184960868248,1.348398121951221,1.2779692344957176
2017-06-19T04:00:00.000Z,9.39,9.58,9.261,9.48,9.48,166800,NVTA,9.318066832207686,8.981499999999992,9.827199999999994,0.6967144321746156,53.45892996407806,-31.869461873845,98.5942615058733,-130.46372337971832,false,272460,-0.06994394955252403,-0.19381148292714592,0.12386753337462189,0.34735187963264913,9.482636920753345,9.905099999999994,9.248952903677933,,88.58801585940688,95.58900739704497,57.13769516422037,83.81246391191593,99.15500168190154,75.279406903961,91.93577174846203,91.51997290399954,0.00006355773232158413,97.45986172604889,0.8223008568228659,0.6926848111211459,0.7870414914786512
2017-06-20T04:00:00.000Z,9.51,9.63,9.415,9.43,9.43,138800,NVTA,9.342940869494866,9.010499999999992,9.787999999999995,0.7202909134512289,52.1823950834161,-25.523726511887222,128.90624999999875,-154.42997651188597,true,265445,-0.050941420235446344,-0.165237470388806,0.11429605015335967,0.3308078946785682,9.48006926608245,9.916199999999993,9.251201935930382,,107.83266528652575,97.86827554427418,70.46176482911686,82.5616621875587,98.56920855521449,66.95840337839374,94.81229164721253,98.56241747870982,0.000003871376907937929,99.84793955699891,0.3342511520348286,0.29957813052786497,0.31582880959391907
2017-06-21T04:00:00.000Z,9.48,9.67,9.48,9.59,9.59,200300,NVTA,9.397842898496007,9.057999999999991,9.757399999999995,0.7412853701513796,55.81812202221153,-15.795167347151231,130.86526043908614,-146.66042778623736,false,256555,-0.02270933692166288,-0.1367318436953774,0.1140225067737145,0.3194569078437472,9.485431740907696,9.927299999999992,9.255410607533731,,132.89140701614474,94.31891983251302,52.021592582177114,95.6712823401848,97.49457364997347,85.10435410764882,82.99512887544563,97.9737198170135,3.1301006231387873e-8,99.86486239467057,0.06613361127094605,0.05423552477051244,0.06644819126626322
2017-06-22T04:00:00.000Z,9.63,9.815,9.48,9.59,9.59,182600,NVTA,9.440544476608006,9.11599999999999,9.731999999999994,0.7167816961952354,55.81812202221153,-9.508784159772086,103.45210345210212,-112.96088761187421,false,246200,-0.00033138746588790013,-0.1094517524494795,0.1091203649835916,0.3213997943632787,9.490532631595126,9.940199999999994,9.259566997502256,,133.38991290786927,96.13649813575293,62.55690541366954,96.53422943173136,97.61915893714821,83.91017383480136,83.46181786762276,74.02783079828865,9.892531238619995e-10,98.278801406858,0.01916594558690474,0.016608327632702546,0.019192340030429755
2017-06-23T04:00:00.000Z,9.58,9.75,9.455,9.55,9.55,1543900,NVTA,9.46486792625067,9.172499999999992,9.715599999999993,0.6646766130987393,54.61414566565952,-11.995358249897551,42.08825182686781,-54.08361007676536,false,303035,0.014014087321010393,-0.08475858449538151,0.0987726718163919,0.31809982006786885,9.493433478834389,9.951999999999993,9.263174860887322,,111.1144614642379,97.93357235480813,77.45077921035013,95.71208308079315,98.46778201228769,78.35516335635705,87.72683258209129,3.5224239671478808,4.005684672847565e-9,52.77473222394473,0.0111382422923575,0.010300256960729321,0.011053378746979103
2017-06-26T04:00:00.000Z,9.31,9.73,9.28,9.64,9.64,531600,NVTA,9.503786164861634,9.224499999999992,9.698799999999993,0.6396397423553197,56.86841279923557,-13.856643065922215,-30.685920577619548,16.829277511697335,false,308510,0.03227320189968097,-0.061352227216369015,0.09362542911604999,0.3345873425593854,9.50058306523271,9.961599999999994,9.26785591851605,,94.03003014401408,96.61272962872282,72.51722159539102,98.45164719219613,96.50854275819071,86.62074975484799,78.63524480979194,0.03879105237014624,1.1101075614305955e-8,95.44411117908996,0.0034650565367354163,0.003149047848780279,0.003486903029006134
2017-06-27T04:00:00.000Z,9.6,9.678,9.26,9.32,9.32,232300,NVTA,9.462944794892381,9.262499999999992,9.675199999999993,0.5629165124602223,47.78114073698231,-24.872706462474138,-163.55599214145198,138.68328567897785,false,304215,0.020683924696079714,-0.04494499683387927,0.06562892152995899,0.34501392473946235,9.491774135221359,9.967599999999994,9.268503671081067,,63.27878579682105,96.37344761630811,98.42889890805115,82.42033413578889,95.31420365746257,42.1201705908365,98.5287961352843,95.69162549628858,0.00000286105517055546,99.86486239467057,0.2977048111909771,0.29980642131553115,0.28258222807966843
2017-06-28T04:00:00.000Z,9.39,9.68,9.3,9.63,9.63,305000,NVTA,9.500068173805186,9.31499999999999,9.659999999999993,0.48959166659623843,55.24259852655179,-11.989272566113389,-9.109311740889767,-2.8799608252236215,false,298560,0.03609763714686309,-0.028736470037730798,0.0648341071845939,0.3493871841470294,9.498516860332511,9.973299999999993,9.27299430870739,,80.60907559486235,96.80532699437295,85.25292935741513,98.85703019547041,96.75756955557713,84.68753282569716,80.51109353015458,0.004031805064363958,3.992206565328615e-9,83.40541004016713,0.0011593216037714185,0.0011112385021104434,0.0011674546787850879
2017-06-29T04:00:00.000Z,9.63,9.785,9.6,9.74,9.74,176500,NVTA,9.553386357404033,9.35399999999999,9.647399999999994,0.49450581391986764,57.55992955607867,6.8814458569326735,142.53712237583338,-135.6556765189007,false,291695,0.05653746727614539,-0.011681682574955558,0.06821914985110095,0.3288387861286508,9.510296525682145,9.979299999999993,9.2787956216427,,108.16097770667736,94.72386227645343,77.31826614093869,97.81032722605315,92.41959752133975,92.51814500718231,65.97540789839556,94.40622914681913,2.156275158426979e-10,99.86486239467057,0.012446714925812586,0.0116322120973732,0.012580459795319038
2017-06-30T04:00:00.000Z,9.74,9.89,9.54,9.56,9.56,186600,NVTA,9.554856055758693,9.367999999999991,9.627999999999993,0.5011426942503158,52.74724398301134,4.0120995057365905,66.33423995164647,-62.322140445909874,false,287705,0.057548303220441355,0.0021643145841238245,0.05538398863631753,0.33148393786256963,9.512721085404968,9.986899999999993,9.282288843734095,,95.03270729750491,99.13075713214816,94.29680760000028,98.28908860956857,98.61389630721831,75.4953247116754,88.55629741905634,7.135900098144443,3.870237463843296e-11,80.9976038423065,0.003013919157557231,0.0029641109425450505,0.0030053650204143064
2017-07-03T04:00:00.000Z,9.62,9.64,9.44,9.55,9.55,143300,NVTA,9.553776932256762,9.401499999999992,9.611399999999994,0.45348759630281016,52.48469394685797,-7.060347808578335,-23.041703991242205,15.98135618266387,false,285350,0.056886726786821384,0.013108797024663338,0.043777929762158045,0.31504844562974854,9.51453956904375,9.995499999999993,9.285614448159759,,64.50209948623625,99.14415406881581,96.14850870213498,98.4002380987824,98.78047319765676,73.144784655346,89.63628956541645,0.03411304484182143,2.395417197931238e-10,92.4317042769363,0.0009322296676734224,0.0009227443619917626,0.0009298921879941412
2017-07-05T04:00:00.000Z,9.48,9.5,9.27,9.48,9.48,238600,NVTA,9.537382058421926,9.426499999999992,9.593199999999994,0.4109148330256193,50.58654599738408,-19.27063484984853,-116.64190193164903,97.3712670818005,false,284490,0.050136070301372015,0.020514251680005074,0.02962181862136694,0.3106673899260301,9.512854712017226,10.001599999999993,9.288029175511811,,29.652244095869936,98.45880355660287,98.51091047921891,97.30723746761456,98.81467040508025,62.32143295989899,94.21700915208456,49.78601350965042,1.88348803220606e-7,99.86486239467057,0.09737368160266927,0.09739085612271452,0.09699256702595886
2017-07-06T04:00:00.000Z,9.39,9.4,9.07,9.14,9.14,262600,NVTA,9.449074934328165,9.43899999999999,9.562599999999994,0.3564772082485363,42.53920630496273,-41.45122692159854,-128.45459672870905,87.00336980711052,false,286280,0.017153236071447253,0.01984204855829351,-0.0026888124868462565,0.32308396618527635,9.494666677284679,10.004299999999994,9.286190303766324,,-38.01977028054535,86.24995303923193,87.13753656146926,73.6398010135061,81.74864953074143,14.55494396968362,96.16605313562346,33.09252922700112,0.0026080040928189163,99.86486239467057,1.952535920768051,1.959210813924718,1.852323963964741
2017-07-07T04:00:00.000Z,9.2,9.425,9.101,9.22,9.22,151800,NVTA,9.39816939336635,9.445999999999989,9.526799999999994,0.3327100840081356,44.76570219288502,-33.89878182578498,-73.34273624823572,39.443954422450744,false,280925,-0.0025017279100776335,0.015373293264619281,-0.017875021174696915,0.3231984704121168,9.481268302782986,10.004899999999994,9.285368063967985,,-32.928589774246085,94.96723169595744,92.54871101862948,86.68974884376561,90.28132971807261,23.023828086757824,98.29295660520127,0.7781579479521294,0.00014690412447615486,99.86486239467057,0.22142424631105215,0.2195283974560527,0.21479450354227686
2017-07-10T04:00:00.000Z,9.22,9.245,9.01,9.13,9.13,194000,NVTA,9.338576194840496,9.44199999999999,9.486399999999996,0.34563564631070515,42.75841691117558,-46.252780245281464,-87.11386842445395,40.86108817917249,false,279600,-0.02505189367440508,0.007288255876814408,-0.032340149551219485,0.3121736616106021,9.464133263622841,9.997999999999992,9.283438025906271,,-70.13849167143309,93.40438881042238,85.95380357004593,81.51984505127618,83.83725857710684,14.170409571672915,95.8971547244991,0.9138584391752858,0.01333834717263116,99.86486239467057,1.0441977240655143,1.0156607770973942,0.9978871491579584
2017-07-11T04:00:00.000Z,9.17,9.52,9.12,9.49,9.49,237100,NVTA,9.372225929320386,9.457499999999989,9.455599999999997,0.32439944513003627,52.02506675499874,-10.798969554725677,69.6646619281951,-80.46363148292077,false,283210,-0.01371596208036685,0.0030874122853781563,-0.016803374365745007,0.32315195390927687,9.46539505564124,9.991599999999993,9.286004013162094,,6.3401556980571225,97.11090252588288,98.81680609887623,98.7916936183366,98.91626733645931,65.24388278976949,93.59046388626841,23.88989863862102,2.054600933831807e-9,83.86248965106185,0.01682945012017955,0.016927423782239628,0.016925989729228597
2017-07-12T04:00:00.000Z,9.5,9.86,9.5,9.71,9.71,338300,NVTA,9.447286833915856,9.477499999999988,9.426599999999995,0.3347162977817642,56.64422589428351,38.92850912788069,147.3520758417792,-108.42356671389851,false,291865,0.012871630616732688,0.005044255951649063,0.007827374665083625,0.32900795967061713,9.477327004146545,9.992599999999992,9.29127104405449,56.59147731061599,114.05014169420461,90.10690889052576,92.2010917410059,88.4433526130451,92.19017724212986,89.77371767887927,72.48542095524219,67.54988367109986,0.0010407809027279669,99.86486239467057,1.8503221052440462,1.864546968775216,1.8388644029295529
2017-07-13T04:00:00.000Z,9.68,9.68,9.44,9.64,9.64,191900,NVTA,9.490111981934554,9.486499999999989,9.396799999999995,0.3419517509834503,54.83510629778105,30.300525601898677,64.796211251436,-34.49568564953733,false,292490,0.02797163480258824,0.009629731721836898,0.018341903080751343,0.3216319647117902,9.485262272236957,9.993599999999994,9.29560308077431,49.08992773356836,70.67159539687054,96.14891862513399,96.01787765759774,91.38348029870629,95.97212471418662,83.76128497773256,82.06963960995643,0.43301615451731834,0.00003263119734420172,79.57511877159529,0.11075427645834679,0.11070393806611001,0.10889341072452886
