date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-24T04:00:00.000Z,114.400002,115.449997,112.800003,114.349998,114.274475,566000,OLED,113.79294848326465,106.96499959999997,93.46099967999997,22.373647245543726,67.32408927083632,119.95879878390492,-19.2558182509501,139.21461703485502,false,1023310,7.1605239164287156,7.378633209194365,-0.21810929276564917,4.083741354699434,99.37070635561743,80.94199982,77.79939583072475,,60.3632786205136,98.62444509660467,35.88066410593842,0.0000010717590259723409,0.014189687787835581,0.0000010717590259723409,0.0000010717590259723409,95.89041991141656,99.37298934880367,90.4652735185276,97.95111466540595,69.92535542716386,0.21696028443139317
2017-05-25T04:00:00.000Z,115,115.279999,114.209999,114.75,114.674217,311300,OLED,114.00562659809474,108.14999944999997,94.04099967999997,21.364152578092686,67.77157759057674,114.75066103071164,-24.787242569984112,139.53790360069576,false,1004420,6.85172883989128,7.273252335333748,-0.42152349544246803,3.7070236853620058,100.12091580168487,81.52649983,78.25840954711326,,59.173601750574406,98.37752498022137,48.36263006501446,0.0000010717590259723409,0.02859877738408123,0.0000010717590259723409,0.0000010717590259723409,96.00769141661979,98.04225406213658,93.22693758391338,97.4701726870071,76.92657704541539,0.21607548077230365
2017-05-26T04:00:00.000Z,114.949997,115.25,113.550003,115,114.924049,394900,OLED,114.2265984651848,109.43249954999996,94.65299963999996,19.711526576017327,68.06593215587233,106.72389495574764,-43.80286310979717,150.5267580655448,true,988925,6.551656015368877,7.128933071340773,-0.577277055971896,3.4561453496917545,100.84672478696854,82.10299985000002,78.71482681981993,,54.864120365907816,98.33798750383525,64.24276480500227,0.0000010717590259723409,0.0655007211341152,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,91.82895344096158,98.32800727455137,96.19166291309918,83.46512889252878,0.21326980760656541
2017-05-30T04:00:00.000Z,114.349998,115.650002,113.75,113.949997,113.874733,566500,OLED,114.1651314729215,110.63499929999998,95.22199957999996,17.62209187060428,65.36560592798517,99.64144046499048,-43.72617791206421,143.3676183770547,false,995385,6.158132554385588,6.934772967949736,-0.7766404135641478,3.261627430980285,101.48590879736031,82.64449983000003,79.15253079721347,,50.95244170119101,98.99539469054687,88.52145814070259,0.0000022874384941751202,0.5991612016247538,0.0000010717590259723409,0.0000010717590259723409,97.20073955756638,78.9143631505912,98.31735362221129,91.2319320744345,87.89376363484888,0.25985137360861155
2017-05-31T04:00:00.000Z,114.449997,114.699997,111.75,113.400002,113.325111,810000,OLED,113.99510270116117,111.82499949999996,95.78499961999997,14.761724561853923,63.93481320185652,88.50723257609091,-157.59336238883697,246.1005949649279,true,1021465,5.735764058693434,6.694971186098476,-0.9592071274050422,3.222673627107749,102.06708407553785,83.18549986000002,79.57796522209281,,40.7809206616107,98.57807515518547,96.68669066019825,0.00003596871560596071,2.0607503113594383,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,45.05003613253302,99.86486239467057,75.92688944650459,75.43815567117245,0.5425550459315663
2017-06-01T04:00:00.000Z,114.300003,116.349998,113.5,115.650002,115.573616,663000,OLED,114.36285810090314,113.08249959999996,96.46599969999997,11.115677852656702,67.10687092423927,92.74352795006546,102.53476785940151,-9.791239909336056,false,1032390,5.51897091752501,6.459771132383783,-0.9408002148587729,3.1885889237192804,102.72966543770673,83.76699988000001,80.02606505784321,,51.55340044025353,97.44002291693185,93.21258662136268,0.00000139027938050873,0.425907798203895,0.0000010717590259723409,0.0000010717590259723409,0.012882592949958749,59.04207092571427,98.1442293321663,4.200497669337626,4.138851160944635,0.010188001091827109
2017-06-02T04:00:00.000Z,115.900002,117.75,114.650002,117.099998,117.022667,698300,OLED,114.97111141181355,114.44499959999996,97.16499961999996,3.378002617531857,68.99919221410505,94.16803797654472,137.09677766215637,-42.928739685611646,false,1012090,5.401893682506724,6.248195642408371,-0.8463019599016466,3.1775150582543703,103.43065727001371,84.36749987000002,80.48661080867745,,60.24479454514941,95.14755094093672,92.9495487811677,0.0000010717590259723409,0.19485143298212382,0.0000010717590259723409,0.0000010717590259723409,1.1488931546268621,63.58307329578521,99.86486239467057,19.084154504423715,18.936053901608332,0.042779867562333915
2017-06-05T04:00:00.000Z,117.5,121.75,115.900002,120.550003,120.47039,1421900,OLED,116.2108650980772,114.90749959999997,97.91399971999998,4.003909247728169,72.98192918510468,102.61434135933015,138.50838713861992,-35.89404577928977,false,839865,5.523820536181788,6.103320621163054,-0.5795000849812668,3.5115754259725738,104.2657473056228,84.99499991,80.98429269925289,,86.78670988393478,81.76539214343626,66.8512787030887,0.0000010717590259723409,0.005973479330434461,0.0000010717590259723409,0.0000010717590259723409,0.5130391622911845,85.34155064511073,99.86486239467057,15.297725267096764,14.304529862574535,0.03606916310433554
2017-06-06T04:00:00.000Z,121,125.199997,119.910004,124.449997,124.367798,1222200,OLED,118.0417832985045,115.48749954999997,98.73499961999997,5.661349508292698,76.63605639517928,114.26579556695032,125.00730725702515,-10.74151169007483,false,779930,5.867508384090371,6.056158173748518,-0.18864978965814672,3.7338776227260015,105.25034485168997,85.65799986,81.52423933652925,,135.58591650637953,59.03685364182745,24.064440552784518,0.0000010717590259723409,0.000048715845368807464,0.0000010717590259723409,0.0000010717590259723409,0.015021032674022994,97.84195519735519,99.76984884901962,4.427066433094833,3.282465935064226,0.011635204506110252
2017-06-07T04:00:00.000Z,125.550003,127.300003,122.449997,124.400002,124.317841,1132000,OLED,119.45472078772572,116.01749949999996,99.54799965999997,6.800315399306731,76.49323289896392,115.28814875356275,98.66646746303721,16.621681290525544,false,788135,6.065925092462166,6.058111557491247,0.007813534970918745,3.8733936698852522,106.1844744686807,86.32299986,82.0568575062618,,177.9658020340251,77.15763711188832,31.203789771146106,0.0000010717590259723409,0.00040629039903539166,0.0000010717590259723409,0.0000010717590259723409,0.03759364777868868,98.24561889159116,97.47408421399697,6.580651017346981,4.866443304333147,0.015818851053815863
2017-06-08T04:00:00.000Z,125.650002,127.449997,123.599998,127.099998,127.016052,892300,OLED,121.15367127934222,116.62249939999997,100.39399955999995,8.314895283047159,78.79196411156623,115.47302380459472,84.54924792954343,30.92377587505129,false,786245,6.367636723323685,6.120016590657735,0.24762013266594973,3.870469336149595,107.20474390923286,87.01199983000001,82.61639962419645,,221.3563701367673,66.88592845112916,11.630829385270813,0.0000010717590259723409,0.00002539902634879354,0.0000010717590259723409,0.0000010717590259723409,0.2768504437283714,98.31126798017247,93.12247674969903,12.210340092795713,6.815322354783268,0.030783303466909103
2017-06-09T04:00:00.000Z,128,130.649994,121.099998,124.800003,124.717583,1415600,OLED,121.96396721726617,117.18249964999995,101.19699957999995,8.912367392060437,72.30540327642785,108.02119866952845,58.54159317888805,49.479605490640395,false,820990,6.347979434416629,6.165609159409514,0.18237027500711545,4.580410169130895,108.0630492307337,87.68799985000001,83.14041954190829,,197.68803925185813,92.9202531456941,42.06547477116891,0.0000010717590259723409,0.0073745878334863235,0.0000010717590259723409,0.0000010717590259723409,2.270429094943238,93.34212957979562,73.17298336915657,27.00424322159554,20.734989247172276,0.06101373330519435
2017-06-12T04:00:00.000Z,121.699997,121.779999,112.050003,116.949997,116.872757,1948100,OLED,120.84975161342925,117.31999964999996,101.80199957999996,8.808315083831879,55.508778526472256,67.32514338772495,-164.27045035486444,231.5955937425894,true,890895,5.634025473769611,6.059292422281533,-0.42526694851192204,5.601608897989533,108.49655887801498,88.28549981000002,83.56041429294048,,9.603264844782283,86.63328167437245,98.85124483914274,0.019119743079198948,23.68185802449053,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.9407653647534837,99.86486239467057,29.2832199278219,30.599755394459496,1.7696386351110593
2017-06-13T04:00:00.000Z,121.150002,122.099998,114.449997,120.150002,120.101456,1447000,OLED,120.69425169933386,117.48249964999995,102.48299965999996,8.890854439876506,59.62612189013796,73.24529976980544,-65.09685559249999,138.34215536230545,false,920530,5.26572547071261,5.900579031967749,-0.6348535612551389,5.8576579107408415,109.06501951811181,88.91699983000002,84.01494333277972,,48.22367873330338,98.67779500007319,93.21214314568766,0.00034689693109157815,4.791066868866634,0.0000010717590259723409,0.0000010717590259723409,95.55994854713836,8.132337241302967,99.77198927791517,42.48512574040671,41.6857794987393,0.6459971198642173
2017-06-14T04:00:00.000Z,121.849998,121.849998,116.050003,118.300003,118.252205,765900,OLED,120.16219643281522,117.54499964999995,103.14799965999997,8.895387532090158,56.37781878997398,69.97816572772416,-45.56089152302711,115.53905725075127,false,923310,4.769584801984607,5.6743801859711205,-0.9047953839865137,5.850450046898236,109.5155065172283,89.50949987000001,84.44084469510544,,39.892894881471555,96.24707520039586,98.39465010175329,0.025463729108454736,20.94030932314833,0.0000010717590259723409,0.0000010717590259723409,77.38624151308171,4.760962563016613,98.55688811074499,32.85352854090047,33.09608847350432,2.109082211632515
2017-06-15T04:00:00.000Z,116.800003,116.800003,114.050003,115.449997,115.403351,815200,OLED,119.11504100330073,117.77499959999996,103.76499963999997,8.416027402526,51.70467879444698,53.32439727889767,-95.31974668143332,148.64414396033098,false,912930,4.09916545409817,5.35933723959653,-1.2601717854983603,5.650393791035956,109.80499385785131,90.04799986000002,84.82605155603581,,-32.30910766310139,87.88469779582681,94.63401215416395,1.76714361268685,63.443624550846565,0.0000010717590259723409,0.0000010717590259723409,98.34556759888535,0.11204337633980987,99.86486239467057,9.89353316884774,10.140578793323275,2.6903220717602245
2017-06-16T04:00:00.000Z,115,118.25,114.650002,116.900002,116.852776,605000,OLED,118.62281011367834,117.93249969999995,104.42299967999998,8.22455420786278,53.802772327291116,56.65777634670581,-39.97919136209863,96.63696770880443,false,894115,3.642863908556393,5.016042573388503,-1.3731786648321096,5.394094317156462,110.15109181600491,90.57499991000003,85.22448572304157,,-9.098546039886328,96.5549125742585,97.98080462899485,0.8670241629438857,47.97492762071022,0.0000010717590259723409,0.0000010717590259723409,48.56572549007214,0.27303690243427603,97.72123927847886,10.858634156019521,10.911825449948985,2.2569787840021194
2017-06-19T04:00:00.000Z,117.900002,121.050003,117.279999,120.050003,120.001495,584300,OLED,118.93996408841649,118.20499994999993,105.14099969999998,8.125387184750041,58.064872290644395,67.80611578194429,75.31642728556011,-7.510311503615824,false,893665,3.495130710099957,4.7118602007307935,-1.2167294906308364,5.238582652511905,110.63396553229735,91.11049994000003,85.65710084449447,,48.51332411947337,97.86529033434105,96.21055043484436,0.05339410240858822,15.759460942797322,0.0000010717590259723409,0.0000010717590259723409,0.008856889861985628,3.2193519868615628,88.04449973814062,1.4078599846673532,1.3998799781479454,0.11503968017942501
2017-06-20T04:00:00.000Z,120,121,116.550003,117.099998,117.052689,671600,OLED,118.53108273543505,118.21249999999993,105.79399971999997,8.121015409423608,53.12200532087812,60.23795619070568,26.31575012591129,33.922206064794395,false,888730,3.104226743103027,4.39033350920524,-1.286106766102213,5.140009445947916,110.94938175023407,91.62999990000002,86.04769584021503,,19.293849989803807,97.23848514806494,97.84922053696702,3.0415493804224036,57.24246404677389,0.0000010717590259723409,0.0000010717590259723409,0.4035623900119134,0.6565981987026737,41.662896919699186,2.953585307288532,2.9597560315393387,0.9306114993348638
2017-06-21T04:00:00.000Z,117.5,119.599998,117.5,117.949997,117.902344,470400,OLED,118.40195257200504,118.41749994999994,106.44599969999997,7.873391149123409,54.32840705393982,59.25943262860465,38.54983770261032,20.70959492599433,false,870075,2.830393335990294,4.0783454745622505,-1.2479521385719563,4.810008265204426,111.29087517705192,92.16199987000002,86.44399771797633,,20.483655595051395,98.76900429463487,98.75220007550351,2.7243661750549153,50.26283676631007,0.0000010717590259723409,0.0000010717590259723409,0.06880916790761304,0.5207853326317791,48.07231389915432,1.5239658739287185,1.5238794415870474,0.46045816310056353
2017-06-22T04:00:00.000Z,118,118.900002,115.599998,118.349998,118.302185,361100,OLED,118.39040711155948,118.61749994999994,107.13599969999997,7.649985952084534,54.91639564916557,54.191906153594374,-38.28437858221082,92.4762847358052,false,859830,2.6155052097795846,3.7857774216057174,-1.1702722118261328,4.6212577320538735,111.63522263182988,92.71399983,86.84034554756668,,-0.012234812950183785,99.1491660659495,98.95502033484702,3.6982700016762404,49.76182639402038,0.0000010717590259723409,0.0000010717590259723409,41.709864644154514,0.142249750024237,97.39805986938201,8.379017922606797,8.37354531477989,2.7996020469324736
2017-06-23T04:00:00.000Z,118.199997,120.75,117.199997,117.449997,117.402542,4526300,OLED,118.18142708676848,118.75249979999994,107.85199959999996,7.465285438889339,53.255086577667264,57.25778121168349,6.875786419413229,50.38199479227026,false,1070580,2.3455442879930644,3.4977307948831866,-1.1521865068901223,4.487350890547139,111.91887016198451,93.22849980000001,87.22058966498821,,14.523767270585486,98.431857222824,97.50763170847117,12.308712209506833,66.39127752365899,0.0000010717590259723409,0.0000010717590259723409,2.4808553465853422,0.3180978658773981,66.9116108489558,4.266770584684716,4.253374293755521,2.1336586385468443
2017-06-26T04:00:00.000Z,119,119.949997,115.25,117.5,117.45253,575300,OLED,118.02999884526437,118.87749979999994,108.58199959999996,7.291466716929619,53.33954347978076,51.26921490349655,-87.94591191116102,139.21512681465757,false,1079600,2.111295437157551,3.2204437233380596,-1.1091482861805084,4.513931654228746,112.19112039798527,93.73999982000001,87.59673140828028,,-10.766971873642264,98.68036790769557,97.35966143394627,18.800841776586385,69.39932796817526,0.0000010717590259723409,0.0000010717590259723409,95.89060700832562,0.06242424355338283,99.86486239467057,8.390478045985937,8.3528779766806,4.828018033102187
2017-06-27T04:00:00.000Z,116.800003,116.949997,114.5,114.75,114.703644,693200,OLED,117.3011102129834,118.91749994999994,109.24099953999996,7.190986092817321,48.183458429569704,37.55663985865039,-166.66666666666723,204.2233065253176,true,1085935,1.684333568985494,2.9132216924675465,-1.2288881234820526,4.324690197450153,112.3159437932055,94.24699979,87.93403909264947,,-62.76322202435487,93.69996088160093,84.0905858006808,64.90691116067518,93.73792640666318,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0006204365571971238,99.86486239467057,1.7894354851357381,1.726044684688676,1.5833121925784048
2017-06-28T04:00:00.000Z,115.550003,115.800003,112.400002,114.949997,114.903557,1093000,OLED,116.77864061009821,118.99499969999995,109.90999947999995,6.9818275077571235,48.57280743129827,29.59664573342343,-106.93280776954497,136.5294535029684,false,1100085,1.3465787768964361,2.5998931093533244,-1.2533143324568883,4.209104047768884,112.44443419353695,94.74749974000001,88.26964105423147,,-86.72422587737931,96.19384466392808,85.08946403334897,71.4225910783014,93.43113713057078,0.0000010717590259723409,0.0000010717590259723409,94.80493371509951,0.00002406606198768202,99.86486239467057,0.6031996547299152,0.5790338050040882,0.5462069105453139
2017-06-29T04:00:00.000Z,114.349998,114.400002,107.760002,110.650002,110.605293,1247000,OLED,115.41672091896527,118.74499969999995,110.46499947999995,7.757957898059462,41.37446946663484,4.296976851000492,-136.70714686913223,141.00412372013272,false,1129285,0.7235909052950831,2.224632668541676,-1.5010417632465929,4.581715416797773,112.35690091580344,95.20699979000001,88.54765796039008,,-161.33375945488459,77.27690489926968,37.18903337508381,99.01761777686386,96.3459912235773,0.002173860021237317,0.0000010717590259723409,96.50587734665969,4.601874437071274e-11,99.86486239467057,0.007001311745381317,0.005486572715241104,0.007604435849005385
2017-06-30T04:00:00.000Z,110.400002,111.150002,108.25,109.25,109.205864,722600,OLED,114.04633849252855,118.35249979999995,110.90599953999995,8.778353137352322,39.330770744544196,-9.237273320775348,-100.7153585662342,91.47808524545886,false,1130500,0.11556787306842864,1.8028197094470264,-1.6872518363785978,4.371501239698052,112.20534477356912,95.65849981000001,88.80482991119268,,-177.43453335212507,76.3546745215199,24.939238894462168,96.42852842429225,91.0921497934584,0.05129199329814149,0.0000010717590259723409,40.09406422929893,8.469891454865319e-10,99.86486239467057,0.013738242738002032,0.009461217809380352,0.014849818829081674
2017-07-03T04:00:00.000Z,109.900002,111.699997,108.150002,108.650002,108.606102,417300,OLED,112.84715260529998,117.75749974999994,111.37699961999996,9.669812418814798,38.45410709939529,-14.326254999936676,-69.61309385992256,55.28683885998588,false,1080270,-0.40998354959425853,1.3602590576387694,-1.770242607233028,4.268812959735795,112.03191341876088,96.10549982000002,89.05135378807228,,-162.63086075238556,81.91868621821547,24.395240706585298,92.22870238300467,88.34710100947767,0.23926798339128919,0.0000010717590259723409,3.929880082874837,1.430351392883722e-8,99.85918265021274,0.016636744237346526,0.011109871857374403,0.01730730232409613
2017-07-05T04:00:00.000Z,109.099998,112.699997,109.099998,111.400002,111.354996,706900,OLED,112.52556358189999,117.10499999999993,111.87799969999998,9.535612206883531,44.554204039651815,-6.224585548527972,-1.0451152489848712,-5.179470299543101,false,1054505,-0.5976949656451467,0.9686682529819861,-1.5663632186271328,4.24146071476882,112.00108847150425,96.58149985000001,89.32897674722666,,-122.1432135803698,97.72439955653726,67.41213073668966,98.7096386568245,98.55676097854568,0.009304005103805135,0.0000010717590259723409,0.005986245539868484,1.4623857680362562e-10,75.8505680990659,0.00044062908741429894,0.00038933027593008126,0.0004421049187733046
2017-07-06T04:00:00.000Z,109.650002,111.25,108.75,109.849998,109.805618,956900,OLED,111.93099345258888,116.37749979999994,112.30599971999999,9.417774363620117,42.02584402890265,-22.050516783232208,-26.078602473981675,4.028085690749467,false,1045750,-0.8615980184981851,0.6026149986859519,-1.464213017184137,4.042528375422718,111.89615722899184,97.04099981000002,89.58389626589465,,-136.00835052846315,95.11724088528734,56.215632431480756,93.64011840680644,95.23967690094122,0.19894517998328975,0.0000010717590259723409,0.004916765450713179,7.461041673373359e-7,93.77250970188767,0.00704010927652517,0.005908066195410589,0.00700347587620815
2017-07-07T04:00:00.000Z,110.900002,112.650002,110.550003,111.150002,111.105095,439600,OLED,111.75743979645802,115.57999999999993,112.74499981999999,8.28380367705983,44.85249784255748,-12.99437964108792,100.05831295230554,-113.05269259339346,false,1023115,-0.9548368659642534,0.2911246257559108,-1.2459614917201642,3.887212828494878,111.85975941294346,97.50449980000002,89.8517982004798,,-100.24343982061978,98.54668837737657,80.69915898746291,96.66820582510734,98.40713839788646,0.06921700301265599,0.0000010717590259723409,74.1516857233305,6.9431349558612965e-9,97.73546100152906,0.037020267849046495,0.03463500181125474,0.0367835322332221
2017-07-10T04:00:00.000Z,110.550003,111.099998,108.300003,108.949997,108.905975,814800,OLED,111.13356361946734,114.78749969999994,113.10299969999998,7.609130919497913,41.19219680789403,-42.125716050755784,-71.22509007230838,29.099374021552592,false,993075,-1.1925048875862245,-0.005601276912516273,-1.1869036106737083,3.757561099933018,111.71781978304378,97.92249975,90.08904290606391,,-121.1507870486199,94.67444020186355,64.27448680538369,82.41376938582805,92.058168552696,1.7663872610009568,0.0000010717590259723409,0.21857822030830754,0.0033103057381911327,99.86486239467057,0.40916886501895955,0.3596150593160424,0.3906833684194018
2017-07-11T04:00:00.000Z,108.5,110.660004,107.5,109.099998,109.055923,678600,OLED,110.68166014847459,114.39499974999994,113.49799969999998,7.92571162168168,41.54248515422838,-56.34090652858085,-87.77173849098219,31.430831962401335,false,929600,-1.3531563360070038,-0.2751122887314138,-1.07804404727559,3.6828664624413907,111.59012115948067,98.30999975,90.32520383890784,,-113.52664275782408,96.62546541187893,70.83325022660671,80.23419427321967,93.41463978251014,2.328480749100814,0.0000010717590259723409,0.2953659190386704,0.2516418695334921,99.86486239467057,1.9293527043085394,1.739643072161241,1.8134305470578107
2017-07-12T04:00:00.000Z,109.75,116.900002,109.75,115.150002,115.103477,983900,OLED,111.67462500436913,114.14499974999994,114.00299969999998,7.487115613509173,53.55811986573882,0.5813644086417579,137.29063248589068,-136.70926807724894,false,906445,-0.9809808686898833,-0.4162860047231077,-0.5646948639667756,4.197508654636217,111.76377388340845,98.74849974,90.63358642475991,136.1900259473778,-32.26618695826376,87.5991137801232,97.97109636493624,97.71174633200297,88.25983981876658,0.00109908880125964,0.0000010717590259723409,94.8841119371795,4.618527782440651e-12,99.86486239467057,0.003373382518886281,0.0035015877042170658,0.003498495161471834
2017-07-13T04:00:00.000Z,116.75,117.5,114.849998,115.599998,115.553291,807500,OLED,112.54693011450932,114.00999949999996,114.52299969999999,7.276990691215478,54.310368995164126,26.59667804970073,112.01907237136128,-85.42239432166055,false,908525,-0.6423140168751615,-0.4614916071535185,-0.18082240972164304,4.00407032280669,111.95090676714462,99.1829997,90.94372818345855,141.36255945648938,7.9510741835858925,90.57311680692213,96.72737392708486,97.85062598791792,86.3500350423504,0.0012166873817553991,0.0000010717590259723409,30.740003265391525,0.000006333131907787504,99.18166904450692,0.26027987250010726,0.2660463346980248,0.2670721999137839
2017-07-14T04:00:00.000Z,117.800003,120.5,117.150002,119.650002,119.601662,956600,OLED,114.12539053350726,114.21999974999994,115.10599973999999,7.663249975046264,60.510057680367105,78.47874522537951,109.79284294537024,-31.314097719990727,false,915595,-0.04657967979096611,-0.37850922168100803,0.3319295418900419,4.116061782455854,112.32647238825952,99.66399969,91.30032785819819,149.96541734218582,73.80310793241625,67.85577736356453,69.09009722824537,79.41577719435631,41.76362256595294,0.0000010717590259723409,0.0000010717590259723409,0.29100707577243146,16.85012957098041,99.00021379456285,6.929435786555721,6.9711998381059255,7.30249376268741
2017-07-17T04:00:00.000Z,120,120.5,118,118.300003,118.252205,596200,OLED,115.05308219272787,114.28999979999995,115.67499984,7.784510456287357,57.69953420781408,72.58251151420887,75.39344769689866,-2.8109361826897867,false,915155,0.31300234134099014,-0.2402069090766084,0.5532092504175985,3.914054059648872,112.6178641254176,100.13449972000001,91.6357275494007,147.2650281377922,80.55903853222965,89.81636525186043,84.05088729177801,93.21875566797911,64.86945425106879,0.00005975705863470182,0.0000010717590259723409,0.003983715185684744,7.332627177653861,88.09564532332467,1.3792228819359187,1.349056263278077,1.3964232216347436
2017-07-18T04:00:00.000Z,118.5,123.5,117.599998,123.25,123.200203,1197000,OLED,116.87461948323279,114.44999964999995,115.91399978,8.361638390892454,64.25535164504491,121.59775369233711,101.82540195945234,19.772351732884772,false,945790,0.9860307243777982,0.0050406176142729076,0.9809901067635253,4.162297552192763,113.13650489978747,100.69249975000001,92.02845143077461,153.5522958692004,122.92809948145,58.63027739992226,24.965399320787473,44.76772059825962,11.986162325880013,0.0000010717590259723409,0.0000010717590259723409,0.0600480020950922,99.57701031059636,98.03411677368229,7.051148557186403,5.304755690791747,6.444771774259073
2017-07-19T04:00:00.000Z,124.25,126.300003,123.300003,124.300003,124.249786,925000,OLED,118.52470470918107,114.80999989999994,116.14299988,9.348722415820484,65.47758235384411,177.57127573895596,127.22931338363972,50.34196235531624,false,958460,1.5858562697841165,0.3212037480482416,1.2646525217358748,4.0232607331686685,113.68106578272466,101.12549978000001,92.42934027014387,161.80910330013594,171.55226928544556,67.39830844114496,18.23797367726756,34.11610363777056,9.07099232727373,0.0000010717590259723409,0.0000010717590259723409,2.471185090617034,99.99997114842097,99.81791855179127,25.537872566578628,16.51811852739534,20.3526762783771
2017-07-20T04:00:00.000Z,124.699997,124.900002,121.75,123.349998,123.300163,736100,OLED,119.59699210714084,115.07999994999993,116.33399978,9.986060677368098,63.36642124474393,141.7327186170774,61.60868920658124,80.12402941049618,false,971745,1.9619487481533469,0.6493527480692627,1.3125960000840842,3.914103391522585,114.15272101283566,101.48599973,92.81344781958308,155.20423066191756,137.25726840295076,87.385036982599,31.756407238950413,49.506768645103264,20.53116401134688,0.0000010717590259723409,0.0000010717590259723409,23.45332437008806,99.99918763053614,76.43266590293733,58.9584402157022,42.07370409366368,48.7852446759257
2017-07-21T04:00:00.000Z,122.800003,123.300003,121.050003,123.099998,123.05027,457300,OLED,120.37543786110953,115.31749994999993,116.49599973999999,10.49863225125415,62.79265317492406,117.9171341192279,13.361474419455837,104.55565969977206,false,976555,2.214306687067662,0.9623435358689425,1.2519631511987195,3.7123398425822614,114.58917354879489,101.86849973,93.18967825660688,150.263191645679,110.27810244969362,93.24965496949392,38.22781915191747,55.26877635009455,28.40337085217023,0.0000010717590259723409,0.0000010717590259723409,61.561563089262684,99.00021311529963,58.75644187402784,82.83190835343777,61.53304829496624,69.57852305742115
2017-07-24T04:00:00.000Z,123.099998,124.400002,121.650002,123.900002,123.849945,565400,OLED,121.15867433641853,115.64000019999992,116.70199982,11.118795485846151,63.91854853394086,126.91695691457471,21.155882113277126,105.76107480129758,false,778510,2.450606739640776,1.2599961766233092,1.1906105630174666,3.592047362259479,115.04336030251221,102.25249975000001,93.57117296149376,150.85773142822643,112.66953228482343,93.25379254268982,32.37839618453822,47.323541383623,24.84390749389097,0.0000010717590259723409,0.0000010717590259723409,63.46563640210447,99.89524631061322,48.46327940303497,83.92989017915055,58.990163252438755,66.94532168373551
2017-07-25T04:00:00.000Z,124.199997,125.400002,121.849998,125.099998,125.049454,782800,OLED,122.03452403943663,116.02000009999992,116.91999984,11.842989706323085,65.60005816075126,134.01751834092278,56.367241905335945,77.65027643558683,false,788885,2.703541142771954,1.548705169853038,1.1548359729189157,3.586791941977044,115.53392799507259,102.65899976,93.96283538433235,151.28574946364427,117.3655861061423,91.85238759120153,23.254413482812296,34.51330137224677,18.089704702419752,0.0000010717590259723409,0.0000010717590259723409,20.409817906592465,99.98778328653711,70.73208507170298,57.230232028425554,36.20460555002824,41.297540840655905
2017-07-26T04:00:00.000Z,125.5,127.779999,123.150002,123.650002,123.600044,601800,OLED,122.39351914178405,116.46500019999992,117.05499984,12.279458887754938,61.84927741831828,138.2459090856322,119.08436672185108,19.161542363781123,false,784315,2.755230340179324,1.7900102039182952,0.9652201362610286,3.717192574229914,115.92983404409344,103.05599981000002,94.33162006278785,151.5159226131147,117.77170801914951,97.66694216764353,47.30143059443519,55.81805336200289,39.59908596689563,0.0000011138094668794452,0.0000010717590259723409,0.05490573442963331,99.9970961691424,99.5807312353606,8.12426775419244,6.380084879452077,6.742070043417584
2017-07-27T04:00:00.000Z,124.449997,125,118,120.550003,120.501297,900200,OLED,121.98384888805427,116.7450004999999,117.12499984,12.383453175107404,54.65442023331809,70.6958985349959,-123.2008675762035,193.8967661111994,true,774675,2.5170355707386136,1.935415277282359,0.5816202934562547,4.127543502451175,116.15520813950351,103.44399984000002,94.65731426076565,138.01120650326126,62.306171646927254,97.31856972933713,86.35269144738137,89.07091833221905,81.23470514965994,0.0012511360696465523,0.0000010717590259723409,98.56241747870982,5.384369919188325,99.86486239467057,37.24036977756691,35.78552323027941,36.15713871980824
2017-07-28T04:00:00.000Z,119.949997,122.150002,118.400002,121.300003,121.250992,457300,OLED,121.83188313515332,117.2775005499999,117.33399994000001,12.203913124038273,55.98836975701066,58.396313720412365,-95.63930733545686,154.03562105586923,true,735190,2.361560630911981,2.0206443480082834,0.3409162829036978,4.080350564644778,116.40617374245457,103.82449987000001,94.98827933827167,134.47347269867075,51.50248041489501,98.69718766969679,84.80343768478097,85.26717544442303,76.37326133742583,0.0007364292869072031,0.0000010717590259723409,98.56241747870982,0.4223743582784323,99.86486239467057,16.01663295843176,15.226758153228833,15.254462967665845
