date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,4.36,4.694,4.36,4.48,4.48,272900,PTI,4.907436235871055,5.705750000000004,8.4829,1.6150581258888095,27.41574601589192,-99.00219690789612,-54.3536020648295,-44.64859484306662,false,231370,-1.0860452398171603,-1.1204165915423354,0.03437135172517514,0.5081063995481983,7.32449116100202,11.061049989999994,10.612284164992886,,-133.8969362050016,13.918503813320292,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.3827643934787859,77.34277747716159,99.34023327092696,11.417915769997313,0.04857599447984289,0.04857599447984289
2017-05-15T04:00:00.000Z,4.52,4.74,4.06,4.1,4.1,308700,PTI,4.728005961233043,5.555750000000003,8.2939,1.6264417450371502,25.12662032661978,-101.79498669355289,-87.87536477454586,-13.919621919007028,false,235655,-1.0932190935445618,-1.1149770919427806,0.021757998398218792,0.5295930996046736,7.1671989092458235,10.991449989999994,10.531386225055085,,-140.00621642516637,0.17894574978228883,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.024836299695607522,83.7175499948542,99.86486239467057,0.7192418176277678,0.013061714411291827,0.013061714411291827
2017-05-16T04:00:00.000Z,4.11,4.11,3.66,3.825,3.825,359200,PTI,4.527337969847922,5.404500000000004,8.105,1.6786569035986638,23.591445290092654,-110.20034365012201,-154.47686336080906,44.276519710687054,false,248685,-1.1083186189031293,-1.1136453973348504,0.005326778431721024,0.5196439621540894,7.004164816111881,10.908699989999995,10.448077079402227,,-160.66795319619922,0.007081440928846661,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.3289523126005065,95.38474797763018,99.86486239467057,0.9646504920951673,0.05140773796007045,0.05140773796007045
2017-05-17T04:00:00.000Z,3.76,3.9,3.58,3.58,3.58,309400,PTI,4.316818420992829,5.273000000000004,7.927400000000001,1.812377995893646,22.28510426317369,-112.47434370190857,-103.44672020211144,-9.02762349979713,false,246735,-1.1270624792962733,-1.116328813727135,-0.010733665569138351,0.4946884668848282,6.837132386057642,10.820199989999994,10.362759351707789,,-155.48297868086195,0.0004768323655146567,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.011374715134349067,96.9456276406011,99.86486239467057,0.08071324856420693,0.010572766359960684,0.010572766359960684
2017-05-18T04:00:00.000Z,3.57,4.38,3.5,4.15,4.15,333400,PTI,4.2797476607722,5.175500000000005,7.774000000000001,1.8336109183792078,31.75348957682725,-102.028470224523,-16.260571888844034,-85.76789833567898,false,249920,-1.0834337376749898,-1.109749798516706,0.026316060841716116,0.5428524085242247,6.706052757469465,10.743399989999995,10.285582216903965,,-117.14536201140582,88.24519589709688,0.0000016398981061982454,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,31.24783488233145,84.1918145132581,88.66081969077008,61.46015116167962,0.16279293569409573,0.14127402437431147
2017-05-19T04:00:00.000Z,4.2,4.26,3.75,3.76,3.76,201800,PTI,4.1642481806006,5.076500000000005,7.605200000000001,1.9130919998785885,29.137708004191808,-102.60664801655604,-14.169472502805776,-88.43717551375026,false,249955,-1.0680159630409358,-1.101403031421552,0.033387068380616114,0.5387458574586965,6.562342866861198,10.655999989999996,10.204519083774723,,-112.16285621031537,6.903237128216489,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,35.285731182454015,85.32682616065732,87.26447559627294,27.49450054985402,0.14777261347406462,0.14777261347406462
2017-05-22T04:00:00.000Z,3.8,3.96,3.61,3.88,3.88,94400,PTI,4.101081918244911,4.996500000000005,7.435600000000001,1.9718217465073915,31.020622545735854,-103.98665499708069,-33.4867075664629,-70.4999474306178,false,246825,-1.0341927383214813,-1.0879609728015378,0.05376823448005652,0.5151526252763594,6.431496873355774,10.570399989999997,10.125953629317895,,-110.19735238782253,59.62576680063609,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,13.029405304469854,87.81027102611654,96.26979149140274,40.86027603513266,0.1070341473376902,0.1070341473376902
2017-05-23T04:00:00.000Z,3.9,4.14,3.855,3.91,3.91,82200,PTI,4.058619269746042,4.894000000000005,7.254200000000001,1.973951873779974,31.51058585314192,-98.93112767555155,56.27147766323002,-155.20260533878158,true,233790,-0.9935142262099834,-1.069071623483227,0.07555739727324351,0.4863835471168145,6.308497025875004,10.484799989999997,10.048736814046865,,-91.63963389788867,82.51760877555695,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,77.16405957258519,70.62225142253821,85.61654201058506,0.20125245558607344,0.20125245558607344
2017-05-24T04:00:00.000Z,3.91,4.517,3.81,4.44,4.44,410500,PTI,4.14337054313581,4.800500000000005,7.092400000000001,1.87129073101949,39.664340673343126,-89.4464523049325,157.49013925782776,-246.93659156276027,true,238025,-0.908042295339607,-1.0368657578545029,0.12882346251489585,0.5139606037272126,6.217350829490858,10.409299989999997,9.979063064804047,,-64.1250529760708,32.14479466876525,27.29704350564094,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,48.160372610040994,99.86486239467057,53.436410869170096,50.60253404928246,0.1719885143428316
2017-05-25T04:00:00.000Z,4.57,4.67,3.93,4.26,4.26,429000,PTI,4.169288200216741,4.651000000000005,6.9300000000000015,1.5068994657904184,38.009311992321884,-86.98374215014837,89.17709747147232,-176.1608396216207,true,236310,-0.8450880213489755,-0.9985102105533974,0.15342218920442185,0.542215528261311,6.121870301223011,10.329299989999997,9.908018803129462,,-56.784786483390306,93.69562660609252,16.784460706763447,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,40.07698971699063,94.94180010980115,71.79737839372403,40.473548003213025,0.161771196115687
2017-05-26T04:00:00.000Z,4.23,4.26,3.9,4.18,4.18,139000,PTI,4.1716686001685765,4.557750000000004,6.771600000000001,1.3753853096494446,37.26507802952468,-90.27760206424502,10.734367013119742,-101.01196907736475,false,225185,-0.7925160058708567,-0.9573113696168892,0.16479536374603254,0.5194385872286471,6.027144920675547,10.244599989999998,9.83686329004711,,-65.83231663493866,98.98326568818226,18.003484653225932,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,55.817036501927596,50.92281102876777,62.12838697621581,65.52599747678423,37.126035220958,0.14496353289647823
2017-05-30T04:00:00.000Z,4.16,4.21,3.86,4.1,4.1,178200,PTI,4.15574224457556,4.472250000000004,6.6054,1.2612393706190277,36.49551593588482,-89.96921599302021,-49.04138895745918,-40.92782703556103,false,221965,-0.7486773498025769,-0.9155845656540268,0.16690721585144985,0.49825876382506623,5.933137851374301,10.145199989999998,9.765597907562052,,-65.45957581396488,96.88017563209543,17.633565208321155,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.9207311177945154,49.897658096047536,98.93149089119999,16.449371177427768,9.32218471569357,0.03665248105180693
2017-05-31T04:00:00.000Z,4.14,4.14,3.9,3.96,3.96,125500,PTI,4.112243968003213,4.3822500000000035,6.441800000000001,1.1309928160689313,35.12834731298371,-90.14838252846359,-92.24725891392562,2.0988763854620345,false,222195,-0.7169669799507616,-0.8758610485133738,0.15889406856261212,0.46597641834693293,5.8368872244779935,10.045999989999999,9.693478678896685,,-65.6851909261231,82.09823952442278,7.294758135963386,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0035182706352165916,50.49328796511654,99.86486239467057,2.443236905362024,1.0902462395121368,0.005752898100828596
2017-06-01T04:00:00.000Z,3.96,4.42,3.95,4.38,4.38,160300,PTI,4.171745308446943,4.309250000000003,6.305400000000001,0.9125912283161265,42.13203430454775,-79.15517917493614,71.30358705161898,-150.4587662265551,true,217035,-0.6504478357084471,-0.8307784059523884,0.18033057024394128,0.46647936605356627,5.765819554991262,9.952399989999998,9.627472732574988,,-41.06658899890205,65.65953390453434,95.93570470577576,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,18.306794951701033,85.16307083537956,49.114208915757736,55.73157433784605,0.12458725138656575
2017-06-02T04:00:00.000Z,4.43,4.52,4.25,4.39,4.39,112600,PTI,4.220246351014289,4.266750000000004,6.176800000000001,0.8084817561327651,42.29178574933371,-72.08672255897723,119.60368011323426,-191.6904026722115,true,215580,-0.5901214653110962,-0.7826470178241299,0.19252555251303372,0.44191944529687044,5.6987064059672985,9.855099989999998,9.562410959499523,,-22.76471797605445,78.55439342986696,89.33520973307826,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,6.774829286107831,99.60163921887333,37.43346774224105,39.07306275478142,0.08944765326808714
2017-06-05T04:00:00.000Z,4.42,4.47,4.125,4.28,4.28,115300,PTI,4.23352493967778,4.222750000000003,6.0548,0.6973913893930359,40.95252651977799,-73.97648553660947,46.77206851119904,-120.74855404780851,false,214780,-0.5449071128309946,-0.7350990368255028,0.19019192399450824,0.4298045146347616,5.629501215432309,9.757499989999998,9.496790947580275,,-27.7922921816489,97.5053806308418,96.83941407356997,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,83.36499963940108,9.08902553340175,58.92964727044331,41.96074780292798,41.86499815385504,0.09329665546271945
2017-06-06T04:00:00.000Z,4.2,4.695,4.08,4.41,4.41,269900,PTI,4.272741619749384,4.1947500000000035,5.935200000000001,0.6152680310234908,43.24015338586786,-67.83792236925835,77.76451869530638,-145.60244106456474,false,223935,-0.49290262455933576,-0.6866597543722694,0.1937571298129337,0.4529539503054164,5.570013351264879,9.669499989999997,9.433600997920893,,-8.157498263116285,86.75816977627883,63.58674629915691,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.74793403225699,3.2385180668760727,89.59518330914402,30.170888346621812,27.202375924279604,0.06974563301665218
2017-06-07T04:00:00.000Z,4.72,4.72,4.03,4.15,4.15,236700,PTI,4.245465704249521,4.156750000000004,5.7896,0.5204447617178108,39.90988649145039,-70.16976098227421,-31.06633081444258,-39.10343016783163,false,227795,-0.46728198418057953,-0.6427842003339315,0.17550221615335193,0.4825847065172393,5.500744407300738,9.582399989999997,9.367966202915664,,-16.122321614312458,93.32626615162948,99.02294756308076,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.7483214059015753,4.921430406422078,95.56420918186728,7.00477950349657,7.14449914756617,0.015803704070285165
2017-06-08T04:00:00.000Z,4.17,4.26,4.06,4.1,4.1,108000,PTI,4.213139992194072,4.134250000000003,5.650000000000001,0.48841862167566474,39.28329987226804,-75.4505920316697,-153.74921235034634,78.29862031867664,false,221355,-0.4458722860584139,-0.6034018174788279,0.15752953142041404,0.44726161820258437,5.432415411822653,9.494799989999997,9.302525628966402,,-39.18932629870139,90.75531294300511,98.0709208372647,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,21.183874554863692,11.266995856582774,99.86486239467057,27.87587637028227,28.60561315730958,0.0634799963956206
2017-06-09T04:00:00.000Z,4.1,4.48,4.1,4.35,4.35,115900,PTI,4.243553327262056,4.134250000000003,5.5150000000000015,0.48841862167566474,44.01610298135321,-64.8709534355799,25.641025641024868,-90.51197907660477,false,218145,-0.40407412045206215,-0.5635362780734747,0.15946215762141258,0.4388539159272614,5.3796146600264265,9.413299989999997,9.241003571463713,,7.914873559554216,91.87371139528855,62.269240565483756,0.0000010717590259723409,0.000007374090027489899,0.0000010717590259723409,0.0000010717590259723409,38.54615940219771,1.8126105938437664,42.54249254929846,18.584845821833447,16.32499531642386,0.04214967777341549
2017-06-12T04:00:00.000Z,4.27,4.39,4.03,4.08,4.08,155100,PTI,4.207208143426044,4.114250000000004,5.378800000000001,0.4622042297508185,40.35728613331031,-70.13153429893023,-73.13965341488255,3.0081191159523115,false,212255,-0.3882598981627323,-0.5284810020913262,0.14022110392859388,0.42899717643635366,5.316218822951967,9.328699989999997,9.176891725855468,,-21.399654304459624,88.30886896827744,98.06334411931206,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.004122552454699502,4.8890739002419465,99.86486239467057,1.2118969845517888,1.254969478840455,0.0027850306597764366
2017-06-13T04:00:00.000Z,4.14,4.18,3.75,3.88,3.88,175300,PTI,4.134495222664701,4.103250000000004,5.300000000000001,0.4733737952184861,37.847605798536385,-80.49821243224544,-145.16129032258127,64.66307789033583,false,205585,-0.3873996396948778,-0.5002647296120365,0.11286508991715871,0.4291225293818094,5.246159368173823,9.250499989999998,9.111091828639871,,-80.97332760807274,47.52157676553173,58.84954267585647,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,8.562394473522872,21.42340934868807,99.86486239467057,20.580608920380353,22.100849653065552,0.05814695667290625
2017-06-14T04:00:00.000Z,3.87,3.93,3.6,3.82,3.82,112000,PTI,4.064607395405878,4.103000000000003,5.225200000000001,0.4739662435232525,37.10218437373175,-86.76229533985222,-114.14790996784551,27.38561462799329,false,193225,-0.3870971620953352,-0.47763121610869624,0.09053405401336106,0.4167322132090832,5.176590618506807,9.178499989999999,9.045363979836893,,-122.08409577712541,49.71303007890384,35.98136807536585,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.17421275851841056,39.36537063295196,99.86486239467057,6.9858862909316715,6.272259116609058,0.01944302422656129
2017-06-15T04:00:00.000Z,3.78,3.94,3.65,3.7,3.7,108900,PTI,3.9835835297601276,4.1090000000000035,5.152400000000001,0.4497510422439763,35.592331679524534,-85.54928415481976,-77.35678845286422,-8.192495701955536,false,183200,-0.392021464123097,-0.4605092657115764,0.06848780158847939,0.4008906865579478,5.104561807847938,9.107799989999998,8.978961942820286,,-119.23802604612831,32.724915325828185,5.688142076098024,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.009916036097001868,35.5358619354658,99.86486239467057,2.259233720168341,1.2608356002189298,0.007228264468618076
2017-06-16T04:00:00.000Z,3.68,3.97,3.68,3.84,3.84,185500,PTI,3.9516760787023215,4.093500000000003,5.086000000000001,0.4641669958103022,38.725243464249964,-79.43129646388886,-35.3319057815845,-44.09939068230435,false,175805,-0.3802439632716501,-0.44445620522359114,0.06421224195194103,0.3870293507382043,5.0428758660016975,9.027599989999999,8.915123906263512,,-88.43542886558149,89.78833359707914,46.927285644025254,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.3039766924048513,18.923326127894423,96.74373376562184,13.036541899136683,10.501006142146688,0.029793497195248448
2017-06-19T04:00:00.000Z,3.9,4.23,3.74,4.14,4.14,116700,PTI,3.9935258389906942,4.1125000000000025,5.025200000000001,0.43840050182404194,44.90921462221767,-64.62323546673096,119.04761904761881,-183.67085451434977,true,171550,-0.342751688094344,-0.4241153017977417,0.08136361370339773,0.3999006818959288,4.998833140830883,8.94279999,8.855805596868933,,-13.868652684820542,82.4560017073986,98.35180537550056,0.0001691446025020582,0.00038697006641275067,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.7226466861578138,99.57921520967537,24.101455873385266,25.560144153737344,0.30623528863564403
2017-06-20T04:00:00.000Z,4.14,4.29,4.06,4.25,4.25,116600,PTI,4.050520096992762,4.131000000000003,4.967600000000001,0.42871435711853695,47.02051351210843,-52.289524916972695,118.11470755252702,-170.40423246949973,true,172660,-0.30069646750706003,-0.39943153493960537,0.09873506743254534,0.37866309665893777,4.962304694936694,8.856099989999999,8.798590620510312,,47.92491977042737,66.64316736932611,89.39362380512551,0.03647529087171808,0.04162978676045537,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.08374453060367992,99.53904901881454,8.193594679467619,9.03631678532967,0.6702274143817585
2017-06-21T04:00:00.000Z,4.29,4.39,4.11,4.26,4.26,92900,PTI,4.097071186549926,4.148500000000004,4.907000000000001,0.41967963972478944,47.21854947985529,-46.869765131297704,89.6464646464646,-136.5162297777623,false,173195,-0.26352275944001935,-0.37224977983968816,0.1087270203996688,0.3663302095765705,4.928045929330025,8.76599999,8.74221061280211,,62.499126270402535,79.08328092834363,90.73999325209678,0.20259146268244432,0.1253893850512222,0.0000010717590259723409,0.0000010717590259723409,94.79907265259865,0.01627035103382024,95.10257976230814,4.959393443253721,5.191982877289123,0.678589888407695
2017-06-22T04:00:00.000Z,4.3,4.65,4.17,4.3,4.3,147400,PTI,4.14216647842772,4.141500000000003,4.851000000000002,0.4043896635666712,48.05497062102964,-36.501471237224834,95.23809523809544,-131.73956647532026,false,160040,-0.22820406782692526,-0.3434406374371356,0.11523656961021034,0.38053893337949923,4.897409542533439,8.674199989999998,8.687027872270406,,101.57928697166575,80.94404127987865,80.76184628043406,1.6040772747920373,0.6580326098207245,0.0000010717590259723409,0.0000010717590259723409,92.31593963696918,0.00041323316086749884,96.72089875019037,1.4561929174681327,1.4550995268011184,0.3940630508080806
2017-06-23T04:00:00.000Z,4.4,4.54,4.2,4.29,4.29,1151900,PTI,4.175018372110449,4.143000000000003,4.794600000000001,0.406354525014243,47.8508166993774,-36.65244112822719,69.10569105691066,-105.75813218513784,false,196185,-0.19872983288416535,-0.31449847652654156,0.11576864364237621,0.37547156670706183,4.86777980875132,8.569599989999999,8.6324064080186,,82.94593161668824,90.29223719128807,83.66391670081487,3.5168372128887126,0.9442603289295803,0.0000010717590259723409,0.0000010717590259723409,63.461026266847576,0.00043817352526343,83.40240285449995,1.359151533593709,1.3250445259335841,0.46071798239401063
2017-06-26T04:00:00.000Z,4.34,4.97,4.31,4.79,4.79,341100,PTI,4.311680956085905,4.173500000000003,4.753400000000001,0.494824211209943,57.55939549310936,-7.010880466946206,165.9707724425888,-172.98165290953503,true,206290,-0.13348671624372166,-0.2782961244699776,0.14480940822625593,0.41353762086867907,4.86398567173906,8.467699989999998,8.58467465139725,,193.47982492373856,2.0803725016375507,0.022514303788145895,98.1781186276781,96.33985354157252,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.326805415009403e-10,99.86486239467057,0.003626916070824069,0.0008022504663486877,0.013106760776804175
2017-06-27T04:00:00.000Z,4.89,5.039,4.27,4.38,4.38,180100,PTI,4.326862965844592,4.1875000000000036,4.699000000000001,0.5015127117028471,49.43258703885486,-14.379224998485581,54.24225765072405,-68.62148264920963,false,206385,-0.1135556508844715,-0.24534802975287637,0.13179237886840486,0.4579704182600942,4.840376614581057,8.367899989999998,8.532442668150079,,137.74525350529944,97.18541683685909,71.26673637918982,37.620189013606975,8.008956281637246,0.0000010717590259723409,0.0000010717590259723409,11.443562614649084,1.4716960983207628e-8,68.25145331609195,0.025389851658466505,0.02289577876121264,0.018504049746433816
2017-06-28T04:00:00.000Z,4.43,4.53,4.26,4.3,4.3,65700,PTI,4.320893417879127,4.204500000000004,4.6480000000000015,0.4924824869977862,48.00825726039501,-29.74628739497803,-53.81835869640782,24.07207130142979,false,203395,-0.10302782872683114,-0.21688398954766733,0.11385616082083619,0.4344741159775825,4.8140167797234446,8.262999989999997,8.47986574059542,,60.18747313059222,98.63283771308834,93.20782578293837,27.597638712126283,3.067246100279619,0.0000010717590259723409,0.0000010717590259723409,0.11085449330108244,0.00002568248771428472,99.30649854994198,0.0654843175942442,0.06426101623020178,0.04283059474464451
2017-06-29T04:00:00.000Z,3.79,4.443,3.7,4.21,4.21,238800,PTI,4.29625043612821,4.196000000000003,4.608000000000001,0.48589710844946243,46.388879023949265,-51.894562755940655,-117.59595640499126,65.7013936490506,false,207320,-0.10078491588279004,-0.19366417481469186,0.09287925893190183,0.47303985148038463,4.7845525465662035,8.156299989999997,8.42682393015324,,-29.976663264636105,94.48638167636857,98.82908161090387,14.574442519460174,0.8121787301886396,0.0000010717590259723409,0.0000010717590259723409,9.259520595709535,0.07480135040016656,99.86486239467057,4.029851594092524,4.090667998819393,2.1612083195970677
2017-06-30T04:00:00.000Z,4.24,5.1,4.24,4.68,4.68,280900,PTI,4.381528116988608,4.210500000000003,4.579600000000002,0.5240028625871695,54.93736117378633,8.020300791561297,66.35311476921643,-58.332813977655135,false,215735,-0.060386224442212644,-0.16700858474019603,0.10662236029798339,0.5251598700453365,4.779452422343462,8.057099989999998,8.380279533505375,,158.50517596059947,37.26586640562306,1.96859918205321,93.61290926892856,94.15205440458215,0.0000010717590259723409,0.0000010717590259723409,5.1343315561247715,4.1974201892003293e-10,81.01467368404899,0.004314454169828773,0.001618854757588946,0.005864991223884036
2017-07-03T04:00:00.000Z,4.87,5.195,4.48,4.84,4.84,141400,PTI,4.483410757657806,4.238500000000004,4.561600000000001,0.591380588115248,57.42612729596652,29.442328722459646,100.75132405468676,-71.30899533222711,false,217040,-0.015283133148972894,-0.13666349442195141,0.12138036127297852,0.5488898862896694,4.782405962716951,7.958199989999997,8.336300905759966,,188.33572714583377,21.728057278314672,0.05254436230220927,48.35488209596417,97.24624946856974,0.0000010717590259723409,0.0000010717590259723409,13.75722389366012,0.00002250206916354358,97.85685837607119,0.18876641127779062,0.025337268599834373,0.24645134713516936
2017-07-05T04:00:00.000Z,4.84,4.99,4.6,4.87,4.87,115900,PTI,4.5693194781782935,4.261500000000003,4.549400000000002,0.6492233822033324,57.895675438204606,30.24732819448615,66.62526308525692,-36.37793489077077,false,209340,0.022621375791873177,-0.1048065203791865,0.12742789617105968,0.5290286505034608,4.786678842584417,7.854499989999997,8.293241267179097,,162.86801429894044,40.82033949213956,0.04638139385321205,33.7669000410955,95.57837333419461,0.0000010717590259723409,0.0000010717590259723409,0.5436522617804807,0.00003189260928682103,81.25974765444985,0.08911742335717555,0.00929933049154237,0.08365671648894576
2017-07-06T04:00:00.000Z,4.84,4.91,4.58,4.68,4.68,88900,PTI,4.5939151496942285,4.288000000000004,4.523800000000001,0.6717320894519834,53.84524345367646,22.614266732360026,28.634077131433017,-6.019810399072991,false,201950,0.0369041520185549,-0.07646438589963822,0.11336853791819312,0.5041500691905283,4.781474996604689,7.752899989999996,8.248356282493642,,122.94342182863282,95.05739799497475,10.442817045608166,84.58653414365452,93.95609955869959,0.0000010717590259723409,0.0000010717590259723409,0.006901426224992235,9.800992795128138e-7,38.67489345951087,0.008631076130228498,0.004133730853567674,0.00830175763181356
2017-07-07T04:00:00.000Z,4.69,4.86,4.54,4.76,4.76,130300,PTI,4.630822894206622,4.321000000000004,4.492800000000002,0.6959568952165844,55.26439762433131,27.71574087702052,-39.32584269663011,67.04158357365063,false,203065,0.05405556755776608,-0.050360395208157355,0.10441596276592344,0.4811313105417123,4.780427435794704,7.647399989999997,8.205022664077571,,109.4211128700537,90.0463552411411,4.806879560614375,50.84101259091328,98.70955225138925,0.0000010717590259723409,0.0000010717590259723409,10.22025781118112,0.000010494680102723919,97.60090157035786,0.21296050354425686,0.08018591679199388,0.1760144877245126
2017-07-10T04:00:00.000Z,4.74,5,4.59,4.79,4.79,122900,PTI,4.666195584382928,4.343000000000005,4.443600000000001,0.7254267709420886,55.81308222708492,48.76778632236421,20.83333333333293,27.93445298903128,false,203415,0.06927043081432505,-0.026434230003660873,0.09570466081798593,0.4722398967239983,4.780894390146182,7.540299989999997,8.162600022287787,,116.92927321604498,90.96678022355027,4.299234170374455,23.63193142510215,98.99323393894838,0.0000010717590259723409,0.0000010717590259723409,0.18743762146729015,0.02951660856755911,48.89196949435254,0.7954300878472381,0.2875884502280529,0.5075445235742493
2017-07-11T04:00:00.000Z,4.77,5.24,4.69,5.01,5.01,236300,PTI,4.742596565631166,4.389500000000005,4.422900000000001,0.769895447446895,59.71517077155352,88.84750813753361,155.27577937649846,-66.42827123896485,false,207475,0.09795135865562532,-0.001557112271803631,0.09950847092742895,0.4819599096334985,4.792070273553685,7.436199989999997,8.123437289091665,,144.08363705831854,55.751286644007166,0.056815568647383685,0.18092352685190605,71.93507136385533,0.0000010717590259723409,0.0000010717590259723409,9.77195720091315,46.1744009429662,99.86486239467057,29.300783949742968,2.948605884220521,4.338030725014786
2017-07-12T04:00:00.000Z,5.09,5.4,4.88,4.93,4.93,177500,PTI,4.784241773268684,4.4420000000000055,4.405300000000001,0.766957625947772,57.719104370889106,112.76529876408662,105.69913850231973,7.066160261766896,false,207585,0.11292414988563948,0.021339140159684994,0.09158500972595449,0.48671492092931123,4.79879855289253,7.3261999899999966,8.083767260655744,-111.32025793463409,142.92335175947125,88.12676114149144,2.3053254968167347,0.9033034320916178,90.42884664810545,0.0000010717590259723409,0.0000010717590259723409,0.008225509477521875,97.10931724050582,98.57368402393885,4.12899007514688,1.2257032014742497,0.8969174138856506
2017-07-13T04:00:00.000Z,4.95,5.05,4.727,4.9,4.9,94500,PTI,4.809965823653421,4.496000000000007,4.388100000000001,0.7356194668436823,56.95032370316531,89.95500223072604,0.7436787307887665,89.21132349993727,false,206710,0.1209749219332501,0.04126629651439802,0.07970862541885208,0.4662505558131473,4.803735208848992,7.212099999999997,8.044217356796667,-113.44566221576524,94.75167704192361,95.06582439147921,11.617913598855644,1.1717842590209915,94.5024917443938,0.0000010717590259723409,0.0000010717590259723409,36.491130072984504,49.85040441152053,73.95235974496539,55.7134611135027,27.647851006651706,12.869684081210686
2017-07-14T04:00:00.000Z,4.88,4.99,4.75,4.81,4.81,94500,PTI,4.809973418397105,4.551500000000006,4.3675000000000015,0.6494697837462559,54.60075859093634,92.01841923529098,-51.864441697569184,143.88286093286015,false,205990,0.11872438810236652,0.05675791483199172,0.0619664732703748,0.4379692363365039,4.804040808417334,7.108999999999996,8.004040743668758,-112.84909116922948,78.93610827062706,99.17975123603723,55.10131433460912,4.919986606306093,99.06229194823906,0.0000010717590259723409,0.0000010717590259723409,97.33584376288091,56.67876600260805,99.1700721585906,81.7909777029416,67.23855642898351,30.052852620590286
2017-07-17T04:00:00.000Z,4.85,4.986,4.75,4.78,4.78,84300,PTI,4.8033126587533035,4.598500000000007,4.358300000000002,0.5676010923169424,53.80392311690252,96.59416378873651,-73.83040935672523,170.42457314546175,true,200930,0.11321500247301497,0.06804933236019636,0.04516567011281861,0.4127230817944409,4.802868086055512,7.008799999999996,7.963990548095233,-111.65050955532703,70.64858627240532,98.63031620958877,79.42407447248758,7.073803962804204,98.64316711591725,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,70.86734998427342,99.86486239467057,88.31937529600201,82.16809801595066,36.69471508914841
2017-07-18T04:00:00.000Z,4.72,4.84,4.53,4.58,4.58,103100,PTI,4.753687623474792,4.620500000000006,4.346700000000002,0.5275026066280838,48.70118865431753,61.467183978732486,-144.80573160650343,206.27291558523592,true,200250,0.09165391683779056,0.07277024925571521,0.018883667582075353,0.39988269657013575,4.791996472101585,6.9080999999999975,7.921953398429454,-113.88902588605288,31.962836778844984,82.6006756012402,97.97879341751914,59.989832887712005,73.57875080112109,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.8709677562205087,99.86486239467057,19.21169461918633,20.33676345223502,17.268860936638788
