date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-01T04:00:00.000Z,8.099996,9.299995,7.799996,7.799996,7.799996,2731000,AMRS,8.086308906546398,8.062495850000007,7.739995999999987,1.8875569488100703,48.02384894819781,75.18499623731702,55.555497942369335,19.629498294947687,false,3490095,0.0813114865629263,0.14004513958527376,-0.058733653022347454,0.9373557764532661,8.042987545433302,8.893495530000013,8.752555330396126,,37.27886591221653,83.73722219297574,86.38266740972213,98.16876109023607,88.32783612948661,0.5897832072029319,2.5392880521369454,0.05880698087530334,10.849274911186669,69.79510587472477,3.7663098768001606,3.805561422992876,3.9713146926017346
2017-05-02T04:00:00.000Z,8.699996,8.699996,7.949996,8.099996,8.099996,1876900,AMRS,8.08935048286942,8.077495850000007,7.733995999999987,1.8837386371259672,50.66847307073486,68.89662784695327,-9.259139231779443,78.15576707873271,false,3497070,0.07481310500299365,0.12699873266881773,-0.052185627665824075,0.9326863043966078,8.045768445656067,8.852995550000013,8.744449003310459,,27.503552352298975,99.05465200408575,98.89480753948838,69.39432040020512,98.34308877611242,15.811476232191424,29.186619222484534,21.011862660228253,3.9321517303976483,83.52954154855136,20.15223563248685,20.14138991078788,17.898071939546973
2017-05-03T04:00:00.000Z,8.099996,8.399996,7.949996,8.099996,8.099996,611300,AMRS,8.091716153342883,8.114995850000007,7.727995999999987,1.8539407482444583,50.66847307073486,56.99029483399396,-83.33333333333445,140.32362816732842,false,3362910,0.06886920942181618,0.11537282801941742,-0.04650361859760124,0.8723505163470319,8.04841369220943,8.812495570000015,8.736443375940143,,12.165470071817793,99.08396004671098,98.99924195990675,68.2440123104922,98.39691235555367,20.212859441076127,30.36300350983686,96.28139835382085,0.29724168639462256,99.86486239467057,14.154194323829772,14.150159166243501,12.499871625717054
2017-05-04T04:00:00.000Z,8.099996,8.249996,7.799996,7.799996,7.799996,1552700,AMRS,8.02688945260002,8.174995800000007,7.727995999999987,1.7272802320413922,47.845109795431654,30.617686993678294,-152.173997059514,182.79168405319228,true,3187835,0.03949585294742519,0.10019743300501897,-0.06070158005759378,0.8195567018036528,8.036295756004092,8.774995590000014,8.7248104892825,,-13.020824376387933,89.78388596125406,71.40099293959913,97.86856111658771,88.94932200963277,2.045481222387502,3.2889309356172625,98.56241747870982,0.00003738878531223122,99.86486239467057,0.6916457305855007,0.6407948088260078,0.7118119948953179
2017-05-05T04:00:00.000Z,7.949996,8.249996,7.799996,8.099996,8.099996,984700,AMRS,8.043135352022238,8.219995800000007,7.730995999999987,1.669250452149397,50.79767343495567,43.929726360441606,-53.571414399087196,97.5011407595288,false,3156870,0.039964068211679304,0.08815076004635104,-0.04818669183467174,0.7733621140781961,8.039403084979503,8.735995610000014,8.717048818608184,,-1.9977883358305637,98.28794723495622,96.53193442277664,68.821684844997,98.2070396970508,30.429485483314277,33.306122391301344,50.00189623836513,0.006172057291520261,99.29042742076749,3.1186901553668607,3.100005593675122,2.7693673939264483
2017-05-08T04:00:00.000Z,5.699997,5.699997,4.949997,5.099998,5.099998,25805900,AMRS,7.38910482935063,8.099995900000007,7.676996039999986,2.138222270953578,31.557988960595434,-295.93182022548234,-166.66666666666674,-129.2651535588156,false,4345470,-0.19944060721617518,0.0306324865938458,-0.23007309381002097,1.0704417248184217,7.896017471078063,8.669995650000015,8.672116510302493,,-284.783502257466,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,90.71734083871523,99.99997114842097,99.86486239467057,0.21343343072060705,0.21343343072060705,0.21343343072060705
2017-05-09T04:00:00.000Z,5.249997,5.249997,4.799998,4.949997,4.949997,9626300,AMRS,6.847080867272712,7.987495950000006,7.613996059999987,2.518703669549505,30.927244814782817,-295.9405913176867,-89.26875864102959,-206.67183267665712,true,4778645,-0.39670143717000794,-0.05483429815892495,-0.341867139011083,0.9928863842161189,7.752309155415719,8.603995680000017,8.625879000857742,,-248.9837303998785,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-05-10T04:00:00.000Z,5.099998,5.099998,4.649998,5.099998,5.099998,10900400,AMRS,6.458840230100998,7.882496050000006,7.562996099999988,2.8005831369561083,32.382659251987505,-273.89895807943867,-61.079527340153376,-212.81943073928528,true,5291475,-0.5347638146304758,-0.15082020145323513,-0.3839436131772407,0.925025586189104,7.62292812344422,8.539495720000017,8.582079236871932,,-211.17161936563411,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.65605525121481,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-05-11T04:00:00.000Z,5.099998,5.099998,4.799998,4.949997,4.949997,7404100,AMRS,6.123541734522998,7.694996100000006,7.511996119999988,3.0477680167629364,31.66414991600503,-250.0736094283115,-47.717839741049886,-202.3557696872616,true,5418585,-0.6488040611920329,-0.25041697340099467,-0.39838708779103826,0.846897387915466,7.492541239373771,8.477995740000017,8.536960202873523,,-185.09430577742313,0.000006979361621972657,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.80041247508753,0.4097405766066682,0.21941658789455085,0.21941658789455085
2017-05-12T04:00:00.000Z,4.949997,4.949997,4.799998,4.949997,4.949997,6177200,AMRS,5.8627540157401095,7.432496200000005,7.451996139999988,3.0438898153519007,31.66414991600503,-234.34903866265657,-76.38909143535408,-157.9599472273025,true,5227775,-0.730758054239498,-0.34648518956869534,-0.3842728646708027,0.7597850894260326,7.368514691111636,8.426995760000018,8.492401653769504,,-163.66433277628542,0.006472658900280592,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,3.9957469892963124,0.21941658789455085,0.21941658789455085
2017-05-15T04:00:00.000Z,4.949997,5.099998,4.799998,4.799998,4.799998,8047600,AMRS,5.626586012242307,7.147496400000006,7.406996179999988,2.9059364184377006,30.86979029321285,-216.9223399623406,-83.33263888888742,-133.58970107345317,false,5119440,-0.7986050282312211,-0.4369091573012005,-0.36169587093002065,0.7023119532477785,7.243221193984239,8.365495740000018,8.446533285399696,,-140.96020625028447,0.02541894190108973,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,93.3675521001036,99.99997114842097,99.86486239467057,6.191336927648498,0.2154919241416167,0.2154919241416167
2017-05-16T04:00:00.000Z,4.799998,4.799998,4.199998,4.349998,4.349998,13546500,AMRS,5.342899787299572,6.914996550000005,7.355996199999988,3.0177957177388013,28.555351639935168,-234.59671983225266,-166.6666666666665,-67.93005316558617,false,5445250,-0.8785580132306485,-0.5252389284870901,-0.35331908474355844,0.6895229590918063,7.1020883552533,8.302495770000018,8.395644648313985,,-140.60752601518357,0.000024089041206210027,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,10.895939198309346,99.99997114842097,99.86486239467057,0.2971857765936467,0.10530618959012528,0.10530618959012528
2017-05-17T04:00:00.000Z,4.499998,4.499998,3.599998,3.899998,3.899998,7818000,AMRS,5.022254945677445,6.6899966500000065,7.301996219999989,3.2064918138056853,26.42200036279499,-247.7782889025657,-128.51407799875227,-119.26421090381342,false,5636460,-0.9670846195609046,-0.613608066701853,-0.35347655285905166,0.7158325892053305,6.9458888257287486,8.237995800000016,8.339798106098904,,-138.34769561788175,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,81.77548539702939,99.99997114842097,99.86486239467057,0.20617692194763013,0.20617692194763013,0.20617692194763013
2017-05-18T04:00:00.000Z,3.899998,4.799998,3.899998,4.499998,4.499998,5163800,AMRS,4.906197846638013,6.532496750000005,7.262996239999989,3.310175817838568,33.55037941239476,-201.41777292080977,-29.27926507587908,-172.1385078449307,true,5719145,-0.9775589166052825,-0.6863982366825389,-0.29116067992274364,0.7388535155546643,6.826577078132225,8.180995830000018,8.292098725898917,,-106.74371698427939,18.095590211663836,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,94.97715047477267,56.2895778339445,0.21941658789455085,0.21941658789455085
2017-05-19T04:00:00.000Z,4.349998,4.499998,4.199998,4.349998,4.349998,2659300,AMRS,4.782597880718455,6.352496850000006,7.19699627999999,3.3731978037173205,32.69751068336906,-184.82363446233424,-22.875816993464117,-161.9478174688701,true,5766415,-0.9865908141003912,-0.7464367521661093,-0.2401540619342819,0.6839968261103312,6.705768342613579,8.117995860000018,8.243128530546135,,-97.48720207404398,11.158989501998672,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,92.35257447277507,47.912117328614954,0.21941658789455085,0.21941658789455085
2017-05-22T04:00:00.000Z,4.349998,4.799998,4.199998,4.349998,4.349998,4237100,AMRS,4.686464573892131,6.187496950000005,7.13399631999999,3.4256186412097143,32.69751068336906,-162.74830908655815,60.606060606060645,-223.3543696926188,true,5903940,-0.9824238869059556,-0.7936341791140785,-0.1887897077918771,0.6734972228465399,6.590852716144624,8.05349590000002,8.194766660601463,,-85.13088374477226,31.85291401960162,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,75.39172595452317,67.96523095451158,0.21941658789455085,0.21941658789455085
2017-05-23T04:00:00.000Z,4.499998,4.499998,4.199998,4.199998,4.199998,2645000,AMRS,4.578360890804991,6.007497050000005,7.06799635999999,3.446050347427257,31.761134981902966,-157.43905251072766,-4.934324553889588e-13,-157.43905251072718,true,5942270,-0.979929298512527,-0.8308932029937682,-0.14903609551875874,0.6268100699907224,6.474225656820496,7.990495940000019,8.145142205190265,,-83.36441053559096,18.255727436506874,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,74.75074624530824,56.45513560470066,0.21941658789455085,0.21941658789455085
2017-05-24T04:00:00.000Z,4.349998,4.349998,3.899998,4.049998,4.049998,3163000,AMRS,4.460946915070548,5.789997150000005,7.007996399999989,3.3626757845506687,30.810913799764624,-154.81065077409517,-152.77777777777774,-2.0328729963174226,false,5939205,-0.9787733754292134,-0.8604692374808572,-0.11830413794835615,0.6047088112418821,6.355970649170716,7.919995970000018,8.09427084860405,,-84.14209678783182,9.942092855136675,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0034778363388277,99.99997114842097,99.86486239467057,1.5121525640811992,0.007196732964536361,0.007196732964536361
2017-05-25T04:00:00.000Z,4.049998,4.199998,4.049998,4.049998,4.049998,983900,AMRS,4.36962493394376,5.579997250000005,6.947996439999989,3.244439726671356,30.810913799764624,-142.48523678258792,-83.33333333333368,-59.151903449254235,false,5880360,-0.9667136251453732,-0.8817181150137604,-0.08499551013161277,0.5478702098366468,6.243484178479462,7.850996010000018,8.044031434335677,,-78.02833814327879,29.94794993300538,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,5.503958926147434,99.99938940404509,99.86486239467057,25.449536488860094,0.08386676553852614,0.08386676553852614
2017-05-26T04:00:00.000Z,3.899998,4.199998,3.899998,4.049998,4.049998,1196200,AMRS,4.298596726400702,5.377497350000005,6.878996479999989,3.09200017836401,30.810913799764624,-134.2495180980348,-71.42857142857167,-62.820946669463126,false,5856545,-0.9462484233543824,-0.8946241766818848,-0.05162424667249765,0.516886433607066,6.136484852699976,7.778996050000018,7.994416112170017,,-74.79332823101683,53.45445264853963,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,7.42344827030792,99.98867480872266,99.86486239467057,34.1072571317386,0.09265834728580072,0.09265834728580072
2017-05-30T04:00:00.000Z,4.199998,4.199998,3.899998,3.899998,3.899998,2356600,AMRS,4.21001923164499,5.182497450000005,6.812996519999989,2.944701374163897,29.70108729539003,-127.14162481391868,-96.4912280701758,-30.65039674374289,false,5837825,-0.9313967874970039,-0.9019786988449086,-0.029418088652095387,0.4897756294061827,6.027387933056074,7.700996090000018,7.943553775372873,,-72.44986588026632,29.268543659268175,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.26730852521856807,99.90163846554285,99.86486239467057,9.21146793711543,0.030588688499413225,0.030588688499413225
2017-05-31T04:00:00.000Z,4.049998,4.049998,3.749998,3.899998,3.899998,2056000,AMRS,4.14112562461277,4.972497550000004,6.740996559999989,2.668607831998246,29.70108729539002,-122.8152107217808,-135.41666666666754,12.601455944886737,false,5846780,-0.9091466820532226,-0.9034122954865713,-0.005734386566651262,0.4660536757304099,5.923612814370412,7.6214961300000175,7.893323268846502,,-72.71526044350806,52.82604353763799,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.020201349421045123,99.68772024184716,99.86486239467057,4.73830897383673,0.012923289250315773,0.012923289250315773
2017-06-01T04:00:00.000Z,4.049998,4.049998,3.749998,3.749998,3.749998,2492900,AMRS,4.054208374698821,4.754997650000004,6.665996599999988,2.2967138816147545,28.51006974861834,-116.99906334259012,-103.17460317460278,-13.82446016798734,false,5940860,-0.8933194292747242,-0.9013937222442019,0.008074292969477703,0.4452969662641087,5.817582823425514,7.537496170000018,7.841853389730397,,-72.3330579900965,27.377743966472767,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.024471023298222594,98.77730496957246,99.86486239467057,4.044849064261879,0.013734161532117097,0.013734161532117097
2017-06-02T04:00:00.000Z,3.749998,3.899998,3.749998,3.749998,3.749998,1290900,AMRS,3.9866060692101946,4.552497750000005,6.593996639999989,1.8596966647820128,28.510069748618346,-111.86647094401634,-95.2380952380954,-16.628375705920945,false,5927770,-0.8707388816075285,-0.8952627541168672,0.02452387250933863,0.4083848454810951,5.716725027160855,7.451996210000018,7.7910228879946155,,-73.46324834099505,51.035933034009226,0.00016510690028503916,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.037631719160013954,96.57881260600409,99.86486239467057,5.7030081625823925,0.08434649654119421,0.0157341887874502
2017-06-05T04:00:00.000Z,3.899998,3.899998,3.149998,3.299998,3.299998,7299000,AMRS,3.834026498274596,4.312497850000005,6.51299667999999,1.0123607237544872,25.01936782705087,-118.17555021424366,-166.66666666666654,48.49111645242289,false,6243485,-0.8790220550123466,-0.8920146142959631,0.012992559283616423,0.4510867397959582,5.598835903884716,7.364996250000018,7.735233758951204,,-90.83368056337886,0.0758363792785488,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.0573939837823296,99.05617896215789,99.86486239467057,2.4909148145559015,0.06022341732047953,0.06022341732047953
2017-06-06T04:00:00.000Z,2.76,3.64,2.67,3.6,3.6,1291100,AMRS,3.78202060976913,4.237497950000004,6.43499675999999,0.9898856676412736,31.07792420960872,-116.62017860121443,-104.8510822362458,-11.769096364968632,false,5017745,-0.8515625919533019,-0.8839242098274308,0.032361617874128945,0.5159508973214635,5.501331713451315,7.280996310000018,7.683864395485972,,-101.40808788129459,68.25655485655233,0.014862626159595216,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.017705087333963476,98.67344505190815,99.86486239467057,4.922067625210584,0.2961178855247805,0.01232532854703851
2017-06-07T04:00:00.000Z,3.52,3.58,3.25,3.35,3.35,433900,AMRS,3.6860160298204345,4.157498100000004,6.354996839999991,1.0051235118144375,28.976712961425044,-107.19768634644048,-52.07004387466178,-55.1276424717787,false,4558125,-0.840287370559996,-0.8751968419739439,0.034909471413947846,0.49520703515628056,5.396388703039056,7.203496360000018,7.630027570697326,,-95.12298881639106,10.631116284330455,0.000003957025374035084,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.8738634403771344,92.40911594296053,99.18546044627139,15.61274729546824,0.11230764466420277,0.07266390901997047
2017-06-08T04:00:00.000Z,3.28,3.38,3.18,3.25,3.25,242700,AMRS,3.589123578749227,4.064998200000004,6.272996919999992,0.9813754103312738,28.15665702063697,-105.88913425106044,-79.51086160079844,-26.378272650262005,false,4025240,-0.8298547911713947,-0.866128431813434,0.036273640642039306,0.45830615576174544,5.2916868150859315,7.127996420000017,7.575617290315993,,-107.20704203844687,8.38767366215566,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.1521278295676609,90.72641724848305,99.86486239467057,4.8737283440162065,0.024547834877231462,0.024547834877231462
2017-06-09T04:00:00.000Z,3.22,3.47,2.95,3.25,3.25,319500,AMRS,3.513762783471621,3.9799983500000047,6.178996999999992,0.9541475965505155,28.15665702063697,-102.44398459285513,-93.12005082832124,-9.32393376453389,false,3671010,-0.8122240832040131,-0.8553475620915498,0.04312347888753676,0.46601788629152724,5.192092336301252,7.056996470000017,7.521882914038776,,-116.46663111086116,27.33791531369415,0.0000397339095403737,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.01193900754340449,85.01317722374169,99.86486239467057,3.0274242776075946,0.03429298248092632,0.010284516389032784
2017-06-12T04:00:00.000Z,3.25,3.25,3.12,3.16,3.16,71600,AMRS,3.435148831589039,3.8904985000000045,6.083197079999992,0.9081061204524609,27.348781916897693,-99.41119460882277,-107.40740740740716,7.996212798584395,false,3365730,-0.7963342227372157,-0.843544894220683,0.04721067148346736,0.42401565050508633,5.092965880871923,6.988096520000017,7.4676980331190395,,-126.45597290339602,21.072064619470666,0.000016057694596227634,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.009599689892469954,78.35580411226883,99.86486239467057,2.511954807208059,0.02294407339008574,0.00930697416689197
2017-06-13T04:00:00.000Z,3.09,3.2,3.09,3.12,3.12,89300,AMRS,3.365115757902586,3.8064986000000047,5.986597159999992,0.8658686463913441,26.97828917469734,-96.57006894526043,-93.93939393939449,-2.630675005865939,false,2967815,-0.7780007511722062,-0.8304360656109877,0.052435314438781466,0.38476369419195056,4.99672364278061,6.923296560000017,7.413689361900169,,-124.0563632666548,30.37628220392785,0.00007398272413583484,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.003860670440802849,70.79843378277336,99.86486239467057,2.0249159433544106,0.027244085406913844,0.006641423534344552
2017-06-14T04:00:00.000Z,3.12,3.15,3.01,3.12,3.12,116200,AMRS,3.310645589479789,3.744998700000005,5.892997239999992,0.8773695390221005,26.978289174697334,-94.20534780958636,-108.33333333333346,14.1279855237471,false,2296300,-0.7547708147475158,-0.8153030154382933,0.06053220069077747,0.35416823241795675,4.905176148010824,6.855496610000017,7.3603516058517195,,-119.50719318285792,53.846807312600205,0.0009533049529553139,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.025653923620638786,63.69978642893492,99.86486239467057,4.447854554082561,0.11592431572131952,0.012053957089385073
2017-06-15T04:00:00.000Z,3.06,3.4,3.05,3.28,3.28,184500,AMRS,3.30383545848428,3.713998800000005,5.811597319999992,0.8968685156721984,31.29599574344245,-85.85484522265031,95.90316573556755,-181.75801095821788,true,1914625,-0.7152058125373166,-0.795283574858098,0.08007776232078134,0.35364720336571215,4.825899262742003,6.793796660000018,7.3096640082635,,-91.30517538493024,98.26319187047731,1.1477153578504762,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,36.48857269872301,96.87997263570072,70.7000460428558,16.041099718775776,0.15679123855896857
2017-06-16T04:00:00.000Z,3.26,3.27,2.95,3.06,3.06,247200,AMRS,3.2496498010433292,3.6419989000000053,5.740797379999992,0.8634935608353901,28.77643148538172,-87.36180836016992,-75.18115942028967,-12.180648939880243,false,1668795,-0.693606955392148,-0.7749482509649079,0.08134129557275993,0.35069130294499806,4.739757835291174,6.731396710000017,7.256873151017991,,-102.86472372987143,52.61506860276333,0.003274784300422162,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.018900898094709184,41.2994260178279,99.86486239467057,3.450210022975176,0.1367318590686034,0.009422682015780864
2017-06-19T04:00:00.000Z,3.14,3.2,2.98,2.98,2.98,183400,AMRS,3.1897276230337006,3.5734990000000053,5.656397459999993,0.8451320299244512,27.896913332316302,-85.52525828938067,-89.22558922558945,3.700330936208772,false,1545000,-0.6751621874819205,-0.7549910382683105,0.07982885078639002,0.3343548900768733,4.653915989667214,6.669696750000018,7.203744291999134,,-99.26716404855894,40.903111314796845,0.0011010991507021117,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.004647016428571682,35.461324369608896,99.86486239467057,1.8889849639363219,0.05661330757883674,0.005610593051713505
2017-06-20T04:00:00.000Z,3,3.08,2.85,2.92,2.92,296100,AMRS,3.129788151248434,3.5019991000000052,5.564797539999993,0.8115548375828885,27.22483623864962,-86.01519386904664,-133.98692810457496,47.97173423552832,false,1347950,-0.6578033272960506,-0.7355534960738586,0.07775016877780794,0.32131052881726413,4.56933472187857,6.605896800000018,7.150530077191691,,-104.96594521247647,38.92860916929395,0.0010802607062099234,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.952414062944352,36.99192668470814,99.86486239467057,14.113972128778814,0.427302879397739,0.04261789641646556
2017-06-21T04:00:00.000Z,2.87,2.89,2.63,2.71,2.71,414200,AMRS,3.0365018954154483,3.4274992000000055,5.474997619999993,0.8151271900777581,24.95845308858966,-89.96313170027192,-133.98692810457504,44.02379640430313,false,1236410,-0.6534588832496167,-0.7191345735090102,0.06567569025939357,0.3173967127151061,4.4786354671527855,6.539996850000018,7.095368212878751,,-123.56162260510519,2.864925579876576,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.2934418754520616,49.877430829762595,99.86486239467057,5.6962378131883025,0.04104397180804907,0.04104397180804907
2017-06-22T04:00:00.000Z,2.67,3.29,2.67,3.29,3.29,320200,AMRS,3.0928348075453487,3.3894993000000055,5.3967976999999925,0.7648114939015096,39.85157373427374,-76.623152494246,59.58132045088576,-136.20447294513176,false,1094270,-0.5963404853984264,-0.6945757558868935,0.09823527048846703,0.35522212362571787,4.420653249242894,6.482896900000018,7.048096558060381,,-70.05816599762467,44.039774855271766,88.9861809163753,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,94.65936686787236,13.24815076808652,74.3028592571121,38.082137411463414,48.14455111393447,0.1103583848232678
2017-06-23T04:00:00.000Z,3.33,3.69,3.3,3.41,3.41,594400,AMRS,3.16331596142416,3.3574994000000054,5.290997779999993,0.7026186704063514,42.3987206483139,-62.470129387645926,157.39309634209187,-219.8632257297378,true,1074795,-0.5352210513509301,-0.6627048149797008,0.12748376362877067,0.3608193581725031,4.3713530907432405,6.437496940000017,7.00290281199752,,-11.66371160900039,23.597512063566427,96.20120200312651,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.0890773149489275,99.86486239467057,13.631555787449226,21.776271329826795,0.04863576330601989
2017-06-26T04:00:00.000Z,3.41,3.42,3.21,3.28,3.28,159700,AMRS,3.1892457477743466,3.318999500000005,5.152597879999993,0.6269245536770994,40.40260419420353,-66.9602268440547,58.645707376058205,-125.60593422011291,false,1022970,-0.49160644004476195,-0.628485139992713,0.1368786999479511,0.3419669384009402,4.318116354609424,6.390796980000016,6.956655572096929,,-32.751029584051835,89.64799931775909,97.31956434230386,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,87.92168079931969,2.743014361637619,73.28724073668198,27.85831780014073,28.631322345201827,0.06370014256903456
2017-06-27T04:00:00.000Z,3.3,3.3,3.14,3.22,3.22,115700,AMRS,3.196080026046714,3.2849996000000052,5.006997999999993,0.5682066103124763,39.478779802057055,-69.25090042123946,18.888888888889028,-88.13978931012849,false,910925,-0.45661942047389203,-0.5941119960889488,0.1374925756150568,0.31922107110082265,4.264549703165062,6.3554970100000165,6.910237490455974,,-43.01182604659546,98.21634290937872,94.61402456317562,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,34.82650277246464,4.189634833165901,51.47722626485525,24.28976233330009,23.989094272327915,0.05387588231601362
2017-06-28T04:00:00.000Z,3.2,3.29,3.19,3.27,3.27,90500,AMRS,3.212506686925222,3.253499700000005,4.892398099999993,0.49324453205511376,40.69572083463292,-67.19327275601258,-10.156971375808055,-57.03630138020452,false,812650,-0.42001569379615766,-0.5592927356303906,0.13927704183423295,0.2918184372132198,4.216035083498474,6.3146970500000155,6.865017148959627,,-33.15000759345215,95.39218656564498,98.5994698070388,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.589910904154159,2.8679794935119296,84.26075163559898,10.788582003399307,10.908163166972383,0.02416346151901859
2017-06-29T04:00:00.000Z,3.26,3.35,3.15,3.16,3.16,127900,AMRS,3.2008385342751726,3.223999800000006,4.787598179999993,0.43846951821267893,38.84514872680957,-66.97998899283687,-64.51612903225815,-2.4638599605787164,false,694400,-0.3953259855011102,-0.5264993856045346,0.13117340010342438,0.28034113256156734,4.164521176986353,6.269797090000015,6.8189920912085755,,-35.51297245040085,97.05977447884658,94.58584051978028,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0037500128344802874,2.7534321071239987,99.75778150126747,1.0007266560376968,0.99215094711635,0.002228442463060693
2017-06-30T04:00:00.000Z,3.19,3.31,3.02,3.18,3.18,238100,AMRS,3.1962077488806897,3.195499900000006,4.698198259999994,0.3661405691820852,39.38485862491517,-67.56949757472478,-118.68686868686929,51.11737111214451,false,641760,-0.36988161591950774,-0.4951758316675292,0.12529421574802146,0.2815484909913714,4.116495753718726,6.225097130000015,6.773787220510332,,-43.56980174577948,98.59955879426936,98.63072439756169,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.6642158344033495,3.0796903616218563,99.86486239467057,9.317880652773114,9.31886228928466,0.020640705443389654
