date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-25T04:00:00.000Z,34.25,34.299999,33.25,33.349998,32.796585,1997700,SBGI,33.785863918034956,35.181499800000005,37.98959997999998,4.060617839985724,34.259329442290095,-129.17366493039205,12.566066704561907,-141.73973163495396,false,3553005,-1.4415771560745725,-1.4521610240521856,0.010583867977613126,1.2282922020980056,36.42873356519879,37.03979991,34.503382898797675,,-72.37040466622412,97.02152482801114,62.462611690579784,0.6475233130967428,16.340554031479936,5.651852723679951,85.60802841781059,96.73590056052446,99.94516586399898,59.78545623132832,97.89019403099459,84.52591298460406,18.430408465940147
2017-05-26T04:00:00.000Z,33.25,33.630001,32.599998,33.549999,32.993271,1069700,SBGI,33.73344949180497,34.8864997,37.851599939999986,3.6095505924714066,35.97954938187509,-130.84470210350463,-102.59119078908557,-28.253511314419057,false,3561850,-1.384386597564614,-1.4386061387546714,0.05421954119005745,1.203506051835755,36.28830748884763,37.03679992,34.49153962055174,,-77.30803076241409,98.5462587722297,80.71936732197665,1.5946330756154037,26.815846196854555,8.60057235395243,90.45787659026794,0.19553882644320897,99.96676320095312,99.86486239467057,12.442555655831148,11.641853450419568,3.14714293274513
2017-05-30T04:00:00.000Z,33.349998,34.650002,32.34,32.75,32.380268,2442100,SBGI,33.514905160292756,34.6039996,37.70859989999998,3.3397030953081708,32.33484286774809,-123.04004917396898,-84.88501017784493,-38.15503899612405,false,3584020,-1.3876202785318554,-1.428408966710108,0.04078868817825265,1.3418180453562853,36.11570712353799,37.01729991,34.469905587998305,,-73.22124803548132,93.15040283693536,60.13703141148085,0.211877891888268,9.213969888302842,1.351303064551046,65.69545239759921,0.6704707031262025,99.70504470017525,99.86486239467057,18.39757400340714,15.900580310587436,2.4195105889947186
2017-05-31T04:00:00.000Z,32.700001,33,31.950001,32.400002,32.034222,2952900,SBGI,33.26714890244992,34.3064998,37.55859989999998,2.994096278079865,30.86188574719696,-135.38457932853257,-135.44152809897125,0.056948770438680185,false,3637500,-1.4022605211297616,-1.4231792775940388,0.02091875646427721,1.3053406646867496,35.93445321507272,37.001299929999995,34.444192499948635,,-91.89432292694153,91.26655434434794,57.028515236539015,0.09876561199599898,6.247406899173836,0.50235887576906,51.0404826914159,0.0024523001444953785,99.99222284072955,99.86486239467057,2.8180617186850907,2.409224681972443,0.289322273145285
2017-06-01T04:00:00.000Z,32.349998,33.599998,32.169998,33.599998,33.220673,1940100,SBGI,33.34111536857216,34.1189998,37.44759981999998,2.6591803666567255,40.81639165135818,-111.05089350743914,-4.525966269235358,-106.52492723820379,false,3586390,-1.302024443152277,-1.3989483107056864,0.09692386755340943,1.3209230816009059,35.82057735092283,37.00429992,34.43370561175052,,-67.72214348046417,98.16647348364262,96.33965995322203,4.364667213252882,46.825027086242876,10.029037470721514,92.38595914134984,64.65559130862837,96.03054004483849,79.31878247750919,84.78640402531816,84.25716766280706,30.03692926328884
2017-06-02T04:00:00.000Z,32.900002,33.950001,32.900002,33.799999,33.418419,1744100,SBGI,33.44308950888946,33.97149975,37.338599799999976,2.3706824028139692,42.30733061468353,-95.02148980879824,104.12578386032888,-199.14727366912712,true,3554605,-1.192699522307791,-1.3576985530261072,0.16499903071831623,1.2870575714007926,35.72201255331684,37.01729991,34.42583347992753,,-49.91884488002532,97.57587242387422,98.60277679132933,8.213951646707384,59.785946531188806,14.084343866689109,95.28197712161818,98.56241747870982,66.21936673346049,98.3722388567251,86.03587985427565,86.33664574151341,37.706495539889424
2017-06-05T04:00:00.000Z,33.650002,33.98,33.299999,33.849998,33.46785,1750100,SBGI,33.53351361802513,33.8164996,37.22159973999998,1.93718699789444,42.69597943435974,-86.6023490764807,95.88484305901049,-182.4871921354912,true,3587220,-1.0894655527309638,-1.3040519529670784,0.21458640023611464,1.2111754999756932,35.63069477022821,37.03229991,34.418680244152036,,-40.11335282196516,97.84369089603048,99.08717962537645,11.06130357595163,65.5768117789189,14.979204498718978,95.89914535618678,98.56241747870982,38.85356886906851,96.87567725333867,72.09276739748928,72.39688999409645,34.859101736002586
2017-06-06T04:00:00.000Z,33.599998,33.900002,33.450001,33.650002,33.270115,903200,SBGI,33.559399925130656,33.692499649999995,37.10359979999998,1.6205789271163051,41.491928080343165,-83.5633254833626,59.52400355575318,-143.0873290391158,false,2890695,-1.012122772547059,-1.2456661168830745,0.23354334433601553,1.1160286874787315,35.53407561070488,37.03279995,34.40913144608803,,-38.143468751364836,98.90474640089266,99.06018508059714,9.288538233408062,60.99297425966688,10.495012163554406,93.54329816510149,97.12487804953736,29.584467845169726,74.24122381481307,65.74617034838789,65.78059454372762,29.884583475266634
2017-06-07T04:00:00.000Z,33.75,34.900002,33.400002,34.75,34.357693,3202600,SBGI,33.823977719546065,33.662499749999995,36.99359979999998,1.5155452236779858,49.86614819342115,-64.27517766260247,159.5240800453241,-223.79925770792659,true,2855455,-0.8522432863910439,-1.1669815507846684,0.3147382643936245,1.16402510154389,35.49582801993879,37.04929996999999,34.41336583806209,,3.46029040200859,90.4035274610405,86.60173802204159,48.96554167704528,94.05646975863071,46.71555552751055,97.77164203604117,98.56241747870982,1.6027055248378885,99.86486239467057,24.261453689557474,23.91647827330015,19.776611466982928
2017-06-08T04:00:00.000Z,34.650002,34.669998,33.950001,34.099998,33.715027,1135500,SBGI,33.88531555964694,33.659999549999995,36.87859979999998,1.5124819258464193,45.70336104057097,-64.11803384884453,71.63095246707081,-135.74898631591535,false,2671135,-0.7691214179053816,-1.087409524208811,0.3182881063034295,1.1185218388509037,35.427738750673484,37.06729995999999,34.409473069887405,,5.733966785923,98.40865380493355,96.97495878912098,26.96795915080259,81.61799533145633,21.125631787464137,97.9337002109037,94.44992476752279,1.5509436372815877,85.41420988216348,24.33755658165548,24.218788346795296,15.808181168808458
2017-06-09T04:00:00.000Z,34.049999,34.5,33.849998,34.25,33.863335,1946000,SBGI,33.96635654639206,33.624999499999994,36.76459977999998,1.4210914537823887,46.806932494239504,-62.37606803517313,40.25750293655494,-102.63357097172806,false,2593400,-0.6832665589162659,-1.006580931150302,0.32331437223403614,1.059956858994541,35.370288079908924,37.101799969999995,34.40749203796334,,11.32752605145415,98.05844048841709,95.1190200328428,36.8475982922793,87.14084960637025,24.99752043328092,98.6685365153102,58.468700827149924,1.0667745955191488,50.34242515768026,18.287753681037852,18.1031642583107,13.196793820239247
2017-06-12T04:00:00.000Z,34.349998,35.099998,33.900002,34.599998,34.209381,1759100,SBGI,34.10716575830494,33.6099993,36.63759971999998,1.3724427259493268,49.391592252082106,-51.96898968716802,105.18616720391198,-157.15515689108,true,2302625,-0.5802947741365756,-0.9213236997475567,0.3410289256109811,1.0774617516202232,35.33271295405971,37.13429995,34.40988341637373,,49.78634127547858,96.5773957741806,88.9104725918774,56.961663849342315,94.18502118390357,37.07463837714924,98.53341668526822,98.56241747870982,0.07641621132525866,98.51050328428508,8.993404205822275,8.748828887038979,7.542115376597754
2017-06-13T04:00:00.000Z,34.75,35.23,34.549999,35.150002,34.753181,1498500,SBGI,34.33890714534829,33.657499349999995,36.53059975999998,1.509726888881839,53.236945035587816,-39.147551094997155,145.9511840999466,-185.09873519494374,true,2196770,-0.44913086555833104,-0.8268851329097116,0.3777542673513805,1.027779157667695,35.323800224593384,37.17079997,34.41907743604611,,112.5402496269364,92.71914588828336,73.44233766004197,81.28058636285701,98.62094678107572,58.9162834585303,93.94962735792744,98.56241747870982,0.0011290856693491058,99.86486239467057,2.1770541005852766,2.0143189792922485,2.0835712526044605
2017-06-14T04:00:00.000Z,35.049999,35.150002,34.450001,34.849998,34.456562,1319700,SBGI,34.452482890826445,33.719999349999995,36.42759971999998,1.5960575190176427,50.96232615685198,-41.072702247656935,63.91589530894322,-104.98859755660015,false,2048075,-0.3651807620789853,-0.7345442587435663,0.369363496664581,0.9868068879592331,35.30068792095468,37.19679995,34.42443048653001,,105.53102826582096,97.37174886237429,85.53254976809473,74.7832731995356,97.05750602586964,45.079222237232486,97.1642786433351,62.24891993584616,0.0022783312593976923,78.73315437774863,2.39916740906825,2.297700238759969,2.1971062175902287
2017-06-15T04:00:00.000Z,34.549999,37.25,34.200001,36.150002,35.741886,6428600,SBGI,34.82970935953168,33.90249944999999,36.34059975999998,1.815895743432151,59.11440173271153,-13.043972880198172,151.62674058023347,-164.67071346043164,true,2163855,-0.19154226206435965,-0.625943859407725,0.43440159734336536,1.244705901964329,35.34211787603006,37.23779998,34.44586615750479,,190.16741088927466,81.1575426451336,40.06268541854203,98.57454788965322,93.1313017554317,89.09343005085907,66.31535725707707,98.56241747870982,7.134071111636331e-9,99.86486239467057,0.03849986647020411,0.030427267037336333,0.041077549246640276
2017-06-16T04:00:00.000Z,35.900002,36.150002,34.900002,35.099998,34.703739,2497400,SBGI,34.889773501857974,34.0424994,36.235599759999985,1.729819766338,51.64632594549749,-23.50394278093253,43.81950137611607,-67.3234441570486,false,2130245,-0.13707888727153517,-0.528170864980487,0.3910919777089519,1.2453676642187879,35.330307150370054,37.26829997,34.45399201890224,,135.01276957761704,98.4574311133218,87.64531047539309,87.41901660578478,98.37922998912063,52.90035802636026,95.05292881603835,10.431228788488479,0.0000015008450926501382,55.06551333721445,0.11551541611886919,0.11112198944585844,0.11102627069846785
2017-06-19T04:00:00.000Z,35.200001,35.299999,34.400002,34.799999,34.407124,1427500,SBGI,34.8698236125562,34.127499449999995,36.12659973999998,1.7030783132360108,49.71388317007454,-36.1480280774485,-63.38031649245199,27.232288415003488,false,2112105,-0.1167775436330416,-0.44589220071099794,0.32911465707795634,1.2021963311914392,35.3044384601081,37.28329997,34.45829024226992,,88.16515006751543,98.98269247701043,94.64950751122714,82.4115779457303,96.62604085242585,39.579357187589316,97.74294021847288,0.17067307674881738,0.0003600413309934325,99.72765585717349,0.18254035035768834,0.17983680500173205,0.1717256630722437
2017-06-20T04:00:00.000Z,34.799999,34.799999,32.900002,33.049999,32.676884,3078300,SBGI,34.46541814309927,34.09999949999999,35.99059975999999,1.7532828180346671,40.25235247935892,-67.85919991796808,-150.26692814019557,82.40772822222749,false,2190565,-0.2391422739033615,-0.40454221534947066,0.16539994144610914,1.2894214147925092,35.19446580351746,37.27479994,34.44079594112371,,-27.119930062449285,77.5561245937992,87.86627253901466,19.26458317216071,48.51319575160462,1.643446731913234,78.36881536421929,26.472538027547486,3.2513920196527657,99.86486239467057,18.82898915588266,19.6288884288078,11.836087787504718
2017-06-21T04:00:00.000Z,33,33.549999,32.400002,33.099998,32.726315,1574400,SBGI,34.16199144463277,34.05499939999999,35.85959967999998,1.8066270295814413,40.600190236602366,-81.31096001563975,-102.4258805515786,21.11492053593885,false,2157445,-0.3282982845265039,-0.3892934291848773,0.06099514465837341,1.2719933629434454,35.092296642370265,37.268799910000006,34.42414006607869,,-75.34130200236183,87.62658298915804,89.94252516961734,24.881318732824543,55.13511645158913,1.9025374077180635,80.54855081952205,0.07295141989827059,23.450626527030405,99.86486239467057,5.312203357986127,5.35859694237432,3.491568215476727
2017-06-22T04:00:00.000Z,33.200001,33.299999,32.5,32.650002,32.281403,1043300,SBGI,33.82599379026993,33.97499949999999,35.72159973999998,1.9040745206049527,38.43160520990032,-84.75830486256021,-78.27923921931098,-6.479065643249228,false,2085540,-0.4303056856184071,-0.39749588047158324,-0.032809805146823856,1.2129940675755146,34.9731603183522,37.25879991,34.40210108389138,,-94.41071352791478,84.35997608497838,79.9554876801094,14.928959503766958,39.85601867007187,0.5419051645706441,64.16228211879952,0.007455743192830155,33.11253244305949,99.86486239467057,2.751312545532036,2.702571575217401,1.5446768072409207
2017-06-23T04:00:00.000Z,32.700001,33.599998,32.099998,33.400002,33.022934,1436300,SBGI,33.73132894798773,33.97749969999999,35.60559975999999,1.9009139449270134,43.81782677239424,-76.64059777534015,-46.93279285745056,-29.707804917889597,false,2057470,-0.4454931857830786,-0.4070953415338823,-0.03839784424919629,1.2488698091285753,34.89642088818868,37.25529993,34.389652648066644,,-78.33185533524127,97.7630430691212,95.72965953089836,46.898960414053,75.32430989406056,4.098851636626866,89.41486595749288,0.23664312699436252,13.279334128116949,98.71625184838922,6.747584031721291,6.700474665081905,5.28215494699673
2017-06-26T04:00:00.000Z,33.549999,34.099998,33.25,33.830002,33.448082,1080700,SBGI,33.75325629287934,33.99149984999999,35.50519983999999,1.892218157036485,46.69701331093885,-54.65484942011777,97.56419987369885,-152.21904929381662,true,2058020,-0.4180133846496119,-0.40927895015702825,-0.008734434492583654,1.1990108329875033,34.8444004546185,37.25309996000001,34.38270046610308,,-16.4827856869789,98.95296215428876,98.64458578350236,69.592975057954,89.1679715930215,10.106545232847086,96.05414368546265,98.56241747870982,0.16125346600690538,97.24955968113818,11.629197194977936,11.61710423917205,10.341779393023069
2017-06-27T04:00:00.000Z,33.799999,34.049999,32.900002,32.950001,32.578014,1289200,SBGI,33.57475511668393,34.00149989999999,35.385199839999984,1.8678247094464222,41.95802439194282,-65.85235027511153,30.212619310139353,-96.06496958525088,false,2000375,-0.46191945060316186,-0.419807050246255,-0.04211240035690689,1.1928841038640652,34.75199072512492,37.249099990000005,34.36490295720739,,-57.73243197705385,95.11072748019104,87.75846484361982,36.21236892623374,62.77447119882624,1.3325434921264812,77.43005450647598,47.61602767009836,2.2093942951334933,37.21191116160523,21.54857874771759,20.978372979662865,15.618084761609094
2017-06-28T04:00:00.000Z,33.150002,34.099998,33.150002,33.75,33.36898,1258300,SBGI,33.6136984240875,34.06899979999999,35.27619981999999,1.723437128071994,47.20358582613764,-52.997469679117664,76.89003325716317,-129.88750293628084,false,1915645,-0.4272371666567665,-0.42129307352835726,-0.005944093128409211,1.187523215881057,34.70311312877736,37.2486,34.35726441115513,,-21.566326174120974,98.73830263054886,97.85902420494897,74.8388850628734,90.34407655122858,8.738629838644663,95.47722926910467,91.14084658453386,0.1022753633437512,89.05892306221656,9.72724636468577,9.698286064495727,8.868914457646355
2017-06-29T04:00:00.000Z,33.799999,34.099998,33,33.5,33.121803,1090400,SBGI,33.58843210762361,34.06399989999999,35.13819977999999,1.7294204680230323,45.81027522881863,-55.897137259508305,23.75374941763959,-79.6508866771479,false,1873160,-0.4151386573921343,-0.4200621903011127,0.004923532908978401,1.1765825638959246,34.64442468347115,37.245600010000004,34.346615163811585,,-32.266180543145815,98.91244779889882,95.88696852962175,70.37218214562111,85.96308324339734,5.233790157605178,92.13239897029541,22.852504481989754,0.2242241012008872,45.021230352959265,7.973010720611253,7.890876162840486,7.11768948414555
2017-06-30T04:00:00.000Z,33.549999,33.849998,32.650002,32.900002,32.52858,1228900,SBGI,33.43544763926281,34.019000049999995,34.98919985999999,1.7999539261928075,42.563135062618265,-68.52990957290582,-110.53095324132988,42.00104366842406,false,1847400,-0.4487919318156628,-0.4258081386040227,-0.02298379321164007,1.1795092434089338,34.559330894033536,37.236600040000006,34.32864481395057,,-68.27008274029612,96.07475446727008,86.08767771994424,50.463093921035515,68.4188339068414,1.1959576859118748,76.89320824211279,1.0376269548516448,3.6793382486963733,99.86486239467057,7.158248119252065,6.901084062534553,5.77557123443176
2017-07-03T04:00:00.000Z,33.099998,33.450001,32.650002,32.799999,32.429707,396000,SBGI,33.29423683053774,33.96650009999999,34.84719979999999,1.8762434625649027,42.02841186703682,-73.9080307785721,-105.1588364514754,31.250805672903297,false,1779695,-0.47802146668519896,-0.43625080422025797,-0.04177066246494099,1.132070462982817,34.4735098260319,37.228100010000006,34.30965542495739,,-82.2183028023434,96.45578652693378,84.76230783491347,51.997182187344315,67.6597999165136,0.9191673379407295,73.89017297736962,0.28866808175718184,8.996064267611203,99.86486239467057,6.303666098853232,6.037883041463772,5.130311181581373
2017-07-05T04:00:00.000Z,32.799999,33.150002,32.349998,32.5,32.133095,954100,SBGI,33.11773975708491,33.90899999999999,34.708199779999994,1.9791803313535958,40.389138199032494,-85.01537042838311,-107.92364843697281,22.908278008589704,false,1782240,-0.5194061054953991,-0.4528818644752862,-0.0665242410201129,1.0905621551099651,34.37724105403034,37.20409999000001,34.287175233343014,,-106.07731523719606,95.09247194251826,76.97137248103999,44.24052229910895,58.53956107060503,0.39347913876580654,62.36385605523039,0.09418272547835338,33.89297509215373,99.86486239467057,6.720615168825144,6.263302570909397,5.207553383510967
2017-07-06T04:00:00.000Z,32.25,32.849998,31.950001,32.5,32.133095,958200,SBGI,32.98046425551049,33.796499999999995,34.57219979999999,2.0303028798717864,40.389138199032494,-94.25757862471959,-107.84315785136329,13.585579226643702,false,1670020,-0.5459108099136998,-0.47148765356296896,-0.07442315635073082,1.0667415107212195,34.285668319687396,37.17060001000001,34.26497429876732,,-127.65917291692271,96.5412424294733,80.66237110266505,50.09841654104825,62.42710158539588,0.43181826199283346,63.29274974190954,0.023576038452166603,63.86296185347693,99.86486239467057,5.257883071928318,4.952186104937305,4.225206724822572
2017-07-07T04:00:00.000Z,32.599998,33.099998,32.400002,32.849998,32.479141,652700,SBGI,32.95147175428594,33.733999999999995,34.42219979999999,2.065733715660374,43.37736581615307,-79.12307752468918,-4.386195751992119,-74.73688177269706,false,1645880,-0.532535329786576,-0.48369718880769036,-0.04883814097888567,1.020898321881067,34.21563562116606,37.142099980000005,34.24739695344102,,-92.55593367525044,98.86015226376308,91.17798679488935,71.66903108998004,78.91550535536611,1.3129564107063674,77.87199216107807,17.144683413207073,18.23593863289431,79.18546168983552,31.382891526488557,30.547982299233702,28.192248083923317
2017-07-10T04:00:00.000Z,32.799999,33.130001,32.299999,32.849998,32.479141,832700,SBGI,32.928922031111284,33.66399989999999,34.27219979999999,2.085832312343753,43.37736581615307,-80.75753461516503,18.410630182938867,-99.1681647981039,false,1590215,-0.5159871863275853,-0.4901551883116694,-0.025831998015915958,0.9970362816459337,34.14901915184088,37.11359995000001,34.23003796023057,,-89.00811054956044,98.9392270617901,92.40414153805582,77.03834603891922,81.01390523551527,1.4074952185360368,78.44569851804748,52.77069164360324,22.05890161450568,52.11256776789421,48.65360904821145,47.55790359935601,44.76045989527511
2017-07-11T04:00:00.000Z,32.900002,33.279999,32.5,33.099998,32.726315,740800,SBGI,32.96693891308655,33.58899989999999,34.14519973999999,2.053435554191499,45.63498955592084,-69.69299012236354,116.86200237279245,-186.554992495156,true,1539300,-0.4771989008673785,-0.4875639308228112,0.010365029955432703,0.9699066214401916,34.09784738833645,37.08359995000001,34.21600019674944,,-66.61229726163337,98.74075416748167,96.54422662436119,88.011860004479,89.05443655252103,2.892135654574335,86.3317162406463,98.56241747870982,4.52990799554307,99.47974340200238,35.326373483082044,35.06245695756359,33.99752558200667
2017-07-12T04:00:00.000Z,33.25,33.5,32.400002,32.900002,32.52858,879300,SBGI,32.95206404351176,33.47649989999999,34.03519973999999,1.9425680645005048,44.1194827530697,-69.906114557864,74.87534007630639,-144.7814546341704,false,1508340,-0.45732515128040774,-0.4815161749143305,0.02419102363392278,0.9861680437601675,34.03941590597857,37.04959998000001,34.19965239306311,-0.10797825220020789,-64.44014672506508,99.02752770983193,95.64743095022934,85.67552832749179,85.5669879481342,1.8760648252473588,81.05501952073372,97.55842876811606,4.70171245207921,87.74860886122727,35.68006193834376,35.269398836392824,33.99845782141459
2017-07-13T04:00:00.000Z,32.900002,33.400002,32.650002,33.099998,32.726315,705800,SBGI,32.9849382560647,33.388999899999995,33.93019973999999,1.842280384528067,46.04898049209188,-61.323806360308694,101.2378455487465,-162.5616519090552,true,1477645,-0.420588770250383,-0.46933069398154104,0.04874192373115804,0.9566470382901466,33.9935906422723,37.01559996000001,34.18599209004369,1.8833935155772252,-51.11469791168426,98.8103950602786,98.00013073771005,92.2382721197203,91.12538130897272,3.352794869791287,87.06166719931367,98.56241747870982,0.8431464810469746,97.93875800698592,20.17463431753868,20.119337593802324,19.717045829024553
2017-07-14T04:00:00.000Z,33.150002,34.150002,33.130001,33.700001,33.319546,1121900,SBGI,33.14384108805032,33.266499849999995,33.85719979999999,1.3522905692994078,51.46360302364026,-16.834868999405316,166.66666666666566,-183.501535666071,true,1212310,-0.33915018374251815,-0.44329459193373644,0.10414440819121829,0.9683166585038785,33.9792691963078,36.98359995000001,34.17995493364563,13.039126468213555,3.070129428697496,95.80768757673106,96.98609217625392,98.65952454768502,98.08322211527766,12.478162687045069,96.69924527632882,98.56241747870982,5.400692115742345e-8,99.86486239467057,0.07989514235955741,0.08022137024896916,0.08068013104714057
2017-07-17T04:00:00.000Z,33.700001,34.200001,33.23,33.650002,33.270115,1261800,SBGI,33.256321290705806,33.19400004999999,33.79519983999999,1.0792296263619472,51.00422809457302,-10.71837677981923,86.66130458576349,-97.37968136558271,false,1150530,-0.27546858823074416,-0.409729391193138,0.13426080296239384,0.9685272011908941,33.963207381853756,36.93459998000001,34.17337166738916,13.441453130446027,8.077776868975633,97.29783384395215,96.78792952650834,98.70645373526187,97.88787865275783,12.359444330827207,96.30631456863648,49.80000004447647,1.9635626458125444e-9,94.00718242513513,0.021189746386020867,0.021152665488713397,0.021291514337753708
2017-07-18T04:00:00.000Z,33.549999,33.779999,33.099998,33.299999,32.924061,554300,SBGI,33.26602744832674,33.11900005,33.72219979999999,0.7928664556001105,47.78845620991707,-31.91753277444685,11.131574184278843,-43.049106958725694,false,1106870,-0.250356824359919,-0.3778548778264942,0.12749805346657517,0.932461426042032,33.930855753470645,36.86959998000001,34.162522317483706,7.629840959504212,-16.075895620105594,99.084161579961,98.5422916866038,97.12309966019279,95.11697797445274,7.0419121868132155,91.77498483237943,1.164063456384068,0.00006485243420062403,61.6237633634038,0.1955700703833326,0.19521290834151173,0.1942712303122455
2017-07-19T04:00:00.000Z,33.5,34.169998,33.349998,33.75,33.36898,1145200,SBGI,33.37357690425413,33.1540001,33.674599779999994,0.838103311540682,51.98047579124877,7.2898120069431664,70.93375418626736,-63.6439421793242,false,1010215,-0.19193178059377658,-0.3406702583799507,0.1487384777861741,0.924653622786778,33.92203352159403,36.80409999000001,34.1573978166454,14.220404238857142,25.940457882816055,97.43425518529678,95.36118929726264,98.95680049577757,98.59948626296222,17.896826975142723,97.27547649178356,7.917110668183058,2.7406965585896614e-10,84.87589299282986,0.005957258513653335,0.0059147052842040615,0.005988128413647725
2017-07-20T04:00:00.000Z,34,34.700001,33.75,34.5,34.110516,2109900,SBGI,33.623893147753215,33.22400019999999,33.657599819999994,1.0220455007565477,58.0288676749116,68.907396122455,166.6666666666699,-97.7592705442149,false,1036990,-0.0841408570665294,-0.28936437811726645,0.20522352105073705,0.9278220449384308,33.95022700834554,36.74959998000001,34.161653744388936,24.476426290928607,90.30086729152212,91.27295660812908,80.61405081224873,91.9072347159471,96.01354455850618,48.0630651085941,97.74558192851299,50.43096654305821,3.9397837780126954,99.86486239467057,26.272653176840265,25.207327742819796,26.333371110438176
2017-07-21T04:00:00.000Z,34.599998,34.75,34.299999,34.5,34.110516,1051200,SBGI,33.81858355936361,33.3165001,33.664599779999996,1.126983758008149,58.0288676749116,88.9738435288476,100.6462830242728,-11.672439495425209,false,1037385,0.001269591361563016,-0.23123758422150056,0.23250717558306358,0.868094414321127,33.97704520306039,36.69559996000001,34.16585680346485,27.95349993828926,131.06790280580083,94.4535693676612,83.62304062188115,92.03432744343836,96.28160595492783,50.26683379842554,97.77207564947604,0.017434690936712904,46.59267648049929,97.83881950928294,4.249293824280691,4.080242316345731,4.212700506997945
2017-07-24T04:00:00.000Z,34.5,35.25,34,34.799999,34.407124,1258400,SBGI,34.03667587950503,33.386499949999994,33.66159974,1.299712182990824,60.345930165822026,106.29741740038638,82.08948422077576,24.20793317961062,false,1028490,0.09210368524269796,-0.16656933032866086,0.2586730155713588,0.9158326125309861,34.01718929071598,36.62559996000002,34.17373434627895,30.764383551562954,164.05816287215998,93.35728007942608,76.00620780876685,85.2506201944977,93.04983394268561,65.77030034348685,95.2239193192875,0.11296773360902623,91.27868962744368,91.96890170867542,9.873944179002494,9.219859277856829,9.579447316341637
2017-07-25T04:00:00.000Z,34.849998,35.450001,34.599998,35.200001,34.802612,1692400,SBGI,34.29519257294836,33.4549999,33.66759971999999,1.5129114924589346,63.25846666557142,148.91643273904643,117.33130726049086,31.585125478555568,false,1059075,0.19412937491888016,-0.09442958927915267,0.28855896419803284,0.907603910964613,34.07488742287618,36.568599950000014,34.186483000362436,37.94433484598639,209.71913670532822,91.06360107016968,62.309288084680915,71.88321412708814,85.97609659063467,81.6731509285007,88.76509829020077,0.30121748921349,99.99995439272018,99.50271320906269,13.998288355885556,12.335144984219909,12.93706691714441
2017-07-26T04:00:00.000Z,35.299999,36.400002,35.150002,36.349998,35.939629,1852900,SBGI,34.75181600118206,33.62499974999999,33.71059965999999,1.9489739377467623,70.0657166905646,224.55509027307613,143.50592290386516,81.04916736921098,false,1087260,0.36358938392536544,-0.0028257946382490434,0.3664151785636145,0.9504034220940364,34.185868426638315,36.51909994000002,34.213358963090855,54.2412704167448,257.1145512874979,71.2417884262631,19.999652947676005,23.21355678838054,44.74162098044345,98.66124063639525,46.09592908690202,24.652957205670724,99.99997114842097,99.86486239467057,56.0017033346888,36.6688355391535,38.53631603366612
2017-07-27T04:00:00.000Z,36.400002,36.950001,36,36.400002,35.989067,2593700,SBGI,35.11807955647493,33.757499849999995,33.76659974,2.294619094537445,70.32318538549818,243.33493581941204,106.52591078724286,136.8090250321692,false,1154030,0.4962026515637703,0.09697989460215484,0.39922275696161547,0.9503531193322818,34.29387494241205,36.45609995000002,34.2405222306301,62.9151551806861,249.29337016447255,82.63583420720278,23.234114189260712,23.590566637395362,47.744644554530666,99.0318009705503,45.11651005949942,94.9276222779368,99.99997114842097,98.6706564597077,92.2260548177899,60.4189071710904,60.72631808376392
2017-07-28T04:00:00.000Z,36.299999,36.900002,36.25,36.75,36.335114,1537600,SBGI,35.48072854392495,33.919999849999996,33.85159974,2.633894831616499,72.13009549264748,233.2916579617131,82.38633583708106,150.90532212463205,true,1176390,0.6223672726301714,0.20205737020775816,0.4203099024224133,0.9128092294157467,34.41368592083098,36.400599960000015,34.271695867516684,65.87500898821033,213.9156187419561,83.37419193744124,17.431129994422157,15.272145281336947,37.61667709109196,97.81026387422756,31.116971132730377,98.56241747870982,99.99997114842097,92.11541802124512,93.66577981094827,55.59199434393737,53.194952183772145
2017-07-31T04:00:00.000Z,36.650002,36.849998,35.200001,36.049999,35.643017,1894300,SBGI,35.6072330897194,34.07749969999999,33.92659974,2.7454466532818325,63.76757923586962,169.73491100952285,-0.00016393426573361897,169.7350749437886,true,1209660,0.6582811578231684,0.2933021277308402,0.36497903009232824,1.0049577007387782,34.493506071034346,36.345099970000014,34.293786589659334,53.94518563796784,143.00946891515198,97.14543563174576,53.3746121557352,45.877456052104485,72.408854777664,98.101708153192,63.741879461385295,98.56241747870982,99.99997114842097,74.75092080657049,98.56238575980727,80.72635027504103,76.75444161026296
