date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,3.52,3.57,3.44,3.44,3.44,803100,CLD,3.513175127384467,3.680500000000003,4.071799999999999,0.5066152386178293,36.614010476853935,-109.73961991727147,-1.1737089201876558,-108.56591099708382,false,1543805,-0.23354012220590015,-0.24425382090636663,0.010713698700466484,0.20414670868747345,4.005966182156242,4.807900000000001,4.567978603395746,,-68.558772938335,94.1425013713852,41.53611428337023,0.007044753890483868,0.05745287368759122,0.0000010717590259723409,0.0000010717590259723409,67.7629260363839,95.00118284892613,75.98407215820995,84.62570484495669,64.42419635087379,3.5661176179380423
2017-05-15T04:00:00.000Z,3.54,3.6,3.44,3.45,3.45,913700,CLD,3.4991362101879186,3.643000000000003,4.049399999999999,0.45572360044198,37.05796231049401,-103.81196656790341,20.83333333333329,-124.6452999012367,false,1521550,-0.2258579317388465,-0.2405746430728626,0.014716711334016114,0.19862837010153928,3.9788458805876448,4.784300000000001,4.5540906704343085,,-61.73191796979044,96.69912396028843,61.05939537144569,0.02150609059416997,0.1769484310237157,0.0000010717590259723409,0.0000010717590259723409,87.09838523089074,87.51333091479881,48.89196949435206,90.3307506177079,77.49593795632418,5.472871645975002
2017-05-16T04:00:00.000Z,3.45,3.51,3.42,3.45,3.45,521800,CLD,3.4882170523683813,3.6120000000000028,4.029399999999999,0.4181196001143801,37.05796231049402,-106.49971587012331,-115.0793650793646,8.579649209241296,false,1504680,-0.21726524197988617,-0.23591276285426732,0.01864752087438115,0.18504982383884686,3.9530485205589794,4.761000000000001,4.540375258379224,,-64.58826624572478,97.51046859243426,72.77360049903277,0.04015490064026572,0.3570099772103541,0.0000010717590259723409,0.0000010717590259723409,0.010568927168552733,91.54306072875954,99.86486239467057,4.552352248239608,4.129302813838333,0.338686820122993
2017-05-17T04:00:00.000Z,3.45,3.48,3.37,3.45,3.45,618700,CLD,3.4797243740642965,3.586500000000003,4.010199999999998,0.39147285985083474,37.05796231049402,-106.95790876712508,-115.38461538461421,8.426706617489131,false,1485585,-0.2080571204652606,-0.230341634376466,0.022284513911205395,0.17566859585899097,3.9285095683365903,4.7369,4.5268302241136436,,-66.46435796739264,98.02199737921029,80.9926215084777,0.07169191790079577,0.6714704074882727,0.0000010717590259723409,0.0000010717590259723409,0.010306324984776793,92.11955200494815,99.86486239467057,4.531685192213656,4.252396010525818,0.4082961482440547
2017-05-18T04:00:00.000Z,3.38,3.44,3.31,3.38,3.38,1221500,CLD,3.4575634020500083,3.553000000000003,3.997599999999999,0.33811832248459617,34.919680548557714,-111.68860676805978,-135.80246913580402,24.113862367744233,false,1497005,-0.20405580451545102,-0.225084468404263,0.02102866388881197,0.17121002137661712,3.9017530040274884,4.7135,4.512583885925896,,-76.96123781558806,93.353938444336,67.44916150888693,0.007850624697303132,0.15944914188437131,0.0000010717590259723409,0.0000010717590259723409,0.1115006351610548,96.46487785483592,99.86486239467057,10.013665230612222,8.9854749627273,0.43871611986051123
2017-05-19T04:00:00.000Z,3.43,3.52,3.43,3.49,3.49,622900,CLD,3.464771534927784,3.5330000000000026,3.989399999999999,0.30133702062608686,40.70929130413925,-89.28859902980285,57.64411027569039,-146.93270930549323,false,1462945,-0.18982051931813038,-0.21803167858703648,0.028211159268906105,0.16730876870453998,3.8816674916359037,4.6887,4.499880980510668,,-47.83030639123789,98.25166189649809,97.21363173352667,0.45633779272176156,5.091198508660133,0.0000010717590259723409,0.0000010717590259723409,98.02862045424605,47.636318572141214,72.17798331585008,77.12769083302652,76.85511025567651,12.868438157197199
2017-05-22T04:00:00.000Z,3.45,3.6,3.45,3.53,3.53,671800,CLD,3.4792667493882763,3.5130000000000026,3.981999999999999,0.2401749362440011,42.70531643574027,-78.38648170038545,118.10154525386335,-196.4880269542488,true,1417135,-0.17331343810292932,-0.20908803049021504,0.035774592387285725,0.16514517261647246,3.8645129798487865,4.663399999999999,4.487832769572647,,-30.04427577482605,96.53712490754788,98.63231603792046,1.6159937646770373,14.402533770755266,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,16.65738323686925,99.5384586374389,54.117471244044246,54.50618492059155,13.843713466967385
2017-05-23T04:00:00.000Z,3.54,3.58,3.46,3.53,3.53,894500,CLD,3.4905408050797706,3.4935000000000023,3.974199999999999,0.15195723082441068,42.70531643574026,-75.96534906116722,73.19223985890649,-149.1575889200737,false,1400125,-0.15840545779924842,-0.1989515159520217,0.04054605815277329,0.1595020260394134,3.8481952735146994,4.6391,4.4759342258512484,,-27.125155679395426,97.4281489450975,97.6264912576103,1.918702038534681,18.207774421583434,0.0000010717590259723409,0.0000010717590259723409,98.43170499799714,12.109019977310664,86.57250167721165,48.78760342805663,48.82068793562612,13.174996651538414
2017-05-24T04:00:00.000Z,3.51,3.65,3.5,3.58,3.58,728700,CLD,3.510420626173155,3.4895000000000023,3.969799999999999,0.13776429145400487,45.37142959733828,-65.68631326507767,97.56097560975576,-163.24728887483343,true,1314240,-0.1409316218599055,-0.18734753713359847,0.04641591527369299,0.15831427278448673,3.8351125772456895,4.616899999999999,4.46480460813881,,1.0650027564778146,94.59912043294341,91.34960254091897,6.329925997877983,39.71197984106985,0.0000010717590259723409,0.0000016294338101019434,98.56241747870982,2.137519128980181,97.248879276384,27.112495014015366,26.798429278468003,11.007110590670036
2017-05-25T04:00:00.000Z,3.57,3.65,3.47,3.5,3.5,995700,CLD,3.5081049314680093,3.488000000000002,3.959199999999999,0.1366162508628585,42.00356177525928,-68.96804172103582,30.65134099616901,-99.61938271720483,false,1170135,-0.13201700256999427,-0.17628143022087764,0.04426442765088337,0.16102498868642584,3.818765622258095,4.5958,4.4528194577271485,,-8.574992204552858,98.94889189930332,98.81631964748117,1.256751628742414,17.388107090916026,0.0000010717590259723409,0.0000010717590259723409,53.51839059371337,3.9829918856082447,37.766391894557636,27.629591703249712,27.61724676367966,6.446450334569683
2017-05-26T04:00:00.000Z,3.51,3.54,3.46,3.47,3.47,1081200,CLD,3.4996371689195627,3.493000000000002,3.9495999999999993,0.12587295181974784,40.781066729803086,-73.95458991699263,-127.57201646090489,53.61742654391226,false,1074170,-0.12592130936485013,-0.16620940604967213,0.040288096684822,0.1508968651006226,3.801752665074773,4.5767,4.440610520364078,,-34.31372549019615,98.03606110835776,98.36853850497944,0.7001221166191396,13.774132771696856,0.0000010717590259723409,0.0000010717590259723409,3.3741729346434157,9.059214172560615,99.86486239467057,14.417210500569393,14.433490183797568,2.7763692172737455
2017-05-30T04:00:00.000Z,3.43,3.46,3.37,3.41,3.41,955800,CLD,3.479717798048549,3.487500000000002,3.938999999999999,0.1302113666306644,38.37543585527321,-82.3651204131042,-139.37621832358622,57.01109791048202,false,1023995,-0.12449680546492381,-0.15786688593272247,0.03337008046779866,0.1445347569630448,3.782642778973565,4.5546,4.4278079052042765,,-95.34163042934995,94.50431340287791,93.46199278624862,0.14797102200478918,6.171258794924805,0.0000010717590259723409,0.0000010717590259723409,4.579806237638751,26.231001391038124,99.86486239467057,22.475250210819294,22.392315462625724,2.609833988268307
2017-05-31T04:00:00.000Z,3.36,3.39,3.22,3.39,3.39,1011600,CLD,3.459780509593316,3.4765000000000024,3.922799999999999,0.12397983706965039,37.57966731283681,-90.59267254447776,-117.57990867579953,26.987236131321765,false,988505,-0.12355741573746126,-0.15100499189367023,0.027447576156208964,0.15021791234266418,3.7634894726821715,4.5337,4.4149158815371425,,-172.37363149312816,94.44465647820385,91.99516118242494,0.1211263535583873,5.825313752777039,0.0000010717590259723409,0.0000010717590259723409,0.1651515561274075,51.969550380115635,99.86486239467057,9.324015933061851,9.24270030905537,1.0130326066413393
2017-06-01T04:00:00.000Z,3.4,3.4,3.24,3.35,3.35,1845800,CLD,3.4353848407948013,3.466500000000002,3.9101999999999992,0.13073255141632859,35.97300416281378,-87.1343152288912,-81.25741399762785,-5.876901231263346,false,1008700,-0.12460424810782555,-0.1457248431365013,0.021120595028675748,0.15144067329983113,3.7433192545025533,4.5142,4.401687112822396,,-161.0189858207165,92.01110911594016,85.44484028147536,0.04332124173798135,3.57025126213546,0.0000010717590259723409,0.0000010717590259723409,0.00673701380520253,40.56275961066505,99.86486239467057,2.9296229711499167,2.8582064247719368,0.22791099432115278
2017-06-02T04:00:00.000Z,3.36,3.41,3.17,3.19,3.19,1144000,CLD,3.3808548761737343,3.4545000000000017,3.8925999999999994,0.17759222955926782,30.37826827263606,-93.71490419025791,-103.44827586206927,9.733371671811355,false,996065,-0.1367679572514695,-0.14393346595949494,0.007165508708025431,0.16251058913735228,3.716328071356087,4.4959,4.386635098998515,,-201.54127481713718,55.64337440480678,25.3770362450338,0.00007183200008142876,0.05472557414456514,0.0000010717590259723409,0.0000010717590259723409,0.012762063116422695,62.15580477685136,99.86486239467057,3.5340445001646867,2.7202855465294777,0.038480453388247335
2017-06-05T04:00:00.000Z,3.2,3.29,3.14,3.22,3.22,764300,CLD,3.345109348135127,3.4380000000000015,3.8725999999999994,0.1990577805558979,32.498116310436146,-95.55330626516835,-106.06060606060579,10.507299795437447,false,959330,-0.14234615721014832,-0.14361600420962561,0.0012698469994772976,0.16094676549518322,3.692116945924083,4.4746,4.372142737520273,,-219.54708563669882,81.69951389958621,44.57689998183629,0.0007101766940520449,0.33151447731939454,0.0000010717590259723409,0.0000010717590259723409,0.014465086277004602,67.82373607902773,99.86486239467057,4.311622570645231,3.523201916490198,0.08865224088345965
2017-06-06T04:00:00.000Z,3.23,3.29,3.12,3.25,3.25,701700,CLD,3.323973937438432,3.429000000000001,3.8533999999999993,0.21530443562510881,34.641245535635505,-91.56797663050413,-70.90239410681353,-20.665582523690603,false,915495,-0.14270120097025085,-0.14343304356175066,0.0007318425914998039,0.1620784198082853,3.6705502656351032,4.4508,4.358203076184617,,-179.99406729383784,93.44544606974745,62.24522555203288,0.005587333961187824,1.4519121290653914,0.0000010717590259723409,0.0000010717590259723409,0.06837268426920229,55.19797285020749,99.86486239467057,7.065148590484898,6.17026667864841,0.27627195214128153
2017-06-07T04:00:00.000Z,3.22,3.27,3.07,3.27,3.27,1233600,CLD,3.3119797291187805,3.423000000000001,3.8327999999999993,0.22575207640209724,36.097849095972265,-90.70888863575969,-72.91666666666723,-17.792221969092466,false,908585,-0.13975770305044222,-0.14269797545948898,0.0029402724090467625,0.16681861733224967,3.6510112282870493,4.4272,4.344685025548784,,-165.98915989159838,97.08207552433788,72.97624327565806,0.02568463952945521,3.8006024034976216,0.0000010717590259723409,0.0000010717590259723409,0.04482248006089096,52.35534373689157,99.86486239467057,6.1075258929759455,5.553236040287334,0.39208189722461656
2017-06-08T04:00:00.000Z,3.2,3.54,3.2,3.53,3.53,1057000,CLD,3.360428678203496,3.421500000000001,3.8131999999999993,0.22246572769723694,51.29438677470669,-57.54475703324817,166.66666666666598,-224.21142369991415,true,927315,-0.11511812259417686,-0.13718200488642657,0.022063882292249704,0.18846629016571845,3.6451082415413394,4.4068,4.334564714672402,,-3.482587064676228,64.86028963038267,87.10882673750349,28.40902406924737,87.21988598562169,0.0000013596622827627414,0.00002521870510197033,98.56241747870982,0.34192972745271666,99.86486239467057,12.978037666103551,14.318695619840723,9.856018438612088
2017-06-09T04:00:00.000Z,3.6,3.6,3.33,3.4,3.4,1021800,CLD,3.3692223052693855,3.4140000000000015,3.7887999999999993,0.21460661685941507,45.471680684861504,-52.95847335573689,89.6464646464646,-142.6049380022015,false,940460,-0.10487209092508953,-0.13072002209415917,0.025847931169069638,0.19865800389500365,3.633151741953957,4.388499999999999,4.322955215111254,,11.897620475905155,97.90545215906776,98.73231166645684,4.412242122995025,43.37100216037395,0.0000010717590259723409,0.0000010717590259723409,96.99031700428469,0.10116391706920247,95.10257976230814,9.867041717367359,9.894741218205937,3.5113257177352626
2017-06-12T04:00:00.000Z,3.44,3.54,3.36,3.37,3.37,663300,CLD,3.369395126320633,3.4105000000000016,3.7647999999999997,0.21507905523282095,44.22407772279256,-54.33902065132048,51.31467345207779,-105.65369410339827,false,933470,-0.09804261208548981,-0.1241845400924253,0.02614192800693549,0.19632575340812822,3.6203150716147396,4.369999999999999,4.311117262128505,,-0.10370001659164572,99.16402611747709,97.28850916135853,3.635512864556001,35.73050405586429,0.0000010717590259723409,0.0000010717590259723409,63.297279810094295,0.14805467454562793,64.69710805297295,9.75859079584593,9.696676486504419,3.2418353388572365
2017-06-13T04:00:00.000Z,3.37,3.55,3.37,3.48,3.48,584600,CLD,3.39397398713827,3.4120000000000017,3.742799999999999,0.21657331322173912,49.67619257839489,-45.97358624204254,65.95995288574787,-111.93353912779041,false,917015,-0.08279965730135341,-0.11590756353421092,0.033107906232857504,0.19428503423211216,3.6134704339749963,4.352999999999999,4.300792824089641,,34.748388177175215,91.71467493081902,94.551209322982,34.14193686589119,82.18722318404917,0.0000010717590259723409,0.000008299655895882552,72.6212356198712,0.012181349934214936,80.65716389540528,4.329116715666243,4.373294397264522,3.1142184220276237
2017-06-14T04:00:00.000Z,3.46,3.5,3.24,3.3,3.3,849800,CLD,3.3730908788853213,3.4045000000000014,3.718399999999999,0.22113118278488536,42.376453357604824,-64.05336134265193,-166.66666666666617,102.61330532401425,false,933415,-0.08427255988014881,-0.10958056280339849,0.02530800292324968,0.20249940495309812,3.5981791932932894,4.332699999999999,4.288360615094739,,-56.609547123622754,93.7392550212382,87.94442744203792,1.7826603118516582,18.01539107128044,0.0000010717590259723409,0.0000010717590259723409,58.435772974368746,1.5300615638684234,99.86486239467057,20.312797177806743,19.885293626227966,5.421907425933257
2017-06-15T04:00:00.000Z,3.26,3.32,3.09,3.14,3.14,787600,CLD,3.3212929057996945,3.3890000000000016,3.6887999999999987,0.2480241923680713,37.15060192283397,-90.91978358033398,-146.54282765737824,55.623044077044256,false,941860,-0.09722970509282147,-0.10711039126128309,0.00988068616846162,0.20593697933396085,3.5758289887423973,4.312099999999999,4.274095265838904,,-155.70517100675048,58.57393351012662,29.497101598211373,0.01918948537450449,0.6656629491313293,0.0000010717590259723409,0.0000010717590259723409,4.050347485479344,53.05484648900533,99.86486239467057,23.261653301361733,18.506838281209077,1.6035908072035838
2017-06-16T04:00:00.000Z,3.16,3.21,3.02,3.13,3.13,779000,CLD,3.27878337117754,3.3765000000000014,3.6577999999999986,0.27256375400967386,36.84477685257305,-102.45186072034323,-100.21321961620478,-2.238641104138452,false,919735,-0.10707100456038177,-0.10710251392110283,0.00003150936072106314,0.20394485691721573,3.5540812331939877,4.287699999999999,4.25988290228811,,-170.8754208754206,72.06909671520408,30.146779967736514,0.03734266579933365,0.8824688734766051,0.0000010717590259723409,0.0000010717590259723409,0.00360536445922488,85.02846628795565,99.86486239467057,2.805999133146447,2.098544340739862,0.22537527979450203
2017-06-19T04:00:00.000Z,3.14,3.19,3.07,3.17,3.17,877100,CLD,3.254609288693642,3.360500000000002,3.625599999999998,0.28145870034488435,39.00763183010523,-99.5467788928456,-58.548850574712674,-40.99792831813292,false,932445,-0.11037035879211254,-0.10775608289530478,-0.002614275896807766,0.19345174980256377,3.535345563282086,4.2641,4.246343984247264,,-137.3867519357972,91.31055574962737,55.269779233507975,0.4313673698585485,4.149157439703166,0.0000010717590259723409,0.0000010717590259723409,0.9279987289441571,78.68575148793225,99.55814816666143,18.821525543700737,15.921246611263262,3.1581318403564977
2017-06-20T04:00:00.000Z,3.09,3.13,2.91,3.01,3.01,1130500,CLD,3.200251668983944,3.334500000000002,3.590399999999998,0.30877014104317974,33.99286675086119,-129.25561756281914,-117.58360302049589,-11.672014542323254,false,955380,-0.12446107383073812,-0.11109708108239144,-0.013363992748346681,0.20177028107724326,3.509718950439057,4.2360999999999995,4.230985673883944,,-181.50480891990753,50.87924371099051,6.776604076680092,0.002389994371221338,0.04916552410529906,0.0000010717590259723409,0.0000010717590259723409,0.01743351071011867,99.94647313697168,99.86486239467057,4.458933457071488,2.277131685433631,0.1608853136522365
2017-06-21T04:00:00.000Z,3,3.22,2.97,3.17,3.17,1361000,CLD,3.193529075876401,3.3165000000000022,3.5565999999999973,0.303003300311766,42.0200556905546,-111.37315252475797,5.55555555555568,-116.92870808031365,false,978705,-0.12131891525609184,-0.11314144791713152,-0.008177467338960326,0.20779899594258786,3.4931472943200785,4.2094,4.2178057276245156,,-113.70703874962794,98.23669901088208,73.66583322068509,2.5709109943312214,9.673933342198193,0.0000010717590259723409,0.0000010717590259723409,79.08946802620532,96.25516190236188,68.49128309162435,90.7692641352915,82.46498726050922,26.949036435644633
2017-06-22T04:00:00.000Z,3.19,3.25,3.01,3.01,3.01,895200,CLD,3.152744836792756,3.2880000000000025,3.5209999999999972,0.3057188250661261,37.15414068661974,-126.00798768311455,-14.925373134328456,-111.0826145487861,false,987030,-0.1302380911277381,-0.11656077655925283,-0.013677314568485269,0.2118241214497644,3.4695791336215382,4.1804,4.202801929765826,,-115.47225849399572,72.20510034635407,16.3051122774048,0.03306156125014725,0.1875450377843535,0.0000010717590259723409,0.0000010717590259723409,71.42834882176086,99.86530490413644,87.78242818028022,80.15876910596104,48.81309506757598,6.178307699855419
2017-06-23T04:00:00.000Z,3.03,3.3,3,3.28,3.28,8093000,CLD,3.1810237619499215,3.2770000000000024,3.4969999999999977,0.2898344354969274,48.08032089929075,-98.05784251636047,113.29588014981312,-211.35372266617358,true,1341895,-0.11420339312258676,-0.11608929987191961,0.0018859067493328524,0.22284610626854381,3.4603313710058536,4.156299999999999,4.191338551756313,,-60.396358856065376,87.604005649878,99.09454827220513,46.72726475095674,62.378768322837466,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,74.90447914632901,99.27210857939848,86.47973829453807,90.10653703678014,70.13419745770788
2017-06-26T04:00:00.000Z,3.27,3.6,3.17,3.53,3.53,1753000,CLD,3.258574037072161,3.2800000000000025,3.4807999999999977,0.2988645177999943,55.75133514587255,-17.5645122110732,153.42679127725862,-170.99130348833182,true,1375485,-0.08039611242769507,-0.1089506623830747,0.028554549955379635,0.24874034298497585,3.4637298407128854,4.137,4.183123166020209,,52.691004892736366,17.571030776428508,25.824013558725856,96.6718454631646,94.89436021715598,0.02612121827441083,0.006019855508399008,98.56241747870982,7.884854991146995e-8,99.86486239467057,0.05149528100610799,0.05854766775101093,0.09090791329028913
2017-06-27T04:00:00.000Z,3.57,3.75,3.49,3.52,3.52,1248100,CLD,3.31666869550057,3.2855000000000025,3.467199999999998,0.31199198707630366,55.39874885595552,44.457602072832344,111.68639053254442,-67.22878845971208,false,1390100,-0.0537904524823789,-0.09791862040293554,0.04412816792055664,0.25014780011185384,3.466474726531769,4.1190999999999995,4.174885611162815,,121.881875942545,47.917058780043696,32.45658416859174,96.33423542942359,96.26552571351166,0.031567553913691704,0.005341642190381801,10.360030402285236,0.007376229339928209,99.15654024524345,1.5413284612009854,1.3536282751229027,1.9453243904394926
2017-06-28T04:00:00.000Z,3.56,3.71,3.55,3.64,3.64,1463100,CLD,3.3885200965004434,3.2980000000000027,3.458599999999998,0.3459248473293333,58.76855296016623,69.61178045515392,83.44640434192675,-13.834623886772832,false,1412675,-0.022759916029696292,-0.08288687952828769,0.060126963498591396,0.2426293250978721,3.474939374018024,4.101399999999999,4.16824106940924,,137.76541961577365,28.48102686076308,4.023474400992944,61.86897058357914,69.14583854757214,1.7867638023258858,0.38016212416033257,0.02450979619730287,4.465786824143891,92.62213218429594,1.4608236025693395,0.7608160109813256,1.8919233010061332
2017-06-29T04:00:00.000Z,3.66,3.78,3.58,3.63,3.63,1157100,CLD,3.4421822972781224,3.3120000000000025,3.4519999999999977,0.37467852887484726,58.37275709103892,87.95405759527189,71.26030624263825,16.69375135263364,false,1378240,0.00101340929396887,-0.06610682176383638,0.06712023105780525,0.23730065946063805,3.4825033069927547,4.083899999999999,4.161554844944529,,146.58748114630438,58.607420629915055,7.485172798095574,63.210270099817365,75.98606502664339,2.039046784231835,0.33723377338110705,0.038005399473373114,43.231035431796606,85.12965268900581,4.583506473983722,2.3082397903667733,4.70048706355839
2017-06-30T04:00:00.000Z,3.66,3.66,3.5,3.53,3.53,929300,CLD,3.4616973423274287,3.329000000000003,3.4415999999999976,0.38178004138484495,54.425347822917146,52.93999740605792,-13.590844062947,66.53084146900491,false,1367505,0.011650477176681218,-0.05055536197573286,0.06220583915241408,0.22763807702805833,3.4848202188467665,4.0623999999999985,4.153709443143976,,101.38459375878564,94.63840953713427,49.39603716282291,91.50571077739326,97.0041948792049,0.22400187688216278,0.015530383204520604,9.84590977895543,0.10064120742483418,86.85780795864525,4.543247271978845,3.657979492251908,4.492553900759463
2017-07-03T04:00:00.000Z,3.54,3.65,3.54,3.59,3.59,356200,CLD,3.4902090440324445,3.347500000000003,3.4355999999999978,0.39450602023266895,56.333387434091705,72.19662058371756,-30.303030303029807,102.49965088674736,false,1347100,0.024637918085624655,-0.03551670596346136,0.06015462404908602,0.21418331739955104,3.4899509398786317,4.041599999999998,4.1467068413657895,,109.68660968660978,89.55022997810651,30.935309770581775,72.65300215949941,89.4949867056474,1.9248797792584482,0.14884635802316915,58.25099682238446,6.8955550298100965,95.32060396260411,33.010068986913026,23.16198022592845,30.787568071154585
2017-07-05T04:00:00.000Z,3.58,3.74,3.44,3.71,3.71,1181000,CLD,3.5390514786919014,3.3705000000000025,3.431199999999998,0.4217807487306953,59.94526153012117,95.67132733192902,28.98550724637837,66.68582008555066,false,1371065,0.04410513910447644,-0.0195923369498738,0.06369747605435025,0.2249104027246072,3.500685040372357,4.022799999999998,4.141281911659382,,115.00754147813,68.00578543535241,5.164848624953855,19.761393664802007,50.33100462941087,23.876790949376225,3.8724344681609235,9.95842458692674,68.17544946248361,38.22728364770942,35.87469106756176,15.19236603200036,23.761767354426848
2017-07-06T04:00:00.000Z,3.68,3.72,3.43,3.54,3.54,1134000,CLD,3.5392622612048124,3.384000000000003,3.4235999999999978,0.4253187040324142,53.228228669912966,70.19963750733024,-74.49494949494832,144.69458700227855,false,1366085,0.04529335911520649,-0.0066151977368577395,0.051908556852064226,0.2330466023840313,3.5026028432810223,4.002199999999998,4.133812571141874,,80.22376590643654,99.16138651249611,71.09042692140066,85.08365633351214,97.57477482850737,1.3227746684546404,0.041006939917254126,97.53761615630113,4.946837892017353,99.86486239467057,36.30341404155973,32.49154124668017,34.497052280679014
2017-07-07T04:00:00.000Z,3.51,3.54,3.41,3.53,3.53,738600,CLD,3.5372039809370763,3.384000000000003,3.420999999999998,0.4253187040324142,52.85305832865137,39.3958161299204,-145.99483204134333,185.39064817126373,true,1350165,0.04491041628469361,0.0036899250674525316,0.04122049121724108,0.22016577708602736,3.5039392899502406,3.9802999999999975,4.126311793860609,,49.58710735208848,98.97898614418432,74.9917983719757,86.98153838539592,98.22451694696407,1.6781334564225259,0.03616662470615761,98.56241747870982,0.0012377857988576935,99.86486239467057,2.294210595939765,2.0914951914214446,2.19749540561731
2017-07-10T04:00:00.000Z,3.54,3.89,3.52,3.86,3.86,1515600,CLD,3.608936429617726,3.4070000000000027,3.427599999999998,0.473332863849344,62.29713424222979,168.41653592930786,144.70284237726017,23.713693552047687,false,1374855,0.07042337655953768,0.017036615365869562,0.053386761193668114,0.23889505495027397,3.521308105074619,3.959899999999998,4.123003572818862,,133.85220663701656,35.097568802248325,0.17588137884638755,0.40713304756845314,7.390061134289216,91.78696378865907,43.97620260423243,0.10545280376097477,99.99997114842097,99.86486239467057,7.179788977145918,1.228643693623074,1.6252922107459526
2017-07-11T04:00:00.000Z,3.83,3.91,3.64,3.85,3.85,1364200,CLD,3.6625061119248983,3.4310000000000023,3.437199999999998,0.510603564421393,61.892544355049104,181.06761472635264,97.25792630676949,83.80968841958315,false,1409900,0.0888118967001188,0.03139167163271941,0.05742022506739939,0.24278317308148972,3.537341856046589,3.941799999999998,4.119612224088193,,136.9426751592358,63.76890811159193,0.6479879084374751,0.811037955732985,12.807976682419087,92.90084276333724,41.37765767300733,28.41931624064118,99.99997114842097,97.18429854664916,56.5901476093361,12.257261939224954,13.20945479204549
2017-07-12T04:00:00.000Z,3.88,3.95,3.72,3.77,3.77,1067400,CLD,3.6863936426082544,3.445500000000002,3.442199999999998,0.5313934512203199,58.61298522387185,178.1652767247913,67.94055201698491,110.2247247078064,false,1434040,0.09582498915555826,0.04427833513728718,0.05154665401827108,0.2411852764463035,3.548691033800414,3.9169999999999976,4.115269215093309,-48.99337357427768,131.22751553472136,93.22567185416885,8.577620157236844,7.938923149172905,46.233933057053434,81.56340276799314,16.954071382633717,70.20122770315567,99.99997114842097,82.4164175395876,86.82138334959518,39.195583201794726,38.19753990618828
2017-07-13T04:00:00.000Z,3.76,3.79,3.65,3.7,3.7,1069500,CLD,3.689417277584198,3.4655000000000022,3.4439999999999973,0.5380511128134843,55.82556166207938,127.16389737476098,-1.4880952380954076,128.6519926128564,false,1445025,0.09464350900918683,0.054351369911667106,0.040292139097519726,0.2285371168905156,3.5560719589808816,3.8957999999999977,4.1101105913033305,-55.84525012006518,90.22515400970428,98.88513244259093,37.95434266621606,28.322523509356124,78.26118896826684,65.15948648409528,5.577817410795505,90.28562796304153,99.90225224312309,76.30876273922536,96.25906390396982,69.95495134301694,63.451508197044646
2017-07-14T04:00:00.000Z,3.7,3.83,3.66,3.72,3.72,641600,CLD,3.6962134381210427,3.494500000000002,3.4473999999999974,0.5271612656482212,56.46263279623772,132.67691264275945,-53.38541666666677,186.06232930942622,true,1437725,0.09423473101406188,0.06232804213214606,0.03190668888191582,0.22121997727920112,3.564068448786692,3.8742999999999976,4.105264497001426,-54.80839574912242,89.76964769647715,98.3926763251851,42.810567913453866,22.27426140278895,74.21409972803644,79.01489057651155,8.78908462948269,98.56241747870982,99.98120209646777,99.27810661655955,98.97621118029619,74.99982155329748,60.32226928794417
2017-07-17T04:00:00.000Z,3.73,3.83,3.69,3.7,3.7,418900,CLD,3.6970548963163665,3.5230000000000024,3.4527999999999968,0.5064819838847462,55.59911860064679,127.2928526249209,-37.43961352657072,164.73246615149162,true,1419720,0.0912451216900858,0.068111458043734,0.023133663646351804,0.211067480119301,3.570699256162951,3.8544999999999976,4.100230155423769,-55.10127920111193,83.49173002534367,99.10610108378187,65.18608023471421,32.14088694160151,82.93337933987145,78.71813182718246,6.62308053830567,98.56241747870982,99.90573735081234,97.2231664430384,99.18988555161367,86.26187248244631,68.14801513997617
2017-07-18T04:00:00.000Z,3.69,3.71,3.56,3.59,3.59,736600,CLD,3.673264919357174,3.5440000000000027,3.4535999999999967,0.4803498724886013,50.98100977762252,72.91702864556171,-150.38314176245203,223.30017040801374,true,1412695,0.07908807596115786,0.07030678162721878,0.00878129433393908,0.20343404510438834,3.5716407558623193,3.8390999999999975,4.093891892623473,-63.355763027925796,43.047996041563636,93.23189714810599,97.00012950146764,79.39487245578314,98.58962605419335,42.25399225783091,0.5812079327033537,98.56241747870982,7.728390735611557,99.86486239467057,41.41156530934013,41.962135078673185,39.25222604801866
