date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-16T04:00:00.000Z,4.63,4.8,4.6,4.69,4.69,289200,UAN,4.685631729019689,4.707500000000003,4.700799999999996,0.22404240669953088,48.48833240919785,-3.636033087901301,12.820512820511345,-16.456545908412647,false,281165,-0.033660295349414504,-0.03417281430217652,0.0005125189527620186,0.21197883255078512,4.797330670294934,5.398600000000004,5.30934513863881,,-27.0817019055083,99.09290511557532,98.78167638884459,98.95032332228135,93.3848254293294,0.2184243429963484,1.1723378932863904,0.03666576469862903,3.077538224260934e-11,59.456981296885914,0.00048176537978209617,0.00048126047826143643,0.00048153420297595737
2017-05-17T04:00:00.000Z,4.58,4.85,4.58,4.76,4.76,256900,UAN,4.702158011459758,4.712500000000004,4.701199999999996,0.22404240669946743,50.9252686171655,19.96695125309824,85.74879227052992,-65.78184101743167,false,269125,-0.025999594214783706,-0.03253817028469796,0.006538576069914252,0.21923147848193691,4.795509661987864,5.386100000000003,5.302520975425906,,8.205957280030438,97.18013984037147,97.70774656283682,97.12638945078653,98.23024472294968,1.2232518732702258,4.527045547151143,9.31523646182464,2.672043586393613e-7,93.6365430419153,0.06230721129287223,0.06241976649246686,0.06229572178988107
2017-05-18T04:00:00.000Z,4.75,4.95,4.75,4.76,4.76,261500,UAN,4.715011786690923,4.723000000000004,4.701199999999996,0.21195282493917417,50.9252686171655,78.54721375452978,136.15023474178523,-57.60302098725545,false,270265,-0.019701328719390787,-0.029970801971636523,0.010269473252245736,0.21682754367169482,4.793777483354309,5.372100000000004,5.295781584426826,,88.54468249372695,97.82220998612854,98.15396487730041,97.12638945078653,98.29190540214063,1.547862470049055,4.97938646422964,4.821889177783778,16.994089311877126,99.86486239467057,20.013245847719915,20.035844671203346,19.965680723417158
2017-05-19T04:00:00.000Z,4.75,4.87,4.65,4.7,4.7,454400,UAN,4.71167583409294,4.725000000000004,4.701199999999996,0.21028552018552604,48.63790107891282,25.01715978468949,14.840182648400203,10.176977136289286,false,284315,-0.019328598445572,-0.02784236126642362,0.00851376282085162,0.21722410071273293,4.789202971971172,5.356800000000004,5.2883805709556855,,15.042117930204514,98.93007202287201,98.56782975257462,99.15709918960766,95.10343061137637,0.613260743805899,2.016442184429379,0.0137136988262343,0.0000030603843015342136,56.827884229072644,0.016072606028725216,0.016052964889521196,0.016084891240148308
2017-05-22T04:00:00.000Z,4.7,4.75,4.62,4.69,4.69,331100,UAN,4.706858982072287,4.731000000000004,4.703999999999995,0.1987863174357814,48.24892428438189,-12.576356449873142,-88.23529411764613,75.65893766777299,false,291700,-0.019614025171832417,-0.026196694047505378,0.006582668875672961,0.2063210881236413,4.784363802606725,5.342100000000005,5.2809472719376025,,-30.80670583178006,98.79874740068405,97.9980689356355,98.87243675778835,94.64172209631876,0.6519102821552436,1.894372796255217,18.139958328082717,5.52026202527145e-9,99.86486239467057,0.021467549452612603,0.02140940010653604,0.02147288533937385
2017-05-23T04:00:00.000Z,4.69,4.76,4.63,4.74,4.74,152700,UAN,4.71422365272289,4.729500000000004,4.707999999999996,0.19803787516451477,50.385471167120556,1.1024512764470444,-53.38541666666659,54.487867943113635,false,285940,-0.015625524456830853,-0.024082460129370473,0.00845693567253962,0.19678095210818614,4.7821997146746895,5.328900000000005,5.274227430050179,,-6.084575600851169,98.54189658793393,98.95889757428597,98.33365294418672,97.96722708063305,2.1669688264532416,4.930733780153518,3.655269564880115,6.405986852087153e-12,99.27810661655954,0.0013214237962419684,0.0013232851350691156,0.0013204923069170562
2017-05-24T04:00:00.000Z,4.74,4.81,4.66,4.78,4.78,552800,UAN,4.72884061878447,4.733000000000005,4.715999999999996,0.19900753754482775,52.08958138816472,26.534250063661272,16.53944020356227,9.994809860099004,false,301340,-0.009131678888588901,-0.021092303881214157,0.011960624992625256,0.19093333309466282,4.782092411519827,5.315000000000006,5.268087958869431,,29.72606863335433,97.54231738245566,97.74000256500595,96.83563072672631,99.14021859411675,5.193861549367473,9.577678296725956,0.013315130390434415,0.000006155650744688046,54.59169356304119,0.019995740319135858,0.02000923939766929,0.019947334025362397
2017-05-25T04:00:00.000Z,4.73,4.78,4.46,4.48,4.48,406400,UAN,4.673542703499032,4.710000000000005,4.716799999999996,0.20425474290614876,40.777238348468224,-115.41719610334604,-159.49820788530602,44.08101178195997,false,293545,-0.027871467359184443,-0.022448136576808213,-0.00542333078237623,0.20706666645783,4.767356196323737,5.299700000000006,5.258298046336892,,-135.35429141716577,77.14114830155053,67.24574553809515,65.24187591989808,49.55989991853937,0.007631056933199432,0.021534101028986008,1.3014086081509557,98.29166864803315,99.86486239467057,21.448923196237423,20.48951752191425,20.283937995179095
2017-05-26T04:00:00.000Z,4.5,4.6,4.41,4.41,4.41,230200,UAN,4.6149776582770246,4.685000000000005,4.712399999999995,0.22185580902847354,38.66712838506596,-189.69598803887357,-119.46050096339151,-70.23548707548206,false,292970,-0.047820059837751394,-0.02752252122899685,-0.020297538608754544,0.2049333331506012,4.74992418674697,5.280500000000005,5.247760182407241,,-206.86233790207126,73.34793977501053,52.076796768394495,43.37460365745385,32.183804466496134,0.0013699515465592782,0.00336465415204934,12.797380997048723,99.99997114842097,99.86486239467057,45.44676396290647,40.54354747021279,38.146277572147795
2017-05-30T04:00:00.000Z,4.4,4.45,4.01,4.01,4.01,571400,UAN,4.480538178659908,4.643000000000006,4.702599999999995,0.35755279330420675,29.327836650730728,-389.04560413728177,-143.9509954058192,-245.09460873146256,true,291370,-0.09481317292109903,-0.04098065156741729,-0.053832521353681745,0.2343166665067761,4.713830323978825,5.256900000000005,5.232384279520194,,-364.1714512692717,3.587279368590779,0.11314312041668106,0.02404198689910375,0.0176814606368092,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,32.82152886900472,10.370024711434876,6.188145633812455
2017-05-31T04:00:00.000Z,4,4.01,3.79,3.83,3.83,580100,UAN,4.335974138957707,4.594000000000006,4.681599999999996,0.49482926348353484,26.254735432033744,-488.2187296926521,-116.73027989821878,-371.48844979443334,true,302345,-0.1449096213719141,-0.06176644552831665,-0.08314317584359746,0.23252708319342905,4.670716649638394,5.229500000000005,5.214963356793235,,-374.662179389117,1.1674177470596625,0.0010586162392245413,0.000054089576551064056,0.00007937471347974068,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,22.57593976352859,2.1851600796410318,0.810852016501643
2017-06-01T04:00:00.000Z,3.82,4,3.82,3.89,3.89,333100,UAN,4.236868774744883,4.554000000000006,4.664399999999995,0.5794273034640931,28.928100016971637,-397.0801408159028,-74.82993197278914,-322.2502088431136,true,302295,-0.17772125908839964,-0.08495740824033325,-0.09276385084806639,0.22596119779425045,4.632632910631643,5.204100000000006,5.198504184659157,,-270.4695846288758,19.085080136526923,0.029931385854919945,0.0011129287549982436,0.0030079190003196032,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,57.297420391065224,6.657012142615263,2.22190862648037
2017-06-02T04:00:00.000Z,3.89,3.95,3.76,3.78,3.78,378900,UAN,4.135342380357131,4.516500000000006,4.643999999999995,0.6706795061724011,26.995917023722665,-366.8987680771292,-68.03995006242194,-298.85881801470725,true,303120,-0.2101779979364915,-0.1100015261795649,-0.1001764717569266,0.2214660480699692,4.591041061332539,5.178400000000005,5.180883014663391,,-232.69199144877456,14.983843453184843,0.0018718804014272727,0.00002305137101199506,0.00015334096525876362,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.83304601587871,52.85809205109795,2.642387095051408,0.6101959594048622
2017-06-05T04:00:00.000Z,3.76,3.76,3.38,3.57,3.57,695800,UAN,4.009710740277769,4.459000000000005,4.617599999999995,0.779407467246557,23.736391842174523,-404.61158105512584,-148.0743691899069,-256.537211865219,true,332150,-0.2499640127270304,-0.137994023489058,-0.11196998923797238,0.24378279206122302,4.541234180291927,5.1509000000000045,5.160872045537138,,-237.365346834908,2.349122029744899,0.0000012384866687753515,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,28.50179856927255,0.2302506435038644,0.21941658789455085
2017-06-06T04:00:00.000Z,3.53,3.99,3.53,3.94,3.94,287700,UAN,3.994219464660487,4.419500000000005,4.602999999999995,0.8002618321522624,37.951619498611244,-272.0881591434704,14.492753623188394,-286.5809127666588,true,334830,-0.24877112958312786,-0.16014944470787199,-0.08862168487525587,0.2708099430535702,4.511905683692321,5.126800000000006,5.145705933170217,,-146.95038449383696,96.83458937080857,2.619850821688363,0.03876580431387833,0.37903961370581163,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,57.28265141739859,98.45714669100755,29.557152667390174,7.256379821481221
2017-06-07T04:00:00.000Z,3.95,4.06,3.88,4.03,4.03,368500,UAN,4.002170694735934,4.392000000000005,4.591999999999995,0.8139926289590692,40.84022638870985,-192.89887564115523,109.22541340295884,-302.12428904411405,true,343705,-0.23782204872014834,-0.17568396551032725,-0.06213808320982109,0.2594587001718739,4.488398089365866,5.103700000000005,5.131846232137047,,-95.96876203046764,98.30751631244348,18.48852166091792,0.6289512781280093,4.597672083884086,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.94869025377449,98.95383920341578,56.694091818370474,18.37001067130724
2017-06-08T04:00:00.000Z,4,4.23,3.97,4.06,4.06,262500,UAN,4.015021651461282,4.355000000000006,4.578599999999995,0.8036541544717217,41.812637896870356,-148.67073219339127,105.8348851644942,-254.50561735788546,true,341920,-0.22414032384208582,-0.18537523717667898,-0.038765086665406845,0.2595263626503897,4.467500621591921,5.080600000000005,5.1185313721105,,-68.02289963453524,97.45249203400728,37.84594726377903,1.6559300480577965,10.59097159535768,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99994938382217,98.59001205829816,98.66611441103748,71.98524753054876,25.36594450707311
2017-06-09T04:00:00.000Z,4.07,4.13,4.02,4.08,4.08,154700,UAN,4.029461284469886,4.323000000000006,4.564199999999996,0.7938790839918116,42.491295308879565,-138.97025687246457,65.52262090483609,-204.49287777730066,true,345400,-0.20927127644369392,-0.19015444503008197,-0.01911683141361195,0.24083556731909103,4.448598152245974,5.054800000000005,5.105630361276829,,-63.42757438347679,97.11722374989,56.02335662086277,3.2630940481720105,18.028332118497037,0.000005366468225354026,0.0000010717590259723409,98.56241747870982,99.99775648041766,80.25469986884171,98.55211616552594,82.03960797822319,31.801216356951368
2017-06-12T04:00:00.000Z,4.08,4.19,3.87,3.87,3.87,254800,UAN,3.9940254434765783,4.287000000000005,4.546199999999995,0.8073685651545298,37.5402885779242,-151.91374133625135,-12.121212121211997,-139.79252921503934,false,350000,-0.211989016784627,-0.19452135938099097,-0.01746765740363604,0.2507311214042047,4.4203738521364135,5.029000000000005,5.0902809157951285,,-74.5279326876037,87.65455970879789,6.800270551479315,0.0192919976395034,0.4935188508692345,0.0000010717590259723409,0.0000010717590259723409,96.09812911259338,99.99997114842097,85.78494187361713,94.44155009634326,40.27915332262143,5.702045377693873
2017-06-13T04:00:00.000Z,3.87,4.13,3.87,4.04,4.04,172100,UAN,4.004242011592894,4.255500000000006,4.533999999999995,0.7941907831243475,43.299881904722334,-130.88996570944323,-24.10901467505253,-106.7809510343907,false,349740,-0.1981412177151629,-0.19524533104782535,-0.0028958866673375605,0.2518897312286791,4.401819030080978,5.007900000000006,5.077233947897052,,-61.795578774246565,97.9463826667196,64.59414543228526,2.510429386830404,18.729602493111752,0.000004884073223632157,0.0000010717590259723409,65.05131716369374,99.96721920249497,92.92598056825952,86.0400595858966,74.89203317680196,25.368058978655046
2017-06-14T04:00:00.000Z,4.03,4.07,3.85,3.94,3.94,93500,UAN,3.9899660090166957,4.218000000000005,4.521399999999995,0.779271454629058,40.91010061757031,-134.19339168776295,-93.9226519337011,-40.27073975406185,false,339955,-0.19301099089190554,-0.1947984630166414,0.001787472124735845,0.2479035148250942,4.379291272516053,4.982700000000006,5.063106818109511,,-66.67047097314155,97.12232418093751,40.659197829363315,0.30390357306319116,5.343292884221507,0.0000010717590259723409,0.0000010717590259723409,0.8549953715634828,99.9884649071034,99.86486239467057,20.249341766625964,15.148076518370683,2.961759728029781
2017-06-15T04:00:00.000Z,3.9,4.03,3.75,3.83,3.83,96400,UAN,3.9544180070129857,4.171500000000005,4.505599999999996,0.7549642375633979,38.39951762979102,-141.25955583652345,-134.32835820895534,-6.93119762756811,false,331930,-0.19556695573531524,-0.19495216156037615,-0.0006147941749390928,0.2519155754719575,4.352496576295757,4.956400000000006,5.047788720990138,,-75.27281037536413,87.31645625376278,19.089539592900273,0.016041737053940075,0.8157082245232372,0.0000010717590259723409,0.0000010717590259723409,0.008042204941816067,99.99902975173602,99.86486239467057,4.125617950131892,2.4853570685070934,0.234534879198416
2017-06-16T04:00:00.000Z,3.8,3.89,3.77,3.86,3.86,128300,UAN,3.9334362276767667,4.126500000000005,4.492199999999996,0.7155494392421132,39.49016228423261,-136.47663241630735,-99.85315712187936,-36.62347529442799,false,325270,-0.19294764664413577,-0.19455125857712807,0.0016036119329922993,0.2354261285379628,4.328472353061818,4.926100000000006,5.033033581598956,,-74.99400047996153,95.08559788314092,42.72801241012998,0.06204399485919554,2.6851992565683602,0.0000010717590259723409,0.0000010717590259723409,0.5597987583208397,99.9946259712707,99.86486239467057,17.459874226225327,13.373356667513754,1.5143843565615833
2017-06-19T04:00:00.000Z,3.87,3.99,3.85,3.9,3.9,2902400,UAN,3.9260059548597073,4.086500000000005,4.477399999999996,0.6708882172163168,40.99035005362224,-113.29105562161428,-5.952380952380872,-107.3386746692334,false,447670,-0.18550576463088575,-0.19274215978787962,0.007236395156993869,0.22349786247071746,4.307571262668558,4.8978000000000055,5.018958630274746,,-57.70824194570332,98.36210905026721,71.71774483101572,0.29046906427560026,8.3072622672141,0.0000010717590259723409,0.0000010717590259723409,65.90767715391507,97.38660881110641,80.65023851924425,85.78691038376573,77.21244254124987,12.30774183977742
2017-06-20T04:00:00.000Z,3.85,3.9,3.64,3.68,3.68,271100,UAN,3.8713379648908837,4.036000000000006,4.455999999999996,0.6325314221441319,35.741756982632694,-136.90790632153534,-140.151515151515,3.243608829979678,false,444670,-0.19511106203211837,-0.19321594023672736,-0.0018951217953910027,0.22806062966187773,4.276958030343263,4.8696000000000055,5.002325603811705,,-84.55841991277173,66.38633530875744,12.960806574346629,0.00024869132760896306,0.07287500958068627,0.0000010717590259723409,0.0000010717590259723409,0.004294354177014625,99.99536590207181,99.86486239467057,3.0548189525588114,1.7721613248837438,0.04744379910096107
2017-06-21T04:00:00.000Z,3.66,3.72,3.54,3.57,3.57,264500,UAN,3.8043739726929093,3.9775000000000054,4.426399999999996,0.575078255544141,33.43641345612204,-149.577737848688,-128.59795728876568,-20.979780559922318,false,450260,-0.20918802082759047,-0.19641035635489998,-0.012777664472690492,0.22205305095414304,4.242472272765543,4.838900000000006,4.984532739168082,,-104.2344267880927,47.4382407088823,4.474901734971959,0.000004672505915515046,0.004067613678260251,0.0000010717590259723409,0.0000010717590259723409,0.07154547488884555,99.99996561608333,99.86486239467057,6.975417371972241,3.175327379394659,0.032213948527214716
2017-06-22T04:00:00.000Z,3.54,3.7,3.5,3.52,3.52,245700,UAN,3.7411797565389295,3.914500000000005,4.397799999999997,0.4773876831252437,32.41302316006865,-145.39912487627078,-93.96751740139244,-51.431607474878334,false,434905,-0.22182167206817294,-0.20149261949755456,-0.020329052570618372,0.2192964195848752,4.207229722874541,4.8090000000000055,4.966339785886491,,-107.66524416066704,51.403471377067646,5.142763001028106,0.0000011752976369905355,0.0017840860121021151,0.0000010717590259723409,0.0000010717590259723409,2.7459509230885026,99.99980495506962,99.86486239467057,24.167299500863898,11.21922380545077,0.06859302073861026
2017-06-23T04:00:00.000Z,3.52,3.75,3.52,3.69,3.69,126200,UAN,3.729806477308056,3.875000000000005,4.376999999999996,0.40960957020034233,39.224111664929694,-123.39382225562856,-28.92918825561362,-94.46463400001494,false,420895,-0.2156306960080232,-0.20432023479964828,-0.011310461208374922,0.2206343671367658,4.181999004685538,4.782400000000005,4.9504846332667825,,-89.26457356632096,97.57578429766318,68.80471745836391,0.00526003581455825,1.0558838220729116,0.0000010717590259723409,0.0000010717590259723409,44.967852928102545,99.73055530141666,94.85519854753363,75.92022385235846,67.57450425721007,2.86795960539739
2017-06-26T04:00:00.000Z,3.72,3.75,3.61,3.62,3.62,154200,UAN,3.705405037906266,3.8355000000000055,4.354999999999997,0.34248941589440407,37.54625842919278,-115.17183025253833,18.962075848303975,-134.1339061008423,false,417095,-0.21390693190382581,-0.20623757422048378,-0.007669357683342037,0.21055507124467007,4.154584419091122,4.752300000000005,4.933956873847319,,-85.9287591392811,93.03026814805698,56.06331341586376,0.0006780197489231199,0.300775097265249,0.0000010717590259723409,0.0000010717590259723409,93.65464483585613,98.20320740502568,51.37996412164356,94.93501473852673,80.18834528626584,1.8406269611603705
2017-06-27T04:00:00.000Z,3.65,3.65,3.55,3.57,3.57,306000,UAN,3.6753150294826513,3.8135000000000048,4.331399999999997,0.35124208176085675,36.35016824538886,-119.38885057253071,-57.9096045197744,-61.47924605275632,false,403825,-0.21410732262670473,-0.20781152390172797,-0.006295798724976764,0.19673568733908633,4.126068105964725,4.724100000000005,4.917013310197042,,-100.98206660973514,89.50448665136005,43.87716830335051,0.00018156140924041608,0.1391330755256437,0.0000010717590259723409,0.0000010717590259723409,6.669527383410889,99.28387370115377,99.52977233310583,38.98876928261585,30.742377776506775,0.49355145831503455
2017-06-28T04:00:00.000Z,3.61,3.67,3.56,3.6,3.6,214100,UAN,3.658578356264284,3.8020000000000045,4.306999999999997,0.36318590280971447,37.63392171509193,-110.28863828307423,-15.536723163842025,-94.75191511923221,false,385525,-0.20943119202352722,-0.2081354575260878,-0.0012957344974394158,0.18589372642170052,4.100406247137178,4.696800000000006,4.9006528964057745,,-93.37134711332848,96.07579845967436,60.82661017829227,0.001549578052961742,0.6541012741609897,0.0000010717590259723409,0.0000010717590259723409,45.441932147997186,95.45548400108088,88.19037633203452,74.69483262855285,64.13824846535131,1.8872251255481294
2017-06-29T04:00:00.000Z,3.62,3.66,3.55,3.56,3.56,148400,UAN,3.636672054872221,3.7855000000000047,4.284999999999997,0.37547170332756513,36.57469600064515,-107.74117775925151,-70.98765432098719,-36.753523438264324,false,376290,-0.20657175987547083,-0.2078227179959644,0.0012509581204935838,0.176407010618988,4.074044966789023,4.670400000000006,4.883998823158498,,-97.6138828633405,94.02266323547015,50.687088910249045,0.0006275371148722897,0.40601914292544006,0.0000010717590259723409,0.0000010717590259723409,0.5685219589326218,93.03538376824471,99.86486239467057,17.06904861306953,13.891983180923225,0.32137464109501307
2017-06-30T04:00:00.000Z,3.57,3.59,3.44,3.49,3.49,425100,UAN,3.6040782649006164,3.7710000000000043,4.263799999999996,0.3969836268660293,34.73237117681811,-114.27723360047509,-161.57760814249295,47.30037454201786,false,378600,-0.20756141548738682,-0.20777045749424888,0.0002090420068620591,0.17310613429161448,4.04555496840907,4.644400000000006,4.866682067591311,,-120.62047367390853,87.15813379324756,28.074096745855883,0.00005891494642140671,0.09907493152991886,0.0000010717590259723409,0.0000010717590259723409,1.8234870668003111,97.8468725032249,99.86486239467057,24.960456256102766,17.110070911971135,0.21905762481413515
2017-07-03T04:00:00.000Z,3.5,3.93,3.5,3.89,3.89,319700,UAN,3.667616428256035,3.787000000000005,4.248399999999997,0.38900385602162985,50.17657955543277,-71.67550579453949,166.66666666666669,-238.3421724612062,true,359795,-0.17406258252820583,-0.20102888250104028,0.02696629997283445,0.20646786750516266,4.037966921169604,4.622000000000006,4.854549371099494,,-14.138389886892613,48.98781787082784,90.52513365440873,16.491735838895938,82.49108118322356,0.004161221542153815,0.0000014481587928827366,98.56241747870982,6.337538540013243,99.86486239467057,31.278075118538943,38.3825400466849,21.758691602275896
2017-07-05T04:00:00.000Z,3.9,3.93,3.5,3.52,3.52,229800,UAN,3.6348127775324715,3.7660000000000045,4.227399999999997,0.39891853804970306,40.60517594019048,-86.16666277740194,23.34630350194552,-109.51296627934747,false,356900,-0.17534910847154572,-0.19589292769514138,0.02054381922359566,0.23440938406701733,4.01270024208816,4.595700000000006,4.837971118042357,,-59.54863524723112,87.21306234810086,41.57212668641157,0.0008794870966166712,0.6012524426620036,0.0000010717590259723409,0.0000010717590259723409,69.16526429672768,37.469463363138786,45.55927061905744,60.91379865323455,47.58344908807638,1.3160275935733154
2017-07-06T04:00:00.000Z,3.62,3.72,3.58,3.62,3.62,213700,UAN,3.6315210491919223,3.7455000000000047,4.204399999999996,0.3844203428536287,43.729378940853074,-84.3556047670386,7.968127490040269,-92.32373225707887,false,349160,-0.16638158197733555,-0.1899906585515802,0.02360907657424466,0.23010821105864018,3.993544132718006,4.570700000000006,4.822841042041831,,-59.041603734724504,98.84899066340087,85.5365137829153,0.07891445450628476,8.988233731221262,0.0000010717590259723409,0.0000010717590259723409,41.461944467788314,31.90466793363881,65.58129148701732,50.7565441279138,48.36729653297032,4.708546001597175
2017-07-07T04:00:00.000Z,3.58,3.6,3.43,3.47,3.47,309200,UAN,3.5956274827048285,3.7160000000000046,4.179599999999996,0.3737592808208276,40.30468243215458,-100.91554645952523,-85.84337349397562,-15.072172965549612,false,351495,-0.1694254676929563,-0.18587762037985542,0.01645215268689912,0.22509468467631016,3.9680053945366396,4.544000000000007,4.806035563258702,,-108.6330297591348,84.19348261544495,40.20638719883901,0.0005639438868554336,0.43937966194418365,0.0000010717590259723409,0.0000010717590259723409,0.02968319289737842,81.84908664692368,99.86486239467057,5.892066530208618,4.605461621046855,0.11106744506501919
2017-07-10T04:00:00.000Z,3.44,3.63,3.41,3.56,3.56,321200,UAN,3.5877102643259775,3.690000000000005,4.151999999999997,0.3396468754452145,43.18000079991515,-93.14944474818209,-69.80519480519496,-23.344249942987133,false,359820,-0.16270001669872247,-0.18124209964362883,0.018542082944906363,0.22445784909177136,3.9481026923641207,4.518400000000007,4.790556860609526,,-87.15931562204447,98.17383652501431,83.91049340669792,0.04778122114608152,6.275597015414247,0.0000010717590259723409,0.0000010717590259723409,0.10013793155928541,60.35141729151984,99.8621041800572,8.402863028130573,7.974450897776197,0.6609690310423041
2017-07-11T04:00:00.000Z,3.58,3.63,3.44,3.57,3.57,127300,UAN,3.583774650031316,3.6750000000000043,4.125199999999996,0.3329564536087324,43.505607392444865,-88.63222660182984,-32.08137715179973,-56.550849450030114,false,353445,-0.15477893666963638,-0.17594946704883035,0.021170530379193975,0.22015061795529994,3.9296586585902613,4.494300000000006,4.775394663583321,,-81.0073788899583,98.76561732183185,89.56490446638135,0.14248762064181797,10.366056680420444,0.0000010717590259723409,0.0000010717590259723409,4.398406511839492,45.462638135777134,95.87221409569095,27.03036606255845,26.163506895427968,3.054281379577941
2017-07-12T04:00:00.000Z,3.61,3.67,3.51,3.53,3.53,212700,UAN,3.5718247278021344,3.649500000000004,4.098799999999996,0.2929488009869804,42.45753467998833,-82.76547416240773,21.27659574468085,-104.04206990708857,false,355475,-0.14999998295260752,-0.1707595702295858,0.02075958727697827,0.21263179071088747,3.910163114268785,4.471800000000006,4.759923922420795,-136.24465379844742,-66.67720851781577,97.32964787024316,86.21944180797439,0.08138607019142485,6.824704428020334,0.0000010717590259723409,0.0000010717590259723409,60.74143571501066,27.329520791601425,48.30288547217789,54.4654054020168,52.30871990519319,5.131240645548927
2017-07-13T04:00:00.000Z,3.52,3.63,3.52,3.59,3.59,140200,UAN,3.575863677179438,3.632000000000004,4.074399999999996,0.26157981573454026,44.612947082037685,-79.20693434293116,96.5909090909086,-175.79784343383977,true,357810,-0.13976006214350978,-0.1645596686123706,0.024799606468860813,0.19980281687202653,3.894545401377625,4.449300000000006,4.745390705993208,-135.2471448685036,-58.67150555372277,98.75150979023559,97.36545107743794,0.9247732822476928,23.333209685987832,0.000005040432715652798,0.0000010717590259723409,98.56241747870982,18.421392585966746,97.03770153660285,56.38875636065044,56.123691462630234,11.885652437325014
2017-07-14T04:00:00.000Z,3.58,3.82,3.58,3.7,3.7,221200,UAN,3.6034495266951185,3.6255000000000046,4.054599999999996,0.24766711529733895,48.42703035147199,-58.65062184303219,166.66666666666765,-225.31728850969984,true,364050,-0.12136969612904824,-0.15592167411570612,0.03455197798665788,0.2048274647630232,3.8850553817982285,4.429900000000006,4.732404486042983,-125.61375743731067,-3.1560968364765043,90.79512305994658,94.27222958940538,13.604790879901142,68.95922999100773,0.0013906721693879298,0.0000010717590259723409,98.56241747870982,0.4494815973308919,99.86486239467057,15.9035933128042,16.104071139441118,8.447049601804538
2017-07-17T04:00:00.000Z,3.71,3.85,3.7,3.74,3.74,114200,UAN,3.6337940763184258,3.6195000000000044,4.038799999999997,0.2298238455855164,49.781282459247386,-46.87172098074706,109.81047937569669,-156.68220035644373,true,363345,-0.10238727607636111,-0.1452147945078371,0.042827518431476,0.19797403166764527,3.877979509515388,4.410500000000006,4.720076480005182,-120.42691116164934,35.95724003887315,89.08214981322509,85.73128868040456,28.79802581499571,83.56633618774714,0.011618638357080435,0.0000010717590259723409,98.56241747870982,0.016280538013835333,99.00177926015024,5.22865832398052,5.1622593223210265,3.5885109199317067
2017-07-18T04:00:00.000Z,3.75,3.8,3.66,3.72,3.72,84300,UAN,3.6529509482476645,3.610500000000004,4.018799999999996,0.19692384314683942,49.08721692590483,-51.14600830067277,52.56869772998772,-103.7147060306605,false,222440,-0.08794364468378468,-0.13376056454302662,0.04581691985924194,0.19072727770918957,3.8702731919780518,4.394000000000006,4.7076531696945585,-123.21487371331575,24.356617647058957,95.21243132158114,88.23608692734186,28.297642446845238,80.14741089651285,0.009361936996099551,0.0000010717590259723409,60.216157994271335,0.06022072012874524,66.2376071339511,7.015374839089918,6.839668854173347,4.681694606264413
2017-07-19T04:00:00.000Z,3.68,3.9,3.68,3.83,3.83,250200,UAN,3.692295181970406,3.6180000000000034,4.000799999999997,0.2173108372809422,52.970938459320024,-36.67447761400983,98.95833333333314,-135.632810947343,false,221395,-0.06685027371029806,-0.12037850637648091,0.053528232666182854,0.19438636799554085,3.868308646027903,4.379100000000006,4.6967506458474215,-116.84522929711956,80.18788793826516,81.81118031022996,52.23942712992717,75.56385628992838,97.7458106625304,0.4452987724916202,0.00003151329914796719,94.39548024200981,0.00044193214315813023,97.53089519233973,1.505589173071205,1.2964876937119325,1.4662464310431484
2017-07-20T04:00:00.000Z,3.83,4.08,3.83,3.92,3.92,284000,UAN,3.742896252643649,3.635500000000004,3.9875999999999965,0.25254504548641177,55.9328412631522,-10.464780600461864,151.16279069767438,-161.62757129813625,true,222370,-0.042382814700184124,-0.10477936804122155,0.06239655334103743,0.20133807199609824,3.8708301754899566,4.366700000000006,4.687101569501491,-105.20768298165977,169.2787327266601,69.40306275111811,23.262069917103933,95.74559907643318,97.07474310740639,4.533469871882579,0.0016880558051601824,98.56241747870982,1.7020829190528275e-9,99.86486239467057,0.02266506134862838,0.01574394168252181,0.02523114505954152
