date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-16T04:00:00.000Z,16.620001,16.65,16.48,16.530001,15.353603,168900,CEM,16.505598879266785,16.64100025,16.651800080000015,0.47517982911826734,47.13419072559149,-24.69055900382993,69.14348199756604,-93.83404100139597,false,153135,-0.09232221635001991,-0.07424863421039798,-0.01807358213962193,0.26815369067314315,16.666825206910662,16.657100079999992,16.323419899113368,,-50.00220785817616,99.03803978457513,98.35454660773739,98.2459458482007,98.0849787958766,98.1905035137518,97.08728814810684,43.92983881943825,0.0000026275852826884716,83.43377305381313,0.2252714505291993,0.22475203036093205,0.22466927794046668
2017-05-17T04:00:00.000Z,16.190001,16.190001,15.96,15.99,15.177997,147600,CEM,16.391021350540832,16.609500200000003,16.626600080000014,0.5536234539831545,36.63943886978963,-143.0341368678112,-155.0178336288236,11.983696761012396,false,150680,-0.12950275651076026,-0.08529945867047044,-0.044203297840289826,0.305884604339,16.633809343158923,16.663300079999992,16.31927803701258,,-174.96400819448164,92.23944240913751,81.80826188239098,80.74336545719231,80.2838946900654,78.34075695072542,94.44098405194383,0.01831951184518843,99.99950537849635,99.86486239467057,5.528527479672068,5.311733834137519,5.288585525455462
2017-05-18T04:00:00.000Z,15.94,16.040001,15.86,15.9,15.092567,186000,CEM,16.281905494865093,16.5755002,16.610200100000014,0.6343334952535661,35.23144986257979,-162.10591519391184,-98.27707769558573,-63.82883749832611,false,148705,-0.16433648163372538,-0.10110686326312143,-0.06322961837060395,0.2901491537966251,16.598013765443852,16.665800079999993,16.314069614192547,,-181.95752070793458,92.80974754609237,77.9315290729498,75.48165425647049,76.35713619766746,71.29366215680099,91.69362371847929,8.0313622532167,99.99997114842097,99.86486239467057,42.085022179108144,39.70398478595812,39.283499255089076
2017-05-19T04:00:00.000Z,16.07,16.190001,15.99,16.01,15.196981,139400,CEM,16.22148205156174,16.54050025,16.602800120000012,0.6766233124865008,38.34976529232465,-126.86201844770187,-43.36989032901312,-83.49212811868875,false,147470,-0.18098015252341426,-0.11708152111518,-0.06389863140823426,0.29013063457204674,16.569330167129518,16.66820007999999,16.31029235190444,,-136.12713725587435,96.98445317323743,86.80216012109186,83.4426685307238,85.30769620325091,79.40245008856273,95.18989315858855,27.972409502684336,99.89362630914486,98.26709089757544,64.71276046378651,62.363822938074435,61.54866163241358
2017-05-22T04:00:00.000Z,16.129999,16.200001,16.01,16.120001,15.301395,138600,CEM,16.19893070677024,16.507500250000003,16.59100016000001,0.6909087559151852,41.38872983441881,-110.8429160509332,-12.675190832015275,-98.16772521891792,false,148205,-0.18318260518601193,-0.13030173792934638,-0.05288086725666555,0.2776144302505407,16.547411671171982,16.671200089999992,16.30792848417892,,-113.90273875236417,98.62764248424764,92.79970399317381,89.6965114660982,91.41593985707547,85.93674872477861,97.37525252477315,51.10978941438494,95.879844193077,86.19612045973692,78.47717381236141,76.89993995643013,76.033034076619
2017-05-23T04:00:00.000Z,16.17,16.290001,16.139999,16.290001,15.462763,89800,CEM,16.219168549710187,16.471000300000007,16.58600016000001,0.6549472571128214,45.83264253933166,-78.17143082327864,139.56150449209647,-217.73293531537513,true,146720,-0.16925936889390059,-0.13809326412225723,-0.03116610477164336,0.26416262646922334,16.534855053066032,16.678400099999994,16.3077057825121,,-74.6793374637707,98.69698417284776,97.50278818444363,95.41162528966811,96.46707254272823,92.90154927150279,99.07777842416444,98.56241747870982,16.21367146709384,99.86486239467057,54.02965562194871,53.81085801430126,53.423376925663014
2017-05-24T04:00:00.000Z,16.280001,16.4,16.17,16.209999,15.386825,109500,CEM,16.21713087199681,16.433000300000007,16.58560014000001,0.6220967005215526,44.13666345674826,-73.47249116185817,89.80981480445396,-163.28230596631215,true,145715,-0.16280389466055212,-0.1430353902299162,-0.019768504430635908,0.25989229816057,16.519008416331104,16.685200089999995,16.30649203366102,,-63.99831615480368,99.1400109750757,96.83576979300366,93.2431950903633,95.0707060782938,89.63066957339298,98.47410031215074,98.56241747870982,8.421093150605152,95.1575672649642,43.49535972806584,43.15573747966119,42.61531029800214
2017-05-25T04:00:00.000Z,16.200001,16.299999,15.94,16.030001,15.215966,158600,CEM,16.17554645599752,16.382500300000004,16.575000180000014,0.5793056378115391,40.50499882554386,-107.14815553449618,-53.65324951581002,-53.494906018686166,false,147815,-0.17024968670381924,-0.14847824952469682,-0.021771437179122416,0.2724056358904988,16.49515439602227,16.689900099999996,16.303057362435418,,-96.34260092798841,97.93290807414144,93.813778460278,86.09878350471611,89.83177301548955,79.34489616475867,95.81892125732654,3.3360738166653414,92.34997459178254,99.2957892837835,31.13152252701398,30.68878443711531,29.823353919986644
2017-05-26T04:00:00.000Z,16.1,16.110001,15.92,16,15.18749,148000,CEM,16.136536132442515,16.337000300000003,16.564000200000013,0.5485655213374155,39.91547645539044,-118.1791726304429,-101.85193758589351,-16.327235044549397,false,148155,-0.17653635925391242,-0.15408987147053993,-0.022446487783372493,0.2621050564041865,16.47100052304557,16.693300099999995,16.2992926747033,,-105.39399270640358,98.03745984499585,94.23577411138386,85.03672248147166,89.54728691350834,76.99658755517437,95.20942332737006,0.03595407680613283,99.05694360065493,99.86486239467057,7.041659786400896,6.949437007778726,6.715523288994481
2017-05-30T04:00:00.000Z,16,16,15.72,15.75,14.950184,202600,CEM,16.050639214121958,16.28150025,16.549600220000013,0.5502826846272562,35.304332962390944,-148.4153290434827,-129.62973985897426,-18.78558918450844,false,151670,-0.19939302453670393,-0.16315050208377274,-0.03624252245293119,0.2643419243536631,16.435829765823836,16.690400089999994,16.2924691632163,,-136.42992416667192,95.06075559082163,86.30713872813519,67.98877052407501,76.75771471120193,55.81376417499511,85.72785349731696,0.05194640372558901,99.99994361738884,99.86486239467057,7.904095299174396,7.653627479213185,7.06855773775757
2017-05-31T04:00:00.000Z,15.54,15.78,15.53,15.68,14.883739,210700,CEM,15.968274944317079,16.229000250000002,16.53680022000001,0.569136308805005,34.115920683815744,-171.08299086899774,-112.83185840708023,-58.25113246191751,false,157390,-0.2206124286809228,-0.17464288740320275,-0.045969541277720044,0.26254918380945524,16.398960021149502,16.686500089999996,16.284860850629762,,-158.85533293281807,95.33148152283282,85.24193362508515,62.83667816631633,74.09664453481656,49.4921978744591,81.97201224563064,5.098580809741204,99.99997114842097,99.86486239467057,36.49459160552767,35.15880925503823,31.760509931646133
2017-06-01T04:00:00.000Z,15.73,16.26,15.65,16.200001,15.377334,499600,CEM,16.01976962335773,16.205000300000002,16.538600220000014,0.5301888191960287,48.09400010068165,-97.02718024440685,51.47064230099769,-148.49782254540455,false,174900,-0.19324165496279377,-0.17836264091512094,-0.014879014047672834,0.3059805358332735,16.38925470304465,16.686700099999992,16.28380669099461,,-70.91204466749805,97.44106059283095,99.15219866066354,94.30688940541813,97.36946692152137,89.12726416814853,98.58872314756097,98.32029079553506,72.09272725191293,64.89008728528265,88.39455977660106,88.9089851047691,87.43648223002754
2017-06-02T04:00:00.000Z,16.17,16.25,15.89,15.89,15.083076,234500,CEM,15.990931929278233,16.191500299999998,16.53420020000001,0.547550195325659,42.32842386457843,-102.22549659307342,51.07516042325703,-153.30065701633043,true,176610,-0.19432455697892692,-0.18155502412788213,-0.01276953285104479,0.3127329688541142,16.364900815091254,16.686100099999994,16.278914682410825,,-71.75464660077621,98.41243284224265,95.10543842213542,79.99752527287845,89.23681739770792,68.84936193588634,92.56828134073683,98.56241747870982,84.58489911983655,64.4000242828852,93.61628083951481,92.5557018097927,87.36957939976767
2017-06-05T04:00:00.000Z,15.76,15.98,15.66,15.95,15.140028,369200,CEM,15.981835944994181,16.1600003,16.52840020000001,0.5266120887343453,43.7343673523417,-126.30565546767876,-9.259291409442728,-117.04636405823604,false,187310,-0.18817213483226425,-0.18287844626875854,-0.005293688563505705,0.31364134774735,16.34466175094046,16.687200099999995,16.274828785734915,,-102.36843809000901,98.98382048661873,96.99594023772467,84.1399672064922,92.42354567850354,73.65994947960188,94.53825218643334,79.23011965317433,99.87587701380933,83.5296673205712,92.18035507227043,91.55909507102332,87.32080927696698
2017-06-06T04:00:00.000Z,15.95,15.98,15.78,15.93,15.121044,182500,CEM,15.970316846106584,16.1280003,16.52120018000001,0.5001843348216748,43.354957817786165,-115.59284964493493,1.70063688742872,-117.29348653236364,false,191295,-0.1828028908731163,-0.1828633351896301,0.000060444316513807994,0.29943617927893135,16.32443434845556,16.685100109999997,16.27054519833448,,-87.31757117843281,98.92481137328576,97.1864299250138,83.36342257157882,92.41441786933031,72.23248457621467,94.09494006767156,79.52371562113652,98.3526865863158,72.90620646225977,91.80423316539553,91.26330103491777,86.71338553199146
2017-06-07T04:00:00.000Z,15.83,16.01,15.54,15.65,14.855263,187600,CEM,15.899135324749565,16.094000299999998,16.51140020000001,0.5320680881252109,38.34017425773406,-140.67322965452735,-126.20417766497106,-14.469051989556291,false,195150,-0.19884917676411717,-0.18606050350452752,-0.012788673259589656,0.32075665686906524,16.291535111945535,16.681900109999997,16.262836562330328,,-122.94114896473222,96.19030736467154,90.25953363814376,62.293522525244974,79.52752302035397,47.038634034633596,81.398302232262,0.027046624666970942,99.99879340515389,99.86486239467057,6.383806513130598,6.2498122809483965,5.523108495902449
2017-06-08T04:00:00.000Z,15.48,15.67,15.37,15.42,14.636943,218900,CEM,15.792660808138551,16.043500299999998,16.49560022000001,0.5840989399075129,34.78129197093871,-174.802890062977,-138.00236406619467,-36.80052599678234,false,196330,-0.22750254403753445,-0.1943489116111289,-0.03315363242640554,0.3181620747604322,16.249021204045754,16.674300109999997,16.2523665429225,,-177.82433257894183,92.73197882764465,80.1077336625134,41.75320424657236,64.02808136034757,27.128139268978057,63.73543907100778,0.5717042998719002,99.99997114842097,99.86486239467057,17.43680671880736,16.606645930182367,13.364530744979099
2017-06-09T04:00:00.000Z,15.37,15.64,15.37,15.64,14.845771,233800,CEM,15.758736184107763,16.01100025,16.47880022000001,0.5977930561665014,40.4731250200703,-153.6593506094443,-69.2717584369448,-84.3875921724995,false,198940,-0.22980928427696057,-0.20144098614429523,-0.028368298132665337,0.31214181541537833,16.21931285262889,16.668400109999997,16.244759505122218,,-144.2712981013644,98.20745716554026,92.96428979721031,64.20444504425036,83.4300824409822,47.29311921684862,81.88209583013324,29.241257428216926,99.99997114842097,99.85385171262254,65.97511081584969,64.77946519233193,57.260306950091554
2017-06-12T04:00:00.000Z,15.72,15.81,15.54,15.65,14.855263,137400,CEM,15.734572587639372,15.971500199999998,16.46080024000001,0.5834136008019838,40.726348310672094,-126.65766191178908,0,-126.65766191178908,false,198150,-0.22819992937307276,-0.20679277479005073,-0.02140715458302203,0.3068740884884562,16.191541493964063,16.66320011,16.237371188288403,,-105.79271576537094,98.55556456726133,94.46232248699265,66.63086401460556,85.59189224320019,48.71618035029237,82.9714771517763,88.77983750995264,99.88739661183705,74.75074624530771,95.60972374876042,94.26733287967778,83.91382059314986
2017-06-13T04:00:00.000Z,15.6,15.64,15.42,15.49,14.703388,344100,CEM,15.68022312371951,15.916500199999998,16.43600024000001,0.5460142100720541,37.94503336556387,-141.66495133353175,-56.40243902438992,-85.26251230914183,false,205365,-0.23710200254668656,-0.2128546203413779,-0.02424738220530867,0.29726482742739924,16.157319957673135,16.656500109999996,16.228087074148174,,-134.3416858275624,97.22374097915498,90.79366830360657,53.89290854163611,77.27530145954147,34.40963028906137,71.92843982278686,30.50624002716401,99.99916662610613,99.45634034591326,66.68873260022805,65.18488078649847,54.78212763745338
2017-06-14T04:00:00.000Z,15.43,15.44,15.12,15.19,14.418623,311000,CEM,15.571284651781841,15.849500149999997,16.40500024000001,0.5571887943961847,33.34657844838006,-170.55239713658855,-161.80371352785141,-8.748683608737139,false,212470,-0.265306168109527,-0.2233449298950077,-0.0419612382145193,0.30635672399897446,16.110133618274446,16.64620012,16.21519158254385,,-178.1685032367969,92.22753354757025,76.90110376509422,28.688362479696604,54.5932677357589,13.584537939764573,44.86923954997303,0.01086646343883002,99.99997114842097,99.86486239467057,4.64496982889493,4.37193359680425,3.1472503158784866
2017-06-15T04:00:00.000Z,15.15,15.16,14.88,14.98,14.219287,235100,CEM,15.439888062496987,15.799000149999998,16.36660024000001,0.6689666757026645,30.555163915237976,-192.25599522523817,-120.93119077049866,-71.3248044547395,false,216845,-0.30113215345808264,-0.2389023746076227,-0.06222977885045994,0.30681213349910247,16.055005149090327,16.63490011,16.19984758772964,,-205.07239228616248,88.6586246590189,62.795830107618734,16.13674256119546,39.03889900863023,5.712848770818601,27.026964302313306,13.771716887952866,99.99997114842097,99.86486239467057,49.61004834312312,44.22212306912746,28.11477488349665
2017-06-16T04:00:00.000Z,15.11,15.19,14.98,15.13,14.36167,157600,CEM,15.371024048608767,15.760500149999999,16.331200240000012,0.7273647361540936,34.756313960095845,-168.75058353720613,-61.104582843713274,-107.64600069349285,false,215425,-0.3138034279795079,-0.25388258528199975,-0.059920842697508137,0.29471061681171457,16.009882946695676,16.62200011,16.186557555583928,,-162.57844002211996,96.18676947331555,78.80856719955634,29.38751178299678,57.990502599915075,11.694017268482671,41.64629081826382,66.37611749192283,99.99997114842097,99.65691840560427,86.10777217815061,80.57402347949711,57.99512812939212
2017-06-19T04:00:00.000Z,15.21,15.21,14.89,14.9,14.143349,167300,CEM,15.266352037806818,15.705000149999998,16.28520022000001,0.8077007651355607,31.59962742346252,-172.10750799732637,-69.75505857295003,-102.35244942437633,false,216820,-0.3385025356190354,-0.2708065753494069,-0.06769596026962854,0.2978717897102503,15.955742315149545,16.60190011,16.1705754741481,,-161.6719020489871,92.50812775003183,63.671701715912874,15.808643361199648,40.25791912172822,4.451895064234035,22.876142817717803,58.011410386850315,99.99997114842097,99.86134708039847,81.26391292640119,71.74967177685807,45.095786632891425
2017-06-20T04:00:00.000Z,14.8,14.8,14.35,14.4,13.66874,424200,CEM,15.073829362738637,15.619000099999997,16.22840022000001,0.963823857766851,26.058753842889132,-220.93281005497505,-166.66666666666765,-54.2661433883074,false,231100,-0.3938821494606124,-0.295421690171648,-0.09846045928896441,0.3293878159964691,15.879852446117859,16.57500011,16.14858074776117,,-220.23788665646262,72.97054962706501,23.519672744427446,1.7573192385773262,9.215139710510133,0.21937470321503616,2.6727259878412957,3.5819086064778016,99.99997114842097,99.86486239467057,29.677045613930016,20.347694878921203,8.570148480126793
2017-06-21T04:00:00.000Z,14.42,14.55,13.89,14.03,13.31753,690700,CEM,14.841867282130051,15.506000049999994,16.164400220000008,1.1370207586499215,22.863822548266686,-246.57875985601262,-119.10439851616322,-127.47436133984941,false,261145,-0.4622977198554601,-0.3287968961084104,-0.1335008237470497,0.3707143389969105,15.789615741429182,16.54480012,16.122262974497055,,-238.48075911781942,58.39284617703511,7.963092444193798,0.1977488000962424,1.9811722438431323,0.011662747889307212,0.2627348190262224,89.41549761264426,99.99997114842097,99.86486239467057,80.5237710827382,41.44748121088952,12.092298051780315
2017-06-22T04:00:00.000Z,14.06,14.48,14.06,14.28,13.554834,258100,CEM,14.71700788610115,15.409500099999994,16.10920020000001,1.2070872231949679,29.181768749873104,-216.95058412130317,-63.5400907715582,-153.41049334974497,true,268575,-0.4906882924456628,-0.36117517537586086,-0.12951311706980195,0.3806250466222968,15.715975949164344,16.52090012,16.099377720155477,,-184.8747342703825,88.72891899494823,29.7377612042105,1.6096689335895364,10.477234696983839,0.12406497431045604,1.6987519579906296,98.56241747870982,99.99997114842097,99.73208862161252,95.62955556224627,66.42626450631765,25.12749882518096
2017-06-23T04:00:00.000Z,14.27,14.67,14.25,14.67,13.925029,250800,CEM,14.706561689189783,15.341500049999993,16.06300020000001,1.212819584027341,37.74783713178502,-176.2089523188609,10.305192231471425,-186.51414455033233,true,273185,-0.4762286180653863,-0.38418586391376597,-0.09204275415162033,0.38554691579450967,15.664952732131937,16.50180012,16.0816214751846,,-130.0277601233527,98.92916523534815,74.18932596286663,14.25704596371784,44.40997732056984,2.066305741640073,13.325358360895734,98.56241747870982,99.99997114842097,62.67130618732587,99.16197974298122,90.09158252985739,51.989254570418105
2017-06-26T04:00:00.000Z,14.71,14.83,14.66,14.78,14.029443,342000,CEM,14.722881313814275,15.280500049999992,16.017200200000005,1.1968205244732488,39.953979097465925,-142.57047824906084,111.51079136690656,-254.08126961596741,true,282885,-0.4506977778179859,-0.39748824669460997,-0.05320953112337595,0.35860355132019595,15.62178430617428,16.478900120000002,16.065452264312743,,-89.49056894615896,98.76100442152105,86.21067135127535,24.51980196772867,59.661249748668396,4.23702431990387,21.16995760267313,98.56241747870982,99.99940897672857,99.14300539156655,99.10557664461975,94.71598261190046,62.28860139949515
2017-06-27T04:00:00.000Z,14.84,15.11,14.76,14.91,14.152842,302100,CEM,14.764463244077769,15.238500049999994,15.976600180000005,1.1868830543066466,42.54540690496908,-117.02580726733514,105.73857598299688,-222.764383250332,true,287860,-0.41518845536981885,-0.40102828842965177,-0.014160166940167085,0.3575281074051714,15.587063120507242,16.45660013,16.051098820035566,,-61.33293192532363,97.75564372288714,93.79402650329929,39.34240051835618,74.6174528157642,8.70382034863384,32.864229203365824,98.56241747870982,98.78436218828142,98.57844438928521,98.36647963596003,97.01932359360161,72.62510960629092
2017-06-28T04:00:00.000Z,14.96,15.13,14.83,15.06,14.295224,204300,CEM,14.830138078727154,15.207500049999993,15.939000160000003,1.1714245161343129,45.46972850209271,-102.7658579437746,86.41975308641966,-189.18561103019425,true,287540,-0.3706704568093464,-0.3949567221055907,0.02428626529624428,0.35033709397952506,15.561352724384937,16.43300013,16.038787033451275,,-46.00922647126529,96.24631714937881,97.78917921616716,57.69471331506626,86.67777019621956,17.308200803777673,48.36280113824078,98.56241747870982,85.62952141149297,93.91075642591791,93.30530310380738,93.80123467845515,78.67262258960704
2017-06-29T04:00:00.000Z,15.1,15.25,15.03,15.13,14.36167,276800,CEM,14.89677406123223,15.153999999999993,15.909200140000003,1.079340539403744,46.82979510575045,-84.45377021244578,96.97855750487356,-181.43232771731934,true,276400,-0.3259834726743964,-0.38116207221935183,0.05517859954495541,0.3340449572320845,15.540311128073476,16.40950013,16.027497753532625,,-24.744471196789533,96.19481173142812,99.0271314952377,67.03506680628017,91.05062807016401,23.609347191985652,56.3600866379613,98.56241747870982,32.197403711653564,97.1236509435697,67.33299766882907,67.98745740697149,59.69593363611203
2017-06-30T04:00:00.000Z,15.21,15.4,15.16,15.26,14.485068,195800,CEM,14.977490936513957,15.122499999999993,15.882800140000002,1.0270905510226696,49.356066155139565,-66.56068631145199,114.11411411411352,-180.6748004255655,true,274465,-0.2768870210282195,-0.3603070619811254,0.0834200409529059,0.3260393375780739,15.526637414508917,16.388800130000003,16.017963619948368,,-2.0478819505486485,95.00676905423731,97.91400567657105,79.71573442438348,95.66514510249098,36.12751205480016,69.39983750759706,98.56241747870982,2.539344154542844,99.32532270562528,28.756044928320826,29.046417569130707,27.122246225818408
2017-07-03T04:00:00.000Z,15.3,15.61,15.27,15.59,14.798309,107700,CEM,15.113604061733078,15.104499999999993,15.860400160000001,0.9799892856557681,55.17789140899217,-41.06686189264742,125.32299741602064,-166.38985930866806,true,261390,-0.20894094613701775,-0.33003383881230386,0.12109289267528611,0.32903442038081465,15.529728272337751,16.37220013,16.01264730168814,,33.564310581528545,87.26817735119768,86.74226972324833,95.7106214730067,98.7608157543633,68.75633517197019,91.05607733566163,98.56241747870982,0.002273568654120872,99.77731460205094,2.694170698763416,2.688747795319126,2.7783898607119633
2017-07-05T04:00:00.000Z,15.56,15.58,15.25,15.41,14.62745,247000,CEM,15.179469825792394,15.078499999999995,15.833000140000001,0.9165429613498229,51.687602557545674,-46.831970763154516,64.70248411322879,-111.53445487638331,false,264615,-0.16768472283323277,-0.29756401561648965,0.12987929278325688,0.3304051178332128,15.52388786880908,16.350300130000004,16.005160999803817,,25.403712506000257,96.34752373198789,93.58201505262814,90.84623363218563,98.24216142119715,53.967452116874234,81.92675478682318,72.06484585823459,0.016074667894927508,79.48643052654761,4.8146938396635575,4.768179773943495,4.721255088984112
2017-07-06T04:00:00.000Z,15.36,15.47,15.22,15.24,14.466083,218600,CEM,15.192920975616307,15.057999999999996,15.797400140000002,0.8821927227084196,48.56321567406267,-55.30263563865847,-9.623797025371985,-45.67883861328649,false,266165,-0.14701178750595645,-0.267453569994383,0.12044178248842657,0.3203544781040612,15.510039680086686,16.325700120000004,15.995655894216192,,11.841437854264486,98.85784945203017,97.23515511212177,83.85774499600227,95.57696952151862,39.739308483336266,69.50958836075183,1.541674319747921,0.19173611500626908,83.82913842478656,3.0801313713132883,3.063185453681993,2.9157251332658163
2017-07-07T04:00:00.000Z,15.17,15.33,15.08,15.32,14.542021,181000,CEM,15.221160758812683,15.052999999999994,15.764400160000003,0.875033713636268,50.092096017929556,-59.75490239517903,-80.96740273396415,21.21250033878512,false,264270,-0.12275792891614223,-0.23851444177873488,0.11575651286259264,0.31156016834105354,15.500769451789775,16.301800130000004,15.987262653294252,,6.680624810600875,98.38330524049888,95.4534488021293,89.83837082617781,97.34139969511985,49.638586293462176,76.74620671446802,0.07398238570412996,0.5860664039004204,99.86486239467057,1.6218058239823718,1.6055441808528734,1.573423655528788
2017-07-10T04:00:00.000Z,15.3,15.37,15.18,15.25,14.475575,206100,CEM,15.227569479076532,15.033499999999995,15.728600140000003,0.838457512340405,48.72730909584805,-54.403045854165406,-60.74766355140179,6.344617697236387,false,262885,-0.10794071288234441,-0.2123996959994568,0.10445898311711238,0.2963651472984218,15.488536795604908,16.278400130000005,15.978104111017304,,16.96409226102537,99.03859557060154,96.59204239273542,88.15664565443474,96.27853706032764,44.94583339784587,71.81131186929643,0.007289271523447383,0.1506478712946624,99.6444371639016,0.47732831801889153,0.47336501653561186,0.4591635391968327
2017-07-11T04:00:00.000Z,15.23,15.33,15.1,15.27,14.49456,228900,CEM,15.236998483726191,15.014499999999995,15.695800140000003,0.7979592721436566,49.15356732429474,-55.529302145384186,-73.17073170731597,17.64142956193178,false,267460,-0.09350624775179028,-0.1886210063499235,0.0951147585981332,0.2880695038861191,15.477876464111986,16.257900130000007,15.96930778665684,,16.474118844503497,98.96487042185203,95.72223632864035,90.57229661358907,96.87532339468622,48.78052310625422,74.16273098941457,0.04382386232228974,0.20358156637487745,99.86486239467057,0.9593492067978474,0.9487547854776099,0.931425579634472
2017-07-12T04:00:00.000Z,15.35,15.47,15.35,15.36,14.579989,231300,CEM,15.26433215400926,15.007999999999996,15.665800120000004,0.7843621612495162,51.12277013143455,-34.138411312770735,139.03743315507626,-173.17584446784699,true,261820,-0.07395210843011135,-0.16568722676596107,0.09173511833584971,0.27706081590035436,15.472126392691889,16.239800130000003,15.961738745828805,-76.9190610117148,54.68059239610937,98.41948274637465,92.81066050516964,94.72968645121775,98.2576001439538,59.21107304708204,81.38161629857257,98.56241747870982,0.00016188629817781575,99.86486239467057,1.162342646758277,1.1398291713859954,1.1476316396945734
2017-07-13T04:00:00.000Z,15.38,15.4,15.13,15.36,14.579989,354100,CEM,15.285591675340536,15.016499999999997,15.638400120000004,0.7956701577914822,51.122770131434535,-43.4233049780544,14.285714285714032,-57.709019263768425,false,263975,-0.057789154734436465,-0.14410761235965613,0.08631845762521967,0.27617821391281,15.466656812560577,16.22190013,15.954263730352672,-87.50462443631389,40.00577700751015,98.6282951409075,93.12289479206834,95.42854000635549,98.3171752050327,60.82360870575448,81.86102922605801,4.866301936917572,0.0051930296661617525,57.55320005597293,1.3558358942520552,1.3301239328850352,1.341012146681784
2017-07-14T04:00:00.000Z,15.41,15.76,15.34,15.75,14.950184,197500,CEM,15.38879352526486,15.054999999999996,15.619800120000004,0.857029754442648,59.086063086924966,-0.6342672617050193,148.10518174787265,-148.73944900957767,false,262095,-0.013356194947403921,-0.1179573288772057,0.10460113392980178,0.29415593717370875,15.480478431460062,16.20630014,15.951726292708539,-50.615934332136405,106.76014591883273,92.80084894635822,71.00180311714307,98.06130013927988,95.57705240181677,89.86277028356598,97.08979853883635,98.36185572745737,4.773959005888173e-12,99.86486239467057,0.00351899877851322,0.0032185351687487574,0.003584272460313724
2017-07-17T04:00:00.000Z,15.8,15.81,15.72,15.77,14.96917,191100,CEM,15.473506075206002,15.086999999999994,15.612000120000005,0.9118793779882141,59.45091550931036,20.543883957245605,110.46792088760193,-89.92403693035632,false,263770,0.023203601979160382,-0.08972514270593249,0.11292874468509287,0.26863644502699513,15.494601434803474,16.19220014,15.949468823233898,-33.34659228824016,133.9913014386078,94.88227137879632,72.21262070196715,97.69885651867183,95.43947312171623,91.26138995999511,97.44063653107658,37.61283490899003,3.561265615736886e-7,99.05862946240113,0.10831996283840839,0.09889731788568033,0.10938135650420854
2017-07-18T04:00:00.000Z,15.78,15.88,15.62,15.79,14.988153,209700,CEM,15.543838058493558,15.131499999999997,15.596200120000002,0.9567920359198934,59.83662545856399,22.503841614540413,73.463268365817,-50.95942675127659,false,265890,0.05317833060277266,-0.06114444804419146,0.11432277864696412,0.26755688939862093,15.509011120910621,16.17730013,15.947487844063291,-33.517489770655594,131.2127236580517,96.13469309489516,74.51357432278269,97.14768670173797,95.3061202099901,92.53997925245962,97.75176181876365,2.623906981723967,9.292615787970249e-7,86.76695297684509,0.06165791766781516,0.05663791676605539,0.061873729350995645
2017-07-19T04:00:00.000Z,15.77,15.82,15.49,15.54,14.750849,308700,CEM,15.5429851566061,15.1885,15.57560012,0.9103905755221319,53.044373204433285,5.19488913157808,2.4665257223398744,2.7283634092382054,false,260115,0.056113763791042715,-0.03769280567714463,0.09380656946818734,0.27536227822379333,15.510522773549127,16.159400129999998,15.942425883267473,-49.91891309976076,99.0266841644795,99.16288279179345,92.97995332362461,98.95164018110869,98.9936753088501,80.69671972283471,91.77814064930135,0.003926898543227253,7.911449273478866e-11,72.05409138881359,0.00031348610134874035,0.0003068303749830978,0.0003132633409119294
2017-07-20T04:00:00.000Z,15.59,15.6,15.43,15.5,14.71288,139100,CEM,15.533432899582522,15.262,15.55900012,0.7471171260247047,52.026770510545994,-7.78717066272321,-109.2648539778458,101.47768331512259,false,232535,0.0545832483255424,-0.01923759487660722,0.07382084320214963,0.26219199344581917,15.510009467522341,16.14160012,15.936929909562288,-61.595326730218986,73.01911695831718,98.96635947766103,96.2152372121615,98.77220717778367,99.12061507695846,79.1050196122212,90.3772755592202,56.581795972331726,3.665068248892567e-10,99.86486239467057,0.0127081440732193,0.01258927971923761,0.01269982834979774
2017-07-21T04:00:00.000Z,15.54,15.61,15.41,15.55,14.760341,133300,CEM,15.537114477453073,15.325500000000002,15.54140012,0.6047966600431032,53.23447162743433,-3.404864047892409,-72.78208440999198,69.37722036209958,false,226295,0.0567506991907436,-0.004039936063137054,0.060790635253880655,0.2544179942650917,15.511960225204177,16.125200109999998,15.932123326834805,-59.640293743752885,70.38898486990223,99.1029328649073,96.51648689424776,99.12934209214642,98.9329834442829,83.47642791909816,92.51542095980214,12.064219824081468,2.6711965972481266e-11,99.86486239467057,0.0031727111437394855,0.003144866397287105,0.0031729929430279503
