date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-09T04:00:00.000Z,2.24,2.33,2.12,2.24,2.24,187700,JRJC,2.2842408405196233,2.641499999999999,2.9275999999999995,0.8134193260551821,30.7976867539036,-166.95979978692682,80.97928436911484,-247.93908415604164,true,122270,-0.2454313555574683,-0.20257741624024966,-0.04285393931721865,0.17530268893851864,2.769380984696806,3.1619,3.4697235634857297,,-100.43904492692621,94.79491712233023,0.011667238978718686,0.0000010717590259723409,0.000007763440157404489,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,91.40267746332128,97.76095250141837,4.862874987876805,0.21941658789455085
2017-05-10T04:00:00.000Z,2.23,2.32,2.18,2.23,2.23,64400,JRJC,2.2721873204041514,2.5799999999999987,2.908599999999999,0.7391887445031001,30.503749498207437,-151.42249919814836,92.29390681003635,-243.71640600818472,true,113250,-0.23926658683163504,-0.20991525035852673,-0.029351336473108308,0.17088985282120378,2.74306971715062,3.1456999999999997,3.454323270771621,,-90.60881985359754,95.12732807393513,0.12376010296031303,0.0000010717590259723409,0.000018704886806109045,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.93445651409269,97.87508977540502,10.68474006507484,0.21941658789455085
2017-05-11T04:00:00.000Z,2.21,2.27,2.1,2.16,2.16,112500,JRJC,2.2472568047587846,2.5119999999999982,2.887399999999999,0.6216622877415665,28.456368196543945,-154.1289592760179,-5.9523809523809526,-148.17657832363693,false,112075,-0.23729400065804374,-0.21539100041843012,-0.021903000239613613,0.1707786212185533,2.7146272919237604,3.1288,3.4382447208241476,,-96.2322298439209,80.1467418998519,0.06750882763919552,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.26363555223465,99.99997114842097,80.65023851924434,92.34772301874116,8.721364203220073,0.21919465047276723
2017-05-12T04:00:00.000Z,2.27,2.27,2.11,2.2,2.2,57000,JRJC,2.236755292590166,2.4589999999999987,2.8671999999999986,0.5317856711120267,31.29419304001307,-140.48783701434505,-22.87581699346369,-117.61202002088136,false,107265,-0.2298534388336284,-0.21828348810146977,-0.011569950732158635,0.16943129356623415,2.689523521586016,3.1119,3.422862798826332,,-87.0345106361478,95.93072791332465,3.490860408417018,0.0000010717590259723409,0.00005292208935525622,0.0000010717590259723409,0.0000010717590259723409,79.89848825071016,99.99870791312509,92.35257447277486,91.51597201834218,30.32646648993303,0.2045863716193925
2017-05-15T04:00:00.000Z,2.25,2.29,2.09,2.23,2.23,79400,JRJC,2.235254116459018,2.4244999999999983,2.8479999999999985,0.49600302418440817,33.42703392521349,-129.72544780647016,-18.292682926829894,-111.43276487964026,false,96135,-0.21901136402722177,-0.21842906328662018,-0.0005823007406015879,0.1732523818704549,2.667107740045235,3.0957,3.40804462741234,,-79.05241326121174,98.94440492267191,20.928373048413473,0.0000010717590259723409,0.0016226590096479754,0.0000010717590259723409,0.0000010717590259723409,71.92219993263136,99.95342761709279,89.90969433117522,89.26556643712232,53.18616879415861,0.19750856550478854
2017-05-16T04:00:00.000Z,2.27,2.28,2.13,2.19,2.19,57300,JRJC,2.2251976461347915,2.391499999999998,2.8297999999999983,0.4652429472867708,32.00061605330076,-122.55806798954022,-13.888888888889198,-108.66917910065102,false,95000,-0.21121188816434255,-0.21698562826216466,0.005773740097822111,0.17034583413664803,2.6438341917503454,3.0786000000000002,3.3929136382519385,,-73.49919986159772,96.14101239292307,16.595603686083283,0.0000010717590259723409,0.0003979136567577868,0.0000010717590259723409,0.0000010717590259723409,67.91712045585861,99.66678780435487,87.06838397448098,86.65882689201706,48.25114167096266,0.19358674838956452
2017-05-17T04:00:00.000Z,2.15,2.23,2.1,2.14,2.14,76900,JRJC,2.2062648358826156,2.359999999999998,2.8099999999999983,0.4432606456703316,30.262236342564435,-123.30020790434398,-126.43678160919573,3.136573704851756,false,95205,-0.20668281860608273,-0.21492506633094827,0.008242247724865537,0.16530260486956702,2.619256914103987,3.0617,3.37734949367738,,-76.70898886742113,88.46593992357225,9.195474379493085,0.0000010717590259723409,0.00004349923085067431,0.0000010717590259723409,0.0000010717590259723409,0.0042154444518827106,99.72400616409428,99.86486239467057,3.337897999814521,1.5694196122839321,0.0076661988342356085
2017-05-18T04:00:00.000Z,2.11,2.24,2.09,2.15,2.15,41000,JRJC,2.193761539019812,2.328999999999998,2.7909999999999986,0.40967792227563704,31.06875993502071,-115.99622422306126,-77.62557077625705,-38.37065344680421,false,91675,-0.19998132173159355,-0.21193631741107732,0.01195499567948377,0.1633897792608712,2.596366332928183,3.0457,3.36210291611617,,-71.78347447343873,94.54302662557828,25.006640186334494,0.0000010717590259723409,0.0003788772737323143,0.0000010717590259723409,0.0000010717590259723409,0.6875120882671393,98.48578512473567,99.86486239467057,18.56782911215769,11.918906468795093,0.04171097547174555
2017-05-19T04:00:00.000Z,2.14,2.22,2.11,2.13,2.13,34200,JRJC,2.1795923081265207,2.3039999999999976,2.7727999999999984,0.39387307600303323,30.31366393413818,-111.01123913597371,-65.84362139917704,-45.16761773679667,false,87210,-0.19404731339139136,-0.20835851660714014,0.014311203215748775,0.15671605685326234,2.573616755712174,3.0296,3.346797289829013,,-69.51526998696814,93.18719974129104,26.73546443872129,0.0000010717590259723409,0.0003481148968309533,0.0000010717590259723409,0.0000010717590259723409,1.460961974657815,96.00215838141492,99.78914868382502,23.555485346573555,15.53588081549349,0.053170696965163126
2017-05-22T04:00:00.000Z,2.13,2.2,2.08,2.09,2.09,95100,JRJC,2.159682906320627,2.2754999999999983,2.7539999999999987,0.3683734518122568,28.80576464044277,-110.29225548295597,-138.02083333333286,27.728577850376894,false,90340,-0.1903776793540093,-0.20476234915651398,0.01438466980250469,0.15212654974660456,2.5500256944579216,3.0121999999999995,3.331184901135485,,-73.52159720640694,86.63682244016259,19.466809893735892,0.0000010717590259723409,0.00007322616750737865,0.0000010717590259723409,0.0000010717590259723409,0.18237344686821144,95.45836317544783,99.86486239467057,11.46813249028362,6.971990592746666,0.026523097784175907
2017-05-23T04:00:00.000Z,2.1,2.13,2.06,2.06,2.06,29500,JRJC,2.1375311493604876,2.245999999999998,2.7315999999999985,0.33683230248905915,27.693131673971124,-111.31570514990271,-135.41666666666714,24.10096151676443,false,85935,-0.1877262261411996,-0.20135512455345111,0.013628898412251511,0.14186073102827895,2.52612200204534,2.9953,3.315393784351193,,-81.65296267293124,82.8726776871095,18.07381431074634,0.0000010717590259723409,0.00003165587381115387,0.0000010717590259723409,0.0000010717590259723409,0.11130080465251435,96.21589801268927,99.86486239467057,9.609899320312556,5.784488818599786,0.022556970095794583
2017-05-24T04:00:00.000Z,2.06,2.14,2.03,2.11,2.11,24600,JRJC,2.131413116169268,2.221499999999998,2.711799999999999,0.29948455719799666,32.38099281138842,-104.49846511979183,-71.19741100323574,-33.30105411655609,false,82405,-0.17952094255690465,-0.19698828815414182,0.01746734559723717,0.13787813964974413,2.5058233677992257,2.9799,3.3004199485207435,,-76.12030288521221,97.7149385734315,65.25992690711323,0.0000010717590259723409,0.004455899504596239,0.0000010717590259723409,0.0000010717590259723409,0.3736952049951059,88.65158725296499,99.86486239467057,14.792957225916341,12.930546330453444,0.03286752966547067
2017-05-25T04:00:00.000Z,2.1,2.12,2.04,2.07,2.07,44600,JRJC,2.1177657570205417,2.194999999999998,2.691399999999999,0.2506391828906252,30.6680008559015,-102.53963030003841,-75.60137457044644,-26.938255729591972,false,83940,-0.1742373620557407,-0.1924381029344616,0.018200740878720895,0.13064337219352612,2.4845636913212146,2.9644,3.285135228663343,,-79.58528037383186,93.29084931411285,54.85883752529932,0.0000010717590259723409,0.0009589980884183724,0.0000010717590259723409,0.0000010717590259723409,0.16406763479506203,85.19813956483718,99.86486239467057,10.925232597995914,9.153064928108236,0.024651880819971266
2017-05-26T04:00:00.000Z,2.05,2.06,2.01,2.04,2.04,32200,JRJC,2.1004844776826435,2.1674999999999978,2.6685999999999983,0.18274298892182003,29.411318259468743,-104.50714945903333,-147.43589743589814,42.92874797686481,false,84310,-0.17050535611259754,-0.1880515535700888,0.017546197457491253,0.12181295066933537,2.4628776575982285,2.95,3.269667710294854,,-93.27758121582507,89.40175072760034,51.87668274902788,0.0000010717590259723409,0.0003947246737245891,0.0000010717590259723409,0.0000010717590259723409,1.1488941936597885,88.66549615266422,99.86486239467057,20.883032718717324,17.418160719693738,0.04779442901867986
2017-05-30T04:00:00.000Z,2,2.12,2,2.07,2.07,52700,JRJC,2.0937101493087225,2.1514999999999977,2.6487999999999983,0.1561121391823208,32.394678514517,-95.79162630502647,-29.569892473120316,-66.22173383190615,false,74195,-0.16324517645785486,-0.183090278147642,0.019845101689787148,0.12158633183566846,2.443712893812949,2.9351,3.2547650058191415,,-83.0459137496638,97.42339131479937,81.18618280573646,0.0000010717590259723409,0.010074835928564063,0.0000010717590259723409,0.0000010717590259723409,9.624282003708872,68.5322724979564,95.07663260241759,40.053662934372035,37.69194352757186,0.08908136727094375
2017-05-31T04:00:00.000Z,2.1,2.12,2.02,2.03,2.03,24000,JRJC,2.0795523383512284,2.136999999999998,2.6279999999999983,0.14423591785708728,30.54122981807914,-92.75033731277004,-36.723163841807526,-56.027173470962516,false,72105,-0.15888754081430578,-0.17824973068097477,0.01936218986666899,0.11888804035620991,2.423531777041586,2.9202,3.2395505336971646,,-87.17532004675968,92.60326706006147,65.43871795232758,0.0000010717590259723409,0.0021092177755477337,0.0000010717590259723409,0.0000010717590259723409,4.199102512342079,59.06412336870013,97.06726153436672,28.425111889995474,25.318521477404243,0.06429725956726659
2017-06-01T04:00:00.000Z,2.04,2.13,2.04,2.04,2.04,40600,JRJC,2.0707629298287333,2.125999999999998,2.607199999999998,0.13847743498517254,31.59493674668255,-86.84513272457906,55.55555555555511,-142.40068828013418,false,71275,-0.15286503379084948,-0.1731727913029497,0.020307757512100233,0.11652703531168368,2.4048229098688254,2.9051,3.2246492848313615,,-80.89459909588403,96.4522571385637,78.28744683449081,0.0000010717590259723409,0.012213799680693693,0.0000010717590259723409,0.0000010717590259723409,96.9317895174203,39.63116675455844,69.7951728521418,71.82437045420598,66.99849896727865,0.1602753545175439
2017-06-02T04:00:00.000Z,2.08,2.12,2.02,2.03,2.03,60600,JRJC,2.061704500977904,2.122499999999998,2.5861999999999976,0.1443433406849096,31.08706143596138,-85.33079687169734,0,-85.33079687169734,false,70700,-0.14720221451274762,-0.16797867594490928,0.020776461432161664,0.11446115589772324,2.3865388654849804,2.8908,3.2098089210446363,,-90.34172293840797,96.28602234168542,74.43364513038557,0.0000010717590259723409,0.017455809912869658,0.0000010717590259723409,0.0000010717590259723409,30.6059822447023,34.860099032130364,74.75074624530771,46.8345186986549,42.98346367504406,0.10457086393686116
2017-06-05T04:00:00.000Z,2.03,2.15,2.03,2.15,2.15,48800,JRJC,2.081325722982814,2.127999999999998,2.5689999999999973,0.1396567220010532,42.940254777230926,-73.8196972094741,166.6666666666686,-240.4863638761427,true,69350,-0.1315153650553995,-0.16068601376700734,0.02917064871160782,0.11515351141050785,2.375000384241811,2.877,3.196643592832902,,-43.582227707498,85.99694366056521,97.65092069342636,0.001862235619265462,8.234348873316089,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,8.877154188297853,99.86486239467057,42.21719511396974,44.04404025408082,1.1767203022461197
2017-06-06T04:00:00.000Z,2.16,2.22,2.13,2.2,2.2,80400,JRJC,2.107697784542189,2.127999999999998,2.5517999999999974,0.1396567220010532,47.028616876240406,-59.793113702499994,142.85714285714224,-202.65025655964223,true,62175,-0.11373774379901125,-0.1512963597734081,0.03755861597439686,0.1120093224841944,2.366463780132454,2.8634999999999997,3.1842629270834246,,42.953783524903976,74.15992544625729,85.23617651452972,0.09211637566940434,33.95419509975704,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.5913902699733131,99.86486239467057,16.2898943941759,17.06356720801913,1.7510859148934248
2017-06-07T04:00:00.000Z,2.17,2.2,2.05,2.08,2.08,57000,JRJC,2.1015427213105915,2.119999999999998,2.5331999999999972,0.13114877048636125,39.68026400095695,-68.86364315568821,7.812500000000014,-76.67614315568822,false,55640,-0.10808590100498616,-0.14265426801972372,0.03456836701473756,0.11675815717367015,2.352489937199164,2.8494999999999995,3.1705453751941897,,-32.753966686417485,97.6702531484914,95.00442699734283,0.00009865206811454641,1.276730322647579,0.0000010717590259723409,0.0000010717590259723409,19.279005260067507,3.9088485676974205,65.77205403160488,19.45204476446611,19.27343411287119,0.1951700712099577
2017-06-08T04:00:00.000Z,2.1,2.17,2.07,2.11,2.11,34600,JRJC,2.1034221165749045,2.113999999999998,2.514599999999997,0.12106196760370444,42.115358594203606,-65.42810985460417,3.205128205128924,-68.6332380597331,false,54150,-0.10003290849109181,-0.13412999611399734,0.03409708762290553,0.1146633875269614,2.3406611597748146,2.8354999999999997,3.157370898483703,,-19.970569686776933,98.85443600825472,98.99456670785534,0.0027183523702678514,6.155963512762208,0.0000010717590259723409,0.0000010717590259723409,11.45303949200348,2.029678488027409,71.2201979935401,13.196174705141253,13.202407155551521,0.3983069823615774
2017-06-09T04:00:00.000Z,2.12,2.17,2.02,2.05,2.05,90000,JRJC,2.0915505351138144,2.108499999999998,2.494999999999997,0.12219247112682047,38.74635170090272,-69.02012551490078,-105.26315789473752,36.243032379836734,false,53025,-0.09736993249312809,-0.1267779833898235,0.029408050896695404,0.11908046408609121,2.3264825666150677,2.8207,3.1436147382540915,,-63.19358816276245,94.57931361212195,90.1510481682472,0.0001099232482371093,0.9294850705061197,0.0000010717590259723409,0.0000010717590259723409,0.5349585391329459,4.0204067301342405,99.86486239467057,5.881147763279253,5.78789040011783,0.06183388818544056
2017-06-12T04:00:00.000Z,2.05,2.1,2.02,2.04,2.04,31100,JRJC,2.0800948606440777,2.1004999999999976,2.4747999999999974,0.11806354221386826,38.197905067747065,-71.15235885537506,-109.78835978835994,38.636000932984885,false,51730,-0.09497164722414686,-0.12041671615668817,0.02544506893254131,0.11419540607532983,2.312507807267991,2.8062,3.1299052384000037,,-93.9912722390061,94.8341389509944,89.39649434552884,0.0001849293542965924,1.0343940723404055,0.0000010717590259723409,0.0000010717590259723409,0.7090084381769834,5.813352288403939,99.86486239467057,7.311630745821226,7.169125418179863,0.09134707238344539
2017-06-13T04:00:00.000Z,2.03,2.09,2.01,2.06,2.06,23200,JRJC,2.075629336056505,2.091999999999998,2.4539999999999975,0.10307278981419722,40.02633706204134,-69.21029481934767,-79.71014492753574,10.49985010818807,false,48920,-0.09041490922452722,-0.11441635477025598,0.024001445545728764,0.1099209803159136,2.3001903532549184,2.7931,3.116614490096898,,-87.49999999999976,98.20828624555456,96.31237169056845,0.00288324649799776,3.77941699951434,0.0000010717590259723409,0.0000010717590259723409,0.014447723430643933,4.1594473862450965,99.86486239467057,1.8071508058669878,1.7954461223563367,0.05574923889096903
2017-06-14T04:00:00.000Z,2.05,2.16,2.05,2.08,2.08,134900,JRJC,2.076600594710615,2.0864999999999982,2.4333999999999976,0.09279547402797471,41.878160801426404,-60.15905831517379,52.083333333334416,-112.2423916485082,false,52800,-0.08421900441884755,-0.1083768846999743,0.02415788028112674,0.10993085777642445,2.289449360413215,2.7805,3.1037372914621537,,-28.98550724637662,99.02157398709552,98.85587098983962,0.032582112574774946,10.39458282904937,0.0000010717590259723409,0.0000010717590259723409,73.04803221908156,0.6445885850545174,65.6444144800149,16.70604520931358,16.696721357897204,1.1533385024406142
2017-06-15T04:00:00.000Z,1.98,2.02,1.84,1.96,1.96,155000,JRJC,2.0506893514415894,2.077499999999998,2.4105999999999974,0.10447487736334482,34.912585136179985,-85.64612496955267,-166.66666666666686,81.02054169711418,false,56705,-0.08797755188540846,-0.10429701813706113,0.016319466251652676,0.1261895005543714,2.2733786599052532,2.7687,3.0895293747980275,,-224.28962930910095,73.59949473032138,55.47475921250226,0.000019174395293752866,0.09232100912157648,0.0000010717590259723409,0.0000010717590259723409,24.615351680349875,35.836858490901015,99.86486239467057,40.19175186867064,36.57720088782463,0.2566960688256667
2017-06-16T04:00:00.000Z,1.95,2,1.85,1.87,1.87,23500,JRJC,2.010536162232347,2.063499999999998,2.3851999999999975,0.13300751858476798,30.77780010380733,-90.06012221565145,-99.35897435897454,9.298852143323089,false,55830,-0.09709917680211078,-0.10285744987007106,0.0057582730679602845,0.12916581298507496,2.253701652104997,2.7544,3.0743799415707227,,-235.78293952743226,34.60548294603836,8.836234843750956,0.0000010717590259723409,0.0005164742685082047,0.0000010717590259723409,0.0000010717590259723409,0.011890243122891775,50.19987661224064,99.86486239467057,2.74375986891549,1.740685098335653,0.008616485828451748
2017-06-19T04:00:00.000Z,1.91,1.96,1.68,1.81,1.81,150500,JRJC,1.965972570625159,2.047499999999998,2.3573999999999975,0.16921879328277772,28.36589179339959,-105.84353898688029,-108.3086053412466,2.4650663543663143,false,61645,-0.10792553049124098,-0.10387106599430504,-0.0040544644969359445,0.14802008636194058,2.232057669075485,2.7395,3.0586733584456205,,-292.5925925925923,21.96299847268358,1.255180426747693,0.0000010717590259723409,0.00001211470816997462,0.0000010717590259723409,0.0000010717590259723409,0.0037508022243781802,90.6631713757646,99.86486239467057,1.9547095476680723,0.7529285117248524,0.0071430563088306104
2017-06-20T04:00:00.000Z,1.77,1.79,1.68,1.71,1.71,99500,JRJC,1.9090897771529014,2.028499999999998,2.3255999999999974,0.2227352688733431,24.868062557163224,-123.86542746888416,-113.17418213969945,-10.69124532918471,false,61865,-0.12315500383182743,-0.10772785356180951,-0.015427150270017911,0.14576757556669803,2.2065914413157053,2.7239999999999998,3.041919652129526,,-308.91123268766245,3.8246495448983175,0.005212036500501505,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.014900055676925206,99.76146261108715,99.86486239467057,1.784763936490026,0.1978727771504206,0.011679276750804211
2017-06-21T04:00:00.000Z,1.75,1.77,1.65,1.65,1.65,82000,JRJC,1.8515142711189232,2.007999999999998,2.2913999999999977,0.2763765547221446,23.032852338751365,-133.05194145888623,-97.52321981424139,-35.52872164464485,false,64490,-0.13846977634844837,-0.11387623811913729,-0.024593538229311082,0.1425466286208608,2.179440639300305,2.7081999999999993,3.02462872477388,,-259.3009034599756,2.538007785919183,0.00011144762832593358,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.49095355986775724,99.98331716506519,99.86486239467057,4.994441933218025,0.1762028499538369,0.0374704033548132
2017-06-22T04:00:00.000Z,1.7,1.74,1.61,1.66,1.66,82200,JRJC,1.808955544203607,1.9854999999999976,2.2553999999999976,0.31064288177919824,24.03901429480731,-141.29082769811657,-76.92307692307698,-64.3677507750396,false,67370,-0.14809280579767048,-0.12071955165484392,-0.027373254142826556,0.14097830004325318,2.1541020715295587,2.6938999999999997,3.0076768151493596,,-212.55126093835702,18.573161355638824,0.0016084494585788534,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,8.371477728266786,99.99904102943421,99.86486239467057,24.959043102140413,1.1042526752329336,0.09644914239696464
2017-06-23T04:00:00.000Z,1.66,1.75,1.66,1.68,1.68,52600,JRJC,1.7802987566028055,1.9659999999999975,2.2185999999999977,0.3349865668949807,26.11923103047141,-141.25129939919307,-37.63440860215076,-103.61689079704232,false,67770,-0.15234910743683105,-0.12704546281124135,-0.025303644625589705,0.13460601253784654,2.1309751412110436,2.6799,2.9911839354580634,,-162.23938442388737,55.8226231765101,0.03143491116184283,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,60.05884198583412,99.9990267531726,97.26434082127238,69.46952392984487,5.736693604164052,0.18601870887690297
2017-06-26T04:00:00.000Z,1.7,1.74,1.7,1.7,1.7,49800,JRJC,1.7624545884688487,1.9489999999999976,2.187399999999998,0.35230100766260386,28.235696332485933,-141.3906643424366,56.45161290322616,-197.84227724566276,true,68650,-0.15235220293831775,-0.13210681083665662,-0.020245392101661125,0.12528026097061573,2.1099519635909925,2.6658,2.9751443834647957,,-131.62996277915636,83.7086596515581,0.33609872403517205,0.0000010717590259723409,0.000003898199829599491,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99907620428807,70.82869327868006,93.79058420835473,14.90703940896851,0.21941593334044937
2017-06-27T04:00:00.000Z,1.73,1.78,1.72,1.72,1.72,54300,JRJC,1.7530202354757711,1.9314999999999976,2.1633999999999975,0.3611800105211912,30.383413813673727,-134.6039750815781,128.37837837837878,-262.9823534599569,true,68730,-0.14902297915243623,-0.13549004449981256,-0.013532934652623674,0.11962022834928877,2.090929916586554,2.6519,2.959552527769581,,-104.75981895167152,95.01749283231837,2.3850891720056278,0.0000010717590259723409,0.00013266581579962633,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.98991979501301,99.83901566988365,97.83412788210352,28.645565219867525,0.2194092362005477
2017-06-28T04:00:00.000Z,1.76,1.77,1.7,1.7,1.7,32500,JRJC,1.7412379609255997,1.9149999999999978,2.140399999999998,0.3716718983190438,29.43474708643547,-139.14813086534963,48.24561403508817,-187.3937449004378,true,69155,-0.14631178696517955,-0.13765439299288595,-0.008657393972293592,0.11341769980562769,2.0718601645579415,2.638,2.943905912517785,,-100.18435303606388,92.68429794929479,1.8270235267972557,0.0000010717590259723409,0.00008797420192330208,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9978953228138,60.82857190574925,97.0292758976281,26.21091097985177,0.21941506964836807
2017-06-29T04:00:00.000Z,1.7,1.77,1.7,1.71,1.71,77600,JRJC,1.734296191831022,1.8984999999999979,2.119199999999998,0.3772678093875471,30.601507866558386,-135.8384348261912,37.03703703703649,-172.8754718632277,true,71005,-0.14172254195276834,-0.13846802278486242,-0.0032545191679059227,0.10799048732992424,2.0542084492136516,2.6245,2.9285778887598,,-89.29565546574013,96.70887066505249,5.802672167261536,0.0000050847354993166505,0.000844397520660678,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99332388690266,46.066225772405446,98.41233915117976,38.52743789331462,0.36868056088431206
2017-06-30T04:00:00.000Z,1.74,1.77,1.71,1.71,1.71,18700,JRJC,1.7288970380907949,1.8824999999999978,2.0979999999999976,0.3807295628133957,30.601507866558393,-132.59950768659147,33.333333333332,-165.93284101992347,true,68910,-0.13651190791794154,-0.13807679981147825,0.0015648918935367018,0.10199167641368372,2.0374177931544493,2.6113,2.9134402752348336,,-79.81601731601725,97.51650309384314,10.287497943174518,0.0000290359405852314,0.0028115511394033454,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.98073544048263,41.20704478709254,98.68139141448447,46.627895214643885,0.6589531287452804
2017-07-03T04:00:00.000Z,1.7,1.76,1.63,1.64,1.64,43400,JRJC,1.7091421407372849,1.856999999999998,2.078199999999998,0.37390373092559026,26.979920311596157,-146.7001332992994,-166.66666666666583,19.966533367366424,false,68640,-0.13645785666082144,-0.1377530111813469,0.0012951545205254489,0.10549271686197327,2.0180315593420373,2.5971999999999995,2.8976211413809847,,-92.1521997621878,78.28422245186162,1.1476810606183996,0.0000010717590259723409,0.00001761508733322259,0.0000010717590259723409,0.0000010717590259723409,0.061773745321647144,99.99988494861107,99.86486239467057,7.849208979032305,1.9210627433706766,0.018777316551779992
2017-07-05T04:00:00.000Z,1.65,1.7,1.65,1.68,1.68,61600,JRJC,1.7026661094623328,1.8309999999999977,2.058599999999998,0.34617336697105877,31.936872162617487,-140.91392541506283,-83.33333333333334,-57.58059208172949,false,67700,-0.13166955032933636,-0.1365363190109448,0.00486676868160843,0.09980612725422662,2.001542214983889,2.5834999999999995,2.8824954129166245,,-84.34485859081246,96.90851391349608,18.43945557039406,0.00003589533668080236,0.0028380200653765897,0.0000010717590259723409,0.0000010717590259723409,4.81253327285216,99.99889639264919,99.86486239467057,35.99512024078656,20.703273313658435,0.25850502787440627
2017-07-06T04:00:00.000Z,1.68,1.7,1.6,1.6,1.6,88900,JRJC,1.6798514184707032,1.806999999999998,2.037599999999998,0.3402998677638228,27.862938169994543,-147.88879103813323,-116.24649859943969,-31.642292438693545,false,69295,-0.1327992869604595,-0.13578891260084774,0.002989625640388238,0.09983036134744827,1.9819547898627237,2.5692999999999997,2.866563792880393,,-92.61485444090471,69.09720710829528,1.4548110275871329,0.0000010717590259723409,0.000005522072910046916,0.0000010717590259723409,0.0000010717590259723409,0.303411921573149,99.99992966955269,99.86486239467057,12.798653349405724,3.534106558357932,0.03191855057240962
2017-07-07T04:00:00.000Z,1.67,1.67,1.54,1.59,1.59,32300,JRJC,1.6598844365883247,1.7809999999999981,2.017399999999998,0.32273208703206524,27.39255811738659,-149.04113396331297,-113.09523809523868,-35.94589586807429,false,69180,-0.13296874686278715,-0.13522487945323564,0.0022561325904484897,0.10360156617901722,1.9628350440157616,2.5548999999999995,2.8507058575651087,,-97.34319691365394,76.29797595372179,2.9397382822371476,0.0000010717590259723409,0.000010078249546019435,0.0000010717590259723409,0.0000010717590259723409,0.5162443866441491,99.9999567487807,99.86486239467057,15.792688060702357,5.33401960398431,0.03810518736508262
2017-07-10T04:00:00.000Z,1.58,1.6,1.51,1.51,1.51,77700,JRJC,1.6265767840131415,1.7539999999999982,1.9955999999999983,0.31852158482600507,23.914352291345466,-158.36122894276753,-128.51405622489946,-29.847172717868062,false,68565,-0.13796796761973584,-0.1357734970865357,-0.0021944705332001546,0.10190137040664007,1.9407455296735294,2.5396999999999994,2.8340511264152317,,-111.45740575838524,32.03212600372465,0.0776950733136772,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.24096680942552462,99.99997114842097,99.86486239467057,9.173061151995086,1.2324903501096451,0.029558660579913236
2017-07-11T04:00:00.000Z,1.51,1.55,1.51,1.51,1.51,19300,JRJC,1.6006708320102212,1.727499999999998,1.9739999999999984,0.30691203951632495,23.914352291345466,-153.65441150426778,-94.35626102292765,-59.29815048134013,false,67975,-0.1403124514877756,-0.13668128796678367,-0.003631163520991937,0.09416369910581007,1.919733552616284,2.5240999999999993,2.8176032863355394,,-111.84250624733343,55.336955964351105,0.4192268869060656,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,5.572114910417003,99.99997114842097,99.86486239467057,31.357762610119888,6.158709069001896,0.08421168607061948
2017-07-12T04:00:00.000Z,1.55,1.55,1.5,1.51,1.51,51400,JRJC,1.580521758230172,1.699999999999998,1.9563999999999984,0.2802142037800227,23.914352291345466,-145.2660904473917,-67.7083333333335,-77.55775711405819,false,69385,-0.1405502955269775,-0.13745508947882243,-0.0030952060481550803,0.08864323671758381,1.899746550049636,2.5077999999999996,2.801359767250626,-167.02048084578047,-109.39927498705347,73.07980563743328,1.9198646264328323,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,20.3007495061621,99.99979426945933,99.82700164228213,52.93824272214136,15.737192670131147,0.12957944322289203
