date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-11-09T05:00:00.000Z,2.52,2.57,2.51,2.55,2.539921,166500,SVM,2.5528009874536317,2.58395,2.800980000000001,0.15818277403046085,44.06769917425514,-84.97146564974814,-16.730199068189744,-68.24126658155839,false,261435,-0.061620288777979315,-0.07321524456598874,0.011594955788009426,0.10317257542051608,2.6797100665867646,2.8427400000000023,,,-56.914092325470406,99.07663045145114,96.95656509651364,11.81720741225234,67.86114260263672,4.279585166895639,,11.140048386914469,33.75917946530487,88.9587997471506,33.40027653361734,33.160321072380846,16.441115207712844
2017-11-10T05:00:00.000Z,2.55,2.55,2.46,2.47,2.460237,237600,SVM,2.5344007680194913,2.569,2.7877800000000006,0.1409822683885287,39.30919721843735,-99.19904408561685,-157.03616352201226,57.83711943639541,false,264980,-0.06441606921589793,-0.07145540949597058,0.007039340280072651,0.10152600349295156,2.6694803072410687,2.838440000000003,,,-91.10679311809089,91.67555398751242,80.47039772144626,1.540129182265959,27.79135929480814,0.2617971689873766,,4.920411015158255,77.83364485451855,99.86486239467057,32.74468104787112,31.35222010709642,8.386394734892992
2017-11-13T05:00:00.000Z,2.45,2.5,2.45,2.47,2.460237,149800,SVM,2.5200894862373824,2.5580000000000003,2.774380000000001,0.13573503600755085,39.30919721843735,-104.03064935041009,-102.59373394966622,-1.436915400743871,false,259010,-0.06587240922605186,-0.07033880944198684,0.004466400215934974,0.09508525305633259,2.6597495605463823,2.833240000000003,,,-103.2270518235909,94.57483684100603,84.70646356758984,2.3381527640601307,32.50419918527081,0.3183440691689854,,0.003132130898519936,87.8842654323857,99.86486239467057,2.9637543919578904,2.8568615491685403,0.8633919023989935
2017-11-14T05:00:00.000Z,2.44,2.49,2.41,2.43,2.420395,211600,SVM,2.500069600406853,2.5455,2.754980000000001,0.1345325239485774,36.99283304311105,-113.7580416293058,-96.78416821273959,-16.973873416566207,false,260555,-0.06945361682117479,-0.07016177091782443,0.0007081540966496352,0.09319959642429101,2.6485422649099735,2.8266400000000034,,,-123.7435381964383,89.95369637210202,72.07370377807636,1.0212787300002524,18.390935388162998,0.06570487268819925,,0.039645889277917234,97.61390652254346,99.86486239467057,7.034657493250851,6.533745780340678,1.581071031156584
2017-11-15T05:00:00.000Z,2.43,2.43,2.305,2.35,2.340711,431300,SVM,2.466720800316441,2.5290000000000004,2.736380000000001,0.14503792607442476,32.82651752744143,-141.96666143361466,-139.57759412304858,-2.3890673105660767,false,277170,-0.07784967842053092,-0.07169935241836572,-0.006150326002165196,0.09717464687125464,2.6339792275972918,2.8178400000000035,,,-180.77925628443822,69.40179399138724,33.31765413531368,0.058100250023729316,2.790279462058709,0.0011120597908531593,,0.0037013787705930667,99.99925633045717,99.86486239467057,2.950599960575295,2.310352454605428,0.2780861975580075
2017-11-16T05:00:00.000Z,2.32,2.43,2.32,2.41,2.400474,192700,SVM,2.4541161780238987,2.5185000000000004,2.716880000000001,0.14754999152817858,38.42753645957045,-129.74296907414225,-65.21739130434773,-64.52557776979452,false,263895,-0.07875428875141655,-0.07311033968497589,-0.005643949066440654,0.09877781601234785,2.623053411616936,2.8094400000000035,,,-147.30597650912384,95.36130975312264,75.07183522779374,1.7082295152169302,19.79580490869629,0.05061027982411481,,8.47310462577704,99.9536700019406,99.7748419126911,43.22528250902383,39.912241207918214,11.309997573909913
2017-11-17T05:00:00.000Z,2.42,2.45,2.4,2.436,2.426372,134100,SVM,2.4500903606852544,2.5108,2.700200000000001,0.14789401610602634,40.73366765020566,-110.82360280456227,18.57392171528343,-129.3975245198457,false,244215,-0.07649147019297775,-0.07378656578657626,-0.00270490440640149,0.0926805890108044,2.6139288549526953,2.800900000000003,,,-102.45147754842222,98.49951292435557,88.65432716036439,6.504029515282783,37.34307868325833,0.2467991898652988,,90.80864930811295,95.86561798050643,51.89569577640958,95.00389078293034,91.7268916403372,38.39937878715463
2017-11-20T05:00:00.000Z,2.43,2.5,2.42,2.49,2.480158,203800,SVM,2.4589591694218647,2.5043,2.686400000000001,0.13930269200546386,45.3147955292844,-91.40450090196049,98.58263730701113,-189.9871382089716,true,245715,-0.06953921667633178,-0.07293709596452737,0.003397879288195585,0.09109551538445386,2.607883544955003,2.792900000000003,,,-57.96987144096471,97.0957601563861,98.5056806985262,30.001417723751842,72.30376844636716,2.6302880229411407,,98.56241747870982,54.65865122101188,97.45756583789215,80.57311882134842,80.96124500808854,54.471668544996064
2017-11-21T05:00:00.000Z,2.46,2.613,2.46,2.58,2.569802,309300,SVM,2.4858571317725615,2.5033000000000003,2.673200000000001,0.13680511686323868,51.97739236866361,-54.39598804311233,130.93559003291026,-185.3315780760226,true,254575,-0.05612033752025525,-0.06957374427567295,0.013453406755417702,0.09883357596139714,2.606523372030369,2.786600000000003,,,28.704943691976414,81.19606080408265,87.98861342049862,84.26518861040478,97.68675987390752,28.582566092435968,,98.56241747870982,0.15035999226059582,99.86486239467057,10.636356061302841,10.925048455862946,10.768716563297568
2017-11-22T05:00:00.000Z,2.57,2.63,2.51,2.51,2.500079,191400,SVM,2.491222213600881,2.4993,2.662000000000001,0.13098564806870333,47.16426877625378,-52.02646044908238,82.76437566378402,-134.7908361128664,false,256600,-0.050551468238198005,-0.06576928906817796,0.015217820829979953,0.1014793789662225,2.601814914858156,2.781100000000003,,,36.24525597731514,98.20693590920895,98.70847965440133,54.617491998738224,83.85333978358966,6.6913913901179845,,93.98821258254948,0.07768507369334543,92.29906341481451,8.950577236852252,8.965788265914075,7.360617368038369
2017-11-24T05:00:00.000Z,2.57,2.62,2.51,2.53,2.52,200400,SVM,2.499839499467352,2.5027999999999997,2.6498000000000013,0.13033740829085655,48.627981326874774,-47.63481421042886,58.124773304316015,-105.75958751474488,false,254420,-0.044016867310794794,-0.061418804716701324,0.01740193740590653,0.10254445659544473,2.598311748279709,2.776800000000003,,,45.96773670873007,97.24064968915586,97.53094783041041,72.29279120332136,91.1229841489855,12.401011788365658,,63.4633063256497,0.020744070643341495,72.71310682699036,5.039895244588566,5.044905559050008,4.565663397160305
2017-11-27T05:00:00.000Z,2.6,2.6,2.5,2.53,2.53,135700,SVM,2.5065418329190514,2.5078,2.640600000000001,0.12639556954249223,48.627981326874774,-50.04482347562203,25.70828961175191,-75.75311308737395,false,247810,-0.03839554900800568,-0.056814153574962195,0.018418604566956515,0.10222639952101414,2.5949794678758207,2.774200000000002,,,36.28237542553416,97.85996118517708,97.9617129871472,76.56583863876428,91.90007742580522,13.114072442842417,,18.243609402960725,0.04348571918630917,42.454630412907,4.265999699567824,4.267477739523705,3.9309497186751354
2017-11-28T05:00:00.000Z,2.51,2.51,2.45,2.48,2.48,193600,SVM,2.500643647825929,2.5042999999999997,2.632000000000001,0.1254003189787689,45.01246562024143,-80.44186637046238,-166.66666666666802,86.22480029620564,false,246010,-0.03754243012111358,-0.05295980888419247,0.015417378763078894,0.09944809958088732,2.589370713345293,2.7711000000000023,,,-38.295365278867884,98.07638360145842,97.7883051547543,53.58443156740728,76.12925547038122,3.577730757538511,,31.92489616144023,21.28675028011866,99.86486239467057,40.54473200263963,40.50499590585485,33.145595719258196
2017-11-29T05:00:00.000Z,2.43,2.46,2.38,2.44,2.44,263100,SVM,2.4871672816423893,2.4993,2.622000000000001,0.1272683778476628,42.30272908075274,-106.23292476760187,-122.09302325581403,15.86009848821216,false,221870,-0.0396370813621969,-0.050295263379793356,0.010658182017596454,0.09951708713327642,2.582084337084547,2.767000000000002,,,-100.31859479957419,94.96458740913091,92.66009168010095,35.327019814413816,57.883744523821235,0.9978872784497828,,0.03348864039292021,91.19312426875497,99.86486239467057,6.619224314265499,6.565242599159204,4.760532534626427
2017-11-30T05:00:00.000Z,2.47,2.47,2.39,2.44,2.44,211600,SVM,2.476685663499636,2.4913,2.613200000000001,0.12089846979996331,42.30272908075274,-100.1870217682548,-73.77049180327805,-26.416529964976746,false,222435,-0.04082648525350496,-0.04840150775453568,0.007575022501030718,0.09707745124161687,2.5751533938121303,2.762900000000002,,,-83.92706410861648,96.46581281987065,94.2525533694586,40.08468777538516,61.81611546811857,1.14590185585417,,0.15291760196098902,80.20366726801262,99.86486239467057,10.57649360534777,10.494979870690958,7.892417851282803
2017-12-01T05:00:00.000Z,2.4,2.45,2.37,2.38,2.38,187800,SVM,2.455199960499717,2.4848,2.6048000000000013,0.1298269617605332,38.29250476631688,-115.7319900345694,-85.85858585858593,-29.87340417598348,false,224620,-0.04607942009423338,-0.04793709022247522,0.0018576701282418395,0.09494276983641478,2.565633716065197,2.758450000000002,,,-114.20268532877377,87.99718036031625,76.20593898874533,14.637948490014384,31.05973960584776,0.10080016395324076,,0.24178855046843584,98.39968728636815,99.86486239467057,12.792813507135431,12.193809976618294,7.0356337166031775
2017-12-04T05:00:00.000Z,2.33,2.38,2.28,2.3,2.3,277900,SVM,2.420711080388669,2.4747999999999997,2.5930000000000013,0.15244356332746595,33.704614107471016,-156.92518499060657,-147.43589743589743,-9.489287554709136,false,227340,-0.056051612119371264,-0.04955999460185443,-0.006491617517516833,0.09557492360686294,2.5526759738181144,2.7537500000000024,,,-189.3637450632263,65.73941427630639,33.53167192649635,1.7008877654426602,5.945208657829193,0.0013885632820009874,,0.012265219558615925,99.99997114842097,99.86486239467057,4.320165097715964,3.451782876539359,1.2777629355787277
2017-12-05T05:00:00.000Z,2.3,2.3,2.17,2.26,2.26,315600,SVM,2.384997506968965,2.4582999999999995,2.578800000000001,0.1694805003532198,31.661973538379545,-196.51920889122258,-121.82061579651928,-74.6985930947033,false,226970,-0.06641670145964307,-0.05293133597341216,-0.013485365486230909,0.09987805815600506,2.538399097046499,2.748150000000002,,,-226.73015577098326,61.92850311562871,20.42262326714338,0.54648942334794,2.346104468541299,0.00012684374919302854,,17.10412335135083,99.99997114842097,99.86486239467057,47.31480912793454,32.689183538527615,9.777492359346725
2017-12-06T05:00:00.000Z,2.24,2.27,2.16,2.2,2.2,190400,SVM,2.3438869498647503,2.4412999999999996,2.567000000000001,0.19893828188656862,28.83869255080635,-206.34751543109803,-97.31934731934705,-109.02816811175099,false,221540,-0.07856693725091413,-0.05805845622891255,-0.020508481022001576,0.10114330088650442,2.5218918240198405,2.7410500000000018,,,-212.96976169815056,47.78592584138346,6.013619892620103,0.04521264207586473,0.34094544667730986,0.000001947864736173699,,68.45072948244623,99.99997114842097,99.86486239467057,68.90107323899088,34.52799099849198,6.764140408326036
2017-12-07T05:00:00.000Z,2.17,2.25,2.12,2.18,2.18,244400,SVM,2.3074676276725836,2.4217999999999997,2.5564000000000013,0.21999599996357322,27.94421096993689,-209.25300106047698,-82.70676691729298,-126.546234143184,false,222430,-0.08878644464007612,-0.06420405391114527,-0.024582390728930856,0.10475038827569136,2.5052141740676532,2.733550000000002,,,-200.10299197704518,57.5480989446477,5.549896939015331,0.024193342119827044,0.26143414858981195,0.0000010717590259723409,,88.69103825441336,99.99997114842097,99.86486239467057,79.91657539058703,36.64838524132344,5.986759704266017
2017-12-08T05:00:00.000Z,2.19,2.26,2.18,2.22,2.22,148700,SVM,2.2880303770786763,2.4052999999999995,2.546200000000001,0.2284006129588544,32.45647239121953,-178.8506861082354,-27.577937649879587,-151.2727484583558,true,221540,-0.09259048667272385,-0.06988134046346098,-0.02270914620926287,0.10165658974122989,2.491301287527768,2.726400000000002,,,-151.83552444623925,88.69897251840395,24.776863566081687,0.32199537944477274,2.5233922511083806,0.000024578093882343666,,98.56241747870982,99.99997114842097,94.36225475733856,95.61879585911755,62.50563674847642,14.695587528832279
2017-12-11T05:00:00.000Z,2.22,2.29,2.21,2.26,2.26,173200,SVM,2.281801404394526,2.3947999999999996,2.537400000000001,0.23475740669886982,36.723749028074884,-151.02261953135587,99.1561181434607,-250.17873767481657,true,218320,-0.09132481605245957,-0.0741700355812607,-0.017154780471198866,0.09894951602357616,2.480018297892267,2.7195000000000022,,,-114.50159683593826,97.8195055713946,55.900814581676215,2.4248908205448227,12.534891935677827,0.0006544995058366254,,98.56241747870982,99.99997114842097,97.56878101338776,98.78982778950541,81.98035338637669,28.80499497174147
2017-12-12T05:00:00.000Z,2.28,2.31,2.233,2.29,2.29,216900,SVM,2.2836233145290756,2.3857999999999997,2.529600000000001,0.23633163139956512,39.79587658022387,-130.64841148276685,111.01000909918109,-241.65842058194795,true,221675,-0.08689929273399066,-0.07671588701180669,-0.010183405722183972,0.09620582652062913,2.4707491126292296,2.7134000000000027,,,-88.45240553376021,98.89401412748238,78.63528444566437,8.245571488288961,29.936640928878578,0.006111355281057662,,98.56241747870982,99.96471661905184,99.10335409422626,99.13858071920149,91.84563394165258,43.31047523801703
2017-12-13T05:00:00.000Z,2.32,2.57,2.31,2.54,2.54,441300,SVM,2.340595911300392,2.3912999999999998,2.525200000000001,0.24514575256360754,58.066783849442146,-26.24888059914305,166.66666666666666,-192.91554726580972,true,233160,-0.0624986771114413,-0.07387244503173361,0.011373767920292308,0.11918009820555046,2.4741272046960963,2.710400000000003,,,40.6190576801182,15.678746989492954,46.51966649478574,98.48277065649378,90.90640531782255,45.431848226209794,,98.56241747870982,0.000005403803537973317,99.86486239467057,0.2028807072114809,0.29152949275559303,0.3743320841153169
2017-12-14T05:00:00.000Z,2.56,2.56,2.47,2.52,2.52,152500,SVM,2.3804634865669714,2.3998,2.5196000000000014,0.2505574584800339,56.58724259775081,-0.2341789796482849,95.63275809869819,-95.86693707834648,false,219220,-0.0442645916281168,-0.06795087435101024,0.023686282722893442,0.11553258592985664,2.476364902027994,2.707300000000003,,,72.17077635404337,52.205231033041635,65.41317884996538,99.16591657716131,95.49788849960973,35.66854076830295,,47.287518945576956,3.708144902248023e-12,96.81608288443893,0.002091891148722423,0.00225522300617653,0.0025907283949228753
2017-12-15T05:00:00.000Z,2.6,2.6,2.49,2.53,2.53,177500,SVM,2.4136938228854223,2.4058,2.5160000000000013,0.25691368200227716,57.17480412597803,15.506216314214258,72.59713701431478,-57.090920700100526,false,218460,-0.028676466629749875,-0.06009599280675817,0.03141952617700829,0.11484101268862455,2.478981248270531,2.7041000000000026,,,88.05828033487816,68.17368713204593,63.11838510240224,98.52755447084233,94.25767773138635,43.04028846860004,,4.611870558963238,2.6863111735053735e-8,86.13868281065275,0.020364952606163916,0.019848594938744586,0.023024862417313805
2017-12-18T05:00:00.000Z,2.53,2.6,2.53,2.58,2.58,164400,SVM,2.4506507511331064,2.413,2.5118000000000014,0.2677386785654622,60.08377972732227,35.93838093971145,78.69599022548026,-42.75760928576881,false,219975,-0.012148146854622066,-0.050506423616330946,0.03835827676170888,0.10923588610254652,2.483908992257334,2.7019000000000024,,,103.63416429998942,61.360841182361426,35.631054791619235,90.55644910370515,80.30550039172672,72.41932307087617,,1.1276207507320057,0.0003316539221032144,90.14514654209383,0.2841710512059201,0.23707856614604556,0.32353593691553695
2017-12-19T05:00:00.000Z,2.6,2.61,2.51,2.54,2.54,160100,SVM,2.470506139770194,2.4154999999999998,2.5065000000000013,0.2714755974300018,56.761983741293335,29.803057838179857,52.959501557633025,-23.15644371945317,false,217790,-0.002251051340153243,-0.04085534916109541,0.038604297820942164,0.10808140033972821,2.4866451389764883,2.6986000000000026,,,88.34342190759563,89.88142142221223,63.24371077682625,96.89366200048676,93.8431294163235,51.96006839191738,,0.09753142569796092,0.000026322707302739445,66.71232555928351,0.061335939200202444,0.054554530649352374,0.06289124117984715
2017-12-20T05:00:00.000Z,2.58,2.66,2.55,2.6,2.6,226500,SVM,2.4992825531545955,2.4165,2.503500000000001,0.2740273708956316,60.30690517836411,64.71841425891462,129.62962962963005,-64.91121537071542,false,213650,0.010315061115230062,-0.03062126710583031,0.04093632822106037,0.1095712252972622,2.492174644392269,2.6953000000000027,,,110.84221505166065,78.4668684932476,26.191560474515853,80.45975474490197,74.83725587212166,83.78564369373441,,8.725309967965877,1.7567511274414027,99.85943633683209,10.634713848146683,7.3770743374552135,10.723995009668913
2017-12-21T05:00:00.000Z,2.61,2.67,2.575,2.63,2.63,309400,SVM,2.5283308746757966,2.4225000000000003,2.500500000000001,0.28690590792098675,61.985125971307795,81.4069006029822,108.5271317829457,-27.120231179963497,false,219550,0.022435917755599277,-0.02000983013354439,0.04244574788914367,0.1077498221351044,2.498897832470695,2.6927000000000025,,,113.95566163424297,78.5680229389472,15.239569402524078,62.87007903660828,61.84605528184812,92.90283739822102,,0.1681276766376527,23.696739003602694,98.88212182436153,6.789813944699545,3.930370555483092,6.303628363948783
2017-12-22T05:00:00.000Z,2.62,2.74,2.62,2.69,2.69,465500,SVM,2.5642573469700642,2.4305,2.4993000000000007,0.30669039763248707,65.15799371667077,121.32282337331345,134.86454652532362,-13.541723152010164,false,232805,0.036462960220212004,-0.00871527206279311,0.04517823228300512,0.10928109436821636,2.508219889423344,2.6917000000000026,,,133.50823560259337,66.95000294376699,3.0691521514450093,25.718298313933264,30.890725169480838,99.12192746273702,,0.023415083125288838,99.54760015512338,99.86486239467057,5.38384274661002,1.9268517680251347,3.9137184177973396
2017-12-26T05:00:00.000Z,2.69,2.86,2.69,2.78,2.78,328800,SVM,2.6122001587544945,2.443,2.499520000000001,0.34041739086006284,69.29749622389188,181.5808708363791,130.95238095238085,50.62848988399824,false,242460,0.05421676317430757,0.0038711349846270275,0.05034562818968054,0.11687095757218931,2.5214774557929367,2.692200000000002,,,164.27264346940746,43.27099146715652,0.09110135429084565,1.83744944518196,4.445947807988837,86.33491360863563,,2.5411006956212567,99.99997114842097,99.86486239467057,22.236829459552347,2.850026255918,7.757927492042563
2017-12-27T05:00:00.000Z,2.83,2.83,2.71,2.73,2.73,252100,SVM,2.6383779012534956,2.4555,2.5003200000000008,0.36257275132030353,64.69861535361026,166.86980274190478,72.60371959942749,94.26608314247729,false,245385,0.06351997901384943,0.015800903790471506,0.04771907522337792,0.11726208787566565,2.5316492872176717,2.6915000000000022,,,138.2240721470688,84.39757260205593,1.9151642243385059,10.125913254078023,23.14936713537692,96.62123413833194,,44.64061392440113,99.99997114842097,86.14353303071407,72.22485241389526,20.447741739591482,35.622255310276586
2017-12-28T05:00:00.000Z,2.72,2.8,2.67,2.7,2.7,337000,SVM,2.652071700974941,2.4685,2.5007200000000007,0.3777446227280685,62.03831575525245,143.4646593019847,14.636449480641799,128.8282098213429,false,249080,0.06769178653469998,0.0261790803393172,0.04151270619538278,0.11885432689120744,2.5398615171094927,2.690800000000002,,,114.08058521330118,95.32404033510261,8.830512746088125,21.547647990661623,45.14481730880161,98.81894797652882,,90.41118036415484,99.9995812925119,57.09467449076,95.16434311724478,43.05947669515545,57.9704579227542
2017-12-29T05:00:00.000Z,2.68,2.72,2.61,2.62,2.62,637200,SVM,2.644944656313843,2.4775,2.499520000000001,0.3831383562108811,55.48630255166864,97.2488058903662,-110.38961038961072,207.63841627997692,true,270360,0.06380711394807648,0.03370468706106906,0.03010242688700742,0.11774753602980655,2.5437707113968346,2.6898000000000017,2.791268750000001,,76.42544097154523,97.84509082973241,53.954743710143006,68.15186947930097,88.5186111871988,91.34017848741433,47.83282222337124,98.56241747870982,72.71005031801666,99.86486239467057,88.84130806943566,72.85261448740555,78.75192684323237
2018-01-02T05:00:00.000Z,2.67,2.89,2.66,2.87,2.87,701400,SVM,2.694956954910767,2.502,2.5045200000000007,0.41629797020881615,67.15889319900246,190.57988122087704,95.23809523809571,95.34178598278133,false,296040,0.07997944039504601,0.042959637727864444,0.037019802667181564,0.13677909402608074,2.5596843352311356,2.690900000000002,2.7922467779503113,,133.74339242610037,42.149006944936865,0.024764265031618216,0.02939605025966685,0.7157102060371678,39.65426559155498,90.08055906799743,46.41731751903857,99.99997114842097,96.72089875019043,58.05269956541676,4.862225749031262,5.148210526091268
2018-01-03T05:00:00.000Z,2.89,2.9,2.76,2.78,2.78,557400,SVM,2.7138554093750407,2.5260000000000002,2.5083200000000008,0.42225111012284045,60.961404623376104,183.94822037654413,83.3333333333329,100.61488704321123,false,310015,0.0845591327350359,0.05127953672929873,0.03327959600573717,0.13718170727282067,2.570431440829617,2.6908000000000016,2.79209464406273,,123.83930444067329,92.29334028762419,5.238353680999774,2.6651280608339656,19.4558449478627,85.85887258508808,98.70173436203349,55.16325100230502,99.99997114842097,92.56930017723921,79.84971382780508,30.68655827262386,24.497547207249966
2018-01-04T05:00:00.000Z,2.82,2.9,2.77,2.86,2.86,392200,SVM,2.746331985069476,2.556,2.5131200000000007,0.4276166507515536,64.13006005349047,190.73333579594802,78.51239669421484,112.22093910173318,false,313845,0.09356534032066843,0.05973669744757267,0.03382864287309576,0.1362839938637181,2.5845567363989037,2.6919000000000017,2.7929381888569815,,121.94443285056407,77.16944822233287,0.9200875700943856,0.09008681641691219,3.123752507232247,46.10201582659998,92.50028781778416,73.018495504588,99.99997114842097,90.03846756387725,82.5960699390129,18.86922108059922,8.696903774119596
2018-01-05T05:00:00.000Z,2.86,2.87,2.77,2.84,2.84,278300,SVM,2.767147099498481,2.588,2.517920000000001,0.41175721001577315,62.75861357131743,172.1063076095626,46.698872785829415,125.40743482373318,false,318240,0.09795977258495991,0.06738131247505012,0.03057846010990979,0.13174849463075333,2.597017383403835,2.692900000000001,2.7935228076289444,,105.7055746628159,91.09918346870217,6.7470331661364185,0.3297771686975759,8.971901721851427,58.51143864428001,95.85853521318997,87.75466567445393,99.99997114842097,58.83473363181142,92.81001831036025,38.975734828223324,14.250504028401757
2018-01-08T05:00:00.000Z,2.85,2.85,2.72,2.73,2.73,433700,SVM,2.7588921884988187,2.6155,2.5207200000000007,0.3704848175026595,55.70287902063104,133.1637164149485,-150.90090090090098,284.0646173158495,true,327705,0.09151142438649895,0.07220733485733989,0.01930408952915906,0.13152993280190917,2.6035043403109652,2.6928000000000014,2.792733704428585,,78.04488898171009,97.62102217723887,74.17987459540399,17.853672133823274,67.59964035151624,96.76565154428958,93.3383296214346,98.56241747870982,99.98390311401386,99.86486239467057,98.71767722998779,90.08293125050741,56.03460689688749
2018-01-09T05:00:00.000Z,2.73,2.73,2.53,2.67,2.67,431600,SVM,2.7391383688324145,2.6380000000000003,2.524920000000001,0.32333264604732004,52.252109379718604,63.84973122635267,-153.09200603318297,216.94173725953564,true,341850,0.08063010970808682,0.07389188982748927,0.006738219880597543,0.14008869120167056,2.6067480310275033,2.6914500000000015,2.7912090621375465,,31.722637066548373,91.77907003375203,97.22399674657557,54.04748767069918,92.35570522152008,98.12927805302665,74.63310121443642,98.56241747870982,1.4658812985860248,99.86486239467057,23.669255699503054,24.128363882764855,19.839400933173213
2018-01-10T05:00:00.000Z,2.7,2.79,2.662,2.78,2.78,319600,SVM,2.7482187313141,2.6640000000000006,2.531920000000001,0.2780215818960129,57.45572887355047,112.27200369921022,-24.367385192127845,136.63938889133806,false,349170,0.07996093029100493,0.07510569792019241,0.004855232370812521,0.13857760480146175,2.6151993465871373,2.6916500000000014,2.7910698191296266,,63.584613411469945,97.36534386020934,74.48139023882037,6.435115449406492,45.198051191870746,86.14927967153989,98.74984150193457,94.85345668909413,96.82732429414294,93.04181943675643,96.34263014613973,88.11157327008992,38.95254266718463
2018-01-11T05:00:00.000Z,2.8,2.83,2.75,2.82,2.82,232500,SVM,2.764170124355411,2.6905000000000006,2.5373200000000007,0.22666936272897942,59.19711162501796,134.10882912715158,58.52009960868004,75.58872951847154,false,349950,0.08171629194097196,0.07642781672434831,0.00528847521662365,0.13125540420127904,2.6251896223633744,2.692650000000001,2.791429200258451,,79.82605994719692,94.43179881384037,68.25021942255043,1.9874129959869258,28.49072670874737,69.43376301931332,97.67371484611418,18.06292642141669,99.98814175480892,73.1493652399004,55.45639369974161,49.76762172497238,15.311165299571389
2018-01-12T05:00:00.000Z,2.86,2.94,2.84,2.92,2.92,468500,SVM,2.798798985609764,2.7095000000000007,2.5449200000000007,0.23651427018249024,63.247231703549176,173.5621391224394,135.9427609427602,37.61937817967919,false,351310,0.09013754346797187,0.07916976207307302,0.010967781394898846,0.12984847867611918,2.6395706163944292,2.6943500000000014,2.7930263530502715,,114.17775587317234,74.7873817799519,23.960168381443857,0.023671819172899067,3.2184079971280033,17.10629626575213,71.95690523648702,0.6297396672794053,99.99997114842097,99.86486239467057,16.762151109396658,11.469652591724946,1.142345617475807
