date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-24T04:00:00.000Z,8.36,8.51,8.2,8.34,8.34,1688900,ARRY,8.242119774971583,8.026500000000004,8.5906,1.1062237567508089,51.0395180338001,-28.810792140823892,54.94905385735038,-83.75984599817427,false,4833415,-0.07260739582426545,-0.18768459602767523,0.11507720020340978,0.4502011050791712,8.487354021216348,9.726999999999997,7.926750890495612,,38.839642452286476,97.2883786972484,79.88934275010006,89.12388293593325,95.59527586588116,0.04770701434240188,62.34903938349519,28.348946995986392,0.000017063552548712835,69.0864328647486,0.3610403853501816,0.33808954799496055,0.350644336390836
2017-05-25T04:00:00.000Z,8.41,8.43,8.19,8.27,8.27,2037800,ARRY,8.248315380533453,8.005000000000006,8.537799999999999,1.0691211343901827,49.925485522014526,-31.525418048993235,-0.6887052341606213,-30.836712814832612,false,4848570,-0.06066242566157776,-0.16228016195445574,0.10161773629287799,0.42392596694427487,8.476751386035062,9.721799999999996,7.931014854588834,,29.458465652682293,98.9128880352351,85.89978186173902,87.39667054036708,92.28323085435622,0.017620178252464314,75.50071464723214,0.27377878690222346,0.00005499100717010208,75.47845098860422,0.11419527036708471,0.10895015269252752,0.10957936656378324
2017-05-26T04:00:00.000Z,8.22,8.25,8.1,8.16,8.16,1539000,ARRY,8.228689740414909,7.979500000000006,8.486199999999998,1.0279975680903872,48.14704136023413,-45.09206257553149,-158.01886792452515,112.92680534899367,false,4846265,-0.059387449885550225,-0.14170161954067464,0.08231416965512442,0.3921852210762405,8.4613000989114,9.717799999999997,7.933859390556674,,8.40875447373861,98.05903081426557,93.25664470921163,80.57786320984943,83.53766030372681,0.003008400895243568,89.61420217165256,73.98177227361903,0.009116161802635858,99.86486239467057,4.043971790342717,3.976846673730832,3.7877749484702754
2017-05-30T04:00:00.000Z,8.57,8.6,7.8,7.86,7.86,4563200,ARRY,8.146758686989374,7.934500000000007,8.4322,0.964209002239512,43.58681571802875,-54.46207728591438,-110.67366579177627,56.21158850586189,false,4985660,-0.0816433811164643,-0.1296899718558326,0.04804659073936829,0.4431620684417104,8.43196838676938,9.704699999999997,7.932941882599448,,-4.615821616247652,83.94098820999841,97.85367781352454,37.662500480097535,37.701395804172954,0.000009787639920766367,97.89336808241332,4.268437642074896,0.15307544820331032,99.86486239467057,3.799410216523551,3.998685164001547,2.9086706166189242
2017-05-31T04:00:00.000Z,8.08,8.1,7.51,7.58,7.58,5625500,ARRY,8.020812312102846,7.945500000000007,8.382399999999999,0.9425173738450224,39.79803223929044,-106.49294984525604,-151.39949109414806,44.906541248892026,false,4526535,-0.1204861377091575,-0.12784920502649758,0.007363067317340072,0.46151680988649657,8.390408953268436,9.692299999999996,7.928557511387033,,-60.87739245783595,57.99077601594034,71.22482625538878,7.6505710213911176,7.16650927110456,0.0000010717590259723409,73.94038418538905,1.4211642318864515,91.53431691538701,99.86486239467057,19.61232333820662,21.003251719262373,9.984063967755239
2017-06-01T04:00:00.000Z,7.57,7.98,7.56,7.74,7.74,4075300,ARRY,7.958409576079991,7.946000000000008,8.3546,0.9420700610887102,42.85485740481983,-98.89211573625896,-78.5924989464812,-20.299616789777758,false,4398370,-0.13678190270104906,-0.12963574456140786,-0.007146158139641201,0.4563272086506846,8.358681687255341,9.680299999999995,7.926215182053032,,-49.30641198458907,90.3583695206178,91.35587843567382,29.371275675813813,28.751250995217337,0.0000010717590259723409,92.78902369616199,0.06484098240762126,77.06562037607173,99.86486239467057,7.671722470586885,7.699849814244183,5.274861060911081
2017-06-02T04:00:00.000Z,7.77,8.19,7.73,8.18,8.18,2762900,ARRY,8.00765189250666,7.987500000000009,8.330599999999999,0.9058228303590227,50.3247947724335,-52.23356198761931,30.542390731964037,-82.77595271958334,false,4191955,-0.11289075672374516,-0.12628674699387532,0.013395990270130165,0.4567863075693489,8.349965507389227,9.668099999999995,7.929367788487156,,4.554009037569317,93.8107972662175,92.44979387475243,95.32173006292084,94.36065921273067,0.008606980696690414,87.19539463617593,26.97722402832913,0.0824201901563626,37.62845398773889,5.930544457108949,5.901724596041891,5.962214488684625
2017-06-05T04:00:00.000Z,8.59,8.6,7.87,7.99,7.99,3854600,ARRY,8.003729249727401,8.02800000000001,8.306,0.8267671981879697,47.44092029974031,-29.610329453997924,80.52434456928852,-110.13467402328644,false,4232055,-0.10804281321760811,-0.12263796023862188,0.014595147021013763,0.49093801912318025,8.33240621434585,9.650499999999996,7.9301209836612285,,32.32374115819769,99.01334855147815,98.64703976609451,81.00847164709675,77.52555248881715,0.00036879050715477035,98.2045956205331,70.0710385216175,0.000024209698268329305,91.16220860525048,0.5517477359382905,0.5510664816733682,0.5160432755048994
2017-06-06T04:00:00.000Z,7.85,7.94,7.61,7.66,7.66,3572300,ARRY,7.927344972010201,8.063000000000008,8.27,0.6910889957159239,42.84818139663134,-98.52467919302029,-57.75316455696196,-40.77151463605833,false,4038335,-0.12933809607499214,-0.12397798740589593,-0.005360108669096211,0.4770707667327827,8.299605911207028,9.632899999999996,7.926765443491524,,-43.40870885526806,85.33761941008528,65.56957453083332,29.101456420420856,24.743471899554372,0.0000010717590259723409,85.40241307789952,0.9047048890819642,76.12688178324628,99.52258506874239,18.046590647997775,16.529096480996195,12.608204208765464
2017-06-07T04:00:00.000Z,7.66,7.78,7.52,7.69,7.69,2403000,ARRY,7.874601644896823,8.096500000000008,8.236,0.5323260279185965,43.384773036622185,-107.32368940567716,-76.63690476190493,-30.686784643772228,false,3850570,-0.14215533368604838,-0.12761345666192642,-0.014541877024121963,0.449936920891185,8.269869037489611,9.608699999999997,7.923824257858089,,-57.057057057056824,92.81695892339224,65.23692252494568,40.06083779607521,34.28374732739433,0.0000011528382692915784,88.86991896622571,0.2685612225433731,92.55799767706799,99.86486239467057,13.213814235094425,11.748531181687692,9.986019915966983
2017-06-08T04:00:00.000Z,7.62,7.94,7.62,7.81,7.81,1680800,ARRY,7.8602457238086405,8.065500000000007,8.2062,0.5231624986557053,45.585534097048644,-80.71787650844244,-32.619775739041636,-48.09810076940081,false,3060755,-0.14100467559002627,-0.1302917004475464,-0.010712975142479875,0.4336948057797869,8.24743640151451,9.578099999999996,7.922410291921964,,-31.33354721420162,98.3995754343344,87.13665387879091,68.03855742318416,60.966153314036944,0.00003115314917145895,96.65573494211598,1.9775277951578962,21.961022037436162,96.02841059723895,16.22766833561343,15.58327282893981,14.34971956300776
2017-06-09T04:00:00.000Z,7.83,7.94,7.63,7.68,7.68,3437800,ARRY,7.820191118517831,8.042000000000007,8.1776,0.5475253418790411,43.60787533573382,-84.26683954749448,-34.19654714475448,-50.07029240274,false,2991195,-0.1488666423171887,-0.13400668882147487,-0.01485995349571384,0.4182329550573136,8.219756577050386,9.542499999999995,7.9193989839477785,,-43.055555555555436,95.38054271639149,72.55645359599994,48.645214918917446,41.03555484925361,0.0000032012679396231647,88.31383557274563,2.4063924350427035,31.640931720734145,96.45838868732986,19.36534189278758,17.677896550635435,15.472195626645805
2017-06-12T04:00:00.000Z,7.66,7.8,7.52,7.78,7.78,2329500,ARRY,7.811259758847203,8.015000000000008,8.1516,0.5432678897188804,45.56424052958759,-89.80818729498077,-50.35971223021507,-39.4484750647657,false,2947485,-0.1453526089288717,-0.13627587284295423,-0.00907673608591747,0.4009538356751494,8.198305036706465,9.507799999999996,7.917667319550912,,-62.24863437181099,98.74520915869655,89.01260977495262,71.78797094233403,64.02270518699886,0.00005608811965984728,95.58566705143285,0.7785609855775255,49.36234217087598,99.04947176289787,15.597972239743955,15.067688843188957,14.025338698205976
2017-06-13T04:00:00.000Z,7.8,7.92,7.72,7.84,7.84,1936900,ARRY,7.81764647910338,7.9960000000000075,8.1296,0.5398296027448186,46.7577444483576,-62.60133542608794,104.49050086355898,-167.09183628964692,true,2914055,-0.13615668409268178,-0.13625203509289974,0.00009535100021795806,0.37583460621575576,8.180826742232979,9.474299999999994,7.916702508127919,,-46.15384615384585,98.8861906125986,94.73419389742818,83.52406146880114,76.83835980400507,0.00033988036367560426,97.79138567828574,98.56241747870982,1.1208646016944046,98.420986530411,22.188777875114365,21.873775727398762,20.974520204860855
2017-06-14T04:00:00.000Z,7.81,7.88,7.57,7.81,7.81,2263500,ARRY,7.815947261524851,7.974000000000008,8.1082,0.5324434242241962,46.21217423290611,-73.35939799049872,-20.050125313284237,-53.30927267721448,false,2881090,-0.12979341894646357,-0.13496031186361251,0.005166892917148946,0.36760528043878626,8.16273763285576,9.438799999999993,7.915377011132541,,-86.36224678605349,99.1095450501255,94.26397692803829,82.35286811956037,74.90406490496615,0.0003356794274989028,96.90828484709904,3.2790246181116256,8.276406265886681,90.90625103392,13.907017043189564,13.676576912745592,13.074399036868694
2017-06-15T04:00:00.000Z,7.74,7.86,7.61,7.62,7.62,1335000,ARRY,7.77240342563044,7.962000000000008,8.084399999999999,0.5526155987660915,42.80562280691389,-80.72506848516629,-86.28841607564979,5.563347590483502,false,2821735,-0.13848552267581926,-0.13566535402605387,-0.002820168649765392,0.352904620383938,8.136262626374991,9.403199999999995,7.911707731491143,,-94.31750190009525,94.69170505558901,75.23295355795636,54.07174479000753,44.50876437000431,0.000010771642089402178,82.25650254985968,0.006389120820060601,21.978753909861105,99.86486239467057,2.369110775041026,2.194239824680172,1.9654930701803848
2017-06-16T04:00:00.000Z,7.51,7.62,7.43,7.52,7.52,4008000,ARRY,7.716313775490342,7.931000000000007,8.065199999999999,0.578166066108708,41.08884700010344,-109.81586059669115,-163.5802469135802,53.764386316889045,false,2831110,-0.1516946008378408,-0.13887120338841125,-0.012823397449429563,0.3325415428359458,8.106201034844505,9.367699999999994,7.906841796938458,,-130.38548752834444,91.65669886481112,62.82119751266894,38.057815274061,31.114569378297,0.000002013501920750116,67.11179339613373,3.4203432145882617,95.06635498748295,99.86486239467057,31.00417983082541,27.335954755384876,23.130239411028825
2017-06-19T04:00:00.000Z,7.55,7.87,7.5,7.73,7.73,3012800,ARRY,7.71935515871471,7.905500000000006,8.049999999999999,0.5662676045825804,45.98785519207802,-71.68739901802333,0,-71.68739901802333,false,2841885,-0.14356274354782528,-0.13980951142029405,-0.003753232127531231,0.33722384998145255,8.08784976485209,9.334199999999994,7.904645004429906,,-74.14132243909789,99.04823966516231,93.47344202625769,79.10120626795948,73.57135166622926,0.0003829435501256917,93.52708036446613,14.10698636263591,6.349869621876659,74.75074624530771,20.70214147109627,20.306220449215555,19.207052364044713
2017-06-20T04:00:00.000Z,7.77,8.66,7.72,8.35,8.35,4165900,ARRY,7.859498456778108,7.900000000000006,8.046199999999999,0.5464064421287081,57.282519978108034,36.300404721039094,166.66666666666652,-130.36626194562743,false,2900380,-0.08609689816621469,-0.12906698876947817,0.04297009060326348,0.412570868733771,8.100637581200768,9.307199999999995,7.910177364623323,,80.43098869413492,46.162116149575716,54.836001178754934,81.31923724168934,87.87332188482232,4.328233060439746,56.9819709553496,91.45671711690841,0.0003821168761852789,99.86486239467057,1.172823102171137,1.2421075491766975,1.4164514970253732
2017-06-21T04:00:00.000Z,8.44,8.99,8.32,8.99,8.99,4645800,ARRY,8.110721021938529,7.930000000000007,8.056799999999999,0.6961034405888586,65.33976233112294,137.1722773104421,125.34789124384521,11.824386066596887,false,3046925,0.01096149235403665,-0.10106129254477521,0.11202278489881186,0.44474951014204966,8.14402111382512,9.285199999999994,7.923591310404399,,203.66831456939988,2.6410658768653117,0.1605485168199694,1.2771011973065294,3.962180232362522,87.04031245441415,0.1425040141377676,0.017861517885331413,99.99577074298408,99.77789387709215,1.6771030278425327,0.6594300960949367,1.3163612892546288
2017-06-22T04:00:00.000Z,9,9.1,8.66,8.76,8.76,3521100,ARRY,8.255005239285522,7.951000000000006,8.0634,0.7661305371799915,60.89455703611883,146.4710656478265,86.41975308641963,60.05131256140686,false,3138535,0.0685318952704268,-0.0671426549817348,0.1356745502521616,0.4441558213742934,8.174068864370236,9.266699999999993,7.933981480461488,,190.44085822049104,48.126662540430075,4.746677410502387,14.557224231687126,32.01541028516962,58.426383122918615,3.8827364062697933,5.933718249237896,99.99987363951551,93.91075642591791,30.565912992621236,14.12229773187211,20.517997910887253
2017-06-23T04:00:00.000Z,8.76,9.1,8.59,9.07,9.07,7402900,ARRY,8.436115186110962,7.991000000000005,8.077599999999999,0.9003532640023761,64.40912156030402,155.28690111068136,67.96426292278241,87.32263818789895,false,3406790,0.1375852662702144,-0.02619707073134496,0.16378233700155936,0.4523863437025067,8.217772822205834,9.248699999999994,7.948093511760103,,179.31616576194932,27.239788747865447,0.13451361210696788,0.5962922438351947,4.0213417073750035,94.81457456151564,0.05848519826343601,33.576221605212694,99.99997114842097,82.43684526797898,45.05522306127526,7.672424864212781,12.603667938610915
2017-06-26T04:00:00.000Z,9.17,9.18,8.82,9.02,9.02,2489700,ARRY,8.565867366975192,8.034000000000006,8.088799999999999,1.0046372479655141,63.419093878838396,164.4974692697038,81.81423611111099,82.68323315859281,false,3454325,0.18613038296497386,0.01626842000791881,0.16986196295705505,0.4408380507396933,8.256905855268965,9.231899999999994,7.961409120309667,,170.80668352422097,61.00074603698289,0.6051340966421126,1.3731055724193864,9.73575870331973,93.08137713151488,0.1757975446816662,26.849690713228146,99.99997114842097,91.83121845710083,54.713114351187336,11.75610876490402,15.44831194737118
2017-06-27T04:00:00.000Z,9.02,9.09,8.43,8.47,8.47,2198200,ARRY,8.544563507647371,8.064500000000006,8.0914,1.0185965835401654,53.65013751526766,100.05181445670907,-117.96246648793536,218.01428094464444,true,3336075,0.17816851846126802,0.048648439698588654,0.12952007876267937,0.46823329439723166,8.267300691597308,9.207899999999993,7.967727019436255,,100.31415107811003,97.98637475879758,65.12568690890559,70.1383309791342,92.20901505104291,21.026320544517496,45.16328184344317,98.56241747870982,79.88866871234858,99.86486239467057,91.71789394290484,80.04169607191685,82.04472293462544
2017-06-28T04:00:00.000Z,8.55,8.62,8.34,8.56,8.56,1982000,ARRY,8.54799383928129,8.113500000000005,8.104,1.0149339880010355,54.87506184308286,69.32609564686888,-115.59582646897299,184.92192211584188,true,3153900,0.1770796671439907,0.07433468518766906,0.10274498195632165,0.44470413259757763,8.281578706641342,9.185899999999993,7.97508444776624,,70.27406886858826,99.04562494062128,57.8763222099945,55.9325613495331,85.4339011848103,37.24083620022161,29.67694854752655,98.56241747870982,4.246005538449637,99.86486239467057,34.607938737816895,28.93327599002076,28.605675232804114
2017-06-29T04:00:00.000Z,8.65,8.7,8.32,8.45,8.45,2159700,ARRY,8.526217430552114,8.149000000000004,8.112,1.0098494937364468,53.03038437038619,63.965271060752826,-77.00993676603471,140.97520782678754,false,3058120,0.16543364782539527,0.0925544777152143,0.07287917011018097,0.4366161160228803,8.289794379488105,9.164099999999994,7.980984019843678,,65.2831162606351,97.94456816420686,82.18708032992046,76.83224253652034,94.81287127133459,23.670387139294824,51.9672867427242,96.49657030223035,1.5020068946595355,99.86486239467057,24.21334109163562,22.83823051821589,22.331047968843944
2017-06-30T04:00:00.000Z,8.42,8.51,8.26,8.37,8.37,2090300,ARRY,8.491502445984977,8.158500000000004,8.1114,1.0144017941623797,51.66998707575421,44.454075969803505,-84.68734613490942,129.14142210471292,false,3024490,0.14804222359771657,0.10365202689171475,0.04439019670600182,0.4132891015200203,8.293706848781369,9.142499999999995,7.985816516491583,,45.25785336729419,96.61990718169629,91.35657847262567,86.96541484026885,97.89253573014484,16.358760640699455,68.28455619054812,90.63138695897489,0.007367497770194298,99.86486239467057,4.010714533360487,3.9365232578405904,3.872413606254751
2017-07-03T04:00:00.000Z,8.38,8.75,8.38,8.7,8.7,1429900,ARRY,8.537835235766094,8.194000000000003,8.1204,1.0377552698010624,56.614200667271156,81.81797620663184,62.499999999999915,19.317976206631926,false,2903255,0.15905415933275258,0.11473245337992231,0.04432170595283026,0.40912796383001787,8.313526026889594,9.122499999999995,7.994688361007215,,77.68306352806282,94.95237635863994,47.20570042114372,32.45431907845293,70.55756410174382,70.79609539198279,12.94697517454997,0.05618243407603529,24.767154514191102,77.33726476231308,5.093240309461145,4.03481571299663,3.5610908655820124
2017-07-05T04:00:00.000Z,8.88,9.05,8.54,8.99,8.99,3888300,ARRY,8.63831629448474,8.260500000000004,8.133199999999999,1.0625154116528532,60.44388264426832,119.4512130522304,146.21059691482137,-26.759383862590965,false,2919055,0.18900306443190829,0.1295865755903195,0.05941648884158879,0.42173696835126584,8.346524757285223,9.086799999999995,8.007052480746257,,105.79597330673757,77.97998283984371,12.871764219199788,3.485121416112913,24.705085958415207,97.58027259411286,0.6029573775813257,0.16016407659666942,99.29414088964981,99.86486239467057,10.743784551108837,5.893531433740912,3.812725595031951
2017-07-06T04:00:00.000Z,8.93,9.06,8.64,8.73,8.73,2634600,ARRY,8.65869045126591,8.312500000000004,8.131599999999999,1.0474325753956004,55.697015614184295,110.48812664907676,73.17073170731798,37.31739494175878,false,2930635,0.1895726845018224,0.14158379737262008,0.04798888712920232,0.4215198473073576,8.365230866685945,9.054199999999994,8.016033195271149,,89.54395974483951,98.08007734020507,65.20930455680374,29.336590310837995,74.4018604846062,83.34120128896032,12.24768682793702,0.6077562133435466,95.61209233427336,86.55698689119559,17.862449327451234,15.59016097308618,11.945856364672997
2017-07-07T04:00:00.000Z,8.74,8.81,8.25,8.35,8.35,2736900,ARRY,8.59009257320682,8.339500000000003,8.1252,1.021752905549999,49.56975419292906,55.78042583837374,-62.20095693779939,117.98138277617312,false,2983440,0.157545205246036,0.14477607894730327,0.012769126298732725,0.43882986639393795,8.364487897579313,9.019999999999996,8.020181851230513,,35.48118709510654,90.00790968669983,99.06041431208057,90.20497189491562,99.0115859286955,28.39404551205762,77.48932090220373,80.32787304745483,0.21747767575857058,99.69283389067061,11.62841552246732,12.00587166989321,11.636895706550552
2017-07-10T04:00:00.000Z,8.31,8.35,8,8.15,8.15,2065100,ARRY,8.492294223605304,8.363000000000003,8.1142,0.9807976345810565,46.66029009940837,7.085471485242252,-131.02725366876263,138.11272515400486,false,2914805,0.11470264793456764,0.13876139274475613,-0.024058744810188493,0.42772613309469565,8.35402507330715,8.981499999999995,8.021794499041313,,-11.412163157119823,78.45761957052753,91.63953865056136,98.69095970130125,92.26471819216057,9.625877064266785,96.08565982987844,95.4695779521292,2.4310553570217053e-10,99.86486239467057,0.012211386936110912,0.012860195822493559,0.0131819322239849
2017-07-11T04:00:00.000Z,8.1,8.32,8.03,8.13,8.13,2409400,ARRY,8.41178439613746,8.380500000000001,8.103399999999999,0.9505887649241348,46.36720627539544,7.817625954518545,-81.30081300812986,89.11843896264841,false,2918800,0.07823394750040435,0.12665590369588578,-0.048421956195481425,0.4105103664578588,8.343097020950704,8.943299999999995,8.023138666755086,,-12.483628028814387,85.5438929015516,88.57761738317026,98.8356623655796,91.59494927946355,10.793527850073293,96.90655600654462,36.345768100830455,3.730571407345451e-10,99.86486239467057,0.01050685501815871,0.010629619880569001,0.01102506000669342
2017-07-12T04:00:00.000Z,8.22,8.3,8.11,8.24,8.24,1735700,ARRY,8.37361008588469,8.400500000000003,8.093,0.9206188136247649,48.290997535479676,19.879532414351534,-44.794188861985866,64.6737212763374,false,2908740,0.05754497767306255,0.11283371849132114,-0.05528874081825859,0.38294657065062665,8.3380678979775,8.913899999999995,8.025832596360614,19.074609140016175,-7.034062823374405,96.09447639996979,94.90550632664505,95.2880254172855,97.31681559072378,26.63002954399993,90.86700340690517,8.569335344531492,2.5577258089271027e-7,98.46061659512719,0.059497655078809594,0.05925124927185079,0.05933074712398777
2017-07-13T04:00:00.000Z,8.26,8.55,7.93,8.4,8.4,2514800,ARRY,8.379474511243648,8.430000000000003,8.1138,0.8799545442804522,51.041833257903214,32.04942422134647,22.16066481994452,9.888759401401948,false,2921305,0.05344342037046701,0.10095565886715031,-0.047512238496683304,0.41257824931929843,8.341088976124938,8.884199999999995,8.030480638641848,21.205893534757802,1.2919545232010936,98.9332982422036,98.80162944699431,83.86856684213988,98.28908589113502,58.70449615578249,71.20610660169622,0.013088127817306727,0.0000685362941954537,47.12921359929953,0.04460465773018037,0.044584861062380715,0.042214902366148055
2017-07-14T04:00:00.000Z,8.38,8.63,8.27,8.6,8.6,1657100,ARRY,8.428480175411726,8.479000000000003,8.1312,0.7995473719547984,54.31358450935513,67.20703692933985,149.9140893470775,-82.70705241773764,false,2937410,0.06557532367617824,0.0938795918289559,-0.02830426815277766,0.4060059681543863,8.353718782167624,8.861399999999996,8.037555413317104,27.75130552950232,32.679738562091345,94.36302090251831,96.63135241583728,53.737445630806405,88.89068022206513,88.87772304197475,34.49160813737604,26.88242452508711,2.875505907838871,99.86486239467057,19.39373744216872,19.54790646899261,16.075083569328598
2017-07-17T04:00:00.000Z,8.62,8.74,8.49,8.51,8.51,1305300,ARRY,8.446595691986898,8.528500000000001,8.154399999999999,0.6676308860440525,52.609783611583296,79.44757944757956,100.87719298245582,-21.429613534876268,false,2802275,0.06715359180827285,0.08853439182481929,-0.021380800016546436,0.386505222135088,8.361342256208227,8.839099999999995,8.043424290170307,30.06291971470684,42.70053345079042,98.21241536152515,98.96450593224928,74.3980363480211,95.43742918055824,81.87754034429473,53.17684475660055,0.07632460851536571,18.960078559337433,97.87830624773746,5.218636369132315,5.231923592668028,4.757243670337733
2017-07-18T04:00:00.000Z,8.64,8.64,8.44,8.5,8.5,2282000,ARRY,8.45846331598981,8.567000000000002,8.180799999999998,0.5589669042080345,52.41304394386456,67.29906917772183,51.1551155115506,16.143953666171235,false,2765735,0.06682712277435066,0.08419293801472556,-0.017365815240374907,0.36319206936820214,8.368106048588313,8.820499999999996,8.049096038118503,27.81773943915555,28.853538701090823,98.62228194441738,98.15636919163681,79.93417782580437,96.15980800732493,82.80704337952268,56.32568729718381,0.034967317781697815,2.926253323501693,64.49929615483502,2.160975098860871,2.157566756451241,2.0148168964105513
2017-07-19T04:00:00.000Z,8.57,8.7,8.37,8.47,8.47,2777900,ARRY,8.461027023547631,8.573000000000002,8.210999999999999,0.552054345150838,51.7873598320019,62.35721406820034,26.995305164319593,35.361908903880746,false,2696335,0.06341661714635549,0.08003767384105155,-0.01662105669469606,0.3590430606971769,8.373076485242542,8.799599999999996,8.054324658762994,26.933427813549002,22.27667004618677,99.08027476061348,97.25344900978602,87.24977745596577,97.36258232797101,81.64051782303694,63.142938375389804,0.4811537127774379,1.0623523344277852,40.78120450664349,3.6998138463826753,3.6769337929758885,3.546273678461828
2017-07-20T04:00:00.000Z,8.47,8.65,8.31,8.38,8.38,2462500,ARRY,8.443021018314825,8.5425,8.238199999999999,0.5231777900485057,49.86422064189796,45.83347948601029,-138.8888888888846,184.72236837489487,true,2587170,0.05284238490622961,0.07459861605408716,-0.021756231147857547,0.3566626781100298,8.373414217669735,8.769099999999996,8.058370315175877,24.16193708601483,2.6048531867086826,98.21983403370929,94.94036392605332,95.65055822439955,99.10707647963181,73.40575985222418,78.91571308449501,98.56241747870982,0.011636873113918256,99.86486239467057,4.829649499229281,4.77528737836888,4.7871648713248
2017-07-21T04:00:00.000Z,8.48,8.49,8.15,8.24,8.24,2105100,ARRY,8.397905236467086,8.516500000000002,8.234399999999999,0.5290094517113036,46.943863373710535,13.262756521842224,-145.96949891067467,159.2322554325169,true,2516370,0.03278744642856779,0.06623638212898328,-0.03344893570041549,0.354579843346276,8.366906207051699,8.736499999999996,8.060626584552574,18.28592359270896,-43.65496461355188,95.03116322609651,86.46266136386383,99.11730193201923,96.3537074244717,55.04421269921549,93.44627916272148,98.56241747870982,8.0394468859879e-9,99.86486239467057,0.04222806559997543,0.040918719905828654,0.04282483151430409
2017-07-24T04:00:00.000Z,8.23,8.23,7.62,7.8,7.8,3719100,ARRY,8.265037406141067,8.453000000000003,8.2274,0.5523803037762309,39.177868823636345,-75.35546127029019,-153.25147794452033,77.89601667423014,false,2332180,-0.01839847342063905,0.04930941101905881,-0.06770788443969786,0.3877573629279915,8.339252245732103,8.697599999999996,8.05738898722894,3.147713637221054,-166.29869934817262,55.93713014899211,24.508853829725187,62.62983850251251,42.59974777426907,4.199094611959908,86.91158349607598,20.701203866556373,11.116076355708326,99.86486239467057,23.435943100093198,17.80013823778307,24.335641846639355
2017-07-25T04:00:00.000Z,7.85,7.96,7.69,7.86,7.86,2882100,ARRY,8.175029093665275,8.395000000000003,8.218200000000001,0.545618914628064,40.62044400581565,-81.68682223357727,-89.1434262948205,7.456604061243226,false,2351800,-0.05350540807832971,0.028746447199581103,-0.08225185527791082,0.37303769256199254,8.315874087403708,8.660799999999997,8.054936950120506,0.9016562772436677,-185.78476719087328,80.47135108000066,44.07230056695528,74.42656597017772,58.20771670121771,9.7057169619021,92.39227768627305,0.008778189130298486,24.422857848127933,99.86486239467057,2.5839309434751465,2.114084679050709,2.5175404981682825
2017-07-26T04:00:00.000Z,7.86,7.94,7.73,7.77,7.77,1479900,ARRY,8.085022628406325,8.360000000000003,8.2092,0.6081118318203824,39.121556994612284,-82.75538998009752,-63.77730796335424,-18.97808201674328,false,2315885,-0.08758058015397552,0.005481041728869776,-0.0930616218828453,0.35265798099174345,8.289246083140112,8.620899999999995,8.051397360678015,-0.5366181998198192,-172.66340217159927,79.9952295978682,33.61598488339721,60.25534547934257,45.793510523867454,6.08015584421584,84.18269763467524,0.053442667751113504,27.30157380891005,99.73854984112226,4.887048327301749,3.6605011747816363,4.446556321521154
2017-07-27T04:00:00.000Z,7.78,7.83,7.45,7.49,7.49,3733800,ARRY,7.952795377649363,8.306500000000003,8.193999999999999,0.7083297254809724,34.81711184695623,-121.92841880341857,-119.2411924119238,-2.687226391494761,false,2403475,-0.13561576533969166,-0.02273831968484251,-0.11287744565484915,0.3560757333677755,8.250258469328399,8.578999999999997,8.044423480421145,-9.391003225200011,-195.47637098812214,52.88137493136722,6.277842009873202,14.994694352957772,9.922394087634279,0.3708528097375874,36.06173913460407,0.003898879731345506,99.610109810694,99.86486239467057,2.7385163110397266,1.3459157640501713,1.7991206641180684
2017-07-28T04:00:00.000Z,7.45,7.75,7.33,7.72,7.72,2543400,ARRY,7.90106307150506,8.270000000000005,8.1912,0.7490527351260614,40.59875256578718,-116.29673279643788,-80.54936896807739,-35.74736382836049,false,2422660,-0.15335711253260698,-0.0488620782543954,-0.10449503427821158,0.36406626669680353,8.224392202531892,8.539899999999996,8.040393375074299,-9.633814491340203,-167.80661756108955,93.10090526870302,39.73479435798299,53.94284998217343,47.88052100620567,7.488759453164462,78.99019543503833,0.5040674310438531,98.57883679869131,99.86486239467057,16.662573453305736,12.545301376841962,13.891060568405589
2017-07-31T04:00:00.000Z,7.71,7.72,7.43,7.51,7.51,1647700,ARRY,7.8141601667261575,8.227000000000004,8.1786,0.8168255627732967,37.34195548654045,-119.9287803637289,-71.37433561123835,-48.554444752490554,false,2400530,-0.18226150577454714,-0.07554196375842574,-0.1067195420161214,0.3548079833597031,8.189543802408386,8.498799999999996,8.033804637495736,-12.00289615930309,-157.32832629911488,80.03943920413946,13.872126656045669,19.215093711757593,17.902683112386086,1.210332278675641,41.76133657308403,2.0705154186445807,99.36855297603111,99.86486239467057,25.441565064234776,14.184809031025392,15.812115589656976
