date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-11T04:00:00.000Z,10.19,10.44,10.01,10.15,10.15,3075000,CYH,9.747041665579735,9.069499999999998,9.094,1.3889920806110192,64.61816858184807,169.99458152380532,96.67852906287081,73.31605246093451,false,3813390,0.33288356040342926,0.19233306112407242,0.14055049927935684,0.5211550622493519,9.021173713866801,7.922100000000004,8.77641788124804,,149.14971202671873,77.22677196519855,0.9004754391116698,1.238982071557082,0.45906270522177994,0.0000010717590259723409,0.005661666608069993,15.680778108738103,99.99997114842097,97.057312808062,49.47416297265605,11.218801190966396,12.477976652978569
2017-05-12T04:00:00.000Z,10.17,10.23,9.96,10.16,10.16,1362600,CYH,9.838810184339794,9.122499999999999,9.1144,1.4682353353601199,64.72788551966087,148.01523703342428,47.46835443038028,100.546882603044,false,3790690,0.3561956475221102,0.22510557840367998,0.1310900691184302,0.4897606794681829,9.076726215629396,7.967200000000004,8.793605236760486,,121.36528141769608,86.30647088639162,1.5809609053421214,1.430632301552559,0.8801792550356069,0.0000010717590259723409,0.006798073688085715,55.05113758215545,99.99993329422172,59.82983942121688,78.03147006278972,20.56975155384797,19.895949877859387
2017-05-15T04:00:00.000Z,10.17,10.21,9.95,10.19,10.19,2458500,CYH,9.916852365597617,9.203499999999998,9.1238,1.5153649725396594,65.0777513326486,142.85120932190765,29.155787641427942,113.69542168047971,false,3734220,0.37279405597666404,0.2546432739182768,0.11815078205838725,0.46104059453466023,9.131032253891377,8.013600000000004,8.810951755558493,,107.44161728825367,90.28990490942623,2.9546598798835477,1.1471930800001973,1.2578488183371261,0.0000010717590259723409,0.0056552230116357904,75.01015143821877,99.99946929032816,38.01096116600473,87.81842509454965,28.089353532744198,20.492019100602693
2017-05-16T04:00:00.000Z,10.25,10.25,9.77,9.81,9.81,2508300,CYH,9.893107395464813,9.270499999999998,9.1228,1.498111811581526,57.321771972633094,116.56299487156495,-166.66666666667052,283.22966153823546,true,3757730,0.3512367514213821,0.27396196941889783,0.07727478200248428,0.46341052021782775,9.164152631750333,8.056600000000005,8.823362292756524,,80.25668943218179,98.0490127172921,52.87730433215234,26.990180091450043,33.76021463856937,0.0000010717590259723409,1.9093478119785123,98.56241747870982,98.65712578498402,99.86486239467057,98.42248898902244,80.113007834894,64.02484406955774
2017-05-17T04:00:00.000Z,9.81,9.94,9.61,9.62,9.62,2320300,CYH,9.832416863139299,9.325999999999999,9.1364,1.4631390911325122,53.865039443895135,82.5029994440053,-132.44047619047623,214.94347563448153,true,3767965,0.3151877321667147,0.2822071219684612,0.03298061019825349,0.4467342051905993,9.186389088738123,8.098200000000004,8.8332584133434,,53.25031253005071,93.77125193818371,87.26503459981475,61.131755732177155,69.56541591080234,0.000015543732834188972,12.248909051529056,98.56241747870982,26.60675604926894,99.86486239467057,62.650469465417125,61.16662433763809,54.32378828196222
2017-05-18T04:00:00.000Z,9.57,9.65,9.3,9.37,9.37,2779600,CYH,9.729657560219454,9.376999999999999,9.137,1.3929264158598127,49.6245692902378,42.92508183558766,-124.56344586728669,167.48852770287436,true,3685830,0.2634092956319556,0.27844755670116006,-0.015038261069204473,0.43464242954177434,9.195345718555775,8.137200000000004,8.839926010693171,,22.768377045397127,82.15783611580225,99.11093174619947,91.62022967881754,94.95233184297915,0.012607327543456837,50.05804951587884,98.56241747870982,0.004374294707643056,99.86486239467057,3.284148548187998,3.496071572885563,3.4056780281258225
2017-05-19T04:00:00.000Z,9.41,10.05,9.4,9.84,9.84,2671100,CYH,9.75417810239291,9.456999999999999,9.1422,1.3034431326298996,56.54989758153385,85.22497778495851,-12.17765042979901,97.40262821475753,false,3688270,0.25733320665877457,0.27422468669268296,-0.01689148003390839,0.46531212584905274,9.226792268870128,8.177900000000005,8.852349290063442,,51.476224460127455,97.97229875595377,78.23151431805871,25.684769786969184,39.80572762559645,0.0000010717590259723409,1.956708411813568,49.83814326882723,34.534512473304616,85.82720724236087,55.246676946283756,51.25453606853122,35.3587540904001
2017-05-22T04:00:00.000Z,9.83,9.96,9.63,9.67,9.67,2165000,CYH,9.735471857416707,9.517999999999999,9.1472,1.2207964613317435,53.67558417912167,82.03898380490064,16.705516705517322,65.33346709938331,false,3572025,0.2360789123731344,0.26659553182877327,-0.030516619455638883,0.44839811011792113,9.248412158193537,8.217500000000003,8.862506441739672,,46.92989568131482,98.34552919601083,96.08985955550018,54.53160713352852,71.78966502048769,0.00015039703944452754,10.665079422013669,9.007843236633528,25.35314352131628,54.37223927334991,28.214287365232686,27.99690762553716,23.17929968816765
2017-05-23T04:00:00.000Z,9.7,9.76,9.53,9.61,9.61,1570000,CYH,9.707589222435216,9.5685,9.1516,1.1459890924437002,52.65826816400859,64.9409962654977,-19.40035273368623,84.34134899918394,false,3536600,0.21195000474338066,0.25566642641169474,-0.043716421668314076,0.42109834635318105,9.26605058950117,8.256300000000003,8.871792076003775,,31.572659783258057,97.71354261323052,98.70101166198859,65.4100890891078,81.9963913903324,0.0016025225454852077,17.661630180602074,29.17508159057267,1.8387630550669165,90.54666545779833,17.37124194486325,17.429562427066767,15.19593858621968
2017-05-24T04:00:00.000Z,9.57,9.63,9.39,9.56,9.56,2128400,CYH,9.674791617449612,9.622,9.1592,1.0340328814888222,51.77757575759063,49.3240141692871,-57.539682539682154,106.86369670896926,false,3415590,0.1866416012756993,0.24186146138449566,-0.05521986010879637,0.39846105305903345,9.280389585135259,8.294500000000003,8.880341242761492,,17.212585987568655,97.29102766611604,98.39136096552521,74.20339836906085,88.39239143009722,0.010659999859274905,25.417525579684664,65.17886738105369,0.03498897891718311,99.51261913416597,6.053923884263367,6.076661089062672,5.531216077381759
2017-05-25T04:00:00.000Z,9.61,9.7,9.44,9.5,9.5,1165400,CYH,9.635949035794143,9.6755,9.1576,0.8812371984886268,50.68216063955913,51.256485628725365,-71.84750733137965,123.10399296010502,false,3350900,0.15989978543890437,0.2254691261953774,-0.06556934075647303,0.38115342142665426,9.291102288299392,8.333600000000002,8.888038867075014,,15.44660174761569,96.67959449104697,95.29795024138362,81.7111414856526,93.3277562114819,0.06906248211639987,36.16362933446948,85.69763820226368,0.06219318205968882,99.86486239467057,8.0170664563766,7.978692545414698,7.5799144278153054
2017-05-26T04:00:00.000Z,9.52,9.53,9.27,9.36,9.36,1701500,CYH,9.574627027839888,9.713,9.156400000000001,0.750868830089558,48.123818823633535,30.941021917997702,-122.75985663082584,153.70087854882354,true,3285840,0.12595790937943363,0.20556688283218866,-0.07960897345275503,0.36600924374832244,9.294463152284788,8.369100000000003,8.893901738291474,,-11.465900261754403,93.36257040714419,82.79966411937713,93.4550656640495,98.29104828521378,0.974580012008408,61.93370089436823,98.56241747870982,0.000042923817433759837,99.86486239467057,0.7337151647374703,0.7049301519864415,0.733957384480402
2017-05-30T04:00:00.000Z,9.34,9.48,9.15,9.16,9.16,1632900,CYH,9.482487688319914,9.739999999999998,9.152800000000003,0.6189668811819685,44.65589988704876,15.08099759673685,-118.4510250569471,133.53202265368395,false,3166555,0.0819754377159807,0.18084859380894708,-0.09887315609296637,0.36150808827978215,9.287903974124553,8.398400000000002,8.897207306759903,,-37.64523300197093,85.07485984385399,50.720842099808905,99.10706358633735,96.77825664138805,10.984410911439113,88.84903016462562,93.33654382402042,2.142852562059261e-8,99.86486239467057,0.055413436332999375,0.046638383270077695,0.05830639693836949
2017-05-31T04:00:00.000Z,9.18,9.21,8.51,8.85,8.85,3916600,CYH,9.341934868693267,9.6665,9.151600000000002,0.6727934304079224,39.86106029944067,-37.191342868514404,-149.5225694444446,112.3312265759302,false,2621535,0.02185269851850613,0.1490494147508589,-0.12719671623235276,0.4038195772448095,9.266542804655064,8.424200000000003,8.896620880588973,,-108.14783704325832,61.5486898897406,16.386931985083752,86.03205335536605,72.6396113972019,64.73610840971105,98.57519585451392,73.17017091616844,0.0005394578250550452,99.86486239467057,1.3443224764289214,0.8648279944042698,1.5030864221041509
2017-06-01T04:00:00.000Z,8.89,9.24,8.83,9.17,9.17,2851500,CYH,9.303727120094763,9.644499999999997,9.170600000000002,0.7066675314461558,46.27394137703728,-10.228194547314027,-47.31182795698929,37.083633409675265,false,2478840,0.000026020246769675737,0.11924473585004106,-0.11921871560327138,0.4045921300892083,9.26183339954994,8.454400000000003,8.9000168944947,,-79.83389324374716,96.60040127768772,66.7143460800083,99.174367189661,97.74322766352614,16.214197692801914,88.23063127417174,0.5912088623755807,1.4890422228575062e-9,98.75750333690185,0.004397531505532096,0.0038870702888518615,0.00443624778416029
2017-06-02T04:00:00.000Z,9.17,9.31,8.73,8.78,8.78,2432600,CYH,9.18734331562926,9.602999999999998,9.178200000000002,0.8010767753468604,40.59268359866152,-31.25626887439443,-62.7212948912494,31.46502601685497,false,2355855,-0.048186061250993006,0.08575857642983424,-0.13394463768082726,0.42651811382805727,9.23832933127921,8.479200000000002,8.898526001395387,,-115.48858830101315,73.45072218480753,15.195248021345275,74.68415274451483,66.11235816291689,83.67031872217174,96.90639101805078,0.2966538169169586,0.000049075209540561104,99.70866390165773,0.10225927856714884,0.06047928276180597,0.10282850472218233
2017-06-05T04:00:00.000Z,8.8,8.8,8.39,8.47,8.47,2529500,CYH,9.02793368993387,9.545499999999999,9.173600000000002,0.940839518727849,36.732240202960966,-83.4136254885187,-137.4227294341414,54.009103945622684,false,2362355,-0.11013927540165014,0.04657900606353736,-0.15671828146518751,0.4244533495995501,9.200849851704614,8.500400000000003,8.893202697030228,,-188.84982169331175,47.1287928970392,1.7565912688204621,25.208783864687344,21.848660761763604,98.79943350254064,69.0233258951789,3.498377668408037,29.15492064497458,99.86486239467057,16.876729543777135,5.637455046874051,13.699671395285767
2017-06-06T04:00:00.000Z,8.47,8.65,8.21,8.49,8.49,2542900,CYH,8.908392869948566,9.488,9.152600000000001,1.0454587509796842,37.14754282331671,-93.28629167950704,-99.02794653705932,5.741654857552277,false,2389390,-0.15582752836411196,0.006097699178007496,-0.16192522754211947,0.4263966808996063,9.166174249182438,8.517200000000004,8.888193967874573,,-203.06575509321942,69.89399767766619,3.5348416824118267,31.00215816548878,29.09069711388326,98.84645487675583,72.84019677406344,0.006584821860400325,60.790298705936166,99.86486239467057,3.035797015594341,1.122663039886626,2.315208341385621
2017-06-07T04:00:00.000Z,8.36,8.6,8.26,8.47,8.47,1757500,CYH,8.810972232182218,9.421499999999998,9.129200000000003,1.1238732134898883,36.886784788435826,-91.05554014551781,-65.78947368421066,-25.266066461307148,false,2331590,-0.19144279745590786,-0.03341040014877558,-0.15803239730713228,0.4155970957871555,9.132214529710124,8.536100000000003,8.882999011751908,,-174.28614487203296,80.29085671516738,5.053414986495852,31.26635746618678,30.833867493310585,98.17026255374836,70.54953262329384,0.1307325934976733,53.50464330333631,99.78794501609627,8.250504027662746,3.2818604080408758,6.024914381044432
2017-06-08T04:00:00.000Z,8.45,8.71,8.33,8.53,8.53,1479300,CYH,8.748533958363947,9.338,9.114800000000002,1.1282481996440554,38.28635516729997,-77.37782448765093,-27.312228429547197,-50.06559605810373,false,2252425,-0.21237848922348768,-0.069204017963718,-0.14317447125976968,0.41114745881376114,9.102838211187679,8.552100000000003,8.87861393086058,,-140.0084940255959,91.93660780422077,14.431619002819263,43.39307011169985,45.33566985724771,98.91801591886997,79.65671230188369,2.405285039410132,14.64346556411268,94.26107828638607,14.794477508045167,7.9807154245295795,11.518880322428302
2017-06-09T04:00:00.000Z,8.51,8.84,8.3,8.44,8.44,3090700,CYH,8.679970856505292,9.2525,9.107400000000002,1.1283239782970471,36.96229032658739,-74.97664279040796,43.24894514767635,-118.22558793808432,false,2253210,-0.23354031622972826,-0.10207127761692006,-0.1314690386128082,0.4272540264620409,9.070504639910231,8.565400000000004,8.873165310601442,,-121.88164224186123,90.21914328427728,13.29478275802305,29.762529446572206,35.18015717474696,96.51910032481807,67.2671477513211,80.60868708755858,10.529469161715388,54.3120413526205,42.464792646988954,22.429685800283544,29.341752822809173
2017-06-12T04:00:00.000Z,8.48,8.85,8.48,8.61,8.61,1793300,CYH,8.664421777281895,9.175,9.101200000000002,1.0802499710715159,41.10544787707383,-58.653448988021054,150.31152647975136,-208.96497546777243,true,2274745,-0.23389741355678595,-0.12843650480489324,-0.1054609087518927,0.4250972731542858,9.048040998939001,8.583300000000003,8.869896176308256,,-94.1415210869944,98.41731855285516,47.479754713605374,59.528591781657965,67.84926933646723,98.85641905656006,89.0269559506512,98.56241747870982,0.44979148585946316,99.86486239467057,16.3404759418009,12.815739802658168,13.81919448042515
2017-06-13T04:00:00.000Z,8.68,8.88,8.64,8.77,8.77,1436900,CYH,8.687883604552585,9.104000000000001,9.099200000000002,0.98667927919865,44.783799850116445,-43.20225104659902,122.4307417336899,-165.63299278028893,true,2223665,-0.21874816031095534,-0.14649883590610566,-0.07224932440484969,0.40571011401000023,9.034478023381,8.606600000000004,8.868655230018712,,-71.695569581469,97.84080435091471,82.44643110132621,82.96643798604401,89.04693431352358,94.95579769902534,97.47107430960409,98.56241747870982,0.004813362287903189,99.69991765229358,3.59385020054034,3.3945112549832475,3.401632934080135
2017-06-14T04:00:00.000Z,8.84,9.2,8.84,9.18,9.18,2532400,CYH,8.7972428035409,9.072500000000002,9.1094,0.9332925586331166,52.90151256385509,-4.176197407638344,144.35695538057678,-148.53315278821512,false,2224870,-0.17167967802079254,-0.15153500432904304,-0.020144673691749493,0.4087463497587502,9.041576656386805,8.632700000000002,8.87252286691289,,-28.788130432375393,74.52605385435265,97.29503247130985,98.16906761128912,96.30808582770291,44.59347797597991,84.46610603453848,98.32642409872999,4.276579090856103e-11,99.86486239467057,0.006792426689929323,0.007423678240109751,0.007445841832726864
2017-06-15T04:00:00.000Z,9.11,9.2,8.87,8.91,8.91,2277800,CYH,8.82229995830959,9.037,9.114800000000002,0.9007352552220638,47.90660821424723,-16.219121119215735,69.00668576886297,-85.2258068880787,false,2222745,-0.15438465995276474,-0.1521049354537874,-0.0022797244989773424,0.3989030560389064,9.035158282904522,8.657500000000002,8.872988421361176,,-34.81471855846431,97.73775813886859,96.69589638027831,93.33535015458713,96.75470375952749,89.1283260834695,98.72304541779468,30.452684694164557,3.91326082649357e-8,83.32003683108911,0.04883624361310594,0.048662095682977156,0.04809170570503649
2017-06-16T04:00:00.000Z,8.9,9,8.72,8.98,8.98,2536800,CYH,8.85734441201857,9.0175,9.114200000000004,0.8878485231163826,49.24462057171704,-28.493941955480114,12.067840834964104,-40.56178279044422,false,2210605,-0.13349101719345136,-0.14838215180172018,0.014891134608268825,0.384040174034043,9.03246763495796,8.682200000000002,8.874317757741784,,-42.665172718680196,96.7560005565856,98.7247167534801,96.49318142921244,98.49072881381288,84.80245010187117,97.28007058227742,0.8835858080870951,0.000014837077377816144,60.42661881201813,0.1082492760514148,0.10897854282927401,0.10815117437059099
2017-06-19T04:00:00.000Z,9.04,9.13,8.77,9.13,9.13,1584700,CYH,8.91793454268111,8.982,9.118000000000002,0.8065134840782616,52.08469455035607,-14.129974597797993,44.41260744985644,-58.542582047654435,false,2156285,-0.10363427694392158,-0.13943257683016047,0.035798299886238893,0.3810351522797878,9.037225311301475,8.706000000000003,8.877493934664246,,-22.264473965792305,92.63051738852191,95.91497989244046,99.05464322363487,97.66696172269083,67.43360499578871,89.65731339359569,5.227057780734312,1.2868073273608616e-8,55.84682910676597,0.018401009037713287,0.01861597364293736,0.01881692070215703
2017-06-20T04:00:00.000Z,9.04,9.06,8.8,8.81,8.81,1095500,CYH,8.893949088751974,8.939,9.117000000000003,0.7445240090151368,46.15164274115372,-30.17454596848233,-88.65248226950251,58.47793630102018,false,2102810,-0.1045882921108845,-0.1324637198863053,0.02787542777542079,0.37465575824481434,9.026141149774574,8.726900000000002,8.87665550069326,,-36.39069264069254,97.84347500110125,96.58296881088387,85.38445594575624,92.53706454882405,97.82620402969174,98.21196015948095,5.198340970589865,0.000030908162518272775,99.86486239467057,0.2505089650619001,0.24942855272728529,0.23938977048925988
2017-06-21T04:00:00.000Z,8.93,9.12,8.75,8.82,8.82,1967900,CYH,8.877515957918202,8.8995,9.110600000000003,0.6788659661523971,46.357285523149564,-28.65022484541835,-54.101221640487644,25.450996795069294,false,2122705,-0.10334612972476265,-0.12664020185399677,0.023294072129234122,0.37407378846421246,9.016085483931912,8.749300000000002,8.875951705653593,,-30.909990108803076,98.38567952674178,97.9457766403395,86.95196916797937,93.69995282998069,98.10887950608483,98.41371766640286,0.13408767466092097,0.000015897726646230126,99.32451163759418,0.05941351655009859,0.05932483417264164,0.05701657191832604
2017-06-22T04:00:00.000Z,8.84,9.74,8.82,9.27,9.27,6215200,CYH,8.964734633936379,8.885000000000002,9.116000000000003,0.632629433396737,54.73459597071203,20.712018211900997,158.07174887892518,-137.35973066702417,false,2327045,-0.06529775600657928,-0.11437171268451327,0.04907395667793399,0.4423145649061859,9.028471557886453,8.780000000000001,8.88084671552125,,45.40598290598315,85.03481958081318,74.75314309404679,95.76699952500387,90.82285815730017,56.657216175117384,74.12566409889381,95.16254104963691,3.870606724021286e-7,99.86486239467057,0.14631222805184727,0.1401602440128779,0.1522253516157923
2017-06-23T04:00:00.000Z,9.35,9.42,9.15,9.33,9.33,3061800,CYH,9.04590471528385,8.876500000000002,9.125000000000002,0.6032337855258549,55.727374913920805,22.6932067125776,87.88351534061383,-65.19030862803623,false,2421865,-0.029957317839835795,-0.09748883371557777,0.06753151587574198,0.42077524429291263,9.043180262379797,8.809300000000002,8.886426259427818,,52.04998505997332,87.3638774390467,63.92301348545135,93.33700378822287,87.1042400749646,51.42314299537618,65.6660137632515,8.911302538148892,0.0000010180864262743228,94.47686829368817,0.09254491881487067,0.08339263409400996,0.09460771723454123
2017-06-26T04:00:00.000Z,9.37,9.63,9.27,9.35,9.35,2330100,CYH,9.113481445220772,8.876000000000001,9.130000000000003,0.6016444132540885,56.07321790170743,36.613371463235396,82.69881556683609,-46.08544410360069,false,2453295,-0.000332104827830193,-0.07805748793802826,0.07772538311019807,0.4131783387562987,9.058147078849075,8.837300000000003,8.892184939434927,,81.99014998880675,91.3384634393815,60.40725366062616,92.45193972550928,86.67594133165831,53.16354926228416,63.32960790722009,1.6085753571309147,0.00043158464182457834,92.26745057919565,0.39876805929954773,0.34742854279221,0.4003819343607042
2017-06-27T04:00:00.000Z,9.27,9.87,9.27,9.58,9.58,2703800,CYH,9.217152235171712,8.897000000000002,9.150200000000002,0.6657356832856488,59.94802560446772,54.56876602664368,113.53829557713087,-58.96952955048719,false,2506840,0.0412298951653689,-0.05420001131734883,0.09542990648271774,0.4365310464117613,9.083603318905217,8.868800000000004,8.900729225901573,,119.41266997427435,79.54097927106098,25.120647240045802,69.88632739436831,58.476465732366066,20.964625246971647,25.69902511793496,5.419891403472688,0.15755354943227662,99.28824724655018,4.080091505933908,2.778539235349923,3.9078420184900606
2017-06-28T04:00:00.000Z,9.62,9.91,9.48,9.83,9.83,2462200,CYH,9.353340627355776,8.946000000000002,9.1774,0.7792663216126944,63.696590510877094,73.26266195524204,118.88509670079704,-45.622434745555,false,2434120,0.09326587926071994,-0.02470683320173507,0.11797271246245501,0.43571466561029115,9.120012913104963,8.901000000000003,8.912272962225778,,152.0369616359031,64.11535272622658,6.025882305874076,32.838444782602096,23.762161539968506,3.7964482093307828,4.2813017504454765,1.5325852403709095,8.154137183659959,99.57245139378198,9.287986227692981,4.222870523418302,7.431247817904003
2017-06-29T04:00:00.000Z,9.87,10.18,9.86,10.05,10.05,3460400,CYH,9.508153821276714,8.990000000000004,9.208200000000001,0.9128198069715886,66.65425486486932,106.58401603173176,127.59462759462787,-21.010611562896102,false,2464565,0.15052181119570207,0.010338895677752355,0.1401829155179497,0.4250003324090047,9.16537813685594,8.936200000000003,8.926406217353408,,195.26055847527422,54.7956022250661,1.026954223553811,10.442376696971788,7.204740946578648,0.48609863944013565,0.4207841728302797,0.07186401179302138,91.65143545510355,99.82488370969851,7.119762026668788,1.891184667382526,4.09716412826839
2017-06-30T04:00:00.000Z,10.08,10.16,9.76,9.96,9.96,3521800,CYH,9.608564083215223,9.049000000000003,9.240400000000001,0.9993377807326734,64.34474886408533,94.21395719597515,71.71314741035883,22.500809785616326,false,2519025,0.18648561187187696,0.045568238916577276,0.14091737295529969,0.42187529085787917,9.204140178960529,8.973500000000003,8.939245891672,,168.85741151991692,82.56178457553172,5.187233949430947,23.729937259909107,18.811370047410968,2.2891290629262318,1.5097698653794733,0.08891272786966109,63.72670041764869,85.4768145534802,7.762855097822502,3.0860792012287437,5.123034954645408
2017-07-03T04:00:00.000Z,9.99,10.09,9.82,9.94,9.94,1261200,CYH,9.682216509167395,9.122500000000004,9.2744,1.033825420465023,63.815585045303,90.06004002668516,42.66895761741206,47.391082409273096,false,2455610,0.21094174502988317,0.07864294013923845,0.13229880489064472,0.40289087950064423,9.240035779986844,9.008600000000005,8.951677619725764,,151.60833426516083,90.90655611278363,11.809895206195176,31.892826537950715,26.430267145632858,4.13169606552668,2.188663461280349,1.8404710841415928,50.19960337688505,53.544523802583,20.327072208103893,10.294970570306997,14.336421632914355
2017-07-05T04:00:00.000Z,9.97,10.05,9.8,9.88,9.88,1877000,CYH,9.726168396019085,9.192000000000004,9.303,1.0412607742538202,62.16392227856231,81.86022833127596,-7.168458781361255,89.02868711263721,false,2422315,0.2229123138000606,0.10749681487140288,0.11541549892865773,0.3837795195630637,9.271253546816753,9.040400000000004,8.963209574760226,,128.91415440546007,96.14151524459878,27.628690899259045,46.775273421031805,41.04519663459971,9.427513908991603,4.538509951963421,36.20549520153325,24.878621503949994,81.74302442159464,44.24225512537214,29.19579938877162,34.79677913366209
2017-07-06T04:00:00.000Z,9.84,9.87,9.28,9.32,9.32,2317000,CYH,9.635908752459288,9.234500000000002,9.3174,0.9879367388652595,49.330755220513666,23.01282408180729,-166.6666666666663,189.67949074847357,true,2450290,0.18507828860518494,0.12301310961815928,0.062065178987025654,0.4108070796176809,9.27363142258179,9.068000000000005,8.967641753955752,,55.932061579651574,86.18389767950906,97.88039195615916,99.15491253783613,98.60964881743091,90.1196405763164,79.62532463965513,98.56241747870982,0.0000011870336935615455,99.86486239467057,0.21603967150010578,0.2254014459729975,0.22637556283008284
2017-07-07T04:00:00.000Z,9.34,9.47,9.09,9.44,9.44,2263700,CYH,9.592373474135002,9.280000000000003,9.3364,0.9364400674894789,51.634878058149816,-0.9514089501627878,-103.92569225376776,102.97428330360498,false,2489510,0.16289974136013718,0.13099043596655485,0.03190930539358233,0.4069561946654709,9.281746962943654,9.097600000000005,8.973509558254438,,29.277666674896423,96.118497564036,95.63989365371481,97.4776011634907,95.71019866074116,81.44856235020062,62.573892811429154,59.021385996779664,5.81756864903582e-12,99.86486239467057,0.003207642542024049,0.0032023097308309222,0.0032226903939202864
2017-07-10T04:00:00.000Z,9.41,9.65,9.29,9.59,9.59,1882800,CYH,9.591846035438335,9.337500000000002,9.359599999999999,0.8612752173374899,54.42475414150467,22.200498186776585,-36.80396643783433,59.00446462461092,false,2429115,0.15563279133783325,0.13591890704081053,0.019713884297022727,0.4010866703322872,9.296783696458597,9.127300000000005,8.981167824611527,,52.1250515789216,99.16284623020186,90.63050762944411,92.15159554149781,87.25270727829573,64.51418500559812,37.7674283750812,5.435915997407214,8.024329645195394e-7,97.08520071703704,0.07562699205106847,0.07339254880212875,0.07380086506698914
2017-07-11T04:00:00.000Z,9.59,9.71,9.37,9.56,9.56,1783600,CYH,9.584769138674261,9.385000000000002,9.378599999999999,0.7980100249995796,53.756869774896444,25.564059610031727,-5.366161616162241,30.930221226193968,false,2428630,0.1457725565187893,0.13788963693640627,0.007882919582383019,0.39345083654075147,9.309623516143544,9.151800000000005,8.988358286417595,,52.973923720868456,98.91800929783385,95.09493403407589,94.80595998873758,90.72858505753362,73.10098722339724,44.278163971701524,0.2770790727767536,0.000003944223980756334,80.10949383514394,0.047637272477577756,0.04701548192473195,0.04696781012751716
2017-07-12T04:00:00.000Z,9.65,9.82,9.54,9.79,9.79,1409000,CYH,9.630375996746647,9.436000000000002,9.402,0.7639214619316349,58.01118516906452,50.041701417848856,146.38971315529142,-96.34801173744256,false,2427235,0.15473365395094696,0.1412584403393144,0.013475213611632564,0.3792694819731577,9.333056515356054,9.178500000000005,8.998316568573898,35.36304635317818,74.2947491771353,95.88062235424042,81.57706325695393,77.31579954331482,67.06152524632034,39.553421175202175,13.151647338687834,48.085831618636156,0.04344510863449891,99.86486239467057,5.850993573043721,5.544240085987065,5.445972241958114
2017-07-13T04:00:00.000Z,9.79,9.79,9.21,9.3,9.3,3366300,CYH,9.556959108580726,9.442000000000002,9.381599999999999,0.7576437157396109,47.900599076840344,6.424039016205047,-49.91087344028445,56.33491245648949,false,2468930,0.12090279121031955,0.13718731051351543,-0.016284519303195882,0.40436079672651276,9.331444002411857,9.202500000000004,9.00206418884006,25.5621440797892,23.97090814030567,90.73339993088535,96.39457546229713,97.99192954827521,98.82501850651974,97.59340549955925,85.90686753255012,4.315318452376815,1.646016656309257e-10,99.01064986244057,0.004009326460939549,0.004091035269461861,0.0041135090941126756
2017-07-14T04:00:00.000Z,9.3,9.36,9.19,9.26,9.26,1612700,CYH,9.490968195562786,9.459500000000002,9.3746,0.7230622379849072,47.17774543940866,-18.59864370581537,-130.70378963650478,112.10514593068942,false,2435675,0.08982843674161778,0.1277155357591359,-0.03788709901751813,0.37506569713569865,9.327958929123474,9.202800000000003,9.005268360407266,20.207806598017243,-10.733325194319473,92.31490546195496,94.01939269873534,97.19989391619058,98.25095590168506,98.42768913437477,89.76941498118616,72.85878757913488,1.339786948051369e-7,99.86486239467057,0.0965894820708317,0.09718033118050526,0.09826401184738152
2017-07-17T04:00:00.000Z,9.28,9.42,9.2,9.31,9.31,1782100,CYH,9.450753040993279,9.476000000000003,9.368599999999999,0.6929761900669461,48.22943372741,-11.30579113909932,-68.68304977945787,57.377258640358555,false,2397940,0.06844735062805896,0.11586189873292052,-0.047414548104861565,0.3556824849937364,9.327082883800378,9.204700000000004,9.009053846613387,22.39489922858081,-9.952828610618779,96.44053014612852,95.5367006224025,98.42145810777795,99.00104083753789,97.39561170319251,85.62916422894523,4.728376823662906,2.7294388971199623e-9,99.84422280841244,0.0107567650243435,0.010723055777278622,0.010829915889826913
2017-07-18T04:00:00.000Z,9.52,9.58,9.2,9.22,9.22,2903200,CYH,9.399474587439217,9.480500000000003,9.3606,0.6850540124688665,46.437205278095014,-6.42323394695892,-40.72553045859034,34.302296511631425,false,2463865,0.043736273466404185,0.10143677367961726,-0.057700500213213074,0.3587221743695194,9.321859328493042,9.207900000000004,9.011674295723779,23.957703622581207,-11.792309469102845,94.91048621463068,90.33539737966734,96.40051954442865,97.51724214534899,99.05484510033008,92.99350465010451,0.4228757384559412,1.645128477889557e-10,97.8524406318874,0.0018760407283428095,0.001845398583539775,0.001885807338004453
