date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-11T04:00:00.000Z,3.52,3.61,3.52,3.57,3.556934,773400,GORO,3.465995385075717,3.5829999999999984,4.108600000000005,0.5569955116515727,41.9862355029444,-84.28852111678437,116.66666666666634,-200.9551877834507,true,1033580,-0.22999009944355864,-0.2754633913908121,0.04547329194725347,0.19449564059669466,3.9469938062968613,4.6652999999999984,4.814430445026852,,-30.831389454828248,88.48748469164339,98.79292619879827,0.2230103389193605,7.772141382718156,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,31.70526581572968,99.46990782157566,65.14906671145204,67.58591508069954,8.865894950122078
2017-05-12T04:00:00.000Z,3.63,3.67,3.52,3.56,3.54697,769800,GORO,3.4868852995033355,3.5524999999999984,4.086400000000006,0.4875602526867775,41.60679725634109,-77.66544117647047,88.6243386243384,-166.28977980080887,true,1007215,-0.20806934241572606,-0.2619845815957949,0.05391523918006885,0.18893368552210782,3.928116059648234,4.662899999999998,4.798847458132108,,-23.49404001702844,94.07688642591498,98.97086405755933,0.2955286728917095,8.87447460762516,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,15.200316232374556,94.74709415034803,52.04139967935928,52.92860454774621,7.621747048960704
2017-05-15T04:00:00.000Z,3.71,3.72,3.5,3.58,3.566897,941700,GORO,3.507577455169261,3.5264999999999986,4.064400000000005,0.4185821305311338,42.721704990815326,-71.5418394730421,73.83040935672534,-145.37224882976744,false,986520,-0.1869283579361909,-0.2469733368638741,0.06004497892768321,0.19281697483184437,3.911134788445881,4.658699999999998,4.7837064959192865,,-15.617322945181478,94.22680454798042,96.35268098559567,0.8960476354850977,16.19229924742355,0.0000010717590259723409,0.0000010717590259723409,97.69609421507198,6.200229948458813,87.0272522335674,38.50228346822396,38.7896862722744,8.157154698902229
2017-05-16T04:00:00.000Z,3.59,3.7,3.56,3.66,3.646604,531800,GORO,3.541449131798314,3.507499999999998,4.050800000000006,0.35298016941465615,47.07466727197879,-62.49622971587141,115.67164179104428,-178.16787150691567,true,980425,-0.16185290447859302,-0.22994925038681788,0.06809634590822486,0.18621485297786383,3.898884310960716,4.655299999999998,4.769747409013457,,-1.3686844986703783,85.56528460220407,74.56520172477883,7.22838176438626,47.97437975054104,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.0953373917648834,99.41719478988635,20.982261079706298,20.041573659582397,9.20661779303244
2017-05-17T04:00:00.000Z,3.81,3.85,3.7,3.73,3.716348,1074400,GORO,3.5833493247320223,3.501999999999998,4.037000000000005,0.33505820389896923,50.611491442689925,-42.379680216932584,154.76190476190425,-197.14158497883682,true,956840,-0.1347783708069299,-0.2109150744708403,0.0761367036639104,0.18668799635563085,3.8906460518894614,4.6522999999999985,4.756831292131302,,38.56901242738439,77.72612980754556,41.90883860823461,26.048114480590435,77.28865821958595,0.0000016026044491468383,0.0000010717590259723409,98.56241747870982,0.0036184478966028166,99.86486239467057,3.0264504740466984,2.4632761318279823,2.102180423786411
2017-05-18T04:00:00.000Z,3.73,3.73,3.51,3.55,3.537007,914000,GORO,3.5759383636804616,3.486499999999998,4.022200000000006,0.29348083412719583,42.7080112411751,-64.03695637513349,-51.21527777777837,-12.821678597355117,false,973195,-0.1263891678356046,-0.19400989314379316,0.06762072530818855,0.190851996811177,3.8740291713094877,4.648099999999999,4.741839599061349,,2.197972693421355,98.25646496913404,95.26861219318184,1.083972627205887,17.216217328721683,0.0000010717590259723409,0.0000010717590259723409,0.020914785675918424,1.5248031267569573,99.11979732861185,1.4633316834408725,1.448346064897633,0.3257580594767039
2017-05-19T04:00:00.000Z,3.9,3.9,3.45,3.53,3.51708,779500,GORO,3.565729838418137,3.474499999999998,4.009000000000006,0.2643085318335392,41.924616756871124,-57.13741454917509,-26.011560693641876,-31.125853855533215,false,980120,-0.11997153966336294,-0.17920222244770712,0.05923068278434418,0.22324549720977985,3.857247260513903,4.642599999999998,4.726785690998475,,22.349936143039592,97.72058973073901,96.0885803534931,0.8674030774713071,16.021285523157346,0.0000010717590259723409,0.0000010717590259723409,0.28410012054559397,0.3085550174776297,93.74505631042301,2.0461149884292333,2.034660415783639,0.4236510916998887
2017-05-22T04:00:00.000Z,3.56,3.71,3.54,3.66,3.646604,865800,GORO,3.5866787632141066,3.473499999999998,3.990600000000006,0.2613254675687182,48.53303821465928,-53.30001220986794,-23.6625514403287,-29.63746076953924,false,986880,-0.10320591599948825,-0.16400296115806334,0.06079704515857509,0.21783981005855738,3.847625442927859,4.6381999999999985,4.713533694837003,,35.78466402477319,94.32087419699086,59.95994055505571,18.04142841174432,67.34434746582838,0.0000010717590259723409,0.0000010717590259723409,0.23448757802784215,0.11128630207950518,92.72232646490815,1.3501741532459381,1.1609341378267766,0.7779365154990486
2017-05-23T04:00:00.000Z,3.67,3.69,3.53,3.57,3.556934,1156800,GORO,3.5829723713887494,3.478999999999998,3.970600000000006,0.26456757170901213,44.73759802681304,-56.74224343675422,-66.66666666666704,9.924423229912819,false,975225,-0.09607380724859516,-0.15041713037616972,0.05434332312757456,0.2106098338012377,3.834082738394793,4.631899999999998,4.6993283073234995,,30.27104413870073,98.7938906594864,91.20875100032808,5.095516111045573,36.125458499902386,0.0000010717590259723409,0.0000010717590259723409,0.013164058708081683,0.27901074648626345,99.80669717300181,0.713258479613485,0.6945162581099062,0.26550108906585856
2017-05-24T04:00:00.000Z,3.45,3.65,3.37,3.6,3.586824,1599200,GORO,3.586756288857916,3.4839999999999973,3.9596000000000053,0.26969612529665205,46.24661430554401,-62.695304774336456,-152.92096219931204,90.2256574249756,false,978570,-0.08699795216172923,-0.1377332947332816,0.05073534257155238,0.21928360457608298,3.822664068229193,4.618099999999998,4.685672055058611,,10.494555949101125,98.7848475999152,85.72842780507128,10.884569021391744,52.792862946890416,0.0000010717590259723409,0.0000010717590259723409,38.090773877268745,1.144123434075972,99.86486239467057,16.26775677296787,15.516931589417553,7.798923103438983
2017-05-25T04:00:00.000Z,3.55,3.56,3.42,3.56,3.54697,995500,GORO,3.5808104468894904,3.4934999999999974,3.9372000000000056,0.2663287442241692,44.50173833025912,-64.20987158025677,-103.17460317460336,38.96473159434659,false,986795,-0.08208669302345273,-0.12660397439131582,0.04451728136786309,0.21437315400407264,3.809851186852159,4.610199999999998,4.671688551269063,,3.7353101744105586,98.490290725414,94.93502393125827,7.604830424803288,41.16852439301386,0.0000010717590259723409,0.0000010717590259723409,0.7364605336351193,1.581017129361184,99.86486239467057,4.85839876433033,4.799221994295958,2.0688318613441177
2017-05-26T04:00:00.000Z,3.63,3.65,3.48,3.5,3.48719,444200,GORO,3.5628525698029367,3.5034999999999976,3.9154000000000053,0.25109958183960174,41.94525258395395,-57.53946407963371,-37.280701754386264,-20.258762325247446,false,968450,-0.08208970431940754,-0.11770112037693417,0.03561141605752663,0.20882650975356354,3.7947364948105906,4.596899999999998,4.657133413986218,,27.874074768106237,95.49012456023826,99.0863516689524,3.260939561832421,23.984764343165477,0.0000010717590259723409,0.0000010717590259723409,0.06445734856560525,0.3414760347958401,97.18919553591974,1.2809446835420855,1.2968273712113443,0.4155836682230824
2017-05-30T04:00:00.000Z,3.49,3.51,3.38,3.5,3.48719,566600,GORO,3.548885332068951,3.515499999999997,3.8956000000000053,0.22498666627165498,41.94525258395396,-67.5477879578706,-131.7829457364355,64.2351577785649,false,929760,-0.08115656839094587,-0.1103922099797365,0.029235641588790634,0.19897319603436808,3.78035910481983,4.582899999999999,4.642759085862165,,-15.020898641588554,96.77715520930697,98.69136009892728,4.825451377139767,28.55333566139041,0.0000010717590259723409,0.0000010717590259723409,8.286809407984652,3.067131592325323,99.86486239467057,13.498873800336547,13.587293748069811,4.968430676310444
2017-05-31T04:00:00.000Z,3.51,3.57,3.38,3.53,3.51708,796700,GORO,3.544688591609184,3.5269999999999975,3.872400000000005,0.20209898564819245,43.81684757702535,-60.92616303883914,-44.6735395189023,-16.25262351993684,false,921870,-0.07710745541689823,-0.10373525906716885,0.02662780365027062,0.19785154653007206,3.768146465560326,4.564099999999998,4.628935991627853,,3.1797280109572132,98.72665789387129,99.10087131813832,12.780578606097547,44.90761291194099,0.0000010717590259723409,0.0000010717590259723409,0.03554929819093999,0.7700283064015823,98.4449757709494,1.3929131946812732,1.3946708747004146,0.7046326222908067
2017-06-01T04:00:00.000Z,3.44,3.59,3.43,3.58,3.566897,693400,GORO,3.5525355712515876,3.535999999999997,3.8504000000000054,0.19456618411236734,46.8899984493461,-52.724623776273454,64.51612903225784,-117.24075280853128,false,893420,-0.0690677520279217,-0.09680175765931942,0.027734005631397718,0.193120103213813,3.7589685891915297,4.549599999999998,4.6159057308622895,,25.996112730806217,98.17253212527537,97.14315735128936,34.12482555738466,68.98962995445446,0.0000010717590259723409,0.0000010717590259723409,79.46127289514952,0.09472818004727657,79.30941575064774,9.04082857725763,9.009118693702645,6.356748810347211
2017-06-02T04:00:00.000Z,3.65,3.72,3.57,3.65,3.636641,696000,GORO,3.5741943331956794,3.5544999999999973,3.833000000000005,0.1611800235762331,50.936235860160735,-31.984545622802113,156.30885122410504,-188.29339684690714,true,847565,-0.05639769664307792,-0.08872094545607112,0.0323232488129932,0.18773009031208643,3.7536530482553574,4.533799999999998,4.603906901907479,,88.25884991190125,93.96250308138642,90.74651518661669,68.80281204354017,90.24163573107911,0.0000033800624743562935,0.0000010717590259723409,98.56241747870982,0.00006669970545880588,99.86486239467057,0.8516541758875668,0.8418248465733189,0.7676215360590077
2017-06-05T04:00:00.000Z,3.67,3.69,3.48,3.61,3.596787,945700,GORO,3.582151148041084,3.564999999999997,3.8176000000000054,0.14621901381164612,48.65510552177653,-39.54000243764282,53.30330330330281,-92.84330574094562,false,845140,-0.04901918947098549,-0.080780594259054,0.031761404788068506,0.19051382902307562,3.7466455824868032,4.5166999999999975,4.591560232318566,,52.3498912861681,98.16473311340094,97.09598374719474,58.89370013567725,82.6683992443267,0.0000010717590259723409,0.0000010717590259723409,42.3076615732701,0.001305411957319702,67.12774906738328,1.7567394986017695,1.7503408346078522,1.48164837698528
2017-06-06T04:00:00.000Z,3.65,3.98,3.64,3.93,3.915616,2213600,GORO,3.659450892920843,3.589999999999997,3.8074000000000057,0.20464603587666816,62.950123068283325,8.836597413557831,151.11111111111077,-142.27451369755295,false,917965,-0.017152619014548787,-0.06805499921015296,0.05090238019560417,0.21294960039519117,3.7555897004142764,4.502599999999998,4.5833420927866575,,204.0110650069159,28.867335702240027,8.252272893594093,86.69270400880832,70.6225891710141,0.36065886450671325,0.04801893528126877,96.89516568295295,6.729505841462924e-10,99.86486239467057,0.012347072424675467,0.008133665135091993,0.01781377425472495
2017-06-07T04:00:00.000Z,3.85,4.13,3.77,4.09,4.07503,1539200,GORO,3.755128472271767,3.6224999999999974,3.7986000000000057,0.288366086771717,67.78030549097427,39.47368421052633,113.99108138238553,-74.5173971718592,false,955435,0.020773071445788105,-0.05028938507896474,0.07106245652475285,0.23133090034579226,3.7719023979550435,4.490899999999998,4.577213619584339,,266.6600784003692,12.158809431754136,0.2870833561555486,25.190758532524214,16.519251363230502,12.084432130261803,3.16036048107472,16.913011800507626,0.001273882213448374,99.31754750074437,0.6398533171933593,0.1835633944854595,0.815700052440188
2017-06-08T04:00:00.000Z,4.05,4.05,3.81,3.91,3.897278,1010600,GORO,3.7895443673224856,3.6434999999999973,3.788600000000006,0.3072637303686142,58.53484693230933,28.07479519097776,55.55555555555535,-27.48076036457759,false,965395,0.035891226975159896,-0.033053262668139814,0.06894448964329972,0.23741453780256822,3.7786388663474804,4.4769999999999985,4.568925251639192,,195.379965457686,87.04556354617038,29.952811046933057,86.82720265863604,84.36168183291596,0.38392139150493776,0.03775426694189177,0.17644274798553905,0.000012318918052312,69.79517285214207,0.057408254217099185,0.04022888435468555,0.057360209592521326
2017-06-09T04:00:00.000Z,3.76,3.96,3.76,3.88,3.867375,812600,GORO,3.8096456190285997,3.6589999999999976,3.778400000000006,0.3218011808555493,57.136006270855944,19.576149425287408,13.632365875109906,5.943783550177502,false,967355,0.04493375649845488,-0.017455858834820873,0.06238961533327575,0.2327377205772472,3.7835833118915057,4.462199999999998,4.560367173979078,,146.87919872969346,95.1673657916197,49.36328942225664,90.73169489448391,91.63119074988182,0.24090489293837614,0.018009681714525883,0.00681349497343442,2.1967332397565542e-7,58.40457434366526,0.005222499854911085,0.00419614465331167,0.005140066783639219
2017-06-12T04:00:00.000Z,3.79,4.09,3.79,3.97,3.957082,868600,GORO,3.845279925911133,3.6794999999999973,3.7700000000000062,0.3453389639181326,60.20823077097081,39.88299086758003,46.13935969868172,-6.256368831101696,false,972295,0.0586857809796868,-0.002227530871919339,0.06091331185160614,0.24114550550509128,3.792676808872408,4.450299999999998,4.553033420265052,,168.19766947350536,86.49031158608024,22.42141839118883,60.94877120625172,70.18871773926575,2.7618182221801124,0.3242898841436581,0.0071819123880101365,0.001480680852572469,58.10753790731449,0.09725001454797383,0.0620090220377337,0.0865410524495006
2017-06-13T04:00:00.000Z,3.96,4.21,3.89,4.11,4.096627,1034300,GORO,3.9041066090419925,3.7059999999999973,3.7618000000000062,0.3892762515233327,64.473820051648,69.60782579469678,125.77160493827203,-56.163779143575255,false,976925,0.07995946647376106,0.01420986859721674,0.06574959787654433,0.2510023173169549,3.8081559889274126,4.439799999999998,4.547529899516418,,190.203940203941,61.428089628274996,2.4968893791114444,9.637568776555394,22.05015311485229,28.389645184455393,7.37377983651526,4.25037433346922,4.462683083014296,99.78754644023469,10.522770018335546,3.61804676737938,5.675405617907544
2017-06-14T04:00:00.000Z,4.2,4.23,3.8,3.86,3.84744,1601500,GORO,3.894305140365994,3.7159999999999975,3.7504000000000066,0.3942790889713157,53.454249287281996,50.33567352755111,11.648745519713142,38.68692800783796,false,1030410,0.075772644949474,0.02652242386766819,0.04925022108180581,0.2733770276523356,3.8106849650772947,4.4251999999999985,4.538989155423046,,121.86243239495217,97.97022526083677,80.23224950234395,89.0849417600382,97.01057392677403,0.33751141157438713,0.016943535747415694,0.7132013202483689,0.04742714807557391,60.96378030843923,1.4908859376101005,1.3948559922197017,1.4443789471835438
2017-06-15T04:00:00.000Z,3.78,3.97,3.74,3.8,3.787636,964800,GORO,3.873348442506884,3.7194999999999974,3.7366000000000064,0.39595328007235536,51.19280383344417,25.365272870805565,-97.92477302204914,123.2900458928547,false,1024930,0.06684254096378517,0.034586447286891586,0.03225609367689358,0.2679548991957937,3.8101637472686463,4.408699999999999,4.529809165914685,,60.09178480552587,94.97600945617015,93.75211134676411,95.74025385121834,98.90845894682714,0.08959514629436338,0.0026217170940756596,85.8719769744226,0.00000359759881884969,99.86486239467057,0.3084319577591372,0.3071013673888348,0.3092570361405748
2017-06-16T04:00:00.000Z,3.76,3.93,3.73,3.73,3.717863,5249000,GORO,3.84149323306091,3.7284999999999977,3.7214000000000063,0.3882409045940974,48.60904234676985,19.860208763124646,-98.95833333333337,118.81854209645802,false,1241680,0.05350023680447036,0.03836920519040734,0.015131031614063019,0.25946053679631953,3.8062533205726146,4.392999999999998,4.5198736483256825,,38.95296246042536,89.23390272068642,99.14350517984643,98.94882357723559,94.50510450644435,0.013798189354929935,0.00022138137649729828,81.2802929251189,2.5331060582445275e-7,99.86486239467057,0.1224774607355859,0.12685306575429622,0.12676998033059328
2017-06-19T04:00:00.000Z,3.73,3.9,3.65,3.87,3.857408,877800,GORO,3.8478280701584855,3.7454999999999976,3.7112000000000065,0.38170538377137175,53.64785299131349,26.895996127265736,-60.1092896174867,87.00528574475244,false,1246595,0.05360526645965713,0.041416417444257295,0.012188849015399836,0.2582779696967796,3.8093629146910235,4.379199999999998,4.5118006837502085,,39.33319789620998,98.49780927209937,85.77813593988047,75.44071649008531,96.10736745395826,1.2190304400361285,0.05009836897065245,33.09542357742078,0.000007255169198749911,99.62109337708591,0.2870432597855269,0.2741136721988917,0.2626276400345792
2017-06-20T04:00:00.000Z,3.86,3.88,3.71,3.82,3.80757,684800,GORO,3.841644054567711,3.7534999999999976,3.701800000000006,0.38090812540564606,51.69826021230664,30.499645884261337,-51.91256830601133,82.41221419027266,false,1237545,0.049088064434978484,0.042950746842401535,0.006137317592576949,0.2472432234846821,3.8098817969012173,4.365099999999998,4.5032068864365415,,34.620702159969106,98.5171357248389,95.46129213730714,86.92352749349311,98.90981102133328,0.47285199438220626,0.012192906338581722,26.478657452308507,0.00003554484990786477,99.17369689904703,0.4526141643839967,0.4478851378572671,0.43411353775994604
2017-06-21T04:00:00.000Z,3.82,3.96,3.82,3.84,3.827505,572000,GORO,3.8412787091082197,3.766999999999998,3.692000000000006,0.37299329752697313,52.442740252944496,55.03706172721936,131.5789473684203,-76.54188564120093,false,1208305,0.04658497949330709,0.043677593372582646,0.0029073861207244422,0.23383782054909685,3.811350977540182,4.350299999999998,4.494968291573976,,59.48793499854898,99.14994639376347,94.7902456421774,78.71388615874113,98.21060665763677,1.0950219373976555,0.030351078182477842,19.12621152434112,0.1786561721534241,99.86486239467057,6.971290078470883,6.867577081407402,6.455047531132852
2017-06-22T04:00:00.000Z,3.91,4.16,3.9,3.99,3.977017,1183400,GORO,3.8743278848619487,3.786499999999998,3.6842000000000064,0.3767903926588997,57.707726744841246,104.05049278379482,153.04798962386528,-48.997496840070454,false,1187515,0.05605880206614833,0.04615383511129578,0.009904966954852545,0.24460809298045977,3.8200655640016365,4.3386999999999984,4.488695393542001,,108.46944567068145,88.60446166361497,59.88058870920098,17.875404158450415,73.25726480916128,20.75968813881409,2.0476185810960668,2.1643110865995574,87.91753664394759,99.86486239467057,25.64190354259149,22.50230907535454,15.03893290265382
2017-06-23T04:00:00.000Z,4.11,4.13,3.98,4.12,4.106594,1797100,GORO,3.92892168822596,3.814499999999998,3.6790000000000065,0.38835421975311174,61.66844254450309,128.17565237383633,102.36886632825696,25.806786045579372,false,1227595,0.07321283625209318,0.05156563533945526,0.021647200912637922,0.2327820813579023,3.834696512099118,4.3260999999999985,4.484115326541479,,120.75817792723927,67.53190441411125,21.082402266926415,0.8315143165177452,28.230030265532925,68.94731399180915,19.82061634311194,0.14076479194857772,99.9266932458605,98.11895880451246,9.830181095271337,6.66855726350258,2.2699437566291722
2017-06-26T04:00:00.000Z,4.02,4.19,3.95,4.08,4.066724,670700,GORO,3.962494646397969,3.843499999999998,3.677200000000007,0.3765248995751216,59.81232838968549,130.24013024013036,66.92242114236991,63.31770909776044,false,1238920,0.08262738911855072,0.057777986095274354,0.024849403023276366,0.23368432118816454,3.846662535899161,4.312499999999998,4.4790952603732626,,110.39544637507471,88.75926220938608,47.55608239935927,2.3762310892737837,48.94736479325379,59.61825381021062,12.219776056218222,7.718530412194591,99.96007932333198,81.52509877616849,40.91271480031307,33.2293944872838,12.23911348740401
2017-06-27T04:00:00.000Z,4.13,4.18,3.99,4.01,3.996953,598700,GORO,3.9730513916428647,3.8689999999999984,3.675400000000007,0.3480172409522886,56.601672939511914,126.18706907766364,44.44444444444438,81.74262463321926,false,1240525,0.08347779504960906,0.0629179478861413,0.02055984716346776,0.2282237810396439,3.8546302170748117,4.298199999999998,4.4732679900580665,,98.59462897807437,97.87202713820524,82.69699684290869,10.720899717015776,78.45660966926918,38.89514538414862,4.070645169481102,25.573280398812347,99.87175971026201,55.888707403827496,62.99352461972944,59.55336332411192,30.14070863443528
2017-06-28T04:00:00.000Z,4.05,4.14,4.01,4.08,4.066724,570200,GORO,3.9968177490555616,3.8964999999999983,3.6762000000000072,0.3225073642570921,58.97334060273105,131.18045099769824,59.701492537310216,71.47895846038803,false,1229200,0.08877679918306347,0.06808971814552574,0.020687081037537733,0.2159458084096884,3.865623865022382,4.283199999999998,4.468382673411383,,97.99521244763582,94.15028415307552,69.71629499461444,2.3094208567650987,57.209782198102445,69.22905169588805,14.08031109309249,13.91358351938392,99.97000993623266,74.43183621172957,50.78203766110276,45.9424704314548,14.754934052659221
2017-06-29T04:00:00.000Z,3.97,4.31,3.97,4.26,4.246139,1489300,GORO,4.055302693709881,3.9304999999999986,3.684600000000007,0.32523683678214427,64.36601700720506,156.18629188613457,166.66666666666836,-10.480374780533793,false,1268995,0.10627571354194654,0.0757269172248099,0.03054879631713664,0.2314525823584773,3.8848617252651927,4.264699999999998,4.465794068772732,,127.93476732742849,64.83767739183179,17.022843090076567,0.0059898875456987355,7.179322099551233,99.07614816713792,71.11365042484931,0.014402424843962258,99.99997114842097,99.86486239467057,4.536848884741991,2.905065058388607,0.20509325942030093
2017-06-30T04:00:00.000Z,4.26,4.34,4.05,4.08,4.066724,974800,GORO,4.060790983996574,3.951999999999998,3.689000000000007,0.3044076214552951,56.384545427516144,141.62662909757947,66.85499058380387,74.7716385137756,false,1282935,0.1044155955776298,0.08146465289537388,0.02295094268225592,0.23877100956366765,3.894380665496159,4.245999999999998,4.461001595868723,,112.17453946691383,98.64746519016364,86.53017552346996,3.2911190258791967,68.91579371757773,79.84718326890456,15.47462579140657,17.181555197168407,99.99915452008929,81.46509158073879,55.34115811956655,52.97554843421688,17.81561407303904
2017-07-03T04:00:00.000Z,4,4.15,3.99,4.11,4.096627,488700,GORO,4.071726320886224,3.976999999999998,3.6958000000000073,0.26788803631382996,57.33414438299306,114.62296361330587,-40.93567251461916,155.558636127925,true,1260085,0.10416147927421848,0.08600401817114281,0.018157461103075673,0.2289246333682092,3.9048986818134197,4.227599999999998,4.456641327597062,,78.12333695212541,97.8515201234678,85.59521199541533,1.862895886587912,61.754359659262,90.100720998824,23.84696853330357,98.56241747870982,97.99109717208638,97.88820913418702,98.13453028073835,93.85321331284452,26.203673757589964
2017-07-05T04:00:00.000Z,4.11,4.25,3.99,4.13,4.116562,1111000,GORO,4.084676027355952,3.9869999999999974,3.704800000000007,0.27496181553098953,57.99079999550343,118.8627000742893,-1.253132832080056,120.11583290636935,false,1204955,0.10437080149491607,0.08967737483589747,0.014693426659018599,0.23280905419718304,3.9158792339200823,4.211099999999998,4.45258367135362,,89.27556010462905,97.4776610606558,83.28120641056003,1.423309367018022,58.425656773684366,94.84127791600505,30.92610665746801,82.69872146354147,99.19187445011818,76.0663275120825,92.81681555867621,88.07256270036319,22.686007259426408
2017-07-06T04:00:00.000Z,4.15,4.15,3.98,4.01,3.996953,869500,GORO,4.068081354610185,3.982999999999998,3.715800000000007,0.27115309328879933,52.74540973720556,92.7569022374044,-112.1593291404611,204.9162313778655,true,1171470,0.09377273996987956,0.09049644786269388,0.003276292107185677,0.2249579224225352,3.9204704908020296,4.190199999999998,4.447085737547986,,52.114765640716456,96.62932035201004,98.3366564460265,22.153584554087935,93.14322525428234,75.16830894950857,6.283093238222626,98.56241747870982,59.085381472229905,99.86486239467057,82.55944635867348,83.04285585251813,50.52951533953494
2017-07-07T04:00:00.000Z,3.98,3.98,3.83,3.86,3.84904,699100,GORO,4.0218410535857,3.980499999999998,3.723000000000007,0.2746980160104811,47.02012393473485,47.18066316383174,-154.54545454545487,201.7261177092866,true,1155895,0.07243496823408302,0.08688415193697172,-0.014449183702888696,0.21933818211971828,3.917520710762906,4.167799999999998,4.439792747019439,,-32.0976107473852,78.5346599951294,88.2799220536444,82.33140488063648,96.50595982148451,28.976324909359562,0.23743663080959543,98.56241747870982,0.017966751808085046,99.86486239467057,5.181005991015173,5.387007979824273,5.263187160258038
2017-07-10T04:00:00.000Z,3.89,4.13,3.81,4.1,4.088358,839600,GORO,4.039209708344433,3.9914999999999976,3.7376000000000067,0.2753379741337927,55.36779795418691,78.25441039925697,-18.82845188284585,97.08286228210282,false,1157245,0.07403717022758638,0.08431475559509465,-0.010277585367508266,0.23192090935475349,3.9264221395061787,4.1484999999999985,4.435571719106154,,28.177346036490196,96.39113505248959,90.53561955336879,6.964707478626087,73.62066924697204,97.33425237319096,26.559619899089913,49.30664377443266,16.383961900018274,90.22159374801907,42.70255117620464,41.819735629275385,17.785896083819466
2017-07-11T04:00:00.000Z,4.08,4.13,3.98,4.07,4.058444,487900,GORO,4.0460519953790035,3.9964999999999975,3.7530000000000063,0.2772201291394955,54.21781539404843,87.93010511184966,37.03703703703676,50.893068074812895,false,1138210,0.07205556586092854,0.08186291764826142,-0.009807351787332885,0.2216807956854093,3.933425937579048,4.129999999999998,4.431030455514773,,50.398251920772296,98.47388567054938,95.19793773834076,16.38813092905589,84.40262259060383,96.55356030662641,19.513975645448646,2.6071244025886786,43.152567353988466,46.06622577240581,22.292724876383527,22.042726464456038,12.26213066276513
2017-07-12T04:00:00.000Z,4.15,4.21,4.09,4.1,4.088358,469500,GORO,4.058040440850336,3.9959999999999973,3.7698000000000063,0.27643444069094486,55.219447267420755,105.21462105969162,113.27561327561385,-8.060992215922226,false,1109970,0.07207504317068691,0.07990534275274652,-0.007830299582059608,0.2114706962247331,3.9415515015995823,4.1103999999999985,4.426918275943161,-62.11930325294788,92.8712161920115,97.65058532858993,91.29202029216312,13.487593661383778,78.58252003355557,98.92416604074225,28.981922539619156,0.00970303009937279,89.75805050002985,99.27074482162907,4.397628585072565,4.300027199529463,2.273204050227031
2017-07-13T04:00:00.000Z,4.08,4.13,3.99,4.03,4.018558,447500,GORO,4.051809231772483,4.0044999999999975,3.7844000000000064,0.2695533342403972,52.341899311759775,78.80322245403508,22.174535050072773,56.6286874039623,false,1052270,0.06568488957382357,0.07706125211696194,-0.011376362543138369,0.20253685919664144,3.9458660624971635,4.091499999999998,4.421987614130203,-68.04057530589742,34.86529318541999,98.55444414164019,98.40350284991092,42.233635504401256,93.9082622399298,96.39711601137024,12.59379803519759,4.428671428997233,17.539325719804822,47.11081694500396,19.708528007568848,19.698461319056463,14.858727123429118
2017-07-14T04:00:00.000Z,4.12,4.18,4.08,4.1,4.088358,334200,GORO,4.062518291378598,4.019499999999997,3.798400000000006,0.2553801088576143,54.87433714298102,96.14549531411612,72.510822510823,23.634672803293114,false,1020740,0.06551385881190708,0.07475177345595097,-0.009237914644043888,0.1959697517970612,3.9533847911558384,4.073599999999998,4.4179877679919395,-62.15645018787134,76.0785144390312,97.88700168568903,94.50791809396944,21.885260681848926,82.0313425253606,98.38536981658417,31.595933603205317,0.10429471474535656,69.57180989376383,86.07497701565148,8.922232636604456,8.818362200105035,5.415215889238395
2017-07-17T04:00:00.000Z,4.14,4.24,4.1,4.16,4.148188,469300,GORO,4.084180893294466,4.040999999999997,3.816000000000006,0.22484661438440243,56.98426360066519,106.93027725954846,99.12854030501128,7.801736954537176,false,781755,0.06941958845642349,0.07368533645604547,-0.004265747999621983,0.18897353282242862,3.963463581831163,4.056699999999998,4.414782950998251,-58.11978885267781,102.1299836155104,95.1284356372628,88.91601294804705,11.393380576809808,66.14846801970795,91.64278532615707,53.647110047823,0.009295628963690294,92.08565254856308,97.56352792454959,4.334380512934857,4.237895501520976,2.136524045712985
2017-07-18T04:00:00.000Z,4.2,4.35,4.13,4.33,4.317706,954300,GORO,4.138807361451251,4.0639999999999965,3.8346000000000062,0.24350770008388944,62.354995045446216,133.53971658866388,144.54976303317517,-11.010046444511289,false,785580,0.08524978018980356,0.07599822520279709,0.009251554987006472,0.192851841219625,3.981343407107692,4.042399999999998,4.413729746638023,-49.8178355354951,157.71682779879512,70.95929011028437,41.36716110244585,0.2822810732485803,13.503443015347372,32.78585229579697,94.96208309800309,0.015683055080883967,99.98573585498404,99.86486239467057,4.809788640710037,4.017983455887964,0.7621085342497456
