date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-10T04:00:00.000Z,13.67,13.93,13.48,13.74,13.74,307800,TMST,14.11002701042492,15.232500000000005,17.624199880000006,2.5409908484683754,33.25828628510224,-134.29636975018067,31.963470319633757,-166.25984006981443,true,788345,-1.1494997910469174,-1.0367312204144283,-0.11276857063248902,0.7781169642852008,16.30375606638641,17.225199979999992,14.903028750539992,,-96.71887790983251,91.16561193811307,6.4349588712497185,0.0000010717590259723409,0.005012696331863076,0.0000010717590259723409,23.527320161811648,98.56241747870982,99.98884727369128,39.4394180748597,96.4934838592841,39.87826252357748,0.219408451715052
2017-05-11T04:00:00.000Z,13.73,13.75,13.29,13.57,13.57,446300,TMST,13.990021008108272,14.998000000000005,17.438799880000005,2.22627569990785,32.32770977367011,-133.01575542632747,-80.54841473864668,-52.46734068768079,false,790765,-1.1390242441146121,-1.0571898251544651,-0.08183441896014698,0.7383523437495508,16.170402111928535,17.191799979999992,14.886469387179247,,-101.58411917529617,88.47523540328659,7.949037931832348,0.0000010717590259723409,0.0027593504403178315,0.0000010717590259723409,12.769427386868559,3.030287642312257,99.98312323306347,99.86486239467057,29.92798150763239,13.404224954079444,0.06873362267745581
2017-05-12T04:00:00.000Z,13.48,13.73,13.33,13.5,13.5,418500,TMST,13.881127450750878,14.787500050000006,17.274799860000005,1.938266148133395,31.931517880843145,-126.79946046145425,-75.06887052341598,-51.730589938038264,false,786515,-1.1234206190922702,-1.070435983942026,-0.0529846351502441,0.6960583007808571,16.040138594273486,17.160599969999993,14.869246164978263,,-98.60339373774545,90.34972241821278,13.947717398557447,0.0000010717590259723409,0.0041692761738154616,0.0000010717590259723409,9.9670508521012,2.8256489887342084,99.8917536726976,99.86486239467057,29.43460579407761,15.790055727751122,0.06712974531985452
2017-05-15T04:00:00.000Z,13.75,14.24,13.55,14.07,14.07,349400,TMST,13.923099128361795,14.724000050000006,17.123399880000008,1.9449053155358793,38.53701892455829,-106.8386901872249,138.8367729831157,-245.6754631703406,true,704710,-1.0529229571050536,-1.0669333785746316,0.014010421469577983,0.70155101318325,15.944034272601609,17.13549996999999,14.859317641189712,,-73.177013558856,97.60336735084417,73.3459176748395,0.00011077893441457931,1.0680818485271248,0.0000987799988694249,60.84283351090261,98.56241747870982,91.9725000681266,99.86486239467057,96.00150617192243,87.28007187748808,1.0014028908648975
2017-05-16T04:00:00.000Z,14.25,14.45,13.76,14.22,14.22,335500,TMST,13.989077099836951,14.657500050000007,16.988799860000007,1.9181542464045542,40.18211711316358,-95.8763630605686,112.19117051437799,-208.0675335749466,true,638675,-0.9737248121623043,-1.048291665292166,0.07456685312986178,0.7001071365353436,15.859935039791775,17.105499979999994,14.851375807137666,,-58.39751722200286,95.90445949378714,88.61051050336941,0.0019016251290304709,4.127795817020874,0.0006883733040918827,75.78745624903371,98.56241747870982,68.78258097745714,99.19440832126908,86.63157412447799,84.37718220741523,2.3447951527707045
2017-05-17T04:00:00.000Z,14.22,14.22,13.2,13.31,13.31,417700,TMST,13.838171077650962,14.566500050000007,16.855799880000003,1.991153371641616,34.20135729619215,-109.5725619549664,-46.67401690554932,-62.89854504941708,false,617535,-0.9731709970400679,-1.0332675316417466,0.06009653460167863,0.7400937444684258,15.73554796467998,17.068999989999995,14.832228281583161,,-84.57031412635423,80.87480966585119,14.677106301022869,0.0000010717590259723409,0.008301514633546336,0.0000010717590259723409,4.407939638490211,7.468966095196072,94.85597807019866,98.68741268700785,38.55193271775354,21.8267233922033,0.09123065257086879
2017-05-18T04:00:00.000Z,13.04,13.55,12.78,13.2,13.2,550200,TMST,13.696355282617414,14.441500050000007,16.730199880000004,2.004667503452827,33.55127468779633,-117.1803755874769,-110.71534579994095,-6.465029787535954,false,601535,-0.9704217573056653,-1.0206983767745303,0.05027661946886508,0.7438320264098728,15.611862698110226,17.03819997999999,14.81195215386163,,-104.68309965674896,82.90459473669932,14.94718864474719,0.0000010717590259723409,0.007855153993396868,0.0000010717590259723409,2.54031647159243,0.007438198286613407,98.8244620549659,99.86486239467057,3.9352313593071253,2.2231251341199485,0.009235841121219184
2017-05-19T04:00:00.000Z,13.41,13.9,13.31,13.76,13.76,309800,TMST,13.710498553146877,14.345500050000007,16.635799880000004,1.9411181926404582,39.82232958479496,-97.02982402954055,-10.726865193723897,-86.30295883581665,false,596505,-0.9125364924732331,-0.9990659999142709,0.08652950744103782,0.7383530231086388,15.521527932348752,17.015599979999994,14.798884425242232,,-67.73076998302984,98.79515547193813,77.85876938125496,0.00031699365280468683,1.6194623985022805,0.0000074734535449039186,34.16341202593471,32.041330143775134,72.10013117069037,84.71364000566395,61.11212897018285,56.44836607375356,0.9013616009394309
2017-05-22T04:00:00.000Z,14,14.2,13.54,13.7,13.7,264300,TMST,13.70816554133646,14.238500050000008,16.539199860000007,1.832695250334807,39.39336158340138,-88.21249816908941,38.2513661202178,-126.46386428930722,false,591040,-0.8615718377757648,-0.9715671674865697,0.10999532971080483,0.728558895220059,15.43267291125857,16.987899989999995,14.785233687040465,,-52.16856673975352,99.12533753863238,81.25144003313629,0.00039737107233595026,1.8267568529646394,0.000004602789882568459,29.59815802600726,88.62507428934659,44.07931954322114,47.67596941875514,72.88845158769034,68.21410524004528,1.1578774093007054
2017-05-23T04:00:00.000Z,13.78,14.71,13.52,14.49,14.49,494300,TMST,13.88190653215058,14.15850005000001,16.446199880000005,1.6310156077117655,47.42393950999491,-71.76967271147066,136.56021290751823,-208.3298856189889,true,589785,-0.748803839505376,-0.927014501890331,0.17821066238495498,0.7862390333175517,15.386688866806931,16.97239997999999,14.781566187822571,,-17.293019426100294,74.14460554844699,92.83292595340778,0.9191397633750542,52.74745925371162,0.02798373012080635,94.64101993012348,98.56241747870982,6.435684303381262,99.86486239467057,36.09623283805535,38.904756908183174,8.354027065122827
2017-05-24T04:00:00.000Z,14.47,15.1,14.12,14.18,14.18,531700,TMST,13.948149525006007,14.04550000000001,16.356999900000005,1.252269539675586,44.90926468142767,-62.14156310944331,102.90055248618822,-165.04211559563151,true,591405,-0.6766488113504501,-0.8769413637823548,0.2002925524319047,0.8104591541528579,15.327825995255374,16.956499979999993,14.774093315924155,,3.3404026219813687,95.86391233359903,97.81501127209486,0.1729409652139191,27.578654062269482,0.0016645516699442808,78.56816884534607,98.56241747870982,1.0128955756920854,98.19892690627971,21.231322967166957,21.374395619718833,2.584587858981169
2017-05-25T04:00:00.000Z,14.18,14.37,13.85,13.87,13.87,368300,TMST,13.930782963893561,13.954000000000011,16.239199900000006,0.9966824970868187,42.48328594166329,-73.98752382000224,-3.0270655270654285,-70.9604582929368,false,582265,-0.6371353412991514,-0.8289801592857141,0.19184481798656272,0.7741517598837506,15.256712532072186,16.94039997999999,14.762862343055533,,-29.09256166059782,98.69751990851361,98.45830152957411,0.0295452271629304,10.828905169647186,0.00006176566424986873,49.2335992713526,13.440346558037463,9.1040819624014,77.86283129639318,22.94303962917676,22.924488548711736,1.5347747767402777
2017-05-26T04:00:00.000Z,13.86,13.91,13.41,13.71,13.71,374500,TMST,13.881720083028325,13.885500000000011,16.122799880000006,0.8561185665544182,41.24487713218474,-83.37729892528644,-99.74747474747416,16.37017582218772,false,537270,-0.6116802255461486,-0.785520172537801,0.1738399469916524,0.7398827898982818,15.181263140263786,16.917899979999994,14.749783307738072,,-56.96730940516858,97.16223607676167,97.09164617055991,0.016785795936113956,6.990168547066222,0.000010822249385533667,33.73184240382471,0.036188974066109214,29.051125839458226,99.86486239467057,4.674612111779794,4.673479777558519,0.2603516849348511
2017-05-30T04:00:00.000Z,13.56,13.79,13.33,13.49,13.49,495200,TMST,13.794671175688697,13.827000000000009,16.002599880000005,0.794080600442798,39.53820437683587,-85.58242586110602,-98.55072463768123,12.96829877657521,false,497025,-0.6023159015169153,-0.7488793183336239,0.1465634168167086,0.7048974411609965,15.098762499275308,16.88669996999999,14.73413382565437,,-67.43520236124661,93.53103370073417,92.29352486168484,0.0052125436949435056,3.130353271002695,0.0000010717590259723409,16.414713655599545,0.021402752656651813,35.638771196265175,99.86486239467057,4.147464678095024,4.1290917095994,0.15842146344038305
2017-05-31T04:00:00.000Z,13.51,13.51,12.48,13.1,13.1,543100,TMST,13.64029980331343,13.741500000000011,15.871799900000008,0.7167782083736486,36.64350258327297,-100.33728107785052,-119.58694203864103,19.249660960790507,false,487905,-0.619226292644818,-0.7229487131958627,0.10372242055104475,0.7455352610158719,15.001261889554561,16.856099969999992,14.713834026577917,,-119.89037698378904,79.2629210044806,70.28668453075113,0.0002264822042463699,0.3797023767742713,0.0000010717590259723409,2.3447000727229383,0.055621555648643906,80.55021479596185,99.86486239467057,7.081522439931686,6.803425455807082,0.10048810099433625
2017-06-01T04:00:00.000Z,13.19,13.75,13.05,13.45,13.45,687600,TMST,13.598010958132669,13.70150000000001,15.777999920000008,0.6874961818071961,40.83023183338042,-84.32186666695398,-32.06483439041602,-52.25703227653796,false,491475,-0.5974982367747153,-0.6978586179116333,0.10036038113691803,0.7398433533888877,14.925590577868972,16.83429996999999,14.698134225005521,,-74.22906861770446,97.52703017384688,95.21207638288219,0.023098642487162646,6.002960280248204,0.0000010717590259723409,15.945149930521008,2.9706572519079155,31.804317530668435,95.86733707829441,20.964662518709147,20.797456340764167,1.297104685644396
2017-06-02T04:00:00.000Z,13.41,13.64,13.27,13.47,13.47,333800,TMST,13.569564078547632,13.696500000000011,15.68979994000001,0.6926839105965711,41.06987646408022,-80.22365710451524,14.950166112956632,-95.17382321747188,false,442415,-0.5720702928676573,-0.672700952902838,0.10063066003518073,0.6936129342152769,14.854586159436339,16.81369996999999,14.682877899229055,,-66.31902485157357,98.24198606923748,95.89401336360498,0.05585990077136005,9.202736373664354,0.0000013904164930522711,18.294556807620754,46.13933616994244,20.762338898270894,56.68372961945665,45.48640183687669,45.12110264903774,3.7683328747938263
2017-06-05T04:00:00.000Z,13.43,13.931,13.43,13.63,13.63,404700,TMST,13.582994283314825,13.679000000000011,15.602399940000009,0.6807319589965691,43.056814238223225,-70.66493162500817,101.92976551105092,-172.5946971360591,true,438720,-0.5328652622525247,-0.6447338147727754,0.11186855252025063,0.6695363174383673,14.794850249219932,16.786299959999994,14.669798670667204,,-26.891710539899012,98.81381568623294,98.79870452739576,0.39459751394828047,22.682622792152827,0.000015185248658511341,33.17053254685779,98.56241747870982,5.356200122947374,98.05065683907898,37.36473765592507,37.36283288425594,5.927990454511747
2017-06-06T04:00:00.000Z,13.52,13.68,13,13.3,13.3,365700,TMST,13.52010666480042,13.669000000000011,15.516399940000008,0.6966462516940212,40.0569382207912,-80.12175215323872,-21.85565870910591,-58.26609344413281,false,429410,-0.5224013178987583,-0.620267315397972,0.09786599749921365,0.6708442777585714,14.72193072486774,16.75259995999999,14.652782538112332,,-90.32155914442791,95.98373734092546,90.66132635692419,0.046035719191905855,7.167413276164258,0.0000010717590259723409,9.802234112460074,5.1051141378753995,20.520073907269985,91.8520516649103,21.583771983944537,21.17721350484601,1.6895061217883622
2017-06-07T04:00:00.000Z,13.34,13.55,12.88,13.08,13.08,328100,TMST,13.422305183733659,13.64200000000001,15.425399960000009,0.7424984848466052,38.14869167364391,-82.91116743785719,-124.371332774519,41.46016533666182,false,416325,-0.5257996370757372,-0.601373779733525,0.07557414265778784,0.6707387430387499,14.641836543166875,16.72879995999999,14.633244866831433,,-125.99251379816215,91.618997590694,77.40189031093247,0.011574350315601833,3.0966318567761553,0.0000010717590259723409,3.24608058766207,0.9771890312000875,27.734864572401385,99.86486239467057,13.541394471547772,12.801240791183755,0.6794649915993208
2017-06-08T04:00:00.000Z,12.99,14.12,12.97,13.92,13.92,345700,TMST,13.532904031792846,13.65100000000001,15.35059996000001,0.7513427979287111,48.279824573862925,-62.575027844484055,84.20745920745912,-146.78248705194318,false,418220,-0.4554615721907407,-0.5721913382249681,0.11672976603422747,0.730646400158906,14.606625004475807,16.71719995999999,14.624384682150296,,3.7142070444039192,89.54125883567711,94.64950190877839,9.212175046574234,69.83597626187986,0.0008814275158641749,68.20349203780584,97.99848911168932,1.1144271793266158,92.97029110803896,21.384450272203157,21.783607476084082,10.020231433063197
2017-06-09T04:00:00.000Z,13.94,14.37,13.83,14.14,14.14,350000,TMST,13.667814246949991,13.67950000000001,15.277599940000009,0.7796018214445087,50.563754023505346,-44.3915800229328,128.42734038386251,-172.8189204067953,true,413405,-0.37761309887980943,-0.5332756903559364,0.15566259147612693,0.7068156001390427,14.583862809135525,16.712199959999992,14.618367481129797,,111.9231069846281,84.56869097828614,85.39347895313084,28.147067265732705,88.15145426064619,0.008616673934558339,86.23747526156397,98.56241747870982,0.007214346792794313,99.83986303521058,3.9177734920258196,3.930468828994487,2.715066707121979
2017-06-12T04:00:00.000Z,14.14,14.71,14.14,14.18,14.18,424600,TMST,13.781633303183327,13.71350000000001,15.19819994000001,0.8042456092509938,50.9875444585417,-33.902474590160274,102.36046768144698,-136.26294227160724,false,413710,-0.3091265388911335,-0.4884458600629758,0.1793193211718423,0.6897136501216623,14.564162184299645,16.703199959999992,14.612921922357998,,151.86179445628756,89.32088226653423,85.06666951858651,38.981897432873815,91.06730106095394,0.013503564497585607,88.78095884301771,94.68579255834726,0.00014712456837262522,98.11767175301476,1.0755757653190408,1.0582212625854575,0.8158512782577537
2017-06-13T04:00:00.000Z,14.34,14.8,14.2,14.37,14.37,316500,TMST,13.912381458031476,13.728500000000011,15.10739994000001,0.8406491539277308,53.0465225308658,-27.44400572100299,79.4597989949746,-106.9038047159776,false,412065,-0.23678947292973618,-0.43811458263632785,0.20132510970659168,0.6809994438564546,14.554690858236247,16.70259995999999,14.609904258726221,,151.78789307072407,86.08805705735001,70.22544303264847,67.27716435179094,97.07826413942719,0.07207842992360547,95.93483550801012,65.24063117136858,0.000009290568703246294,90.57999245328035,0.37368108891185164,0.3491550385981752,0.34419882001921237
2017-06-14T04:00:00.000Z,14.46,14.56,13.14,13.41,13.41,453300,TMST,13.80074113402448,13.688000000000011,14.99939996000001,0.8198194923270743,43.17692792680647,-56.544773873408275,-79.58633093525252,23.041557061844244,false,417955,-0.25399787455052447,-0.4012912410191672,0.14729336646864272,0.7733745133743978,14.498852279785698,16.68709995999999,14.594998615760678,,-6.888918239462683,89.75077562001026,94.38126752858862,3.2989269257755582,27.29323920959135,0.00000244300983887058,19.83069677934224,0.09596780673499783,0.2652255105771828,99.86486239467057,1.3170219849613172,1.3392928687810726,0.43789621003220164
2017-06-15T04:00:00.000Z,13.07,13.5,12.89,13.39,13.39,470700,TMST,13.709465326463485,13.69200000000001,14.86679996000001,0.8131568114450575,42.99744279895755,-74.7116358356755,-120.75174431690297,46.04010848122748,false,420605,-0.26618111941523814,-0.37426921669838137,0.10808809728314323,0.752952699202598,14.4447619246742,16.67169995999999,14.580029688856818,,-92.97727757893382,92.89341034963041,93.5459137127945,5.781112555126322,30.124783392963362,0.0000022036490410215492,19.356851317457192,1.600994847062276,10.132633069815355,99.86486239467057,11.46477983393189,11.491560922073692,4.543332885762437
2017-06-16T04:00:00.000Z,13.29,13.48,12.87,12.97,12.97,1120700,TMST,13.545139698360488,13.680500000000013,14.74619996000001,0.8464862668699612,39.30255315407704,-81.57618317130387,-88.83564075257371,7.259457581269842,false,449130,-0.3061972671649116,-0.3606548267916874,0.05445755962677584,0.7350836118022734,14.372822318592531,16.646099959999994,14.560029320051143,,-116.16944235745913,75.85236384777025,62.64973237493785,0.7801864940794934,6.627819410402758,0.0000010717590259723409,2.452230688995516,0.008494900357169932,24.13443414016112,99.86486239467057,2.4960589797375796,2.3419172381260824,0.5428309639816771
2017-06-19T04:00:00.000Z,13.08,13.339,12.96,13.03,13.03,337200,TMST,13.430664209835935,13.64400000000001,14.62579998000001,0.8913899259020518,40.09452906922706,-80.9599061618626,-62.959835966710976,-18.00007019515163,false,450500,-0.32927319754240614,-0.35437850094183115,0.025105303399425016,0.6905731603269892,14.30731879085631,16.622099959999993,14.541022744646781,,-108.20145692037184,88.62296385813238,72.57273436709517,2.474519802961539,12.078090016008725,0.0000010717590259723409,3.9494797464641684,0.04623354644042177,22.562246753783576,99.71567195741409,4.5216326311854695,4.230298498080265,1.3717558748443048
2017-06-20T04:00:00.000Z,12.89,12.94,12.61,12.88,12.88,230300,TMST,13.30829438542795,13.603000000000012,14.490600000000011,0.9507702140892956,38.73384635239546,-97.86326216318466,-113.93718671679207,16.073924553607412,false,448800,-0.35556604102856504,-0.35461600895917794,-0.0009500320693870967,0.6567515152861155,14.237693483985272,16.588999949999994,14.520388921731914,,-147.4980886033274,86.70812222121191,60.795706773632965,2.038228530344388,7.862759020468713,0.0000010717590259723409,1.7051289316353913,0.03459698215717566,74.38536282459798,99.86486239467057,6.0654332561304605,5.388479128010871,1.7375055208571741
2017-06-21T04:00:00.000Z,13,13.27,12.78,12.97,12.97,287200,TMST,13.23311785533285,13.527000000000012,14.36860000000001,0.8964619344956158,40.04848930192141,-87.65270415720994,-28.800650695062163,-58.85205346214778,false,438445,-0.36493432534360437,-0.3566796722360632,-0.008254653107541143,0.6359075758753511,14.175854777449405,16.554399949999993,14.501129432020958,,-103.48253084937565,94.5716621631685,77.4252141946689,6.765448874488045,15.803669257251073,0.0000010717590259723409,3.4115637519979813,5.366279601034396,42.24585042042419,94.80983485526365,27.78046166736171,25.988422776647077,11.532354665718236
2017-06-22T04:00:00.000Z,13,13.46,12.94,13.33,13.33,306100,TMST,13.254647220814439,13.484500000000011,14.246800000000013,0.8478791187425385,45.121161371844785,-73.08690066166766,106.66212946158373,-179.74903012325137,true,427165,-0.33939740478879443,-0.35322321874660945,0.013825813957815014,0.6214191288909323,14.134593568793337,16.52619994999999,14.486581240318834,,-57.39903371083296,98.5094769578926,97.39130446738218,43.09124091337969,54.89668100753765,0.000004748886428540544,21.373620066423417,98.56241747870982,7.935477615823771,98.68607455178366,42.55208162434509,42.39046692454286,32.301632584187665
2017-06-23T04:00:00.000Z,13.41,13.7,13.2,13.48,13.48,495000,TMST,13.304725616189009,13.465000000000012,14.151200000000012,0.8292526756059314,47.12854937496834,-56.51506900429122,123.32644221303458,-179.8415112173258,true,433500,-0.3035562572909942,-0.3432898264554864,0.039733569164492166,0.6062417377795658,14.102662175193661,16.49239993999999,14.474077125532265,,-22.976068352046894,96.94689991395215,99.074960847574,69.24390227127273,73.69321556835004,0.00004644003710474465,36.422312157820016,98.56241747870982,0.2632059214216609,99.72614631362433,13.599208830828335,13.697993968601999,12.1561536028719
2017-06-26T04:00:00.000Z,13.65,13.71,13.215,13.56,13.56,270200,TMST,13.361453257035896,13.45750000000001,14.068200020000011,0.8229428898774013,48.21648046553615,-52.10113877399023,82.57918552036207,-134.68032429435232,false,428285,-0.26563448922529886,-0.3277587590094489,0.06212426978415003,0.5923365205571202,14.076190849574457,16.463099939999992,14.462722130184037,,-15.674714579824215,96.45106204179766,98.19294848790217,83.02210048187115,82.46292239615379,0.00016310061512481155,46.14876225410516,93.9330793564686,0.07936283842576719,92.20951149935868,8.958753531047964,9.012363173541143,8.522031914347087
2017-06-27T04:00:00.000Z,13.74,14.23,13.63,13.72,13.72,321700,TMST,13.44113031102792,13.469000000000012,14.03580002000001,0.8308285021588903,50.414102588732746,-17.652604314837426,129.34027777777763,-146.99288209261505,false,419610,-0.22013299584932255,-0.30623360637742364,0.08610061052810108,0.6020444554874801,14.058815686180582,16.43599993999999,14.453495768318398,,47.778925619834986,94.18041318256508,95.0995605434242,93.31948215766946,92.44995466167907,0.0012775282543175948,64.43284904319775,98.04058133993514,8.251435090755876e-8,99.85493639007173,0.09133389642559081,0.0916300573752029,0.0910547406836503
2017-06-28T04:00:00.000Z,13.97,15.12,13.94,14.9,14.9,680100,TMST,13.765323575243936,13.559000000000008,14.02280002000001,1.019899995097577,62.91425201774015,59.448829168065586,147.6020738820476,-88.153244713982,false,426460,-0.0878439854168711,-0.2625556821853131,0.174711696768442,0.7017888985515449,14.099849067342504,16.41479993999999,14.459042404736802,,174.8575308904991,18.480548058954927,5.984882016687898,45.92947472627304,55.173418347544356,9.829934350450864,88.10236559428562,34.84723344720213,0.5449337956853983,99.86486239467057,7.0535697406791185,4.8438335800384404,9.554350634850461
2017-06-29T04:00:00.000Z,15,15.65,14.92,15.3,15.3,672000,TMST,14.106362780745284,13.65150000000001,14.02620002000001,1.268783275425682,66.03956119790652,120.83185235687611,115.68428184281854,5.147570514057577,false,425680,0.048711153644642735,-0.20030231501932194,0.24901346866396468,0.7078152862326018,14.158393015277015,16.39909992999999,14.46948908293883,,252.1234658213448,16.23912530323006,0.7544446383422332,10.885686329512179,20.4616393215428,38.940173082988885,54.145674048502855,0.005953867848995653,99.4905099456909,99.41789257270428,2.1267404610102827,0.7645444524567379,1.8612821878981411
2017-06-30T04:00:00.000Z,15.35,15.62,15.041,15.37,15.37,617200,TMST,14.387171051690776,13.746500000000008,14.01960002000001,1.4689353287329947,66.57049289061514,127.7023330764106,79.84356433057796,47.858768745832634,false,439850,0.16072773093050685,-0.12809630582935616,0.288824036759863,0.6917133754535264,14.2174957950196,16.38429992999999,14.480675553958223,,220.44635063893716,36.9750280327932,1.0059756960238864,7.312692631769647,19.97552881635939,46.96010098919692,47.743878616090704,1.9301934409555965,99.91606116895521,90.7930569981879,19.247820100163278,5.7890576753915255,11.214273750072106
2017-07-03T04:00:00.000Z,15.49,15.685,15.26,15.28,15.28,136100,TMST,14.58557748464838,13.829000000000008,14.01160002000001,1.6118796481127649,65.15998510929313,135.29598177352162,63.32348546590618,71.97249630761544,false,426420,0.2394788643489978,-0.05458127179368537,0.29406013614268317,0.6583742035218357,14.269325268433278,16.36889992999999,14.490605050182344,,185.68542267301558,68.990860492665,3.616960650998935,11.104307032290484,33.24567087820641,39.70850155666563,58.74331069218428,14.374455068543634,99.99198886322583,78.15531956922389,46.28597175975615,17.323413032684797,25.17769795857935
2017-07-05T04:00:00.000Z,15.27,15.36,14.85,14.96,14.96,397400,TMST,14.668782488059852,13.912000000000006,13.99400002000001,1.6644710871626123,60.270213277274976,105.91102685485089,-26.44248852779644,132.35351538264732,false,428005,0.2729223009093662,0.010919442746924954,0.26200285816244123,0.6398274280816062,14.303016718753605,16.349999929999992,14.496436043347781,,126.45662224298997,94.5850408019145,26.986346037502862,35.89812115008356,71.31709170689552,15.850734275506607,86.88323335638162,92.67811414031462,90.75667197941505,93.91988368489655,92.66009373145114,61.000483638730984,67.08763614575491
2017-07-06T04:00:00.000Z,14.93,15,14.5,14.58,14.58,387200,TMST,14.649053046268774,13.987000000000005,13.96380002000001,1.6427915266400086,54.99268194832938,76.43598873892597,-136.75213675213692,213.1881254910629,true,430960,0.26570080760584425,0.06187571571870881,0.20382509188713543,0.6223489995714054,14.3165280983266,16.328499929999992,14.497474104921102,,80.25477605848339,98.64975533693996,75.9327066451306,73.72416024126919,95.19304436093337,2.982930824431973,98.50835805006436,98.56241747870982,12.91676993112233,99.86486239467057,50.078782423422155,45.89493058236786,45.445585376958775
2017-07-07T04:00:00.000Z,14.58,14.59,13.9,14.38,14.38,399300,TMST,14.589263480431269,14.010000000000005,13.92260000000001,1.6512540688822892,52.39235991980892,40.42597055443191,-119.34009427224706,159.76606482667898,true,433640,0.24106059709617966,0.09771269199420299,0.14334790510197667,0.6308053746249797,14.319624288652133,16.30179993999999,14.496014799269908,,36.5089507341498,96.6093955156031,91.04630089165356,86.12334341663102,98.7170967910283,1.0291350515475584,98.12313253977642,98.56241747870982,0.0018046145921823964,99.86486239467057,2.5805071031600333,2.5299933082026245,2.4835461297476185
2017-07-10T04:00:00.000Z,14.25,14.84,14.11,14.55,14.55,281500,TMST,14.580538262557655,14.030500000000007,13.899600000000007,1.667302911890972,54.36750960927787,71.22704048635357,-54.51009910927122,125.7371395956248,false,430215,0.23256971311172947,0.12468409621770829,0.10788561689402118,0.6432047027968573,14.330862128230077,16.27849994999999,14.496685422881463,,52.35426363460599,98.97269206522353,82.09367517090594,70.13514715380633,96.31399789542392,3.2350389811429237,98.78670101030126,88.03119151918865,5.886027049323972,99.34981869573777,37.15278767913582,34.90782934182162,33.1231411599178
2017-07-11T04:00:00.000Z,14.59,15.6,14.59,15.53,15.53,533400,TMST,14.791529759767064,14.098000000000004,13.908600000000005,1.7907830689394932,63.713584688351965,160.5543451948683,102.80373831775704,57.75060687711125,false,435655,0.301443582205259,0.16003599341521843,0.1414075887900406,0.69405411494725,14.389356658560317,16.259199959999993,14.5095216288084,,111.36926662659963,65.65227873054627,4.815745304154895,1.1817405430156303,22.041353537612363,72.77631727442888,33.970609655070874,4.883816013158038,99.99997114842097,98.18458527235548,31.768959520520042,13.298650106284368,8.325821613150916
2017-07-12T04:00:00.000Z,15.97,16.219999,15.49,15.86,15.86,470600,TMST,15.02896759092994,14.172500000000005,13.932600000000006,1.947006676927494,66.22233406821599,222.0103492606356,123.96765270969746,98.04269655093813,false,443360,0.37829412258104256,0.20368761924838324,0.1746065033326593,0.6985472255788439,14.46109535814274,16.24059996999999,14.526297757643079,40.10338052598502,149.8789912380428,57.46341739474676,0.9070079378555862,0.08636834853610331,7.085819638751523,92.8211059343386,10.15945699754247,50.90202562724485,99.99997114842097,99.74363219943191,66.38074619687865,16.65132034204576,7.603785407740754
2017-07-13T04:00:00.000Z,15.95,16.4,15.72,16.33,16.33,383300,TMST,15.31808590405662,14.318500000000004,13.963000000000008,2.1260881919620025,69.46080091764858,238.92543848864423,96.70361209440114,142.2218263942431,false,439860,0.4716864932733955,0.2572873940533857,0.21439909922000983,0.6962288223814881,14.552261438233339,16.20509997999999,14.548703996678569,46.45517770607825,157.20094884252117,40.423376051726635,0.06425115495500844,0.0005912821694042947,0.6450431937184975,98.17674068029363,0.6254153911775528,96.87976580649998,99.99997114842097,97.06290705332708,73.16249581221004,8.538297796219446,1.7892701327245304
2017-07-14T04:00:00.000Z,16.34,16.35,15.94,16.16,16.16,326500,TMST,15.505177925377371,14.457000000000004,14.001200000000008,2.224707621239311,66.96010051870628,218.200200119098,67.0426206493694,151.1575794697286,true,432650,0.5259205558583062,0.3110140264143698,0.2149065294439364,0.6604502195838023,14.63068770953903,16.157199969999994,14.56872009609871,46.079929288876144,141.0408630099518,76.13652016749093,1.0391479744900622,0.008245472650592056,3.744736998425735,99.1645928639005,2.4474740352212754,98.56241747870982,99.99997114842097,81.63176571592223,90.87297545525357,21.716818700665712,4.331539299896167
2017-07-17T04:00:00.000Z,16.26,16.91,16.18,16.83,16.83,372300,TMST,15.799582830849065,14.650000000000002,14.066400000000009,2.341862506638758,71.33951435887798,240.53597642730753,114.86321632125536,125.67276010605217,false,395230,0.6158655273324296,0.37198432659798175,0.24388120073444786,0.671643942135827,14.73797123590298,16.114299959999993,14.596810529687547,56.8912251397237,156.9675225986051,41.733343675482985,0.019099880527961854,0.0000023977998697688463,0.05228589406542916,73.35026804958584,0.009974391264333526,87.97754491472952,99.99997114842097,99.37099582169147,71.606365615514,5.518242579463329,0.2763089050288948
