date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-25T04:00:00.000Z,22.6,23.190001,22.559999,22.57,22.57,2380800,DDD,22.11921341292213,20.0864998,16.899999920000003,5.349748430571459,73.93958980960288,150.21593074187805,97.56096331548983,52.654967426388225,false,4314815,1.8011424589295721,1.7295428712198038,0.07159958770976838,1.004992498557846,18.66511100155665,16.438899999999993,16.22017213832149,,86.5262232775064,94.34947216534742,0.5454338734565578,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.0843209505419744,99.99997114842097,97.248876681701,30.758581594560557,5.52035721720915,0.06914363319506234
2017-05-26T04:00:00.000Z,22.48,22.52,21.9,22.030001,22.030001,2629600,DDD,22.099388432272768,20.396499849999998,17.04619994,5.036595022413686,67.87676526969852,124.8329238120717,-79.83188149207348,204.66480530414518,true,4387990,1.7038862603794875,1.7244115490517404,-0.020525288672252895,0.9631184362381154,18.829251977090472,16.52230000999999,16.292343925423086,,66.47544106658736,98.85292789210371,21.084489921306638,0.0000010717590259723409,0.0005424415430610452,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.81504535505962,99.86486239467057,99.07535356577185,59.195698766804846,0.21928125177541566
2017-05-30T04:00:00.000Z,22.030001,22.030001,20.49,20.620001,20.620001,4723100,DDD,21.770635669545484,20.615499899999996,17.16579996,4.661559576408171,55.15865773911484,92.35937982223744,-159.7414739246499,252.10085374688737,true,4549390,1.495792244303157,1.6786876881020238,-0.1828954437988668,1.0352287567083511,18.916605587964106,16.585500019999994,16.34610364063522,,36.531132810594464,61.252113183690525,99.16048214579867,0.0000010717590259723409,11.470016614483768,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,57.79355784858452,99.86486239467057,70.39966915199494,82.66274114032504,0.18276623941752956
2017-05-31T04:00:00.000Z,20.57,20.85,19.559999,20.450001,20.450001,5367200,DDD,21.47716129853538,20.821499949999996,17.279599980000004,4.229984598151973,53.84860050994031,70.61841996880548,-112.22630798939099,182.84472795819647,true,4673650,1.302148302997736,1.6033798110811663,-0.30123150808343024,1.0670752871198073,18.99140536416098,16.647600029999992,16.3970837320559,,13.989821368396704,68.68608964078805,95.41325863572254,0.000039249798744478426,25.07545041463677,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,5.314109203478301,99.86486239467057,33.011875968944736,36.83411023124886,0.2739427127038853
2017-06-01T04:00:00.000Z,20.549999,20.85,20.32,20.67,20.67,2460800,DDD,21.297792121083074,21.024999949999998,17.406999980000002,3.763973801981477,55.32728459650147,74.1172998862915,-58.2797188153965,132.397018701688,false,4683950,1.1531434452456537,1.5133325379140639,-0.36018909266841015,0.9999408762298315,19.07328802932386,16.709700029999993,16.450163437247753,,18.90256083146099,88.89428746359235,95.77014389703919,0.000017150990339054317,17.14164932922869,0.0000010717590259723409,0.0000010717590259723409,92.70327307044136,9.282488389679566,99.54639344651792,42.45000821585466,43.51742680899963,0.24529172366005034
2017-06-02T04:00:00.000Z,20.799999,20.92,20.459999,20.68,20.68,1592400,DDD,21.160504983064612,21.25499995,17.544199980000002,3.014813240318997,55.39723919076237,71.96183545387359,-35.06497563386703,107.02681108774061,false,4480825,1.0240582325311074,1.4154776768374726,-0.3914194443063652,0.9324483917011028,19.151664223015377,16.749200029999994,16.502707990822316,,16.88217287619491,93.21103973431158,90.62317320567735,0.00010196748259083677,21.416026160833034,0.0000010717590259723409,0.0000010717590259723409,65.42980043238508,6.6396267913429785,96.6784120338304,34.33962426433815,34.018840719161055,0.3538291864845184
2017-06-05T04:00:00.000Z,20.59,20.91,20.440001,20.68,20.68,1669000,DDD,21.053726097939144,21.43849995,17.67519998,2.3273439684331785,55.39723919076237,68.25760312833197,5.765274151820171,62.49232897651179,false,4375335,0.9112529150763322,1.3146327244852445,-0.40337980940891227,0.8746422177384652,19.226217187746336,16.800400029999995,16.55459981702328,,11.794941962004136,95.4481940739754,83.76361713640628,0.0005411639518948519,26.612200023306663,0.0000010717590259723409,0.0000010717590259723409,7.233032472058665,3.5003420649549644,68.24250434732264,13.419393023051487,12.847800225437835,0.23928744939806237
2017-06-06T04:00:00.000Z,20.41,21.32,20.200001,21.110001,21.110001,2505400,DDD,21.066231631730446,21.5435,17.814,2.052922262532722,58.628099590787464,69.31802728630804,116.41714126056975,-47.09911397426171,false,4035175,0.8467901060724365,1.2210642008026829,-0.3742740947302463,0.905311815521157,19.318109081027004,16.857600039999994,16.61118865159442,,13.600712481929033,98.97451891224162,94.46571542281183,0.000028528268436467386,9.50498389390837,0.0000010717590259723409,0.0000010717590259723409,1.7862796850837803,4.239927801008747,99.45710330356329,9.083999604454704,8.943909157729662,0.06000596775259128
2017-06-07T04:00:00.000Z,21.200001,21.48,20.459999,20.74,20.74,2936900,DDD,20.993735713568125,21.627000000000002,17.944200000000002,1.7584319196381766,54.9403136682355,66.53862789594037,88.4517775539728,-21.913149658032438,false,3925750,0.7571192772964785,1.128275216101442,-0.37115593880496345,0.9196479635810124,19.38746961365983,16.908500039999993,16.662478233562194,,8.249354134115492,97.23524161107744,77.62107107138355,0.006349895649726545,34.8074247132368,0.0000010717590259723409,0.0000010717590259723409,0.08178846156086106,2.528478791097921,94.6851067937869,2.719307688886627,2.522572528422493,0.10950635269458837
2017-06-08T04:00:00.000Z,20.73,21.27,20.52,21.219999,21.219999,1926800,DDD,21.04401644388632,21.660500000000003,18.07879998,1.6996286500298101,58.58021679041071,65.98075909983899,100.68630816170933,-34.70554906187034,false,3666410,0.716526733072623,1.0459255194956782,-0.3293987864230552,0.8984419681333858,19.47686129104228,16.959600019999993,16.719093398362663,,5.8852351003976935,98.05619653887783,94.36910979390632,0.00026820835961061107,11.901700687298788,0.0000010717590259723409,0.0000010717590259723409,0.44426580608430966,2.266370107693616,97.84570816423049,4.621854347086433,4.563182727159916,0.06463712192089315
2017-06-09T04:00:00.000Z,21.309999,21.5,19.860001,20.049999,20.049999,3422300,DDD,20.82312367857825,21.606,18.18179996,1.8279537696568096,48.331643006314195,51.8670064756087,-124.20894609074304,176.07595256635173,true,3587410,0.5832245775345832,0.9533853311034592,-0.370160753568876,0.9911365971167125,19.50481922806461,17.000400009999993,16.76047110769977,,-36.829293384251116,81.9870797342138,31.53708565907629,4.3629052724933,90.00714558780423,0.00008969382949697291,0.0000025088621846691694,98.56241747870982,0.07421147289452534,99.86486239467057,8.432880355661036,6.1329296831925735,3.1718993212265194
2017-06-12T04:00:00.000Z,19.84,20.08,19.08,19.93,19.93,2093100,DDD,20.624651750005306,21.51299995,18.28379996,1.9651572133553854,47.41540485955088,32.951980495179704,-147.18185821224156,180.13383870742126,true,3451575,0.4625665630528175,0.8552215774933309,-0.39265501444051343,0.9922445224771235,19.52555975352487,17.038700009999992,16.799844137417786,,-100.48172789528012,85.37776755930864,29.34490685211687,11.479035731070585,94.19626597355088,0.0005730230607903231,0.00002176657003527538,98.56241747870982,0.000099714716184085,99.86486239467057,0.94320291241436,0.6606951416377174,0.4831982329629369
2017-06-13T04:00:00.000Z,20.200001,20.469999,19.82,20.469999,20.469999,1633700,DDD,20.59028447222635,21.3984999,18.39399994,1.9276851918306077,51.83990447790801,43.48232026214696,-35.83624084146861,79.31856110361556,false,3204325,0.4058393601049666,0.7653451340156581,-0.3595057739106915,0.9494638321674832,19.57162996067,17.073399999999992,16.845436123288373,,-73.27818072764953,98.48568490472341,74.67708789468136,1.723571334604701,71.36012185391574,0.0000013672381227181063,0.0000010717590259723409,22.43572307294063,0.005299071436559721,96.86425974425103,2.270758689925966,2.070661329723542,0.5895532473585312
2017-06-14T04:00:00.000Z,20.6,20.73,20.110001,20.42,20.42,1912600,DDD,20.552443478398274,21.25399995,18.503599939999997,1.7587427059131533,51.408589675230964,45.261656415502685,10.866590584289678,34.395065831213,false,2956325,0.3527814961417768,0.6828324064408818,-0.33005091029910505,0.9082807281465478,19.61301386502756,17.106899999999992,16.88984064349597,,-70.62040453283159,98.3912636389787,79.68473944255106,4.068763746981475,77.46301173853729,0.000004475756221200555,0.0000010717590259723409,0.4277133185463189,0.00964279508989252,61.96063099668399,0.7403505728416054,0.6900972386669336,0.2560193133293242
2017-06-15T04:00:00.000Z,20.200001,21.09,20.1,20.860001,20.860001,2155500,DDD,20.62078959430977,21.194000050000003,18.630599959999998,1.726237554452579,54.96003583837664,49.22086054111134,95.71956954542965,-46.49870900431831,false,2743770,0.3422914375251267,0.6147242126577308,-0.2724327751326041,0.9184956371282291,19.673842505757925,17.150099999999995,16.939159405688567,,-54.01620627811805,97.35649323339723,96.16059935834662,0.8503965843156602,49.53541005578983,0.0000010717590259723409,0.0000010717590259723409,1.6791062342885632,0.03390776706200249,96.83671075157146,1.7697588623071894,1.7624826165883105,0.36447377985333584
2017-06-16T04:00:00.000Z,20.75,21.08,20.65,21.02,21.02,2282300,DDD,20.709503017796486,21.128000050000004,18.764799959999998,1.6449510998209913,56.21328208545249,52.561072814684415,103.95112387871387,-51.39005106402946,false,2643895,0.3429354265004001,0.5603664554262646,-0.21743102892586452,0.8574336824872004,19.739508724989246,17.190499999999993,16.98985307766759,,-35.365268075197406,96.40918722825347,98.59372674434175,0.8035505961696332,42.278321369762196,0.0000010717590259723409,0.0000010717590259723409,2.7350232735905533,0.09045296831668992,98.34844114234973,2.87850788689005,2.9000871175338925,0.5836229467941291
2017-06-19T04:00:00.000Z,21.16,22.34,21.110001,22.09,22.09,3412400,DDD,21.01628012495282,21.1465001,18.91799996,1.6791341050679645,63.52311308047085,72.12372216971902,152.81929915573446,-80.69557698601544,false,2593170,0.4248880055949833,0.5332707654600084,-0.1083827598650251,0.9152544721763004,19.85416683596538,17.240399999999994,17.053208940056813,,35.52637377937674,63.923082248989815,73.08242317386234,0.0008280159793816466,1.7666918087538175,0.0000010717590259723409,0.0000010717590259723409,24.19061099553358,6.815290637497928,99.86486239467057,21.924497188048985,22.925283720189295,0.514900498467813
2017-06-20T04:00:00.000Z,22.57,22.57,21.360001,21.66,21.66,2958100,DDD,21.159328986074417,21.1095001,19.06559996,1.5976543344548222,59.242851986855996,70.27463994260496,84.31280354369474,-14.038163601089778,false,2604830,0.44995184385318865,0.5166069811386444,-0.0666551372854558,0.9520975381542628,19.942256258601216,17.290799989999993,17.11043615819275,,39.98978915480895,92.6960554315815,91.25884148097296,0.11707655052538568,14.791096101671176,0.0000010717590259723409,0.0000010717590259723409,0.025298430737286104,5.011082651690835,93.01747056528617,2.2735026640625366,2.261691503959728,0.24575273261221883
2017-06-21T04:00:00.000Z,21.6,21.93,21.43,21.690001,21.690001,1614400,DDD,21.277256100280102,21.075500100000003,19.21359998,1.5157503513447286,59.448157700619134,63.879236355470994,39.6250954598024,24.25414089566859,false,2573195,0.4668543399944802,0.5066564529098116,-0.03980211291533142,0.89558534588498,20.027512099645058,17.342599999999994,17.167325162438804,,31.3293613893006,94.78188898048177,89.1345470906399,0.2929973208292691,17.86792129220126,0.0000010717590259723409,0.0000010717590259723409,0.11369483287733129,1.4750347944674003,49.50146206885251,2.514332934714581,2.463370208763082,0.36627072991091075
2017-06-22T04:00:00.000Z,21.65,22.299999,21.52,22.030001,22.030001,1976200,DDD,21.4445327446623,21.0495002,19.3596,1.429048683846076,61.796840670603245,68.70229554336683,67.5430006682685,1.1592948750983254,false,2582630,0.5018992661451307,0.5057050155568754,-0.003805749411744719,0.8811370526493575,20.125194485028224,17.39880000999999,17.22773107346441,,58.178987672783016,90.45530605280203,70.42872154041231,0.0912048112096997,8.288654439335886,0.0000010717590259723409,0.0000010717590259723409,0.002982437716914088,3.7964739280970328,82.07167483978685,1.0080032925503788,0.9273290605407583,0.10107797154102496
2017-06-23T04:00:00.000Z,22,22.379999,21.780001,21.93,21.93,2234400,DDD,21.552414356959567,21.0175002,19.5052,1.3155820734573036,60.683584414997014,69.0666072349155,112.23511755608247,-43.16851032116698,false,2575310,0.5156591796119336,0.5076958483678871,0.007963331244046579,0.8459946710681882,20.21323377844148,17.453200009999993,17.28614435205491,,67.16729351550266,95.5361458947948,74.64475470493359,0.5046558813465829,15.930669918189766,0.0000010717590259723409,0.0000010717590259723409,1.1792837922670385,4.0540378940574495,99.19763335448354,7.701191985914533,7.09308465190426,1.3412214512904552
2017-06-26T04:00:00.000Z,21.75,22.120001,20.879999,21.280001,21.280001,2984100,DDD,21.491878055412997,20.9800002,19.64120002,1.2384994759799532,53.88817848993494,51.438420042562264,-128.71289696156154,180.1513170041238,true,2593035,0.4687115086288074,0.49989898042007114,-0.031187471791263743,0.8952455871846643,20.26527120388336,17.500800019999996,17.335757478116342,,15.681189337250853,97.7553794215449,96.62271130676558,17.42568094467376,65.43553205116754,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.06557189104986483,99.86486239467057,8.580710315600248,8.547440609918056,4.8291749358401965
2017-06-27T04:00:00.000Z,21.09,21.219999,20.66,20.709999,20.709999,2031600,DDD,21.31812715421011,20.984500099999998,19.7578,1.2338801402093216,48.73437393807885,34.021048475653814,-136.00107105419866,170.0221195298525,true,2458460,0.38111745861491997,0.4761426760590409,-0.09502521744412096,0.860840013786581,20.286965242718317,17.540600009999995,17.37767352186645,,-32.794281834170036,89.59751499831124,96.97241294770097,68.16283322652666,94.13140278724649,0.00006910366395773693,0.000006807806762765267,98.56241747870982,0.00015437409897067766,99.86486239467057,1.1088188043320006,1.1384430977254987,1.0122267392365547
2017-06-28T04:00:00.000Z,20.83,21.040001,20.32,20.67,20.67,2358100,DDD,21.174098897718974,20.99550005,19.8656,1.2184500029966654,48.38467068846525,26.660025090570723,-95.89156909986488,122.55159419043561,false,2308005,0.3049556193320768,0.4419052647136481,-0.13694964538157128,0.8432351370632584,20.30564986502474,17.579700009999996,17.418571987433324,,-47.1606943789509,92.61504298935758,96.24511369550238,78.23974694419333,95.37416026670786,0.0001814960918555819,0.000020251577392826903,85.17148344697364,0.000006518282447132151,99.86486239467057,0.371851587387216,0.37664773390605305,0.3515212694354707
2017-06-29T04:00:00.000Z,20.700001,20.700001,19.68,20.190001,20.190001,2065300,DDD,20.955410476003646,20.9715001,19.96400002,1.2613057150438816,44.27853408680629,9.255913841400544,-102.18677751149158,111.44269135289213,false,2288230,0.20351886639728534,0.39422798505037554,-0.1907091186530902,0.8653308699303511,20.30000845697475,17.615500009999995,17.452999677030427,,-95.37837780418752,82.6128204440062,81.84324271005656,97.42435986688096,98.54908056670332,0.028448554568427653,0.005378496937202826,71.9361398206116,8.56081872058212e-10,99.86486239467057,0.017199003829128732,0.01714543149761294,0.01817090942811166
2017-06-30T04:00:00.000Z,20.08,20.08,18.690001,18.700001,18.700001,4817700,DDD,20.454208370225057,20.87250015,20.03000004,1.6020721946912044,34.492953359274296,-28.178727962782354,-137.88009520950772,109.70136724672537,false,2449495,0.0028659247372964103,0.3159555729877597,-0.3130896482504633,0.9446645111890573,20.221959312732082,17.636000019999994,17.468490376694646,,-207.68388873851347,15.138615078834905,3.8918951933236468,39.89699928279027,27.076329136240695,49.471502553759784,33.72577387532139,69.44101736767891,0.000012901785428898194,99.86486239467057,0.2384792947989121,0.15163833554087094,0.32940893446839065
2017-07-03T04:00:00.000Z,18.700001,18.77,18.15,18.35,18.35,1531800,DDD,19.986606510175044,20.75600015,20.093800040000005,1.9435885513151487,32.666678868434964,-58.03539411568823,-111.83667954021719,53.80128542452896,false,2442635,-0.18229376373975725,0.21630570564225632,-0.39859946938201357,0.9040814472904253,20.130644224306128,17.65430001999999,17.479440806797818,,-259.5225493136274,19.0676388550888,1.2651937053065332,14.201287847218724,12.752342945276052,79.49526086287358,65.82934028092164,3.432017002039056,0.3864125623925796,99.86486239467057,2.9351650565810057,1.1882812107580647,2.6605788393932857
2017-07-05T04:00:00.000Z,18.299999,18.379999,17.75,18.200001,18.200001,2491600,DDD,19.58958306346948,20.61050015,20.149800060000004,2.2303404375572318,31.8874601745408,-74.11993407648463,-89.2256007290156,15.10566665253097,false,2441945,-0.3372502061221816,0.10559452328936872,-0.4428447294115503,0.8698211413791224,20.036466506047294,17.66480002999999,17.488391865098468,,-242.3262607200982,33.091435175741246,1.1357441657588785,7.069867971628807,10.27124664603516,88.2602238581816,78.0056842090927,0.0298364040222876,9.28613625711927,99.86486239467057,2.0929830508331033,0.6801750260771514,1.2512121267698326
2017-07-06T04:00:00.000Z,18.02,18.15,17.76,17.83,17.83,1901900,DDD,19.198564604920705,20.465000149999998,20.194600060000006,2.5362609570001613,29.987296913178284,-86.27224035144673,-77.01651150881455,-9.25572884263218,false,2390195,-0.4843272683178448,-0.012389835032073984,-0.4719374332857708,0.8160936237067319,19.92883399355718,17.67170003999999,17.492635444414013,,-214.79738190690807,32.58544498296874,0.29774289145455546,1.1196689574307417,3.494230163847767,97.94087095340126,94.82965163460689,0.011806838151717791,37.80346342629467,99.86486239467057,2.440972867633041,0.5103117098156063,0.7935694600596533
2017-07-07T04:00:00.000Z,17.950001,18.190001,17.68,17.77,17.77,1727100,DDD,18.881105803827214,20.292500199999996,20.232600060000003,2.7662601504565156,29.67844861053287,-92.01191779288806,-70.38284133797079,-21.629076454917268,false,2380210,-0.5988255105700837,-0.12967697013967594,-0.46914854043040777,0.7778320457433903,19.82352501826171,17.674200039999988,17.496080966843653,,-180.10489744445422,51.838478606310034,0.5051546366061643,0.6782544074717678,4.061336453430564,98.54889748377174,96.1948497758445,0.07853642564681351,56.657454463036494,99.86486239467057,6.132818976622042,1.3099383130763629,1.4451300713489097
2017-07-10T04:00:00.000Z,17.77,18.34,17.74,17.92,17.92,2841700,DDD,18.667526736310055,20.186000249999996,20.274000060000002,2.9531028319385157,31.575776832346587,-92.10403141828608,-27.041979152973052,-65.06205226531303,false,2351180,-0.6697420763167692,-0.2376899913750946,-0.4320520849416746,0.7556030400254666,19.730670139322115,17.67840003999999,17.501347041789696,,-145.97872207399993,78.76317151796148,1.829806910716425,1.2404231604973281,10.190475929594655,96.80834862853746,92.55112563427272,8.82546710049451,56.959216796322096,94.15671315490414,34.08329981720976,9.725284710353106,8.543264623399294
2017-07-11T04:00:00.000Z,17.9,18.27,17.83,18.040001,18.040001,1565400,DDD,18.5280765726856,20.091500299999996,20.31820008,3.0972650361897296,33.13017578298317,-95.40372854788897,50.59543473646463,-145.9991632843536,false,2324795,-0.7080983705477379,-0.33177166720962326,-0.3763267033381147,0.7161526600222835,19.64819847398933,17.68550004999999,17.508038395307835,,-124.54002921067978,91.08972060537941,4.606061574203646,1.8532783276365317,19.106332383605938,94.5001995561701,88.19208309545313,97.8349684368866,67.37567920496822,63.80236836625849,84.36368572504982,31.196724784264248,23.0309916323509
2017-07-12T04:00:00.000Z,18.280001,18.719999,18.040001,18.200001,18.200001,2150500,DDD,18.455170889866576,19.978000399999992,20.357400100000003,3.1981906544800807,35.242509024304944,-88.78840631549615,158.59024206439548,-247.37864837989162,true,2350635,-0.7173165683577842,-0.40888064743925545,-0.3084359209185288,0.7116333275194983,19.57755469477034,17.69830005999999,17.516634204061774,72.89756359910065,-96.59278318522252,96.76221649993637,12.304178180366264,3.295417941478662,33.92330377631348,89.72620144072263,79.94061792055781,98.56241747870982,45.978866942514514,99.86486239467057,75.97285957053951,38.203874331301535,24.62597142583365
2017-07-13T04:00:00.000Z,18.26,18.32,17.870001,18.01,18.01,1970900,DDD,18.356244025451783,19.857500399999992,20.3910001,3.3024044040673726,33.87408584138012,-104.6532036094333,2.551061623605553,-107.20426523303885,false,2353550,-0.731521030250466,-0.4734087240014976,-0.2581123062489684,0.6789290365795612,19.501088612098613,17.70720004999999,17.52276297171318,63.547285940136355,-98.35875479421671,95.00667695388437,9.31645971428755,1.1582929263996622,25.51172605955867,95.6917567005045,90.10856050680877,65.70202544333041,88.89759770802634,71.95924653677356,82.17523796911448,37.89424260257405,18.91308593182883
2017-07-14T04:00:00.000Z,18.08,19.059999,17.85,18.549999,18.549999,3861100,DDD,18.3993006864625,19.742000299999994,20.43000008,3.3156333101239337,40.897975975505275,-90.39997374944637,114.99477785665279,-205.39475160609916,true,2438830,-0.6912366168586885,-0.5169743025729358,-0.17426231428575278,0.745312782007116,19.45469399687429,17.72030003999999,17.535523667716745,77.15162158683547,-70.08704742990292,98.08851088548403,49.39530232687828,10.01207938404879,70.53648107328424,70.0945598246954,53.42257302105455,98.56241747870982,51.32947415971177,99.37872828336458,79.17087313099647,62.98753365090131,36.999922598334706
2017-07-17T04:00:00.000Z,18.6,18.75,17.959999,18.09,18.09,2513000,DDD,18.330567200581942,19.59550029999999,20.470200079999998,3.3356767827240215,37.266575679139514,-108.10221979206499,13.530006512927581,-121.63222630499257,false,2450365,-0.6884924910747152,-0.5512779402732917,-0.13721455080142353,0.7508988092562265,19.388123558002373,17.73290003999999,17.542411572465607,68.88402654038457,-74.12357677899502,96.96068643696975,25.042430626550292,1.2191062978237355,39.04359538048998,94.45870243768101,87.52151818600917,84.26741943376366,93.42890387357468,58.53761224354718,91.39284773930451,58.20216536067096,21.251724357432632
2017-07-18T04:00:00.000Z,18,18.49,17.82,18.07,18.07,2295400,DDD,18.2726633782304,19.394500299999994,20.49140008,3.19156075944099,37.11228213257738,-119.54792406393051,-67.3759514109893,-52.17197265294121,false,2394515,-0.6800919082972463,-0.5770407338780826,-0.10305117441916367,0.740786458099198,19.323824847855917,17.74730004999999,17.54896546597535,63.41822157606406,-74.33418276940995,97.47884561784267,37.00568192258436,0.9991525503931786,42.25411457851369,95.28046696769961,88.73178425507382,2.9468177516893457,99.30980626552096,99.82074410313304,30.555209316449403,22.124388426402366,6.637314620252366
2017-07-19T04:00:00.000Z,17.84,18.26,17.719999,18.01,18.01,2046600,DDD,18.214293738623645,19.212000299999993,20.47140008,3.067524330662061,36.62241178385501,-125.01099337488857,-85.1065778887464,-39.90441548614217,false,2348940,-0.6705462447730532,-0.5957418360570768,-0.07480440871597649,0.7156882758367983,19.259735830887337,17.76250004999999,17.55469260304398,58.34010883816897,-73.82381373721698,97.44925920980168,45.91389810285392,0.798847637563993,42.24847373804068,96.73096535664246,91.34861949095719,0.8201656948412905,99.82362200025158,99.86486239467057,19.9819478849335,15.548662253274555,4.029021884251944
2017-07-20T04:00:00.000Z,18.049999,18.1,17.469999,17.6,17.6,1786700,DDD,18.077784018929503,19.007500249999993,20.44200008,2.921307230847799,33.380007180608054,-135.30583550864722,-127.13675213675162,-8.169083371895596,false,2357555,-0.6881324486242058,-0.6142199585705026,-0.07391249005370315,0.7049773663571985,19.178773107429418,17.76910003999999,17.555255427850884,48.418329435329035,-79.41129398357211,91.03358610711359,28.706169696560647,0.07858730964827032,18.59952664989022,97.82740067460847,98.9220488369007,0.00987779474421746,99.99201520965873,99.86486239467057,4.479975682592778,3.0493002461367826,0.42657223068431743
2017-07-21T04:00:00.000Z,17.620001,17.690001,17.4,17.610001,17.610001,1778300,DDD,17.973832236945167,18.786500249999996,20.383200119999998,2.6271982435672663,33.534589639122856,-134.68815349771208,-105.76543417617906,-28.922719321533023,false,2347660,-0.6932710476685635,-0.6300301763901148,-0.06324087127844868,0.6531053205625488,19.102247638774326,17.79320004999999,17.555935497070127,42.5174937649508,-80.34680071934537,94.4117419038375,45.81924053429307,0.11745635863360526,23.430082446281865,97.66029687620623,98.8601375565898,0.21357255239975448,99.99019595078649,99.86486239467057,12.63309094522183,9.927736642556676,1.358709035166324
2017-07-24T04:00:00.000Z,17.6,17.959999,17.5,17.799999,17.799999,1300400,DDD,17.93520262873513,18.580000199999994,20.316400119999997,2.224841642904842,36.54689366253322,-118.16573511598561,-29.19727920155015,-88.96845591443547,false,2300960,-0.6742399552085203,-0.6388721321537959,-0.03536782305472441,0.6289670304922301,19.038723314931676,17.820300039999992,17.55896734182702,48.36329900072433,-68.0392521589245,98.20678232857296,76.44752393454905,0.5318194031645129,41.974865810767795,99.07244725918396,96.79095154487176,36.11146368975198,99.05410441452922,94.94879872517852,70.5590973814329,64.90731791860013,12.390645027059449
2017-07-25T04:00:00.000Z,17.940001,18.42,17.83,18.129999,18.129999,2339200,DDD,17.978490711238436,18.422500099999997,20.243200079999998,1.8528881677001816,41.50558533181805,-95.81251223286665,107.05597492319605,-202.8684871560627,true,2268715,-0.6253211225949968,-0.636161930242036,0.010840807647039208,0.6278462766807016,18.994395299569156,17.85540002999999,17.566060902798114,60.55565120199831,-48.458029913469,98.04395101934902,96.12101046446139,3.7897247552737934,71.89352392556671,96.28562229578723,86.77560126114294,98.56241747870982,68.59404829248334,98.72978618249515,87.19124160785164,86.61744517622004,29.480520713898553
2017-07-26T04:00:00.000Z,18.26,18.280001,17.059999,17.09,17.09,2644700,DDD,17.781048330963227,18.241500149999997,20.12980008,1.6157758799423338,32.80485030951556,-117.91754796975441,-99.94737860039412,-17.970169369360292,false,2299370,-0.6628311184380209,-0.641495767881233,-0.021335350556787924,0.7018657420956136,18.901497967882857,17.881000029999992,17.560147102763356,37.670961997753025,-76.77430948686931,80.10638317639118,45.02570419765757,0.013610849074319198,7.584974713719584,73.58240828003237,90.80857227173547,0.0460280481431985,99.00030501120685,99.86486239467057,7.146752435214853,5.898023994867623,0.3958355265208945
2017-07-27T04:00:00.000Z,17.1,17.530001,16.290001,16.93,16.93,4350600,DDD,17.591926479638065,18.054500149999996,20.0022001,1.2788040970388894,31.70373800823267,-134.1839607970823,-145.9080926318022,11.724131834719884,false,2398995,-0.6974291936034902,-0.6526824530256844,-0.04474674057780581,0.7691325243336617,18.805327335303208,17.903900029999992,17.552319188443313,17.910464966746602,-104.65345556360063,81.45880739030261,46.360885009365994,0.009065627678861432,5.603834451141587,58.86840450928881,83.68998449011417,0.017578815378582746,99.9884292811555,99.86486239467057,5.231494818487635,4.3354118099185985,0.25163965241695363
2017-07-28T04:00:00.000Z,16.809999,17.209999,16.719999,16.9,16.9,1263300,DDD,17.438165039718495,17.890000099999995,19.89900012,0.938935671919711,31.490307542725226,-125.83282872470254,-81.16893855066854,-44.663890174033995,false,2358895,-0.7189811990054551,-0.6659422022216386,-0.05303899678381652,0.7342409587919538,18.712384538459148,17.92640002999999,17.544215844487496,18.35320300661882,-105.96831816024489,87.81011017846798,57.39629488274911,0.014256737622808657,7.021487207618248,54.369477182350835,82.41295169129117,1.385016154842722,99.85870559137359,99.86486239467057,22.98591331031301,19.948406515006596,1.2539695078837858
2017-07-31T04:00:00.000Z,16.9,16.969999,16.540001,16.799999,16.799999,1741700,DDD,17.296350364225496,17.794999999999995,19.788200099999997,0.9756537849071192,30.747254101694942,-126.14376791254011,-71.57160590019629,-54.572162012343824,false,2205095,-0.7356504431351354,-0.679883850404338,-0.055766592730797426,0.6962105889429597,18.619097439022116,17.949000019999993,17.53497091474231,11.772757943808974,-125.24177364119485,89.47377729714894,56.49039337740318,0.013612343553448536,6.57737943135257,43.62079279356801,76.52873915883069,3.683480104759451,99.87022543320744,99.86486239467057,32.047688473093366,27.493054051261524,1.7108387829675233
