date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-10T04:00:00.000Z,11.3,12.08,11.13,11.96,11.96,949400,EMES,11.718490289530537,12.626999999999999,13.405200040000011,1.9841784193968872,43.8534198858609,-103.9084390841798,142.39271781534472,-246.30115689952453,true,899215,-0.6733829277785617,-0.5930534558967656,-0.08032947188179607,0.9244198785051425,13.170413018302504,14.800099989999996,13.187405882460032,,-94.07907765694561,94.2444287803468,61.29696416259465,2.7915241377522326,10.09498152556162,0.000006605519797808768,9.29237009303221,98.56241747870982,87.67793647089617,99.86486239467057,93.38686245235463,80.9121132785113,28.89444463302406
2017-05-11T04:00:00.000Z,12.35,12.69,11.97,12.56,12.56,829800,EMES,11.905492447412641,12.538,13.30340004000001,1.8218957160057494,49.08331759537349,-59.496438899277884,138.122728244601,-197.61916714387888,true,888745,-0.5757862246702192,-0.5896000096514563,0.013813784981237087,0.9001173936919995,13.14063677350726,14.804399989999995,13.179612020566118,,-35.35778194597173,57.964663397788605,99.00919913236798,56.54421437672125,73.64849221172763,0.012408402305574828,69.8288113764468,98.56241747870982,0.5511585388513041,99.86486239467057,14.657179341956999,17.52082203078436,14.536460991092886
2017-05-12T04:00:00.000Z,12.63,13.18,12.52,13.02,13.02,471300,EMES,12.153160792432054,12.5075,13.22960006000001,1.7673581979893391,52.71948095589592,-23.661192681420363,109.31005818786369,-132.97125086928406,false,878880,-0.4560647481645912,-0.5628929573540833,0.1068282091894921,0.8701027194804996,13.13475205284837,14.813699989999996,13.177629262546663,,6.973593033468657,32.52565792349045,77.66665118067777,96.13246685249597,97.98440744334155,0.7275719162340377,97.26672024075066,93.02919334236566,0.0000016173525851925774,98.95652002249639,0.16977875744634982,0.22692700465325458,0.24364902792735527
2017-05-15T04:00:00.000Z,13.96,14.35,13.52,13.66,13.66,1067700,EMES,12.488013949669375,12.4915,13.17200004000001,1.7188749227329492,57.28956425330172,46.32954958025646,121.32801241547503,-74.99846283521856,false,815110,-0.3060144204389328,-0.5115172499710532,0.2055028295321204,0.9275898795454371,13.160373903928937,14.829899989999996,13.183621445620618,,81.46584388870839,8.787537242405175,8.983944496383845,82.07085646573937,81.09554873629855,22.496945696982884,83.01188988662881,17.42342471683497,0.013674093852633629,99.66452984553321,1.2792823834015188,1.2887431796618547,2.6940584572212147
2017-05-16T04:00:00.000Z,13.75,14.15,13.14,13.35,13.35,610000,EMES,12.679566405298402,12.450500000000002,13.103400020000011,1.5911439281221238,54.53964109014302,31.37930472746197,67.18136258973304,-35.80205786227107,false,811305,-0.20969562326995472,-0.4511529246308335,0.24145730136087878,0.9378911446022575,13.169623957395817,14.837999989999997,13.185688259960735,,58.52934110812624,61.217609096133266,31.21222236149763,95.02434124182034,96.79975122716573,5.355475112376917,97.13846810269303,0.5073962986151814,0.000051699221814693885,81.754409373135,0.11710332367471905,0.09355176761566125,0.13558825021101228
2017-05-17T04:00:00.000Z,13.18,13.23,12.25,12.29,12.29,765900,EMES,12.592996093009868,12.4135,13.02200000000001,1.569793298495129,46.34745536154466,-37.91667071240666,-61.37593853675558,23.459267824348913,false,798030,-0.2164008890404716,-0.40420251751276115,0.18780162847228954,0.9581547515269753,13.126715471669192,14.838499989999995,13.174561697725197,,-15.829972019332633,92.47223287025395,97.73601163602338,56.02083451283303,44.05177113619567,0.00039115903114339545,38.75671050496936,0.10176563768560243,0.0007115146620662038,99.6661426087848,0.18848007773532927,0.1919905598157281,0.15948194690632886
2017-05-18T04:00:00.000Z,12,12.59,11.8,12.56,12.56,855500,EMES,12.585663627896563,12.3845,12.966800000000008,1.5361051396308436,48.47062629715513,-57.085292142377575,-92.20580743759525,35.12051529521768,false,778545,-0.1976497338573644,-0.3628919607816818,0.1652422269243174,0.9371354075861033,13.099070814514597,14.849299989999995,13.166927390921158,,-33.649378557323985,98.9787163921394,96.66107897136132,87.39167282991662,77.45350012786105,0.008269147338524352,71.09651389439009,0.46728117102748934,0.3045032610542231,99.86486239467057,2.414927047345851,2.395929065540014,2.3167549204491533
2017-05-19T04:00:00.000Z,12.75,13.42,12.71,13.13,13.13,601600,EMES,12.706627266141771,12.4035,12.949400000000008,1.5628854724516437,52.72397837320567,9.943795936013704,1.3368983957223692,8.606897540291335,false,777660,-0.13523615376966092,-0.31736079937927764,0.18212464560961672,0.9274934816378403,13.100579555269983,14.861199989999996,13.1664686655681,,41.52435553386987,85.70678223566877,52.27723744095739,96.72723934988005,98.95606432408084,1.1921471944242645,98.89663490599881,0.010616367013316363,1.2672973781491237e-9,73.30630559379149,0.0010486322665113437,0.000889315161777048,0.0010917781985583116
2017-05-22T04:00:00.000Z,13.28,13.4,12.33,12.45,12.45,1024600,EMES,12.649598984776933,12.4065,12.901800000000007,1.5630006397952618,47.668874248965786,-18.758323820396015,-22.781774580335757,4.023450759939742,false,783690,-0.13904048670642233,-0.2816967368447066,0.14265625013828426,0.9453067964331103,13.068843967208032,14.863499989999996,13.157568433697689,,13.71430146653403,96.15394563017173,98.80816435000328,84.11668852104235,69.35349265457289,0.0021098815163878015,59.82958684575805,0.004912849813809572,1.4531380543303385e-7,92.30743659161566,0.004094515234524889,0.004131848587908935,0.003915983414321135
2017-05-23T04:00:00.000Z,12.52,12.66,11.89,12.38,12.38,593400,EMES,12.589688099270948,12.370999999999999,12.859000000000007,1.5312204282860054,47.16752675607493,-53.2223137219022,-82.03991130820377,28.817597586301574,false,776135,-0.146020628047685,-0.2545615150853023,0.10854088703761727,0.9233934468789715,13.035241822466176,14.864399989999997,13.147909198496475,,-23.617155358969153,95.85212823595973,99.11275767427603,81.85868995526047,65.14810480705856,0.0009116284895305249,52.54285242532495,0.21064340004941506,0.10890518258951376,99.86486239467057,1.3003673441117252,1.3149482291596946,1.233730774184816
2017-05-24T04:00:00.000Z,12.32,12.42,11.95,12.15,12.15,307200,EMES,12.491979632766293,12.3185,12.835600000000007,1.485237691415184,45.47516683321432,-62.94441893628586,-75.81018518518565,12.865766248899789,false,759065,-0.1681729253600981,-0.23728379714026143,0.06911087178016334,0.8667192660191001,12.992059294540997,14.866699989999997,13.135512810937513,,-34.454347988915046,90.4047202743946,96.80484608182807,60.38951549278114,42.36614767169402,0.00004565670447265191,27.389873527935972,0.021060410472106827,1.2078226251758695,99.86486239467057,1.3199385092629956,1.3503790665695838,1.1538353645887398
2017-05-25T04:00:00.000Z,12.12,12.52,11.04,11.36,11.36,2249300,EMES,12.240428603262673,12.238499999999998,12.786800000000007,1.5105532099202563,40.146904149274555,-106.36704927419575,-119.9186991869918,13.551649912796051,false,846395,-0.24663215629876767,-0.23915346897196268,-0.007478687326804984,0.9433793577667127,12.912446646026803,14.857199989999996,13.113456751174313,,-89.01152078021207,31.66394366592311,31.872507355800582,1.9539558921154443,0.7994908034581139,0.0000010717590259723409,0.15962278631931337,0.023451425120391,91.37037489010726,99.86486239467057,4.078619740048809,4.087555151548394,1.611745503973325
2017-05-26T04:00:00.000Z,11.49,11.66,11.15,11.55,11.55,428200,EMES,12.087000024759858,12.175999999999998,12.752000000000008,1.5158812618409063,41.90979501873275,-116.89584087774149,-98.46519671422395,-18.43064416351754,false,849200,-0.2901357457088505,-0.24934992431934025,-0.04078582138951023,0.8892069380458736,12.845985834025495,14.846999989999997,13.09403492817836,,-100.22039552061025,73.33196274520284,63.43870998812348,8.528275845654953,5.097656013654195,0.0000010717590259723409,1.0258452549748442,0.04928856383312752,98.74973251861543,99.86486239467057,7.09346560061309,6.758943431317686,3.4624308633032013
2017-05-30T04:00:00.000Z,11.42,11.42,10.51,10.83,10.83,631500,EMES,11.807666685924334,12.1035,12.698600000000008,1.6238999353408927,37.41279820438783,-154.1028327301425,-119.75005121901259,-34.352781511129905,false,850615,-0.37834926167733407,-0.275149791790939,-0.10319946988639506,0.9080560707901395,12.747645061634007,14.825199989999996,13.06591027068546,,-139.23467035500204,18.089159521867092,3.5248814388177507,0.02451475868905373,0.014887325513512906,0.0000010717590259723409,0.00043941944041225867,0.4255022430983857,99.99997114842097,99.86486239467057,9.164456322951889,5.313109266653063,1.0141677211317053
2017-05-31T04:00:00.000Z,10.76,11.28,10.51,10.84,10.84,635300,EMES,11.592629644607815,12.020999999999999,12.66440000000001,1.7027143036928423,37.51308605113212,-147.5521310438772,-86.84381075826332,-60.708320285613894,false,849500,-0.44235302191842507,-0.30859043781643625,-0.13376258410198882,0.890799061941372,12.654589204968934,14.806199989999996,13.038259211422288,,-127.25572911890272,42.194324828889876,6.303441639598817,0.038648845548516775,0.0425347147275823,0.0000010717590259723409,0.0006994724549347353,6.26395715441328,99.99991907176981,99.86486239467057,29.787506924544815,15.80551754124717,2.8928660028562154
2017-06-01T04:00:00.000Z,10.94,11.41,10.75,11.11,11.11,445100,EMES,11.485378612472745,11.985999999999999,12.64420000000001,1.7468302722360747,40.29486675980938,-125.80073772625437,-25.19011406844139,-100.61062365781298,false,834745,-0.4659188965014067,-0.34005612955343034,-0.12586276694797638,0.8619491791987005,12.579243390092401,14.791499989999995,13.014305680845613,,-97.11779448621567,86.27313211369841,30.03442587153011,0.7074648740985845,1.1544430414655804,0.0000010717590259723409,0.02772342923772486,55.156223505588684,99.85746499704132,93.4009675175292,78.03394111867348,54.89483255479363,15.735962566837381
2017-06-02T04:00:00.000Z,11.07,11.28,10.56,10.77,10.77,585700,EMES,11.326405587478801,11.974,12.623000000000008,1.7765292004355748,38.00069868296255,-138.7396674967864,-62.40928882438285,-76.33037867240355,false,785495,-0.5061950786219604,-0.37328391936713634,-0.1329111592548241,0.8442055317988628,12.490987614965942,14.770899989999997,12.986426107170512,,-106.33869624983043,66.82240246028867,5.239656006597859,0.025847018020086487,0.09318522224568415,0.0000010717590259723409,0.00047798308704383174,18.887013809088305,99.9975635300536,99.69926259130975,50.16008541194663,21.46933028784603,3.6547223347199074
2017-06-05T04:00:00.000Z,10.51,10.73,10.26,10.32,10.32,587400,EMES,11.102759901372401,11.9175,12.590200000000008,1.906702651175628,35.14837359247174,-164.49843511114315,-166.66666666666558,2.168231555522425,false,726080,-0.5678793229771291,-0.4122030000891349,-0.15567632288799416,0.8024298403240049,12.385085780089554,14.747799989999994,12.953302801491375,,-130.9935566650858,33.72225560067278,0.15289200053367757,0.00007449190830843833,0.0009791677184400882,0.0000010717590259723409,0.0000010717590259723409,0.003561237225380154,99.99997114842097,99.86486239467057,2.2900192425439974,0.379019755787753,0.029824279430780705
2017-06-06T04:00:00.000Z,10.2,11.01,10.03,10.68,10.68,593000,EMES,11.008813256622979,11.9005,12.566400000000009,1.9441036495002593,39.08740303223866,-146.96181865311033,-61.79066834804547,-85.17115030506486,false,729005,-0.5810179266972515,-0.4459659854107582,-0.13505194128649328,0.8246261102835043,12.301910863987624,14.723099989999994,12.925063015137445,,-108.10074820092481,88.5950968276497,4.434501584071249,0.0156326868566925,0.20285503568990837,0.0000010717590259723409,0.00027087202500997165,30.373015203295296,99.99989667924645,99.679810182071,64.56032609022627,23.792719854508952,3.6210986993651253
2017-06-07T04:00:00.000Z,10.67,10.92,9.57,9.65,9.65,1032500,EMES,10.706854755151205,11.831,12.525000000000007,2.1505989863292188,32.92543688447163,-176.48486205995462,-123.15634218289082,-53.3285198770638,false,763220,-0.6668556597919668,-0.49014392028699993,-0.17671173950496688,0.8902978464980662,12.172549358427252,14.687299989999994,12.884379002527043,,-137.16553518607964,6.077149581176844,0.00003281832900992043,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.284902080696228,99.99997114842097,99.86486239467057,12.591401613395636,0.22090875217633985,0.07061112825159377
2017-06-08T04:00:00.000Z,9.54,9.94,9.34,9.49,9.49,478000,EMES,10.436442587339826,11.7075,12.462600000000007,2.378401774301435,32.07942491662143,-192.33587756782075,-122.56586483390583,-69.77001273391491,false,739650,-0.739271483045183,-0.5399694328386365,-0.19930205020654645,0.8540106156858078,12.041693292162508,14.651399989999994,12.842212803737887,,-154.65754400969257,10.982621492081401,0.000011314049386257352,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,12.396002860778111,99.99997114842097,99.86486239467057,23.87788481719103,0.24115699904511675,0.109932531957612
2017-06-09T04:00:00.000Z,9.47,10.11,9.22,9.96,9.96,580800,EMES,10.330566456819865,11.5775,12.391600000000007,2.4606086645381184,37.18528503392454,-169.2041388353755,-62.779091147885616,-106.42504768748987,false,727200,-0.750089903166133,-0.5819935269041359,-0.16809637626199714,0.8585092887250817,11.940147277910679,14.615999989999995,12.806408917977167,,-130.67974872239662,83.27689139882273,0.07152485254902086,0.0000025300129546934613,0.0011500148672016763,0.0000010717590259723409,0.0000010717590259723409,64.50077799749828,99.99997114842097,99.71037603500874,81.28862502945994,7.7269351314502055,0.25364668509352883
2017-06-12T04:00:00.000Z,10.02,10.65,10.02,10.37,10.37,467500,EMES,10.33932946641545,11.445,12.330200000000007,2.42070650843927,41.32874919889968,-125.25215100242899,59.48372615039277,-184.73587715282176,true,727010,-0.7173112875552974,-0.6090570790343681,-0.10825420852092926,0.8374456276344464,11.863554727768694,14.575699989999993,12.776142968685525,,-83.33243166235661,98.87359566096833,8.737485109487775,0.003762881942770413,0.4197272023351184,0.0000010717590259723409,0.000014240010792754276,98.56241747870982,99.83466052600068,74.19786581910273,99.08874780611376,44.136007735537135,3.3330187885624727
2017-06-13T04:00:00.000Z,10.31,10.81,10,10.47,10.47,475800,EMES,10.368367362767572,11.2855,12.262600000000006,2.2286630521458686,42.3279853621345,-114.25864289011459,91.24767225325891,-205.5063151433735,true,697415,-0.6754783404236715,-0.6223413313122288,-0.0531370091114427,0.8340149241801407,11.795576448365344,14.533599989999994,12.74749522994409,,-73.63111433263626,97.76737136464052,31.19131888539961,0.028303290724651653,1.8078180544045086,0.0000010717590259723409,0.00010349000024723054,98.56241747870982,97.8388753816262,95.62055502023387,98.05556487594333,67.00165227157346,6.486641712473591
2017-06-14T04:00:00.000Z,10.33,10.45,9.55,10.03,10.03,880000,EMES,10.293174615485889,11.1195,12.192400000000006,2.0783500667597203,39.16714830371827,-131.4752651568879,-4.01978973407583,-127.45547542281207,false,710915,-0.6701051956291071,-0.6318941041756044,-0.038211091453502655,0.8447630586576231,11.709450767957279,14.475099989999991,12.713737525224287,,-94.5979649683352,91.57879163740742,6.435092569758516,0.00013378975611821886,0.04233211385673563,0.0000010717590259723409,0.0000010717590259723409,89.40109844431245,99.97261489291456,78.83356482811956,93.54191827571356,38.60049747039974,1.0614077545392075
2017-06-15T04:00:00.000Z,9.93,10.09,9,9.02,9.02,962100,EMES,10.010246923155691,10.956000000000001,12.097800000000007,2.1954899225457765,33.06365168928904,-158.4855420697956,-122.66666666666657,-35.81887540312903,false,720725,-0.7388287409253422,-0.653281031525552,-0.08554770939979028,0.8754176763254202,11.578258047569118,14.410799989999992,12.667852587022743,,-121.19356798420458,5.9743190381226,0.00015187099460245435,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.5084237994027796,99.99997114842097,99.86486239467057,6.722096134175215,0.19765153637768904,0.03791179075450357
2017-06-16T04:00:00.000Z,9.15,9.22,8.55,8.79,8.79,526400,EMES,9.739080940232204,10.767500000000002,12.007400000000008,2.258715342844242,31.846594734425963,-175.0207577677752,-114.54809086515232,-60.472666902622876,false,704270,-0.8025998520158346,-0.6831447956236085,-0.11945505639222609,0.8497404667847427,11.44224545988282,14.336799979999991,12.619680505196374,,-137.82460621541074,6.7062622326771955,0.00003784186646260679,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,6.143898176105845,99.99997114842097,99.86486239467057,16.03152384085225,0.2854119444514946,0.08699888325991537
2017-06-19T04:00:00.000Z,8.72,9.11,8.5,8.69,8.69,598700,EMES,9.505951842402826,10.5455,11.911800000000007,2.156751956067264,31.30701137992985,-167.8666140202016,-81.7038047597393,-86.16280926046231,false,704125,-0.8513937441577788,-0.7167945853304426,-0.1345991588273362,0.8197729084366497,11.307989583790974,14.252499969999992,12.570864598299526,,-133.1420242324861,15.070004121941816,0.00017583619766892156,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,31.83267369140865,99.99997114842097,99.86486239467057,36.33530313560105,0.8241262712499654,0.15054166461418964
2017-06-20T04:00:00.000Z,8.3,8.48,7.72,8.44,8.44,1105600,EMES,9.269073655202199,10.345000000000002,11.813800000000008,2.1568449179298472,29.9412038804823,-183.58683547566656,-106.76278750429105,-76.8240479713755,false,708175,-0.899863104164627,-0.7534082890972795,-0.14645481506734748,0.8385512948820685,11.168087652874341,14.152299979999993,12.519549510121891,,-156.76490046498793,11.943700236136113,0.000034195605091991155,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,19.448191077940034,99.99997114842097,99.86486239467057,28.53246725087576,0.405150575515642,0.12773955896833486
2017-06-21T04:00:00.000Z,8.41,8.93,7.77,8.22,8.22,928900,EMES,9.035946176268377,10.137000000000002,11.698800000000007,2.13396438583213,28.752454871423954,-168.6123316389535,-74.53494218200105,-94.07738945695245,false,724950,-0.9451326813305094,-0.7917531675439256,-0.15337951378658388,0.8787323830218099,11.024278499075592,14.052199979999994,12.466138957201123,,-140.58871673836077,11.275598989560976,0.000012062622567476922,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,44.32995843742288,99.99997114842097,99.86486239467057,36.83654928431528,0.3767439723956707,0.16811176822830623
2017-06-22T04:00:00.000Z,8.31,8.68,8.08,8.25,8.25,496800,EMES,8.86129147043096,9.942000000000002,11.578600000000009,2.074469570757776,29.165454138105968,-158.4710995052577,-42.0197740112991,-116.45132549395862,false,734430,-0.9674363935678194,-0.8268898127487043,-0.14054658081911509,0.8438908351440836,10.8889478405841,13.958999979999994,12.413764560217258,,-128.45602601737235,35.965590850508775,0.0005228930557654721,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,78.51305595797639,99.99997114842097,98.06482676440329,65.6059132359368,1.6012219818865885,0.2033978238134077
2017-06-23T04:00:00.000Z,8.33,8.56,8.11,8.42,8.42,487600,EMES,8.763226699224079,9.795,11.460200000000007,2.068366505240322,31.58558765506003,-149.9084775303773,-15.342960288807479,-134.5655172415698,false,646345,-0.9603246422600957,-0.8535767786509826,-0.10674786360911315,0.7946544807510733,10.768511360555607,13.863699969999995,12.364152578102757,,-116.59516962868666,79.76712070415364,0.06519732925306387,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,93.87538525480983,99.99997017905433,88.06213651434499,90.80822210781868,8.490380155428149,0.21588190951546388
2017-06-26T04:00:00.000Z,8.42,8.72,8.19,8.5,8.5,659800,EMES,8.704731877174284,9.6425,11.357600000000007,1.9759845647170722,32.75001436107126,-138.27519818230246,139.83050847457662,-278.1057066568791,true,657925,-0.9374271203835587,-0.8703468469974978,-0.06708027338606093,0.7615726706571893,10.657852269796797,13.768699969999995,12.316150682722599,,-101.90687861364775,92.77471255047799,0.965647128461089,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99712610965302,99.86486239467057,97.0605678287305,21.192024125579657,0.2194145070452204
2017-06-27T04:00:00.000Z,8.6,8.87,8.43,8.54,8.54,592300,EMES,8.668124793357777,9.527999999999999,11.248800000000006,1.9527273235145086,33.360744539196475,-125.9846615923062,131.6262353998204,-257.6108969921266,true,655965,-0.9056136531539796,-0.8774002082287942,-0.028213444925185405,0.7213760868250405,10.554542402977441,13.676799969999996,12.269241978589399,,-86.60117588760771,96.47554065158272,4.02514997788086,0.0000010717590259723409,0.00000825870652976235,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.86444263034291,99.86486239467057,98.2908634446216,34.090609460298616,0.2193174190350782
2017-06-28T04:00:00.000Z,8.5,9.5,8.33,8.81,8.81,805000,EMES,8.69965261705605,9.426499999999999,11.141600000000006,1.8790345925501557,37.487533636936575,-109.13024790096551,135.25441329179674,-244.38466119276225,true,664450,-0.8488297269410161,-0.8716861119712386,0.02285638503022247,0.7774540759719104,10.469442773563907,13.566899979999993,12.22627002854481,,-63.81208531301663,97.07968171191293,41.448246245727546,0.0000010717590259723409,0.004071739161259913,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,94.4552957723881,99.86486239467057,96.68416133103754,72.80277602368253,0.21528392511669578
2017-06-29T04:00:00.000Z,9.05,9.38,8.86,9,9,653800,EMES,8.766396479932483,9.320999999999998,11.061000000000005,1.7192428566087432,40.28977393334327,-95.76542165612818,111.23511904761921,-207.0005407037474,true,674885,-0.7795109274642957,-0.85325107506985,0.07374014760555425,0.7515223164754217,10.397762638268107,13.449799989999995,12.186192139991459,,-45.49955514855063,90.89137320040794,84.67196598531915,0.00002172183362070257,0.14546277418570064,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,68.4546917321152,99.1213726338835,84.9595904723668,82.97579139946896,0.5272343325739619
2017-06-30T04:00:00.000Z,9.15,9.4,9.01,9.01,9.01,406300,EMES,8.820530595503042,9.232999999999997,10.978400000000006,1.5887869586575458,40.441100954680735,-89.01415355999741,85.6873822975519,-174.70153585754932,true,665915,-0.7155202905242515,-0.8257049181607303,0.11018462763647885,0.707582026915994,10.330066899816003,13.334899989999995,12.146736337010198,,-36.49642257890906,93.83148323184555,92.41996191540144,0.00009124751831901534,0.3348449974231449,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,46.726217789669164,93.61097314100017,75.60320136645991,75.22218085058572,0.7490273558296103
2017-07-03T04:00:00.000Z,9.15,9.72,9.15,9.37,9.37,370200,EMES,8.942634907613478,9.185499999999998,10.910800000000005,1.5108471133772299,45.76952032258756,-72.89580045323933,116.02870813397143,-188.92450858721077,true,655055,-0.6285131500096952,-0.7862665645305233,0.15775341452082814,0.7078842735514949,10.283234368117661,13.221099989999994,12.112242717916903,,-11.028637947105496,68.737216132456,94.48180665540089,0.057963774984615135,12.459408938306883,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,7.7028032254831125,99.43662323493564,37.36950655656898,41.54984869228292,3.530522125272471
2017-07-05T04:00:00.000Z,9.3,9.37,8.73,8.81,8.81,490600,EMES,8.913160483699372,9.091999999999997,10.839200000000005,1.3524732899397085,39.80399600182851,-89.90695602527188,-58.641975308642046,-31.264980716629836,false,649935,-0.5978549840793761,-0.7485842484402939,0.15072926436091783,0.6993987393575578,10.21136927698997,13.100099989999991,12.071221069247128,,-42.5574700956668,97.3629892514172,87.68429971058295,0.00001805718503611331,0.1002647197101525,0.0000010717590259723409,0.0000010717590259723409,0.2891904505539,49.69067663725741,99.56215169892072,11.184526063162247,10.80090713553981,0.06378271019707502
2017-07-06T04:00:00.000Z,9,9.13,8.73,8.87,8.87,323500,EMES,8.903569265099511,9.052999999999997,10.754800000000005,1.330670507676579,40.69587324306575,-88.66983987667253,-92.27330779055005,3.603467913877523,false,614485,-0.5622355665091341,-0.7113145120540619,0.14907894554492784,0.6619738969378631,10.145936629331922,12.978099989999992,12.03145434789002,,-43.62856895406934,98.77497114934566,94.42433852278822,0.00020125777880908302,0.4265032063264895,0.0000010717590259723409,0.0000010717590259723409,0.004570011389315454,45.58689652717908,99.86486239467057,2.7403207992462706,2.699481902346775,0.034740547750363865
2017-07-07T04:00:00.000Z,8.75,8.75,7.95,8.17,8.17,748800,EMES,8.740553872855175,8.986999999999997,10.654200000000003,1.3678464826143206,34.30914065310272,-112.66091080152498,-158.2849774339133,45.62406663238832,false,628025,-0.5837618283386128,-0.6858039753109721,0.10204214697235936,0.6942271598206301,10.049549476681586,12.853399999999992,11.983485970897599,,-94.44816970953104,41.641824796374735,10.816171325244007,0.0000010717590259723409,0.000018759880382468452,0.0000010717590259723409,0.0000010717590259723409,1.532847559392736,97.05144836379633,99.86486239467057,18.365816752982873,11.71812649542387,0.0542249773331459
2017-07-10T04:00:00.000Z,8.01,8.39,8.01,8.29,8.29,471800,EMES,8.640430789998469,8.903499999999996,10.560800000000002,1.3232274936685382,36.158822932887205,-110.68099691372397,-88.306808134394,-22.37418877932997,false,622575,-0.5844019271698162,-0.665523565682741,0.08112163851292475,0.6549487648430514,9.96371779489224,12.726299999999991,11.937604157594523,,-95.94320486815431,78.16318061269132,36.08381081944687,0.0000010717590259723409,0.0007828013919630727,0.0000010717590259723409,0.0000010717590259723409,0.08733113509462598,95.75933752232993,99.86486239467057,8.678622948385396,6.707400079762508,0.020772198425159562
2017-07-11T04:00:00.000Z,8.28,8.6,8.06,8.3,8.3,337400,EMES,8.564779503332142,8.799999999999995,10.470800000000002,1.1622392180615788,36.31973938999894,-102.38306207153856,-47.13804713804682,-55.24501493349174,false,616070,-0.5774458572834966,-0.647908024002892,0.07046216671939542,0.6405801692376699,9.88256082928774,12.604099999999992,11.892416528307635,,-82.76108726752496,87.76669955161398,55.063772738609586,0.0000010717590259723409,0.003094732672681566,0.0000010717590259723409,0.0000010717590259723409,3.915099988862436,84.89456329060434,98.73873497849634,30.783464904529584,26.352969958177333,0.0708880933505916
2017-07-12T04:00:00.000Z,8.59,8.66,8.1,8.29,8.29,430500,EMES,8.503717391480555,8.690999999999995,10.391000000000002,0.8930375132100075,36.221417616557325,-97.0560834730763,-23.809523809523423,-73.24655966355287,false,613805,-0.5662130862069379,-0.6315690364437012,0.06535595023676333,0.6305076480829612,9.804874935176143,12.48140000999999,11.847666012428038,-145.51409598444855,-75.90282948622486,91.8448459415973,71.03517512205137,0.0000010717590259723409,0.007838622941536144,0.0000010717590259723409,0.0000010717590259723409,15.611353098733339,72.17361881044565,92.78985772233605,46.94881187101276,43.0953912513649,0.1064891578828729
2017-07-13T04:00:00.000Z,8.24,8.58,8.23,8.52,8.52,327600,EMES,8.50733574892932,8.615499999999995,10.3116,0.6495991071425227,40.229238363113915,-88.99230578307265,138.88888888888889,-227.88119467196154,true,586185,-0.5326123329565622,-0.6117776957462734,0.0791653627897112,0.595444192072591,9.742198109069989,12.36670000999999,11.806328546435143,-141.43748462581743,-61.30875697816521,99.03698681149551,97.48035120544107,0.00026842991603936994,0.4420246506700698,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,46.65383459103043,99.86486239467057,76.93643117215322,76.53121223677907,1.0726956907103062
2017-07-14T04:00:00.000Z,8.63,8.86,8.5,8.71,8.71,413400,EMES,8.552372249167249,8.599999999999996,10.249600000000001,0.6245638478172556,43.39376078964877,-74.43781836252957,147.56944444444426,-222.0072628069738,true,558750,-0.485060605105625,-0.5864342776181437,0.10137367251251872,0.566013668063517,9.691846981798282,12.249100019999991,11.767864837783774,-132.6351840100144,-27.607255575208715,95.18202354010982,97.05119924538485,0.015402804239028622,4.924082801717078,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,9.734166483354745,99.86486239467057,45.03204643017735,45.32491597694325,2.4539740780932426
