date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-19T04:00:00.000Z,4.46,4.49,4.39,4.46,4.46,9311300,IAG,4.310589992393176,4.072999999999999,4.069799999999997,0.5285867951434542,60.815472638987565,114.38623031678323,43.18488529014829,71.20134502663494,false,7952940,0.08337193799370013,0.017396307972902154,0.06597563002079798,0.17577779111604092,4.137491122463587,4.211399999999999,4.13495760054947,,94.41323345817729,84.46021887539753,8.06611233921073,7.563245150819931,23.640414366800034,51.54710716607433,22.833661823405915,13.658812448012213,97.89325780747492,54.22734243584566,48.336215256050984,22.094117698139893,21.625092160935925
2017-05-22T04:00:00.000Z,4.52,4.56,4.41,4.48,4.48,6787300,IAG,4.348236660750248,4.083499999999999,4.086199999999997,0.5516620342202452,61.364991568773576,119.97574497574516,59.006211180124765,60.96953379562039,false,7933255,0.09620682824581728,0.03315841202748518,0.0630484162183321,0.17255556722653573,4.1541988725873145,4.220699999999999,4.139243841536433,,103.49038520991795,88.25619679513011,6.891466071703123,7.284482778811818,23.053751664934484,47.71083915184771,18.5946934520379,6.399166746333451,99.37548159207148,73.6809587465926,38.28681977359233,16.36457629516686,16.669930841374395
2017-05-23T04:00:00.000Z,4.53,4.55,4.22,4.29,4.29,9399300,IAG,4.335295180583526,4.098,4.099999999999997,0.5573365231168598,53.665353238655975,78.54348480288898,-129.09441233140626,207.63789713429526,true,7804900,0.09000958467416176,0.0445286465568205,0.04548093811734126,0.19223612132321877,4.160823317826957,4.226999999999999,4.14111658884654,,67.64272732969845,97.62648476625455,70.05263947734952,70.75843802043039,87.66010936287054,96.43712157830664,83.19502821059818,98.56241747870982,16.986228693719053,99.86486239467057,54.67540247564099,48.94905056603062,49.112893007421
2017-05-24T04:00:00.000Z,4.28,4.39,4.19,4.37,4.37,9172700,IAG,4.343007362676076,4.1145,4.1195999999999975,0.5689103620079284,56.15963155777091,64.72027361010586,-105.691056910569,170.41133052067488,true,7629325,0.09051021054053798,0.05372495935356399,0.03678525118697399,0.19320660615781632,4.171027058420765,4.230499999999999,4.143959861034782,,55.88198719144445,98.42773719520297,46.65686026382851,48.751354619049536,68.85896471380502,86.01529941016848,58.633384553356116,98.56241747870982,1.7574230684089365,99.86486239467057,25.737620342398262,20.06785987701349,20.363766995799086
2017-05-25T04:00:00.000Z,4.31,4.4,4.26,4.36,4.36,6219300,IAG,4.346783504303614,4.132,4.129199999999998,0.5764581511263359,55.75559357390723,69.15848379263028,-51.94805194805188,121.10653574068215,false,7599525,0.08907326259492887,0.06079462000183697,0.0282786425930919,0.18655578038808934,4.180245250692923,4.2356,4.146643589469132,,61.947381438199606,98.86479990112566,57.645645184717054,56.5219379631981,75.17350351249345,88.97493014866713,63.3782455931694,83.73452784181563,4.1211856013515735,99.17636049971576,32.43317612256006,27.09553629376334,26.91831873454963
2017-05-26T04:00:00.000Z,4.45,4.46,4.33,4.34,4.34,4503800,IAG,4.345276058902811,4.1419999999999995,4.138399999999998,0.5835614791947753,54.90480243576853,77.6612542324223,3.9682539682535274,73.69300026416877,false,7440070,0.08533692716637553,0.06570308143474468,0.01963384573163085,0.17948630783957817,4.188038165293268,4.2376,4.149045532457094,,71.24372167095413,99.0649340531513,68.71826681214195,67.41568665724571,82.85907003898733,92.41303829732416,71.19367501626586,16.060892837160402,15.192110374734934,70.34646626078953,28.913627528556272,25.59489366358086,25.432140718671025
2017-05-30T04:00:00.000Z,4.36,4.36,4.26,4.28,4.28,3315500,IAG,4.330770268035519,4.159,4.146399999999998,0.5788229435673642,52.32520809080078,51.289278362843426,-107.27969348658702,158.56897184943045,true,7212750,0.07665077345834881,0.06789261983946551,0.008758153618883296,0.16955051935963097,4.192524108449693,4.238299999999999,4.150672296029056,,48.25800376647861,97.32630499201518,89.18187942418699,86.67526536579933,94.12566821959183,97.75956566417848,87.56822187644167,98.56241747870982,0.062790044796035,99.86486239467057,8.445216584012908,8.202752102148809,8.125169693973636
2017-05-31T04:00:00.000Z,4.29,4.51,4.28,4.47,4.47,7448200,IAG,4.36171020847207,4.1895,4.157599999999999,0.5768700026869034,58.90898342656802,86.61626551464047,121.21212121212177,-34.5958556974813,false,7131870,0.08412856444541106,0.07113980876065462,0.012988755684756437,0.17710670443967705,4.20605951779361,4.236199999999999,4.154639099805093,,76.12802845076665,92.02722515235699,39.04586320893885,27.239679595593014,45.61660435291677,57.627031099399595,26.2313564358429,0.4383535786314119,38.89802381654992,99.6606010082396,11.620446275286193,8.731905780627752,7.744345079302669
2017-06-01T04:00:00.000Z,4.37,4.44,4.34,4.37,4.37,4477800,IAG,4.363552384367166,4.218999999999999,4.165599999999999,0.5497963259244208,54.632668392667306,72.26971538435163,36.61616161616296,35.653553768188665,false,6899270,0.08105129454130999,0.0731221059167857,0.007929188624524297,0.1712183663847174,4.214056614486605,4.235499999999999,4.157314390490743,,61.553873552983234,99.03812302372062,83.35729707355596,66.90377069615661,82.11558501134122,87.07163675592517,63.819001888688035,0.4984030918902205,6.976765266432983,45.50966947270998,7.009371526767577,6.617990727799694,6.150283636024436
2017-06-02T04:00:00.000Z,4.46,4.5,4.38,4.5,4.5,5337700,IAG,4.393874076730018,4.2635,4.177399999999999,0.4857684633649988,58.81794541598722,93.83880134332227,115.3846153846164,-21.545814041294122,false,6808940,0.08808703698634446,0.07611509213069745,0.01197194485564701,0.16606607058662773,4.228005072316527,4.2352,4.161571354584026,,77.76934749620648,92.41958579741643,57.18812452475055,24.541077511712505,43.12197416679011,45.9797272523067,19.685935604915638,0.07760606041111728,62.54779734956819,99.40114873238825,7.655212050666534,6.523357362519884,4.920400209872115
2017-06-05T04:00:00.000Z,4.51,4.53,4.44,4.51,4.51,5886200,IAG,4.41967983745668,4.301,4.190399999999998,0.43794520205154447,59.13028277747374,101.58651484123983,98.0861244019145,3.5003904393253293,false,6855490,0.09339325073118587,0.07957072385079514,0.013822526880390734,0.15655781176329925,4.241760922447428,4.2345,4.165899660738261,,81.45363408521308,94.32395346351092,67.59006394435798,25.759337126110182,44.847832187435074,41.978935037223465,18.300526839564224,0.004489390457229625,83.28635211728106,97.35786485937534,3.2794000960104808,2.934594003003946,2.127642389387143
2017-06-06T04:00:00.000Z,4.77,5.06,4.75,5.06,5.06,15542700,IAG,4.561973206910752,4.366,4.213799999999998,0.48122344082554375,71.79890270608063,239.30537907666232,166.66666666666666,72.63871240999566,false,7418370,0.1403608740272162,0.09172875388607934,0.04863212014113685,0.2057380852928868,4.281675023791456,4.2401,4.177006497250829,,192.20097327755477,2.4605068801700325,0.003775478041334601,0.0000010717590259723409,0.00005545576127197194,0.000004784519824774236,0.0000010717590259723409,15.012743556279718,99.99997114842097,99.86486239467057,15.458292055014846,1.782969701641589,0.11717969506364331
2017-06-07T04:00:00.000Z,4.96,5.08,4.89,4.98,4.98,8013500,IAG,4.654868049819473,4.429,4.234199999999998,0.45567093389853747,68.47409920789867,233.24820326441096,86.86440677966117,146.38379648474978,false,7520065,0.169177548985334,0.10721851290593028,0.061959036079403715,0.20377082463127602,4.315739656777239,4.2453,4.186981571819142,,187.0719360190583,34.68240913896427,0.4993304605048543,0.00016963777451639572,0.008610829552924137,0.00030559779442551616,0.000011332284022280703,97.91662016171442,99.99997114842097,94.0873305922118,69.76782466669198,16.97258984597425,1.1842942438332662
2017-06-08T04:00:00.000Z,4.94,5.06,4.76,5.06,5.06,9278400,IAG,4.744897372081812,4.478,4.258599999999998,0.5032931551292661,69.97159340091667,214.8191776650561,53.665910808768075,161.153266856288,true,7512385,0.1962085330808918,0.12501651694092258,0.07119201613996923,0.2157994715523665,4.352045039373471,4.2515,4.197826521237538,,172.1655451848638,39.88405416672911,0.25650464121634853,0.00001469194664815987,0.0020052697954353604,0.00000961002487587237,0.0000010717590259723409,98.56241747870982,99.99997114842097,67.56361346198058,73.25492696869249,13.622876405760325,0.5251259998491077
2017-06-09T04:00:00.000Z,4.91,5.18,4.89,5.07,5.07,12045800,IAG,4.817142400508076,4.521000000000001,4.2803999999999975,0.5492139837986019,70.16238377629122,226.39624570207263,67.00450450450462,159.39174119756802,true,7737085,0.2159483806420175,0.14320288968114156,0.07274549096087593,0.2250745376083207,4.387067232574765,4.2563,4.208660974389867,,186.03557188298038,61.80456182687693,0.6998654377146751,0.00003199817877330702,0.006491473359693245,0.000007729066808792595,0.0000010717590259723409,98.56241747870982,99.99997114842097,81.59798246939287,84.77033859449593,19.035980716011352,0.6806839244185771
2017-06-12T04:00:00.000Z,5.03,5.25,5.01,5.2,5.2,10784700,IAG,4.902221867061837,4.571000000000001,4.305799999999998,0.6026906337416765,72.59967757569812,240.26702944609266,138.8888888888879,101.37814055720477,false,7934780,0.23932349333928649,0.16242701041277055,0.07689648292651594,0.22694022040728062,4.426722489522337,4.264,4.22097574489434,,191.7759151801707,48.81371436370689,0.09537586703624035,0.0000010717590259723409,0.00022444391073461745,0.0000010717590259723409,0.0000010717590259723409,56.41853146724729,99.99997114842097,99.86486239467057,65.06106517986916,8.13367316363299,0.1821823363720411
2017-06-13T04:00:00.000Z,5.17,5.49,5.03,5.43,5.43,13070700,IAG,5.019505896603651,4.628500000000001,4.334399999999998,0.6932899826190609,76.28985418636097,263.3466219494191,130.92463092463046,132.42199102478864,false,8338785,0.27325757316376453,0.18459312296296934,0.08866445020079519,0.2560726928563706,4.475662855887101,4.274100000000001,4.235994679740373,,198.75974440062996,19.18248483794327,0.0002996301940116908,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,92.71768519276468,99.99997114842097,99.86486239467057,56.23703815673658,1.405775629744492,0.2149907962907084
2017-06-14T04:00:00.000Z,5.52,5.71,4.92,5,5,19192400,IAG,5.015171252913951,4.658500000000001,4.351199999999998,0.703001422473612,60.016194324193705,217.09906798300335,45.19071310116089,171.90835488184246,true,9024890,0.2624280622209625,0.20016011081456797,0.06226795140639452,0.32281360624932426,4.501240277551145,4.2796,4.245485429060368,,146.2632980325537,98.86663820380728,29.726800176885693,0.018239222434357494,2.1066799306592054,0.0007343215902122502,0.0001245499804625183,98.56241747870982,99.99997114842097,56.86836281929861,99.14108394696409,66.41810216158753,5.643811677978771
2017-06-15T04:00:00.000Z,4.89,5.14,4.87,5.08,5.08,8289400,IAG,5.029577641155295,4.6855,4.368599999999998,0.7238915664655438,61.6550215218935,160.82514309023927,-89.47885939036397,250.30400248060323,true,8842860,0.2573345358444534,0.21159499582054506,0.04573954002390837,0.3162119054681587,4.529472459134015,4.2842,4.255852069693159,,92.87836228918859,97.71954603699969,16.656290501980887,0.001946353790671651,0.6913310089722402,0.000024512231577844545,0.000004495452443631365,98.56241747870982,99.99997114842097,99.86486239467057,98.75616595925845,54.755763139723584,2.6769751251054563
2017-06-16T04:00:00.000Z,5.09,5.16,4.99,5.05,5.05,22670500,IAG,5.034115943120785,4.718,4.383999999999998,0.7280549429816086,60.65109112455143,158.11630200533293,-68.4156378600824,226.53193986541532,true,9537360,0.2480181315797303,0.21887962297238212,0.02913850860734818,0.29793541728463885,4.554864046493332,4.2886,4.265717261373989,,89.73546385562231,98.8510653257407,33.91617257034378,0.011816200922665221,2.5695803419083507,0.00012905386292949572,0.0000362979710732958,98.56241747870982,99.99997114842097,99.83966087491261,99.13587830459771,69.40211187428172,4.883483180637778
2017-06-19T04:00:00.000Z,5.02,5.12,4.94,4.97,4.97,8420800,IAG,5.019867955760611,4.7435,4.399199999999998,0.7258450247814273,57.94165175122657,136.12311078331544,-71.13821138211365,207.26132216542908,true,9492835,0.23151077061358283,0.22140585250062225,0.010104918112960576,0.283193490124059,4.57511458081073,4.2929,4.274466115269964,,70.33814839133295,97.73917769870783,68.79393906099031,0.26351208469146403,14.629344057091842,0.004633528696351696,0.001989185087158951,98.56241747870982,99.993937688131,99.86486239467057,98.76079251043302,87.85066738791424,13.745541443665639
2017-06-20T04:00:00.000Z,4.97,5.05,4.9,5.04,5.04,3955700,IAG,5.024341743369364,4.7715000000000005,4.415999999999998,0.726230679605278,59.640592893009284,125.3069172805012,-72.68722466960443,197.99414195010564,true,9351255,0.221523399251347,0.2214293618507672,0.00009403740057981058,0.26654430385855155,4.597791918332158,4.2994,4.2839758529684735,,61.50111820214887,98.85572540843151,55.92766397561457,0.057262961742177154,7.3929648211446874,0.0003556751628996935,0.0001588061029345056,98.56241747870982,99.8370779932765,99.86486239467057,99.08357748059298,81.94893165855025,8.259599801620164
2017-06-21T04:00:00.000Z,5.01,5.14,5,5.08,5.08,4021600,IAG,5.036710244842839,4.811,4.433599999999998,0.7027346583170445,60.61952749166244,133.25851961675735,91.34615384615518,41.91236577060218,false,9082370,0.21436493565698722,0.2200164766120112,-0.005651540955023987,0.2507262658762326,4.62131426377937,4.3055,4.293864351689362,,70.73916755833677,98.01186732162806,56.49213717109489,0.029976199091918954,5.818712419499739,0.00008115596416002901,0.0000425398545722544,1.0275001126045624,99.98438493794113,95.65091212979023,21.593891106315848,17.970797652823677,1.4548901625494248
2017-06-22T04:00:00.000Z,5.18,5.25,5.1,5.23,5.23,4392200,IAG,5.079663523766652,4.854,4.450399999999998,0.6947344816546557,64.132877280488,146.83652797257312,159.86394557823203,-13.027417605658911,false,8843345,0.21827935950007316,0.2196690531896236,-0.001389693689550442,0.2406354826417035,4.651006250912084,4.3127,4.30549336595409,,87.09958894460725,88.80398786167348,24.243994220726528,0.00020424958706577456,0.49469747937352926,0.0000010717590259723409,0.0000010717590259723409,0.021602496859596254,99.9998912138339,99.86486239467057,5.767381088159535,3.7414150023161814,0.07612983498994977
2017-06-23T04:00:00.000Z,5.29,5.38,5.24,5.33,5.33,6265100,IAG,5.135293851818507,4.9025,4.465999999999998,0.6853867521334053,66.29195117407193,158.1454850236007,120.8434712084347,37.302013815166006,false,8845635,0.2268359096962227,0.22110242449094342,0.005733485205279276,0.2293060473114905,4.684127897209056,4.3198,4.318220156439133,,102.82596530498046,81.14867876360833,13.829395186536008,0.000004686751253757393,0.09184481221466978,0.0000010717590259723409,0.0000010717590259723409,0.6066549420544076,99.99997114842097,99.64782691079263,17.01143784018616,9.431518057374046,0.06575637137929079
2017-06-26T04:00:00.000Z,5.23,5.28,5.16,5.23,5.23,3963100,IAG,5.156339662525506,4.947,4.481799999999998,0.6480771559004092,62.25607888865843,131.33507499871965,41.556145004421396,89.77892999429825,false,8818600,0.22297752697587025,0.2214774449879288,0.001500081987941465,0.2218927913975542,4.710755804662273,4.3261,4.329546614123119,,79.21102066374463,96.62690458987502,54.448699949029056,0.0009442809952076026,2.226805504036211,0.0000010717590259723409,0.0000010717590259723409,37.38357270738839,99.97140364604284,52.06844583592729,71.21173282009372,58.8186026636901,1.522483569043892
2017-06-27T04:00:00.000Z,5.26,5.3,5.12,5.14,5.14,4085700,IAG,5.152708626408726,4.99,4.496199999999998,0.5753955161451744,58.78721927970225,117.00890350525401,-14.018691588784513,131.02759509403853,false,8857110,0.2102340359331336,0.21922876317696977,-0.008994727243836154,0.2166561924728599,4.731694545898259,4.3307,4.339614358047055,,67.83719074221864,98.931390582425,88.4462675288301,0.04381398744875975,14.647694225792051,0.000019374388338100346,0.00003220842864637419,91.87906777256335,98.77990572099407,87.15935785047562,96.4731443372185,92.93691079992799,7.353588479796116
2017-06-28T04:00:00.000Z,5.22,5.24,5.1,5.22,5.22,4358700,IAG,5.167662264984565,5.0275,4.510999999999998,0.5309943502524129,60.8741174923077,109.84207196114659,-59.36073059360662,169.2028025547532,true,8702635,0.2042357562166517,0.21623016178490614,-0.011994405568254457,0.20707416841375248,4.755514324147125,4.3356,4.350550825648956,,64.69760900140658,97.69721624354995,80.74187791471851,0.005077582079460186,6.591523146562506,0.0000010717590259723409,0.0000011099791530355674,98.56241747870982,95.08860366667874,99.5919769732468,97.10479344148744,91.1268212285407,3.623811424909386
2017-06-29T04:00:00.000Z,5.11,5.23,5.06,5.12,5.12,4006100,IAG,5.157070650543551,5.0649999999999995,4.528199999999999,0.437698526385426,56.989410981843236,96.16701742151638,-101.85185185185126,198.01886927336764,true,8679050,0.18923156833374843,0.2108304430946746,-0.021598874760926173,0.20243989736203352,4.773294113213119,4.3370999999999995,4.360109200485614,,51.58788683233786,98.2676809622159,97.5330276066333,0.23443010056640734,30.664581832409276,0.00007160195671929159,0.0002423531654693889,98.56241747870982,69.63453803072312,99.86486239467057,87.69649800812958,87.47741021348222,11.717900515767136
2017-06-30T04:00:00.000Z,5.12,5.24,5.09,5.16,5.16,4506200,IAG,5.157721617089428,5.098,4.544399999999999,0.35381351019988166,58.140126891023854,94.82636999415543,-45.45454545454821,140.28091544870364,false,8637475,0.17851054855843973,0.20436646418742763,-0.025855915628987897,0.19588491019177937,4.7921578150076005,4.3393,4.3700457321566,,55.9486588777357,99.13982707983584,97.21601834255075,0.12699914967213566,25.131165461658945,0.000012004251359609697,0.00006805187964253889,96.26692416264129,65.62306588419607,98.54385229238109,85.55799327504641,85.00095675359695,9.292048655015087
2017-07-03T04:00:00.000Z,5.03,5.06,4.97,4.99,4.99,2430700,IAG,5.120450146625111,5.121999999999999,4.557399999999999,0.23677837739113322,51.79742225347951,67.8627299550488,-166.6666666666701,234.5293966217189,true,8464700,0.15451532738338614,0.19439623682661933,-0.03988090944323319,0.19514929641780698,4.801808653299913,4.338,4.377747027409313,,10.547526841094808,91.63524980273054,91.45242221345731,8.122156031533546,79.73885025315661,0.015192984793443998,0.07010245220127054,98.56241747870982,3.2535319413595665,99.86486239467057,30.858607884757024,30.838071533014364,13.758758571266808
2017-07-05T04:00:00.000Z,5.03,5.17,5,5.15,5.15,4056400,IAG,5.12701678070842,5.126499999999999,4.574999999999999,0.23531043325781292,56.59671118013129,78.78589735356474,-17.543859649123235,96.32975700268797,false,7890385,0.14671832700540044,0.18486065486237555,-0.038142327856975106,0.19325563436558107,4.818793597041381,4.3407,4.3873402320377695,,36.345923261390894,98.68139949645844,98.66761159734065,0.4302987586846774,36.3436186554276,0.000021207900635644705,0.0002640836186618145,48.05552300410753,17.50208128400451,89.46170132158443,43.62037902231167,43.61834736149307,7.126359042048209
2017-07-06T04:00:00.000Z,5.11,5.16,5.07,5.08,5.08,4050800,IAG,5.11656860721766,5.131499999999999,4.596599999999999,0.22673993913727072,54.06070070251497,74.74613789046809,0,74.74613789046809,false,7692250,0.1333535167148936,0.17455922723287914,-0.04120571051798555,0.18034868006988342,4.83153537279546,4.3431999999999995,4.395944701205003,,29.953917050691576,98.27473262938167,97.71718967522234,3.541331171076889,63.41916745533668,0.0005778542413903409,0.006553979635404161,17.154497846990424,10.183672472171622,74.75074624530771,25.797330517162894,25.74845255535642,8.520851403651534
2017-07-07T04:00:00.000Z,5.04,5.07,4.86,4.92,4.92,4399900,IAG,5.072886694502625,5.124499999999999,4.614199999999999,0.24318511467598794,48.69027512160232,50.04726957301472,-110.26615969581842,160.31342926883315,true,7448325,0.10859928054181989,0.16136723789466728,-0.052767957352847394,0.18530509506114795,4.8358507204639745,4.345,4.4024547049167415,,-50.83142879659512,88.38548158033024,78.92283632198878,40.092751346696375,95.58052243913286,0.19052309579681292,1.065817600826846,98.56241747870982,0.04351756168824439,99.86486239467057,7.237450577761121,6.969359410888518,5.56092776497226
2017-07-10T04:00:00.000Z,4.89,5.07,4.83,5.05,5.05,4673800,IAG,5.06780076239093,5.123499999999999,4.635,0.24423554204901038,52.79360055716139,52.47678627636167,-51.851851851852096,104.32863812821377,false,7079725,0.09833770769349393,0.1487613318544326,-0.05042362416093868,0.1921419581785045,4.846297026782805,4.3481,4.410498745849453,,-53.77617739031541,98.80738223302697,96.60879352232733,11.87128913283475,76.38345817223227,0.002484575521588539,0.033716473920564205,61.19965695809644,0.08831964503309697,99.16912163093494,8.113319251108154,8.052690119995201,4.003452945935847
2017-07-11T04:00:00.000Z,5.03,5.08,4.92,5.04,5.04,3847800,IAG,5.061622815192946,5.115499999999999,4.653,0.2441700227300015,52.44615142446646,54.55085374907225,-20.36199095022699,74.91284469929924,false,6732880,0.08837963543120342,0.13668499256978678,-0.04830535713858336,0.18812421340619145,4.855745952305595,4.3518,4.418318637205361,,-58.748992051606876,98.70971542170662,96.48239801332868,17.699289454435508,81.11595057571212,0.004324642424080594,0.06228229783518113,17.33187448694894,0.15679346334716016,91.07519036845456,6.449278469001003,6.4004011197450605,3.6367192336222
2017-07-12T04:00:00.000Z,5.11,5.15,5.01,5.11,5.11,4256500,IAG,5.072373300705625,5.0995,4.6764,0.1970253790757238,54.69390799444375,63.38956827755956,75.24271844660097,-11.853150169041413,false,6292170,0.08515459721509355,0.12637891349884814,-0.041224316283754586,0.18210868673041758,4.868148588778493,4.356,4.4269109522711325,122.8467833171427,-7.824249075315835,98.2279406790308,98.97655251799719,9.529497905275475,66.0118037914096,0.00030371961038389017,0.008092319784291924,0.017943410058662845,1.3293243701255175,87.9954082415342,1.3281801827328277,1.3315457429959732,0.610288691355842
2017-07-13T04:00:00.000Z,5.09,5.14,4.97,5.01,5.01,3877100,IAG,5.058512567215486,5.1,4.6994,0.19606121493027992,50.98622092772281,53.625264642167195,41.38702460850264,12.238240033664553,false,5526405,0.07368022713449385,0.11583917622597728,-0.04215894909148343,0.18059510088911537,4.875068169813689,4.3607,4.434154294478945,114.85949922980494,-48.87249385186127,97.81203257996796,95.4878535196096,40.371541659561025,90.19741522558986,0.018832611532426657,0.2597889678283005,0.019074133611529653,0.12178064896599672,51.843818953941486,0.6101994279026524,0.6053275104237258,0.45432448838015294
2017-07-14T04:00:00.000Z,5.14,5.18,5.08,5.09,5.09,4957600,IAG,5.065509774500933,5.1005,4.725599999999999,0.19590558950661693,53.69083755133062,63.175715562752195,103.65853658536533,-40.48282102261313,false,5359815,0.07023244171938536,0.1067178293246589,-0.036485387605273534,0.17927071327797595,4.885552649334972,4.367,4.442301446100324,125.83620418173639,6.513003929880361,98.63294095698774,98.97659643323453,24.68373053668914,76.61133077039747,0.0012085988002508152,0.02994643568314803,0.8757473846255914,1.2696959164358423,98.30790826959114,4.786670336953767,4.792223108988259,3.0164522589978104
2017-07-17T04:00:00.000Z,5.14,5.22,5.13,5.18,5.18,4796300,IAG,5.090952046834059,5.107000000000001,4.757,0.19739300899447634,56.59276689242249,70.7094707569921,122.71062271062343,-52.00115195363132,false,4466105,0.07391030281331012,0.10015632402238914,-0.026246021209079012,0.17311187411822893,4.899915934733266,4.3747,4.451465403291625,134.1078608640103,51.60298638559525,95.54668256205532,96.62429114697136,12.366405241908796,54.52067966185603,0.0000346620271152176,0.0016882033849752176,2.8994217896368912,5.396753135441557,99.70834675704367,11.434570448541614,11.477397525822784,5.784011418462129
2017-07-18T04:00:00.000Z,5.24,5.26,5.18,5.19,5.19,4376100,IAG,5.1129627030931575,5.118,4.7856,0.1900105260239793,56.91582442240444,74.4749299140588,104.16666666666598,-29.69173675260717,false,4263870,0.07674725605996624,0.09547451042990455,-0.018727254369938315,0.16147288985345032,4.914066376941399,4.3834,4.460639746107878,137.72240698571284,75.00106687150627,96.38574048939974,96.69157284158179,16.35084044117584,56.116690509453946,0.00003515662894137961,0.0017334325421503038,0.23614917725984785,9.787488521516996,98.37776659347391,6.06210559381003,6.06851051964589,3.355824659470561
2017-07-19T04:00:00.000Z,5.19,5.22,5.1,5.16,5.16,3054000,IAG,5.123415435739123,5.1240000000000006,4.813599999999999,0.18733926443726717,55.57942057410512,64.26785009575448,25.84670231729117,38.42114777846331,false,4218785,0.07570216522973983,0.0915200413898716,-0.015817876160131777,0.15628877862176904,4.926063139041819,4.3917,4.469327451125172,129.435537263253,43.40277777777761,98.2758315807059,98.29534800138417,31.614331410503027,69.16086396584637,0.00021354336574574972,0.007796032741147485,0.6915578347916451,1.6002593788473018,42.27395012308729,4.77333452298049,4.773650478039669,3.27065169083855
2017-07-20T04:00:00.000Z,5.16,5.21,5.09,5.17,5.17,3159100,IAG,5.133767561130429,5.128500000000001,4.842599999999999,0.1872191229545797,55.950705292319114,62.32196493840222,-20.833333333331126,83.15529827173334,false,4175660,0.0748183799327844,0.08817970909845416,-0.01336132916566976,0.15175268129404793,4.93796249811295,4.404100000000001,4.4780314579434926,128.00796797218197,43.621281464531634,98.28994699156844,98.10677534657783,38.04373380290043,69.86001322629525,0.0002603805640544188,0.007809778841072479,27.502142905334757,1.054127352940304,91.32607105755979,14.177170835623375,14.1683585728282,10.331917200763629
2017-07-21T04:00:00.000Z,5.21,5.23,5.13,5.18,5.18,3312700,IAG,5.144041436434778,5.126,4.864599999999999,0.18301912468346046,56.3436710888474,65.51224204978134,15.151515151513683,50.36072689826765,false,4121685,0.07407104524220376,0.08535797632720407,-0.011286931085000312,0.145283596132292,4.949769205522074,4.4165,4.486751564055996,130.11002728032258,59.48954135482614,98.30132751469078,97.60705296642028,42.33110772642925,70.52160784804217,0.0003166168100254829,0.007828703330736708,2.4757139186819876,2.064298853942792,56.419593524722465,7.949579145889172,7.930819700383594,6.003127319660845
2017-07-24T04:00:00.000Z,5.18,5.19,4.98,5,5,2658400,IAG,5.11203222833816,5.109500000000001,4.880399999999999,0.1651029981553549,48.03664379574985,38.773908444096094,-166.6666666666659,205.44057511076198,true,3941350,0.058282437775313944,0.07994286861682605,-0.021660430841512104,0.1533731466157555,4.952219488179534,4.427600000000001,4.493127321024244,111.4338418443122,-50.80864462573268,93.6168671402215,93.85571008822453,92.21601230065161,97.79987973603512,0.279251545557635,1.7324938510698606,98.56241747870982,0.0009824564863980534,99.86486239467057,2.0850969753309387,2.0868686923343485,2.0746444081603372
2017-07-25T04:00:00.000Z,5.02,5.08,4.96,5.01,5.01,3679100,IAG,5.089358399818569,5.0985000000000005,4.896599999999999,0.1607824617298276,48.49099930649391,28.383788403580862,-104.88505747126442,133.26884587484528,false,3927150,0.04604597964284629,0.0731634908220301,-0.027117511179183804,0.14920150328878606,4.955038049731751,4.441400000000001,4.499548099645061,105.46841730686177,-87.15222908585925,96.2156588797584,95.59659891298463,92.97111227052072,97.47859476665955,0.3255145622736988,1.6266249077813377,93.19363251154718,0.000014130901282438657,99.86486239467057,0.5022662003176133,0.5011866735152096,0.49655578176973014
2017-07-26T04:00:00.000Z,4.98,5.27,4.98,5.25,5.25,5494300,IAG,5.125056533192221,5.104000000000001,4.9159999999999995,0.17313578486231898,57.985885188249576,61.12446303200072,54.37853107344615,6.745931958554571,false,3997580,0.055079569657091376,0.06954670658904236,-0.01446713693195098,0.1668013153776877,4.969426437549714,4.4558,4.508870483500401,126.77796609518067,43.20895149607974,92.28985947773532,89.54056405033445,37.53727058009759,55.63028247150594,0.00011249022601189651,0.0014908635538768422,0.007796832342177318,0.8057628421979102,68.41318297437071,0.8338599949842463,0.8254962140210633,0.6178210589081243
2017-07-27T04:00:00.000Z,5.28,5.37,5.11,5.11,5.11,6894900,IAG,5.121710636927283,5.0985000000000005,4.930199999999999,0.16483628241356502,51.96799742055611,67.41138304943517,70.5128205128206,-3.101437463385423,false,4124390,0.050361390099509684,0.06570964329113582,-0.015348253191626138,0.1784511509554767,4.976283684498509,4.471000000000001,4.516337930910335,131.0292107951178,66.1611656259293,98.95154731377407,98.9549759035298,82.67079442757957,90.74428257462034,0.04552056426416762,0.2132229841293798,0.004189841018831242,2.9891897763728137,84.54456469068494,1.0741325416064582,1.0741449473996447,1.0116595396430896
