date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,36.93,37.950001,36.75,37.310001,37.310001,294400,FND,34.58188722102447,21.19700015,8.47880006,34.73001442820895,94.39624476081485,149.729644127779,133.13390437002542,16.59573975775359,false,696020,9.7002763774784,8.653442115481567,1.0468342619968318,2.2126343542684506,16.05980271741974,4.23940003,,,77.36653481132558,22.496232326353404,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.03744645494354604,99.99996778967586,99.86486239467057,4.3836928727181625,0.015891659081224144,0.015891659081224144
2017-05-15T04:00:00.000Z,37.619999,39.490002,37.560001,37.91,37.91,369400,FND,35.32146783857459,23.09250015,9.23700006,34.026526871089885,94.5738465082338,142.0606537670253,131.8403082261714,10.220345540853884,false,714490,9.514184663628686,8.82559062511099,0.6885940385176959,2.2085551849848937,17.125665999496825,4.61850003,,,74.78286505652657,29.75714420088127,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.013810219760357345,99.99928234140509,99.86486239467057,3.450877748008038,0.011396326264823252,0.011396326264823252
2017-05-16T04:00:00.000Z,38.139999,39.060001,36.549999,36.619999,36.619999,308500,FND,35.61003031889135,24.923500100000002,9.96940004,32.77712952705289,88.1082464329662,127.35647333787995,20.064377028813905,107.29209630906604,false,729915,9.157056492793398,8.891883798647472,0.26517269414592626,2.2462360368617817,18.0766090726921,4.98470002,,,66.32196303402286,89.7158111570644,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,65.83646356021904,99.90741436625335,49.91439100343504,83.8772919942434,0.1917434134679409,0.1917434134679409
2017-05-17T04:00:00.000Z,36.740002,36.986,35.610001,36.279999,36.279999,159000,FND,35.758912248026604,26.73750005,10.69500002,31.027982189710674,86.43106061680726,113.90243311666713,-98.07028313897857,211.9727162556457,true,737865,8.745778792078653,8.862662797333709,-0.11688400525505571,2.137456407254059,18.964579313048585,5.34750001,3.34276875625,,57.99796231041705,96.53999545705788,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,97.68073068559953,99.86486239467057,97.59086638720787,0.21770703618392992,0.21770703618392992
2017-05-18T04:00:00.000Z,36.34,37.52,36.330002,37.25,37.25,90000,FND,36.09026508179847,28.60000005,11.44000002,28.774707696517144,87.1807888609285,109.66409111930597,-33.16727661679451,142.83136773610047,false,742365,8.401264675654524,8.770383172997871,-0.36911849734334723,2.0252744813473025,19.856551053875485,5.72000001,3.763976597787267,,57.2753453163816,86.74951824712008,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.05411520231854,94.93594412382309,96.18228487160984,92.80482725701593,0.2145427909740218,0.2145427909740218
2017-05-19T04:00:00.000Z,37.439999,38.245998,36.59,37.049999,37.049999,134600,FND,36.30353928584326,30.452499999999997,12.181,25.78653281540587,86.12414757753399,104.06573117057543,3.456834997147667,100.60889617342777,false,749095,8.019650804659491,8.620236699330196,-0.6005858946707043,1.9791149211788892,20.695255831735217,6.0905,4.177467559305438,,55.23445193632267,94.26637682829906,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,55.15337598275263,87.94304294856664,70.93335569320828,77.03891097808851,0.17323018924659342,0.17323018924659342
2017-05-22T04:00:00.000Z,37.23,37.349998,35.880001,36.279999,36.279999,325400,FND,36.29830811121142,32.26649995,12.90659998,21.75095145124931,82.00334697628695,95.11413353074956,-66.03820443827739,161.15233796902695,true,765365,7.567849044710002,8.409759168406158,-0.8419101236961559,1.915475181031528,21.455487205796913,6.45329999,4.5762567697488485,,49.17805736847571,99.13395393605313,0.5005664580016944,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,66.50108515243511,99.79342315837212,86.61388170691052,14.85937722745119,0.1915192399743657
2017-05-23T04:00:00.000Z,36.450001,37.689999,36.349998,37.400002,37.400002,305400,FND,36.54312897538666,34.136500049999995,13.654600019999998,16.00504459204675,83.25814381232469,92.45002069427714,53.405364382644606,39.04465631163254,false,780635,7.216974981561993,8.171202331037325,-0.9542273494753317,1.8522907834025875,22.233268415270235,6.827300009999999,4.984005157702279,,49.97016561899681,92.81388955952923,7.7214324771266885,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.7432749392799254,58.088904437518465,67.25066842851348,15.883707575827545,6.933941680327026,0.035901556292190114
2017-05-24T04:00:00.000Z,37.25,37.970001,36.029999,37.23,37.23,262500,FND,36.69576698085629,35.998000049999995,14.399200019999999,3.3398420095575347,82.31992066642061,87.48164338222172,21.533684015828975,65.94795936639275,false,793760,6.846267507795758,7.906215366389011,-1.0599478585932527,1.863254685477265,22.964816297452174,7.199600009999999,5.384576522202871,,47.88913173999917,96.54421345945461,84.87378234275558,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,9.431069234366385,41.68872803328677,47.96138337761773,33.60742788887808,32.1946996684435,0.0749708167927688
2017-05-25T04:00:00.000Z,37.349998,39.499001,36.619999,38.139999,38.139999,578200,FND,37.01670742955489,36.30250005,15.161999999999999,2.9298384069780066,83.39837459422188,86.89156963332631,153.5820903369474,-66.69052070362109,false,351460,6.550399549627958,7.635052203036801,-1.0846526534088428,1.9902230997926067,23.705069112210605,7.5809999999999995,5.791476180312152,,53.32430329373721,88.22241592755282,64.62988701767604,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,9.961851866876126,39.7803784614961,99.86486239467057,32.69861156369676,29.476831278010827,0.07516841276602311
2017-05-26T04:00:00.000Z,39,43.099998,37.25,42.380001,42.380001,646200,FND,38.20855044520936,36.8015,16.009600019999997,3.4538753081146076,87.28891438002594,92.85703427824812,159.06408908533066,-66.20705480708254,false,335550,6.582179519158853,7.424477666261211,-0.8422981471023583,2.472694962318531,24.616041399419846,8.004800009999999,6.2459920165815666,,77.21495050107991,2.4589670767752203,0.012447343548627199,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,9.613849209965597,59.40928771485512,99.86486239467057,11.19871318378369,1.9228383527879744,0.08490819339004274
2017-05-30T04:00:00.000Z,41.18,41.990002,39.099998,39.209999,39.209999,694800,FND,38.43109456849617,37.0849999,16.793799999999997,3.2619724419441805,73.43317476245062,85.76521859961237,65.00156847485421,20.763650124758158,false,353790,6.2791901104533245,7.195420155099634,-0.9162300446463094,2.5736084670287145,25.327941770179855,8.396899999999999,6.65548278656192,,76.66292688370427,94.40033996397052,54.298991639405415,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.06934876493497333,36.20822864337262,79.768635777153,6.188801064478105,5.146902305090852,0.013909591846736907
2017-05-31T04:00:00.000Z,39.360001,39.779999,37.799999,38.709999,38.709999,274500,FND,38.49307333105258,37.34499995,17.56799998,2.888262592979097,71.50519112214273,77.42066468820094,-12.295414406186651,89.7160790943876,false,358905,5.930361484140409,6.942408420907789,-1.01204693676738,2.499407408650125,25.980725049683276,8.78399999,7.053675534554939,,67.80249158445476,98.51692775173275,82.58669780366358,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,37.284409043910706,14.725528452420066,85.91512367896566,37.8183872287572,35.659021204524066,0.08379763611539978
2017-06-01T04:00:00.000Z,38.560001,40.349998,38.530998,39.849998,39.849998,256800,FND,38.79461214637423,37.519499800000006,18.36499994,3.046509227821568,73.23088665841217,77.12456565158193,7.032586503435666,70.09197914814627,false,331035,5.680420326953474,6.690010802116926,-1.009590475163452,2.4143564825688597,26.657274949698724,9.18249997,7.461083267044939,,126.6557502694039,90.5209940434279,46.63005191417084,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,12.672682927012534,14.164613307800112,66.72190908304877,25.328387122564525,20.30391236285787,0.057728483259148394
2017-06-02T04:00:00.000Z,39.919998,40.932999,39.830002,40,40,190200,FND,39.06247611384662,37.67299980000001,19.16499994,3.2168375341011237,73.45865773390948,76.49819732717735,37.006685380849284,39.49151194632807,false,322555,5.431829319733467,6.438374505640234,-1.0065451859067673,2.2504365472477526,27.308139586298786,9.58249997,7.865293412795934,,151.4631096309459,92.50627573300676,47.18042389410597,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.7824071437500191,13.026269113705279,46.026062300651894,9.805611520759667,7.834384770417547,0.022187923898842127
2017-06-05T04:00:00.000Z,40.189999,42.25,40.189999,41.5,41.5,358700,FND,39.60414808854737,37.91149980000001,19.99499994,3.587736208586244,75.68653064395777,77.3672578971666,131.4729936191244,-54.1057357219578,false,328770,5.29482121641599,6.209663847795385,-0.9148426313793951,2.2503819788417836,28.00042546013787,9.99749997,8.283115854873003,,181.02739046977916,68.62322781218501,8.284498429993103,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.5295909095860445,14.623271939824367,99.86486239467057,15.243336031556098,7.533758876872869,0.038102665614059276
2017-06-06T04:00:00.000Z,41.599998,42.002998,39.959999,40.369999,40.369999,291700,FND,39.77433717998129,38.15499975000001,20.80239992,3.560963297480195,70.86097938914311,72.78966238670472,55.2011830067975,17.58847937990722,false,318855,5.036996312490153,5.975130340734339,-0.9381340282441855,2.22445910648656,28.603819291350657,10.40119996,8.6817106765516,,136.6540367332785,96.4145300862703,53.10436455356928,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0434781228477954,7.5758340129332025,69.38194751591136,3.166755802300589,2.595835400598119,0.007067505067440051
2017-06-07T04:00:00.000Z,40.52,41.5,40,40.669998,40.669998,167100,FND,39.97337291776322,38.382999600000005,21.61579988,3.591818918264451,71.3826347133303,70.19122960725933,26.380151431925754,43.81107817533358,false,308315,4.801526620668028,5.740409596721077,-0.9388829760530486,2.13390171817574,29.192413374699406,10.80789994,9.079080705414313,,120.38708193813397,95.57076263299166,50.66440160472085,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.2641914894649053,4.9396771126267724,41.57915153446488,8.419355065745481,6.814041598734047,0.018845291429670362
2017-06-08T04:00:00.000Z,40.82,41.861,40.731998,41.279999,41.279999,100100,FND,40.26373426937139,38.608499550000005,22.44139986,3.722355409495857,72.4621627974691,70.02925303212348,81.17035941794153,-11.141106385818048,false,298440,4.6109846157285475,5.514524600522571,-0.9035399847940235,2.0160392534037723,29.7820516978848,11.22069993,9.47909211280047,,128.5915267986876,91.77950590253086,35.65172401323509,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.01601598722618114,4.80333459916692,91.50220172735746,1.918436475832706,1.3997775698724915,0.004352424383334145
2017-06-09T04:00:00.000Z,41.02,42.939999,40.450001,41.099998,41.099998,222000,FND,40.449570653955526,38.82699945,23.26339982,3.7683845030466916,71.60380285812523,68.73190846864786,84.76763912716594,-16.035730658518077,false,301475,4.394793681764817,5.29057841677102,-0.8957847350062034,2.075284096728301,30.334146639451394,11.63169991,9.871898397113508,,121.50271595579264,96.05241949916908,52.32579122246892,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.03439654054329111,3.816898784994993,93.21837981138847,2.3276154931336257,1.900992503901384,0.005201247493799422
2017-06-12T04:00:00.000Z,40.98,41.209999,39.310001,39.43,39.43,266700,FND,40.222999397520965,38.9329994,24.051999820000002,3.710558297399965,64.02604786280577,61.24054160866685,-134.56499023841687,195.80553184708373,true,300090,4.042110987841497,5.040884930985116,-0.9987739431436191,2.053373334637264,30.777846803380594,12.025999910000001,10.239079783484769,,56.871674671241955,94.64533953189536,97.05794395511248,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.827350253532555,99.86486239467057,19.76211072698432,19.928622450880624,0.04437782027824805
2017-06-13T04:00:00.000Z,39.73,40.73,39.27,39.59,39.59,160100,FND,40.08233286473853,39.0169994,24.84379982,3.6901278137218227,64.4146139269018,59.14678216003268,-90.01604266051558,149.16282482054825,false,289625,3.732492227783716,4.779206390344836,-1.0467141625611198,1.979201667807605,31.207707934923004,12.42189991,10.603687488037753,,47.29140891811088,97.18482065036626,96.5050385613756,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.4325631877823,0.5068780719235111,99.86486239467057,16.925710634348786,16.886154641088968,0.03767441197347215
2017-06-14T04:00:00.000Z,39.450001,41.110001,39.450001,40.790001,40.790001,223300,FND,40.23959245035219,39.2254995,25.659599840000002,3.594821117386177,67.27002535481581,59.96097792086095,-17.89713025754333,77.85810817840428,false,285365,3.5431044787038743,4.531986008016643,-0.9888815293127688,1.939301459331654,31.67513686492676,12.829799920000001,10.978672749055917,,64.9194751925098,96.80494072259546,78.94769503429886,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,20.65609405176867,0.6152897262080348,89.67481115596176,10.715401861035415,10.011268446753816,0.023882237074419315
2017-06-15T04:00:00.000Z,40.709999,41.139,39.759998,40.5,40.5,207200,FND,40.29746079471837,39.43649955,26.46959984,3.366649736370532,65.8939409760092,58.676468023173676,2.2659118012474186,56.41055622192626,false,287775,3.331212521690283,4.2918313107513715,-0.9606187890610887,1.8692640269151972,32.105617993466915,13.23479992,11.345397311179447,,60.470525997041555,98.60594695984378,90.67998895332178,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.344279141379093,0.4523217534735835,72.27854413229198,5.786590752466338,5.627198287110331,0.012818015206944918
2017-06-16T04:00:00.000Z,40.630001,41.66,40.101002,40.419998,40.419998,956700,FND,40.324691284780954,39.59499945,27.277999800000003,3.235913991131841,65.49590379207275,58.57600750612658,95.41811765988594,-36.84211015375936,false,331110,3.120855842871194,4.057636217175336,-0.9367803743041421,1.830480773550797,32.511197505980725,13.638999900000002,11.706572475015728,,66.34663494385994,98.94296069692116,94.13915508763714,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.5745329564218693,0.4413715996193779,96.76460333314631,2.927530381052726,2.879363812671884,0.006477471240027165
2017-06-19T04:00:00.000Z,41.310001,45.599998,40.700001,43.139999,43.139999,1333500,FND,40.9503152214963,39.89949945,28.140799780000002,3.364261770701473,71.74510800458178,68.23633144335254,166.66666666666748,-98.43033522331494,false,391055,3.1374613071255126,3.8736012351653715,-0.7361399280398588,2.2491706768569477,33.0296756276402,14.070399890000001,12.097049823152178,,155.51005939009377,60.30043381011105,19.803473800917224,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,51.54607135555588,3.486665744220885,99.86486239467057,22.129695628375185,15.268009490336656,0.05775208638247491
2017-06-20T04:00:00.000Z,44.389999,46.32,43.599998,43.900002,43.900002,806600,FND,41.605801172274894,40.2804996,29.018799820000005,3.3642622123738293,73.20537627813043,74.36747710346188,113.79062767565111,-39.42315057218923,false,415115,3.17534376137462,3.7339497404072213,-0.5586059790326012,2.365524467249829,33.55993545068215,14.509399910000003,12.49211755205712,,193.55035763206857,57.70472204986072,11.618082222429049,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.776305547320244,9.633685214552013,99.30470997770601,7.556931719028827,4.429144631911608,0.020012780415004806
2017-06-21T04:00:00.000Z,44.599998,46.950001,44.599998,46.310001,46.310001,653300,FND,42.651178911769364,40.725999550000004,29.944999840000005,4.01695202281573,77.22498601494758,80.80202427829951,103.96271037866552,-23.160686100366007,false,432510,3.3610881256851783,3.659377417462813,-0.2982892917776345,2.4510837838436004,34.18188986772204,14.972499920000002,12.912215483087467,,222.63899578429684,15.117868348182773,0.10196149857776282,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.09758961022245938,22.169002761805945,98.35002899409706,3.1980120806141317,0.6042203066034313,0.0132357624349124
2017-06-22T04:00:00.000Z,46.82,46.82,44.279999,44.509998,44.509998,355000,FND,43.06424982026506,41.08999945000001,30.835199800000005,4.0031545221241895,68.91003410594048,77.35056144795054,53.415805661146024,23.934755786804516,false,437135,3.3247213555503166,3.5924462050803134,-0.26772484952999687,2.462198435863151,34.68570002051609,15.417599900000003,13.304734520564642,,179.62620530113708,85.47726082052341,17.637307904700027,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.10875551017553997,14.59140179028251,67.26323308820574,5.138065396769747,3.036175427135127,0.011936632193121967
2017-06-23T04:00:00.000Z,44.68,44.949001,40.5,41.509998,41.509998,1712700,FND,42.718860526872824,41.258499400000005,31.665399760000003,3.7691453170188196,57.749546043578604,61.78261737145957,-106.11167577429826,167.89429314575784,true,493860,3.019024070053767,3.477761778075004,-0.4587377080212369,2.7105487563802573,35.01859260488116,15.832699880000002,13.65511046440856,,67.42277266812722,89.7614604418024,98.44649130597477,0.0000010717590259723409,0.000026542928610595595,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.9350237740356593,99.86486239467057,20.22435299615963,20.856659334210143,0.046225013860897404
2017-06-26T04:00:00.000Z,42.25,45.380001,42,43.990002,43.990002,469000,FND,43.00133640978997,41.33899945,32.545199800000006,3.926984022326192,63.0737184370411,71.00351531121701,-36.913034533623225,107.91654984484023,false,485000,2.942947894008853,3.3707990012617737,-0.42785110725292075,2.855480536832725,35.45622233147232,16.272599900000003,14.03194141516125,,113.38882994484035,93.06086880808662,43.44189801855205,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,66.78640977977025,5.670612930023244,97.10927053358974,32.7865007905621,25.43366604204153,0.0740409104484639
2017-06-27T04:00:00.000Z,43.779999,44.423,42.723999,43.380001,43.380001,279400,FND,43.08548409650331,41.547499550000005,33.412799820000004,3.8953720267781375,61.036338379919776,70.3302006643626,-37.8276966546458,108.15789731900838,false,464230,2.8011451362071753,3.256868228250854,-0.4557230920436788,2.7109205947286346,35.842748120180985,16.706399910000002,14.39651358391701,,92.81849178405739,98.32722675506886,73.7531235645907,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,67.1507285530129,5.059101777854414,97.30469212130527,32.20569274537881,29.261832579924782,0.07140694148721055
2017-06-28T04:00:00.000Z,43.200001,43.740002,41.34,42.220001,42.220001,297400,FND,42.89315451950257,41.722999650000006,34.257199840000006,3.678436060665612,57.24924916246459,63.69627412375617,-78.92581940694137,142.62209353069755,false,465375,2.5655886150097658,3.1186123056026362,-0.5530236905928705,2.6720557703875545,36.153833626513624,17.128599920000003,14.74214696796773,,45.231222955900606,96.18235379681406,97.27927931246235,0.0000010717590259723409,0.000810729471578675,0.0000010717590259723409,0.0000010717590259723409,96.99519047450602,1.4190578068456916,99.86486239467057,23.656394982402496,23.745986177427568,0.05283833764125762
2017-06-29T04:00:00.000Z,41.93,42.146999,40.244999,40.700001,40.700001,391700,FND,42.40578707072422,41.7654998,35.07119986,3.609895429622155,52.64026307114344,52.966713528985885,-127.93788993195788,180.90460346094378,true,472120,2.2305447466641084,2.9409987938149307,-0.7104540471508223,2.5849240490891106,36.37559788863491,17.53559993,15.064604782030244,,-19.09352736084565,78.55243477186357,91.61360968050892,0.0029116887731217567,0.9254396249827157,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.10139784505867055,99.86486239467057,9.225004238695966,9.71031583443745,0.30758253700477395
2017-06-30T04:00:00.000Z,40.560001,40.810001,39.049999,39.259998,39.259998,497800,FND,41.70672283278551,41.7284997,35.85639982,3.6956702948730316,48.64472011933184,40.14823034237246,-115.30906162995133,155.4572919723238,true,487500,1.8277546418729074,2.718349963426526,-0.8905953215536186,2.4818087929529717,36.51630033309174,17.92819991,15.3651686729367,,-81.62186543109507,52.12934211575926,51.346169292326096,8.12186235723158,27.244009289644687,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.0016313234503240182,99.86486239467057,2.031317874627569,2.0210939011820024,1.0930390649617505
2017-07-03T04:00:00.000Z,39.299999,39.799999,37.419998,38.330002,38.330002,294400,FND,40.95634042549984,41.569999800000005,36.62299986,3.982085503352066,46.20548506003923,23.453017628030917,-108.81341023239126,132.26642786042217,false,484285,1.4171615211177198,2.4581122749647646,-1.0409507538470448,2.4690828188338503,36.604773585136044,18.31149993,15.650446105571028,,-124.94801446184604,43.44669575772999,23.649247875257593,70.38809316068581,69.66362577820692,0.0000010717590259723409,0.0000010717590259723409,92.62755015829323,0.0000014648910751091648,99.86486239467057,0.18064838689737492,0.1474985037338686,0.21216882456593886
2017-07-05T04:00:00.000Z,38.209999,38.25,35.919998,37.900002,37.900002,588300,FND,40.277154108722094,41.44649995,37.3809999,4.266353535585904,45.079913586627626,-1.447415001546624,-106.25228597544455,104.80487097389792,false,499115,1.0450197709976337,2.1754937741713385,-1.1304740031737048,2.461697966479619,36.667955459031845,18.69049995,15.926838104259586,,-161.64862367769706,51.563672119112034,15.321924928538188,96.74547031926754,85.4515085795931,0.0000010717590259723409,0.0000010717590259723409,61.957684637563126,7.949196856316121e-12,99.86486239467057,0.002939368867584677,0.0019614500548947684,0.003625347912648224
2017-07-06T04:00:00.000Z,37.889999,38.849998,37.299999,38.540001,38.540001,330000,FND,39.89112008456163,41.340000100000005,38.15179992,4.441324103463641,47.143732366353554,0.353867414939087,-43.91979559594905,44.273663010888136,false,507260,0.79260071582096,1.8989151625012628,-1.1063144466803028,2.3477355956696666,36.75927475371322,19.07589996,16.207746960107293,,-124.0651950486616,85.20331419400785,37.85696486305979,97.68689024280151,67.80610175857541,0.0000010717590259723409,0.0000010717590259723409,1.3285462556337002,3.9968028886505635e-12,98.34414126119273,0.0007676830754144628,0.0005857942000647657,0.000803480297328566
2017-07-07T04:00:00.000Z,38.540001,39.810001,38.490002,39.599998,39.599998,378800,FND,39.826426287992376,41.256000050000004,38.94379988,4.505767103791212,50.463987210516,7.860599788556893,64.10746246889556,-56.246862680338666,false,521195,0.6703621772543826,1.6532045654518868,-0.9828423881975041,2.2192685212109584,36.897846619385746,19.47189994,16.498333929546956,,-80.07570757327261,98.50942125475403,78.6522589007905,95.78267470850915,29.828746395183302,0.0000010717590259723409,0.0000010717590259723409,4.281804658171273,3.8251624090435143e-10,78.91808127547884,0.0054440006162367344,0.005050441091732255,0.005393299812566921
2017-07-10T04:00:00.000Z,39.5,39.959,38.025002,38.439999,38.439999,389800,FND,39.51833133510518,41.1230001,39.07159988,4.67036254498607,46.985604177639715,-9.427741568486201,46.96599330210533,-56.39373487059153,false,529585,0.47441625470501236,1.4174469033025119,-0.9430306485974995,2.183609706059589,36.973073564781565,19.85629993,16.770901197502894,,-94.61168385525681,90.46522522352925,41.69380949453391,96.02325709753829,79.18851583807866,0.0000010717590259723409,0.0000010717590259723409,4.337825452936528,9.445000337393594e-10,59.180857442188476,0.007183210164311895,0.005548580305977251,0.007327404404270855
2017-07-11T04:00:00.000Z,38,38.580002,37.689999,38.119999,38.119999,249300,FND,39.20759081619292,41.05750005,39.18599982,4.798487108350627,46.042772094383736,-33.338775804169856,-28.412008959618596,-4.92676684455126,false,528715,0.2899638509446305,1.1919502928309356,-0.9019864418863051,2.0219088678021406,37.02902114698734,20.23749992,17.036107381384845,,-109.87762320255685,90.15488296616698,32.20976296224241,90.52155414312325,88.90495085324122,0.0000010717590259723409,0.0000010717590259723409,0.005734242477872797,0.00011690125234498083,94.67073921827466,0.039242935846211566,0.027845877954976655,0.039296065857325056
2017-07-12T04:00:00.000Z,38.25,38.59,37.349998,37.98,37.98,243700,FND,38.934792857038936,40.97700005,39.2747998,4.94601329974026,45.61154704730973,-41.83932463418742,-75.85043629275108,34.011111658563664,false,532895,0.13097741664866192,0.9797557175944809,-0.848778300945819,1.9241705093268735,37.07541035932942,20.61729992,17.296279960498076,,-106.11386249439587,92.20629118975414,29.960266127937764,86.02163814771599,92.27846295562823,0.0000010717590259723409,0.0000010717590259723409,0.4080077582657715,0.0029926499518495575,99.86486239467057,0.48286785904263846,0.3319632462719722,0.47182109072311446
2017-07-13T04:00:00.000Z,38.119999,38.57,37.814999,38.110001,38.110001,136100,FND,38.75150577769695,40.84300005000001,39.36679985999999,5.101780722728732,46.116216525734814,-40.28390138077428,-44.67608685092767,4.392185470153386,false,528535,0.015293225486310291,0.7868632191728467,-0.7715699936865364,1.7780243206610142,37.12587819545969,20.99839993,17.554835501361453,,-91.4769898029204,95.88793713043178,39.10475049880113,86.92782806460976,90.98270464575194,0.0000010717590259723409,0.0000010717590259723409,0.005233736324694593,0.001713898283939308,98.44530740789799,0.09510140932849753,0.0705248439908232,0.09204182839206912
2017-07-14T04:00:00.000Z,38.279999,39.630001,38.060001,39.41,39.41,207500,FND,38.897837827097625,40.78850005,39.42779984,5.138429095025729,51.01147580441694,-15.21397147999529,102.1588137906305,-117.3727852706258,false,528550,0.02818680533932394,0.6351279364061422,-0.6069411310668182,1.7520212805783875,37.237298771290924,21.39249993,17.826328228052613,,-58.20033388168403,96.94882966099334,85.27148634231008,99.13891913860995,52.635177601716954,0.0000010717590259723409,0.0000010717590259723409,79.61740149287819,2.3001034410441434e-8,98.0865435597735,0.0562038387654405,0.053850085850764395,0.05662390919994148
2017-07-17T04:00:00.000Z,39.52,39.900002,39.389999,39.470001,39.470001,157500,FND,39.024985198853706,40.74100020000001,39.478599859999996,5.168651450659573,51.23169513134185,0.862539621908652,114.81563478758312,-113.95309516567447,false,488590,0.04275380032001408,0.5166531091889166,-0.4738993088689025,1.5967689955060886,37.34621107513039,21.78719994,18.095193728325253,,-37.549342262298616,97.40441792713548,87.53636700448567,99.16053017258169,54.9855165103004,0.0000010717590259723409,0.0000010717590259723409,75.3500162046311,5.5067062021407764e-12,99.3681783316405,0.003431768397522305,0.0033117274782899346,0.0034522695590692124
2017-07-18T04:00:00.000Z,37.291,39.639999,36.990002,39.110001,39.110001,1298600,FND,39.043877599108434,40.53950030000001,39.52619987999999,5.092498562513912,49.785610834232685,-34.209258362987626,-11.373405821785793,-22.83585254120183,false,486845,0.02496151661178203,0.4183147906734897,-0.39335327406170767,1.7284224960678283,37.43224960805086,22.17829995,18.356247234805686,,-67.25058638911976,99.01564214111535,83.87967052562828,97.60814199098031,72.81274438161137,0.0000010717590259723409,0.0000010717590259723409,0.09322552991593014,0.00016658949388848043,85.21687362474837,0.11542381536342748,0.10921435580537656,0.11487428954314756
2017-07-19T04:00:00.000Z,39.57,42.439999,39.459999,40.959999,40.959999,1056800,FND,39.469682354862115,40.39250015000001,39.63539985999999,4.860439787612244,56.56982980683368,43.38405584587289,139.9193509698418,-96.5352951239689,false,499355,0.15831541950006311,0.36631491643880437,-0.20799949693874126,1.92861943405935,37.604334944243504,22.587899940000003,18.637039182199405,,7.578674716821715,81.31755855757915,96.69699484478676,85.61580117553518,12.111242504587437,0.0000010717590259723409,0.0000010717590259723409,48.396841874596355,0.005123617096003397,99.86486239467057,2.721819617892181,2.8836035756740594,2.768954831047716
