date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-01-11T05:00:00.000Z,13.45,13.48,12.73,13.1,13.1,928200,NKTR,13.186310793950273,12.779,12.9344,0.9770342880369196,51.652718815894815,21.970211816705852,-92.21848110736924,114.1886929240751,false,1118220,0.10117916912489378,-0.03096414614768908,0.13214331527258286,0.5385700614553723,13.134508805279772,14.96710000999999,,,62.93632324941779,98.37489565419727,91.85262324572787,97.04787869078683,98.9130756835791,0.4800500034924715,,75.65858300474312,7.175425587035988e-7,99.86486239467057,0.17479542077131746,0.17084376906526874,0.1740058990215018
2017-01-12T05:00:00.000Z,12.97,12.98,12.53,12.82,12.82,1186500,NKTR,13.104908395294657,12.807999999999998,12.942800000000002,0.9452322465933938,48.07076943090283,-21.930517658544176,-116.21041331186237,94.27989565331819,false,1096500,0.073626409377896,-0.010046035042572066,0.08367244442046806,0.5424988037734508,13.119166912339296,14.92270000999999,,,0.12777266687057814,93.70382234705387,99.09245028031867,97.83333946738232,93.16044864408231,0.06055659130247415,,44.663367288158284,7.038198690523245e-7,99.86486239467057,0.14334749150919204,0.146044268455998,0.1454230630185489
2017-01-13T05:00:00.000Z,12.9,13.28,12.9,12.93,12.93,982600,NKTR,13.066039863006957,12.845499999999998,12.951600000000001,0.9010765783218238,49.55089665748205,10.867127340304009,-42.11843202668853,52.98555936699254,false,1093075,0.05997537072280856,0.003958246110504061,0.0560171246123045,0.5321864533017694,13.109939258078843,14.873700009999991,,,45.25471942073939,97.63459518224383,98.3695831982784,99.01835375347127,96.79140510625591,0.2347753047286516,,3.181465606462197,2.1348034451307285e-9,98.0802577353567,0.008720263720362845,0.008742090933405436,0.008761267552683328
2017-01-17T05:00:00.000Z,12.78,12.82,12.15,12.31,12.31,1239400,NKTR,12.898031004560966,12.831499999999997,12.948999999999998,0.9249059411638806,42.2425236733277,-70.51802186539112,-121.8795888399411,51.36156697454999,false,1093620,-0.0008620569496695651,0.002994185498469336,-0.003856242448138901,0.5631631466390481,13.070917830855484,14.81520000999999,,,-69.43603407210075,71.78173390172496,78.06272042240352,66.49833849011485,52.84671762722123,0.0006389247089733097,,2.7275540827326084,5.224147627989373,99.86486239467057,10.07552269133509,10.361218474674283,9.821998617530271
2017-01-18T05:00:00.000Z,12.38,12.51,12.07,12.51,12.51,1140000,NKTR,12.811801892436307,12.811999999999998,12.962199999999998,0.9346999518562501,45.057659361688465,-80.60455665246091,-90.95283926852788,10.348282616066967,false,967730,-0.0325624682947776,-0.004117145260180053,-0.02844532303459755,0.547767753309167,13.043555985447899,14.76450000999999,,,-75.60714831220484,92.75435957890288,92.74602939449181,84.24451033934763,77.74982568773669,0.010449506624632399,,0.014098679536789227,21.682717643613092,99.86486239467057,3.0493609064202647,3.049269616913675,2.9530984202786854
2017-01-19T05:00:00.000Z,12.49,12.53,12.12,12.25,12.25,865300,NKTR,12.686957027450461,12.775499999999997,12.961199999999998,0.962215672289891,42.17946432861325,-87.53748299465096,-71.745057941377,-15.79242505327396,false,956385,-0.07776863139086387,-0.01884744248631682,-0.058921188904547055,0.5305467841455211,13.00484593737727,14.713600009999992,,,-81.23651346944398,84.66905951409805,77.4774460618619,58.12692129355486,53.11904072657852,0.0008637651699339166,,0.03314479939102721,41.87041259000034,99.86486239467057,4.8979662735013445,4.7551692267066565,4.320824751437096
2017-01-20T05:00:00.000Z,12.19,12.26,11.94,12.02,12.02,1536300,NKTR,12.538744354683692,12.736999999999998,12.945599999999999,1.016879540555318,39.759905914916935,-114.03913105726502,-102.42085661080073,-11.618274446464298,false,984250,-0.13064789157849788,-0.04120753230475303,-0.08944035927374484,0.504228436127331,12.956804672139354,14.65950000999999,,,-115.76753333521582,77.1908679637072,55.894398425870996,32.276964308501775,31.132945204217343,0.00007848331232684913,,0.01728485861314244,97.74253551687838,99.86486239467057,5.071134377424485,4.553785530975583,3.792108062011514
2017-01-23T05:00:00.000Z,12.05,12.18,11.75,12.14,12.14,967100,NKTR,12.450134498087316,12.726999999999999,12.926999999999998,1.0360521222410077,41.640876086253975,-114.66196605944839,-94.35626102292704,-20.305705036521346,false,994010,-0.16101599694968094,-0.06516922523373861,-0.09584677171594233,0.4949498816114146,12.916960541791093,14.607700009999991,,,-120.78732021440528,91.97802137810149,71.05880052207931,48.595490030546465,49.759973259561384,0.0006585094011191117,,0.06489833268520373,98.00684086938848,99.86486239467057,8.363562966340007,7.674249844148781,6.7612754925878855
2017-01-24T05:00:00.000Z,12.16,12.28,11.69,12.13,12.13,950800,NKTR,12.378993498512356,12.717499999999998,12.897599999999997,1.05413234463239,41.52451593348348,-109.59073794094637,-60.372511239562904,-49.218226701383465,false,1004030,-0.18377145275958817,-0.08888967073890852,-0.09488178202067965,0.5068311464099877,12.878572222679333,14.553900009999992,,,-111.3131098666813,94.46921865056932,70.95780781576606,50.77398161817834,52.98862037657789,0.001013675896233135,,2.2123646630748617,94.87193724714696,99.63088032047602,27.06626118745945,24.603575422759853,22.00620905929497
2017-01-25T05:00:00.000Z,12.22,12.43,12.18,12.41,12.41,838500,NKTR,12.385883832176278,12.693999999999999,12.872199999999998,1.0595357473912779,46.06881690241465,-68.59710783542312,93.37349397590414,-161.97060181132724,true,1013505,-0.1771693574225104,-0.10654560807562889,-0.0706237493468815,0.4809772531087391,12.855715041085219,14.499500009999995,,,-56.1056536733207,98.98866884165443,93.38494040277105,83.24084626930853,84.45121814500018,0.03836393414390349,,98.56241747870982,3.7246428559704503,96.23896651467705,33.122808650985185,32.48560377936978,31.263972254553106
2017-01-26T05:00:00.000Z,12.28,12.4,12.07,12.25,12.25,875900,NKTR,12.355687425025994,12.673499999999999,12.828999999999999,1.0770937749332592,43.966206117986914,-79.72479457414875,55.18018018018072,-134.90497475432946,false,1020375,-0.1827412843530336,-0.12178474333110983,-0.06095654102192377,0.4633550964701467,12.82616796591033,14.440899999999994,,,-67.25589005805219,98.0197738305531,85.61889748667431,72.39830362376735,72.67950611096494,0.012194266108300766,,94.0447426016926,19.59250222401103,69.35737832983803,56.525711940885,54.03369736074706,51.095690484124674
2017-01-27T05:00:00.000Z,12.27,12.49,12.2,12.37,12.37,1475600,NKTR,12.35886799724244,12.682999999999998,12.7882,1.0627718475760266,45.9583750999442,-62.62738881243164,76.29338572364122,-138.92077453607286,false,1046945,-0.1754515828387362,-0.1325181112326351,-0.04293347160610109,0.4416857094113785,12.803915870012265,14.380099989999994,,,-45.507965526247624,99.09598812456056,92.11503552923085,86.2565672017309,85.18562031343754,0.07080775010226414,,95.78142031581355,1.1272716591075316,88.68182473772998,22.035452739598618,21.505363863646945,21.039431975806078
2017-01-30T05:00:00.000Z,12.17,12.21,11.54,11.75,11.75,1501900,NKTR,12.223563997855232,12.660499999999999,12.7446,1.1202227457073093,38.3683327330448,-135.39015925800095,-120.09803921568664,-15.292120042314309,false,1080240,-0.21719951945472893,-0.14945439287705387,-0.06774512657767506,0.4902249957349562,12.752505339767763,14.308299989999993,,,-119.52569823169733,80.2427599057653,31.680082953620147,23.52592021010633,22.82879560208989,0.00010074068470533604,,0.03070284267775447,99.99223735935894,99.86486239467057,6.2687879130393025,4.598791582663803,4.1645092494341585
2017-01-31T05:00:00.000Z,11.65,12.14,11.41,12.11,12.11,1589800,NKTR,12.198327553887403,12.652499999999998,12.7086,1.133470334856688,44.13728647980209,-125.48777983158774,-75.12315270936023,-50.36462712222752,false,1121175,-0.21871485988657824,-0.16330648627895875,-0.05540837360761949,0.5201968712680867,12.721163615876653,14.232599989999992,,,-105.05159587233042,98.25863960740271,75.33040371031639,69.70453821210636,68.37736936480763,0.018160958760993218,,2.476656112321418,99.8448345385534,99.86486239467057,28.963698564436175,26.50862500610073,25.831569132525992
2017-02-01T05:00:00.000Z,12.12,12.63,12.05,12.63,12.63,1405700,NKTR,12.294254764134646,12.649499999999998,12.6818,1.1333750482519998,51.23740325641922,-38.42850775636219,82.37547892720318,-120.80398668356537,false,1149695,-0.17592813390142759,-0.16583081580345252,-0.010097318097975067,0.5276722623595759,12.716716610224134,14.162799979999994,,,-21.071185354324463,90.45014877295475,99.03151260019303,98.73442841405105,98.3299754050867,2.6860005341711624,,83.42257225608878,0.0008631920564439177,92.110095326398,1.867526468488032,1.924811219465391,1.9228845474208793
2017-02-02T05:00:00.000Z,12.45,12.54,12.16,12.39,12.39,1078500,NKTR,12.315531483215835,12.610999999999999,12.650799999999998,1.1135331158075723,48.192882439285114,-47.96842328276215,49.964689265537025,-97.93311254829918,false,1143615,-0.1595461903643276,-0.16457389071562753,0.00502770035129993,0.520463229564629,12.700779214603445,14.100099979999992,,,-29.85225662821295,98.45411904782434,95.53427314344066,94.24165572970907,92.23747391358353,0.7116804931218024,,50.719906373057256,0.023034325270021583,63.011438347435735,4.86328002051337,4.81472012834981,4.792906409823284
2017-02-03T05:00:00.000Z,12.53,12.9,12.42,12.89,12.89,1077900,NKTR,12.443191153612316,12.595499999999998,12.638599999999999,1.0886592671723212,54.28705173455391,20.47567499497517,103.35036910846082,-82.87469411348566,false,1139310,-0.1050071042271199,-0.15266053341792601,0.04765342919080612,0.5191553258690503,12.71000949681791,14.035799979999995,,,24.199417758369318,83.23978246848883,92.85047958688509,94.56806838565237,96.66393839689896,19.341945358413316,,27.11337293972833,3.4427483086574284e-7,98.26430030125677,0.0919333853082241,0.09534347811598727,0.0959277916213318
2017-02-06T05:00:00.000Z,12.87,13.46,12.71,13.45,13.45,1123400,NKTR,12.666926452809578,12.580499999999997,12.6454,1.0313772345753431,59.967017724622515,105.9730250481702,127.27499376714074,-21.301968718970542,false,1129640,-0.016408024156918444,-0.1254100315657245,0.10900200740880606,0.548010910135419,12.74610659453411,13.983499979999994,,,85.8638947286455,47.09774163089302,35.77064999206721,44.23099509267624,57.57499039242093,80.8917929255162,,0.07493943225405086,90.84195472034797,99.81880307527429,6.844351692597338,6.244647099682237,6.7025674498610615
2017-02-07T05:00:00.000Z,13.46,13.52,13.09,13.17,13.17,813300,NKTR,12.77872057440745,12.556999999999999,12.6434,0.9521155392073506,56.20649924232847,114.18257676260788,88.46944016435545,25.713136598252433,false,1113280,0.030858013210412594,-0.09415642261049709,0.12501443582090968,0.5332595463684916,12.766784321630007,13.924099969999995,,,84.77876636409859,88.00457738962044,67.26723159130601,76.85233267808962,87.21624325580177,59.238489379088385,,0.1389784357780366,97.80589226157166,94.69147807523835,10.615470150799656,9.705963737407385,10.146661313706371
2017-02-08T05:00:00.000Z,13.07,13.24,12.71,13.14,13.14,822100,NKTR,12.859004891205794,12.538499999999999,12.636599999999998,0.8896577993813489,55.8027250188696,75.85874459864644,24.96991576414001,50.88882883450643,false,1119940,0.0651449882052102,-0.06229614044735563,0.12744112865256582,0.53285210307243,12.784989964477324,13.862999969999997,,,48.66020295754787,93.64850535447238,68.47809035861171,79.00323220279782,90.13515578120553,62.31906960833754,,2.606055326488488,11.931102790121361,43.42107447363498,14.279785693365643,12.864866578918532,13.49282930286689
2017-02-09T05:00:00.000Z,13.13,13.7,13.05,13.69,13.69,1120200,NKTR,13.04367047093784,12.568,12.6554,0.9950597971981315,61.29270758689261,152.54455935155121,108.39760068551797,44.14695866603324,false,1129540,0.1351402536489381,-0.02280886162809688,0.15794911527703498,0.5474955901883761,12.82913679547843,13.809099969999998,,,103.03437277038583,66.2008888497891,12.080463378936091,19.21320228954486,38.817158918761066,98.00609896654055,,1.3106437185938513,99.99997114842097,98.86937838560375,20.548625723558384,11.65527986214968,13.604881398959717
2017-02-10T05:00:00.000Z,13.37,13.96,13.13,13.29,13.29,1059800,NKTR,13.098410366284988,12.5915,12.669599999999997,1.0389855629410103,55.85838024107993,139.51610696006773,78.771289537714,60.744817422353734,false,1123205,0.15653095730258393,0.013059102158039279,0.14347185514454464,0.5828086414148291,12.851617927406311,13.752099969999996,,,96.55450359987383,96.52320889394227,57.18329962708061,67.05005306276426,84.97958819170886,85.44963499906254,,6.282713892463998,99.99815710685456,90.18865730382821,39.28773667161129,32.996623165019045,34.79467639324127
2017-02-13T05:00:00.000Z,13.42,13.42,13.08,13.25,13.25,649900,NKTR,13.13209695155499,12.607499999999998,12.688799999999999,1.0687726605784977,55.33007739564682,98.55189058728861,-22.03065134099673,120.58254192828534,false,1106570,0.16831534384258973,0.044110350494949366,0.12420499334764036,0.5524575612379755,12.87105119924015,13.694899979999997,,,73.65821742892678,97.93681552170635,64.11486706742639,73.59407590410811,88.92070850536562,86.44511552329692,,83.19180728031807,76.19711544251105,91.93962096355813,85.307724189367,74.07288819790851,77.55693697357331
2017-02-14T05:00:00.000Z,13.17,13.52,13.09,13.38,13.38,1136300,NKTR,13.187186517876103,12.660999999999998,12.714399999999998,1.1101693564497865,56.76138963153273,106.91999813530937,9.803921568628116,97.11607656668126,false,1101415,0.18600037211361808,0.07248835481868311,0.11351201729493497,0.5371503660832285,12.895877970008922,13.637199979999998,,,89.12996075010871,96.52494922615932,55.11065224669734,62.019628779982106,81.55049291524216,95.00762087909305,,49.361846842178295,92.07301356049271,63.302251439832325,75.98381822944717,63.035679158514576,65.56684808113395
2017-02-15T05:00:00.000Z,13.32,13.72,13.3,13.7,13.7,945400,NKTR,13.301145069459192,12.720499999999998,12.741,1.1956834865465562,60.14652965800463,138.77233074681746,100.17271157167494,38.59961917514252,false,1091685,0.2232635666608509,0.10264339718711668,0.12062016947373422,0.5225065703228249,12.935103434886535,13.578999979999999,,,122.02866993286122,88.50350722878478,24.823082692053156,27.068165965768245,51.38262653060918,97.95018394914626,,0.7060264218057499,99.99759178734311,97.75589125628068,18.418615939353398,12.056522743674872,12.409561678996472
2017-02-16T05:00:00.000Z,13.68,13.73,12.94,12.98,12.98,1387500,NKTR,13.229779498468261,12.756999999999998,12.7488,1.1804761751089925,50.5559587164743,77.5695914562857,-82.59587020648877,160.16546166277448,true,1117795,0.1924781656176755,0.12061035087322844,0.07186781474444706,0.5559432490324718,12.937293511233534,13.521299979999998,,,72.17777010948919,94.99940754865823,95.55074753823354,95.29934726605535,98.83341321053925,78.77604814431113,,98.56241747870982,15.013200910636915,99.86486239467057,51.995829797844145,52.096223758086055,52.05049410360693
2017-02-17T05:00:00.000Z,12.9,13.33,12.88,13.1,13.1,1457500,NKTR,13.20093960991976,12.810999999999998,12.755,1.1387519484067077,51.931667091089594,57.35131026404594,-101.55697098372278,158.9082812477687,true,1113855,0.17573771561954565,0.1316358238224919,0.04410189179705376,0.5427003429034127,12.94523041312458,13.471999969999997,,,53.66526031499467,98.18764301210874,93.2887954937065,90.62601169945388,97.26827160068659,90.24238623367651,,98.56241747870982,0.3256954708312998,99.86486239467057,14.662002877938905,14.413988923753907,14.275521355322223
2017-02-21T05:00:00.000Z,13.13,13.42,12.98,13.41,13.41,938800,NKTR,13.247397474382035,12.874500000000001,12.776599999999998,1.1235386063681878,55.38514762321882,79.76018414431739,-15.61365286855465,95.37383701287204,false,1112440,0.18534861416095794,0.1423783818901851,0.042970232270772846,0.5298628000404861,12.967902100289235,13.432599969999998,,,72.91301929929345,97.18707611514932,76.92095193663964,66.16607331691117,84.9976307352149,99.01680815719548,,46.47038283807671,19.67414937284514,88.24102022663082,44.623151990036085,41.27676203725411,39.25568187679645
2017-02-22T05:00:00.000Z,13.41,13.47,13.11,13.21,13.21,980800,NKTR,13.239086924519361,12.9285,12.781799999999999,1.0781145579203915,52.7519153458986,75.40884312537789,-12.7314814814826,88.14032460686049,false,1113940,0.17481186955197003,0.14886507942254207,0.025946790129427966,0.5086299500354255,12.979711753933662,13.38799997,,,66.4625809102361,98.96144102117829,93.68747143129974,85.542079523373,95.45159763513725,96.91315454455199,,34.8273274149822,11.200584400466774,86.23744231388586,33.79680252342527,33.185430034460545,32.19439082040272
2017-02-23T05:00:00.000Z,13.2,13.48,12.86,13.2,13.2,755800,NKTR,13.230400941292837,12.968,12.7802,1.0569124845510154,52.617212003306015,63.025889967636765,-34.188034188034536,97.2139241556713,false,1109805,0.1637667064588637,0.1518454048298064,0.011921301629057302,0.5225512062809975,12.99045752203446,13.35049996,,,51.669823613965775,98.9502868166995,95.39470659082782,86.12809758322913,96.03515526517776,97.43571045816147,,49.52447897011032,1.2293117293490363,96.45617410101764,18.19559797377827,17.974993377665918,17.373031150993977
2017-02-24T05:00:00.000Z,13.09,13.46,13.04,13.45,13.45,839100,NKTR,13.279200732116651,13.028,12.798200000000001,1.0227531471473266,55.665175920341056,80.20214030915517,88.2352941176465,-8.033153808491335,false,1107965,0.1731898213408023,0.1561142881320056,0.017075533208796706,0.509732305495873,13.012874228276681,13.313199959999999,,,63.97684230390789,97.03197220916738,86.52748060779109,64.16372439859505,85.45908739830563,97.6648252635284,,0.009658493076747376,20.711045410678853,94.60652309389917,2.6874604651887015,2.586754127955542,2.3413534853093667
2017-02-27T05:00:00.000Z,13.4,13.79,13.34,13.7,13.7,1620100,NKTR,13.372711680535174,13.0945,12.827400000000003,1.0159030465550227,58.53747488297047,117.84119588429368,166.66666666666825,-48.825470782374566,false,1115190,0.1985419504210597,0.16459982058981643,0.033942129831243284,0.5022657673088888,13.046392558604648,13.27539996,,,95.04188985029523,92.23454458729495,70.89666667495543,37.40861547412724,65.39665141235646,86.87796603671387,,2.1274746768499497,98.9832256552809,99.86486239467057,26.88065641891247,24.62354662101149,19.897532019368416
2017-02-28T05:00:00.000Z,13.77,13.77,12.97,13.08,13.08,1787400,NKTR,13.307664640416247,13.160999999999998,12.845400000000005,0.8080074257085177,49.90280101236365,66.18828191869738,-32.78041074249622,98.96869266119361,false,1129465,0.16668345382671923,0.165016547237197,0.0016669065895222324,0.5394825463952776,13.048031945989788,13.23679995,,,48.22433462858501,95.68904807156595,98.43727801107529,95.24874795639373,98.93323814319305,97.29584008375019,,52.43982542212802,2.361065494577297,96.0740708029472,22.79697214455762,23.01316171025221,22.761952656780252
2017-03-01T05:00:00.000Z,13.36,13.36,12.83,13.01,13.01,2339500,NKTR,13.24151694254597,13.205999999999998,12.853800000000003,0.6545349494107124,49.023560205746186,34.374304985601654,-106.64112388250314,141.01542886810478,false,1166950,0.13423952112372461,0.15886114201450252,-0.024621620890777907,0.5382972280958678,13.046176729112236,13.19629996,,,15.632428425233657,95.5494054443484,96.45666313424867,97.21846869989051,98.89626760868364,96.67691061842724,,96.50951056741916,0.0001780597402190054,99.86486239467057,1.1797444580027892,1.1834666591788778,1.1865741284112268
2017-03-02T05:00:00.000Z,12.55,15.61,12.5,14.79,14.79,6384500,NKTR,13.585624288646864,13.313999999999998,12.891600000000004,0.9040000000000168,65.61434320189373,200.26639024498914,148.42767295597517,51.83871728901397,false,1415890,0.24928499241199198,0.1769459120940004,0.07233908031799158,0.8597600745838843,13.13124127891164,13.17419996,,,192.3170970266039,12.58914128926566,2.0954133696580945,0.024119668869482247,0.39906258119123406,0.6106098116162473,,2.8549419311902025,99.99997114842097,99.86486239467057,15.31784793654972,8.426016168839633,1.9024919670876317
2017-03-03T05:00:00.000Z,14.83,15.4,14.48,14.64,14.64,3092400,NKTR,13.819930002280895,13.426499999999999,12.924800000000003,0.9733914936961456,63.73194922945853,252.10571521586985,113.25354609929117,138.8521691165787,false,1516585,0.3246136665847139,0.2064794629921431,0.11813420359257082,0.8672900652608987,13.204839265306195,13.15249997,14.78162499374999,,256.70860301069024,51.05362187493233,11.213756623403903,0.18173195528801145,2.574470922135763,1.6841140063502902,97.81394003486534,95.75563746159011,99.99997114842097,99.26925736030864,78.77654472584074,47.530434479212396,12.028140947575645
2017-03-06T05:00:00.000Z,14.58,14.76,14.37,14.38,14.38,894700,NKTR,13.94439000177403,13.501,12.956600000000003,1.024478403871911,60.492437233796004,193.3456040368639,51.07526881720435,142.27033521965956,false,1507425,0.3591918168159385,0.23702193375690217,0.12216988305903631,0.8076288071032864,13.262164179193697,13.12419998,14.776635863392848,,193.1222716265358,87.50179454852133,41.90784697457541,2.3056214835140643,16.56488077034741,7.672751070211026,90.76325085759089,96.89394666357435,99.99997114842097,64.40015893060261,94.64648583058836,74.0509481019665,28.164032939747454
2017-03-07T05:00:00.000Z,14.2,14.53,13.95,14.26,14.26,1261100,NKTR,14.014525556935357,13.5415,12.995000000000003,1.0759605011337543,59.00177231906218,153.5866477272719,8.19996048211791,145.38668724515398,false,1514310,0.37261695654905225,0.2641409383153322,0.10847601823372005,0.7791752062153756,13.310839097281809,13.100399990000001,14.770218026580514,,142.00844341100674,95.53753843674457,60.93538791602153,6.7613256662577115,32.55283386974367,12.70067015311167,84.5720863761697,97.69937506323805,99.99997114842097,65.2963835532964,97.72865067894166,84.1240966267657,40.424175593476086
2017-03-08T05:00:00.000Z,14.3,15.52,14.04,15.24,15.24,1913100,NKTR,14.286853210949722,13.645,13.053400000000002,1.2900465107893926,66.3044344837824,221.75794242724584,95.41062801932384,126.347314407922,false,1569300,0.4570655195131845,0.30272585455490264,0.15433966495828189,0.8667783054384537,13.404944507170502,13.090600000000002,14.776053827492557,,209.62879216129662,39.41194272635038,1.1431824374110167,0.0008521562087304702,0.10498441890508525,0.0015379960744965615,87.37004842713567,88.53127019850233,99.99997114842097,96.76279468198462,70.40034773973404,21.630706502265053,1.961275459216107
2017-03-09T05:00:00.000Z,15.27,15.48,15.13,15.32,15.32,994600,NKTR,14.516441386294229,13.754,13.102200000000003,1.4583607235522913,66.8239392532767,244.82875254407242,115.60283687943256,129.22591566463984,false,1577925,0.5244019660575816,0.3470610768554384,0.1773408892021432,0.802181017258647,13.498361848284135,13.083000000000002,14.78281092280321,,213.94430386368248,57.36981164318718,1.560787686873999,0.0006190420265173024,0.13583363169571427,0.0004510292985204778,82.80403007577489,90.69014639323463,99.99997114842097,99.41338344657308,80.42933301857745,24.189929499091633,1.7772971204342507
2017-03-10T05:00:00.000Z,15.41,15.63,14.99,15.34,15.34,1095000,NKTR,14.699454411562177,13.836499999999997,13.155800000000005,1.6130254182746897,66.96108025600435,226.73267326732605,78.14992025518346,148.58275301214258,false,1576665,0.5727777920845867,0.3922044199012681,0.1805733721833186,0.7819083901013162,13.588197855684909,13.0775,14.789732526246647,,177.81408607383787,74.43947892973904,2.5798859869672564,0.0011125055021210528,0.2918195298779125,0.00030878520030919177,81.90519763694509,98.33500232476707,99.99997114842097,89.82537381582041,90.12330515099876,29.38345364976906,2.2199169379838297
2017-03-13T04:00:00.000Z,15.7,15.74,15.27,15.69,15.69,918400,NKTR,14.91957565343725,13.956499999999997,13.226000000000006,1.7809017378846141,69.3489497900331,234.1753386125928,84.3635531135527,149.81178549904013,false,1569595,0.6320719259566321,0.4401779211123409,0.1918940048442912,0.7429198413386517,13.690724789553938,13.0777,14.800915973125571,,170.56958447671622,63.09839276516826,0.5110016746658896,0.000021861700738590173,0.028951177133196282,0.0000011347597528299502,49.88905054244497,98.53585789357562,99.99997114842097,93.04011208328143,85.35012430384847,17.139790138397093,0.5994588468633191
2017-03-14T04:00:00.000Z,15.63,15.66,15.15,15.39,15.39,885600,NKTR,15.024114397117861,14.063499999999996,13.289800000000005,1.8539069555941958,65.0117024597682,203.2720300713936,42.03935599284422,161.2326740785494,true,1581380,0.6473927211446266,0.481620881118798,0.16577184002582862,0.7175548611713202,13.773616263234233,13.090800000000002,14.808233787124012,,133.49349264723213,92.30472227553904,8.489369866943974,0.004404744482111589,1.0891090735156927,0.00018694540487862454,79.63156851694272,98.56241747870982,99.99997114842097,52.70986385719031,96.89730850115977,43.73833289844698,3.5146114048995876
2017-03-15T04:00:00.000Z,15.42,15.84,15.41,15.68,15.68,886600,NKTR,15.169866753313892,14.178499999999996,13.358000000000004,1.9527547209008043,67.15047602139859,207.42648912738326,103.68011323425213,103.74637589313113,false,1568895,0.6751524014640573,0.5203271851878499,0.15482521627620738,0.6841105035249051,13.866610591856954,13.114100000000002,14.819063181072782,,135.02780843558673,85.42593113679932,3.3179485489256977,0.0002642595300250683,0.2320483259055206,0.0000028753368686018632,53.03449444437853,60.26705711597017,99.99997114842097,98.3109261187429,80.1474778864568,27.142499321970885,1.167804575993243
2017-03-16T04:00:00.000Z,15.68,15.82,15.45,15.71,15.71,771600,NKTR,15.289896363688582,14.278999999999996,13.418400000000004,2.048452098536921,67.3726695863855,190.93931335972272,74.8945147679334,116.04479859178932,false,1560205,0.6916005566833938,0.5545818594869587,0.1370186971964351,0.6448466905842921,13.956532026400517,13.133700000000003,14.8301307191961,,121.64360431595436,90.33646234143498,5.384271914653627,0.0004685140164606416,0.4325938170506083,0.0000025702638684066414,51.069292779632946,78.01500092966585,99.99997114842097,87.76157754712828,88.99119199205349,34.761752172536376,1.540400060286924
2017-03-17T04:00:00.000Z,15.62,15.62,14.96,15.5,15.5,2452200,NKTR,15.336586060646676,14.404999999999996,13.465200000000005,2.023200434954568,64.10400553233752,153.54005874060346,-94.74885844748884,248.28891718809228,true,1613440,0.6798536634030068,0.5796362202701684,0.10021744313283842,0.6579908542612556,14.031823147063905,13.155300000000004,14.838452076721614,,89.57609340355322,97.57973676765077,26.088775831020683,0.013389425037202418,3.71081558814077,0.00011265102066726485,73.12724555807316,98.56241747870982,99.99997114842097,99.86486239467057,98.70904601970693,63.58992424640702,5.091249533452035
2017-03-20T04:00:00.000Z,18.780001,22.32,18.51,22.110001,22.110001,15349700,NKTR,16.84178938050297,14.855500049999995,13.643400020000003,3.848940360904639,86.42654990937999,480.1939486813442,166.66666666666669,313.5272820146775,true,2308050,1.1901961639565144,0.7017482090074376,0.4884479549490768,1.4282419974785987,14.425880603304691,13.245400010000004,14.928781877010787,,375.98814069345707,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-03-21T04:00:00.000Z,21.950001,23.370001,21.6,21.83,21.83,8530400,NKTR,17.950280629280087,15.276500049999992,13.805000020000005,4.839030247208735,84.04237153200292,446.87792439797,98.05626673680946,348.82165766116054,true,2687630,1.554137403262466,0.8722260478584433,0.6819113554040227,1.4709618727937734,14.787057159241048,13.335900010000005,15.01451129468767,,340.0565207383934,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.35176664431684,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-03-22T04:00:00.000Z,21.83,23.290001,21.73,22.889999,22.889999,5601900,NKTR,19.0479958227734,15.760499999999993,13.990000000000004,5.763521379157092,85.6556288326984,382.2173755781421,70.09989137329576,312.11748420484633,true,2918685,1.9061239080946208,1.0790056199056788,0.8271182881889421,1.4820917636945516,15.182322614887825,13.438700000000006,15.112343440095277,,279.3021263972479,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,84.21490976404485,0.21941658789455085,0.21941658789455085,0.21941658789455085
