date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-24T04:00:00.000Z,40.200001,40.880001,40.200001,40.400002,40.400002,355600,CALM,39.25922018962147,38.03000015000001,38.02359999999998,2.2395082951411127,70.17313102626132,207.22167946437466,86.71657025407698,120.50510921029768,false,347060,0.48289179668571336,0.12960711901258112,0.3532846776731322,0.7606072864229153,38.33636740893737,39.34460007999999,39.56517449060611,,174.69937686134844,89.2085013937113,46.304282351772244,46.020264657741386,59.747336684634,90.77485133888852,94.01456740270014,83.11063010160085,99.99997114842097,94.0290751583093,90.50812426539284,72.73763938486903,72.58861674238324
2017-05-25T04:00:00.000Z,40.400002,41.279999,40.25,41.25,41.25,409600,CALM,39.701615703038925,38.15250020000001,38.07859999999998,2.628777760862456,74.50763209566315,223.0393446689032,93.71555752805283,129.32378714085036,false,336995,0.6362776418139191,0.23094122357284871,0.40533641824107036,0.7942812506200505,38.4784958280136,39.31530007999999,39.586104000039576,,181.14207260381184,79.95397948496976,19.836008646602345,17.58168819624153,31.522481452654926,66.69861383967313,76.38392618386332,90.75786824206126,99.99997114842097,96.33147088185909,89.86172446101222,56.46501961698091,54.239404364287864
2017-05-26T04:00:00.000Z,41.25,41.43,40.549999,40.650002,40.650002,335100,CALM,39.91236821347472,38.29750030000001,38.111600039999985,2.8357493129696607,67.09552653639136,204.93173221305625,74.9128699308417,130.01886228221457,false,311770,0.7013376214236118,0.32502050314300135,0.37631711828061043,0.8049962192925442,38.5844229583544,39.28430009999999,39.59932012426269,,161.76812793104367,95.1617831140551,47.724025605350874,39.582146183747625,60.20432740504034,84.36126792811893,90.96636975758305,91.22836695276807,99.99997114842097,87.77398292103204,95.39613559272534,75.79181055401791,71.21033649191025
2017-05-30T04:00:00.000Z,39.650002,39.700001,37.919998,38,38,497400,CALM,39.48739749936923,38.345000350000014,38.10160003999999,2.7818875847174116,45.54484042579216,34.401596665847336,-166.66666666666595,201.06826333251328,true,306155,0.5329219174548641,0.3666007860053739,0.16632113144949018,1.0456221918809763,38.5559145213615,39.22380010999999,39.57945279352651,,15.868024614536594,81.41501164732054,97.9330273207151,98.90857168565648,96.58682980341298,87.53357867890647,78.92336180718937,98.56241747870982,0.00018002795098004398,99.86486239467057,1.1304514753228054,1.2022464086458735,1.2062252221331187
2017-05-31T04:00:00.000Z,38,38.200001,37.099998,37.200001,37.200001,510700,CALM,38.979087166176065,38.37000035000001,38.06160003999999,2.730823806840212,41.23859011346873,-40.14853692965356,-109.63845866673994,69.48992173708638,false,311560,0.3310815235482423,0.35949693351394757,-0.028415409965705296,1.0524197928958543,38.48977239836826,39.1568001,39.549894386153504,,-48.392365054266826,71.71234343960825,88.10591027524572,93.24803129163823,85.53416299015385,65.58132471954427,50.93197102288478,12.158770052443103,0.0016315057173699188,99.86486239467057,1.1246672617045226,1.2045581282858289,1.227550324821951
2017-06-01T04:00:00.000Z,37.049999,37.900002,36.709999,37.799999,37.799999,221100,CALM,38.717067573692496,38.42500025000001,38.033599999999986,2.636759270393343,45.40763915356843,-40.538380904650666,-72.17086017143859,31.632479266787925,false,311290,0.2170345422989115,0.33100445527094036,-0.11396991297202885,1.0696176937838722,38.45612491552103,39.104300099999996,39.52815655526961,,-47.11821916562287,92.68247083422385,95.98873753604893,98.4392513762531,95.70590838878879,85.6748248869811,74.25456969829565,0.30303420864918884,0.0018796045496705105,99.86486239467057,0.3751329820593378,0.3795416794204587,0.3827443740953306
2017-06-02T04:00:00.000Z,37.75,38.75,37.75,38.549999,38.549999,231200,CALM,38.67994122398305,38.49500010000001,38.06159993999999,2.5711671209791107,50.16709343052806,25.006883939191493,-14.119459510109575,39.12634344930107,false,309290,0.18503722602324046,0.3018110094214004,-0.11677378339815991,1.0609154820608881,38.46070413915415,39.048300069999996,39.51600552973831,,10.972515866965667,98.82627665419439,99.04314845513176,97.04015245109639,98.9476250081216,97.05911927829808,92.25103518602535,0.7502969588588648,0.0000030457711908127294,87.229675306647,0.06089771041262849,0.060942224036365705,0.06052860203497906
2017-06-05T04:00:00.000Z,38.349998,39.150002,38.099998,38.75,38.75,244000,CALM,38.69550984087571,38.54000020000001,38.090599959999984,2.5558951026997656,51.38428120500347,46.66743986613266,75.40752113362466,-28.740081267491995,false,282515,0.17381391297508486,0.27621159013213725,-0.10239767715705239,1.0595515468032772,38.47481613236614,38.999800089999994,39.506489933095594,,29.75543485238983,99.04525448920272,98.54468881359091,95.61396598528371,98.27384175392267,98.39752804487209,94.88768831278763,0.20850685069131458,0.015248188170913224,88.10497410403396,0.6803369852728104,0.6791889286960349,0.672388021690843
2017-06-06T04:00:00.000Z,38.700001,38.700001,37.98,38.450001,38.450001,264500,CALM,38.64095232068111,38.572500300000016,38.11260001999999,2.533865498798635,49.43381766011715,23.367983017594973,43.108418252024116,-19.740435234429142,false,285225,0.13910838949889381,0.24879095000548856,-0.10968256050659475,1.023357603452868,38.47360563810438,38.93980008999999,39.493365846970185,,8.466988913634308,98.61790919163332,98.84859222582465,97.96164203328456,99.12364273182276,97.10771426412481,91.04045657533733,0.05976865089916128,0.0000014067098819126045,54.12621383427778,0.02024003507156988,0.020255804340142854,0.020195038362934504
2017-06-07T04:00:00.000Z,38.299999,38.900002,38.049999,38.200001,38.200001,281600,CALM,38.54296313830753,38.61750040000002,38.126600039999985,2.4731100994498707,47.80531446082132,21.998126583522318,28.657064216891936,-6.658937633369618,false,285740,0.09038915156742178,0.21711059031787522,-0.12672143875045344,1.0016882780212595,38.46025907039197,38.89230008999999,39.47729920290844,,4.662040670934975,97.9526826491146,97.54403228472812,98.99102193336999,98.3386210502988,95.42927914323313,86.5591218124994,0.0076840610802819675,7.273482927061536e-7,38.645568432682,0.008180562912343836,0.00816917084826895,0.008209367164583453
2017-06-08T04:00:00.000Z,38.150002,38.5,37.950001,38.25,38.25,250000,CALM,38.47786021868363,38.67750045000002,38.14060005999998,2.374336269571216,48.17304201756877,9.029763481551715,-106.21333119731212,115.24309467886383,false,290090,0.05517725687389685,0.18472392362907955,-0.1295466667551827,0.9452271182686021,38.45000253037285,38.84480008999999,39.46205325007728,,-11.03488272843651,98.47342509899595,97.48780714859042,98.88514023376584,98.58078984499707,96.30725511201052,87.92858128020492,77.01362432606132,7.51976259039111e-10,99.86486239467057,0.017866119938030306,0.01780631277930474,0.017890984596713563
2017-06-09T04:00:00.000Z,38.450001,38.700001,38.150002,38.5,38.5,318100,CALM,38.48278017008727,38.730000400000016,38.16960007999998,2.3089820363098577,50.06733861360144,24.477353710784293,17.115203858649306,7.362149852134987,false,295310,0.04690380938610872,0.1571599007804854,-0.11025609139437667,0.8958236034850268,38.45244143133027,38.79580007,39.450102278026634,,0.7505502732407936,99.13929184340952,98.47085402920968,98.00003409810361,99.06265859923198,98.19153242994378,92.45918597889933,0.008641372751272414,0.000002377717644996835,53.83031994633409,0.012676410000924643,0.012647855876095456,0.012627665879545624
2017-06-12T04:00:00.000Z,38.299999,40.029999,38.279999,39.700001,39.700001,284700,CALM,38.75327368784565,38.857500350000024,38.22760011999998,2.2260445500929684,58.00228820363794,92.21806198946871,166.66666666666666,-74.44860467719795,false,297995,0.13561382278586365,0.15285068518156103,-0.017236862395697383,1.0025956530493985,38.51329799565563,38.75530008,39.45320660997661,,63.0655534797251,92.26051985885945,93.73285438425711,80.49213491047885,87.84932286506682,92.29153606058864,98.42138959001682,16.84081526771577,57.33221449092603,99.86486239467057,44.660739383230634,44.89705870914365,42.674825944828854
2017-06-13T04:00:00.000Z,39.549999,39.75,38.73,39.5,39.5,236700,CALM,38.919212868324394,38.95000025000002,38.28160013999998,2.1707141958346945,56.39377054446254,88.44447703689269,82.62191648617454,5.822560550718151,false,298050,0.18761601763996083,0.15980375167324098,0.027812265966719846,1.004771196418224,38.56142980074559,38.7193001,39.453787894324726,,56.315606504810646,96.43125197035263,96.67600112636293,87.01093344681632,92.31257878165422,94.4473417157136,99.06923913155224,0.006675470533634709,44.843080446477025,92.23024461327351,3.0675975031162444,3.0701905684399473,2.9642651609080244
2017-06-14T04:00:00.000Z,39.299999,39.799999,39.049999,39.650002,39.650002,220100,CALM,39.081610453141195,39.04750030000002,38.34760021999998,2.1117471311690155,57.34911141075562,99.46828043256068,70.4549736078757,29.013306824684975,false,299375,0.2381863752306117,0.17548027638471514,0.06270609884589656,0.972924796865946,38.61453088363605,38.680800119999994,39.45622533663125,,62.65647711132119,96.54871615233405,96.26906696711477,85.11730442433264,90.78079521794675,91.89049784277536,98.6222093707593,0.21612629448715115,78.49508260076317,84.49865968175612,11.787784486915845,11.776392544900766,11.302884939247985
2017-06-15T04:00:00.000Z,39.400002,39.599998,39.049999,39.099998,39.099998,148000,CALM,39.08569657466538,39.09250015000002,38.39360019999998,2.0756387424118232,52.78289482847228,76.42137446215912,17.834869713498602,58.586504748660516,false,293565,0.23121768815512667,0.18662775873879744,0.04458992941632922,0.9263095722577028,38.63821220638551,38.6343001,39.45180015232527,,38.80648640410237,99.1468885855862,99.16290655717623,95.19484117380868,97.26932678483348,97.24343459022604,97.94890903881796,5.246640810316294,12.891138800025882,52.876709198936986,18.857490710311716,18.85850618169819,18.603529347453836
2017-06-16T04:00:00.000Z,37.650002,37.849998,35.299999,37.349998,37.349998,858700,CALM,38.69998578029529,39.03000015000002,38.40760011999998,2.202589899186903,41.46903841293968,-129.41509894041494,-166.66666666666637,37.25156772625144,false,328615,0.08352179157855488,0.16600656530674893,-0.08248477372819404,1.28552075072549,38.57537248900085,38.573800059999996,39.425690808818125,,-141.13689377237534,84.24704924167067,75.11919143175436,90.29506462848657,87.06293599507327,87.09619237881334,61.564810961193764,0.6030554605544247,99.94893484931458,99.86486239467057,17.188185854840818,16.54355259083876,17.590025912196047
2017-06-19T04:00:00.000Z,37.299999,38,36.599998,38,38,371000,CALM,38.544433384674115,38.98500005000002,38.413600099999975,2.2476882314947764,46.091134579104995,-70.16165499616774,-60.98907888457945,-9.172576111588292,false,335085,0.018705829399429774,0.1365464181252851,-0.11784058872585532,1.2998309068848037,38.54730553831788,38.52630006,39.40798036398809,,-90.804022880083,96.67476732135192,91.76375607270028,97.55417701880859,96.65294066786801,96.80995068499038,83.41929370748561,0.01164755967120179,4.914554945974281,99.6529230724333,1.7687946860257515,1.7383215210716643,1.7741418321773583
2017-06-20T04:00:00.000Z,37.900002,37.990002,37.349998,37.599998,37.599998,322400,CALM,38.33455885474653,38.862500000000026,38.42160003999997,2.2691141267019654,43.79895208645498,-61.26537827944021,-34.496842919083825,-26.76853536035639,false,333135,-0.06419807064859384,0.0963975203705093,-0.16059559101910315,1.2186022935242034,38.50109541449749,38.480300029999995,39.385520955739786,,-82.98638702027381,94.88208147042504,86.44525765284612,93.87840046329933,92.83786409794168,93.1219115282454,72.12705072134978,0.16036171890142503,0.8320346136261536,96.53578531598018,2.3306412745956826,2.2594067569729264,2.3223941345499144
2017-06-21T04:00:00.000Z,37.450001,37.880001,37.360001,37.75,37.75,243400,CALM,38.20465688702508,38.732500100000024,38.41660003999998,2.21049320605096,44.90547348639588,-59.75382842635253,-13.882408457198116,-45.87141996915441,false,330195,-0.11645369523723303,0.05382727724896083,-0.17028097248619387,1.1312770068336784,38.4644566137903,38.44380001,39.3652039252337,,-81.41751788450568,97.28212994114558,91.70269769567328,95.59889779603559,95.124243508993,95.33376800105952,77.59988175390625,1.5730570083896778,0.5859173872749812,87.06383040306788,4.475806536745915,4.388549351802525,4.449841865652104
2017-06-22T04:00:00.000Z,37.650002,38.299999,37.400002,37.700001,37.700001,364200,CALM,38.09251113435284,38.59750005000002,38.400600059999974,2.1143506144906405,44.590332372460374,-46.52657709289785,76.70368908286875,-123.2302661757666,false,330625,-0.1600561282313251,0.011050596152903644,-0.17110672438422875,1.1023670059794686,38.42716609604443,38.40530003000001,39.34451817460968,,-70.00115338467407,97.65850212544684,92.92040811448395,95.25621486512,94.98159655755842,95.20849955131638,76.67192465488456,85.81611884430055,0.014572389441103173,88.94213005164745,4.961388461821555,4.879817523424849,4.920368763834286
2017-06-23T04:00:00.000Z,37.650002,38.349998,37.599998,38.099998,38.099998,1016700,CALM,38.09417488227443,38.43999995000003,38.390600059999976,1.7359734606254282,47.74952514123461,-27.194384600024183,134.53000811091127,-161.72439271093546,true,360980,-0.1604849845289067,-0.02325651998345843,-0.13722846454544826,1.058321130232035,38.41120667672519,38.3693,39.32905829666422,,-51.668388252950564,99.16645251963578,97.96316436250116,98.20127441702073,98.10492726579399,98.29654387633887,87.49223620323244,98.56241747870982,0.000008302948950600353,99.86486239467057,0.4329484250141576,0.43119015851645437,0.4315392272740129
2017-06-26T04:00:00.000Z,38.200001,38.529999,38.049999,38.200001,38.200001,180100,CALM,38.117691797324554,38.31749990000003,38.38300003999998,1.410062726971795,48.53948618981746,-6.481073685058244,122.18004101758582,-128.66111470264406,false,353230,-0.15101464704662249,-0.04880814539609124,-0.10220650165053125,0.9860309889530302,38.40090396078738,38.330800020000005,39.31503274018392,,-31.80186787285373,98.96558836590246,98.86170883404873,98.64228164844239,98.5764368126776,98.81977130345525,89.716137497998,90.2921567976026,1.702415985960215e-10,99.69218167975914,0.011500939236440053,0.011496913829028177,0.011488401587656225
2017-06-27T04:00:00.000Z,38.049999,38.529999,37.700001,38.150002,38.150002,203500,CALM,38.12487184236354,38.32500000000003,38.37400011999998,1.4048137812518384,48.14754352289094,-16.950241895368023,52.87397653712434,-69.82421843249236,false,338535,-0.145862426545726,-0.0682190016260182,-0.07764342491970781,0.966526865333901,38.38866484074897,38.29380006,39.300560308628846,,-38.54058077683302,99.11929960542022,98.67005340177184,98.48639021075829,98.4274503621793,98.77690174227715,89.04575321885233,12.442285867531478,5.7350901805364174e-8,66.60866176824864,0.04135546264952868,0.04129288847794505,0.04126725187780944
2017-06-28T04:00:00.000Z,38.150002,38.799999,37.849998,38.799999,38.799999,262700,CALM,38.27490009961608,38.40499990000002,38.38100007999998,1.3190534803405276,53.41398919971356,13.03018901643238,123.04398105506944,-110.01379203863706,false,326135,-0.08831192414137234,-0.07223758612908902,-0.01607433801228332,0.9644611321671634,38.40872992168805,38.27030003,39.294342155726625,,-6.610912968891816,96.79320664834519,97.66271028276086,97.51958892911881,97.68430207861928,96.75800436031692,97.10714640094183,69.89587107262085,7.080491748467921e-9,99.71810752730943,0.036317834074093606,0.036426259039260014,0.03640845652884274
2017-06-29T04:00:00.000Z,38.700001,39.75,38.599998,39.200001,39.200001,325800,CALM,38.48047807747918,38.47500000000003,38.395000099999976,1.331729011472115,56.351966583216004,69.88388267479735,152.8883093090794,-83.00442663428205,false,331370,-0.010307104033785208,-0.05985148971002826,0.04954438567624305,0.9876537406462681,38.447328510874,38.266300060000006,39.293170215903935,,62.25062171266051,95.07392951532914,95.01451643214112,94.07791914513939,94.70534443943095,92.27762770124129,98.94210473170884,27.29277304140726,4.6835502614091755,99.86486239467057,22.99118897118792,22.98639879695735,22.910620450666922
2017-06-30T04:00:00.000Z,39.150002,39.700001,39,39.599998,39.599998,241700,CALM,38.72926028248381,38.527499950000035,38.40700005999998,1.4193224830867834,59.127840669355834,88.06988320145435,100.38188761592967,-12.312004414475325,false,331895,0.08283383598251959,-0.03131442457151869,0.11414826055403827,0.9516971480654847,38.50355629083137,38.27180005,39.29698174117221,,101.19380340305568,93.3282461602199,90.08677237590072,87.64700764491056,89.63356679034953,84.41893704467793,98.17611791730229,0.019298186753902158,43.61085023036417,97.79284575082528,4.2826053419030226,4.232438880478022,4.1938804913748475
2017-07-03T04:00:00.000Z,39.549999,40.200001,39.200001,39.349998,39.349998,187900,CALM,38.867201997487406,38.557499850000035,38.403000039999974,1.4616003862190712,56.70071869027575,99.10107713178382,78.80942883719642,20.291648294587404,false,329090,0.13492051165361119,0.0019325626735072834,0.1329879489801039,0.9577350045572991,38.54484613030301,38.276800050000006,39.297640328238394,,133.91839263630422,97.14883866896031,94.27003280434623,92.12633724893897,94.11442541512788,89.94611671534548,99.05299174064663,0.06476599117483106,77.5901131638875,90.2106418457905,7.874028909799058,7.795470874597579,7.73592769965793
2017-07-05T04:00:00.000Z,39.349998,39.5,38.900002,39.049999,39.049999,225700,CALM,38.90782355360132,38.58749975000003,38.408000039999976,1.4761014853316545,53.84441282807396,64.06644386000748,-3.9680933485288525,68.03453720853634,false,327150,0.1502600608357625,0.031598062305958324,0.11866199852980416,0.9130178789876366,38.56948773370286,38.268800060000004,39.294564038446616,,78.57132643659301,98.78966798184732,97.26070870731887,95.8308919174065,97.13926450602591,94.33418156490775,98.42636525540216,10.977461792548793,1.534266180150834,78.78363674501763,11.849628202533186,11.788178189443116,11.730127305313536
2017-07-06T04:00:00.000Z,39,39,38.150002,38.299999,38.299999,453300,CALM,38.7727514305788,38.59249965000002,38.39999999999998,1.4714876414702358,47.413869259145784,10.274250179141701,-162.6984882842763,172.97273846341798,true,335735,0.1007368009547065,0.04542581003570796,0.055310990918998534,0.911390269114182,38.556341941814914,38.257800030000006,39.28220919324852,,2.4745691887473833,97.20801016440089,98.1995757823832,98.9157263838984,98.35810183690823,99.0760540933549,91.92197119091442,98.56241747870982,1.528355220159483e-9,99.86486239467057,0.024465038394372297,0.0245479419601105,0.024607471951837216
2017-07-07T04:00:00.000Z,38.150002,38.73,38.150002,38.450001,38.450001,346700,CALM,38.7010291126724,38.602499700000024,38.394999999999975,1.4647442937248465,48.73263751441823,7.918050340597488,-86.33448595521257,94.25253629581006,false,340570,0.0727544998974139,0.050891548008049146,0.021862951889364747,0.8699662354749087,38.551154578799554,38.250300030000005,39.27187120327028,,-6.882939124195852,98.38446790947224,98.75186834388039,99.0427610646789,98.91347222328406,98.57800374528377,94.09609685044796,44.618299903337935,3.95516952522712e-10,99.86486239467057,0.012018996833684223,0.012033939230777469,0.012045743745738134
2017-07-10T04:00:00.000Z,37.950001,38.400002,36.049999,36.349998,36.349998,498000,CALM,38.178577754300754,38.49499960000003,38.345999979999974,1.764058475220776,35.362234091992036,-110.55371850694664,-155.79148194606074,45.237763439114104,false,349565,-0.11751967329445279,0.017209303747548754,-0.13472897704200154,1.0612207060405452,38.443781087150796,38.22330002,39.23557464173897,,-167.38476479467982,68.58717964034433,56.79421447943403,62.472086341467744,58.76327731863962,66.98948857518454,29.397944346124106,1.4718168499187056,95.66262386431293,99.86486239467057,21.295099223064295,19.99708620572435,20.642423783972532
2017-07-11T04:00:00.000Z,36.200001,36.619999,35.66,36.099998,36.099998,510300,CALM,37.71667114223392,38.31499945000003,38.31299993999997,1.9593628928810003,34.16064645323254,-164.50962220364016,-109.24118525249894,-55.268436951141226,false,360845,-0.2851986446180632,-0.04327228592557364,-0.24192635869248957,1.0485679927854774,38.32945020485076,38.19229999000001,39.19662337910867,,-214.89984411889827,75.3471611589791,53.48979974376904,53.56795933127658,52.92478975760664,58.26455684135725,22.359919330675314,3.9233714759003724,99.99997114842097,99.86486239467057,30.920183766545023,27.583122339761147,27.59655067103358
2017-07-12T04:00:00.000Z,36.200001,36.349998,35.700001,36.25,36.25,413400,CALM,37.39074422173749,38.15249945000003,38.29699995999997,2.0749643927062467,35.575171852886406,-160.31119147697092,-74.72799240193073,-85.58319907504018,false,369680,-0.40135495953406775,-0.11488882064727246,-0.2864661388867953,0.9987466186872926,38.22801360949219,38.16529998000001,39.160019361976886,-123.89372377417382,-183.86573505826397,88.09304135746476,65.73985878330365,60.33290876009376,62.94131103185925,65.27024399235704,28.35122511669743,30.975907419106985,99.99997114842097,99.86486239467057,64.86172662268486,58.83253471109313,57.17322961284572
2017-07-13T04:00:00.000Z,36.049999,36.700001,35.849998,36.599998,36.599998,417100,CALM,37.21502283912916,37.99999925000003,38.29499989999997,2.0605827719355356,38.875042807103654,-137.81206672350325,-38.72057210083092,-99.09149462267233,false,379530,-0.45986670529978113,-0.1838843975777742,-0.27598230772200694,0.9801536663513812,38.1485982139072,38.144799940000006,39.12821785437469,-114.44440310429519,-138.9839235609712,95.89782144785106,82.28587043006274,73.54995519046987,78.11975862211615,78.23238375002529,42.679141696457194,52.643539502623995,99.99661658768295,97.48469748258069,79.62443728892738,75.66328945185195,72.88490632026274
2017-07-14T04:00:00.000Z,36.5,36.549999,35.950001,36.200001,36.200001,347600,CALM,36.98946243043379,37.85499940000003,38.284999899999974,2.1372647996908714,36.56967290719345,-147.10140732237804,-33.55315746083129,-113.54824986154675,false,389510,-0.5323771875344647,-0.2535829555691123,-0.2787942319653524,0.9388840830574585,38.05354469127758,38.122299940000005,39.09184248972407,-118.65950582578141,-131.95218063364953,93.89821290647969,74.25488661690198,58.76882512862216,67.42382556139341,64.91471331568097,28.807302436024884,74.81492535881455,99.99990245769405,96.2877876608365,88.89589703716535,82.20614590934261,76.04049651954044
2017-07-17T04:00:00.000Z,36.049999,36.130001,35,35.549999,35.549999,515800,CALM,36.66958166811517,37.764999450000026,38.25299983999997,2.3552284275625714,33.13131519692416,-188.39999522864125,-166.6666666666678,-21.73332856197345,false,372365,-0.6349724293133789,-0.32986085031796564,-0.3051115789954133,0.9715236976752762,37.93142051121526,38.09379991000001,39.047844433951106,-138.87966708336756,-155.8258325577942,88.07479796099638,52.1497299045013,33.48914898008515,45.56925294593961,39.31602158075906,11.837721902711928,0.07971580488177477,99.99997114842097,99.86486239467057,8.887889678565932,7.463321057883409,6.438966128676833
2017-07-18T04:00:00.000Z,35.450001,35.529999,35.049999,35.450001,35.450001,370300,CALM,36.398563741867356,37.63749950000003,38.20499989999997,2.5579043199457425,32.62313587412579,-191.16052383867302,-102.44651663181949,-88.71400720685352,false,372330,-0.7160942121394385,-0.4071075226822602,-0.3089866894571783,0.9125832354658667,37.81037565700964,38.067299940000005,39.00315072669706,-144.298594955072,-151.12840559681933,91.27018575183456,52.996923602801836,31.403750453580713,46.133717153427156,36.31015055731008,10.675682188840662,35.71515588660894,99.99997114842097,99.86486239467057,68.8219731301822,57.41618884270949,48.22563788289343
2017-07-19T04:00:00.000Z,35.299999,35.650002,35.150002,35.549999,35.549999,293400,CALM,36.20999379923017,37.53499955000002,38.159999899999974,2.715161127078863,33.717995971770854,-172.52519928171745,-55.735454138337246,-116.7897451433802,false,370880,-0.7635134982608349,-0.47838871779797515,-0.2851247804628598,0.8610103310326334,37.700113381057946,38.04329992,38.96025443195548,-139.6165541700212,-130.42627923020626,95.26317788629402,61.20401681336364,36.849198894572524,54.72507679063283,41.233595309211005,13.539043489276247,78.92262472936717,99.99997114842097,99.42070992512807,90.93034104606694,78.46219260581356,66.25365092484572
2017-07-20T04:00:00.000Z,35.400002,36.099998,35.400002,36.099998,36.099998,342900,CALM,36.18555028829013,37.452499450000026,38.135999879999964,2.78342877239568,39.53753948834039,-138.4518326726395,40.816182966600884,-179.2680156392404,true,375855,-0.7480897879769017,-0.5323289318337605,-0.21576085614314122,0.840883539653554,37.62205897222585,38.02379991000001,38.92472329615479,-125.44850513723277,-95.9184770193199,98.942872994171,83.03380699964656,60.42961273404015,78.28150108151026,64.66206807043808,30.756757516860624,98.56241747870982,99.99730056517465,51.08523243500688,99.16567675414389,93.53730608593982,84.13624873287947
2017-07-21T04:00:00.000Z,36.5,37.200001,36.029999,37.099998,37.099998,477800,CALM,36.38876089089232,37.42249930000003,38.13699985999997,2.7850450168712757,48.407168169457435,-80.60379533951556,155.92434555134105,-236.5281408908566,true,381535,-0.6477083649569906,-0.5554048184584065,-0.09230354649858408,0.8820233471968603,37.596592583336786,38.01529988000001,38.9020559011715,-96.35471013676815,-38.15490936948166,94.71880250898343,98.00743152017361,90.52973449763113,96.93731723276096,92.46285148139529,70.7838832531852,98.56241747870982,21.68085484272283,99.86486239467057,58.713952327416784,59.385750893211934,57.83530077688274
2017-07-24T04:00:00.000Z,34.549999,35.450001,33.400002,34.849998,34.849998,978500,CALM,36.04681358180514,37.259999300000025,38.08499979999996,2.9803695133322856,35.712807862291875,-203.57635496960853,-119.5099931197347,-84.06636184987383,false,379625,-0.7411678384888916,-0.5925574224645035,-0.14861041602438807,1.2342699287972527,37.46261235975938,37.98279988000001,38.85171977817558,-163.2929532853013,-150.82998982089362,85.81246892883584,42.57415827982185,15.922090785965171,34.84273207276778,18.427852551169753,4.271672225020828,28.783012897932547,99.99997114842097,99.86486239467057,62.74255134933132,49.669989227683885,35.785910735798716
2017-07-25T04:00:00.000Z,34.650002,37.099998,34.599998,37.049999,37.049999,511600,CALM,36.26974367473733,37.20249920000002,38.08299973999996,2.9498265671055957,49.62363651439459,-101.4126106136148,50.409227873480745,-151.82183848709553,true,396200,-0.6304460603330924,-0.6001351500382213,-0.030310910294871096,1.392486187697596,37.44248487879551,37.979299850000004,38.82933815360197,-110.34627438092511,-54.36558480858677,93.81585295451035,98.73251724780545,90.57451595940279,97.61878344378952,92.2378740296109,71.46482518769321,98.56241747870982,82.92107271313336,63.56946727012477,91.52733771378249,93.09910147799762,90.46086999460648
2017-07-26T04:00:00.000Z,36.900002,38,36.299999,37.5,37.5,308100,CALM,36.543133969240145,37.16999910000003,38.07999969999996,2.9215408236062403,51.91560168506355,-42.16643906995289,100.62222929249731,-142.7886683624502,false,401430,-0.5006161422870079,-0.5802313484879786,0.07961520620097073,1.4309255392353966,37.445290494464025,37.98029983000001,38.81282463616592,-78.46575389454937,0.3936999364095533,91.1911060912084,97.95663552451514,96.33338197541477,99.03982772778454,97.08980451988442,85.24547637457538,97.04217099613996,0.003357985135177266,97.83467071701388,3.0973997018574724,3.1721791853276233,3.1545592835283522
2017-07-27T04:00:00.000Z,37.400002,38.299999,37.349998,38.049999,38.049999,316200,CALM,36.877992864964554,37.132499100000025,38.08699965999997,2.85539416088188,54.63241599574749,-5.9754524023349385,98.22205469088046,-104.19750709321539,false,404105,-0.34931795416216715,-0.5340486696228164,0.18473071546064923,1.370809971830972,37.47478847034383,37.982799830000005,38.80334854130672,-58.61257841016303,33.63653116586581,87.05035110609613,92.09731197670112,99.0890596562893,96.29527449056428,99.00766107172329,94.77499612913397,60.99016829087043,1.2612133559741778e-10,97.3854795115646,0.008748621749169076,0.008914529966417669,0.009134638534890481
2017-07-28T04:00:00.000Z,38.5,39.09,37.950001,38.349998,38.349998,324200,CALM,37.205105117194655,37.08999895000002,38.08999959999996,2.7545596119885642,56.089766797823295,25.829319212848098,88.56630279840935,-62.736983585561255,false,404025,-0.20286711213658037,-0.4678123581255692,0.26494524598898883,1.341958600352101,37.51748161813194,37.99479979000001,38.79771685756378,-40.978118879751655,60.89930631310364,87.88185910257664,85.10956744731834,98.32884683598466,93.47834629466692,97.86204755042358,97.3713206795177,7.374435984290328,0.00000445747361244031,94.7263108935265,0.14242042437175567,0.14090681272606873,0.14785392077977758
2017-07-31T04:00:00.000Z,38.299999,38.700001,37.400002,38.150002,38.150002,320900,CALM,37.41508220226251,37.01749915000002,38.08099967999997,2.5556361280512667,54.825361968544414,4.46454568409844,49.008028413456955,-44.543482729358516,false,407985,-0.10176864488420989,-0.39460361547729733,0.29283497059308744,1.3367136503080883,37.54833627090599,37.996799800000005,38.78967071026485,-52.33962295891625,40.858605096496184,94.67695049937257,88.025277817354,99.00312097107285,96.07154397284066,98.74129605463699,95.91031507710437,1.36737514250459,5.093703236980218e-11,61.80134827264241,0.0018752328122923533,0.0018302464564583358,0.0019033707968728977
