date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-24T04:00:00.000Z,32.91,33.650002,32.509998,33.189999,33.189999,273100,ESPR,34.36284980672068,35.608499600000016,36.123999860000026,2.8409246099119954,40.59673768985817,-116.45176082767094,-64.3116073960271,-52.14015343164384,false,585140,-0.5398491369276499,-0.09356719634371559,-0.44628194058393433,1.6683763573183128,34.79076919516797,27.758200000000006,24.67470881758601,,-178.68769698942165,84.96061303240566,37.57099113208477,19.79933397554092,71.21054514089752,0.0000028605298796335887,0.0000010717590259723409,2.937940754888224,98.62488444746225,99.7525901263536,29.09035757114238,22.16294137755231,17.90166287361487
2017-05-25T04:00:00.000Z,33.360001,33.790001,32.889999,33.279999,33.279999,289600,ESPR,34.122216294116086,35.496999650000014,36.15759984000003,3.0172116564145877,41.05972810308452,-112.62561520803179,-31.45578343957821,-81.16983176845358,false,575000,-0.6222639359047974,-0.19930654425593197,-0.4229573916488655,1.572329562653523,34.7170730880866,27.965799990000004,24.78160683227438,,-146.9025159288469,92.11287672236337,46.087084249677154,21.669669414823932,77.16358991247881,0.000009911117837546612,0.0000010717590259723409,24.81181168612515,97.03166551296985,95.68450560382134,60.52908413662201,48.052619239254476,37.3658399637528
2017-05-26T04:00:00.000Z,33.330002,34.419998,32.540001,32.830002,32.830002,397800,ESPR,33.83505756209029,35.350999750000014,36.22119988000003,3.2292531263443203,39.405957092429766,-120.99855375416628,-0.41851057972671246,-120.58004317443957,false,572890,-0.7156398047797126,-0.3025731963606881,-0.4130666084190245,1.610787992321833,34.625020839887256,28.165300010000006,24.88158689646973,,-133.9208713713681,88.72088805598634,32.544235732541374,8.931474970373543,62.79138921101845,0.0011960292974011466,0.0000010717590259723409,83.18919161945378,99.51057538457903,75.19430725012035,90.22370846275265,64.58575481032791,41.97136648464604
2017-05-30T04:00:00.000Z,32.709999,33.27,31.4,31.530001,31.530001,644100,ESPR,33.32282277051467,35.09999985000002,36.378399900000026,3.57890463745594,35.01793694178738,-198.27335612801073,-166.66666666666535,-31.606689461345383,false,576235,-0.8843458809092937,-0.4189277332704092,-0.46541814763888445,1.6431894932816045,34.47404426233178,28.341700020000008,24.96417589154464,,-173.548077140443,59.790776381786074,4.762067623914956,0.16889594169873234,15.482577665574293,1.7873129935374488,0.0000010717590259723409,0.30204356720842096,99.99997114842097,99.86486239467057,12.177773329478255,5.2394818620056025,1.7214571885825403
2017-05-31T04:00:00.000Z,31.08,32.189999,30.950001,32.02,32.02,748600,ESPR,33.03330659928919,34.82399980000002,36.19439988000003,3.634613182500134,37.82813431781738,-201.47867262234712,-101.2990812532647,-100.17959136908242,false,572525,-0.9673567510289445,-0.5286135368221163,-0.43874321420682816,1.592790556621404,34.354334786120475,28.525800020000005,25.051825880469554,,-167.46045926484973,87.95996887712798,20.58894778927143,1.3438132441575101,37.52611317912422,0.6214841640135083,0.0000010717590259723409,54.44493946399255,99.99997114842097,99.86486239467057,78.23735391766775,48.216666535982846,19.41327337819342
2017-06-01T04:00:00.000Z,31.5,32.810001,31.5,32.450001,32.450001,342200,ESPR,32.90368313278048,34.55599980000002,36.062399920000026,3.5024349263906793,40.26931421495246,-173.8731271947148,-29.479893244068453,-144.39323395064636,false,564505,-0.9870676749001319,-0.6203043644377194,-0.3667633104624125,1.5574418620437285,34.26144045509021,28.712500030000005,25.14372867698546,,-125.1380704189933,96.77329922005345,48.4931236070002,5.404567773117819,61.22379493853076,0.2501870661135053,0.0000010717590259723409,97.46425756456067,99.99997114842097,95.04599535297163,98.06941853493119,77.89480079375774,37.48596887784632
2017-06-02T04:00:00.000Z,32.619999,34.669998,32.25,33.98,33.98,654600,ESPR,33.14286465882926,34.407999850000024,35.96179996000003,3.333031531444264,48.080903106367934,-107.34686139381641,101.23882737705975,-208.58568877087617,true,562625,-0.8692108696721519,-0.6700856654846059,-0.19912520418754598,1.6652613792882625,34.247711652402884,28.913900030000004,25.25349602261297,,-56.93128199927606,91.76846060380593,97.14432677464393,57.75622415015219,98.15705338989234,0.00020276080924253037,0.0000010717590259723409,98.56241747870982,92.58513271095498,97.93892056631458,94.25737678255761,96.0631185172287,80.77627055533667
2017-06-05T04:00:00.000Z,34.060001,35.110001,33.060001,34.16,34.16,645500,ESPR,33.36889473464498,34.36549995000002,35.836999920000025,3.32290455087112,48.92715177386598,-82.6533623802141,101.14604205908127,-183.79940443929536,true,506060,-0.7526084055229063,-0.686590213492266,-0.0660181920306403,1.7133537068772293,34.2434330352125,29.118500030000003,25.3641358235743,,-32.80285515076193,92.67054473455995,98.46448621021582,70.1316827104812,98.93476666542077,0.0003012728791773611,0.0000010717590259723409,98.56241747870982,27.01961710487565,97.92351023184138,62.72549314892273,64.00639767653945,57.161234409036126
2017-06-06T04:00:00.000Z,33.919998,36.380001,33.73,35.830002,35.830002,564900,ESPR,33.91580746027943,34.43400010000002,35.774799980000026,3.3837985768660857,56.07976431473376,-23.72368837712282,111.98532174729962,-135.70901012442243,false,490430,-0.5194569318387678,-0.6531635571615664,0.13370662532279853,1.8304346185175762,34.32082664325091,29.34980005000001,25.4941465835299,,22.369518570408776,55.66243186987645,78.18171085295441,99.03135925087989,73.92700801355748,0.0000010717590259723409,0.0000010717590259723409,94.43123760485645,0.0000016660523183276155,99.17915005542618,0.2061209637724892,0.23083579914615843,0.24976161019308302
2017-06-07T04:00:00.000Z,36.119999,37,35.139999,36.16,36.16,671100,ESPR,34.41451691355067,34.46850005000002,35.732599980000025,3.438966033650518,57.35081923132383,16.8858780121244,106.34062441082739,-89.45474639870298,false,493020,-0.30454403442995215,-0.5834396526152436,0.2788956181852914,1.8341304162028789,34.410542416750864,29.589300050000006,25.626641657026422,,61.71098089207601,64.47648941328087,66.89618690712035,97.2669258508176,64.29555860130378,0.0000010717590259723409,0.0000010717590259723409,36.87299829236069,5.5461246706300926e-8,98.64943387697565,0.05089789499540748,0.05152679717488585,0.05837421997955432
2017-06-08T04:00:00.000Z,36.16,36.799999,35.509998,36.34,36.34,346900,ESPR,34.842402043872745,34.504500100000016,35.74619998000002,3.5009449884855135,58.06373025579751,23.168310853536124,79.10772582106185,-55.93941496752572,false,490660,-0.11833542210760584,-0.490418806513716,0.37208338440611016,1.7661142391775186,34.50466229886058,29.832700050000007,25.75972685383355,,72.81332469987078,75.19749952901284,60.725116451401895,95.86771986411605,60.732729402153865,0.0000010717590259723409,0.0000010717590259723409,4.1664293131838726,0.0000012787694014804174,90.3813440783082,0.07372020788110412,0.06865015731130718,0.07993608681667007
2017-06-09T04:00:00.000Z,36.27,37.369999,35.52,35.650002,35.650002,606500,ESPR,35.021868700789916,34.504500100000016,35.763400000000026,3.500944988485384,54.31564396944323,20.606421829496075,56.935487032679404,-36.32906520318333,false,501505,-0.02613950735809567,-0.39756294668259196,0.3714234393244963,1.7765998342803284,34.56053252818445,30.077200070000007,25.882587414655493,,74.84219936529549,95.37719448107683,85.81523509007054,98.84919908926145,87.26608085628928,0.00002702745953708785,0.0000010717590259723409,0.5404884802942433,3.673409243454273e-7,71.37985725890394,0.026654268404266136,0.025731990617011934,0.026973852010705932
2017-06-12T04:00:00.000Z,35.720001,36.880001,34.630001,35.189999,35.189999,466100,ESPR,35.05923098950327,34.43850015000002,35.76639996000002,3.3954041323236854,51.90988438735597,-10.635345504712316,-59.08629889382681,48.45095338911449,false,499940,0.00969624929587809,-0.31611110748689797,0.32580735678277606,1.8357748549952873,34.59123820973643,30.31640006000001,25.998207434349215,,43.09076729017174,98.78010018146384,93.6637026080041,96.04021137913925,95.61461597167464,0.002785125123605514,0.0000010717590259723409,2.049108874986727,1.8738788298833242e-9,99.58081081177166,0.0072386681478620344,0.007111468439279626,0.007171112715361465
2017-06-13T04:00:00.000Z,35.169998,35.950001,34.389999,35.209999,35.209999,291300,ESPR,35.092734991835876,34.35250010000002,35.76439992000002,3.221290577082397,52.009410579947954,-29.983942055364878,-117.00639742598047,87.02245537061559,false,495695,0.039257639844770154,-0.24503735802056434,0.2842949978653345,1.801303248120876,34.62142166292002,30.55720005000001,26.112639627711335,,23.74894174002256,98.82846559533085,91.94721123088799,96.24571944194312,95.72823963780509,0.011185889357478995,0.0000010717590259723409,33.12136573228166,0.000028466874157917488,99.86486239467057,0.4533601640457592,0.44258381339532005,0.44937593739262754
2017-06-14T04:00:00.000Z,35.18,35.98,34.540001,35.66,35.66,417700,ESPR,35.21879388253901,34.270000050000014,35.74179990000002,2.990323867409946,54.30109860528207,-18.620529587175756,-53.47832049580144,34.85779090862569,false,503675,0.09786840862415858,-0.17645620469161977,0.27432461331577834,1.7561402171057665,34.67208402082636,30.80300005000001,26.231240377677654,,33.26996051105021,97.12109873994707,78.15945588034347,98.95130684760451,89.62149216833039,0.004669022042436133,0.0000010717590259723409,0.4525893176916984,1.3547977184558135e-7,99.2842841101137,0.01812581101517835,0.016859839179538486,0.01823896108478574
2017-06-15T04:00:00.000Z,35.369999,35.369999,33.810001,34.560001,34.560001,348700,ESPR,35.07239546419701,34.21700015000001,35.71039990000002,2.92969649479306,48.23728600352588,-57.034203444646174,-133.71179232214928,76.6775888775031,false,499585,0.05492400913650641,-0.13018016192599452,0.18510417106250093,1.7678725649675453,34.66661655639581,31.03890006000001,26.334703242551225,,-4.11561622552049,96.52852816172714,97.7197377296895,86.68046968966247,98.86063459280831,1.627209251944739,0.0000010717590259723409,19.280654632928062,0.30057843104969173,99.86486239467057,8.239706789962908,8.27346232809366,7.949386534573904
2017-06-16T04:00:00.000Z,34.34,34.91,32.599998,33.389999,33.389999,2795800,ESPR,34.69852958326434,34.07350020000001,35.66479992000002,2.793344007887611,42.766833540810914,-98.88580750388897,-134.91722990390124,36.031422400012275,false,615450,-0.07268129540950952,-0.11868038862269752,0.045999093213188,1.8356387443466018,34.60434252925455,31.26070005000001,26.422346668109594,,-47.023331369726755,81.36811606757041,94.49357140132089,43.9864748888459,84.04504260324579,37.27533589689319,0.0000010717590259723409,0.5215703483728573,77.04968044113691,99.86486239467057,14.842691653493764,15.601343523742607,12.091150622973544
2017-06-19T04:00:00.000Z,33.599998,34.950001,33.599998,34.43,34.43,446900,ESPR,34.63885634253893,34.129500150000005,35.63579990000002,2.7747178207168477,48.371639172070715,-62.71516609797144,-37.17627954598163,-25.538886551989812,false,602280,-0.08886564175855227,-0.11271743924986846,0.02385179749131619,1.8011841513032762,34.59583801563238,31.486300050000008,26.521820622543014,,-9.859324793187573,98.45678720156367,97.97107971499138,85.23417350840509,98.63868075737304,9.017825771346333,0.0000010717590259723409,0.13570963134036385,1.1490927378288274,97.1666851251879,2.4854429763348556,2.481349170742062,2.3687896763848206
2017-06-20T04:00:00.000Z,34.400002,35.740002,34.200001,34.41,34.41,320000,ESPR,34.58799937753028,34.162000250000006,35.607599900000025,2.7718700590040837,48.27373423346245,-39.63594444038361,35.50305042995416,-75.13899487033777,false,582235,-0.10212841292365482,-0.11059963398462573,0.00847122106097091,1.7685362573903662,34.58677274657714,31.714100050000006,26.619810428474157,,19.01234920749322,98.588764932624,98.25544140902186,85.42117097700712,98.59382843525543,15.859378249555434,0.0000010717590259723409,17.574358407839018,0.0013523420308136913,44.04224189878232,1.3282030822762172,1.3267045301496314,1.2662239252820244
2017-06-21T04:00:00.000Z,34.59,42,34.59,41.02,41.02,1639400,ESPR,36.01733284919022,34.564500200000005,35.65739992000002,4.019639095342066,69.93347279860498,164.43170122170173,166.66666666666637,-2.2349654449646437,false,645540,0.41593783089768266,-0.005292141008164053,0.4212299719058467,2.4962192252165707,34.90058871015874,32.00680005000001,26.798694770977583,,239.241746841362,0.08001718822729931,0.000019820829444405774,0.014977208152155974,0.00019794011516527377,0.0000010717590259723409,0.0000010717590259723409,0.003603048104072748,99.99997114842097,99.86486239467057,0.3066321869602131,0.019257382346129535,0.1754016200292444
2017-06-22T04:00:00.000Z,41.400002,43.400002,40.41,42.310001,42.310001,1242800,ESPR,37.41570354937017,35.0205003,35.747599960000024,5.19099796867647,72.36549247218878,275.66926496323964,114.23923626515928,161.43002869808038,true,694025,0.9199962175850871,0.1797655307104862,0.7402306868746009,2.5579420720645,35.262023456004655,32.31920006,26.991381804878483,,307.49621352279576,0.23103926094291127,0.0000010717590259723409,0.00003845692937431977,0.0000011032487368112243,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.33314957226183,13.156256622808078,0.21941658789455085,0.7237056149265702
2017-06-23T04:00:00.000Z,43.169998,44.540001,41.43,44.34,44.34,1174600,ESPR,38.95443609395458,35.57350035,35.87979996000002,6.518279655415442,75.69695523068445,309.9700877818245,92.76442473210517,217.2056630497193,true,738275,1.466366711797896,0.4370857669279682,1.0292809448699278,2.626949438056437,35.70485158010199,32.64140006,27.20689258991105,,290.32675680592337,0.08736859833390342,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.06954603622886,9.513833136176823,0.21941658789455085,0.21941658789455085
2017-06-26T04:00:00.000Z,44.310001,45,42.419998,42.869999,42.869999,503500,ESPR,39.82456118418689,36.07550020000001,35.95659996000002,7.114940346847692,69.19198226938002,286.9079199183753,66.27306276104598,220.6348571573293,true,743560,1.7604589940239066,0.7017604123471559,1.0586985816767507,2.6210810082993827,36.054370966438476,32.934300050000004,27.401465340346938,,231.64939912766806,25.499480911299866,0.000014209319987301683,0.0000060882513031046415,0.000012248953118465522,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,80.94221214479447,63.107482249340784,0.5193117774809304,0.3915025520372923
2017-06-27T04:00:00.000Z,43,44.599998,42.029999,43.740002,43.740002,1634400,ESPR,40.69465914325647,36.686000250000006,36.052200020000015,7.5331361243509996,70.79176219813793,268.91069462809764,56.321839306947524,212.5888553211501,true,793075,2.040212913214951,0.9694509125207149,1.0707620006942362,2.61469575726196,36.429279797343916,33.24450007000001,27.60442852866561,,189.9260879429109,27.647054235700107,0.000006075181158138321,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,70.68003583121012,64.83159337007156,0.3912221945137967,0.21941658789455085
2017-06-28T04:00:00.000Z,44.439999,49.689999,44.009998,48.279999,48.279999,2313700,ESPR,42.380290222532814,37.499000200000005,36.27159998000002,8.754091268064482,77.38986576276669,359.0561470164304,166.6666666666656,192.38948034976477,true,871330,2.5983080474732887,1.2952223395112297,1.303085707962059,3.0316084126042155,37.00736366088812,33.56290005000001,27.861267913402685,,224.68923645657932,0.07665303230477427,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,9.107800738257488,0.21941658789455085,0.21941658789455085
2017-06-29T04:00:00.000Z,47.950001,49.560001,46.18,47.209999,47.209999,1500600,ESPR,43.45355883974774,38.2370001,36.47619996000002,9.39243096724184,73.1932637871849,320.32420623541196,88.88128620390364,231.44292003150832,true,929250,2.920595596564887,1.6202969909219611,1.3002986056429258,3.0751574860286888,37.50505318962528,33.858400040000014,28.101624821310725,,186.34943660968435,14.505290317448328,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,94.83832987488144,52.28926642369911,0.21941658789455085,0.21941658789455085
2017-06-30T04:00:00.000Z,47.52,48.849998,46.23,46.279999,46.279999,701800,ESPR,44.08165665313713,38.85200005,36.65419992000002,9.798898714202778,69.65763805528918,269.3456048003087,46.86023739925121,222.4853674010575,true,931610,3.0656289117042874,1.9093633750784265,1.156265536625861,3.018262550275103,37.93309932671673,34.11980004000001,28.327443134089474,,149.51976822573286,65.73380390041596,0.000007709619498363907,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,59.0439073225145,86.52999173044701,0.423559787781785,0.21941658789455085
2017-07-03T04:00:00.000Z,46.369999,47.139999,45.09,45.970001,45.970001,285100,ESPR,44.501288730217766,39.442500100000004,36.83979996000002,10.017677843991773,68.47034395744603,216.7743325519552,-13.725883315227613,230.50021586718282,true,913590,3.1195938747143117,2.1514094750056034,0.9681843997087083,2.897229606490715,38.325143310779325,34.37280005000001,28.54660534360389,,116.56052251582312,85.98949363388311,0.001222791811394952,0.0000010717590259723409,0.0000012098910540103702,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,86.95350804300199,94.63509107729799,2.292738803003612,0.21941658789455085
2017-07-05T04:00:00.000Z,46.060001,48.130001,45.73,47.48,47.48,757000,ESPR,45.163224567947154,40.025000000000006,37.03859994000002,10.454993891724802,71.05807660661853,214.83872132028762,9.777605664125156,205.06111565616246,true,923195,3.2467789497254245,2.3704833699495675,0.8762955797758569,2.835076030679376,38.77172168586326,34.64460006000001,28.781802792751666,,116.78584974368442,63.611249607246265,0.000022050810843943225,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,63.33527769996865,85.58842797114931,0.6012363946387895,0.21941658789455085
2017-07-06T04:00:00.000Z,47,47.919998,46.23,47.18,47.18,539200,ESPR,45.61139688618112,40.57600000000001,37.24119996000002,10.739816258949755,69.8318159723314,193.4810835442724,17.277790487387005,176.2032930568854,true,916600,3.285493422173154,2.5534853803942847,0.7320080417788692,2.6919412768444544,39.18188160362603,34.90620006000001,29.01035182638208,,105.21759770764697,84.71711830529661,0.001976134647030392,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,53.61505328226599,94.1660020271331,2.690559401816569,0.21941658789455085
2017-07-07T04:00:00.000Z,47.400002,47.82,46.310001,46.75,46.75,439100,ESPR,45.864419800363095,41.096500000000006,37.45359994000002,10.876345354759657,68.01990341869048,172.38763064505338,17.754036878236573,154.6335937668168,true,921210,3.2440817590233877,2.6916046561201052,0.5524771029032824,2.544198492238898,39.55105811076623,35.17300006000001,29.23072012667547,,93.47430475673195,94.8200848220965,0.0958954471972584,0.0000010717590259723409,0.00005286658505410102,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,52.983911183979295,97.76960345959289,9.813781932865865,0.21941658789455085
2017-07-10T04:00:00.000Z,46.669998,46.900002,45.080002,46.43,46.43,567900,ESPR,45.9901042891713,41.6354999,37.67199998000002,10.811530005711662,66.63427187775271,144.63989058780476,-78.26664384480193,222.9065344326067,true,919280,3.149140065569597,2.7831117380100037,0.36602832755959325,2.4536736807090356,39.88661625170446,35.429400050000005,29.444375777275777,,75.7506278271164,97.81730898867373,1.368620629921724,0.0000010717590259723409,0.0015774701812354408,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99973597601708,99.86486239467057,98.78901088507614,23.804793995939665,0.21941641589194494
2017-07-11T04:00:00.000Z,45.810001,46.970001,45.599998,46.59,46.59,462900,ESPR,46.123414447133236,42.205499950000004,37.888799980000016,10.591982756509834,66.99628908336176,137.39494145273432,-61.61699475698123,199.01193620971554,true,919120,3.0516314445950457,2.836815679327012,0.2148157652680336,2.318214845620407,40.21361058088961,35.68650006000001,29.65736489805496,,72.98459548794457,97.69981332423677,3.959693933080355,0.0000010717590259723409,0.004031518206182305,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99608555260544,99.67414918065,98.74823914592157,33.91969888337316,0.21941374597633617
2017-07-12T04:00:00.000Z,47.16,47.16,45.950001,46.34,46.34,255300,ESPR,46.17154456999252,42.76200000000001,38.084600000000016,10.22657033985491,65.79505792666927,128.74021246047033,-26.211275217688534,154.95148767815886,true,917320,2.920516354719311,2.853555814405472,0.06696054031383891,2.1796878649178555,40.51245884523646,35.91800005000001,29.864602601184714,145.49133947719545,69.04012500295877,98.79038427038932,17.184569008868632,0.0000010717590259723409,0.03985120711280654,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.93774695771502,93.82656165587642,99.09502662607947,55.31715661197145,0.21937106837336326
2017-07-13T04:00:00.000Z,46.09,47.950001,45.509998,47.450001,47.450001,537100,ESPR,46.45564599888307,43.35150005000001,38.28280000000001,9.874233618635756,68.4959674289542,126.46675445720416,84.43656271104666,42.0301917461575,false,923290,2.87305570761189,2.8574557930467557,0.01559991456513421,2.212227256803123,40.85087553571273,36.14250006000001,30.083054755207264,146.42128799567536,70.65762607141485,93.86845360418015,8.354017139543934,0.0000010717590259723409,0.002436109734371694,0.0000010717590259723409,0.0000010717590259723409,1.0409745544478488,99.88127667611747,93.07258552615383,21.370496913893373,9.541277347577836,0.04812164328158508
2017-07-14T04:00:00.000Z,47.84,50.52,47.25,48.75,48.75,654800,ESPR,46.96550244357572,44.061000000000014,38.50159998000001,9.265937517164472,71.34934988173013,141.9153075186559,166.0767195969471,-24.161412078291193,false,938595,2.906833688281438,2.867331372093692,0.03950231618774591,2.344448849702733,41.23619868031211,36.38580006000001,30.31494227377612,155.2206459964846,90.11945594950396,81.06145279463895,3.1667973462755072,0.0000010717590259723409,0.0000507909692637476,0.0000010717590259723409,0.0000010717590259723409,0.11224000901256526,99.99924174178763,99.86486239467057,9.689906673728887,3.2879223879352915,0.02291292410014031
2017-07-17T04:00:00.000Z,48.560001,49.669998,47.900002,48.290001,48.290001,375000,ESPR,47.25983545611445,44.80600010000001,38.728600020000016,8.027473755746405,68.96897074087501,129.36866238006647,76.1154970687708,53.253165311295675,false,817555,2.8634765313897006,2.8665604039528936,-0.0030838725631929798,2.272642243489891,41.580286598345666,36.643400060000005,30.538234928760264,151.91861944275024,82.4530715948422,93.67541187020183,23.875951730684932,0.0000010717590259723409,0.0025098567587034104,0.0000010717590259723409,0.0000010717590259723409,3.261940727869317,99.94822910296632,88.56762010263995,31.257837330831798,19.818492669936123,0.07043406809303995
2017-07-18T04:00:00.000Z,48.209999,48.490002,46.950001,47.299999,47.299999,387500,ESPR,47.26876068808902,45.44950005000001,38.97440004000001,6.5188723445239125,64.01872240702443,109.0314616064059,-9.58841937401165,118.61988098041755,false,814585,2.717900519222219,2.8368284270067585,-0.11892790778453932,2.1810620880536544,41.85929695940197,36.87270004000001,30.746455600452684,144.09508878838244,64.81419104379516,99.11913627278697,77.97591810470377,0.0000010717590259723409,0.25627541057557934,0.0000010717590259723409,0.0000010717590259723409,81.05690019654892,94.36252562158546,83.80022927621205,91.18337975808066,84.17504324452084,0.20163328812905815
2017-07-19T04:00:00.000Z,47.810001,48.650002,45.84,46.200001,46.200001,384400,ESPR,47.03125853518035,46.03900010000002,39.209200080000016,4.104167817328645,58.95538113874217,95.10491243340229,-77.71137423212608,172.81628666552837,true,817805,2.4851228855386083,2.7664873187131285,-0.2813644331745202,2.2596795770469473,42.07103861991895,37.09180004000001,30.938425108521596,138.48039335733907,51.5110359682893,95.4773881971579,98.80930300741447,0.00011127071607441863,6.354164909030679,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,66.47308614826156,99.86486239467057,85.52358678791599,86.50708441351837,0.9000072835091035
2017-07-20T04:00:00.000Z,46.529999,50.049999,46.099998,48.799999,48.799999,783700,ESPR,47.42431197180694,46.428000050000016,39.47580004000002,3.5672763017178486,65.83385351057403,106.33347405882634,27.28752180432033,79.045952254506,false,775020,2.481834005751871,2.709556656120877,-0.22772265036900574,2.470969754916079,42.399280589679,37.32110002000001,31.1603080140058,144.71158614562322,70.78148203594375,89.24527076349482,63.92319278986713,0.0000010717590259723409,0.013710676990941195,0.0000010717590259723409,0.0000010717590259723409,22.09708007791673,91.32625632796999,40.403469551761305,56.472704327187195,50.52771606124302,0.12932303795501332
2017-07-21T04:00:00.000Z,49.110001,49.43,47.360001,47.709999,47.709999,366100,ESPR,47.48779797807206,46.69799995000001,39.717600040000015,3.061205882524125,61.20314269388898,99.06912807003008,30.824740809290937,68.24438726073913,false,731185,2.364022672520072,2.6404498594007157,-0.2764271868806438,2.4208484105515695,42.65834002432881,37.53650001000001,31.3658942374343,142.10403177447878,66.03722493525042,98.6545497661066,93.73810752829567,0.0000010717590259723409,0.9723369880587751,0.0000010717590259723409,0.0000010717590259723409,11.14251584474747,77.51036500691893,37.986248443581594,44.00344925447984,43.25998932180088,0.09745708053846296
2017-07-24T04:00:00.000Z,47.650002,49.66,47.419998,48.799999,48.799999,343400,ESPR,47.779398205167155,46.92099990000001,39.980599980000015,2.990604084929914,63.93506427962187,99.18144700800175,87.0561458662199,12.125301141781861,false,689625,2.3317314835490563,2.578706184230384,-0.24697470068132743,2.398242609232623,42.95793314509326,37.720099990000016,31.58246696740406,142.91332816270577,75.2944317412357,93.88960764370083,78.76109942295238,0.0000010717590259723409,0.11836701369967173,0.0000010717590259723409,0.0000010717590259723409,0.018735797268865095,77.79001281239563,94.16222083581451,5.153130986908752,4.8599962082649855,0.011602842321687411
2017-07-25T04:00:00.000Z,49.549999,49.549999,48.200001,48.830002,48.830002,396300,ESPR,48.01286571513001,47.21900005000001,40.227000060000016,2.456671036260553,64.01018748906783,96.91487719386278,89.17768109312262,7.737196100740164,false,684265,2.2822530821210663,2.5194155638085203,-0.23716248168745402,2.267212033078545,43.24437552825944,37.91510001000002,31.79672206097668,142.4417936877877,84.76327599062438,95.72142563446371,84.97340593163753,0.0000010717590259723409,0.28324779855133375,0.0000010717590259723409,0.0000010717590259723409,0.009196737142125322,71.77734350745975,94.94200260637224,3.9829981466500244,3.827965899429163,0.008910582622068659
2017-07-26T04:00:00.000Z,48.23,49.73,48.23,49.650002,49.650002,617000,ESPR,48.37667377843445,47.51450005000001,40.481400100000016,2.108843329932938,66.08921694953526,96.01604837928882,119.36739964575357,-23.351351266464746,false,633395,2.282892476077812,2.4721109462623785,-0.18921847018456628,2.171310528943727,43.55684511224678,38.09910003000002,32.0185019359956,142.58662222901847,104.66311013050473,91.10348753263663,72.64899291178402,0.0000010717590259723409,0.06977246823179906,0.0000010717590259723409,0.0000010717590259723409,0.10023773159884009,69.19331435725073,99.59224498065448,8.581109728222698,7.957469585106822,0.019516300858159606
2017-07-27T04:00:00.000Z,49.740002,50.349998,45.759998,46.860001,46.860001,762600,ESPR,48.039635383226795,47.44350015000001,40.67240010000001,2.0965524843897,54.54397510303476,75.75871540281291,-119.28938829573679,195.0481036985497,true,555840,2.0348133747495893,2.3846514319598207,-0.3498380572102313,2.4736467128257607,43.71797466774694,38.254900030000016,32.20286838399566,132.55316314322238,40.844090932329536,92.18728480653257,97.18074375342731,0.01142136193840182,31.745971421288456,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,11.765844444550112,99.86486239467057,47.46081129255649,48.30271652316741,2.366014750944963
2017-07-28T04:00:00.000Z,46.689999,47.970001,45.630001,47.299999,47.299999,486300,ESPR,47.87527174250973,47.448000150000006,40.906000100000014,2.0949141458308467,55.853751790519425,65.64587279368503,-113.56460187462949,179.21047466831453,true,505125,1.8523602056206414,2.278193186691985,-0.4258329810713435,2.456940873722541,43.89270756200318,38.41460002000001,32.39041037922552,127.35059982189554,-2.8935780428291022,97.25304215430045,98.8553957837843,0.00584870741240362,24.03710879661327,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.1203155191936607,99.86486239467057,27.290092736431507,27.439155409967594,1.0691958022390982
