date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-15T04:00:00.000Z,5.85,5.87,5.65,5.7,5.7,146100,COGT,5.5943278285690985,5.379999999999997,4.710000000000001,0.434050688284314,65.37434455465994,102.39296612199402,35.50469483568067,66.88827128631335,false,184120,0.25271058086444764,0.2434133220434101,0.009297258821037546,0.3529167989782092,5.026560441471076,4.207,4.4813763759448,,159.12017894665485,94.99566520132205,50.830451826168414,0.0000010717590259723409,0.15429515083358325,0.0000010717590259723409,0.0000010717590259723409,10.106816125798023,84.91388852158775,44.044404220868806,43.360967179290675,35.20240658315971,0.09725159836861505
2017-05-16T04:00:00.000Z,5.75,5.78,5.5,5.65,5.65,123400,COGT,5.60669942222041,5.407499999999998,4.752000000000001,0.4292726406376912,63.244591310615704,89.79051946754177,-27.131782945735992,116.92230241327776,false,174495,0.2448300120853979,0.24369666005180765,0.0011333520335902458,0.34380219910593307,5.056972127252974,4.227,4.495893439597659,,104.80556433765469,98.17395411936774,72.7807396694633,0.00001241875047242047,1.0988235277558323,0.0000010717590259723409,0.0000010717590259723409,79.08179431844061,49.303613358292864,94.191557765881,72.60789546830574,65.71390004987931,0.3644833730542888
2017-05-17T04:00:00.000Z,5.6,5.65,5.3,5.5,5.5,190700,COGT,5.582988439504763,5.414999999999998,4.791,0.43023249528603513,57.22190566262972,71.60656757894954,-133.33333333333312,204.93990091228267,true,172500,0.22389987971337444,0.23973730398412102,-0.01583742427074658,0.3445769242176915,5.078583242996732,4.2455,4.508366813018807,,38.88718106363414,96.44954476828647,96.18122235052593,0.021623572242679412,17.900388933034606,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,6.266429128537521,99.86486239467057,39.055052010678644,39.01880135101041,2.372573308688791
2017-05-18T04:00:00.000Z,5.45,5.58,5.35,5.45,5.45,176600,COGT,5.553435452948149,5.4224999999999985,4.827,0.4271709259769736,55.330457281741594,67.07729925466614,-90.10054137664338,157.17784063130952,true,167795,0.2009614582855681,0.23198213484441044,-0.03102067655884233,0.3302548086904801,5.096701133582258,4.266,4.520064119689381,,34.226670971908504,95.10357657052391,98.59948304057566,0.28669134760715975,35.46616670675434,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.8052120800580727,99.86486239467057,29.736599184822055,30.09658559738879,4.295666377046779
2017-05-19T04:00:00.000Z,5.45,5.59,5.2,5.3,5.3,265200,COGT,5.497116463404115,5.4224999999999985,4.86,0.4271709259769736,49.99174616757896,55.226156191766854,-94.72161966738959,149.94777585915645,false,172535,0.16873378955112628,0.2193324657857536,-0.05059867623462733,0.33772295760417004,5.106618151456294,4.2835,4.529752764165289,,-1.8735522550754196,83.28962664015047,93.27197757483775,11.096745933821484,81.1987822483658,0.0000010717590259723409,0.0005371010139754162,98.5567450339811,0.18788290150633102,99.86486239467057,11.553711225576663,11.997983630685198,5.900965619839806
2017-05-22T04:00:00.000Z,5.3,5.35,5.2,5.3,5.3,135200,COGT,5.453312804869867,5.417499999999999,4.897,0.43043582564657296,49.99174616757896,44.939086472632845,-110.36036036036045,155.29944683299328,true,172265,0.14156129935119477,0.20377823249884183,-0.06221693314764706,0.3142575879036487,5.116051412360865,4.301,4.539321052809198,,-37.93906686039743,89.8925342262103,93.72931968529684,18.624703844279612,83.19230771915223,0.0000010717590259723409,0.0008424297776477019,98.56241747870982,0.008664439968275595,99.86486239467057,4.25002830793115,4.309654317733281,2.5148595752091736
2017-05-23T04:00:00.000Z,5.4,5.4,5.2,5.2,5.2,202300,COGT,5.3970210704543415,5.412499999999999,4.928,0.4380353866984087,46.52117507295239,41.292290372219426,-86.93244739756439,128.22473776978381,false,173650,0.11068186914496714,0.1851589598280669,-0.07447709068309977,0.29997538941569263,5.120146465416433,4.317,4.547528244699767,,-50.03104551750466,82.6334566240558,79.6606539506606,57.62102787969716,96.21468990271525,0.0000010717590259723409,0.04202013202998511,89.97621411867193,0.002464421011039164,99.86486239467057,2.63632842850923,2.604326890868248,2.3378027934040193
2017-05-24T04:00:00.000Z,5.15,5.25,5,5.15,5.15,235900,COGT,5.342127499242266,5.399999999999999,4.9590000000000005,0.45276925690691605,44.84480660989433,23.755484210968785,-126.88821752265892,150.6437017336277,true,180670,0.08123864754014587,0.1643748973704827,-0.08313624983033682,0.29372846573873107,5.121602735396118,4.3325,4.555012365883621,,-104.27558963634237,83.18284399912991,70.8204908831104,80.49309119167816,98.5305012707904,0.000013191644643306688,0.23647342710878538,98.56241747870982,0.0000016913721423428285,99.86486239467057,0.24024891131680318,0.22770355847635207,0.2376309707294729
2017-05-25T04:00:00.000Z,5.15,5.25,5.1,5.15,5.15,122000,COGT,5.299432499410651,5.392499999999999,4.986000000000001,0.46397737013783297,44.84480660989433,25.65913009665021,-68.34532374100685,94.00445383765705,false,180455,0.057244799872092855,0.14294887787080474,-0.08570407799871188,0.27576240752138975,5.12298796781582,4.349499999999999,4.5624035166179855,,-86.38385220663702,89.8328856064963,72.61483984934793,86.08876620795178,98.57049078733087,0.00003492761104784137,0.29648855949950814,44.2099732746187,0.000004121225138931095,99.83844129869837,0.2538987996356143,0.23651425728601258,0.2503212346105022
2017-05-26T04:00:00.000Z,5.1,5.3,5.1,5.15,5.15,287100,COGT,5.266225277319395,5.385,5.0120000000000005,0.47444704657105585,44.84480660989432,25.74200728231369,-28.455284552846628,54.197291835160314,false,189760,0.03779383888006116,0.12191787007265602,-0.08412403119259486,0.26629210658121605,5.124305627922365,4.365499999999999,4.569702851815277,,-78.20469228153736,93.53922033519356,74.35762818317448,90.29668070470942,98.60763684766863,0.00008415031105268866,0.36864166875865134,3.559375037520418,0.000004281780097148413,94.6863723254574,0.11254614357641049,0.10425763745242417,0.11123034864199358
2017-05-30T04:00:00.000Z,5.25,5.65,5.2,5.35,5.35,341800,COGT,5.28484188235953,5.394999999999999,5.041,0.4624932431939128,53.259301412948886,53.77697670204765,137.09677419354855,-83.3197974915009,false,197820,0.0380781989133121,0.10514993584078723,-0.06707173692747513,0.29550559325856407,5.135315109487128,4.382499999999999,4.579395984090864,,12.471655328798311,97.1728706807397,98.06026433654415,47.9306392159699,76.66247334200956,0.0000010717590259723409,0.0007419871478564488,27.731322203205078,0.12697895942048731,99.86486239467057,6.994378404466152,7.015605072023431,5.526351703776659
2017-05-31T04:00:00.000Z,5.45,5.65,5.05,5.4,5.4,387700,COGT,5.310432575168523,5.409999999999999,5.075,0.4422668877499023,55.103382237987894,47.74817985045262,72.91666666666607,-25.168486816213452,false,210935,0.04185565251300094,0.09249107917522997,-0.05063542666222903,0.33356739410124364,5.1482265675609264,4.3999999999999995,4.58958982279781,,-2.2831050228311778,95.77675602912991,98.99924008885912,43.58197394217787,67.14080570260181,0.0000010717590259723409,0.0001557942352015118,0.1289933634868179,0.02149734584695473,86.3727869428064,0.6427924661040301,0.6499221780534833,0.4944090013684413
2017-06-01T04:00:00.000Z,5.45,5.7,5.25,5.3,5.3,280900,COGT,5.308114225131074,5.417499999999999,5.113,0.4292726406376581,50.78762198987394,54.83560661748017,69.6202531645564,-14.784646547076235,false,220435,0.036361000461327286,0.08126506343244944,-0.04490406297112215,0.3481214698385882,5.155630149631125,4.414499999999999,4.598414793943179,,17.838939857288402,99.0328509179943,93.72931968529684,82.56367669270767,89.97107779778341,0.0000010717590259723409,0.010659798410306287,0.028397759429621416,0.16928142627326004,83.82624404508144,0.78083191432327,0.7666367193660039,0.7348986844314405
2017-06-02T04:00:00.000Z,5.35,6.1,5.35,5.55,5.55,688600,COGT,5.36186661954639,5.434999999999999,5.156000000000001,0.42083250825004503,59.35765515125816,100.64738270963534,160.49382716049288,-59.84644445085755,false,250770,0.05158472320760765,0.07532899538748108,-0.023744272179873432,0.40460628610876465,5.1748677033076556,4.433,4.61023572817991,,110.45825962429417,84.0498385415825,93.98641104617644,25.570844661253254,30.866167521368848,0.0000010717590259723409,0.0000010717590259723409,5.8335836761729265,81.25364240278954,99.86486239467057,34.153749168375036,35.44985355139471,22.97071153723823
2017-06-05T04:00:00.000Z,5.5,5.6,4.15,4.35,4.35,3721000,COGT,5.137007370758304,5.389999999999999,5.172000000000001,0.6305553108173868,31.23775118227714,-97.54428476873188,-166.66666666666669,69.1223818979348,false,432650,-0.032802214506362226,0.05370275340871242,-0.08650496791507464,0.535280500345169,5.134630254365819,4.439,4.607002986214941,,-229.1643597977337,0.00964495185007408,0.000005245810408283091,0.0037899491964088483,0.010262819128192824,94.49804667175634,56.69398362292406,11.85233620364139,73.52241170276493,99.86486239467057,2.033174200466988,0.16596331426197283,1.4891977281447835
2017-06-06T04:00:00.000Z,4.45,4.5,4.15,4.3,4.3,1164600,COGT,4.951005732812014,5.332499999999998,5.172000000000001,0.7882099973992135,30.587539040317242,-182.9914324330515,-110.63627730294402,-72.35515513010748,false,481480,-0.10253212622521168,0.022455777481927595,-0.12498790370713928,0.5121204378020229,5.093916583421144,4.4425,4.603189284522831,,-293.4174319018027,0.21209869454633656,0.0000045218473965213946,0.0006995378597940416,0.006297832881807519,86.79897235082744,40.725885506269286,14.738799296648464,99.99997114842097,99.86486239467057,6.786825116148803,0.18818830348176058,1.010239630139877
2017-06-07T04:00:00.000Z,4.3,4.59,4.05,4.2,4.2,751000,COGT,4.7841155699649,5.264999999999999,5.172000000000001,0.9220086767487667,29.275073275835013,-193.15816857440169,-74.61191787681514,-118.54625069758654,false,505200,-0.16397257413912225,-0.014829892842282377,-0.14914268129683989,0.51560538307677,5.050310896424991,4.4455,4.598180721982175,,-253.0972510235548,0.6499595297797978,0.0000010717590259723409,0.000015488696036847216,0.000729724855919045,57.57468523880134,14.37071678078794,80.97368856053815,99.99997114842097,99.86486239467057,17.39442342949007,0.20550086256321604,0.5005562459177054
2017-06-08T04:00:00.000Z,4.25,4.25,4,4.15,4.15,465700,COGT,4.643200998861589,5.187499999999998,5.168000000000001,1.0182705927208335,28.613959669506606,-221.53705606943052,-71.80851063829783,-149.7285454311327,false,505535,-0.214229647870658,-0.054709843847957504,-0.1595198040227005,0.4824047101921737,5.0063932917213325,4.446,4.592613259597303,,-237.18534050300426,3.224323123766726,0.0000010717590259723409,0.000002135578391904147,0.0004448106062815427,39.62491123199605,7.283444182714871,98.52294491370344,99.99997114842097,99.86486239467057,31.670768790912238,0.21938729311805752,0.27606896842901046
2017-06-09T04:00:00.000Z,4.1,4.3,4.05,4.15,4.15,340400,COGT,4.533600776892348,5.102499999999999,5.16,1.0655866928598534,28.613959669506606,-206.9408490720472,-66.84179801517804,-140.09905105686914,false,508050,-0.2511634845791759,-0.09400057199420118,-0.15716291258497472,0.45335412141815196,4.9646180091983405,4.446999999999999,4.587114958235846,,-188.36535880029192,16.2431654600949,0.000020214358120718146,0.000002826282718970674,0.0015677908867250956,39.30171274302226,7.902261663894117,96.20477919961246,99.99997114842097,99.81025555150592,53.86281703824397,0.5793648714019778,0.3007027327835727
2017-06-12T04:00:00.000Z,4.25,4.3,4.15,4.3,4.3,616600,COGT,4.481689493138493,5.029999999999999,5.152,1.0767543823918206,33.81431250158282,-183.18089636716672,21.708683473388916,-204.88957984055565,true,532140,-0.26527217733281017,-0.12825489306192298,-0.1370172842708872,0.4154348562408829,4.932197618505739,4.4505,4.5835483127919225,,-146.77116146733113,78.18286437062143,0.03306156125013615,0.001249406618497595,0.319461622013395,85.25292935741605,47.03112864205481,98.56241747870982,99.99997114842097,47.729007644671405,91.67992860856349,6.881422027718551,2.309253840976438
2017-06-13T04:00:00.000Z,4.25,4.5,4.25,4.45,4.45,340400,COGT,4.474647383552162,4.967499999999999,5.148000000000001,1.0589027339656758,38.628992769927116,-148.5291163066126,133.6805555555552,-282.2096718621678,true,541855,-0.2613371397200419,-0.15487134239354677,-0.10646579732649514,0.3947554992107725,4.908675783456678,4.456499999999999,4.581889327539849,,-107.45583259266223,98.535906486408,3.86069084064935,0.12494879189500763,9.050131560673346,99.04008574713143,89.40948636704795,98.56241747870982,99.9999462605231,99.86486239467057,99.0304022962329,33.635047575163405,10.718838439033794
2017-06-14T04:00:00.000Z,4.45,4.5,4.4,4.45,4.45,243600,COGT,4.4691701872072365,4.907499999999999,5.147,1.0330900251188224,38.628992769927116,-137.35931895406293,97.70114942528812,-235.06046837935105,true,547865,-0.25527593202092014,-0.17495226031902145,-0.08032367170189869,0.3579110618094259,4.886301354995377,4.462,4.580250950800224,,-88.61614848438128,98.7073834586356,9.192625387933662,0.12775122067296696,12.067307832881436,98.90594323459092,89.66154357484487,98.56241747870982,99.99603672288173,97.27833037969711,99.08652353502484,44.91360331801412,10.798242200934133
2017-06-15T04:00:00.000Z,4.4,4.7,4.4,4.5,4.5,279200,COGT,4.47602125671674,4.857499999999999,5.145,1.0100866299481506,40.30768056888763,-120.947624374386,95.23809523809553,-216.18571961248153,true,552290,-0.2436293911509999,-0.18868768648541714,-0.05494170466558276,0.35067217908324766,4.867457386459017,4.468499999999999,4.579254044579103,,-69.44886681242795,98.55817234986935,29.32547371725629,0.4466897647480206,26.772533173628087,98.2913574862849,95.61551198319064,98.56241747870982,99.50452117110453,96.72089875019039,98.87403720390652,66.00848004616732,16.36264045567248
2017-06-16T04:00:00.000Z,4.45,4.55,4.35,4.55,4.55,274800,COGT,4.492460977446353,4.812499999999998,5.144,0.9802423169808728,42.015734298311266,-128.88861176495044,50.84745762711817,-179.7360693920686,true,557200,-0.2277396011115922,-0.19649806941065215,-0.031241531700940045,0.3318381566978417,4.8519716602902845,4.475999999999999,4.578890640298617,,-68.52165326562306,97.04657883006216,58.63562745839306,1.3244261632381127,46.43518614118036,95.8955810199775,98.41279772815157,98.56241747870982,99.94038539217526,64.11677615799427,98.50936787607726,83.27947549432865,23.541097502785117
2017-06-19T04:00:00.000Z,4.5,4.75,4.45,4.7,4.7,222000,COGT,4.538580760236052,4.782499999999999,5.144,0.9551308810838482,46.92254291805244,-99.46395582954521,133.33333333333263,-232.79728916287786,true,555040,-0.20072920035579855,-0.19734429559968142,-0.0033849047561171353,0.3278583871106115,4.844558408568807,4.483499999999999,4.580395104394286,,-43.63058241252324,83.58043540528531,95.63656134962545,14.626995128308074,88.61734660201532,68.02769165784588,91.23717793161445,98.56241747870982,78.48454964938843,99.86486239467057,86.47025020623617,90.44262456920421,48.36711812832792
2017-06-20T04:00:00.000Z,4.7,4.8,4.5,4.6,4.6,240300,COGT,4.5522294801835965,4.747499999999999,5.136,0.9276179170326662,44.2350408053427,-96.00958955488629,83.33333333333375,-179.34292288822004,true,560295,-0.18525690118409965,-0.19492681671656506,0.009669915532465406,0.324376088721785,4.832628730102036,4.490999999999999,4.580638643470134,,-38.970029925409854,97.61620008019244,87.64129736034374,3.799397377341718,68.24340113754118,92.35222319672799,98.71570757974418,98.56241747870982,69.17437508581695,92.56930017723961,87.30909698343132,84.22773649564778,29.58855593771312
2017-06-21T04:00:00.000Z,4.65,4.75,4.6,4.7,4.7,115300,COGT,4.5850673734761305,4.722499999999998,5.123000000000001,0.9041432408639851,47.474848771747766,-81.73964409658082,88.2352941176472,-169.97493821422802,true,555945,-0.16304633173408956,-0.18855071972006995,0.025504387985980398,0.30257907763156194,4.826159035950718,4.498499999999999,4.582121393240691,,-27.89277945407357,91.88429664145032,98.64273827769878,18.332868782914314,91.21913214333233,72.85029718863566,91.48077134744611,98.56241747870982,24.561211140824067,94.60652309389943,60.5899796935962,62.040517973133014,35.40493911416166
2017-06-22T04:00:00.000Z,4.75,4.8,4.65,4.7,4.7,150800,COGT,4.610607957148101,4.699999999999998,5.107,0.8826097665446632,47.47484877174777,-71.5403693804331,98.48484848484783,-170.02521786528092,true,551690,-0.14378681057827958,-0.17959793789171188,0.035811127313432306,0.28350669292761665,4.820004936636049,4.506999999999999,4.58358572375944,,-19.465048877536276,94.78618395538336,99.18024640754035,21.541226893123444,91.9856866961273,75.39929600314797,91.68325309351081,98.56241747870982,6.1987328075074455,97.43818273172249,38.6889046549913,39.277739210352586,23.609940883707107
2017-06-23T04:00:00.000Z,4.7,5,4.45,4.95,4.95,689500,COGT,4.68602841111519,4.689999999999999,5.094,0.8663717446916306,55.047099335579915,-53.214684473579595,136.75213675213706,-189.96682122571667,true,580065,-0.10711582607639691,-0.16510151552864888,0.057985689452251965,0.31681835631166455,4.8263461592391685,4.517999999999998,4.5881374538990745,,-2.801856229752339,55.83294254557136,57.241109712404835,89.78254607835137,91.5461612566293,7.712179674268804,22.519458104591163,98.56241747870982,0.10867391535887005,99.86486239467057,8.425112837893307,8.495355723851187,9.870584243712706
2017-06-26T04:00:00.000Z,4.95,5.25,4.95,5.1,5.1,213700,COGT,4.778022097534037,4.687499999999998,5.0840000000000005,0.8613216588476316,58.87773321006158,2.3485833053450182,159.86394557823158,-157.51536227288656,true,576395,-0.06519849262248467,-0.14512091094741603,0.07992241832493135,0.31471606177270645,4.839695127081161,4.530999999999999,4.5944959948444275,,49.72662780714792,38.38093703501529,13.135688104272825,98.85204595726177,59.81589158709346,0.43557424122684374,2.2698736081324444,98.56241747870982,1.3944401189291966e-11,99.86486239467057,0.003750382785490508,0.0026233406046288744,0.005140818758160761
2017-06-27T04:00:00.000Z,5.15,5.15,4.95,5.05,5.05,127000,COGT,4.838461631415362,4.672499999999998,5.085000000000001,0.8243027356499876,57.130134953179166,-6.239914981158348,73.17073170731766,-79.410646688476,false,565655,-0.03560287817713981,-0.12321730439336079,0.08761442621622098,0.3003765540511182,4.849953901369885,4.542999999999998,4.600154429691081,,44.065149486836155,74.25391009249853,20.27962946405728,98.31933563588709,77.34086581686243,1.9508357311999514,6.53217341118133,22.550776767957537,1.4758194666342206e-10,86.55698689119536,0.006275351006907841,0.004071473245896143,0.006890930851232313
2017-06-28T04:00:00.000Z,5.05,5.05,4.86,5.05,5.05,134200,COGT,4.885470157767504,4.654999999999998,5.0840000000000005,0.7751773990513736,57.13013495317918,-17.3430832201736,27.079303675048724,-44.422386895222324,false,552980,-0.012009700156689007,-0.10097578354602643,0.08896608338933742,0.28657948479472833,4.8597122476445245,4.555999999999998,4.605742573421626,,36.1639753940792,85.38076734086845,16.00628063407167,98.35168754634984,79.77898861704743,2.6364248072289653,7.238011680683787,1.3498291487940683,7.032098237047535e-8,40.672534058508525,0.02008666924325791,0.011496122585523249,0.0210562897965096
2017-06-29T04:00:00.000Z,5.2,5.2,4.88,4.9,4.9,145000,COGT,4.888699011596947,4.634999999999998,5.075000000000001,0.7267048919609923,51.78247317414939,-15.12573265267548,6.5710872162478005,-21.696819868923278,false,546185,-0.00535396580839631,-0.0818514199985004,0.07649745419010409,0.2907570491953873,4.861677503856987,4.5699999999999985,4.609397945180364,,39.03652860886205,98.94874592391415,54.50056756893991,84.6299251384335,98.14516088948808,31.26323411629528,45.15199050958285,0.07930094817745204,2.1945467665318574e-8,67.27900296077448,0.0055634540427451475,0.0045604540242229225,0.0052809946275792835
2017-06-30T04:00:00.000Z,4.95,5.05,4.75,5.05,5.05,151100,COGT,4.924543675686515,4.609999999999998,5.070000000000001,0.6265780079128683,56.197951774219156,-21.837551868727545,-93.22033898305072,71.38278711432318,false,519310,0.011887466695918114,-0.0631036426596167,0.07499110935553481,0.29191241804596385,4.8708639670834755,4.584999999999998,4.61487126263154,,33.57744158479476,91.63560563932612,7.812641922624852,98.75260684789708,82.35341543326278,4.878939872868271,8.510408632763,13.82496158716714,6.726708856596986e-7,99.86486239467057,0.09480769900130968,0.04172741630234945,0.09720121891701822
2017-07-03T04:00:00.000Z,5.1,5.1,4.85,5,5,54200,COGT,4.941311747756178,4.642499999999998,5.064000000000001,0.6366121268087951,54.40936530102054,-14.944367682350258,-26.81992337164719,11.875555689296931,false,335970,0.02127163784093966,-0.04622858655950542,0.06750022440044509,0.28667336579021835,4.877163285762331,4.600999999999998,4.61965547054916,,42.437078721167474,97.28801681100195,24.817722256094022,97.09187249655778,91.81229617692135,14.25773920022353,18.585581262862895,0.018007442297385268,1.992219722524169e-8,94.0698488488969,0.003268006205344931,0.0020726074853683408,0.0032658084968668136
2017-07-05T04:00:00.000Z,4.95,5,4.8,4.85,4.85,133900,COGT,4.921020248254805,4.669999999999998,5.053000000000001,0.6224146527838399,49.33638985843544,-31.548532381180767,-148.4374999999994,116.88896761881864,false,284435,0.016415684887996385,-0.033699732270005056,0.05011541715800144,0.27583919506644106,4.875838247432461,4.613499999999998,4.622516893275257,,29.05563657253958,96.58270434587509,80.46211584594492,78.61209468230513,98.56663029069354,63.66415299626335,66.69554553868858,79.04183394425203,0.00005552988877610687,99.86486239467057,0.7512094763616548,0.7068464592305699,0.701387023760152
2017-07-06T04:00:00.000Z,4.8,4.85,4.7,4.7,4.7,134600,COGT,4.8719046375315145,4.6949999999999985,5.041,0.5838664230798163,44.834582435792356,-53.3475979123595,-141.60839160839163,88.26079369603212,false,253615,0.00045827804579978704,-0.026868130206844087,0.027326408252643875,0.26010929568313584,4.867260771947951,4.622999999999998,4.623479416340161,,7.160466971212922,83.85715969165487,99.0798331310304,37.98737666273075,84.74178810064475,95.85201905060387,95.88930691812021,35.013095869780884,0.11276805596563966,99.86486239467057,6.918080081791965,7.313646373356843,5.313148688937966
2017-07-07T04:00:00.000Z,4.7,5.35,4.65,5.35,5.35,317200,COGT,4.9781480514134,4.754999999999997,5.04,0.5940538696112181,61.309697378656324,13.906342851019556,124.99999999999993,-111.09365714898037,false,246190,0.039802665527886916,-0.013533971059897886,0.0533366365877848,0.31509563372274374,4.89080902697488,4.6404999999999985,4.632504516758296,,97.13120446481541,27.830851468927875,0.45902601031111434,47.595139797099996,8.762246160644715,0.010131282062708635,0.007372840381336676,71.44398617987713,1.140370020635828e-8,99.7696733868304,0.028303880868930927,0.007204705857811374,0.03384735154071456
2017-07-10T04:00:00.000Z,5.35,5.5,4.9,4.95,4.95,200700,COGT,4.971892928877089,4.794999999999997,5.0329999999999995,0.5300000000000561,51.18006480124042,14.962869915395373,79.71014492753628,-64.7472750121409,false,239205,0.03826561679701079,-0.003174053488516149,0.04143967028552694,0.3507086795074007,4.893696391512691,4.653499999999998,4.636448560028379,,110.855798558396,98.69212845085951,86.58501053788443,95.91015319366586,97.37971890061368,44.09270140587046,38.014494639260185,8.61741712045917,2.0119972354848414e-8,90.71939157825753,0.025768887533025107,0.024668859396422688,0.02552444806907093
2017-07-11T04:00:00.000Z,4.95,5.15,4.85,5.05,5.05,174600,COGT,4.989250055793291,4.832499999999998,5.028,0.48915743886813656,53.25921202230074,-2.431906614785973,20.83333333333336,-23.265239948119333,false,217105,0.04460250891046069,0.006381258991279219,0.03822124991918147,0.3443700945689757,4.9013209577803645,4.667499999999999,4.64158584499697,,78.29955705382001,97.21229844829801,72.56434402543141,98.69587133364239,88.23113545184601,18.997563809390083,13.144026049042356,0.09903368210064656,1.467714838554457e-11,48.89196949435195,0.000520853125206764,0.0004724791283095631,0.0005234893680528069
2017-07-12T04:00:00.000Z,5.1,5.4,5.1,5.4,5.4,123400,COGT,5.08052782117256,4.879999999999997,5.0329999999999995,0.5151698748957051,59.72442095407906,49.64222931986429,113.2075471698111,-63.5653178499468,false,206255,0.07697924764424169,0.020500856721871713,0.056478390922369975,0.3450738327478538,4.925646764717908,4.684999999999999,4.651007138847939,82.69989463108652,135.2155387509117,45.41164988809577,3.1280754163647284,30.26655345392242,7.323561668175305,0.010586683162960853,0.0026549055382796283,7.868901278689755,0.03852958147469998,99.2661481527081,2.396763725283652,0.9824908953292716,2.093584298667309
2017-07-13T04:00:00.000Z,5.5,5.5,5.15,5.2,5.2,137200,COGT,5.107077194245325,4.917499999999998,5.034999999999999,0.4932291556670587,55.039446500625054,45.556128588619785,77.77777777777796,-32.22164918915817,false,200935,0.08551396605225481,0.03350347858794833,0.052010487464306476,0.345689603654372,4.939029849365815,4.699999999999999,4.657826925942996,81.00282096941032,121.18371719335853,95.27579127826759,54.0655155355374,86.1961809041783,61.27394999601382,3.1775332653622756,1.203477241008044,0.32647741876110636,0.010625721743451333,89.60316482519426,0.6914031976273245,0.5724145246166418,0.6687028953725292
2017-07-14T04:00:00.000Z,5.2,5.25,4.95,5,5,82000,COGT,5.083282262190808,4.942499999999997,5.031999999999999,0.45527464238640253,50.75205088628586,5.913223445930966,-55.55555555555592,61.46877900148689,false,191075,0.07527177715765276,0.04185713830188922,0.03341463885576355,0.3399784031975755,4.942004003055287,4.713499999999999,4.662077523136251,61.18570492686554,64.49506082129145,95.94777544690645,97.34832753214006,98.40486643950818,97.32329397160875,48.75094391532768,30.87736244534607,6.663887939980251,1.2154721673596214e-10,99.41075156905875,0.004267457500227665,0.004288121341868231,0.004303578805855621
2017-07-17T04:00:00.000Z,5,5.25,4.88,5,5,126300,COGT,5.064775092815073,4.964999999999998,5.028,0.41844951905818806,50.75205088628585,2.171754777860355,-54.9368968077211,57.108651585581455,false,183650,0.06638947215866065,0.0467636050732435,0.019625867085417144,0.34373110279787855,4.94483307607698,4.728999999999999,4.6662753178799,59.14886906205456,53.911345786928116,97.05156550795681,98.29135748628485,98.52689438211858,97.46340642545448,54.290721154345434,32.24935890872936,4.619017363723876,1.2490009027033011e-11,99.3753367865938,0.0017757083249818112,0.001783237657289382,0.0017846609197902264
2017-07-18T04:00:00.000Z,4.9,5.05,4.85,4.9,4.9,69800,COGT,5.028158405522834,4.974999999999998,5.021,0.4018706259482601,48.558613940488435,-17.21685754921786,-96.1923847695393,78.97552722032144,false,176040,0.05069661813200099,0.047550207684995,0.00314641044700599,0.32576471494814374,4.942646096756152,4.743999999999999,4.66917873008015,49.18612625074735,17.7490254623867,91.6279686576162,96.38309934612609,92.45057431560623,98.00543317529309,86.09626022130298,66.37051257735325,22.010073884812353,6.586940992647783e-8,99.86486239467057,0.05102438482155294,0.051892196463503425,0.05117662350510655
2017-07-19T04:00:00.000Z,4.95,4.95,4.7,4.85,4.85,305300,COGT,4.988567648739982,4.987499999999998,5.0089999999999995,0.36861226241138706,47.4542769836109,-34.13934890037364,-111.36023916292973,77.22089026255608,false,179290,0.033835303801916794,0.04480722690837936,-0.01097192310646257,0.3162941255796258,4.93812677496317,4.757499999999999,4.671424957035676,40.14111030724046,-20.670983792485437,90.1286763910996,90.27262236506706,87.08220258601425,95.41167547891571,94.76283607158184,80.80999573505419,19.906577511955525,0.00016194770025013128,99.86486239467057,0.6623356415121135,0.6626880629654082,0.6547873238196908
2017-07-20T04:00:00.000Z,4.85,5.05,4.75,4.75,4.75,158600,COGT,4.935552615686653,4.9899999999999975,4.992999999999999,0.36138621999193327,45.23834360944231,-29.051190421414926,-72.44174265450812,43.39055223309319,false,181455,0.012262076861801141,0.03829819689906372,-0.026036120037262578,0.3142573598821725,4.928949859111308,4.7684999999999995,4.672401044525916,41.798459454571905,-22.518437915608626,81.49259075475366,68.30170619569422,67.48244841787215,82.83754042108421,98.76099920867472,95.86899969721262,1.2080470120298559,0.000018964600645432483,99.86486239467057,0.1231351056569741,0.11609665224690674,0.11563060276740231
